timeMillis,timeNanos,x,y,z
1597466439002,339750835455420,0.32778114,-0.13254003,0.061714493
1597466439002,339750855453253,-0.0033078354,-0.26937386,-0.2864787
1597466439007,339750875451019,-0.2531517,-0.11482495,-0.45935354
1597466439027,339750895448785,-0.1920652,0.08431712,-0.41048434
1597466439049,339750915446618,-0.08943983,0.26635495,-0.38177368
1597466439065,339750935444451,-0.050955325,0.40563223,-0.41781473
1597466439086,339750955442217,0.0125746615,0.46916223,-0.43003204
1597466439108,339750975439983,0.06510907,0.45327973,-0.40132135
1597466439129,339750995437816,0.11825435,0.3836411,-0.3353479
1597466439147,339751015435649,0.1665127,0.334161,-0.21500745
1597466439172,339751035433415,0.17628655,0.36164993,-0.17957728
1597466439186,339751055431248,0.1823952,0.29873082,-0.20095757
1597466439206,339751075429081,0.24226,0.24008775,-0.18385333
1597466439229,339751095426914,0.32045075,0.2180966,-0.12398854
1597466439247,339751115424647,0.32411593,0.18327728,-0.046408653
1597466439267,339751135422447,0.21599278,0.19793805,-0.042132597
1597466439289,339751155420247,0.08465676,0.24497469,-0.053739037
1597466439306,339751175417980,-0.049733594,0.2669658,-0.04335433
1597466439326,339751195415713,-0.14930463,0.20343584,-0.03174789
1597466439348,339751215413513,-0.25742775,0.12829943,-0.009145874
1597466439367,339751235411346,-0.4278592,0.17472517,0.23520023
1597466439388,339751255409112,-0.5005522,0.22420526,0.35309723
1597466439409,339751275406945,-0.41808534,0.3304958,0.24069801
1597466439428,339751295404778,0.13413684,0.24069862,0.19977003
1597466439449,339751315402544,0.7633281,-0.11665755,0.29139984
1597466439469,339751335400310,0.7175132,-0.43125314,0.27979338
1597466439489,339751355398010,0.011352931,-0.613291,0.11852496
1597466439507,339751375395643,-0.7699437,-0.4721811,-0.034191348
1597466439528,339751395393176,-0.691753,-0.300528,0.058049303
1597466439546,339751415390676,9.682214E-4,-0.2999171,0.2639109
1597466439567,339751435388176,0.36015698,-0.36894488,0.29750848
1597466439591,339751455385642,0.29418352,-0.2547131,0.2022135
1597466439608,339751475383108,0.107258774,-0.13254003,0.18266581
1597466439629,339751495380608,0.07549378,-0.05984708,0.2761282
1597466439649,339751515378108,0.17506482,0.08431712,0.32255396
1597466439669,339751535375541,0.30762258,0.06782376,0.27796078
1597466439688,339751555373041,0.3424419,-0.11604668,0.14662476
1597466439711,339751575370541,0.31373122,-0.24371752,0.03361469
1597466439730,339751595368041,0.24470346,-0.23211108,0.0067366217
1597466439749,339751615365474,0.1524628,-0.080616504,0.018343061
1597466439769,339751635363007,0.040674463,0.06782376,-0.01097847
1597466439788,339751655360540,-0.02346639,0.0898149,-0.0861149
1597466439809,339751675358006,-0.052787922,0.05804991,-0.17041431
1597466439829,339751695355472,-0.14136338,0.122190766,-0.19729237
1597466439848,339751715353005,-0.21772154,0.19915979,-0.16125132
1597466439869,339751735350538,-0.23910183,0.15395574,-0.14536881
1597466439890,339751755348004,-0.24032354,-0.07084265,-0.1985141
1597466439909,339751775345537,-0.3802117,-0.16063985,-0.28342438
1597466439934,339751795343070,-0.23360403,-0.18751791,-0.17835554
1597466439950,339751815340536,0.2068298,-0.13070744,0.10508593
1597466440016,339751835338002,0.28746402,-0.32740608,0.02750604
1597466440016,339751855335568,-0.07172474,-0.44713566,-0.2773157
1597466440016,339751875333201,-0.22932798,-0.29869542,-0.36650205
1597466440040,339751895330767,-0.069892146,-0.13620523,-0.2705962
1597466440049,339751915328400,0.043117926,-0.002425746,-0.26998532
1597466440067,339751935326033,-2.5350906E-4,0.12768856,-0.3793302
1597466440086,339751955323599,-0.019190332,0.23336825,-0.4672948
1597466440106,339751975321165,0.062054746,0.2498616,-0.40681916
1597466440127,339751995318831,0.10053925,0.20099239,-0.3127459
1597466440146,339752015316464,0.13902377,0.15212315,-0.23516601
1597466440167,339752035314030,0.19766682,0.06721289,-0.1423145
1597466440187,339752055311630,0.22943182,-0.029303815,-0.05496077
1597466440206,339752075309263,0.17934087,-0.005480072,-0.029304428
1597466440226,339752095306896,0.15185194,0.10630827,-0.014032797
1597466440249,339752115304462,0.12497387,0.12035817,-0.003037222
1597466440266,339752135302095,0.027235428,0.122190766,-0.0073132785
1597466440288,339752155299728,-0.11082012,0.20282498,0.02506258
1597466440309,339752175297294,-0.16640887,0.26085716,0.086149104
1597466440328,339752195294860,-0.19084346,0.22542699,0.15090081
1597466440348,339752215292493,-0.2604821,0.18388815,0.23642196
1597466440369,339752235290093,-0.27758634,0.26146805,0.47221595
1597466440388,339752255287659,-0.2818624,0.257192,0.6310409
1597466440422,339752275285292,-0.2500974,0.20465758,0.54674155
1597466440432,339752295282925,0.24103826,0.13074288,0.4233467
1597466440453,339752315280491,0.78348655,-0.21622857,0.42456844
1597466440467,339752335278057,0.6442093,-0.5198286,0.36592537
1597466440488,339752355275690,-0.15541328,-0.48195496,0.20282437
1597466440508,339752375273323,-0.90005803,-0.21500686,0.10264246
1597466440527,339752395270889,-0.8988363,-0.050073236,0.22970244
1597466440547,339752415268522,-0.32095775,-0.04824064,0.3830296
1597466440566,339752435266122,0.15979318,-0.18507445,0.39585778
1597466440587,339752455263688,0.25325558,-0.19423743,0.32621914
1597466440609,339752475261121,0.17567568,-0.15208773,0.3390473
1597466440627,339752495258621,0.1365803,-0.1087163,0.42273584
1597466440648,339752515256121,0.19766682,-0.06962092,0.45999864
1597466440669,339752535253554,0.2068298,-0.08855775,0.399523
1597466440689,339752555251054,0.16712357,-0.23333281,0.24925013
1597466440709,339752575248554,0.1860604,-0.29136503,0.14906822
1597466440730,339752595246020,0.22882095,-0.21928291,0.13013141
1597466440749,339752615243453,0.16284752,-0.064734004,0.08920343
1597466440768,339752635240953,0.04617225,-0.006701803,-0.02502837
1597466440790,339752655238453,-0.0882181,0.037280496,-0.10993864
1597466440808,339752675235919,-0.18106963,0.16922739,-0.099553935
1597466440829,339752695233385,-0.26170382,0.2669658,-0.06412375
1597466440849,339752715230918,-0.35883144,0.2516942,-0.032358754
1597466440868,339752735228451,-0.31423825,0.09836702,-0.045186926
1597466440889,339752755225917,-0.2818624,-0.21622857,-0.119101614
1597466440910,339752775223450,-0.42969176,-0.35978192,-0.119101614
1597466440930,339752795220983,-0.42358312,-0.20950906,0.03544729
1597466440948,339752815218449,0.030289752,-0.079394765,0.25291532
1597466441005,339752835215882,0.22210144,-0.36466882,-0.012200201
1597466441005,339752855213382,0.051670037,-0.48256582,-0.41353866
1597466441015,339752875210882,-8.6437433E-4,-0.17652234,-0.45446664
1597466441027,339752895208448,0.080991566,0.08492798,-0.39093664
1597466441047,339752915206148,0.076715514,0.23275737,-0.43491894
1597466441066,339752935203881,-0.09493762,0.27002013,-0.57786137
1597466441087,339752955201647,-0.25681692,0.3292741,-0.6151242
1597466441108,339752975199447,-0.20122819,0.3585956,-0.47157085
1597466441128,339752995197313,-0.030185906,0.30056342,-0.30969158
1597466441148,339753015195179,0.06877426,0.17289259,-0.22600304
1597466441169,339753035192979,0.11581089,0.04705434,-0.17346863
1597466441187,339753055190779,0.12497387,0.023230596,-0.10993864
1597466441207,339753075188645,0.108480506,0.04705434,-0.083671436
1597466441226,339753095186511,0.12375214,0.13013202,-0.056793362
1597466441247,339753115184311,0.19094731,0.22970305,0.028116906
1597466441269,339753135182177,0.1823952,0.30117428,0.04461027
1597466441287,339753155180043,0.06144388,0.24925074,-0.045186926
1597466441309,339753175177843,-0.10959839,0.11424952,-0.13498412
1597466441328,339753195175643,-0.30141008,-5.9315015E-4,-0.14964488
1597466441347,339753215173509,-0.4315244,0.08859318,-0.0060915486
1597466441368,339753235171375,-0.48405877,0.19610545,0.30361712
1597466441390,339753255169175,-0.54942137,0.24253123,0.335993
1597466441410,339753275167008,-0.3692161,0.3048395,0.19060706
1597466441428,339753295164841,0.53975135,0.2376443,0.2553588
1597466441448,339753315162641,1.1964315,-0.20034608,0.28040427
1597466441468,339753335160474,0.8873337,-0.5668652,0.09958814
1597466441488,339753355158340,-0.060118303,-0.57724994,-0.16858171
1597466441509,339753375156206,-0.88539726,-0.21622857,-0.266931
1597466441529,339753395154006,-0.76016986,0.054384723,-0.10016479
1597466441548,339753415151906,-0.08943983,0.03911309,0.08370564
1597466441567,339753435149806,0.25936422,-0.10138592,0.093479484
1597466441586,339753455147672,0.18911472,-0.080616504,0.056216706
1597466441608,339753475145472,3.5735616E-4,-0.014032186,0.1600638
1597466441628,339753495143205,0.059611287,0.04338915,0.32988435
1597466441648,339753515140871,0.31373122,0.09653442,0.39341435
1597466441668,339753535138437,0.44689983,-0.006090937,0.3378256
1597466441689,339753555135970,0.40841535,-0.22783503,0.17777888
1597466441708,339753575133470,0.35221574,-0.17346802,0.09042516
1597466441728,339753595130970,0.31312037,-0.03419074,0.086149104
1597466441750,339753615128403,0.2068298,0.04338915,0.038501613
1597466441767,339753635125903,0.05472436,0.08859318,-0.078173645
1597466441789,339753655123403,-0.03568369,0.1570101,-0.16064046
1597466441809,339753675120836,-0.07905512,0.2865135,-0.14842315
1597466441830,339753695118269,-0.14502858,0.41113004,-0.099553935
1597466441848,339753715115769,-0.2696451,0.40074533,-0.0702324
1597466441870,339753735113302,-0.2818624,0.27368534,-0.083671436
1597466441888,339753755110768,-0.23360403,-0.040299393,-0.11543643
1597466441908,339753775108334,-0.18045875,-0.28403464,-0.11177123
1597466441936,339753795105867,0.09076541,-0.24555011,0.05438411
1597466441955,339753815103300,0.42857388,-0.13559438,0.17777888
1597466442057,339753835100766,0.4743888,-0.38604912,-0.05496077
1597466442057,339753855098299,0.09076541,-0.6951469,-0.46973827
1597466442057,339753875095832,-0.1920652,-0.47645718,-0.6041286
1597466442057,339753895093298,-0.12853521,-0.13437264,-0.48256645
1597466442057,339753915090798,-0.14136338,0.02261973,-0.46851653
1597466442067,339753935088298,-0.23299317,0.0812628,-0.6047395
1597466442086,339753955085798,-0.30507526,0.110584326,-0.63894796
1597466442108,339753975083264,-0.33439678,0.15639922,-0.54120946
1597466442127,339753995080897,-0.25742775,0.20282498,-0.4214799
1597466442148,339754015078563,-0.0014752395,0.15090142,-0.25898975
1597466442167,339754035076296,0.09687406,0.017732807,-0.17957728
1597466442185,339754055074062,0.06388734,-0.017086511,-0.11665816
1597466442206,339754075071895,0.038841866,0.1197473,-0.033580482
1597466442228,339754095069728,0.079769835,0.19488373,0.039723348
1597466442247,339754115067494,0.12863906,0.19488373,0.065990545
1597466442267,339754135065327,0.12924993,0.20465758,0.07515353
1597466442289,339754155063160,0.07121773,0.26513323,0.07759699
1597466442308,339754175060926,0.029678889,0.3237763,0.10447506
1597466442329,339754195058692,-0.034461964,0.2694093,0.13868351
1597466442349,339754215056525,-0.17557184,0.24008775,0.20587869
1597466442368,339754235054358,-0.40770063,0.21382056,0.36287105
1597466442390,339754255052124,-0.5720234,0.18572074,0.3818079
1597466442410,339754275049957,-0.47367406,0.15273403,0.34637767
1597466442431,339754295047790,0.18300606,-0.06962092,0.40196642
1597466442449,339754315045556,0.68330467,-0.49844834,0.50703526
1597466442469,339754335043289,0.382759,-0.7818898,0.49298534
1597466442488,339754355041089,-0.47917187,-0.66765803,0.40013385
1597466442509,339754375038855,-0.7980435,-0.3103018,0.45999864
1597466442529,339754395036588,-0.34050545,-0.21989377,0.5895021
1597466442547,339754415034421,0.13413684,-0.39948815,0.61149323
1597466442568,339754435032221,0.18911472,-0.37749702,0.5296373
1597466442589,339754455030054,0.017461583,-0.20401128,0.5113113
1597466442607,339754475027820,-0.11753964,0.042778283,0.5895021
1597466442628,339754495025653,0.06938513,0.16067527,0.6053846
1597466442648,339754515023486,0.3351115,0.13074288,0.553461
1597466442667,339754535021219,0.4811083,0.004293772,0.45633343
1597466442688,339754555018985,0.4352934,-0.10321851,0.32988435
1597466442709,339754575016785,0.32533768,-0.018308243,0.26268914
1597466442728,339754595014485,0.31739643,0.054995585,0.24008714
1597466442748,339754615012051,0.32350507,-0.02624949,0.1374618
1597466442770,339754635009584,0.21110587,-0.09527726,-0.0048698178
1597466442788,339754655007117,-0.008805622,-0.010366994,-0.16002959
1597466442808,339754675004550,-0.18045875,0.15639922,-0.2339443
1597466442829,339754695001983,-0.25987124,0.3408805,-0.23760948
1597466442847,339754714999483,-0.28369498,0.3958584,-0.18935113
1597466442868,339754734996983,-0.26109296,0.2413095,-0.17102516
1597466442889,339754754994449,-0.33195335,-0.043964583,-0.26448753
1597466442910,339754774991949,-0.47061974,-0.14658995,-0.35306302
1597466442928,339754794989449,-0.23910183,-0.06351227,-0.19973582
1597466442950,339754814986882,0.43590426,0.06232597,0.16372898
1597466443030,339754834984315,0.749889,-0.25288048,0.18388754
1597466443030,339754854981848,0.34183103,-0.57297385,-0.27487224
1597466443030,339754874979381,-0.2342149,-0.39521208,-0.61573505
1597466443030,339754894976847,-0.2531517,-0.046408042,-0.50333583
1597466443059,339754914974380,-0.07355733,0.1741143,-0.42575598
1597466443068,339754934971946,0.048004843,0.18877508,-0.521051
1597466443085,339754954969479,0.14635415,0.16617307,-0.60840464
1597466443107,339754974966945,0.19400163,0.18205556,-0.5680876
1597466443127,339754994964478,0.24470346,0.21320969,-0.48928595
1597466443146,339755014962044,0.33083546,0.21259882,-0.38116282
1597466443166,339755034959510,0.34427446,0.13379721,-0.29075477
1597466443187,339755054956943,0.22759923,0.033004437,-0.26082236
1597466443205,339755074954476,0.099928394,0.09714529,-0.23455514
1597466443226,339755094952042,0.082213305,0.16678391,-0.13376239
1597466443246,339755114949608,0.08587849,0.20160323,-0.046408653
1597466443266,339755134947241,0.050448306,0.19549459,-0.029304428
1597466443285,339755154944874,-0.05034446,0.18327728,-0.003037222
1597466443308,339755174942440,-0.18290222,0.139295,0.031171232
1597466443326,339755194940006,-0.33867285,0.07271068,0.03422556
1597466443347,339755214937639,-0.43457872,0.07209981,0.10752939
1597466443369,339755234935272,-0.40342456,0.15212315,0.3622602
1597466443388,339755254932805,-0.47123063,0.1515123,0.508257
1597466443408,339755274930438,-0.65204674,0.19305113,0.39280346
1597466443429,339755294928071,-0.24948652,0.19305113,0.33293867
1597466443448,339755314925637,0.7810432,0.081873655,0.45633343
1597466443466,339755334923203,1.2697353,-0.3200757,0.45938775
1597466443489,339755354920803,0.74133694,-0.55953485,0.21504167
1597466443506,339755374918436,-0.28919277,-0.50516784,-0.09588874
1597466443525,339755394916002,-0.84874535,-0.17652234,-0.06290202
1597466443547,339755414913635,-0.3942616,0.10447567,0.2339785
1597466443567,339755434911268,0.12558474,-0.13559438,0.24741752
1597466443586,339755454908868,0.23676221,-0.31702137,0.16617246
1597466443606,339755474906434,0.076715514,-0.24860445,0.21320908
1597466443626,339755494904067,0.09015455,-0.03785593,0.36653626
1597466443646,339755514901700,0.21232758,0.122190766,0.43678576
1597466443667,339755534899233,0.28685313,0.0079589635,0.36836883
1597466443685,339755554896799,0.3180073,-0.20095696,0.21870686
1597466443706,339755574894432,0.319229,-0.2791477,0.11547063
1597466443728,339755594892065,0.25936422,-0.19240484,0.08492737
1597466443748,339755614889598,0.19522338,-0.084892556,0.06660142
1597466443769,339755634887231,0.13780203,-0.072064385,-0.016476257
1597466443789,339755654884864,0.015018121,-0.12582053,-0.11177123
1597466443807,339755674882397,-0.19145434,-0.11177062,-0.20156842
1597466443828,339755694879897,-0.35272273,0.0030720413,-0.25715718
1597466443850,339755714877397,-0.35150105,0.20649017,-0.24860506
1597466443868,339755734874897,-0.2818624,0.3213328,-0.14720142
1597466443888,339755754872330,-0.25803864,0.18022296,-0.10444085
1597466443908,339755774869830,-0.45473725,-0.04579718,-0.22233784
1597466443929,339755794867330,-0.68686604,-0.06962092,-0.23822033
1597466443949,339755814864763,-0.5152129,-0.032358143,-0.07878452
1597466444092,339755834862196,0.23920567,0.032393575,0.16250727
1597466444092,339755854859696,0.7944822,-0.28036946,0.11547063
1597466444092,339755874857196,0.5605208,-0.5705304,-0.30297205
1597466444092,339755894854662,0.08771108,-0.2864781,-0.4886751
1597466444092,339755914852195,-0.03568369,0.14845796,-0.3915475
1597466444092,339755934849728,0.055335227,0.35126522,-0.32190886
1597466444092,339755954847261,0.22882095,0.279794,-0.384828
1597466444105,339755974844727,0.32961372,0.10814086,-0.4654622
1597466444126,339755994842260,0.34183103,0.053773858,-0.4373624
1597466444148,339756014839793,0.35527006,0.15578835,-0.32496318
1597466444167,339756034837259,0.32961372,0.13257547,-0.23638774
1597466444185,339756054834725,0.19033644,-0.015253915,-0.27120706
1597466444207,339756074832225,0.10786964,-0.040910255,-0.32435235
1597466444226,339756094829725,0.07854811,0.0812628,-0.2424964
1597466444246,339756114827191,0.057167824,0.2058793,-0.13315152
1597466444268,339756134824824,-0.0033078354,0.20832276,-0.121545084
1597466444286,339756154822524,-0.0778334,0.17655776,-0.11238211
1597466444307,339756174820224,-0.115096174,0.2339791,-0.011589335
1597466444329,339756194817990,-0.11143099,0.29873082,0.10447506
1597466444346,339756214815823,-0.12120482,0.24436381,0.13929437
1597466444610,339756234813656,-0.16518712,0.1570101,0.12157928
1597466444610,339756254811422,-0.22138673,0.16495132,0.17961147
1597466444610,339756274809255,-0.26842335,0.1655622,0.25230443
1597466444610,339756294807088,-0.31545997,0.17228171,0.15639861
1597466444610,339756314804854,-0.1395308,0.23275737,0.14845735
1597466444610,339756334802620,0.5672403,0.22298354,0.34393424
1597466444610,339756354800453,0.7627172,-0.16247244,0.29262155
1597466444610,339756374798286,0.3039574,-0.49417228,0.09531208
1597466444610,339756394796052,-0.41991794,-0.55709136,-0.106884316
1597466444610,339756414793885,-0.71068984,-0.32740608,-0.072675854
1597466444610,339756434791718,-0.45473725,-0.16797023,0.03666902
1597466444610,339756454789551,-0.16518712,-0.24432838,0.065990545
1597466444610,339756474787317,-0.07233561,-0.2632652,0.078818716
1597466444626,339756494785117,-0.123648286,-0.14414649,0.14479215
1597466444646,339756514782917,-0.16457626,-0.014032186,0.21015476
1597466444665,339756534780650,-0.021022929,0.1215799,0.23642196
1597466444687,339756554778383,0.17139962,0.13501893,0.20648956
1597466444708,339756574776216,0.26791632,0.051330395,0.10997285
1597466444726,339756594774016,0.30090305,-0.04579718,-0.009756739
1597466444747,339756614771782,0.210495,0.018343672,-0.07878452
1597466444765,339756634769615,0.0944306,0.19977064,-0.053128175
1597466444794,339756654767448,0.09015455,0.2602463,-0.040910866
1597466444809,339756674765214,0.14329982,0.15884268,-0.12887546
1597466444827,339756694762980,0.15307367,0.0030720413,-0.22661391
1597466444848,339756714760746,0.021126773,-0.06717746,-0.2864787
1597466444868,339756734758446,-0.085774645,0.0067372327,-0.30175033
1597466444886,339756754756012,-0.11265272,0.12035817,-0.28403524
1597466444906,339756774753578,-0.15296982,6.2858034E-4,-0.31213504
1597466444927,339756794751078,-0.42175052,-0.37016663,-0.4672948
1597466444946,339756814748511,-0.6581554,-0.41170546,-0.54120946
1597466444982,339756834745944,-0.38937467,-0.119101,-0.28220263
1597466444987,339756854743444,0.2575316,0.10691914,-0.03296962
1597466445005,339756874740944,0.54586005,-0.2754825,-0.19484891
1597466445025,339756894738377,0.39803064,-0.6383365,-0.51188797
1597466445046,339756914735877,0.05655696,-0.5308242,-0.6762107
1597466445064,339756934733377,-0.0760008,-0.17224628,-0.6310067
1597466445084,339756954730877,-0.041792348,0.08920404,-0.5680876
1597466445106,339756974728310,-0.013692545,0.193662,-0.61634594
1597466445125,339756994725810,0.07305032,0.24253123,-0.7000345
1597466445144,339757014723376,0.19277991,0.22970305,-0.6646043
1597466445165,339757034720876,0.2575316,0.19121854,-0.57725054
1597466445185,339757054718342,0.23309702,0.16800566,-0.5632006
1597466445205,339757074715875,0.15673886,0.09714529,-0.61145896
1597466445225,339757094713408,0.0944306,0.060493372,-0.65177613
1597466445244,339757114710874,0.060833015,0.11730384,-0.65116525
1597466445264,339757134708407,0.0015790866,0.22725958,-0.67376727
1597466445286,339757154705940,-0.079665996,0.2920113,-0.6908715
1597466445304,339757174703373,-0.14258511,0.32499802,-0.6755999
1597466445325,339757194700839,-0.1041006,0.34760004,-0.6077938
1597466445346,339757214698372,-0.008805622,0.28040487,-0.5021141
1597466445365,339757234695938,0.03456581,0.11302779,-0.42453423
1597466445385,339757254693504,0.051670037,0.05194126,-0.35917166
1597466445407,339757274691137,0.21782538,0.23642257,-0.23088995
1597466445425,339757294688770,0.27280325,0.13013202,-0.17835554
1597466445446,339757314686370,0.04495052,-0.18812878,-0.36650205
1597466445538,339757334683936,-0.20916942,-0.2351654,-0.66032827
1597466445538,339757354681569,-0.17251751,-0.102607645,-0.7208039
1597466445538,339757374679202,0.058389552,-0.15147687,-0.6743781
1597466445538,339757394676768,0.038841866,-0.5008918,-0.8002164
1597466445545,339757414674434,-0.37593564,-0.86680007,-1.0305126
1597466445566,339757434672067,-0.77849585,-0.7501248,-1.1404682
1597466445586,339757454669700,-0.63066643,-0.3933795,-1.010354
1597466445605,339757474667266,-0.09677022,-0.21195254,-0.7360755
1597466445625,339757494664899,0.28807488,-0.29075414,-0.70675397
1597466445647,339757514662532,0.37542862,-0.38910344,-0.84908557
1597466445665,339757534660098,0.34732884,-0.48073325,-0.93399584
1597466445685,339757554657664,0.25386643,-0.4605747,-0.9578196
1597466445706,339757574655297,0.124363,-0.37016663,-1.0134083
1597466445725,339757594652930,-0.020412061,-0.37749702,-1.1239749
1597466445746,339757614650430,-0.08760724,-0.42270103,-1.300515
1597466445766,339757634648030,-0.008194758,-0.45385516,-1.4550639
1597466445785,339757654645663,0.03334408,-0.39643383,-1.5418068
1597466445805,339757674643229,-0.0051404308,-0.19240484,-1.5601327
1597466445827,339757694640795,-0.039348885,0.029950112,-1.5283678
1597466445845,339757714638428,-0.031407636,0.09897788,-1.5356982
1597466445866,339757734636061,-0.0051404308,-0.06839919,-1.6120563
1597466445886,339757754633627,-0.05523138,-0.2266133,-1.6529843
1597466445905,339757774631260,-0.14747202,-0.24616098,-1.6578712
1597466445924,339757794628893,-0.13525473,-0.18385272,-1.6218301
1597466445945,339757814626493,-0.052177057,-0.22172636,-1.6053368
1597466445965,339757834623993,-0.026520714,-0.45080084,-1.7122382
1597466445996,339757854621493,-0.1584676,-0.7165272,-1.8399091
1597466446013,339757874618993,-0.44251996,-0.67010146,-1.8954978
1597466446025,339757894616426,-0.5488105,-0.2650978,-1.858235
1597466446045,339757914613926,-0.0051404308,0.20282498,-1.6945231
1597466446066,339757934611459,0.4866061,-0.13498351,-1.7782117
1597466446085,339757954608959,0.50309944,-0.7238576,-2.0298882
1597466446105,339757974606392,0.120697804,-0.78922015,-2.1917672
1597466446125,339757994603892,-0.21039116,-0.4391944,-2.1551154
1597466446145,339758014601358,-0.26292557,-0.19668089,-2.0335534
1597466446165,339758034598824,-0.1059332,-0.12337707,-1.9376475
1597466446187,339758054596290,0.0962632,-0.17041369,-1.8441851
1597466446206,339758074627156,0.1665127,-0.20889819,-1.7647725
1597466446226,339758094658022,0.15307367,-0.28525636,-1.6566495
1597466446249,339758114688822,0.14085637,-0.25410223,-1.450177
1597466446267,339758134719688,0.20499721,-0.14170302,-1.259587
1597466446288,339758154750554,0.28318796,-0.07572958,-1.128251
1597466446308,339758174781354,0.31983986,-0.072064385,-1.0396756
1597466446328,339758194812154,0.29418352,-0.061679676,-0.93827194
1597466446348,339758214843020,0.22149058,-0.018919107,-0.79166424
1597466446369,339758234873853,0.14268896,0.05621732,-0.6145133
1597466446388,339758254904653,0.13963462,0.09225837,-0.44224933
1597466446410,339758274935619,0.1946125,0.075765006,-0.31030244
1597466446429,339758294966652,0.20194289,0.05804991,-0.24371812
1597466446453,339758314997685,0.13352598,0.14845796,-0.16797084
1597466446470,339758335028751,-0.017357737,0.3078938,-0.00853501
1597466446491,339758355059951,-0.19084346,0.23520084,0.019564793
1597466446508,339758375091151,-0.16152193,0.2675767,-0.046408653
1597466446528,339758395122284,0.27341413,0.40685397,0.056216706
1597466446550,339758415153417,0.7450021,0.39708015,0.2321459
1597466446568,339758435184617,0.82807976,0.06782376,0.24253061
1597466446588,339758455215750,0.4340717,-0.3848274,0.20526782
1597466446612,339758475246883,-0.22749537,-0.61939967,0.15578774
1597466446630,339758495278083,-0.63616425,-0.4251445,0.1899962
1597466446648,339758515309283,-0.4541264,-0.08916861,0.39402518
1597466446669,339758535340383,0.037620135,-0.038466796,0.56018054
1597466446687,339758555371516,0.2508121,-0.13131832,0.5113113
1597466446707,339758575402716,0.11153483,-0.062290538,0.47038335
1597466446728,339758595433916,-8.6437433E-4,0.013456751,0.5363568
1597466446748,339758615465049,0.060833015,0.036058765,0.6029411
1597466446829,339758635496215,0.124363,0.03789136,0.5858368
1597466446829,339758655527381,0.1402455,-0.05984708,0.48076805
1597466446829,339758675525147,0.15979318,-0.1911831,0.3127801
1597466446830,339758695522947,0.20988414,-0.21806118,0.2022135
1597466446848,339758715520813,0.20621894,-0.17224628,0.12829882
1597466446867,339758735518679,0.124363,-0.112381496,0.051329784
1597466446889,339758755516479,0.015628988,-0.07389698,-0.021974044
1597466446910,339758775514379,-0.14075252,-0.06351227,-0.09039095
1597466446928,339758795512245,-0.27269942,0.016511075,-0.12337768
1597466446949,339758815510045,-0.26536903,0.20343584,-0.099553935
1597466446981,339758835507845,-0.18778914,0.3311067,-0.036023945
1597466447040,339758855505678,-0.10104627,0.16983825,-0.029304428
1597466447040,339758875503411,-0.24398874,-0.3127453,-0.13315152
1597466447041,339758895501011,-0.4382439,-0.45690948,-0.20645535
1597466447050,339758915498611,-0.31607082,-0.3280169,-0.06901067
1597466447067,339758935496177,0.15857145,-0.13131832,0.116692364
1597466447089,339758955493610,0.42796302,-0.40132073,-0.06412375
1597466447106,339758975491043,0.3112878,-0.63711476,-0.35000867
1597466447126,339758995488543,0.11764348,-0.43308574,-0.416593
1597466447146,339759015486043,-0.013081679,-0.06412314,-0.41353866
1597466447165,339759035483476,0.024181101,0.17961209,-0.5039467
1597466447186,339759055480976,0.09931753,0.18083383,-0.63528275
1597466447207,339759075478476,0.15124108,0.13868412,-0.6481109
1597466447226,339759095475976,0.14574328,0.19610545,-0.6200111
1597466447246,339759115473442,0.13841291,0.26146805,-0.5876353
1597466447268,339759135470975,0.13719118,0.17533605,-0.53815514
1597466447287,339759155468508,0.08648936,0.026895786,-0.48928595
1597466447307,339759175465974,-0.01674687,-0.03357987,-0.43003204
1597466447329,339759195463440,-0.047900997,0.02384146,-0.33962396
1597466447349,339759215460973,0.057167824,0.17044911,-0.24188553
1597466447369,339759235458506,0.1964451,0.30728292,-0.16552737
1597466447390,339759255455972,0.19094731,0.41968212,-0.0861149
1597466447409,339759275453505,0.10542618,0.4887099,-0.0012046263
1597466447428,339759295451005,0.050448306,0.58095056,0.10997285
1597466447450,339759315448471,0.016850717,0.5522399,0.22664812
1597466447468,339759335445904,-0.06744868,0.38241938,0.27918252
1597466447488,339759355443437,-0.14502858,0.23703343,0.39097086
1597466447509,339759375441037,-0.27269942,-0.02380603,0.5009266
1597466447528,339759395438703,-0.3820443,-0.18446359,0.38425136
1597466447554,339759415436469,-0.2464322,-0.16919196,0.25963482
1597466447569,339759435434302,0.29235095,-0.07878391,0.29995194
1597466447588,339759455432068,0.67902863,-0.33290383,0.38058615
1597466447608,339759475429834,0.4969908,-0.6059606,0.30972576
1597466447630,339759495427700,-0.52132154,-0.5601457,0.08370564
1597466447648,339759515425533,-0.84691274,-0.14231388,0.16556159
1597466447667,339759535423299,-0.47611752,0.05804991,0.3549298
1597466447688,339759555421132,-0.03324023,-0.03785593,0.39524692
1597466447707,339759575418965,0.13108252,-0.20828734,0.29995194
1597466447726,339759595416798,0.17506482,-0.2650978,0.31583443
1597466447750,339759615414564,0.23431875,-0.08794688,0.44411615
1597466447767,339759635412397,0.33205718,0.07820847,0.49420708
1597466447787,339759655410230,0.4389586,0.028117515,0.37631008
1597466447809,339759675407996,0.43651512,-0.18324186,0.18510927
