timeMillis,timeNanos,x,y,z
1597466439749,339751615365474,82.259995,71.28,-93.0
1597466439769,339751635363007,81.78,71.28,-93.36
1597466439788,339751655360540,81.659996,71.4,-93.659996
1597466439809,339751675358006,81.78,71.159996,-93.9
1597466439829,339751695355472,81.78,71.34,-93.42
1597466439848,339751715353005,81.36,71.22,-92.759995
1597466439869,339751735350538,81.479996,70.02,-92.939995
1597466439890,339751755348004,82.14,70.2,-92.7
1597466439909,339751775345537,81.78,70.92,-92.759995
1597466439934,339751795343070,81.54,70.92,-93.119995
1597466439949,339751815340536,81.78,70.979996,-92.64
1597466440015,339751835338002,81.299995,70.92,-92.52
1597466440016,339751855335568,80.58,70.979996,-91.86
1597466440016,339751875333201,80.28,71.1,-90.54
1597466440040,339751895330767,80.1,70.74,-90.659996
1597466440049,339751915328400,79.5,69.84,-91.38
1597466440067,339751935326033,79.68,69.119995,-91.14
1597466440086,339751955323599,80.52,69.6,-90.479996
1597466440106,339751975321165,80.939995,69.84,-90.6
1597466440127,339751995318831,80.939995,69.06,-90.84
1597466440146,339752015316464,80.58,68.88,-90.72
1597466440167,339752035314030,80.7,68.76,-90.659996
1597466440187,339752055311630,80.52,67.56,-91.2
1597466440206,339752075309263,80.34,67.2,-91.56
1597466440226,339752095306896,80.82,67.56,-91.14
1597466440249,339752115304462,81.0,67.26,-90.78
1597466440266,339752135302095,80.82,67.02,-90.299995
1597466440287,339752155299728,80.64,66.9,-89.46
1597466440309,339752175297294,81.36,67.26,-89.579994
1597466440328,339752195294860,81.36,67.38,-90.6
1597466440348,339752215292493,80.88,66.72,-90.84
1597466440369,339752235290093,81.659996,67.08,-90.06
1597466440388,339752255287659,82.08,68.1,-90.299995
1597466440422,339752275285292,81.119995,68.64,-91.38
1597466440432,339752295282925,80.64,69.06,-91.439995
1597466440453,339752315280491,80.4,69.54,-90.96
1597466440467,339752335278057,79.68,68.939995,-90.84
1597466440488,339752355275690,79.56,68.22,-90.299995
1597466440508,339752375273323,79.2,68.4,-89.64
1597466440527,339752395270889,79.14,69.18,-89.939995
1597466440547,339752415268522,79.14,69.9,-90.36
1597466440566,339752435266122,79.2,70.32,-89.7
1597466440587,339752455263688,79.08,70.74,-89.34
1597466440609,339752475261121,78.54,71.1,-89.579994
1597466440626,339752495258621,78.84,71.46,-89.52
1597466440648,339752515256121,79.08,71.22,-89.04
1597466440669,339752535253554,78.72,70.619995,-88.92
1597466440688,339752555251054,78.659996,71.04,-88.68
1597466440709,339752575248554,78.06,71.52,-88.2
1597466440729,339752595246020,77.46,71.46,-88.02
1597466440749,339752615243453,78.18,71.1,-87.72
1597466440768,339752635240953,77.88,70.32,-87.72
1597466440790,339752655238453,77.939995,70.86,-87.96
1597466440808,339752675235919,78.54,71.88,-88.14
1597466440828,339752695233385,77.939995,71.1,-88.619995
1597466440849,339752715230918,77.759995,70.56,-88.02
1597466440868,339752735228451,78.72,71.159996,-87.6
1597466440888,339752755225917,79.02,70.979996,-87.659996
1597466440910,339752775223450,78.24,71.04,-87.54
1597466440930,339752795220983,78.119995,71.76,-87.9
1597466440948,339752815218449,78.119995,72.299995,-87.9
1597466441005,339752835215882,77.34,71.88,-87.9
1597466441005,339752855213382,77.159996,70.979996,-87.479996
1597466441015,339752875210882,77.159996,71.22,-87.36
1597466441027,339752895208448,77.34,71.4,-87.06
1597466441047,339752915206148,77.4,70.32,-87.0
1597466441066,339752935203881,77.58,70.08,-87.54
1597466441087,339752955201647,77.64,70.08,-88.74
1597466441108,339752975199447,77.939995,69.659996,-89.579994
1597466441128,339752995197313,78.659996,69.6,-89.22
1597466441148,339753015195179,78.36,69.72,-88.56
1597466441169,339753035192979,78.119995,69.479996,-88.56
1597466441187,339753055190779,78.36,69.0,-89.34
1597466441207,339753075188645,78.479996,68.939995,-89.46
1597466441226,339753095186511,78.84,69.24,-89.28
1597466441247,339753115184311,79.259995,69.42,-89.28
1597466441269,339753135182177,79.259995,68.52,-89.52
1597466441287,339753155180043,79.68,67.92,-89.52
1597466441309,339753175177843,80.1,68.22,-89.4
1597466441328,339753195175643,80.22,68.82,-89.22
1597466441347,339753215173509,80.22,69.119995,-89.52
1597466441368,339753235171375,80.939995,68.76,-89.88
1597466441390,339753255169175,81.54,69.299995,-90.18
1597466441410,339753275167008,81.54,70.439995,-90.659996
1597466441428,339753295164841,81.78,70.74,-91.56
1597466441448,339753315162641,81.36,70.439995,-91.979996
1597466441468,339753335160474,81.18,70.439995,-91.619995
1597466441488,339753355158340,81.24,70.02,-91.619995
1597466441509,339753375156206,80.759995,69.84,-91.5
1597466441529,339753395154006,80.7,70.08,-91.74
1597466441548,339753415151906,80.88,69.659996,-92.04
1597466441567,339753435149806,80.52,69.96,-91.86
1597466441586,339753455147672,80.46,70.14,-92.28
1597466441608,339753475145472,80.4,69.9,-92.82
1597466441628,339753495143205,79.86,70.56,-92.939995
1597466441648,339753515140871,80.1,71.22,-92.939995
1597466441668,339753535138437,81.299995,70.979996,-92.759995
1597466441689,339753555135970,81.299995,70.32,-92.64
1597466441708,339753575133470,80.1,70.14,-92.64
1597466441728,339753595130970,79.74,70.38,-92.34
1597466441750,339753615128403,80.46,69.78,-92.7
1597466441767,339753635125903,80.759995,69.36,-92.82
1597466441789,339753655123403,80.4,69.119995,-93.119995
1597466441809,339753675120836,81.0,68.88,-93.78
1597466441830,339753695118269,81.78,69.0,-93.96
1597466441848,339753715115769,82.02,69.659996,-94.439995
1597466441870,339753735113302,81.96,69.96,-94.439995
1597466441888,339753755110768,81.84,69.96,-94.68
1597466441908,339753775108334,82.68,71.04,-94.92
1597466441936,339753795105867,82.74,71.4,-94.979996
1597466441955,339753815103300,82.08,70.979996,-95.28
1597466442057,339753835100766,81.18,70.439995,-94.979996
1597466442057,339753855098299,80.82,70.14,-94.979996
1597466442057,339753875095832,81.24,69.96,-94.74
1597466442057,339753895093298,80.58,69.0,-93.96
1597466442057,339753915090798,79.619995,68.82,-93.9
1597466442067,339753935088298,79.86,68.7,-94.56
1597466442086,339753955085798,80.04,68.58,-94.86
1597466442108,339753975083264,79.799995,68.7,-95.1
1597466442127,339753995080897,80.22,68.939995,-95.7
1597466442148,339754015078563,81.119995,69.18,-96.119995
1597466442167,339754035076296,81.42,68.88,-96.479996
1597466442185,339754055074062,81.36,69.0,-96.72
1597466442206,339754075071895,81.54,69.06,-97.14
1597466442228,339754095069728,81.96,68.939995,-96.96
1597466442247,339754115067494,81.96,68.7,-97.259995
1597466442267,339754135065327,81.78,67.74,-97.799995
1597466442289,339754155063160,82.14,67.74,-97.979996
1597466442308,339754175060926,82.439995,67.86,-98.52
1597466442329,339754195058692,82.56,68.34,-98.82
1597466442349,339754215056525,82.979996,68.88,-99.0
1597466442368,339754235054358,83.22,69.42,-99.24
1597466442390,339754255052124,83.46,69.84,-99.36
1597466442410,339754275049957,83.64,69.96,-99.9
1597466442431,339754295047790,83.46,71.22,-100.439995
1597466442449,339754315045556,83.46,71.7,-100.56
1597466442469,339754335043289,82.86,71.159996,-100.619995
1597466442488,339754355041089,82.259995,71.22,-99.9
1597466442509,339754375038855,81.42,72.0,-99.299995
1597466442529,339754395036588,80.88,72.479996,-99.72
1597466442547,339754415034421,80.88,72.54,-100.2
1597466442568,339754435032221,80.22,72.9,-99.9
1597466442589,339754455030054,79.68,72.9,-99.6
1597466442607,339754475027820,79.86,73.439995,-99.36
1597466442628,339754495025653,79.92,74.159996,-99.479996
1597466442648,339754515023486,79.56,74.159996,-100.259995
1597466442667,339754535021219,79.74,74.52,-100.079994
1597466442688,339754555018985,79.68,74.76,-99.659996
1597466442709,339754575016785,79.5,74.46,-99.659996
1597466442728,339754595014485,79.56,74.28,-99.78
1597466442748,339754615012051,79.32,73.92,-100.619995
1597466442770,339754635009584,79.08,73.26,-101.04
1597466442788,339754655007117,78.659996,73.32,-100.68
1597466442808,339754675004550,79.2,73.38,-100.74
1597466442829,339754695001983,79.2,73.26,-100.74
1597466442847,339754714999483,78.72,73.799995,-101.1
1597466442868,339754734996983,79.32,73.619995,-101.7
1597466442889,339754754994449,79.92,73.799995,-101.88
1597466442910,339754774991949,80.64,74.939995,-101.7
1597466442928,339754794989449,80.159996,75.0,-101.579994
1597466442950,339754814986882,79.619995,74.82,-102.0
1597466443030,339754834984315,79.68,74.64,-102.119995
1597466443030,339754854981848,79.259995,73.74,-102.0
1597466443030,339754874979381,78.42,73.08,-102.119995
1597466443030,339754894976847,78.299995,73.02,-101.939995
1597466443059,339754914974380,77.52,73.02,-101.939995
1597466443068,339754934971946,76.92,72.36,-102.36
1597466443085,339754954969479,77.759995,71.46,-103.079994
1597466443107,339754974966945,77.4,70.2,-103.56
1597466443127,339754994964478,77.159996,69.96,-102.96
1597466443146,339755014962044,78.0,70.14,-102.72
1597466443166,339755034959510,79.02,69.299995,-102.78
1597466443187,339755054956943,80.159996,69.06,-102.659996
1597466443205,339755074954476,80.1,68.7,-102.96
1597466443226,339755094952042,79.86,68.1,-102.84
1597466443246,339755114949608,80.58,67.439995,-102.659996
1597466443266,339755134947241,81.06,67.439995,-103.079994
1597466443285,339755154944874,81.0,67.86,-103.38
1597466443308,339755174942440,80.58,67.5,-103.56
1597466443326,339755194940006,80.52,67.92,-103.68
1597466443347,339755214937639,80.34,68.64,-103.86
1597466443369,339755234935272,79.86,68.46,-103.799995
1597466443388,339755254932805,80.58,68.64,-103.92
1597466443408,339755274930438,81.24,70.14,-104.64
1597466443429,339755294928071,80.88,70.5,-105.18
1597466443448,339755314925637,80.58,70.14,-105.24
1597466443466,339755334923203,80.22,70.2,-105.24
1597466443489,339755354920803,79.979996,70.08,-105.119995
1597466443506,339755374918436,79.92,69.24,-104.399994
1597466443525,339755394916002,79.2,68.939995,-104.399994
1597466443547,339755414913635,79.08,69.72,-104.759995
1597466443567,339755434911268,79.2,70.38,-104.34
1597466443586,339755454908868,78.06,70.619995,-103.979996
1597466443606,339755474906434,77.34,70.32,-103.86
1597466443626,339755494904067,76.979996,70.02,-104.1
1597466443646,339755514901700,77.159996,70.02,-104.22
1597466443667,339755534899233,77.4,69.96,-104.22
1597466443685,339755554896799,77.04,69.84,-103.68
1597466443706,339755574894432,76.74,70.02,-103.02
1597466443728,339755594892065,76.56,69.9,-102.899994
1597466443748,339755614889598,76.32,69.42,-103.38
1597466443769,339755634887231,76.439995,69.06,-103.2
1597466443789,339755654884864,76.2,69.299995,-102.24
1597466443807,339755674882397,75.479996,69.54,-102.54
1597466443828,339755694879897,75.18,69.479996,-103.02
1597466443850,339755714877397,75.119995,69.24,-102.78
1597466443868,339755734874897,75.54,69.42,-102.72
1597466443888,339755754872330,75.78,69.78,-102.84
1597466443908,339755774869830,75.479996,69.479996,-102.72
1597466443929,339755794867330,75.06,69.479996,-103.14
1597466443949,339755814864763,75.119995,70.14,-102.78
1597466444092,339755834862196,75.54,70.619995,-102.659996
1597466444092,339755854859696,75.54,70.56,-103.38
1597466444092,339755874857196,75.0,70.02,-102.659996
1597466444092,339755894854662,74.76,68.76,-101.82
1597466444092,339755914852195,74.159996,68.22,-101.88
1597466444092,339755934849728,74.28,68.58,-102.299995
1597466444092,339755954847261,74.58,68.28,-102.42
1597466444105,339755974844727,74.58,67.68,-102.299995
1597466444126,339755994842260,74.28,67.02,-102.119995
1597466444148,339756014839793,74.4,66.479996,-101.52
1597466444167,339756034837259,75.18,66.119995,-102.119995
1597466444185,339756054834725,75.0,65.46,-102.78
1597466444207,339756074832225,75.119995,64.799995,-102.0
1597466444226,339756094829725,75.299995,64.2,-101.939995
1597466444246,339756114827191,75.479996,63.84,-101.82
1597466444268,339756134824824,75.54,64.02,-101.159996
1597466444286,339756154822524,75.06,64.619995,-101.579994
1597466444307,339756174820224,74.82,64.74,-102.299995
1597466444329,339756194817990,75.0,64.979996,-102.54
1597466444346,339756214815823,75.9,64.92,-102.54
1597466444610,339756234813656,76.56,64.32,-102.42
1597466444610,339756254811422,76.979996,64.92,-101.759995
1597466444610,339756274809255,77.64,65.22,-102.0
1597466444610,339756294807088,77.4,65.7,-102.78
1597466444610,339756314804854,77.64,66.659996,-102.659996
1597466444610,339756334802620,77.88,67.26,-102.899994
1597466444610,339756354800453,77.7,67.439995,-102.54
1597466444610,339756374798286,78.18,67.08,-102.119995
1597466444610,339756394796052,77.82,66.299995,-101.28
1597466444610,339756414793885,77.46,66.54,-101.1
1597466444610,339756434791718,77.46,67.38,-100.979996
1597466444610,339756454789551,77.1,67.86,-100.92
1597466444610,339756474787317,77.22,68.159996,-101.579994
1597466444626,339756494785117,77.22,68.82,-101.46
1597466444645,339756514782917,77.4,69.06,-101.04
1597466444665,339756534780650,78.06,69.18,-100.56
1597466444687,339756554778383,78.06,69.78,-100.68
1597466444708,339756574776216,78.0,69.659996,-101.34
1597466444726,339756594774016,78.42,69.6,-101.159996
1597466444747,339756614771782,78.24,69.42,-101.1
1597466444765,339756634769615,78.119995,69.0,-101.34
1597466444794,339756654767448,78.659996,68.939995,-101.04
1597466444809,339756674765214,78.78,68.52,-101.4
1597466444827,339756694762980,79.5,68.76,-101.4
1597466444848,339756714760746,80.4,68.88,-100.86
1597466444868,339756734758446,79.92,68.28,-100.979996
1597466444886,339756754756012,79.259995,68.1,-100.92
1597466444906,339756774753578,80.04,68.28,-100.68
1597466444927,339756794751078,79.799995,68.159996,-101.22
1597466444946,339756814748511,79.08,68.34,-101.159996
1597466444982,339756834745944,79.2,69.06,-101.22
1597466444987,339756854743444,79.439995,69.06,-101.04
1597466445005,339756874740944,79.799995,68.76,-100.5
1597466445025,339756894738377,79.979996,68.4,-100.619995
1597466445046,339756914735877,79.86,68.159996,-100.619995
1597466445064,339756934733377,79.32,67.26,-100.92
1597466445084,339756954730877,79.32,67.14,-100.619995
1597466445106,339756974728310,79.5,67.38,-99.72
1597466445125,339756994725810,79.979996,66.6,-99.659996
1597466445144,339757014723376,80.52,65.939995,-99.9
1597466445165,339757034720876,80.88,65.52,-100.2
1597466445185,339757054718342,81.24,65.1,-100.5
1597466445205,339757074715875,81.96,64.74,-100.32
1597466445225,339757094713408,82.92,64.619995,-100.439995
1597466445244,339757114710874,83.04,63.84,-100.5
1597466445264,339757134708407,82.619995,62.94,-100.5
1597466445286,339757154705940,83.159996,62.579998,-99.84
1597466445304,339757174703373,83.46,62.64,-99.78
1597466445325,339757194700839,84.479996,62.94,-100.979996
1597466445346,339757214698372,85.86,63.239998,-101.64
1597466445365,339757234695938,86.04,63.0,-102.0
1597466445385,339757254693504,85.92,62.82,-101.46
1597466445407,339757274691137,86.28,62.579998,-101.46
1597466445425,339757294688770,86.58,62.1,-102.24
1597466445446,339757314686370,86.939995,62.039997,-102.24
1597466445538,339757334683936,87.24,62.1,-101.7
1597466445538,339757354681569,86.7,62.1,-101.759995
1597466445538,339757374679202,86.939995,62.16,-102.6
1597466445538,339757394676768,87.54,62.16,-102.54
1597466445545,339757414674434,87.42,62.039997,-101.46
1597466445566,339757434672067,86.7,61.859997,-101.28
1597466445586,339757454669700,86.7,62.1,-101.579994
1597466445605,339757474667266,87.299995,62.219997,-102.06
1597466445625,339757494664899,87.24,62.039997,-101.82
1597466445647,339757514662532,87.72,62.34,-101.64
1597466445665,339757534660098,87.96,61.44,-101.939995
1597466445685,339757554657664,87.24,60.18,-102.0
1597466445706,339757574655297,87.24,59.699997,-101.759995
1597466445725,339757594652930,87.06,59.399998,-101.28
1597466445746,339757614650430,87.06,58.8,-101.64
1597466445766,339757634648030,87.24,58.199997,-102.24
1597466445785,339757654645663,87.0,58.14,-102.06
1597466445805,339757674643229,87.299995,57.719997,-101.64
1597466445827,339757694640795,87.96,57.12,-101.1
1597466445845,339757714638428,88.74,56.76,-99.9
1597466445866,339757734636061,88.979996,55.739998,-100.38
1597466445886,339757754633627,89.1,54.899998,-101.52
1597466445905,339757774631260,89.759995,55.199997,-101.7
1597466445924,339757794628893,90.78,54.719997,-101.88
1597466445945,339757814626493,91.259995,54.0,-101.7
1597466445965,339757834623993,91.619995,54.239998,-101.28
1597466445996,339757854621493,92.28,53.76,-101.579994
1597466446013,339757874618993,92.4,52.5,-101.88
1597466446025,339757894616426,92.46,52.14,-101.939995
1597466446045,339757914613926,92.759995,52.02,-102.119995
1597466446066,339757934611459,93.54,51.899998,-102.24
1597466446085,339757954608959,94.74,51.3,-101.46
1597466446105,339757974606392,95.64,50.52,-100.86
1597466446125,339757994603892,95.82,50.039997,-100.38
1597466446145,339758014601358,95.88,49.44,-100.439995
1597466446165,339758034598824,96.54,49.02,-100.86
1597466446187,339758054596290,97.439995,49.02,-100.56
1597466446206,339758074627156,98.04,48.84,-101.1
1597466446226,339758094658022,99.299995,48.6,-100.979996
1597466446249,339758114688822,100.74,48.42,-99.96
1597466446267,339758134719688,101.4,47.879997,-99.6
1597466446288,339758154750554,101.4,46.86,-99.72
1597466446308,339758174781354,101.4,46.62,-99.18
1597466446328,339758194812154,101.939995,46.92,-98.46
1597466446348,339758214843020,103.079994,46.14,-98.52
1597466446369,339758234873853,103.86,45.6,-98.7
1597466446388,339758254904653,103.439995,45.18,-98.52
1597466446410,339758274935619,104.04,45.36,-98.82
1597466446429,339758294966652,104.759995,45.719997,-99.18
1597466446453,339758314997685,104.22,44.94,-98.4
1597466446470,339758335028751,103.86,44.46,-97.38
1597466446491,339758355059951,104.579994,44.219997,-97.5
1597466446508,339758375091151,105.899994,44.579998,-97.38
1597466446528,339758395122284,106.38,45.239998,-96.479996
1597466446549,339758415153417,106.02,44.46,-95.7
1597466446568,339758435184617,105.96,43.8,-95.4
1597466446588,339758455215750,106.14,43.559998,-94.979996
1597466446611,339758475246883,105.299995,43.2,-94.56
1597466446630,339758495278083,104.28,43.739998,-95.22
1597466446648,339758515309283,103.979996,44.399998,-95.64
1597466446669,339758535340383,103.92,45.0,-95.22
1597466446687,339758555371516,103.68,44.76,-94.86
1597466446706,339758575402716,103.02,44.16,-95.04
1597466446728,339758595433916,102.299995,44.399998,-94.86
1597466446748,339758615465049,101.88,44.76,-94.439995
1597466446829,339758635496215,102.0,44.46,-94.799995
1597466446829,339758655527381,102.36,44.879997,-94.68
1597466446829,339758675525147,101.939995,45.48,-94.259995
1597466446830,339758695522947,101.04,44.94,-94.02
1597466446848,339758715520813,100.259995,44.46,-93.659996
1597466446867,339758735518679,100.02,44.28,-92.759995
1597466446889,339758755516479,99.479996,43.92,-91.979996
1597466446910,339758775514379,99.18,43.559998,-92.04
1597466446928,339758795512245,99.9,43.98,-91.92
1597466446949,339758815510045,100.2,44.28,-91.68
1597466446981,339758835507845,100.439995,43.92,-91.979996
1597466447040,339758855505678,100.74,44.16,-91.979996
1597466447040,339758875503411,100.92,45.12,-91.439995
1597466447041,339758895501011,101.1,45.48,-91.2
1597466447050,339758915498611,100.56,45.719997,-90.9
1597466447067,339758935496177,100.439995,45.84,-90.96
1597466447089,339758955493610,100.439995,45.539997,-91.92
1597466447106,339758975491043,99.6,44.94,-91.86
1597466447126,339758995488543,99.659996,44.34,-91.02
1597466447146,339759015486043,99.72,44.7,-89.88
1597466447165,339759035483476,99.54,45.36,-88.86
1597466447186,339759055480976,99.9,45.84,-88.92
1597466447207,339759075478476,100.38,45.42,-89.04
1597466447226,339759095475976,100.74,44.82,-88.86
1597466447246,339759115473442,101.1,45.36,-88.619995
1597466447268,339759135470975,101.64,45.42,-88.02
1597466447287,339759155468508,102.36,45.42,-87.84
1597466447307,339759175465974,102.72,44.82,-87.84
1597466447329,339759195463440,103.38,44.579998,-87.84
1597466447349,339759215460973,104.1,45.239998,-87.78
1597466447369,339759235458506,104.1,45.239998,-86.939995
1597466447390,339759255455972,104.159996,44.879997,-86.159996
1597466447409,339759275453505,104.28,45.18,-85.259995
1597466447428,339759295451005,104.759995,46.14,-84.9
1597466447450,339759315448471,104.88,45.96,-84.84
1597466447468,339759335445904,105.0,45.719997,-84.479996
1597466447488,339759355443437,105.42,46.02,-85.439995
1597466447509,339759375441037,105.54,46.2,-86.4
1597466447528,339759395438703,105.479996,46.98,-85.799995
1597466447554,339759415436469,105.479996,47.76,-85.32
1597466447569,339759435434302,105.0,48.0,-85.5
1597466447588,339759455432068,104.399994,47.94,-85.56
1597466447608,339759475429834,103.32,47.16,-84.42
1597466447630,339759495427700,102.96,46.92,-83.159996
1597466447648,339759515425533,103.259995,47.52,-83.64
1597466447667,339759535423299,103.259995,48.239998,-84.18
1597466447688,339759555421132,103.439995,48.539997,-84.54
1597466447707,339759575418965,102.96,49.14,-85.08
1597466447726,339759595416798,102.24,49.02,-84.84
1597466447750,339759615414564,101.52,48.059998,-84.119995
1597466447767,339759635412397,101.34,48.36,-83.7
1597466447787,339759655410230,102.479996,49.2,-83.88
1597466447809,339759675407996,103.2,49.14,-83.52
1597466447828,339759695405762,102.72,48.96,-82.68
1597466447848,339759715403562,102.18,48.899998,-81.78
1597466447869,339759735401362,102.54,48.239998,-82.14
1597466447888,339759755399095,102.899994,48.059998,-82.32
1597466447910,339759775396895,102.659996,47.94,-81.84
1597466447930,339759795394695,102.119995,47.1,-82.439995
1597466447948,339759815392461,102.18,47.399998,-82.32
1597466448047,339759835390227,102.54,48.0,-82.5
1597466448047,339759855388060,102.96,47.879997,-82.619995
1597466448047,339759875385893,102.54,48.719997,-82.74
1597466448047,339759895383659,102.119995,48.719997,-83.159996
1597466448079,339759915381459,102.6,48.42,-83.64
1597466448079,339759935379292,102.6,48.78,-84.0
1597466448087,339759955377025,102.6,49.14,-83.7
1597466448134,339759975374658,102.659996,49.02,-83.759995
1597466448134,339759995372258,101.939995,48.6,-83.64
1597466448145,339760015369824,101.64,48.96,-83.939995
1597466448167,339760035367257,102.0,49.68,-84.659996
1597466448185,339760055364757,101.939995,49.739998,-84.9
1597466448206,339760075362257,101.759995,49.02,-84.84
1597466448227,339760095359723,101.7,49.2,-85.14
1597466448246,339760115357156,102.54,49.44,-85.799995
1597466448267,339760135354656,103.02,48.539997,-85.68
1597466448288,339760155352156,102.659996,48.6,-85.86
1597466448307,339760175349589,103.32,49.379997,-86.52
1597466448328,339760195347022,103.74,49.2,-85.74
1597466448350,339760215344522,104.04,48.719997,-85.02
1597466448368,339760235342055,104.399994,48.78,-85.14
1597466448388,339760255339521,104.159996,48.84,-85.5
1597466448410,339760275337054,104.04,48.6,-85.74
1597466448428,339760295334587,104.34,47.879997,-85.799995
1597466448450,339760315332053,104.7,46.98,-86.159996
1597466448471,339760335329519,104.22,46.739998,-86.4
1597466448489,339760355327052,103.619995,46.98,-86.28
1597466448509,339760375324618,103.5,47.28,-86.1
1597466448528,339760395322084,103.439995,46.739998,-86.58
1597466448547,339760415319584,103.979996,46.2,-86.759995
1597466448568,339760435317084,104.46,46.559998,-87.0
1597466448589,339760455314584,104.399994,46.26,-87.06
1597466448607,339760475312150,104.22,45.36,-86.22
1597466448629,339760495309816,103.799995,45.18,-86.159996
1597466448649,339760515307449,103.259995,45.6,-86.28
1597466448668,339760535305015,103.259995,45.96,-86.1
1597466448688,339760555302648,103.439995,46.26,-87.36
1597466448709,339760575300281,103.14,45.84,-88.2
1597466448728,339760595297914,102.96,44.7,-87.24
1597466448749,339760615295480,102.6,44.34,-86.4
1597466448770,339760635293113,102.0,44.399998,-86.52
1597466448788,339760655290746,101.7,44.34,-86.7
1597466448808,339760675288312,101.579994,44.28,-85.619995
1597466448829,339760695285878,102.18,43.68,-84.72
1597466448848,339760715283511,102.06,42.96,-85.08
1597466448868,339760735281144,101.1,43.02,-84.479996
1597466448889,339760755278710,101.1,42.42,-83.82
1597466448908,339760775276343,101.34,42.059998,-83.82
1597466448929,339760795273976,101.579994,42.3,-83.28
1597466448951,339760815271542,102.119995,42.0,-83.52
1597466448968,339760835269075,103.14,42.12,-84.299995
1597466449058,339760855266741,103.32,42.12,-85.259995
1597466449059,339760875264374,103.259995,42.12,-85.32
1597466449059,339760895261940,103.68,42.239998,-84.659996
1597466449060,339760915259573,103.2,41.579998,-84.659996
1597466449076,339760935257239,103.2,41.219997,-84.54
1597466449088,339760955254872,103.68,41.219997,-84.6
1597466449108,339760975252405,103.38,40.92,-84.6
1597466449128,339760995250038,103.079994,40.98,-84.36
1597466449146,339761015247671,103.32,40.98,-83.46
1597466449167,339761035245237,103.799995,41.34,-83.64
1597466449187,339761055242803,104.1,41.52,-84.18
1597466449206,339761075240303,104.34,41.879997,-83.34
1597466449226,339761095237769,104.64,41.82,-83.52
1597466449247,339761115235202,104.579994,41.76,-84.36
1597466449266,339761135232702,105.42,42.12,-83.58
1597466449286,339761155230202,105.72,41.82,-83.04
1597466449308,339761175227635,105.36,41.82,-82.74
1597466449327,339761195225068,105.84,41.879997,-82.14
1597466449349,339761215222568,105.96,41.879997,-81.9
1597466449369,339761235220068,106.259995,41.46,-82.2
1597466449388,339761255217534,106.079994,41.399998,-82.259995
1597466449408,339761275215067,105.899994,41.28,-82.02
1597466449429,339761295212600,106.14,41.219997,-81.9
1597466449448,339761315210100,106.38,42.18,-80.88
1597466449468,339761335207566,106.74,41.94,-80.759995
1597466449489,339761355205099,106.74,41.879997,-81.659996
1597466449508,339761375202665,106.74,42.54,-80.759995
1597466449530,339761395200165,106.2,42.42,-80.159996
1597466449549,339761415197698,105.72,42.42,-80.759995
1597466449568,339761435195231,106.5,42.78,-80.1
1597466449588,339761455192731,106.56,43.02,-79.259995
1597466449610,339761475190164,106.079994,43.079998,-79.08
1597466449628,339761495187697,105.6,43.02,-79.02
1597466449650,339761515185330,104.52,43.14,-79.56
1597466449667,339761535182963,104.28,43.8,-80.58
1597466449687,339761555180663,104.88,44.94,-80.34
1597466449706,339761575178496,105.06,45.36,-79.439995
1597466449728,339761595176329,104.64,45.3,-79.38
1597466449748,339761615174095,104.28,45.42,-79.56
1597466449768,339761635171928,104.34,45.78,-79.259995
1597466449790,339761655169761,104.04,46.14,-78.72
1597466449808,339761675167527,103.799995,45.66,-78.72
1597466449828,339761695165293,103.799995,45.539997,-78.659996
1597466449849,339761715163126,103.74,46.079998,-77.52
1597466449868,339761735160959,103.619995,46.2,-76.56
1597466449888,339761755158725,103.619995,46.079998,-77.04
1597466449909,339761775156558,104.28,46.32,-77.04
1597466449928,339761795154391,104.46,47.039997,-76.619995
1597466449953,339761815152157,103.92,47.1,-76.56
1597466449970,339761835149923,104.04,46.86,-75.659996
1597466450025,339761855147723,104.88,46.98,-75.6
1597466450025,339761875145523,105.24,47.52,-76.02
1597466450032,339761895143256,105.06,48.12,-76.439995
1597466450053,339761915141022,105.72,48.66,-77.04
1597466450068,339761935138822,106.079994,48.6,-76.74
1597466450087,339761955136622,105.899994,48.6,-76.619995
1597466450106,339761975134355,105.6,48.78,-76.2
1597466450126,339761995132155,105.659996,48.96,-75.9
1597466450148,339762015130021,105.72,49.44,-76.2
1597466450167,339762035127787,106.259995,49.5,-76.2
1597466450189,339762055125520,106.92,49.44,-76.38
1597466450208,339762075123353,106.14,49.44,-76.259995
1597466450228,339762095121153,105.84,50.1,-75.78
1597466450247,339762115118786,106.38,50.82,-76.02
1597466450267,339762135116386,107.04,50.879997,-76.5
1597466450286,339762155113952,106.979996,50.879997,-76.619995
1597466450306,339762175111385,106.56,50.64,-76.02
1597466450328,339762195108818,106.68,50.82,-75.6
1597466450349,339762215106318,106.439995,50.82,-75.78
1597466450368,339762235103818,106.2,50.76,-75.84
1597466450389,339762255101251,106.439995,51.48,-76.02
1597466450408,339762275098751,106.32,52.32,-76.08
1597466450428,339762295096251,106.079994,52.5,-76.08
1597466450449,339762315093684,105.72,51.719997,-75.479996
1597466450468,339762335091117,105.84,52.32,-75.479996
1597466450488,339762355088617,106.38,53.16,-76.02
1597466450510,339762375086117,106.56,53.1,-75.24
1597466450529,339762395083617,106.5,53.52,-75.479996
1597466450547,339762415081150,106.14,54.12,-76.799995
1597466450570,339762435078683,105.479996,54.18,-76.2
