timeMillis,timeNanos,x,y,z
1551337757858,632222452879407,0.2593471,0.018423084,-0.5501709
1551337757878,632222472912773,0.020498805,-0.09947391,-0.57765985
1551337757898,632222492946073,-0.032646473,-0.15139745,-0.51290816
1551337757918,632222512979439,0.0223314,-0.19171456,-0.39440027
1551337757938,632222533012772,0.062037643,-0.39757615,-0.28200108
1551337757959,632222553046072,-0.05097243,-0.84045345,-0.255123
1551337757978,632222573046105,-0.18780625,-1.1025146,-0.43166304
1551337757998,632222593046071,-0.26844046,-0.9803416,-0.74015
1551337758018,632222613046071,-0.29104248,-0.45316488,-0.94723326
1551337758038,632222633046071,-0.35823765,0.16625248,-1.0370305
1551337758059,632222653046037,-0.69421357,0.40021387,-1.2404486
1551337758081,632222673046070,-1.2299424,0.010481836,-1.6002483
1551337758098,632222693046336,-1.4003738,-0.22409043,-1.8274901
1551337758118,632222713046302,-1.0491263,-0.14162362,-1.7902273
1551337758159,632222733046602,-0.48835197,0.24749756,-1.4450885
1551337758162,632222753046568,0.19031933,0.69404006,-0.9063054
1551337758177,632222773046568,0.6050969,0.5565953,-0.5202385
1551337758197,632222793046568,0.84944296,0.053242404,-0.22152539
1551337758219,632222813046568,0.9111403,-0.45866266,0.027707627
1551337758237,632222833046601,0.80729324,-0.75859755,0.22807142
1551337758257,632222853046601,0.6582421,-0.8325122,0.22929315
1551337758277,632222873046567,0.44199583,-0.8990965,0.13460904
1551337758297,632222893046600,0.24651895,-0.8343448,-0.06331129
1551337758318,632222913046566,0.13106541,-0.64192224,-0.35958093
1551337758338,632222933046599,0.06570283,-0.31327674,-0.7438152
1551337758359,632222953046565,-0.065022334,0.01781222,-0.97044617
1551337758379,632222973046565,-0.18780625,0.3146927,-1.0223697
1551337758398,632222993046565,-0.24217325,0.37333578,-0.93196166
1551337758418,632223013046565,-0.1957475,0.22611727,-0.77069324
1551337758437,632223033046565,-0.07723963,-0.01945056,-0.46281716
1551337758466,632223053046598,0.074254945,-0.18682763,-0.16776925
1551337758477,632223073046564,0.1701608,-0.34626347,0.048477042
1551337758503,632223093046597,0.12801109,-0.43300632,0.14865895
1551337758518,632223113046563,0.017444478,-0.4122369,0.13155472
1551337758586,632223133046596,-0.059524544,-0.048161227,-0.008944289
1551337758586,632223153046596,-0.08579175,0.43686578,-0.12867388
1551337758586,632223173046562,-0.20124528,0.7368006,-0.1793757
1551337758597,632223193046562,-0.46819338,0.69220746,-0.1757105
1551337758618,632223213046562,-0.6392357,0.35012293,-0.13783686
1551337758638,632223233046562,-0.47063684,0.10088989,-0.046817936
1551337758659,632223253046595,-0.12610886,-0.0066223904,0.10956357
1551337758677,632223273046561,0.2489624,0.03064039,0.28182757
1551337758698,632223293046594,0.47620428,0.036138177,0.43271127
1551337758717,632223313046594,0.445661,-0.12818457,0.54755396
1551337758738,632223333046560,0.2740079,-0.26013148,0.61535996
1551337758758,632223353046593,0.110295996,-0.30838984,0.63490766
1551337758777,632223373046593,0.03943563,-0.2369186,0.6055861
1551337758798,632223393046593,0.033326976,-0.09092179,0.5176216
1551337758818,632223413046626,0.05470726,0.019033952,0.44737205
1551337758838,632223433046592,0.07914187,-0.004178929,0.42477006
1551337758859,632223453046625,0.11090686,-0.06343286,0.36551613
1551337758878,632223473046625,0.16954993,-0.069541514,0.2641125
1551337758898,632223493046591,0.2245278,-0.0732067,0.12727867
1551337758919,632223513046624,0.19764972,-0.05549161,-0.011998615
1551337758938,632223533046590,0.11945897,0.006816645,-0.042541876
1551337758958,632223553046590,0.07364408,0.0831748,-0.055370048
1551337758978,632223573046590,0.08830485,0.03430558,-0.054759182
1551337758999,632223593046590,0.10968513,-0.22653387,-0.06941994
1551337759019,632223613046623,0.081585325,-0.5319665,-0.12623042
1551337759038,632223633046623,-0.05463762,-0.7604301,-0.3180421
1551337759059,632223653046589,-0.18902797,-0.6443657,-0.5788816
1551337759078,632223673046622,-0.30020544,-0.1556735,-0.80917776
1551337759099,632223693046588,-0.34540948,0.48268068,-0.9557854
1551337759120,632223713046621,-0.352129,0.72763765,-0.97044617
1551337759138,632223733046587,-0.46758252,0.6097407,-1.0370305
1551337759185,632223753046587,-0.6086924,0.06301624,-1.2306749
1551337759185,632223773046620,-0.5182844,-0.37314153,-1.3058112
1551337759197,632223793046620,-0.27332738,-0.51730573,-1.0516913
1551337759217,632223813046620,-0.028370414,-0.28334436,-0.6955568
1551337759237,632223833046653,0.26973182,0.036138177,-0.43105218
1551337759257,632223853046619,0.4407741,0.18641102,-0.21786019
1551337759278,632223873046652,0.57882965,0.14365047,0.032594547
1551337759295,632223893046018,0.66984856,-0.089700066,0.22929315
1551337759318,632223913046018,0.68573105,-0.37802848,0.36062917
1551337759338,632223933046018,0.5879926,-0.72499996,0.36551613
1551337759358,632223953045984,0.39984614,-0.98461765,0.23784527
1551337759378,632223973045984,0.1542783,-1.101293,-0.029713707
1551337759398,632223993045984,-0.015542244,-0.91070294,-0.24290568
1551337759418,632224013045950,-0.118778475,-0.51852745,-0.41089362
1551337759438,632224033045983,-0.16520423,-0.117189005,-0.49458215
1551337759459,632224053045949,-0.22140384,0.13570921,-0.51962763
1551337759480,632224073045982,-0.31303364,0.077066146,-0.4958039
1551337759499,632224093045715,-0.33319217,-0.09092179,-0.43838257
1551337759520,632224113045681,-0.2745491,-0.17216687,-0.34553105
1551337759539,632224133045714,-0.18291932,-0.17949726,-0.22274713
1551337759557,632224153045714,-0.11144809,-0.1996558,-0.11156965
1551337759577,632224173045714,-0.19452576,-0.25890973,-0.038876686
1551337759597,632224193045747,-0.30753583,-0.20393187,-0.08408071
1551337759619,632224213045713,-0.29715112,0.13326575,-0.17815396
1551337759638,632224233045746,-0.16764769,0.69159657,-0.20319943
1551337759658,632224253045746,-0.027148683,1.1918952,-0.009555154
1551337759677,632224273045712,-0.12916318,1.1240892,0.20363681
1551337759697,632224293045478,-0.28065777,0.62012535,0.4064441
1551337759717,632224313045444,-0.27271652,-0.0750393,0.5945906
1551337759737,632224333045444,-0.07418531,-0.41406953,0.6752248
1551337759758,632224353045444,0.23002559,-0.3774176,0.59886664
1551337759778,632224373045410,0.31615758,-0.10680429,0.5573278
1551337759798,632224393045443,0.28133824,0.08195307,0.5738212
1551337759819,632224413045443,0.22941472,0.065459706,0.58420587
1551337759838,632224433045409,0.21597567,-0.0170071,0.5585495
1551337759859,632224453045442,0.18543242,-0.05426988,0.44676116
1551337759878,632224473045408,0.15122397,-5.137377E-4,0.37223563
1551337759898,632224493046041,0.14511532,0.064237975,0.3319185
1551337759918,632224513046041,0.18726501,0.13204402,0.31847948
1551337759940,632224533046041,0.3809093,0.13326575,0.30198613
1551337759958,632224553046074,0.4969737,0.027586063,0.25372776
1551337759978,632224573046074,0.5256844,-0.1349041,0.13155472
1551337759998,632224593046074,0.41023085,-0.29800513,-0.09629802
1551337760018,632224613046107,0.1909302,-0.33648962,-0.2862771
1551337760038,632224633046073,-0.091289535,-0.22653387,-0.2746707
1551337760060,632224653079439,-0.20857567,-0.14895399,-0.10851533
1551337760079,632224673112739,-0.23117767,-0.30900067,0.105287515
1551337760099,632224693146339,-0.32586178,-0.62420714,0.076576844
1551337760119,632224713179672,-0.5341668,-0.7078957,-0.24412741
1551337760139,632224733212972,-0.68505055,-0.43056285,-0.49274957
1551337760171,632224753246305,-0.84387547,0.039803367,-0.7114393
1551337760180,632224773279638,-1.036298,0.31774703,-0.98327434
1551337760199,632224793312938,-1.1596929,0.3079732,-1.2972591
1551337760220,632224813346304,-0.95749646,0.16991766,-1.4078257
1551337760239,632224833412937,-0.6068598,0.16014382,-1.1152211
1551337760260,632224853479637,-0.2061322,0.21451083,-0.6393572
1551337760279,632224873546303,0.27461874,0.21267824,-0.123786956
1551337760300,632224893613203,0.66435075,0.055075,0.07718772
1551337760320,632224913679903,0.84577775,-0.26379666,0.20180422
1551337760340,632224933746569,0.8048498,-0.62665063,0.31786862
1551337760361,632224953813235,0.65335524,-0.89665306,0.34413582
1551337760382,632224973879935,0.33937046,-0.85755765,0.16209798
1551337760400,632224993946568,0.03271611,-0.6382571,0.03748147
1551337760420,632225014013268,-0.25805575,-0.48798418,-0.19037126
1551337760440,632225034079934,-0.4944606,-0.22164696,-0.42311093
1551337760460,632225054146567,-0.59525335,0.066681445,-0.59537494
1551337760480,632225074213000,-0.5531036,0.30247542,-0.7248784
1551337760502,632225094279366,-0.49262798,0.42709193,-0.73953915
1551337760520,632225114346032,-0.4541435,0.5040609,-0.64729846
1551337760538,632225134412098,-0.37778533,0.4643547,-0.47320187
1551337760560,632225154478731,-0.16886942,0.24322149,-0.21480587
1551337760580,632225174545431,0.3228771,-0.22592302,0.15476759
1551337760600,632225194612097,0.5458429,-0.6602482,0.36185092
1551337760620,632225214678730,0.4652087,-0.96568084,0.41927224
1551337760640,632225234745430,0.18665415,-0.93208325,0.37101388
1551337760662,632225254778730,-0.10533943,-0.07809362,0.18347825
1551337760680,632225274811830,-0.2922642,0.8046066,-0.0046682325
1551337760700,632225294845163,-0.52622557,1.1656281,-0.032768033
1551337760721,632225314878229,-0.6936027,1.0776634,0.08573982
1551337760740,632225334911595,-0.64839864,0.7661221,0.2635016
1551337760761,632225354944928,-0.311201,0.553541,0.538391
1551337760780,632225374978261,0.016222747,0.5205543,0.74180907
1551337760800,632225395011627,0.2630123,0.4191507,0.8670365
1551337760820,632225415044927,0.35342035,0.22123034,0.9214035
1551337760840,632225435044960,0.28683606,-0.03899825,0.9446163
1551337760861,632225455044926,0.17504771,-0.24119464,0.8792538
1551337760880,632225475044926,0.10785253,-0.18316245,0.78762394
1551337760901,632225495044926,0.035770435,-0.0060115247,0.7185962
1551337760920,632225515044892,-0.006379266,0.12471364,0.6795009
1551337760940,632225535044892,0.06692456,0.08745086,0.60008836
1551337760961,632225555044892,0.19154108,0.029418658,0.52739537
1551337760981,632225575044858,0.28805777,0.0043731844,0.43881994
1551337761000,632225595044891,0.30760548,0.006816645,0.32275555
1551337761020,632225615044857,0.24651895,0.039803367,0.18042393
1551337761040,632225635044890,0.1927628,0.103333354,0.017322917
1551337761061,632225655044890,0.19398452,0.14242873,-0.07125254
1551337761081,632225675045123,0.18726501,0.123491906,-0.14394552
1551337761100,632225695045389,0.20803444,0.06851404,-0.19953424
1551337761120,632225715045389,0.25323847,0.039803367,-0.2746707
1551337761140,632225735045989,0.19581713,-0.13246064,-0.4237218
1551337761172,632225755046022,0.0046163085,-0.095808715,-0.5532252
1551337761180,632225775045988,-0.32525092,0.0691249,-0.6326377
1551337761199,632225795046021,-0.85914713,-0.085424006,-0.71632624
1551337761220,632225815046021,-1.2482684,-0.38902405,-1.0089307
1551337761240,632225835045987,-1.2922506,-0.3371005,-1.3583456
1551337761260,632225855046020,-1.1218193,-0.009065852,-1.3143632
1551337761279,632225875046253,-0.6844397,0.48145896,-0.9405138
1551337761299,632225895046253,-0.030813875,0.93777525,-0.4347174
1551337761320,632225915046519,0.95329005,1.0257399,0.18225653
1551337761340,632225935046485,1.592866,0.5260521,0.53961265
1551337761360,632225955046518,1.8653119,-0.21431658,0.8181672
1551337761380,632225975046518,1.7480258,-0.80991024,0.90674275
1551337761400,632225995046484,1.3979999,-1.232629,0.74303085
1551337761422,632226015046517,0.9093077,-1.3963408,0.2775515
1551337761441,632226035046483,0.5904361,-1.3095978,-0.2019777
1551337761461,632226055046516,0.33509442,-1.0432607,-0.6259182
1551337761480,632226075046249,0.120680705,-0.5820574,-0.92402047
1551337761500,632226095045915,-0.082737416,-0.07626102,-1.1048366
1551337761521,632226115045948,-0.3185314,0.45580262,-1.1805838
1551337761540,632226135045948,-0.38450485,0.61646014,-1.102393
1551337761559,632226155045681,-0.36312458,0.662275,-0.91669005
1551337761654,632226175045714,-0.297762,0.5260521,-0.690059
1551337761654,632226195045680,-0.20857567,0.25238448,-0.4249435
1551337761654,632226215045713,-0.037533395,-0.09031093,-0.046817936
1551337761654,632226235079013,0.09197004,-0.29739425,0.2372344
1551337761661,632226255112346,0.115182914,-0.3419874,0.3991137
1551337761681,632226275145412,0.033326976,-0.070763245,0.34108147
1551337761700,632226295178745,-0.12671971,0.22428466,0.1688175
1551337761720,632226315212078,-0.56959707,0.2872038,0.021598974
1551337761740,632226335245444,-1.4046497,0.11371806,-0.16838011
1551337761763,632226355278744,-1.9910804,0.045301154,-0.3253725
1551337761780,632226375312110,-1.8792921,0.24688669,-0.48053226
1551337761801,632226395345410,-1.2464356,0.6408948,-0.4389934
1551337761820,632226415378776,-0.58181435,0.88585174,-0.18059742
1551337761841,632226435412109,-0.17497808,0.7545157,0.14499375
1551337761862,632226455445409,0.11579379,0.35012293,0.4064441
1551337761881,632226475478742,0.42550248,-0.19476889,0.5799298
1551337761901,632226495512075,0.61181635,-0.3786393,0.61535996
1551337761921,632226515545408,0.6576312,-0.3053355,0.55977124
1551337761941,632226535578774,0.6606856,-0.13551496,0.4956304
1551337761962,632226555612074,0.6887854,0.04224683,0.5096803
1551337761981,632226575645440,0.7486502,0.03064039,0.49074346
1551337762002,632226595678773,0.8225649,0.009870972,0.3862855
1551337762021,632226615712073,0.82623005,-0.0054006595,0.24028872
1551337762041,632226635745439,0.7321568,9.712757E-5,0.076576844
1551337762062,632226655778739,0.5873818,0.005594915,-0.07980466
1551337762081,632226675812339,0.477426,-0.0011246029,-0.099352345
1551337762101,632226695846005,0.2966099,-0.06343286,0.08024204
1551337762121,632226715879305,-0.09251127,-0.25035763,0.5194542
1551337762146,632226735912671,-0.57509476,-0.73171943,0.8774212
1551337762205,632226755946271,-0.2042996,-0.8997074,0.63796204
1551337762205,632226775979571,0.6802333,-0.7946386,0.27327546
1551337762205,632226796012937,1.3271395,-0.5655641,0.10773097
1551337762221,632226816046237,1.4896297,-0.6694112,-0.067587346
1551337762240,632226836046237,1.1780885,-0.91192466,-0.36507875
1551337762263,632226856046237,0.28989038,-1.4391015,-0.82994723
1551337762280,632226876046503,-0.46025214,-1.4464318,-1.2422812
1551337762300,632226896046536,-0.7675173,-0.84350777,-1.5141162
1551337762320,632226916046536,-0.67222244,-0.009676717,-1.5855875
1551337762342,632226936046502,-0.3997765,1.1143153,-1.3461283
1551337762362,632226956046535,-0.2940968,1.7282349,-0.9050836
1551337762381,632226976046501,-0.25439054,1.714796,-0.33636808
1551337762401,632226996046534,-0.14382395,1.1014872,0.10223319
1551337762421,632227016046500,0.05470726,0.21756515,0.2635016
1551337762441,632227036046500,0.29172295,-0.833123,0.22196276
1551337762462,632227056046500,0.3601399,-1.4079473,0.08024204
1551337762482,632227076046233,0.24590808,-1.5325637,-0.09080023
1551337762502,632227096045966,0.038213897,-1.1825379,-0.25084692
1551337762522,632227116045999,-0.14199135,-0.6718546,-0.395622
1551337762540,632227136045965,-0.27271652,-0.038387384,-0.56177735
1551337762561,632227156045998,-0.38083965,0.31408188,-0.66623527
1551337762581,632227176045964,-0.44803485,0.4307571,-0.7047198
1551337762602,632227196079330,-0.41626984,0.42770278,-0.63202685
1551337762621,632227216112663,-0.31486621,0.35134465,-0.48236486
1551337762642,632227236145963,-0.19941269,0.16625248,-0.26123163
1551337762663,632227256179296,-0.082737416,-0.17216687,-0.027881112
1551337762683,632227276212629,0.053485528,-0.38963488,0.16759576
1551337762703,632227296245962,0.22391693,-0.16361476,0.28671446
1551337762722,632227316279328,0.22330606,0.30858406,0.26105812
1551337762742,632227336312628,-0.07723963,0.53399336,0.17126095
1551337762762,632227356345994,-0.52989084,0.37394667,0.039314065
1551337762782,632227376379327,-0.7259785,0.17358285,-0.057202645
1551337762802,632227396412627,-0.79317373,0.11921585,-0.18731694
1551337762822,632227416445993,-0.74308276,0.30552974,-0.1738779
1551337762842,632227436479326,-0.5506602,0.5736996,-0.015663806
1551337762863,632227456512659,-0.27882516,0.68976396,0.2213519
1551337762882,632227476545992,-0.024094358,0.5040609,0.4644763
1551337762902,632227496579292,0.22391693,-0.05549161,0.7631894
1551337762922,632227516612658,0.38518536,-0.47149083,0.8389366
1551337762944,632227536645991,0.54217774,-0.6932349,0.75708073
1551337762962,632227556679291,0.604486,-0.66146994,0.574432
1551337762982,632227576712657,0.4902542,-0.38963488,0.34413582
1551337763002,632227596745957,0.3839636,-0.1697234,0.17431527
1551337763022,632227616779290,0.41328517,0.001318858,0.06741387
1551337763042,632227636812623,0.54156685,0.044690292,0.017933782
1551337763063,632227656845956,0.65030086,0.040414233,-0.022383323
1551337763082,632227676879589,0.6063186,-0.09397612,-0.12317608
1551337763103,632227696913189,0.48048034,-0.21798177,-0.20136684
1551337763122,632227716946489,0.36075073,-0.2754031,-0.26856202
1551337763142,632227736979855,0.23369078,-0.29922685,-0.31254432
1551337763182,632227757013155,0.061426777,-0.33954394,-0.37729603
1551337763182,632227777046521,-0.22384728,-0.3878023,-0.55994475
1551337763202,632227797046487,-0.3625137,-0.3016703,-0.6717331
1551337763221,632227817046487,-0.32830524,-0.04938296,-0.6057596
1551337763243,632227837046487,-0.18230845,0.28414947,-0.45304334
1551337763261,632227857046487,-0.16703682,0.2920907,-0.418224
1551337763281,632227877046487,-0.77301514,-0.3682546,-0.67051136
1551337763301,632227897046520,-1.2195576,-0.4562192,-0.8556035
1551337763321,632227917046486,-1.0295784,-0.117189005,-0.9325725
1551337763342,632227937046519,-0.5781491,0.3763901,-0.86721
1551337763362,632227957046485,-0.234232,0.8742453,-0.46709323
1551337763382,632227977046518,-0.066854924,1.1002654,-0.09141109
1551337763402,632227997046518,0.19520627,0.84003687,0.1950847
1551337763423,632228017046484,0.4792586,0.25421706,0.43332213
1551337763442,632228037046484,0.6423596,-0.37986106,0.5768755
1551337763463,632228057046484,0.6069294,-1.0719714,0.5738212
1551337763482,632228077046217,0.31127065,-1.3242587,0.4620328
1551337763501,632228097045983,-0.06318974,-1.2320181,0.28060582
1551337763524,632228117045949,-0.2873773,-0.797082,0.020377243
1551337763541,632228137045982,-0.24278411,-0.18988195,-0.27161634
1551337763564,632228157079315,-0.0014923437,0.44847223,-0.49336043
1551337763582,632228177112615,0.1225133,0.61646014,-0.47320187
1551337763603,632228197145981,0.12984368,0.49001104,-0.36691132
1551337763623,632228217179314,0.09563523,0.18213497,-0.22641233
1551337763643,632228237212647,0.08341792,0.011092702,-0.10240667
1551337763664,632228257245980,0.11823724,0.025142603,0.046033584
1551337763685,632228277312613,0.11151772,0.11555066,0.21035634
1551337763704,632228297379313,-0.24889275,0.25666052,0.32458812
1551337763724,632228317445979,-0.75896525,0.5895821,0.26105812
1551337763744,632228337512612,-1.1260952,1.2768055,0.009992533
1551337763764,632228357579312,-1.1951231,1.9768571,-0.2758924
1551337763785,632228377645945,-1.0833347,2.2883985,-0.39440027
1551337763804,632228397712645,-1.0882215,1.6622615,-0.41639143
1551337763826,632228417779311,-1.1871817,0.5749213,-0.35835922
1551337763844,632228437845977,-1.0436285,-0.2528011,-0.057813507
1551337763865,632228457946010,-0.73636323,-0.5991617,0.29954267
1551337763885,632228478046010,-0.06318974,-0.19476889,0.7204288
1551337763905,632228498145976,0.36319423,0.14792651,0.94034034
1551337763925,632228518246009,0.48781073,0.09478124,0.99776167
1551337763945,632228538345975,0.49391937,-0.08603487,1.0063137
1551337763966,632228558446008,0.3741898,-0.4055174,1.0118115
1551337763985,632228578545974,0.19215193,-0.57045096,1.0099789
1551337764005,632228598645974,0.033937838,-0.57533795,0.9476707
1551337764025,632228618745974,-0.033257335,-0.5142514,0.8804755
1551337764046,632228638879307,0.050431203,-0.3511504,0.77968276
1551337764067,632228659012640,0.2544602,-0.20759706,0.65445536
1551337764086,632228679146240,0.3564747,-0.10985862,0.48891088
1551337764106,632228699279806,0.3705246,-0.035333056,0.34596843
1551337764126,632228719413172,0.2807274,-0.044496037,0.20363681
1551337764169,632228739546472,0.15488917,-0.04755036,0.08879415
1551337764169,632228759646505,0.035770435,-0.10558256,0.032594547
1551337764185,632228779746505,-0.04913983,-0.21187311,0.03137282
1551337764206,632228799846471,-0.12244366,-0.2595206,-0.0010030408
1551337764228,632228819979837,-0.22384728,-0.26135322,-0.18243003
1551337764246,632228840113170,-0.36373544,-0.17583206,-0.41394794
1551337764272,632228860246503,-0.50423443,0.06790317,-0.6375246
1551337764286,632228880346536,-0.64717686,0.3153036,-0.78657573
1551337764306,632228900446502,-0.88663614,0.3324078,-0.9606724
1551337764327,632228920546535,-1.1120454,0.035527315,-1.2868744
1551337764346,632228940646535,-1.0692848,0.011703568,-1.5544333
1551337764367,632228960746501,-0.7595761,0.26887783,-1.5635964
1551337764386,632228980846534,-0.31914228,0.6470034,-1.2221227
1551337764406,632229000946500,0.26240143,0.9316666,-0.52390367
1551337764427,632229021046500,0.63564014,0.68976396,0.026485896
1551337764447,632229041146500,0.9648965,0.1870219,0.54694307
1551337764468,632229061213133,1.2752161,-0.37314153,1.0264723
1551337764486,632229081279566,1.4584756,-0.7769235,1.3160225
1551337764507,632229101346232,1.3827282,-1.1232841,1.2793704
1551337764528,632229121412865,1.0785174,-1.2454572,0.9928747
1551337764546,632229141479565,0.66862684,-1.1831489,0.5689342
1551337764569,632229161545931,0.29599902,-0.946744,0.1969173
1551337764586,632229181612631,0.15916522,-0.46110615,-0.087745905
1551337764647,632229201679031,0.2770622,-0.069541514,-0.16776925
1551337764647,632229221745697,0.39923525,0.13326575,-0.12989561
1551337764647,632229241779063,0.400457,0.12593538,-0.10607186
1551337764666,632229261812396,0.3265423,0.03064039,-0.09446543
1551337764687,632229281845729,0.20192578,-0.06587632,-0.084691584
1551337764706,632229301879095,0.13717407,-0.044496037,-0.016885536
1551337764726,632229321912395,0.10479821,-0.0011246029,0.09307021
1551337764746,632229341945761,0.06753543,0.015368759,0.19141951
1551337764767,632229361979061,0.030883515,-0.03227873,0.20608027
1551337764787,632229382012394,0.038824763,0.010481836,0.055196565
1551337764807,632229402045727,-0.05708108,0.41792896,-0.13233906
1551337764827,632229422045693,-0.32341835,0.95793384,-0.35286143
1551337764847,632229442045693,-0.9092381,1.0623919,-0.54345137
1551337764869,632229462045693,-1.5506467,1.0147443,-0.73770654
1551337764887,632229482045659,-1.7326845,1.1870083,-0.77130413
1551337764907,632229502045692,-1.3362329,1.3574398,-0.5892663
1551337764927,632229522045658,-0.63373786,1.4130285,-0.13233906
1551337764947,632229542045691,-0.033257335,1.1308087,0.40705493
1551337764968,632229562045691,0.4090091,0.3348513,0.8841407
1551337764987,632229582045657,0.5892144,-0.2900639,1.0863371
1551337765007,632229602045690,0.6289206,-0.5234144,1.199958
1551337765027,632229622045690,0.57821876,-0.4672148,1.2610445
1551337765047,632229642045690,0.5446212,-0.3884132,1.2286687
1551337765068,632229662045723,0.5305713,-0.2491359,1.0582373
1551337765087,632229682045956,0.5018606,-0.18438417,0.88291895
1551337765107,632229702045989,0.5391234,-0.06343286,0.70515716
1551337765127,632229722045989,0.5892144,0.041025102,0.5182324
1551337765193,632229742045955,0.57638615,0.10822028,0.31359255
1551337765193,632229762046255,0.45421314,0.18763275,0.0686356
1551337765193,632229782046221,0.3106598,0.2798734,-0.070030816
1551337765206,632229802046487,0.17260425,0.33790562,-0.13966945
1551337765227,632229822046487,0.071200624,0.26826698,-0.15555194
1551337765246,632229842046453,-0.06929839,-0.03960911,-0.16288233
1551337765268,632229862046486,-0.25561228,-0.35970253,-0.23862962
1551337765285,632229882046486,-0.50423443,-0.529523,-0.44204777
1551337765305,632229902046452,-0.74125016,-0.38474798,-0.7151045
1551337765325,632229922046485,-0.9067946,-0.07015237,-0.95700717
1551337765346,632229942046451,-1.0643978,0.37272492,-1.1292711
1551337765367,632229962046484,-1.2097838,0.4875676,-1.23434
1551337765387,632229982046484,-1.2342184,0.53216076,-1.3180286
1551337765407,632230002046484,-0.9935375,0.54193455,-1.23434
1551337765427,632230022046517,-0.5867012,0.5010066,-0.95334196
1551337765447,632230042046517,-0.091289535,0.35684243,-0.38523728
1551337765467,632230062046517,0.21414308,0.14242873,0.07230079
1551337765487,632230082047083,0.6050969,-0.073817566,0.38750726
1551337765509,632230102046783,1.040033,-0.31205502,0.5921471
1551337765527,632230122046816,1.2990398,-0.5429621,0.74608517
1551337765545,632230142046182,1.2636096,-0.7983038,0.71004415
1551337765567,632230162046182,1.025983,-0.91070294,0.5170107
1551337765587,632230182046182,0.6692377,-0.9259746,0.22746056
1551337765607,632230202046148,0.35952902,-0.7732583,-0.06941994
1551337765628,632230222046148,0.22513865,-0.4965363,-0.33514634
1551337765647,632230242046181,0.23246904,-0.23447512,-0.4695367
1551337765671,632230262046147,0.23796682,-0.030446135,-0.5715512
1551337765687,632230282046180,0.17565858,0.036749043,-0.6589049
1551337765706,632230302046146,0.078531004,0.022088276,-0.708385
1551337765726,632230322046179,-0.08151569,-0.073817566,-0.68456125
1551337765747,632230342046179,-0.19635835,-0.15811697,-0.59293145
1551337765767,632230362046145,-0.2097974,-0.14101274,-0.41394794
1551337765786,632230382046145,-0.15909559,-0.13184977,-0.15494108
1551337765806,632230402046145,-0.13588269,-0.22470129,0.10406578
1551337765826,632230422046145,-0.18658452,-0.5313557,0.22440623
1551337765848,632230442079511,-0.26844046,-0.7036196,0.15476759
1551337765869,632230462146144,-0.40405256,-0.5997725,-0.027270246
1551337765889,632230482212844,-0.6600051,0.08928345,-0.27100548
1551337765911,632230502279510,-0.859758,0.70259213,-0.3882916
1551337765930,632230522346143,-1.0155287,0.9817576,-0.34736365
1551337765952,632230542412843,-0.9843745,1.0654461,-0.076139465
1551337765969,632230562479476,-0.6038055,0.83392817,0.4186614
1551337765989,632230582546142,-0.1884171,0.45458087,0.8041174
1551337766009,632230602612808,0.090137444,0.012314432,1.0399114
1551337766029,632230622679441,0.22086261,-0.37680674,1.1205455
1551337766049,632230642746141,0.3644159,-0.439115,1.1358172
1551337766070,632230662812807,0.59287953,-0.14651053,1.1590301
1551337766090,632230682878907,0.7168852,0.077066146,1.2066774
1551337766109,632230702945607,0.78774554,0.14792651,1.2335557
1551337766129,632230723012240,0.7969085,0.08683999,1.2097319
1551337766197,632230743079540,0.785913,-0.0029571985,1.1480346
1551337766197,632230763146206,0.785913,-0.06770892,1.0038702
1551337766197,632230783212872,0.722383,-0.10680429,0.87864286
1551337766218,632230803279572,0.5159105,-0.12574111,0.7491395
1551337766229,632230823346238,0.25262758,-0.10252824,0.63490766
1551337766248,632230843412871,-0.03936599,-0.12390851,0.5353367
1551337766268,632230863479571,-0.26355353,-0.18621677,0.49501953
1551337766288,632230883546204,-0.41260463,-0.2521902,0.45653504
1551337766310,632230903612904,-0.4370393,-0.4213999,0.3624618
1551337766328,632230923679537,-0.3307487,-0.59122044,0.19019778
1551337766349,632230943746203,-0.383894,-0.49470374,-0.191593
1551337766370,632230963812869,-0.67222244,-0.101306506,-0.51840585
1551337766389,632230983879535,-1.1303713,0.24933015,-0.7994039
1551337766409,632231003946201,-1.6050137,0.5168891,-1.0883431
1551337766429,632231024012867,-1.7180237,0.79544365,-1.47441
1551337766450,632231044046167,-1.322183,0.92128193,-1.7028737
1551337766469,632231064046200,-0.79195195,0.95793384,-1.4658579
1551337766493,632231084045900,-0.23972978,0.84675634,-0.9967134
1551337766509,632231104045933,0.14083926,0.46618733,-0.48480833
1551337766530,632231124045933,0.44627187,-0.05426988,-0.019328998
1551337766550,632231144079233,0.7278807,-0.6150442,0.4040006
1551337766569,632231164112333,0.93435323,-0.7647062,0.56771255
1551337766589,632231184145666,1.1084498,-0.84411865,0.57870805
1551337766609,632231204178999,1.1200563,-0.9345267,0.44553944
1551337766630,632231224212365,0.9459596,-0.9803416,0.25556037
1551337766650,632231244245665,0.7101656,-0.9870611,0.019155512
1551337766671,632231264279031,0.47803685,-0.9534635,-0.24473827
1551337766690,632231284312364,0.3546421,-0.783643,-0.5006908
1551337766709,632231304345930,0.22941472,-0.45499748,-0.7322087
1551337766730,632231324379296,0.08952658,-0.15445179,-0.81956244
