timeMillis,timeNanos,x,y,z
1551337758758,632223703480399,-0.031125572,3.1029801,7.85801
1551337758777,632223723480399,0.46927786,3.1963568,8.43503
1551337758798,632223743480399,0.58420306,3.1508656,8.375174
1551337758818,632223763480432,0.51716334,3.1652312,7.9609637
1551337758838,632223783480398,0.68236834,3.4238129,7.721536
1551337758859,632223803480431,0.9601042,3.703943,7.927444
1551337758878,632223823480431,1.0678465,3.8571768,7.893924
1551337758898,632223843480397,0.91700727,3.8260512,7.755056
1551337758919,632223863480430,0.5027977,3.6440864,7.7311134
1551337758938,632223883480396,0.35674694,3.6440864,8.061523
1551337758958,632223903480396,0.27294734,3.7614057,8.224334
1551337758978,632223923480396,0.29928434,4.130124,8.1549
1551337758999,632223943480396,0.43336374,4.4749,8.193209
1551337759018,632223963480429,1.1444633,4.867561,8.559532
1551337759038,632223983480429,1.9273912,5.0136113,9.979338
1551337759059,632224003480395,2.185973,4.860378,11.490125
1551337759078,632224023480428,1.8316202,4.348003,11.961797
1551337759099,632224043480394,0.9888355,4.170827,11.10704
1551337759120,632224063480427,0.57462597,4.460534,9.256267
1551337759138,632224083480393,0.600963,4.783761,7.972935
1551337759185,632224103480393,0.35435268,4.228289,9.531608
1551337759185,632224123480426,0.2657645,2.6121538,11.284217
1551337759197,632224143480426,0.105348095,1.594587,12.4358635
1551337759217,632224163480426,0.47885495,1.472479,12.768667
1551337759237,632224183480459,0.531529,1.6065584,11.121407
1551337759257,632224203480425,0.38068968,1.8795058,9.033599
1551337759278,632224223480458,0.29210153,2.1979442,7.5898514
1551337759295,632224243479824,0.37590113,2.691165,6.299337
1551337759318,632224263479824,0.9529214,3.4956412,5.339233
1551337759338,632224283479824,1.7166951,4.245049,5.2267017
1551337759358,632224303479790,2.2673783,4.745453,5.9808984
1551337759378,632224323479790,2.473286,4.8747435,6.976917
1551337759398,632224343479790,2.3894863,4.767001,8.073495
1551337759418,632224363479756,1.7645805,4.625739,8.379962
1551337759438,632224383479789,1.1109436,4.68799,7.8101244
1551337759459,632224403479755,0.57223165,4.757424,6.8260775
1551337759480,632224423479788,0.13168511,4.929812,6.936214
1551337759499,632224443479521,0.0023942748,4.889109,7.8340673
1551337759520,632224463479487,-0.08619389,4.8938975,8.861211
1551337759539,632224483479520,-0.09337672,5.140508,9.502876
1551337759557,632224503479520,0.20111908,5.401484,9.703996
1551337759577,632224523479520,0.8571504,5.5379577,10.496501
1551337759597,632224543479553,1.2474172,5.4350038,12.273052
1551337759619,632224563479519,0.9313729,4.896292,13.463007
1551337759638,632224583479552,-0.08619389,4.0367475,12.56276
1551337759658,632224603479552,-1.1205206,4.04393,10.05356
1551337759677,632224623479518,-1.6017698,4.1540666,8.147717
1551337759697,632224643479284,-1.4245936,3.859571,8.023215
1551337759717,632224663479250,-0.50998056,3.6728175,9.921875
1551337759737,632224683479250,0.37350687,3.7302802,11.159715
1551337759758,632224703479250,0.41420954,3.5507095,10.956202
1551337759778,632224723479216,0.06943397,3.3040993,9.857229
1551337759798,632224743479249,-0.11492519,3.2394538,8.621783
1551337759819,632224763479249,-0.031125572,3.3304362,8.133351
1551337759838,632224783479215,0.35435268,3.4166303,7.9585695
1551337759859,632224803479248,0.55307746,3.3136764,8.013638
1551337759878,632224823479214,0.63208854,3.1508656,8.22194
1551337759898,632224843479847,0.7709565,2.9904492,8.236305
1551337759918,632224863479847,0.9194015,2.988055,8.267431
1551337759940,632224883479847,1.0079896,3.040729,7.415069
1551337759958,632224903479880,1.2426286,3.2298768,6.526793
1551337759978,632224923479880,1.594587,3.8356283,5.851608
1551337759998,632224943479880,1.4317763,4.017593,5.9665327
1551337760018,632224963479913,0.81165916,3.5962007,6.737489
1551337760038,632224983479879,0.32083282,3.057489,7.474926
1551337760060,632225003513245,0.1699935,3.093403,8.200391
1551337760079,632225023546545,1.0439038,4.0295644,8.466156
1551337760099,632225043580145,2.126116,4.8915033,9.72315
1551337760119,632225063613478,2.456526,5.1452966,11.473365
1551337760139,632225083646778,2.5283542,5.0758624,12.756696
1551337760171,632225103680111,2.545114,4.9609375,12.608252
1551337760180,632225123713444,2.1500587,4.7550297,12.0025
1551337760199,632225143746744,1.1779832,3.9505534,12.507691
1551337760220,632225163780110,0.21309046,2.0590763,13.051192
1551337760239,632225183846743,-0.15802214,0.8978531,12.979363
1551337760260,632225203913443,0.05506832,0.5865973,11.731947
1551337760279,632225223980109,0.6201172,1.1037607,10.075109
1551337760300,632225244047009,0.9481328,1.56825,7.632948
1551337760320,632225264113709,0.8834874,2.0183737,5.727105
1551337760340,632225284180375,1.1708003,2.8898897,5.360781
1551337760361,632225304247041,1.9154198,3.964919,5.7989335
1551337760382,632225324313741,2.0542877,4.494054,6.404685
1551337760400,632225344380374,2.588211,4.6640472,6.754249
1551337760420,632225364447074,2.8874955,4.5970078,7.6305537
1551337760440,632225384513740,2.52596,4.4892654,8.58587
1551337760460,632225404580373,1.8842943,4.2618093,8.992896
1551337760480,632225424646806,1.0750294,4.0750556,8.870789
1551337760502,632225444713172,0.3040729,3.8356283,8.583475
1551337760520,632225464779838,-0.3615355,3.605778,8.353624
1551337760538,632225484845904,-0.9577099,3.5052183,8.4781275
1551337760560,632225504912537,-1.2258687,3.5578923,8.990502
1551337760579,632225524979237,-1.0846065,4.0295644,8.873182
1551337760600,632225545045903,-0.13168511,4.5084195,8.777411
1551337760620,632225565112536,0.6081458,5.0184,9.804555
1551337760640,632225585179236,1.3838909,5.2506447,12.258687
1551337760662,632225605212536,1.7621863,5.0064287,13.843697
1551337760680,632225625245636,0.7446195,4.601796,12.541211
1551337760700,632225645278969,-0.2681588,3.7685885,10.891556
1551337760721,632225665312035,-0.67279124,3.0096035,10.659311
1551337760740,632225685345401,-0.7709565,2.3487835,11.262669
1551337760760,632225705378734,-0.5602603,1.8747171,11.099858
1551337760780,632225725412067,-0.39266106,1.9393626,9.847652
1551337760800,632225745445433,-0.25858167,2.3248408,8.212362
1551337760820,632225765478733,-0.105348095,2.4637089,6.9314256
1551337760840,632225785478766,0.19633053,2.8204558,6.9122715
1551337760861,632225805478732,0.4070267,3.0287576,7.613794
1551337760880,632225825478732,0.58420306,2.9401696,8.186026
1551337760901,632225845478732,0.6153286,2.8467927,8.281796
1551337760920,632225865478698,0.69912827,2.9736893,8.281796
1551337760940,632225885478698,0.9505271,3.1269228,8.549955
1551337760961,632225905478698,1.0870007,3.205934,8.394327
1551337760981,632225925478664,1.2330515,3.4142358,8.095043
1551337761000,632225945478697,1.3575538,3.5387383,7.922655
1551337761020,632225965478663,1.3886794,3.5147953,8.269825
1551337761040,632225985478696,1.3096683,3.3687446,8.600235
1551337761061,632226005478696,1.2569942,3.3759274,8.614601
1551337761081,632226025478929,1.2498114,3.4836698,8.626573
1551337761100,632226045479195,1.3120626,3.6440864,8.770228
1551337761120,632226065479195,1.3312168,3.7829542,8.300951
1551337761140,632226085479795,1.1995317,4.0295644,8.391933
1551337761172,632226105479828,0.8332076,4.1804037,8.729526
1551337761180,632226125479794,0.68715686,4.288146,8.461368
1551337761199,632226145479827,1.2138973,5.0040345,9.70639
1551337761220,632226165479827,1.8244374,4.5515165,13.077529
1551337761240,632226185479793,1.6664152,2.3679378,15.246742
1551337761260,632226205479826,0.5889916,0.7039168,16.814993
1551337761279,632226225480059,-0.2753416,0.0,16.637815
1551337761299,632226245480059,-0.5219519,-0.24900457,14.538036
1551337761320,632226265480325,-0.531529,0.21787901,10.63058
1551337761340,632226285480291,-0.31604427,0.8092649,6.9146657
1551337761360,632226305480324,0.38547826,1.924997,4.5946136
1551337761380,632226325480324,1.3791022,3.6105664,3.8739367
1551337761400,632226345480290,2.535537,4.95136,4.5539107
1551337761422,632226365480323,3.476487,5.5714774,5.794145
1551337761441,632226385480289,3.7733772,5.4062724,7.292961
1551337761461,632226405480322,3.3591676,4.9776974,8.327288
1551337761480,632226425480055,2.779753,4.4725056,8.631361
1551337761500,632226445479721,1.9752767,4.0295644,8.267431
1551337761521,632226465479754,0.90024734,3.7326744,7.805336
1551337761540,632226485479754,-0.14365649,3.5842295,7.640131
1551337761559,632226505479487,-0.7781393,3.5578923,7.3743663
1551337761654,632226525479520,-1.1420691,3.6201434,7.273807
1551337761654,632226545479486,-1.297697,3.756617,7.74069
1551337761654,632226565479519,-1.2354459,4.041536,8.382356
1551337761654,632226585512819,-0.44772938,4.5443335,8.892337
1551337761661,632226605546152,0.36632404,5.2650104,9.536397
1551337761681,632226625579218,0.69194543,5.830059,9.696813
1551337761700,632226645612551,-0.102953814,6.0670924,8.45179
1551337761720,632226665645884,-0.25858167,5.9617443,6.936214
1551337761740,632226685679250,-0.14844504,5.150085,8.904308
1551337761763,632226705712550,0.038308397,3.938582,12.644165
1551337761780,632226725745916,-0.50758624,2.700742,15.48617
1551337761801,632226745779216,-1.6161355,1.7047237,15.014498
1551337761820,632226765812582,-2.4373717,1.4269878,12.162916
1551337761841,632226785845915,-2.6169424,1.8555629,9.727939
1551337761862,632226805879215,-2.011191,2.073442,8.71516
1551337761881,632226825912548,-1.324034,2.2985039,8.839663
1551337761901,632226845945881,-0.52674043,2.7175019,8.844451
1551337761921,632226865979214,0.03351985,2.7079248,8.763046
1551337761941,632226886012580,0.19393626,2.466103,8.61939
1551337761962,632226906045880,0.32083282,2.6265194,8.195602
1551337761981,632226926079246,0.74222517,2.9162266,8.051947
1551337762002,632226946112579,1.1372806,3.0335462,7.6521025
1551337762021,632226966145879,1.1300977,3.0167863,7.269018
1551337762041,632226986179245,0.8356019,3.0024207,7.0870533
1551337762062,632227006212545,0.42618093,2.8683412,7.3049326
1551337762081,632227026246145,-0.026337024,2.595394,7.326481
1551337762101,632227046279811,-0.4836435,1.9369683,7.6712565
1551337762121,632227066313111,-0.29210153,2.0518935,8.351231
1551337762146,632227086346477,1.6305012,4.235472,13.237946
1551337762205,632227106380077,3.1029801,5.183605,16.810204
1551337762205,632227126413377,2.8563697,4.5515165,15.991362
1551337762205,632227146446743,2.030345,5.28177,11.844478
1551337762221,632227166480043,1.8052832,6.2753944,7.9992723
1551337762240,632227186480043,2.083019,6.857203,5.516409
1551337762263,632227206480043,3.3352249,6.483696,6.2538457
1551337762280,632227226480309,3.4884584,5.0160055,9.505271
1551337762300,632227246480342,2.770176,3.2825508,12.064751
1551337762320,632227266480342,1.515576,2.135693,12.103059
1551337762342,632227286480308,0.11013664,1.2785428,10.032011
1551337762362,632227306480341,-1.1037607,1.1157321,7.1493044
1551337762381,632227326480307,-1.2905141,2.1644244,5.2434616
1551337762401,632227346480340,-0.2083019,3.407053,4.415043
1551337762421,632227366480306,0.7541966,4.182798,4.4844766
1551337762441,632227386480306,1.3288225,4.642499,4.9968514
1551337762462,632227406480306,1.6520497,4.9369946,6.0000525
1551337762482,632227426480039,1.8411974,4.8938975,7.309721
1551337762502,632227446479772,1.8795058,4.8220696,8.224334
1551337762522,632227466479805,1.541913,4.946572,8.593052
1551337762540,632227486479771,1.0798179,5.087834,8.133351
1551337762561,632227506479804,0.50758624,5.008823,7.434223
1551337762581,632227526479770,-0.13647367,4.869955,7.5084457
1551337762602,632227546513136,-0.6296943,4.7957325,8.102226
1551337762621,632227566546469,-1.0391153,4.7981267,8.432636
1551337762642,632227586579769,-1.0558752,4.846012,8.954588
1551337762663,632227606613102,-0.6656084,4.913052,10.111023
1551337762683,632227626646435,-0.052674048,5.341627,11.846871
1551337762703,632227646679768,0.6464542,5.7175283,12.426287
1551337762722,632227666713134,0.5985687,6.5028505,11.066339
1551337762742,632227686746434,0.34956414,6.8069234,9.069513
1551337762762,632227706779800,0.505192,5.856396,9.586677
1551337762782,632227726813133,0.71828246,4.965726,10.5803
1551337762802,632227746846433,0.31365,3.9577363,11.399142
1551337762822,632227766879799,-0.46209505,3.1604428,11.645753
1551337762842,632227786913132,-1.1229149,2.7342618,10.908316
1551337762863,632227806946465,-1.3743137,2.5283542,9.270632
1551337762882,632227826979798,-1.333611,2.6145482,7.910684
1551337762902,632227847013098,-0.51955765,3.1867797,7.4533772
1551337762922,632227867046464,0.5458947,3.7135203,7.944204
1551337762944,632227887079797,1.3312168,4.067873,8.514041
1551337762962,632227907113097,1.5850099,4.022382,8.616995
1551337762982,632227927146463,1.5467016,3.9888618,8.638543
1551337763002,632227947179763,1.4174107,3.6440864,9.071907
1551337763022,632227967213096,1.1564348,3.2083282,9.007262
1551337763042,632227987246429,0.99362403,2.928198,8.41827
1551337763063,632228007279762,0.9720756,2.9641123,7.2594414
1551337763082,632228027313395,0.85954463,3.0000262,6.6800265
1551337763103,632228047346995,0.6464542,3.2777622,6.9146657
1551337763122,632228067380295,0.40463245,3.675212,7.415069
1551337763142,632228087413661,0.4070267,4.187587,7.7239304
1551337763182,632228107446961,0.80687064,4.6903844,8.118986
1551337763182,632228127480327,1.1827718,4.7957325,9.433443
1551337763202,632228147480293,0.76616794,4.7693954,10.872402
1551337763221,632228167480293,0.31125572,4.879532,11.545193
1551337763243,632228187480293,0.16520496,5.691191,9.883567
1551337763261,632228207480293,1.1540405,6.021601,7.1780357
1551337763281,632228227480293,2.1572416,5.442187,8.164477
1551337763301,632228247480326,2.5092,4.443774,12.438257
1551337763321,632228267480292,2.466103,2.8467927,13.975382
1551337763342,632228287480325,1.2713599,1.9465454,12.387978
1551337763362,632228307480291,0.12450229,1.7047237,9.907509
1551337763382,632228327480324,-0.5458947,2.3152637,8.130958
1551337763402,632228347480324,-0.8475733,2.935381,6.6153812
1551337763423,632228367480290,-0.5243462,3.4214187,5.621757
1551337763442,632228387480290,0.076616794,4.1373067,5.260222
1551337763463,632228407480290,0.50040346,4.8747435,5.446975
1551337763482,632228427480023,1.2498114,5.0423427,6.6153812
1551337763501,632228447479789,2.1979442,5.00164,8.76544
1551337763522,632228467479755,2.7151077,4.8292522,10.695226
1551337763541,632228487479788,2.3200524,4.352792,10.901134
1551337763564,632228507513121,1.1205206,3.7230973,9.115005
1551337763582,632228527546421,0.25139886,3.5147953,7.1229677
1551337763603,632228547579787,-0.23463893,3.7685885,6.071881
1551337763623,632228567613120,-0.45730647,3.981679,6.179623
1551337763643,632228587646453,-0.44772938,4.1780095,7.118179
1551337763664,632228607679786,-0.47885495,4.625739,7.84125
1551337763685,632228627746419,-0.3902668,5.3631754,7.805336
1551337763704,632228647813119,0.22985038,5.95935,8.260248
1551337763724,632228667879785,1.0678465,6.510033,10.419884
1551337763744,632228687946418,1.1396748,6.366377,12.33291
1551337763764,632228708013118,-0.17717634,5.521198,11.928277
1551337763785,632228728079751,-1.7454263,5.255433,9.627379
1551337763804,632228748146451,-2.7725701,4.450957,7.350424
1551337763826,632228768213117,-3.6009893,2.8084843,8.990502
1551337763844,632228788279783,-3.294522,1.4868447,10.6497345
1551337763865,632228808379816,-2.5642684,0.91700727,13.010489
1551337763885,632228828479816,-1.8507744,1.0678465,12.510086
1551337763905,632228848579782,-1.4509305,1.8244374,9.507666
1551337763925,632228868679815,-1.3000913,2.5211713,7.788576
1551337763945,632228888779781,-1.2857256,2.7390504,6.775798
1551337763966,632228908879814,-1.0199611,2.7941186,6.5603127
1551337763985,632228928979780,-0.4668836,2.8874955,7.1493044
1551337764005,632228949079780,-0.052674048,2.9593236,8.193209
1551337764025,632228969179780,0.339987,2.8970726,9.007262
1551337764046,632228989313113,0.818842,2.9401696,9.876384
1551337764066,632229009446446,0.9792584,3.0718546,9.1628895
1551337764086,632229029580046,0.749408,3.1604428,8.516436
1551337764106,632229049713612,0.65363705,3.0455174,7.7119594
1551337764126,632229069846978,0.40223816,3.0263634,7.85801
1551337764169,632229089980278,0.2849187,2.9042554,7.910684
1551337764169,632229110080311,0.052674048,2.8898897,8.372779
1551337764185,632229130180311,0.090982445,3.1604428,9.103033
1551337764206,632229150280277,0.6249057,3.5339496,9.862018
1551337764228,632229170413643,1.1492519,3.7542229,10.290593
1551337764246,632229190546976,1.2617828,3.9697077,10.932259
1551337764272,632229210680309,0.94573855,4.1253357,11.171686
1551337764286,632229230780342,0.69912827,4.4820824,10.94423
1551337764306,632229250880308,1.1636176,4.8579836,10.45101
1551337764327,632229270980341,1.4198049,4.355186,12.419104
1551337764346,632229291080341,0.8140534,2.8874955,14.643385
1551337764367,632229311180307,-0.42378664,1.0989721,14.985766
1551337764386,632229331280340,-1.3168511,-0.07422252,13.688069
1551337764406,632229351380306,-1.8507744,-0.30646718,10.97775
1551337764427,632229371480306,-2.2506182,0.06943397,8.921068
1551337764447,632229391580306,-2.0542877,0.48124924,7.7095647
1551337764467,632229411646939,-0.91461295,1.1875603,7.0942364
1551337764486,632229431713372,0.16041641,2.4277947,6.4860907
1551337764507,632229451780038,1.3192455,3.694366,5.930619
1551337764528,632229471846671,2.0231621,4.702356,6.203566
1551337764546,632229491913371,2.1740015,4.745453,7.0511394
1551337764569,632229511979737,1.8962656,4.252232,8.626573
1551337764586,632229532046437,1.3862851,3.859571,9.4142885
1551337764647,632229552112837,0.7589851,3.510007,8.791777
1551337764647,632229572179503,0.3974496,3.7853484,7.1493044
1551337764647,632229592212869,0.19393626,4.1971636,6.3280683
1551337764666,632229612246202,0.090982445,4.556305,6.308914
1551337764687,632229632279535,-0.16281068,4.810098,6.926637
1551337764706,632229652312901,-0.28970724,5.0040345,7.5683026
1551337764726,632229672346201,-0.057462595,5.279376,8.123775
1551337764746,632229692379567,0.53392327,5.516409,8.667274
1551337764767,632229712412867,1.0439038,6.100612,9.783007
1551337764787,632229732446200,1.3455825,6.22272,10.685649
1551337764807,632229752479533,1.158829,6.265817,10.865219
1551337764827,632229772479499,0.05027977,6.4358106,9.126976
1551337764847,632229792479499,-0.339987,5.930619,8.772623
1551337764869,632229812479499,-0.81644773,4.249838,11.459
1551337764887,632229832479465,-1.6448668,2.6935592,13.338505
1551337764907,632229852479498,-2.8946784,1.2713599,13.793417
1551337764927,632229872479464,-3.6823947,0.69194543,11.597867
1551337764947,632229892479497,-3.6584518,1.2474172,8.930645
1551337764968,632229912479497,-2.8946784,2.004008,7.448589
1551337764987,632229932479463,-2.1644244,2.430189,7.537177
1551337765007,632229952479496,-1.4820561,2.6720107,7.8915296
1551337765027,632229972479496,-0.7326481,3.0742488,7.9561753
1551337765047,632229992479496,0.10055954,3.3831103,8.18842
1551337765068,632230012479529,0.55786604,3.5147953,8.0926485
1551337765087,632230032479762,0.6847626,3.6177492,8.363202
1551337765107,632230052479795,0.7781393,3.6440864,8.408693
1551337765127,632230072479795,0.79250497,3.615355,7.9154725
1551337765193,632230092479761,0.5794145,3.5770466,7.345635
1551337765193,632230112480061,0.22506183,3.3950818,7.0870533
1551337765193,632230132480027,-0.2083019,3.2490308,6.9649453
1551337765206,632230152480293,-0.5794145,3.1915684,6.938608
1551337765227,632230172480293,-0.80687064,3.4621215,6.8715687
1551337765246,632230192480259,-0.84278476,4.0104103,7.003254
1551337765268,632230212480292,-0.1987248,4.5347567,7.8340673
1551337765285,632230232480292,0.46927786,4.764607,9.47654
1551337765305,632230252480258,0.70870537,4.781367,11.102252
1551337765325,632230272480291,0.5554718,4.486871,12.086299
1551337765346,632230292480257,0.15083931,4.618556,12.177281
1551337765367,632230312480290,0.021548472,4.37434,12.402344
1551337765387,632230332480290,-0.5889916,3.6297207,13.249917
1551337765407,632230352480290,-1.3120626,2.4900458,13.422304
1551337765426,632230372480323,-1.7119064,1.4245936,12.790216
1551337765447,632230392480323,-1.7478206,1.0534809,11.55477
1551337765467,632230412480323,-1.2522057,1.4964218,10.989721
1551337765487,632230432480889,-0.72546524,1.934574,10.498895
1551337765509,632230452480589,-0.3902668,2.2194927,9.119793
1551337765527,632230472480622,0.16759923,2.8707354,7.573091
1551337765545,632230492479988,0.6344828,3.78056,6.7662206
1551337765567,632230512479988,1.0534809,4.4270144,6.4166565
1551337765587,632230532479988,1.3719195,4.4820824,7.108602
1551337765607,632230552479954,1.3934679,4.103787,8.0926485
1551337765628,632230572479954,1.2138973,3.641692,8.542772
1551337765647,632230592479987,0.94573855,3.5674694,8.023215
1551337765671,632230612479953,0.5123748,3.6632404,6.897906
1551337765687,632230632479986,-0.043096945,3.806897,6.055121
1551337765706,632230652479952,-0.7302538,4.0104103,5.7175283
1551337765726,632230672479985,-1.2881198,4.0726614,5.849213
1551337765747,632230692479985,-1.7789462,4.087027,6.804529
1551337765767,632230712479951,-2.221887,4.14449,7.6904106
1551337765786,632230732479951,-2.3559663,4.616162,7.738296
1551337765806,632230752479951,-1.5850099,5.1237483,7.702382
1551337765826,632230772479951,-0.8786988,5.7821736,8.530801
1551337765848,632230792513317,-0.36632404,6.3280683,10.075109
1551337765869,632230812579950,-0.2083019,6.184412,11.808563
1551337765889,632230832646650,-0.7829279,5.813299,12.555577
1551337765911,632230852713316,-1.9944309,4.965726,12.047991
1551337765930,632230872779949,-2.9377751,3.7422516,12.033626
1551337765952,632230892846649,-3.6440864,2.7031362,12.146156
1551337765969,632230912913282,-3.6967604,2.2697725,11.669696
1551337765989,632230932979948,-3.1388943,2.5068057,10.659311
1551337766009,632230953046614,-2.248224,2.7582045,9.763853
1551337766029,632230973113247,-1.5395187,2.8779182,10.352844
1551337766049,632230993179947,-1.0391153,2.760599,11.042396
1551337766070,632231013246613,-0.67757976,2.5546913,10.30017
1551337766090,632231033312713,-0.4285752,2.6744049,8.846846
1551337766109,632231053379413,-0.062251143,2.8467927,7.735902
1551337766129,632231073446046,0.33519846,3.007209,6.9481854
1551337766197,632231093513346,0.6344828,3.1939626,6.7470665
1551337766197,632231113580012,0.7326481,3.347196,6.404685
1551337766197,632231133646678,0.7589851,3.4381785,5.7893567
1551337766218,632231153713378,0.71588814,3.5650752,5.5882373
1551337766229,632231173780044,0.65124273,3.5866237,5.8587904
1551337766248,632231193846677,0.531529,3.4525442,6.079064
1551337766268,632231213913377,0.65363705,3.5674694,6.5196104
1551337766288,632231233980010,0.71828246,3.9194279,7.269018
1551337766310,632231254046710,1.1300977,4.3863115,8.542772
1551337766328,632231274113343,1.8795058,4.7693954,9.337671
1551337766349,632231294180009,2.1237218,5.114171,9.72315
1551337766370,632231314246675,1.7669748,5.454158,10.063137
1551337766389,632231334313341,1.7430321,5.5906315,10.644946
1551337766409,632231354380007,2.0949905,5.403878,12.44544
1551337766429,632231374446673,1.5203645,4.292935,13.747926
1551337766449,632231394479973,0.4860378,2.1332989,13.982565
1551337766469,632231414480006,-0.31843856,0.6081458,13.295408
1551337766493,632231434479706,-0.8284191,0.07901107,11.262669
1551337766509,632231454479739,-0.9912298,0.30886146,9.907509
1551337766530,632231474479739,-0.51716334,0.76137936,9.124581
1551337766550,632231494513039,0.34716985,1.3982565,9.330489
1551337766569,632231514546139,1.1636176,2.1309047,9.107821
1551337766589,632231534579472,1.6855695,2.9569294,8.219545
1551337766609,632231554612805,2.0662591,3.6536634,7.352818
1551337766630,632231574646171,2.4780743,4.12773,6.986494
1551337766650,632231594679471,2.7246847,4.3408203,7.0559278
1551337766671,632231614712837,2.803696,4.348003,7.814913
1551337766690,632231634746170,2.4900458,4.0966043,8.028004
1551337766709,632231654779736,1.8316202,3.9170337,7.676045
1551337766730,632231674813102,0.9577099,3.7183087,7.0607166
1551337766750,632231694846402,0.28970724,3.675212,6.632141
1551337766771,632231714879735,-0.13647367,3.7757714,6.4621477
1551337766790,632231734913068,-0.54350036,3.849994,6.840443
1551337766810,632231754946368,-0.8786988,3.8236568,7.3815494
1551337766830,632231774979734,-1.0846065,4.06069,8.197997
1551337766851,632231795013067,-0.8140534,4.563488,8.734315
1551337766870,632231815046367,0.047885496,4.989669,10.937047
1551337766890,632231835079733,0.7637737,5.1812105,12.924295
1551337766910,632231855113033,0.63208854,5.114171,13.352871
1551337766929,632231875146399,-0.339987,5.176422,11.870814
1551337766950,632231895179732,-0.45012367,4.659259,10.498895
1551337766970,632231915213065,-0.4166038,3.7398572,11.96898
1551337766990,632231935246431,-0.4932206,3.301705,12.608252
1551337767010,632231955279764,-0.7829279,2.6456738,11.787015
1551337767030,632231975313097,-1.0391153,2.5020173,9.694419
1551337767050,632231995346463,-1.2067145,2.7342618,7.7526617
1551337767070,632232015379763,-1.2043202,2.9329867,6.9649453
1551337767090,632232035413396,-0.967287,2.8970726,7.49408
1551337767110,632232055446696,-0.5554718,3.1149516,8.250671
1551337767131,632232075480029,0.04070267,3.4453614,8.506859
1551337767215,632232095480029,0.24182175,3.5147953,8.3129225
1551337767215,632232115513595,0.35435268,3.4286015,8.667274
1551337767215,632232135546928,0.4932206,3.3160706,9.471751
1551337767215,632232155580261,0.7110996,3.0718546,10.281016
1551337767231,632232175613561,0.81165916,2.9138324,11.130983
1551337767251,632232195646927,0.84996754,2.8420043,11.140561
1551337767270,632232215680227,0.8571504,3.0167863,9.677659
1551337767290,632232235713593,0.87151605,3.2370596,8.729526
1551337767310,632232255746926,0.9194015,3.493247,8.049552
1551337767330,632232275780226,1.23784,4.0391417,7.290567
1551337767352,632232295846926,1.7023294,4.9106574,6.6680555
1551337767373,632232315913592,1.9537282,5.715134,6.8093176
1551337767392,632232335980258,2.3751206,5.8204823,8.0687065
1551337767412,632232356046958,2.482863,5.312896,9.371192
1551337767432,632232376113591,2.3296294,5.008823,10.122993
1551337767452,632232396180291,1.8603516,4.965726,9.584282
1551337767472,632232416246957,1.8914771,5.2482505,7.6688623
1551337767493,632232436312990,1.9800652,5.2243075,7.388732
1551337767515,632232456379690,2.099779,4.573065,10.1541195
1551337767533,632232476446323,2.2170985,3.258608,12.924295
1551337767554,632232496512656,2.2338583,1.9944309,13.99693
1551337767570,632232516578722,1.7981004,1.4533248,12.929084
1551337767594,632232536645355,1.3982565,1.6544439,10.245102
1551337767658,632232556712055,1.3695252,2.3248408,7.6113997
1551337767658,632232576778721,1.2593886,2.9162266,5.114171
1551337767658,632232596845354,1.175589,3.5770466,3.6800003
1551337767672,632232616912054,1.2737542,4.4318027,3.0048149
1551337767691,632232636978687,1.6999351,4.9537544,3.8811195
1551337767711,632232657045387,1.8842943,4.9609375,6.1724405
1551337767731,632232677112053,1.5826156,4.6712303,7.8556156
1551337767753,632232697178719,1.2043202,4.5108137,8.854029
1551337767773,632232717212085,0.6703969,4.6832013,8.332076
1551337767791,632232737245418,0.019154198,4.807704,7.2785954
1551337767811,632232757278751,-0.3998439,4.8340406,7.434223
1551337767832,632232777312117,-0.5506832,4.810098,8.284191
1551337767851,632232797345417,-0.8547561,4.9968514,8.858817
1551337767872,632232817378783,-1.0032011,5.296136,8.973742
1551337767892,632232837412083,-0.4836435,5.2434616,9.519637
1551337767912,632232857445416,-0.016759925,5.071074,10.934653
1551337767932,632232877478749,-0.42618093,4.869955,11.569136
1551337767952,632232897478715,-1.0702409,4.532362,10.443827
1551337767973,632232917478715,-1.6831752,4.989669,8.032792
1551337767991,632232937478715,-1.9920366,5.394301,7.0726876
1551337768012,632232957478681,-2.2530127,3.5674694,10.024829
1551337768032,632232977478714,-2.1189332,1.4533248,12.713599
1551337768052,632232997478680,-2.5738454,0.3328042,13.956228
1551337768072,632233017478713,-3.1317115,0.076616794,13.005701
1551337768091,632233037479313,-3.2250881,0.23942748,10.795785
1551337768112,632233057479279,-2.9114382,0.38547826,10.0200405
1551337768132,632233077479312,-2.1716073,0.35435268,9.668081
1551337768154,632233097479645,-1.0319325,1.5131817,9.103033
1551337768191,632233117480245,0.0071828244,2.4206119,8.123775
1551337768198,632233137480278,0.600963,3.059883,7.5060515
1551337768212,632233157480244,0.76137936,3.4214187,7.7071705
1551337768233,632233177480277,0.6703969,3.4525442,8.085466
1551337768251,632233197480277,0.5865973,3.4573328,8.056735
1551337768272,632233217480243,0.5770202,3.553104,7.7047763
1551337768291,632233237480276,0.49800915,3.4118416,7.2881727
1551337768311,632233257480242,0.30167863,2.971295,7.5754857
1551337768331,632233277480242,-0.014365649,2.7366562,7.7478733
