timeMillis,timeNanos,x,y,z
1552381145621,1675609915525321,-0.49602258,0.39382055,0.025596475
1552381145641,1675609935591987,-0.81550515,0.21666963,-0.062368117
1552381145660,1675609955659253,-0.79534656,0.0694511,-0.1014635
1552381145718,1675609975725953,-0.39828414,0.15802656,0.029261667
1552381145718,1675609995792586,0.1478294,0.43413767,0.30048585
1552381145725,1675610015859886,0.59070665,0.61861897,0.6425704
1552381145746,1675610035926519,0.7800749,0.4017618,0.9095185
1552381145758,1675610055993185,0.5491679,-0.0710479,0.9724376
1552381145779,1675610076059851,0.12522738,-0.52369905,0.961442
1552381145798,1675610096126517,-0.17287487,-0.5560749,0.8722557
1552381145819,1675610116193183,-0.267559,-0.29401374,0.6944939
1552381145840,1675610136226249,-0.25289822,0.21117185,0.4959627
1552381145860,1675610156259549,-0.21930063,0.31990585,0.43793052
1552381145879,1675610176292915,-0.095294975,0.20017627,0.43243274
1552381145900,1675610196326215,0.108123146,0.08105754,0.44526088
1552381145920,1675610216359581,0.28893927,0.060288124,0.45625648
1552381145941,1675610236392914,0.3903429,0.064564176,0.43365446
1552381145961,1675610256426214,0.32498032,0.021803614,0.37562224
1552381145981,1675610276459580,0.19975293,-0.02401128,0.30170757
1552381146001,1675610296492913,0.061086524,-0.056387138,0.18869749
1552381146020,1675610316492913,0.02076942,-0.04233724,0.07202223
1552381146041,1675610336492946,0.09162978,-0.10647809,-5.9864793E-5
1552381146061,1675610356492912,0.10690142,-0.23048374,-0.119178586
1552381146081,1675610376492945,-0.026267206,-0.2506423,-0.30915767
1552381146100,1675610396492945,-0.2724459,-0.074713096,-0.47958907
1552381146119,1675610416493178,-0.57971114,0.29974732,-0.64207923
1552381146140,1675610436493211,-0.7623598,0.5184371,-0.73859596
1552381146161,1675610456493177,-0.8399397,0.47567648,-0.83328
1552381146180,1675610476493177,-0.8454375,0.3370101,-0.87787324
1552381146201,1675610496493177,-0.89736104,0.10610302,-0.93224025
1552381146220,1675610516493143,-0.9969321,-0.04600243,-0.81556493
1552381146241,1675610536493176,-0.87781334,0.115265995,-0.5125758
1552381146260,1675610556493176,-0.37018433,0.51538277,-0.037322644
1552381146280,1675610576493142,0.36102137,0.6607687,0.47030637
1552381146301,1675610596493175,1.0256428,0.46407005,0.81483436
1552381146321,1675610616493141,1.4404203,-0.22132075,0.88630563
1552381146341,1675610636493174,1.2840387,-0.8016428,0.8655362
1552381146360,1675610656493174,0.8967502,-1.0973015,0.71953934
1552381146380,1675610676493174,0.49785516,-1.0001739,0.42510235
1552381146400,1675610696493207,0.05681047,-0.564627,-0.07519629
1552381146421,1675610716493207,-0.28649577,-0.12663664,-0.46248487
1552381146441,1675610736493207,-0.50640726,0.07250543,-0.7434828
1552381146460,1675610756493240,-0.5522222,0.04562736,-0.87359715
1552381146480,1675610776493206,-0.46609017,0.056622934,-0.8461082
1552381146500,1675610796493239,-0.22418755,0.107935615,-0.64574444
1552381146520,1675610816493205,-0.08735373,0.14458753,-0.45454362
1552381146540,1675610836492938,-0.05436701,0.17513078,-0.27556008
1552381146560,1675610856492938,-0.005497787,0.21056098,-0.12834157
1552381146580,1675610876492904,0.053145275,0.22155654,-0.0018924606
1552381146600,1675610896492904,0.112399206,0.19101329,0.08607214
1552381146619,1675610916492937,0.13927728,0.11832032,0.1288327
1552381146641,1675610936492903,0.10629055,0.07555975,0.20457998
1552381146660,1675610956492936,-0.0421497,-0.060663197,0.2626122
1552381146693,1675610976492902,-0.29077184,-0.17245154,0.34141383
1552381146699,1675610996492935,-0.38728857,-0.14068654,0.28704682
1552381146723,1675611016492935,-0.34086278,0.07983581,0.18808663
1552381146740,1675611036492901,-0.14966199,0.42008772,0.18258883
1552381146760,1675611056492901,-0.03604105,0.6430536,0.3096488
1552381146779,1675611076492901,-0.2755002,0.37793806,0.52284074
1552381146801,1675611096492901,-0.41905355,0.0077537126,0.603475
1552381146823,1675611116526267,-0.13927728,0.04807082,0.7006026
1552381146842,1675611136592900,0.56505036,0.57952356,1.0054243
1552381146861,1675611156659600,0.89736104,0.7255204,1.2687073
1552381146886,1675611176726266,0.8949176,0.37977067,1.3346807
1552381146902,1675611196792899,0.6206391,-0.21948816,1.2076207
1552381146922,1675611216859599,0.29321533,-0.5542423,1.0054243
1552381146943,1675611236926232,0.05436701,-0.36365235,0.8013953
1552381146963,1675611257026232,-0.06719518,-0.010572244,0.734811
1552381146983,1675611277126232,-0.124005646,0.24599117,0.7177068
1552381147004,1675611297226198,-0.064751714,0.29669297,0.68288743
1552381147023,1675611317326231,0.09101892,0.22155654,0.60591847
1552381147044,1675611337426264,0.28160888,0.16902214,0.553384
1552381147063,1675611357526230,0.4483751,0.12687244,0.54055583
1552381147084,1675611377626263,0.5192355,0.090831384,0.5765969
1552381147103,1675611397726229,0.5094616,0.04929255,0.6272988
1552381147123,1675611417826262,0.408058,-0.0050744577,0.56682307
1552381147142,1675611437926528,0.28649577,-0.009350514,0.42571318
1552381147163,1675611458026528,0.18325956,0.073116295,0.22657114
1552381147183,1675611478126528,0.062308256,0.18123944,0.03414859
1552381147203,1675611498226528,-0.12339478,0.15436137,-0.106350414
1552381147225,1675611518326494,-0.37323868,0.0028667906,-0.20225626
1552381147245,1675611538459860,-0.63224554,-0.09487165,-0.3262619
1552381147264,1675611558593160,-0.8533787,0.0077537126,-0.44476977
1552381147284,1675611578726526,-0.94806284,0.23621732,-0.43071985
1552381147304,1675611598859826,-0.86498517,0.43780285,-0.34519872
1552381147326,1675611619026526,-0.6206391,0.51538277,-0.25540152
1552381147346,1675611639193192,-0.4269948,0.28875175,-0.12101118
1552381147365,1675611659359858,-0.33475414,0.16230261,0.02132042
1552381147385,1675611679526524,-0.13255775,0.26004106,0.21618643
1552381147405,1675611699693190,0.20097467,0.5245457,0.47213897
1552381147425,1675611719826490,0.5723807,0.61556464,0.7470283
1552381147447,1675611739959856,0.88025683,0.34800565,0.9101293
1552381147466,1675611760093156,0.90102625,0.0010341948,0.9315096
1552381147486,1675611780226522,0.72021013,-0.2591944,0.9528899
1552381147506,1675611800359855,0.45448375,-0.29218113,0.94433784
1552381147526,1675611820493155,0.19364429,-0.07226964,0.8062823
1552381147547,1675611840626521,-0.015271631,0.067007646,0.62057924
1552381147566,1675611860726521,-0.12095132,0.06395332,0.40188947
1552381147586,1675611880826521,-0.10690142,-0.049056754,0.17525846
1552381147606,1675611900926521,-0.022602014,-0.07165877,-0.019607553
1552381147627,1675611921026487,0.004276057,0.050514277,-0.0415987
1552381147646,1675611941126487,-0.040317103,0.17024386,0.037202917
1552381147666,1675611961226487,-0.07513643,0.22277828,0.12089146
1552381147712,1675611981326453,-0.047647487,0.21850222,0.18625402
1552381147712,1675612001426486,0.024434611,0.21422617,0.27788383
1552381147726,1675612021526452,0.070249505,0.22400002,0.31575748
1552381147747,1675612041626485,0.06047566,0.2050632,0.33041823
1552381147766,1675612061726485,-0.03543018,0.12137465,0.3713462
1552381147784,1675612081826485,-0.1563815,0.029133998,0.46175426
1552381147805,1675612101926518,-0.27916542,-0.04661329,0.5930903
1552381147824,1675612122026518,-0.34758234,-0.049056754,0.72564805
1552381147845,1675612142093151,-0.2724459,0.119542055,0.8453776
1552381147867,1675612162159851,-0.07086036,0.5019437,0.9535008
1552381147886,1675612182226484,0.0824668,0.7902721,1.0549045
1552381147907,1675612202293184,-0.048258353,0.65466005,1.1636385
1552381147926,1675612222326484,-0.43676865,0.14580926,1.1947926
1552381147947,1675612242359817,-0.7153232,-0.17184067,1.1734122
1552381147967,1675612262393150,-0.5002986,0.11037908,1.1941817
1552381147986,1675612282426483,0.16432275,0.9625361,1.5069447
1552381148007,1675612302459816,0.49174652,1.0682158,1.7812232
1552381148026,1675612322493182,0.54428095,0.55325633,1.8917898
1552381148047,1675612342492882,0.3585779,-0.24697709,1.8258164
1552381148065,1675612362492648,0.08002335,-0.5664596,1.6718783
1552381148089,1675612382492614,-0.19975293,-0.2133795,1.446469
1552381148106,1675612402492647,-0.2846632,0.29241693,1.297418
1552381148126,1675612422492647,-0.26633725,0.6302254,1.1636385
1552381148145,1675612442492380,-0.1563815,0.6894793,1.0610131
1552381148165,1675612462492380,0.028099801,0.6161755,0.99137443
1552381148187,1675612482492380,0.22602014,0.46223745,0.897912
1552381148206,1675612502492380,0.36224312,0.36938593,0.852708
1552381148295,1675612522492413,0.4098906,0.29974732,0.8374364
1552381148295,1675612542492379,0.3530801,0.2667606,0.84904283
1552381148295,1675612562492412,0.24801129,0.1555831,0.82033217
1552381148295,1675612582492412,0.20463987,0.18673722,0.7048786
1552381148307,1675612602492378,0.20525071,0.28081048,0.5735426
1552381148325,1675612622492411,0.18142697,0.2856974,0.42632407
1552381148347,1675612642492377,0.077579886,0.2747018,0.2748295
1552381148365,1675612662492377,-0.13500123,0.169633,0.1025655
1552381148386,1675612682492377,-0.28893927,0.17268734,-0.040376972
1552381148406,1675612702492343,-0.43371433,0.39565313,-0.13750455
1552381148426,1675612722492376,-0.49541172,0.68520325,-0.18881723
1552381148449,1675612742492376,-0.49846604,0.75789624,-0.2877774
1552381148466,1675612762492342,-0.6743952,0.3944314,-0.41911343
1552381148486,1675612782492375,-0.80756384,0.032799188,-0.47653475
1552381148506,1675612802492341,-0.67073005,-0.029509068,-0.39162448
1552381148528,1675612822492341,-0.27366763,0.169633,-0.12467638
1552381148547,1675612842492341,0.48075095,0.5520347,0.27544037
1552381148567,1675612862492341,1.0005972,0.6436644,0.7537479
1552381148586,1675612882492374,1.3078625,0.35044912,1.0775064
1552381148606,1675612902492374,1.3261884,-0.09792597,1.25649
1552381148627,1675612922492340,1.038471,-0.56829226,1.2699289
1552381148647,1675612942492373,0.5027421,-0.8444033,1.0231394
1552381148667,1675612962492606,0.17287487,-0.7998101,0.6810549
1552381148717,1675612982492639,-0.13805555,-0.5634053,0.27238604
1552381148718,1675613002492605,-0.4783075,-0.15840162,-0.16010655
1552381148761,1675613022492605,-0.69211036,0.2294978,-0.55594724
1552381148761,1675613042492838,-0.65057147,0.5691389,-0.76669574
1552381148768,1675613062492838,-0.5082399,0.6375558,-0.6542966
1552381148784,1675613082492838,-0.37201694,0.5526455,-0.43316334
1552381148805,1675613102492871,-0.28099802,0.3895445,-0.18759549
1552381148826,1675613122492837,-0.23273966,0.19712193,0.015211767
1552381148845,1675613142493137,-0.13927728,0.058455527,0.21068865
1552381148866,1675613162493103,-0.03726278,-0.013015706,0.36157236
1552381148887,1675613182493136,0.0824668,-0.053332813,0.44953695
1552381148906,1675613202493136,0.15088372,-0.12785837,0.47091722
1552381148926,1675613222493102,0.13316862,-0.15656903,0.48496714
1552381148947,1675613242493102,0.070249505,-0.12358231,0.5368907
1552381148966,1675613262493102,-0.056199603,-0.056998003,0.5802621
1552381148987,1675613282493102,-0.11545353,0.09144225,0.60408586
1552381149008,1675613302493135,-0.02321288,0.38465756,0.59064686
1552381149026,1675613322493101,0.053145275,0.70414007,0.5546058
1552381149047,1675613342492867,-0.23640485,0.6106777,0.48863232
1552381149071,1675613362492600,-0.57543504,0.35289258,0.43609792
1552381149087,1675613382492566,-0.6230825,0.17818512,0.44281745
1552381149105,1675613402492599,-0.22907446,0.40848133,0.60408586
1552381149123,1675613422491999,0.52412236,0.93810153,1.0958323
1552381149145,1675613442491999,0.8570439,1.0358399,1.4171475
1552381149166,1675613462492032,0.8368854,0.67787284,1.5209947
1552381149186,1675613482491998,0.50762904,-0.0026309968,1.4092063
1552381149206,1675613502492031,0.07086036,-0.49193406,1.2351096
1552381149226,1675613522492031,-0.2724459,-0.40213686,1.1007193
1552381149247,1675613542491997,-0.34819317,-0.1327453,0.9864875
1552381149266,1675613562492030,-0.35796705,0.10732474,0.8612601
1552381149286,1675613582491996,-0.30543262,0.17268734,0.7549696
1552381149306,1675613602491996,-0.025045475,0.1977328,0.7201503
1552381149326,1675613622491996,0.21563543,0.25393242,0.7543587
1552381149347,1675613642491996,0.31887165,0.29547125,0.77818245
1552381149366,1675613662492029,0.32742378,0.29180607,0.74763924
1552381149386,1675613682492029,0.34819317,0.21239357,0.6847201
1552381149407,1675613702491995,0.35491273,0.06334245,0.5552166
1552381149426,1675613722492028,0.34269542,0.02852313,0.43548706
1552381149447,1675613742491994,0.32498032,0.005310252,0.30292928
1552381149467,1675613762492027,0.32375857,-0.08326521,0.15937597
1552381149486,1675613782491993,0.30848694,-0.2891268,-0.009833708
1552381149506,1675613802491993,0.117897,-0.51942295,-0.3280945
1552381149526,1675613822492026,-0.22785273,-0.49621013,-0.5901557
1552381149546,1675613842492026,-0.56749386,-0.11747366,-0.7764696
1552381149567,1675613862492026,-0.86742866,0.42680728,-0.8650451
1552381149587,1675613882492059,-1.0622947,0.6882576,-0.83877784
1552381149607,1675613902492025,-1.0256428,0.47567648,-0.7282112
1552381149626,1675613922492058,-0.81061816,0.25148895,-0.5327344
1552381149648,1675613942492291,-0.44898596,0.24293683,-0.22852346
1552381149665,1675613962492557,0.08063421,0.437192,0.20213653
1552381149695,1675613982492557,0.79534656,0.8165393,0.8081149
1552381149723,1675614002492523,1.2528846,0.7078053,1.1685253
1552381149728,1675614022493123,1.4758505,0.26492798,1.3591154
1552381149746,1675614042493123,1.3701708,-0.27752036,1.3071917
1552381149764,1675614062493089,1.0916162,-0.6263244,0.9974831
1552381149784,1675614082493122,0.689056,-0.63732,0.5240625
1552381149804,1675614102493088,0.34758234,-0.38136747,0.20641258
1552381149825,1675614122493121,-0.027488936,-0.08265434,-0.12223291
1552381149852,1675614142493387,-0.35613444,0.15497223,-0.46920437
1552381149864,1675614162493353,-0.45326203,0.27775615,-0.7984608
1552381149885,1675614182493386,-0.3213151,0.35533604,-0.97927684
1552381149904,1675614202493386,-0.18081611,0.3626664,-0.8540495
1552381149924,1675614222493386,-0.08735373,0.28814086,-0.61153597
1552381149945,1675614242493419,-0.048258353,0.17329818,-0.3897919
1552381149964,1675614262493385,-0.040927973,-0.018513493,-0.20714319
1552381149984,1675614282493418,-0.03481932,-0.18772316,-0.1136808
1552381150004,1675614302493418,-0.01771509,-0.28973767,-0.05198341
1552381150025,1675614322493384,-0.03604105,-0.38747612,-0.026937936
1552381150045,1675614342493417,-0.14049901,-0.49376667,-0.0153314965
1552381150065,1675614362493117,-0.35796705,-0.5169796,0.038424645
1552381150084,1675614382493117,-0.5693264,-0.501097,0.07324397
1552381150104,1675614402492850,-0.5992588,-0.27446604,0.089737326
1552381150124,1675614422492816,-0.41599923,0.19284588,0.12394578
1552381150145,1675614442492849,-0.23335053,0.6815381,0.24428624
1552381150164,1675614462492849,-0.26328292,0.8483043,0.46175426
1552381150187,1675614482492815,-0.49602258,0.5373739,0.5747644
1552381150207,1675614502492848,-0.66828656,-0.02156782,0.58331645
1552381150226,1675614522492814,-0.5021312,-0.22987287,0.5576601
1552381150247,1675614542492847,0.13988814,0.1873481,0.7018243
1552381150267,1675614562492847,0.548557,0.53004354,0.9687724
1552381150286,1675614582492847,0.625526,0.40603784,1.1697471
1552381150306,1675614602492880,0.4819727,-0.07898915,1.1929599
1552381150326,1675614622492880,0.21197024,-0.56523794,1.0518501
1552381150347,1675614642492880,-0.06963864,-0.54263586,0.8026171
1552381150366,1675614662492913,-0.19853121,-0.24086843,0.6175249
1552381150386,1675614682492879,-0.22357668,0.13847888,0.49413013
1552381150406,1675614702492912,-0.118507855,0.3559469,0.4012786
1552381150426,1675614722492878,-0.01160644,0.4646809,0.399446
1552381150446,1675614742492878,0.19120082,0.42130947,0.34752247
1552381150466,1675614762492878,0.32498032,0.24232598,0.27544037
1552381150486,1675614782492844,0.3830125,0.12809417,0.2186299
1552381150506,1675614802492844,0.40194935,0.03463178,0.19786048
1552381150526,1675614822492877,0.33353242,-0.03561772,0.20702346
1552381150547,1675614842492843,0.14966199,-0.08326521,0.21191037
1552381150567,1675614862492876,0.07574729,-0.031341664,0.123334914
1552381150585,1675614882492842,0.021380283,-0.018513493,-0.045263894
1552381150607,1675614902492875,-0.08552113,-0.08326521,-0.23402126
1552381150625,1675614922492875,-0.321926,-0.24697709,-0.484476
1552381150647,1675614942492841,-0.5656612,-0.29706806,-0.63780314
1552381150667,1675614962493107,-0.79168135,-0.25369662,-0.6738442
1552381150717,1675614982493107,-0.84116143,-0.032563392,-0.62986195
1552381150717,1675615002493373,-0.6994407,0.23743904,-0.55655813
1552381150741,1675615022493406,-0.43615776,0.35716864,-0.4411046
1552381150746,1675615042493372,-0.3359759,0.14519839,-0.36230296
1552381150765,1675615062493405,-0.24312438,-0.15351471,-0.32198584
1552381150784,1675615082493405,-0.031154128,-0.14251913,-0.22852346
1552381150805,1675615102493371,0.25045475,0.07800321,-0.04587476
1552381150824,1675615122493404,0.62980205,0.28875175,0.1660955
1552381150845,1675615142493370,0.89552844,0.24293683,0.24795143
1552381150865,1675615162493370,1.0403035,0.0572338,0.29620978
1552381150886,1675615182493370,0.9370673,-0.19261009,0.31820092
1552381150906,1675615202493336,0.6249152,-0.33249822,0.3169792
1552381150926,1675615222493369,0.34330627,-0.30745277,0.23451239
1552381150946,1675615242493369,0.07452556,-0.15779077,0.05064195
1552381150967,1675615262493335,-0.18264872,-0.0142374365,-0.20592144
1552381150986,1675615282493368,-0.3396411,0.05784466,-0.49913678
1552381151006,1675615302493334,-0.3323107,0.083500996,-0.78257823
1552381151026,1675615322493334,-0.31337386,0.11160081,-0.7850217
1552381151047,1675615342493067,-0.3292564,0.1348137,-0.6536857
1552381151066,1675615362492800,-0.33475414,0.110989936,-0.4881412
1552381151089,1675615382492833,-0.26694813,0.07006197,-0.3598595
1552381151105,1675615402492566,-0.19425514,-0.14740607,-0.30793595
1552381151127,1675615422492532,-0.18753563,-0.24942057,-0.2908317
1552381151147,1675615442492565,-0.22174408,-0.24942057,-0.20592144
1552381151167,1675615462492531,-0.21746804,-0.23231633,-0.07641802
1552381151185,1675615482492564,-0.21868975,-0.21826643,0.018266093
1552381151205,1675615502492530,-0.27305678,-0.25186402,0.11111761
1552381151273,1675615522492530,-0.312763,-0.2170447,0.15082385
1552381151273,1675615542492530,-0.2321288,0.04012957,0.18503231
1552381151273,1675615562492530,-0.06169739,0.49339157,0.19663875
1552381151284,1675615582492530,-0.051312678,0.82997835,0.23573412
1552381151304,1675615602492563,-0.28710666,0.7707244,0.29682064
1552381151325,1675615622492529,-0.5381723,0.2667606,0.22840373
1552381151347,1675615642492562,-0.50335294,-0.10647809,0.12394578
1552381151366,1675615662492528,-0.17043139,0.13664629,0.14776953
1552381151385,1675615682492561,0.3292564,0.6943663,0.3963917
1552381151407,1675615702525894,0.4923574,0.69558793,0.5332255
1552381151427,1675615722559194,0.47525316,0.2820322,0.590036
1552381151448,1675615742592260,0.33841935,-0.3031767,0.6144706
1552381151467,1675615762625593,0.09162978,-0.7136782,0.6224118
1552381151489,1675615782658926,-0.06536258,-0.6623655,0.5857599
1552381151508,1675615802692292,-0.15149458,-0.3343308,0.47763675
1552381151527,1675615822725592,-0.21013765,0.09022052,0.37501138
1552381151547,1675615842758958,-0.15393806,0.35961208,0.29193372
1552381151568,1675615862792291,-0.002443461,0.34128612,0.22229509
1552381151588,1675615882825591,0.18142697,0.2502672,0.18869749
1552381151607,1675615902858957,0.32498032,0.21911308,0.1972496
1552381151627,1675615922892290,0.3830125,0.10427042,0.23329066
1552381151651,1675615942925890,0.39828414,-0.09548251,0.25955787
1552381151667,1675615962959523,0.32559118,-0.1993296,0.24001017
1552381151713,1675615982992223,0.25350907,-0.10892155,0.20763433
1552381151713,1675616003025856,0.16126841,-0.019124359,0.14043915
1552381151732,1675616023059189,0.01771509,-0.11625193,0.02376388
1552381151746,1675616043092489,-0.18142697,-0.3105071,-0.2224148
1552381151767,1675616063125855,-0.34269542,-0.34960246,-0.4490458
1552381151786,1675616083159155,-0.47586402,-0.14313,-0.64696616
1552381151806,1675616103192488,-0.55833083,0.18673722,-0.7581436
1552381151825,1675616123225821,-0.5375614,0.43230507,-0.7392068
1552381151846,1675616143259154,-0.5027421,0.4738439,-0.6573509
1552381151867,1675616163292520,-0.5290093,0.20933925,-0.624975
1552381151888,1675616183325853,-0.5161812,-0.07837829,-0.6561291
1552381151907,1675616203359153,-0.34147367,-0.043558966,-0.61764467
1552381151927,1675616223392519,0.01160644,0.3241819,-0.4142265
1552381151948,1675616243425819,0.34574974,0.50927407,-0.19614762
1552381151967,1675616263459185,0.6377433,0.40725958,-0.053816006
1552381151986,1675616283492485,0.8374963,0.14825271,0.03414859
1552381152007,1675616303492485,0.8173377,-0.11503021,0.1428826
1552381152027,1675616323492485,0.6059783,-0.22987287,0.32064438
1552381152051,1675616343492485,0.47525316,-0.1309127,0.36401582
1552381152092,1675616363492485,0.37140608,0.0071428474,0.23939931
1552381152092,1675616383492518,0.19425514,0.013862365,0.007270518
1552381152106,1675616403492518,0.0067195175,-0.09792597,-0.25845587
1552381152123,1675616423491951,-0.112399206,-0.18100365,-0.51990616
1552381152147,1675616443525251,-0.07819075,-0.019735225,-0.561445
1552381152168,1675616463558617,0.021991149,0.23866078,-0.49608245
1552381152188,1675616483591950,0.096516706,0.29974732,-0.34092265
1552381152208,1675616503625250,0.09162978,0.17635253,-0.20775405
1552381152229,1675616523658583,0.086132,-0.008128785,-0.110626474
1552381152248,1675616543691916,0.11178834,-0.11014328,-0.018996688
1552381152269,1675616563758549,0.1918117,-0.04050464,0.100122035
1552381152289,1675616583825849,0.22785273,0.019360151,0.14776953
1552381152309,1675616603892482,0.11362094,-0.12297145,0.13188702
1552381152329,1675616623959182,-0.096516706,-0.31417227,0.15265645
1552381152350,1675616644025848,-0.30054572,-0.3343308,0.23329066
1552381152369,1675616664092481,-0.36102137,-0.036228586,0.2955989
1552381152390,1675616684159181,-0.22785273,0.34983826,0.3084271
1552381152410,1675616704225847,-0.31398475,0.405427,0.3151466
1552381152430,1675616724292513,-0.5723807,0.14458753,0.36645928
1552381152451,1675616744392513,-0.638965,-0.18772316,0.44403917
1552381152470,1675616764492213,-0.37201694,-0.08143261,0.53200376
1552381152493,1675616784592246,0.100792766,0.2453803,0.7458066
1552381152510,1675616804692246,0.5510004,0.44574407,1.0048134
1552381152531,1675616824792212,0.70066243,0.16291349,1.0665109
1552381152550,1675616844892245,0.5192355,-0.14618433,0.9247901
1552381152570,1675616864992211,0.30115655,-0.21887729,0.7384762
1552381152590,1675616885092244,0.19914207,-0.044169836,0.5882034
1552381152610,1675616905192244,0.18020524,0.19101329,0.44587177
1552381152630,1675616925292244,0.11728612,0.2667606,0.2167973
1552381152652,1675616945392544,0.015271631,0.26126277,0.1025655
1552381152670,1675616965492544,-0.002443461,0.09144225,0.029872531
1552381152716,1675616985592510,0.092240654,0.0108080385,0.031094262
1552381152716,1675617005692243,0.2284636,0.0034776558,0.048809357
1552381152739,1675617025792809,0.3286455,0.078614086,0.029872531
1552381152750,1675617045859509,0.36163223,0.020581882,0.0048270575
1552381152770,1675617065926142,0.3830125,-0.041115504,-0.027548801
1552381152791,1675617085992808,0.42394048,-0.07165877,-0.016553227
1552381152808,1675617106059474,0.48380527,-0.10464549,0.0060487874
1552381152832,1675617126126140,0.4098906,-0.20665999,-0.08802446
1552381152850,1675617146192806,0.21197024,-0.24270104,-0.24623856
1552381152869,1675617166226172,-0.032986727,-0.25614008,-0.47103697
1552381152890,1675617186259472,-0.2755002,-0.11930626,-0.64757705
1552381152909,1675617206292838,-0.35491273,0.046238225,-0.66651386
1552381152930,1675617226326138,-0.23823744,-0.011793975,-0.6029839
1552381152951,1675617246359504,-0.2003638,-0.3538785,-0.5535038
1552381152970,1675617266392837,-0.29016098,-0.618994,-0.60664904
1552381152990,1675617286426137,-0.35002577,-0.5524097,-0.6170338
1552381153010,1675617306459470,-0.22174408,-0.17245154,-0.525404
1552381153030,1675617326492803,0.061086524,0.26920405,-0.36596814
1552381153050,1675617346492536,0.3659083,0.40787044,-0.20897578
1552381153072,1675617366492569,0.584598,0.19712193,-0.085581005
1552381153092,1675617386492535,0.65118235,-0.07654569,0.018876957
1552381153110,1675617406492568,0.41050142,-0.4277932,0.14593694
1552381153131,1675617426491968,0.13255775,-0.4736081,0.17220414
1552381153149,1675617446491934,-0.051312678,-0.34593725,0.042700704
1552381153170,1675617466491967,-0.17959438,-0.1993296,-0.17965426
1552381153189,1675617486491933,-0.28893927,-0.12358231,-0.44538063
1552381153210,1675617506491933,-0.3298672,-0.15107127,-0.60909253
1552381153230,1675617526491933,-0.28405234,-0.10403463,-0.6359706
1552381153251,1675617546491899,-0.10629055,0.032799188,-0.53884304
1552381153270,1675617566491932,0.16554448,0.25515413,-0.36718988
1552381153291,1675617586491932,0.40133846,0.41397908,-0.15460877
1552381153311,1675617606492165,0.45998153,0.36449903,-0.1277307
1552381153330,1675617626492198,0.49541172,0.27897787,-0.19003895
1552381153350,1675617646492164,0.41966444,0.1659678,-0.23035607
1552381153371,1675617666492164,0.3200934,0.110989936,-0.17415646
1552381153390,1675617686492164,0.23457225,0.037686113,-0.057481196
1552381153410,1675617706492164,0.17470746,-0.038672045,0.022542149
1552381153430,1675617726492197,0.08491027,-0.041115504,0.09340252
1552381153451,1675617746492197,-0.018325958,0.10671388,0.13616309
1552381153472,1675617766492163,-0.027488936,0.40054008,0.16548462
1552381153490,1675617786492196,-0.016493363,0.6247276,0.2638339
1552381153510,1675617806492162,-0.24678956,0.27958876,0.3487442
1552381153529,1675617826492195,-0.36651912,-0.14251913,0.38234177
1552381153550,1675617846492161,-0.07819075,-0.09548251,0.41471764
1552381153570,1675617866492161,0.34574974,0.2575976,0.4929084
1552381153590,1675617886492161,0.41233405,0.21483703,0.5411667
1552381153610,1675617906492161,0.32253683,-0.086319536,0.53017116
1552381153631,1675617926492161,0.13133603,-0.29890063,0.45320216
1552381153650,1675617946492461,-0.04642576,-0.22804026,0.37073535
1552381153671,1675617966492694,-0.15027286,0.0028667906,0.26872087
1552381153725,1675617986492727,-0.1478294,0.027912267,0.19663875
1552381153725,1675618006492693,-0.0842994,-0.027676472,0.20152566
1552381153747,1675618026493059,-0.018936822,-0.043558966,0.25344923
1552381153749,1675618046493059,0.0073303827,0.021192746,0.28521422
1552381153770,1675618066493025,0.07880161,0.15375051,0.23695585
1552381153788,1675618086493025,0.11484267,0.15008532,0.1605977
1552381153809,1675618106493025,0.12889256,0.067007646,0.12638925
1552381153828,1675618126493025,0.1142318,0.0108080385,0.11111761
1552381153849,1675618146493058,0.09346238,0.064564176,0.06469185
1552381153869,1675618166493024,0.11178834,0.16474608,0.013379171
1552381153889,1675618186493057,0.07880161,0.12442898,-0.05198341
1552381153909,1675618206493057,-0.010995574,-0.049056754,-0.15460877
1552381153930,1675618226493023,-0.09896017,-0.2048274,-0.24929288
1552381153951,1675618246493056,-0.2602286,-0.18161452,-0.2718949
1552381153969,1675618266493056,-0.3231477,0.13175936,-0.20897578
1552381153990,1675618286493056,-0.34269542,0.34678394,-0.19064982
1552381154010,1675618306493089,-0.49174652,0.28325394,-0.23524298
1552381154031,1675618326493055,-0.87781334,-0.048445888,-0.3158772
1552381154053,1675618346492821,-1.3750576,-0.3202809,-0.5858796
1552381154069,1675618366492821,-1.2223413,0.07739235,-0.65857255
1552381154091,1675618386492787,-0.67622787,0.604569,-0.439272
1552381154111,1675618406492553,-0.052534413,0.8189828,-0.058702927
1552381154129,1675618426492519,0.4886922,0.5227131,0.25833613
1552381154148,1675618446492519,0.8368854,-0.06493925,0.5142887
1552381154176,1675618466492519,0.7501425,-0.4284041,0.6877744
1552381154268,1675618486492519,0.4569272,-0.5017079,0.8111692
1552381154268,1675618506492552,0.2724459,-0.3844218,0.8062823
1552381154268,1675618526492552,0.15943582,-0.2860725,0.64134866
1552381154268,1675618546492518,-0.028710667,-0.24270104,0.4079981
1552381154268,1675618566492551,-0.28038713,-0.079600014,0.040868107
