timeMillis,timeNanos,x,y,z
1552381147805,1675612101926518,19.14,-25.92,-18.72
1552381147824,1675612122026518,18.6,-26.58,-18.539999
1552381147845,1675612142093151,18.96,-26.58,-18.48
1552381147867,1675612162159851,18.42,-26.82,-19.02
1552381147886,1675612182226484,17.58,-27.24,-19.26
1552381147907,1675612202293184,17.039999,-27.539999,-19.02
1552381147926,1675612222326484,16.8,-28.08,-19.199999
1552381147947,1675612242359817,15.719999,-28.08,-18.84
1552381147967,1675612262393150,14.28,-28.32,-18.779999
1552381147986,1675612282426483,13.86,-28.32,-19.26
1552381148007,1675612302459816,13.0199995,-28.199999,-18.84
1552381148026,1675612322493182,11.88,-28.38,-18.0
1552381148047,1675612342492882,10.679999,-28.5,-17.34
1552381148065,1675612362492648,8.82,-28.74,-17.52
1552381148089,1675612382492614,7.3799996,-28.619999,-17.1
1552381148106,1675612402492647,6.06,-28.32,-17.1
1552381148126,1675612422492647,4.74,-28.199999,-17.52
1552381148145,1675612442492380,4.2599998,-27.779999,-16.859999
1552381148165,1675612462492380,4.08,-27.539999,-17.1
1552381148187,1675612482492380,3.3,-27.539999,-17.1
1552381148206,1675612502492380,2.6399999,-27.06,-16.5
1552381148295,1675612522492413,2.22,-27.539999,-16.32
1552381148295,1675612542492379,1.62,-28.14,-16.14
1552381148295,1675612562492412,1.3199999,-27.779999,-15.9
1552381148295,1675612582492412,0.9,-27.84,-15.36
1552381148307,1675612602492378,-0.17999999,-28.26,-14.94
1552381148325,1675612622492411,-0.71999997,-28.68,-14.82
1552381148347,1675612642492377,0.29999998,-28.38,-14.28
1552381148365,1675612662492377,1.14,-27.66,-13.74
1552381148386,1675612682492377,0.71999997,-27.96,-13.44
1552381148406,1675612702492343,1.02,-27.96,-14.099999
1552381148426,1675612722492376,1.4399999,-27.72,-14.88
1552381148449,1675612742492376,2.1,-27.599998,-15.299999
1552381148466,1675612762492342,2.76,-26.939999,-16.08
1552381148486,1675612782492375,3.6599998,-26.22,-16.14
1552381148506,1675612802492341,4.3199997,-25.38,-16.56
1552381148528,1675612822492341,4.62,-24.779999,-17.279999
1552381148547,1675612842492341,5.22,-24.119999,-17.22
1552381148567,1675612862492341,5.8199997,-24.9,-16.98
1552381148586,1675612882492374,5.52,-25.199999,-16.44
1552381148606,1675612902492374,4.56,-25.38,-15.0
1552381148627,1675612922492340,2.9399998,-26.58,-13.679999
1552381148647,1675612942492373,1.8,-26.16,-13.0199995
1552381148667,1675612962492606,1.38,-26.22,-11.759999
1552381148717,1675612982492639,-0.12,-26.22,-11.16
1552381148718,1675613002492605,-0.9,-25.619999,-11.88
1552381148761,1675613022492605,-0.24,-25.56,-11.88
1552381148761,1675613042492838,0.65999997,-25.74,-12.179999
1552381148768,1675613062492838,0.53999996,-25.199999,-13.0199995
1552381148784,1675613082492838,1.0799999,-24.539999,-13.92
1552381148805,1675613102492871,2.1599998,-24.3,-14.219999
1552381148826,1675613122492837,2.52,-23.88,-14.099999
1552381148845,1675613142493137,2.52,-23.519999,-14.219999
1552381148866,1675613162493103,2.8799999,-23.16,-13.86
1552381148887,1675613182493136,2.76,-22.8,-13.98
1552381148906,1675613202493136,2.6399999,-22.92,-13.86
1552381148926,1675613222493102,2.52,-22.619999,-13.62
1552381148947,1675613242493102,1.86,-21.96,-14.4
1552381148966,1675613262493102,1.68,-21.48,-14.82
1552381148987,1675613282493102,1.5,-21.24,-14.4
1552381149008,1675613302493135,1.02,-21.0,-14.219999
1552381149026,1675613322493101,1.38,-20.16,-14.7
1552381149047,1675613342492867,1.74,-19.5,-15.24
1552381149071,1675613362492600,1.0799999,-19.68,-16.08
1552381149087,1675613382492566,1.02,-19.08,-16.859999
1552381149105,1675613402492599,1.0799999,-17.88,-16.619999
1552381149123,1675613422491999,1.56,-17.94,-16.5
1552381149145,1675613442491999,1.62,-17.94,-16.44
1552381149166,1675613462492032,1.8,-17.039999,-16.44
1552381149186,1675613482491998,1.3199999,-16.32,-16.14
1552381149206,1675613502492031,0.24,-15.96,-15.059999
1552381149226,1675613522492031,-0.35999998,-16.199999,-14.46
1552381149247,1675613542491997,-1.68,-15.839999,-14.94
1552381149266,1675613562492030,-1.92,-14.639999,-15.719999
1552381149286,1675613582491996,-1.1999999,-13.92,-16.14
1552381149306,1675613602491996,-1.74,-13.08,-16.619999
1552381149326,1675613622491996,-2.1,-12.42,-17.039999
1552381149347,1675613642491996,-1.8,-11.7,-17.039999
1552381149366,1675613662492029,-2.58,-11.16,-17.34
1552381149386,1675613682492029,-2.3999999,-11.58,-17.1
1552381149407,1675613702491995,-1.62,-11.759999,-17.279999
1552381149426,1675613722492028,-1.62,-11.5199995,-17.22
1552381149447,1675613742491994,-2.04,-11.5199995,-16.74
1552381149467,1675613762492027,-1.9799999,-11.82,-17.46
1552381149486,1675613782491993,-1.9799999,-11.759999,-17.64
1552381149506,1675613802491993,-1.92,-12.059999,-16.98
1552381149526,1675613822492026,-1.1999999,-12.24,-16.26
1552381149546,1675613842492026,-1.4399999,-12.42,-16.38
1552381149567,1675613862492026,-0.71999997,-12.3,-17.1
1552381149587,1675613882492059,0.78,-11.46,-18.119999
1552381149607,1675613902492025,1.5,-10.98,-19.38
1552381149626,1675613922492058,2.22,-10.8,-20.279999
1552381149648,1675613942492291,2.8799999,-10.139999,-20.88
1552381149665,1675613962492557,3.84,-9.719999,-21.06
1552381149695,1675613982492557,4.56,-10.26,-21.06
1552381149723,1675614002492523,4.7999997,-10.5,-21.0
1552381149728,1675614022493123,4.62,-10.62,-20.279999
1552381149746,1675614042493123,4.2,-11.16,-19.98
1552381149764,1675614062493089,4.08,-12.179999,-19.02
1552381149784,1675614082493122,3.06,-13.259999,-18.84
1552381149804,1675614102493088,2.22,-13.98,-19.08
1552381149825,1675614122493121,2.34,-14.099999,-18.06
1552381149852,1675614142493387,2.76,-14.28,-19.02
1552381149864,1675614162493353,3.36,-14.099999,-19.14
1552381149885,1675614182493386,4.2599998,-13.86,-18.539999
1552381149904,1675614202493386,5.04,-13.74,-19.619999
1552381149924,1675614222493386,5.52,-13.08,-20.939999
1552381149945,1675614242493419,6.0,-13.38,-20.76
1552381149964,1675614262493385,7.08,-13.62,-20.939999
1552381149984,1675614282493418,8.22,-13.259999,-22.08
1552381150004,1675614302493418,8.88,-13.139999,-22.439999
1552381150025,1675614322493384,9.0,-13.139999,-22.38
1552381150045,1675614342493417,8.4,-13.139999,-22.199999
1552381150065,1675614362493117,8.46,-12.78,-22.619999
1552381150084,1675614382493117,8.34,-12.3,-23.519999
1552381150104,1675614402492850,7.7999997,-11.82,-24.3
1552381150124,1675614422492816,7.98,-11.28,-24.6
1552381150145,1675614442492849,8.76,-10.92,-25.26
1552381150164,1675614462492849,10.0199995,-10.2,-26.699999
1552381150187,1675614482492815,11.04,-9.24,-27.3
1552381150207,1675614502492848,10.8,-9.0,-27.66
1552381150226,1675614522492814,11.04,-8.58,-28.019999
1552381150247,1675614542492847,11.639999,-7.3199997,-28.5
1552381150267,1675614562492847,11.04,-7.14,-29.34
1552381150286,1675614582492847,10.98,-8.28,-28.68
1552381150306,1675614602492880,11.28,-8.58,-28.14
1552381150326,1675614622492880,11.219999,-8.88,-28.5
1552381150347,1675614642492880,10.08,-9.36,-28.199999
1552381150366,1675614662492913,8.76,-9.24,-28.92
1552381150386,1675614682492879,8.28,-9.0,-29.519999
1552381150406,1675614702492912,8.22,-8.639999,-29.22
1552381150426,1675614722492878,8.58,-7.98,-30.06
1552381150446,1675614742492878,9.66,-7.8599997,-30.72
1552381150466,1675614762492878,10.32,-8.22,-30.66
1552381150486,1675614782492844,10.139999,-8.82,-30.72
1552381150506,1675614802492844,10.62,-9.0,-30.779999
1552381150526,1675614822492877,10.74,-9.24,-30.3
1552381150547,1675614842492843,10.44,-9.599999,-30.06
1552381150567,1675614862492876,10.5,-9.42,-31.019999
1552381150585,1675614882492842,10.98,-8.82,-30.9
1552381150607,1675614902492875,11.639999,-8.58,-30.179998
1552381150625,1675614922492875,11.639999,-9.0,-31.14
1552381150647,1675614942492841,11.7,-9.599999,-31.98
1552381150667,1675614962493107,12.78,-9.0,-32.04
1552381150717,1675614982493107,14.219999,-7.44,-32.28
1552381150717,1675615002493373,14.639999,-5.94,-33.239998
1552381150741,1675615022493406,13.98,-5.16,-34.2
1552381150746,1675615042493372,14.4,-5.4,-34.32
1552381150765,1675615062493405,15.36,-4.98,-34.559998
1552381150784,1675615082493405,15.66,-4.2,-35.04
1552381150805,1675615102493371,15.719999,-3.9599998,-34.92
1552381150824,1675615122493404,15.42,-4.2599998,-34.079998
1552381150845,1675615142493370,15.78,-4.62,-33.66
1552381150865,1675615162493370,16.02,-5.16,-33.36
1552381150886,1675615182493370,15.54,-6.06,-33.0
1552381150906,1675615202493336,14.5199995,-6.72,-32.88
1552381150926,1675615222493369,14.34,-7.3799996,-32.1
1552381150946,1675615242493369,13.98,-8.22,-31.38
1552381150967,1675615262493335,13.2,-8.46,-31.679998
1552381150986,1675615282493368,13.44,-7.98,-32.1
1552381151006,1675615302493334,13.679999,-6.8999996,-32.34
1552381151026,1675615322493334,13.44,-6.6,-32.7
1552381151047,1675615342493067,13.62,-7.2,-32.94
1552381151066,1675615362492800,14.58,-6.7799997,-32.88
1552381151089,1675615382492833,14.82,-6.2999997,-33.3
1552381151105,1675615402492566,14.4,-6.48,-33.6
1552381151127,1675615422492532,14.46,-6.72,-33.719997
1552381151147,1675615442492565,14.4,-6.66,-34.62
1552381151167,1675615462492531,13.86,-6.54,-34.68
1552381151185,1675615482492564,13.86,-5.94,-34.32
1552381151205,1675615502492530,13.74,-4.8599997,-34.92
1552381151273,1675615522492530,13.0199995,-5.04,-35.46
1552381151273,1675615542492530,12.719999,-5.52,-35.88
1552381151273,1675615562492530,12.3,-5.46,-35.76
1552381151284,1675615582492530,12.36,-5.1,-35.04
1552381151304,1675615602492563,13.38,-5.22,-35.219997
1552381151325,1675615622492529,14.82,-5.4,-34.92
1552381151347,1675615642492562,14.7,-4.5,-34.559998
1552381151366,1675615662492528,13.92,-4.02,-34.38
1552381151385,1675615682492561,13.679999,-3.84,-34.5
1552381151407,1675615702525894,13.559999,-5.1,-34.5
1552381151427,1675615722559194,13.98,-6.18,-34.14
1552381151448,1675615742592260,13.559999,-5.8799996,-34.02
1552381151467,1675615762625593,12.54,-5.94,-33.6
1552381151489,1675615782658926,11.88,-6.0,-33.12
1552381151508,1675615802692292,10.92,-5.7599998,-32.04
1552381151527,1675615822725592,9.719999,-5.3399997,-32.1
1552381151547,1675615842758958,9.0,-4.68,-32.52
1552381151568,1675615862792291,9.0,-4.14,-33.059998
1552381151588,1675615882825591,8.76,-5.1,-32.46
1552381151607,1675615902858957,8.22,-6.0,-31.5
1552381151627,1675615922892290,8.58,-5.94,-31.74
1552381151651,1675615942925890,8.099999,-5.8199997,-31.5
1552381151667,1675615962959523,7.74,-5.3399997,-30.06
1552381151713,1675615982992223,7.44,-5.7,-29.039999
1552381151713,1675616003025856,5.8799996,-6.48,-28.8
1552381151732,1675616023059189,5.1,-6.72,-28.859999
1552381151746,1675616043092489,5.2799997,-7.7999997,-28.56
1552381151767,1675616063125855,4.92,-7.3199997,-28.26
1552381151786,1675616083159155,4.2599998,-7.08,-28.08
1552381151806,1675616103192488,4.02,-7.14,-28.08
1552381151825,1675616123225821,4.02,-6.18,-28.8
1552381151846,1675616143259154,4.2,-6.12,-28.8
1552381151867,1675616163292520,4.3199997,-5.46,-29.16
1552381151888,1675616183325853,4.98,-5.2799997,-30.0
1552381151907,1675616203359153,5.22,-5.1,-29.939999
1552381151927,1675616223392519,5.7,-4.56,-28.92
1552381151947,1675616243425819,5.46,-4.74,-28.56
1552381151967,1675616263459185,5.7599998,-4.92,-27.96
1552381151986,1675616283492485,5.2799997,-5.52,-28.019999
1552381152007,1675616303492485,3.72,-6.2999997,-27.779999
1552381152027,1675616323492485,3.9599998,-6.6,-26.46
1552381152051,1675616343492485,3.6599998,-7.3199997,-25.98
1552381152092,1675616363492485,2.8799999,-7.3199997,-25.8
1552381152092,1675616383492518,2.34,-7.08,-25.199999
1552381152106,1675616403492518,1.3199999,-7.8599997,-25.08
1552381152123,1675616423491951,0.96,-8.76,-25.38
1552381152147,1675616443525251,1.38,-8.639999,-24.66
1552381152168,1675616463558617,1.0799999,-7.74,-24.84
1552381152188,1675616483591950,1.0799999,-7.44,-24.779999
1552381152208,1675616503625250,0.96,-8.099999,-24.06
1552381152229,1675616523658583,0.53999996,-8.58,-24.18
1552381152248,1675616543691916,0.65999997,-8.5199995,-24.3
1552381152269,1675616563758549,0.59999996,-9.12,-24.539999
1552381152289,1675616583825849,0.29999998,-9.24,-24.539999
1552381152309,1675616603892482,0.42,-8.58,-23.699999
1552381152329,1675616623959182,-0.9,-8.58,-23.1
1552381152350,1675616644025848,-2.34,-8.82,-23.1
1552381152369,1675616664092481,-2.82,-8.82,-22.92
1552381152390,1675616684159181,-3.4199998,-8.099999,-22.5
1552381152410,1675616704225847,-3.12,-7.7999997,-22.439999
1552381152430,1675616724292513,-2.8799999,-7.56,-22.5
1552381152451,1675616744392513,-3.6,-6.3599997,-22.92
1552381152470,1675616764492213,-4.3199997,-5.22,-23.16
1552381152493,1675616784592246,-4.62,-4.56,-22.92
1552381152510,1675616804692246,-5.46,-4.2,-23.46
1552381152531,1675616824792212,-6.0,-4.5,-23.82
1552381152550,1675616844892245,-7.14,-4.8599997,-23.58
1552381152570,1675616864992211,-7.98,-3.9599998,-23.4
1552381152590,1675616885092244,-8.46,-3.3,-22.5
1552381152610,1675616905192244,-9.059999,-3.36,-21.6
1552381152630,1675616925292244,-9.48,-3.48,-22.199999
1552381152652,1675616945392544,-9.3,-3.06,-22.439999
1552381152670,1675616965492544,-9.12,-2.8799999,-22.5
1552381152716,1675616985592510,-9.96,-3.3,-22.14
1552381152716,1675617005692243,-10.38,-2.82,-21.06
1552381152738,1675617025792809,-10.08,-2.34,-21.06
1552381152750,1675617045859509,-10.38,-2.1599998,-21.06
1552381152770,1675617065926142,-10.38,-2.3999999,-20.64
1552381152791,1675617085992808,-10.5,-3.12,-20.88
1552381152808,1675617106059474,-11.219999,-3.6,-21.539999
1552381152832,1675617126126140,-11.219999,-3.4199998,-21.24
1552381152850,1675617146192806,-11.82,-3.06,-19.98
1552381152869,1675617166226172,-12.3,-3.3,-19.38
1552381152890,1675617186259472,-12.059999,-3.78,-19.199999
1552381152909,1675617206292838,-11.7,-3.84,-19.199999
1552381152930,1675617226326138,-11.88,-3.8999999,-19.56
1552381152951,1675617246359504,-12.0,-4.14,-19.68
1552381152969,1675617266392837,-11.88,-4.5,-19.02
1552381152989,1675617286426137,-12.48,-4.2599998,-18.119999
1552381153010,1675617306459470,-12.54,-4.38,-18.72
1552381153030,1675617326492803,-12.48,-4.8599997,-19.26
1552381153050,1675617346492536,-12.66,-4.98,-18.96
1552381153072,1675617366492569,-11.94,-5.04,-19.14
1552381153092,1675617386492535,-11.88,-5.22,-18.84
1552381153109,1675617406492568,-12.719999,-5.46,-18.6
1552381153131,1675617426491968,-13.139999,-5.7599998,-18.3
1552381153149,1675617446491934,-13.259999,-5.16,-18.0
1552381153170,1675617466491967,-13.259999,-4.68,-18.0
1552381153189,1675617486491933,-13.86,-5.46,-17.64
1552381153210,1675617506491933,-14.5199995,-5.46,-17.22
1552381153230,1675617526491933,-14.099999,-4.98,-17.039999
1552381153251,1675617546491899,-13.559999,-5.1,-17.699999
1552381153270,1675617566491932,-13.38,-5.7599998,-17.88
1552381153291,1675617586491932,-13.0199995,-6.24,-16.98
1552381153311,1675617606492165,-12.78,-6.66,-16.68
1552381153330,1675617626492198,-12.78,-6.2999997,-17.46
1552381153350,1675617646492164,-12.54,-5.8799996,-17.76
1552381153371,1675617666492164,-12.48,-6.8399997,-17.34
1552381153390,1675617686492164,-12.66,-7.2,-16.619999
1552381153410,1675617706492164,-12.78,-7.44,-16.68
1552381153430,1675617726492197,-12.84,-7.2,-17.46
1552381153451,1675617746492197,-13.0199995,-6.8399997,-17.279999
1552381153472,1675617766492163,-13.139999,-7.14,-16.199999
1552381153490,1675617786492196,-12.84,-6.48,-16.199999
1552381153510,1675617806492162,-12.12,-5.94,-16.5
1552381153529,1675617826492195,-12.12,-5.46,-17.039999
1552381153550,1675617846492161,-12.599999,-4.44,-17.4
1552381153570,1675617866492161,-12.48,-3.8999999,-17.46
1552381153590,1675617886492161,-12.24,-4.02,-17.76
1552381153610,1675617906492161,-12.78,-3.6599998,-17.46
1552381153631,1675617926492161,-13.5,-3.4199998,-17.16
1552381153650,1675617946492461,-13.44,-2.76,-17.22
1552381153671,1675617966492694,-12.719999,-1.74,-16.92
1552381153725,1675617986492727,-12.719999,-1.3199999,-16.38
1552381153725,1675618006492693,-13.08,-1.1999999,-16.68
1552381153747,1675618026493059,-13.32,-1.26,-16.92
1552381153749,1675618046493059,-13.679999,-0.9,-16.92
1552381153770,1675618066493025,-13.92,-0.35999998,-16.56
1552381153788,1675618086493025,-13.86,-0.06,-16.26
1552381153809,1675618106493025,-13.38,0.12,-16.44
1552381153828,1675618126493025,-13.139999,0.29999998,-17.16
1552381153849,1675618146493058,-12.719999,0.35999998,-17.22
1552381153869,1675618166493024,-12.78,0.24,-17.039999
1552381153889,1675618186493057,-13.08,0.53999996,-17.279999
1552381153909,1675618206493057,-13.2,0.71999997,-17.279999
1552381153930,1675618226493023,-13.139999,0.59999996,-18.06
1552381153951,1675618246493056,-11.94,0.84,-17.76
1552381153969,1675618266493056,-11.7,0.96,-17.22
1552381153990,1675618286493056,-12.66,0.78,-17.64
1552381154010,1675618306493089,-12.42,1.1999999,-17.88
1552381154031,1675618326493055,-11.82,2.04,-18.72
1552381154053,1675618346492821,-11.219999,2.9399998,-19.26
1552381154069,1675618366492821,-10.74,4.08,-19.26
1552381154091,1675618386492787,-10.5,4.44,-19.619999
1552381154111,1675618406492553,-9.9,4.2,-20.039999
1552381154129,1675618426492519,-9.179999,4.14,-20.64
1552381154148,1675618446492519,-8.639999,4.62,-20.699999
1552381154176,1675618466492519,-8.76,4.5,-20.88
1552381154268,1675618486492519,-8.58,3.72,-20.58
1552381154268,1675618506492552,-8.28,3.54,-19.859999
1552381154268,1675618526492552,-9.179999,4.08,-19.92
1552381154268,1675618546492518,-9.36,4.98,-19.98
1552381154268,1675618566492551,-9.42,4.92,-19.5
1552381154288,1675618586492517,-8.94,5.04,-19.02
1552381154310,1675618606492550,-7.56,5.46,-19.619999
1552381154330,1675618626492783,-6.12,5.8799996,-20.22
1552381154351,1675618646492783,-5.2799997,5.8799996,-20.1
1552381154369,1675618666492816,-5.8799996,5.7599998,-19.5
1552381154390,1675618686492816,-5.3399997,6.06,-19.5
1552381154410,1675618706492816,-4.2,5.94,-19.74
1552381154430,1675618726492849,-3.6599998,5.52,-20.1
1552381154451,1675618746492815,-3.0,5.4,-20.279999
1552381154470,1675618766492848,-3.48,6.0,-20.039999
1552381154491,1675618786492814,-3.8999999,6.8399997,-19.74
1552381154509,1675618806492814,-4.3199997,6.66,-19.5
1552381154530,1675618826492814,-4.56,6.8399997,-20.22
1552381154552,1675618846492780,-3.1799998,7.2,-20.34
1552381154572,1675618866492780,-3.36,7.3199997,-20.039999
1552381154590,1675618886492780,-2.7,8.16,-20.34
1552381154610,1675618906492746,-1.4399999,8.94,-21.18
1552381154629,1675618926492779,-1.1999999,9.12,-20.64
1552381154650,1675618946493012,-1.38,9.36,-20.34
1552381154670,1675618966493045,-1.0799999,9.179999,-21.6
1552381154733,1675618986493045,-0.65999997,9.66,-21.779999
1552381154733,1675619006493278,-0.71999997,9.36,-21.84
1552381154733,1675619026493044,0.0,8.82,-22.5
1552381154756,1675619046493044,0.24,10.26,-22.14
1552381154768,1675619066493044,-0.06,10.679999,-21.539999
1552381154788,1675619086493077,0.12,11.16,-21.48
1552381154809,1675619106493043,0.17999999,11.5199995,-21.66
1552381154828,1675619126493076,-0.59999996,11.34,-22.14
1552381154849,1675619146493076,-0.35999998,11.7,-22.74
1552381154868,1675619166493042,0.12,11.759999,-23.22
1552381154889,1675619186493075,0.06,12.059999,-22.8
1552381154910,1675619206493041,0.12,12.42,-22.32
1552381154930,1675619226493041,0.53999996,12.42,-22.26
1552381154951,1675619246493041,0.71999997,12.599999,-23.279999
1552381154970,1675619266493007,1.0799999,12.719999,-22.859999
1552381154989,1675619286493040,0.96,12.84,-22.02
1552381155010,1675619306493040,1.3199999,13.139999,-22.98
1552381155030,1675619326493006,1.86,13.139999,-23.699999
1552381155049,1675619346492772,2.04,13.679999,-23.82
1552381155069,1675619366492738,2.52,13.86,-23.34
1552381155092,1675619386492771,2.46,13.799999,-22.98
1552381155110,1675619406492771,2.8799999,14.04,-23.519999
1552381155127,1675619426492504,3.06,14.099999,-24.48
1552381155149,1675619446492537,3.24,14.58,-24.18
1552381155169,1675619466492537,3.84,14.58,-24.96
1552381155191,1675619486492537,4.3199997,14.759999,-25.019999
1552381155210,1675619506492570,5.52,14.4,-24.0
1552381155230,1675619526492536,6.66,12.9,-24.779999
1552381155252,1675619546492569,6.42,11.639999,-24.96
1552381155270,1675619566492535,5.8799996,10.08,-24.66
1552381155290,1675619586492535,4.8599997,8.76,-24.3
1552381155310,1675619606492535,3.9599998,7.98,-23.699999
1552381155330,1675619626492768,3.24,6.42,-23.16
1552381155351,1675619646492768,1.92,5.04,-21.9
1552381155370,1675619666492801,2.04,5.16,-21.9
1552381155391,1675619686492767,2.58,5.4,-22.619999
1552381155409,1675619706492800,3.0,5.94,-22.74
1552381155430,1675619726492766,3.9599998,6.54,-23.4
1552381155450,1675619746492799,4.74,6.42,-24.06
1552381155471,1675619766492799,5.46,5.4,-23.939999
1552381155491,1675619786492765,5.58,4.74,-23.939999
1552381155510,1675619806492765,5.64,5.7,-24.66
1552381155530,1675619826492765,5.46,5.3399997,-24.48
1552381155550,1675619846492765,5.04,4.2599998,-23.699999
1552381155570,1675619866492798,5.04,4.38,-24.119999
1552381155590,1675619886492764,4.7999997,4.3199997,-24.18
1552381155610,1675619906492797,4.62,4.3199997,-23.64
1552381155631,1675619926492797,4.68,4.7999997,-23.88
1552381155651,1675619946493030,4.8599997,5.22,-24.18
1552381155670,1675619966493063,5.22,5.64,-24.42
1552381155740,1675619986493029,5.94,5.8799996,-24.6
1552381155740,1675620006493029,6.24,6.18,-24.96
1552381155740,1675620026493295,5.64,6.12,-25.38
1552381155752,1675620046493261,4.92,6.48,-25.5
1552381155768,1675620066493294,5.3399997,6.24,-25.199999
1552381155789,1675620086493294,6.12,5.8799996,-24.84
1552381155809,1675620106493260,5.46,5.52,-25.14
1552381155829,1675620126493293,5.46,4.98,-24.779999
1552381155849,1675620146493259,5.1,5.04,-24.6
1552381155869,1675620166493259,4.08,4.8599997,-25.019999
1552381155889,1675620186493259,3.9599998,5.04,-25.019999
1552381155911,1675620206493259,4.3199997,5.4,-24.18
1552381155930,1675620226493292,4.3199997,5.7,-23.939999
1552381155950,1675620246493292,4.3199997,5.3399997,-24.06
1552381155970,1675620266493258,4.7999997,5.1,-24.359999
1552381155989,1675620286493291,5.04,4.5,-25.199999
1552381156010,1675620306493257,4.68,3.72,-25.08
1552381156030,1675620326493290,4.5,3.4199998,-24.539999
1552381156049,1675620346492856,4.62,2.8799999,-24.359999
1552381156069,1675620366492856,4.74,2.82,-23.88
1552381156092,1675620386492856,3.84,2.1599998,-23.22
1552381156112,1675620406492856,3.6,1.4399999,-22.859999
1552381156132,1675620426526189,3.84,1.1999999,-23.1
1552381156150,1675620446559555,3.54,0.65999997,-23.1
1552381156170,1675620466592855,4.08,1.38,-23.279999
1552381156191,1675620486626221,4.68,2.28,-23.64
1552381156212,1675620506659521,4.92,3.12,-24.66
1552381156231,1675620526692887,5.1,3.24,-24.779999
1552381156252,1675620546726220,5.4,2.9399998,-24.3
1552381156271,1675620566759520,5.94,3.12,-24.6
1552381156291,1675620586792853,6.12,3.06,-24.48
1552381156311,1675620606826186,5.64,2.46,-24.06
1552381156331,1675620626859519,5.16,1.4399999,-23.88
1552381156352,1675620646892619,4.38,-0.12,-22.74
1552381156371,1675620666925919,3.48,-1.62,-21.6
1552381156391,1675620686959285,2.8799999,-2.76,-21.24
1552381156411,1675620706992618,1.9799999,-3.36,-20.16
1552381156431,1675620727025918,1.3199999,-4.14,-19.38
1552381156451,1675620747059284,1.62,-4.98,-19.02
1552381156471,1675620767092617,2.22,-4.62,-19.02
1552381156491,1675620787125950,2.22,-4.7999997,-19.199999
1552381156511,1675620807159283,2.1599998,-4.44,-19.32
1552381156531,1675620827192583,2.52,-4.08,-18.84
1552381156552,1675620847225949,3.24,-4.62,-18.96
1552381156571,1675620867259282,3.84,-4.56,-19.56
1552381156591,1675620887292582,3.6,-4.62,-19.619999
1552381156611,1675620907325948,3.1799998,-4.38,-19.8
1552381156630,1675620927359248,2.82,-3.9599998,-19.5
1552381156652,1675620947392981,2.76,-4.38,-18.96
1552381156671,1675620967426314,3.48,-3.9599998,-18.18
1552381156703,1675620987459647,3.48,-3.72,-18.18
1552381156711,1675621007493013,2.7,-3.54,-19.26
1552381156738,1675621027493013,2.34,-3.12,-19.8
1552381156751,1675621047492979,2.76,-2.8799999,-19.439999
1552381156771,1675621067493012,3.06,-2.1599998,-19.8
1552381156789,1675621087492978,2.9399998,-1.92,-19.68
1552381156810,1675621107493011,3.36,-1.5,-18.42
1552381156830,1675621127492977,3.4199998,-1.4399999,-18.779999
1552381156850,1675621147492977,3.3,-1.56,-19.14
1552381156871,1675621167492710,3.1799998,-1.86,-17.94
1552381156891,1675621187492710,2.7,-2.34,-17.34
1552381156911,1675621207492710,3.0,-1.92,-17.1
1552381156930,1675621227492743,3.12,-1.92,-16.92
1552381156952,1675621247492976,2.1599998,-2.3999999,-16.32
1552381156971,1675621267493009,1.92,-2.3999999,-15.719999
1552381156991,1675621287492975,2.04,-2.1,-16.02
1552381157011,1675621307493008,1.9799999,-1.74,-16.199999
1552381157031,1675621327493008,1.92,-0.96,-16.32
1552381157052,1675621347492708,1.62,-1.02,-16.199999
1552381157071,1675621367492708,1.26,-1.74,-15.48
1552381157092,1675621387492708,1.5,-1.5,-15.179999
1552381157111,1675621407492708,2.28,-1.4399999,-14.82
1552381157129,1675621427492408,2.3999999,-1.92,-14.04
1552381157151,1675621447492374,2.1,-1.56,-14.28
1552381157169,1675621467492407,2.1599998,-1.4399999,-14.34
1552381157251,1675621487492407,1.9799999,-1.68,-13.98
1552381157251,1675621507492373,1.74,-1.9799999,-14.099999
1552381157251,1675621527492406,1.74,-2.04,-13.5
1552381157251,1675621547492406,2.46,-0.9,-13.08
1552381157270,1675621567492406,3.6599998,-0.53999996,-13.74
1552381157295,1675621587492172,4.02,-0.42,-13.98
1552381157312,1675621607492138,4.98,-0.06,-13.2
1552381157332,1675621627492171,5.94,0.59999996,-13.62
1552381157351,1675621647492171,6.8999996,1.14,-13.98
1552381157371,1675621667492137,7.3799996,0.96,-13.799999
1552381157391,1675621687492170,7.02,0.59999996,-13.679999
1552381157412,1675621707492136,7.2599998,0.24,-13.32
1552381157431,1675621727492136,7.7999997,-0.53999996,-12.66
1552381157453,1675621747525469,7.62,-1.38,-12.059999
1552381157472,1675621767559069,7.3199997,-1.68,-11.88
1552381157492,1675621787592435,7.08,-1.92,-11.58
1552381157513,1675621807625768,6.0,-2.52,-11.219999
1552381157531,1675621827659068,5.52,-2.9399998,-10.5
1552381157553,1675621847692434,5.58,-3.0,-10.08
1552381157573,1675621867725734,6.66,-2.82,-9.719999
1552381157593,1675621887759100,7.68,-2.7,-10.62
1552381157612,1675621907792400,7.8599997,-2.46,-10.86
1552381157633,1675621927825733,7.68,-3.0,-10.5
1552381157652,1675621947859333,8.4,-3.3,-10.26
