timeMillis,timeNanos,x,y,z
1580821630753,1587873467645951,0.1977109,0.037594393,-0.0020071287
1580821630773,1587873487645951,0.1918815,0.18315485,0.21582742
1580821630793,1587873507645951,0.030438542,0.17083283,0.23787092
1580821630813,1587873527645951,-0.10698868,-0.011222467,0.11285299
1580821630833,1587873547645951,0.032079153,-0.20244074,0.016214108
1580821630854,1587873567645951,0.30003956,-0.21329668,0.0914378
1580821630874,1587873587645951,0.4249353,-0.1492082,0.1918815
1580821630893,1587873607645951,0.36580357,-0.0888198,0.18694222
1580821630913,1587873627645951,0.09208357,-0.14960963,0.11847295
1580821630932,1587873647645951,-0.2666165,-0.31232667,0.07326892
1580821630953,1587873667645951,-0.30864403,-0.30330333,0.086812675
1580821630974,1587873687645951,-0.07162831,-0.2019695,0.14655529
1580821630994,1587873707645951,0.09271189,-0.111247286,0.23434536
1580821631014,1587873727645951,0.036075957,-0.052237704,0.2855533
1580821631033,1587873747645951,-0.18830357,-0.08089601,0.25471336
1580821631054,1587873767645951,-0.34929276,-0.1656841,0.18627898
1580821631075,1587873787645951,-0.3380179,-0.19654153,0.18240435
1580821631095,1587873807645951,-0.2597399,-0.11513937,0.24108233
1580821631113,1587873827645951,-0.23071507,-0.0052185343,0.25724408
1580821631134,1587873847645951,-0.28113765,-0.00832522,0.17324138
1580821631153,1587873867645951,-0.29597294,-0.07942993,0.011623893
1580821631174,1587873887645951,-0.18018779,-0.1251401,-0.12756611
1580821631194,1587873907645951,0.0027227136,-0.05539675,-0.1264142
1580821631213,1587873927645951,0.047734756,0.03169518,8.3775807E-4
1580821631233,1587873947645951,-0.11976449,-0.068120204,0.04038692
1580821631253,1587873967645951,-0.19764109,-0.26038566,-0.059166662
1580821631273,1587873987645951,0.121631995,-0.42842597,-0.18401006
1580821631294,1587874007645951,0.4108156,-0.29679325,-0.1654223
1580821631314,1587874027645951,0.43971825,-0.053197637,-0.06426302
1580821631334,1587874047645951,0.15336208,0.07278023,-0.037943456
1580821631354,1587874067645951,-0.041346848,0.03481932,-0.22519983
1580821631377,1587874087645951,0.30780625,-0.07476991,-0.40406117
1580821631393,1587874107645951,0.73050755,0.14151129,-0.3008075
1580821631416,1587874127645951,0.6558598,0.32381094,-0.07004006
1580821631433,1587874147645951,0.1900838,0.36939892,0.03947935
1580821631453,1587874167645951,-0.15746361,0.10817551,-0.09494591
1580821631473,1587874187645951,-0.26417303,-0.10880382,-0.29332003
1580821631494,1587874207645951,-0.17819811,-0.07325147,-0.35627407
1580821631513,1587874227645951,-0.04642576,0.022497294,-0.29729939
1580821631534,1587874247645951,0.07658505,0.18509217,-0.23315853
1580821631553,1587874267645951,0.0834791,0.23349014,-0.25117034
1580821631574,1587874287645951,-0.0538085,0.2091777,-0.31155872
1580821631594,1587874307645951,-0.31726596,0.18383554,-0.30082494
1580821631613,1587874327645951,-0.37510616,0.13404128,-0.21481512
1580821631633,1587874347645951,-0.2613456,0.11178834,-0.08789478
1580821631654,1587874367645951,-0.19175932,0.07976155,0.03227114
1580821631674,1587874387645951,-0.22994713,0.06054547,0.09564404
1580821631694,1587874407645951,-0.22134265,0.13604842,0.05708972
1580821631713,1587874427645951,-0.12822933,0.21252874,-0.068940505
1580821631733,1587874447645951,-0.06339036,0.17894861,-0.15308283
1580821631753,1587874467645951,-0.11852531,0.0951728,-0.10569714
1580821631774,1587874487645951,-0.22225022,0.056862827,-0.029810224
1580821631794,1587874507645951,-0.20547761,0.0078016217,-0.042498767
1580821631813,1587874527645951,0.0025481808,-0.020647245,-0.15685274
1580821631834,1587874547645951,0.25270623,0.09716248,-0.12035791
1580821631853,1587874567645951,0.1839228,0.16889551,0.07909832
1580821631874,1587874587645951,0.023684118,0.047996555,0.27029914
1580821631894,1587874607645951,-0.019530235,-0.010070549,0.2663896
1580821631913,1587874627645951,0.041678462,-0.089622654,0.15262905
1580821631933,1587874647645951,0.2364223,-0.09449212,0.087964594
1580821631953,1587874667645951,0.4026649,-0.03473205,0.15524703
1580821631974,1587874687645951,0.39657372,-0.0077318083,0.23068017
1580821631994,1587874707645951,0.27920032,-0.097179934,0.2483778
1580821632013,1587874727645951,0.039374627,-0.23329817,0.23591615
1580821632034,1587874747645951,-0.201411,-0.31581733,0.239337
1580821632053,1587874767645951,-0.20984094,-0.30956906,0.28169614
1580821632075,1587874787645951,-0.05667084,-0.2037672,0.34588936
1580821632094,1587874807645951,0.07438593,-0.12341223,0.36266196
1580821632114,1587874827645951,0.07311184,-0.106639616,0.29813713
1580821632133,1587874847645951,-0.0020071287,-0.2194926,0.2282367
1580821632154,1587874867645951,-0.104824476,-0.3133215,0.2075022
1580821632174,1587874887645951,-0.10835004,-0.25459117,0.24605651
1580821632193,1587874907645951,-0.12795009,-0.18964748,0.28700194
1580821632213,1587874927645951,-0.25445154,-0.12007865,0.25960028
1580821632233,1587874947645951,-0.32761574,-0.07401941,0.101717785
1580821632254,1587874967645951,-0.22666591,-0.05255186,-0.055990163
1580821632274,1587874987661576,-0.056548666,0.061034165,-0.10192723
1580821632294,1587875007645951,-0.073234014,0.06613053,-0.05099852
1580821632314,1587875027645951,-0.25384068,-0.07360053,-0.0021118484
1580821632334,1587875047645951,-0.37074283,-0.2633353,-0.0048520155
1580821632354,1587875067645951,-0.30468214,-0.3596949,-0.043074727
1580821632387,1587875087645951,-0.11974704,-0.2900039,-0.07559021
1580821632394,1587875107645951,-0.02883284,-0.23469442,-0.08506735
1580821632417,1587875127645951,-0.0085870195,-0.116588,-0.08349655
1580821632433,1587875147645951,0.12622221,-0.028693212,-0.1943075
1580821632452,1587875167645951,0.5077163,0.02703515,-0.30520573
1580821632472,1587875187645951,0.75948,0.13536774,-0.28063148
1580821632493,1587875207645951,0.57953656,0.23438026,-0.13117895
1580821632513,1587875227645951,0.17575465,0.30400145,-0.026511552
1580821632533,1587875247645951,-0.14627604,0.21329668,-0.06148795
1580821632553,1587875267645951,-0.3207566,0.10114183,-0.16884315
1580821632573,1587875287645951,-0.25961772,0.10197959,-0.2350435
1580821632593,1587875307645951,-0.055047683,0.18149678,-0.25699973
1580821632613,1587875327645951,0.15310028,0.30049333,-0.25316
1580821632633,1587875347645951,0.25715682,0.3978478,-0.22380356
1580821632654,1587875367645951,0.20289452,0.3457148,-0.19947368
1580821632675,1587875387645951,-0.039584067,0.14597934,-0.17868681
1580821632693,1587875407645951,-0.23485151,0.06637487,-0.12747885
1580821632713,1587875427645951,-0.2134014,0.08183849,-0.03185226
1580821632733,1587875447645951,-0.114877574,0.03769911,0.09028588
1580821632752,1587875467645951,-0.04330162,0.109536864,0.20106193
1580821632773,1587875487645951,-0.037926003,0.11442378,0.22881266
1580821632794,1587875507645951,-0.040439278,0.055431657,0.20633282
1580821632814,1587875527645951,-0.011397,0.009285152,0.21190043
1580821632833,1587875547645951,-0.05094616,-0.0090233525,0.24315926
1580821632854,1587875567645951,-0.15697491,-0.08702212,0.22033036
1580821632874,1587875587645951,-0.2319368,-0.14245377,0.10369001
1580821632893,1587875607645951,-0.062063906,-0.090338245,-0.0042586033
1580821632913,1587875627645951,0.13613568,0.15282103,0.062203534
1580821632933,1587875647645951,-0.08285078,0.2672797,0.19257963
1580821632953,1587875667645951,-0.42097342,0.13353515,0.2032785
1580821632974,1587875687645951,-0.4145855,0.03223623,0.05475098
1580821632994,1587875707645951,-0.12849113,-0.098663464,-0.15041247
1580821633015,1587875727645951,0.23383921,-0.18647097,-0.19085175
1580821633033,1587875747645951,0.5390624,-0.06644469,-0.024033183
1580821633054,1587875767645951,0.6583905,0.068940505,0.11243411
1580821633074,1587875787645951,0.6195744,0.043179445,0.13257521
1580821633094,1587875807645951,0.28091073,-0.15796974,0.120305546
1580821633114,1587875827645951,-0.22645646,-0.36678094,0.13664183
1580821633133,1587875847645951,-0.387306,-0.32234487,0.19989257
1580821633154,1587875867645951,-0.11562806,-0.18650588,0.24891886
1580821633174,1587875887645951,0.17570229,-0.03309144,0.2875779
1580821633193,1587875907645951,0.16132078,-0.017558012,0.28722882
1580821633213,1587875927645951,-0.08506735,-0.07367035,0.25516713
1580821633233,1587875947645951,-0.29541442,-0.13259266,0.24178046
1580821633253,1587875967645951,-0.3223623,-0.12096877,0.24446827
1580821633274,1587875987645951,-0.3195698,-0.05014331,0.22773056
1580821633294,1587876007645951,-0.35266122,-0.024068091,0.16842428
1580821633314,1587876027645951,-0.38599703,-0.05921902,0.07876671
1580821633335,1587876047645951,-0.2894803,-0.04834562,-0.023544492
1580821633354,1587876067645951,-0.06391396,-0.030229103,-0.07705629
1580821633373,1587876087645951,-0.0662527,0.0076096356,0.011780973
1580821633393,1587876107645951,-0.2536487,-0.16552703,0.14215706
1580821633428,1587876127645951,-0.33999014,-0.4006927,0.18655825
1580821633518,1587876147645951,-0.09951867,-0.45893434,0.10899581
1580821633518,1587876167645951,0.337983,-0.23158774,0.084910266
1580821633518,1587876187645951,0.4169417,-0.015132004,0.16348499
1580821633518,1587876207645951,0.13690363,0.052412238,0.1882163
1580821633518,1587876227645951,-0.16046557,0.07197738,-0.0016580628
1580821633533,1587876247645951,0.0694641,-0.067701325,-0.3232175
1580821633553,1587876267645951,0.60133576,0.06578146,-0.39252454
1580821633573,1587876287645951,0.7492524,0.308836,-0.23748694
1580821633593,1587876307645951,0.37627554,0.371057,-0.075782195
1580821633613,1587876327645951,-0.02157227,0.2510656,-0.10512118
1580821633633,1587876347645951,-0.21875957,0.002687807,-0.27230626
1580821633654,1587876367645951,-0.16763887,-0.05820673,-0.40507346
1580821633673,1587876387645951,0.02745403,-0.007958702,-0.40779617
1580821633694,1587876407645951,0.16676621,0.12622221,-0.351998
1580821633713,1587876427645951,0.16817993,0.16524777,-0.35074136
1580821633733,1587876447645951,0.030037116,0.115540795,-0.41191515
1580821633753,1587876467645951,-0.08183849,0.09007644,-0.43949136
1580821633773,1587876487645951,-0.11047934,0.14672983,-0.3514395
1580821633793,1587876507645951,-0.15753342,0.20851448,-0.18688986
1580821633814,1587876527645951,-0.23170991,0.14782938,-0.056007616
1580821633833,1587876547645951,-0.21170844,0.033161256,-0.016667895
1580821633853,1587876567645951,-0.13828243,-0.04173082,0.003577925
1580821633874,1587876587645951,0.030613074,-0.07962192,0.017208947
1580821633893,1587876607645951,0.16896532,-0.063844144,0.08009316
1580821633913,1587876627645951,0.09955358,0.0069115036,0.17092009
1580821633934,1587876647645951,-0.1947962,0.042411502,0.21645573
1580821633953,1587876667645951,-0.4539427,-0.026040312,0.035866518
1580821633973,1587876687645951,-0.29391345,-0.057805303,-0.21947515
1580821633993,1587876707645951,0.07813839,-0.037681658,-0.30740485
1580821634013,1587876727645951,0.26724482,0.14090043,-0.1325054
1580821634033,1587876747645951,0.2764427,0.24574235,0.14084807
1580821634054,1587876767645951,0.07623598,0.15608479,0.17486453
1580821634074,1587876787645951,0.027541295,-0.03213151,0.037140608
1580821634094,1587876807645951,0.21338396,-0.09868091,0.003036873
1580821634113,1587876827645951,0.37095228,-0.05248205,0.069184855
1580821634133,1587876847645951,0.36161476,-0.02316052,0.118088976
1580821634153,1587876867645951,0.19512782,-0.042865288,0.11477285
1580821634174,1587876887645951,-0.041469023,-0.028955013,0.03853687
1580821634194,1587876907645951,-0.22629939,-0.13699089,-0.027488936
1580821634213,1587876927645951,-0.21223204,-0.15632914,-0.035918877
1580821634233,1587876947645951,-0.07984881,-0.013107423,0.040631264
1580821634253,1587876967645951,0.06349508,0.08478809,0.2070135
1580821634273,1587876987645951,0.14013249,0.04373795,0.3573038
1580821634293,1587877007645951,0.10782644,-0.048363075,0.45401248
1580821634313,1587877027645951,0.12093386,-0.168337,0.4487765
1580821634334,1587877047645951,0.13840461,-0.21729349,0.48542842
1580821634354,1587877067645951,0.07728318,-0.1895253,0.57395154
1580821634374,1587877087661576,-0.066811204,-0.1336573,0.61313415
1580821634396,1587877107645951,-0.13301153,-0.07918559,0.5087635
1580821634416,1587877127645951,0.07613126,-0.13894565,0.23127358
1580821634433,1587877147645951,0.25185102,-0.14929546,0.04426155
1580821634454,1587877167645951,0.1007404,-0.07272787,0.076689765
1580821634473,1587877187645951,-0.24933773,-0.05338962,0.13587388
1580821634493,1587877207645951,-0.39271653,-0.14796901,0.076201074
1580821634513,1587877227645951,-0.025237462,-0.22532201,-0.07661995
1580821634533,1587877247645951,0.3587699,-0.06798057,-0.18483037
1580821634554,1587877267645951,0.22703242,0.048712138,-0.12107349
1580821634573,1587877287645951,-0.05932374,0.0845612,0.002391101
1580821634593,1587877307645951,-0.124930665,0.08735373,-0.058468528
1580821634613,1587877327645951,0.2151991,0.111823246,-0.285117
1580821634633,1587877347645951,0.45792204,0.19792034,-0.29607764
1580821634655,1587877367645951,0.28682742,0.31449088,-0.12653637
1580821634674,1587877387645951,-0.14585717,0.30469957,0.010402163
1580821634694,1587877407645951,-0.38135445,0.06290167,-0.025673794
1580821634714,1587877427645951,-0.35103807,-0.078592174,-0.10751228
1580821634733,1587877447645951,-0.18767525,-0.11250392,-0.20732766
1580821634753,1587877467645951,-0.078574724,-0.061295964,-0.21375047
1580821634774,1587877487645951,0.028483773,0.16255997,-0.14175564
1580821634794,1587877507645951,0.06962118,0.28424433,-0.103602745
1580821634814,1587877527645951,0.034836773,0.21029472,-0.15671311
1580821634833,1587877547645951,-0.12075933,0.12699015,-0.20408134
1580821634854,1587877567645951,-0.29585075,0.06286676,-0.15927875
1580821634874,1587877587645951,-0.3616846,0.031503193,-0.0019024089
1580821634893,1587877607645951,-0.28745574,0.022270402,0.07180285
1580821634913,1587877627645951,-0.23034856,-0.0011170107,0.008901179
1580821634933,1587877647645951,-0.24389231,-0.013264502,0.045361105
1580821634955,1587877667645951,-0.2232276,-0.053023104,0.17177531
1580821634974,1587877687645951,-0.10759955,0.0013089969,0.28131217
1580821634994,1587877707645951,-0.09998991,0.12239994,0.3233048
1580821635014,1587877727645951,-0.2873161,0.1277581,0.3032684
1580821635034,1587877747645951,-0.4996354,0.044383723,0.20425588
1580821635055,1587877767645951,-0.5240351,-0.0010995574,0.14133677
1580821635074,1587877787645951,-0.16905259,0.044069562,0.11671016
1580821635095,1587877807645951,0.1409877,0.3170216,0.21001546
1580821635114,1587877827645951,0.13105677,0.3338815,0.197484
1580821635134,1587877847645951,0.107617,0.29051006,0.11409217
1580821635153,1587877867645951,0.0988729,0.21715386,0.1611637
1580821635174,1587877887645951,0.14877187,0.15289085,0.29574603
1580821635193,1587877907645951,0.27522096,0.111753434,0.38866737
1580821635213,1587877927645951,0.34763467,0.033859387,0.3965388
1580821635233,1587877947645951,0.20107938,-0.08567821,0.30049333
1580821635258,1587877967645951,-0.0940907,-0.21139428,0.21167353
1580821635273,1587877987645951,-0.2718525,-0.12170181,0.2785022
1580821635293,1587878007645951,-0.22238985,-0.05199336,0.38030726
1580821635313,1587878027645951,-0.017645279,-0.026651178,0.361894
1580821635334,1587878047645951,0.14193018,-0.045256387,0.3016627
1580821635354,1587878067645951,0.17388715,-0.03354523,0.2841047
1580821635374,1587878087645951,0.12517501,-0.015271631,0.28117254
1580821635394,1587878107645951,0.04998623,-0.09168214,0.2825688
1580821635424,1587878127645951,0.017767452,-0.1571669,0.2181836
1580821635433,1587878147645951,-0.0047996556,-0.17325884,0.13919
1580821635453,1587878167645951,-0.07360053,-0.16332792,0.10890854
1580821635473,1587878187645951,-0.11491248,-0.11646582,0.12116075
1580821635493,1587878207645951,-0.10262536,-0.049200833,0.063582346
1580821635513,1587878227645951,-0.031555552,-0.022933627,-0.08051204
1580821635533,1587878247645951,0.028029988,-0.04733333,-0.14163347
1580821635553,1587878267645951,0.011117747,7.853982E-4,-0.034644786
1580821635574,1587878287645951,-0.20617574,-5.9341197E-4,0.06873106
1580821635594,1587878307645951,-0.4053178,-0.12735668,-0.029129544
1580821635614,1587878327645951,-0.27202702,-0.24692918,-0.24335125
1580821635633,1587878347645951,0.14980161,-0.26480135,-0.3710221
1580821635655,1587878367645951,0.37569958,-0.06244788,-0.2639636
1580821635675,1587878387645951,0.12662363,0.10147344,-0.11355112
1580821635694,1587878407645951,-0.17109463,0.060318578,-0.23844688
1580821635713,1587878427645951,-0.01792453,-0.0145735,-0.50340533
1580821635733,1587878447645951,0.3887721,0.13079497,-0.47544515
1580821635753,1587878467645951,0.5183104,0.36789796,-0.21401227
1580821635774,1587878487645951,0.30689868,0.3689975,-0.028920105
1580821635794,1587878507645951,0.015655603,0.13884094,-0.06970845
1580821635814,1587878527645951,-0.2030167,-0.11573278,-0.20165534
1580821635834,1587878547645951,-0.25731388,-0.18216002,-0.27394688
1580821635853,1587878567645951,-0.10791371,-0.11773991,-0.2703166
1580821635874,1587878587645951,0.07730063,0.022218041,-0.23155282
1580821635894,1587878607645951,0.16058774,0.07450811,-0.26152015
1580821635913,1587878627645951,0.14826572,0.062046453,-0.30305898
1580821635933,1587878647645951,0.13222614,0.15561356,-0.29237756
1580821635955,1587878667645951,0.048066366,0.15803957,-0.26837927
1580821635974,1587878687645951,-0.14172074,0.035552356,-0.1789137
1580821635993,1587878707645951,-0.28483772,-0.03248058,-0.020804325
1580821636014,1587878727645951,-0.23888321,-0.0649437,0.028588492
1580821636033,1587878747645951,-0.061348323,-0.030752702,0.010157816
1580821636053,1587878767645951,0.09079203,-0.0012217305,0.05297074
1580821636073,1587878787645951,0.160675,0.014451326,0.13182472
1580821636094,1587878807645951,0.15179129,0.033580136,0.16111134
1580821636114,1587878827645951,0.019373154,0.004276057,0.13315117
1580821636134,1587878847645951,-0.15493287,-0.016406095,0.045448374
1580821636154,1587878867645951,-0.21448351,0.004223697,-0.11152654
1580821636175,1587878887645951,-0.09424778,0.03345796,-0.24556783
1580821636194,1587878907645951,0.116867244,0.13562953,-0.207764
1580821636214,1587878927645951,0.15142477,0.21799162,-0.12843879
1580821636233,1587878947645951,0.14929546,0.21682225,-0.09014626
1580821636254,1587878967645951,0.13693853,0.16992526,-0.06956882
1580821636274,1587878987645951,0.056688294,0.10889109,-0.03296927
1580821636294,1587879007645951,0.06346017,0.016475908,0.027907815
1580821636314,1587879027645951,0.16222836,-0.025691247,0.066305056
1580821636335,1587879047645951,0.20654227,-0.04724606,0.030368729
1580821636354,1587879067645951,0.11840314,-0.09220574,-0.0678584
1580821636375,1587879087645951,-0.009651671,-0.066409774,-0.109693944
1580821636393,1587879107645951,-0.08250172,-0.099152155,-0.044331364
1580821636423,1587879127645951,0.025516713,-0.0667763,0.016004669
1580821636432,1587879147645951,0.24279276,-0.035534903,0.019408062
1580821636452,1587879167645951,0.3463606,-0.025307273,0.024993114
1580821636473,1587879187661576,0.33072245,-0.003874631,0.04082325
1580821636494,1587879207645951,0.20760691,-0.006544985,0.03488913
1580821636514,1587879227645951,0.08405506,-0.054803338,-0.053284902
1580821636534,1587879247645951,0.018273598,-0.14814354,-0.13634512
1580821636553,1587879267645951,-0.035342917,-0.177308,-0.15912166
1580821636573,1587879287645951,-0.20987584,-0.1407259,-0.11709414
1580821636594,1587879307645951,-0.34658748,-0.11964232,-0.20085248
1580821636614,1587879327645951,-0.21940534,-0.11798426,-0.35318482
1580821636634,1587879347645951,0.06974336,-0.01680752,-0.43008402
1580821636654,1587879367645951,0.1722291,0.0858702,-0.34772193
1580821636675,1587879387645951,-0.06133087,0.0076096356,-0.21397737
1580821636694,1587879407645951,-0.22821926,-0.107477374,-0.23352505
1580821636714,1587879427645951,-0.035953782,-0.20573941,-0.39868554
1580821636733,1587879447645951,0.40591124,-0.17571975,-0.54815555
1580821636753,1587879467645951,0.43985787,0.031625368,-0.5882109
1580821636774,1587879487645951,-0.017400933,0.07916813,-0.7130717
1580821636795,1587879507645951,-0.44532076,0.0050440016,-0.93352425
1580821636814,1587879527645951,-0.44240606,-0.04939282,-1.0810744
1580821636833,1587879547645951,-0.022916174,-0.0015882496,-1.0069677
1580821636853,1587879567645951,0.49014083,0.20519836,-0.75349355
1580821636874,1587879587645951,0.5759063,0.31017992,-0.6297148
1580821636894,1587879607645951,0.18744837,0.12807226,-0.6947981
1580821636913,1587879627645951,-0.28214994,-0.112661004,-0.86498517
1580821636933,1587879647645951,-0.37096974,-0.26319566,-0.97343993
1580821636953,1587879667645951,-0.16070992,-0.21615903,-0.9513964
1580821636974,1587879687645951,-0.039985493,-0.09613273,-0.9157742
1580821636994,1587879707645951,-0.011868238,0.041224677,-0.9658652
1580821637013,1587879727645951,-0.037315138,0.17769197,-1.0245781
1580821637033,1587879747645951,-0.17662732,0.20994565,-1.0990164
1580821637053,1587879767645951,-0.19006635,0.21738076,-1.1329805
1580821637073,1587879787645951,-0.052255157,0.21080087,-1.11729
1580821637093,1587879807645951,0.020263273,0.12508775,-0.9974033
1580821637113,1587879827645951,0.0077667153,0.031241393,-0.80087924
1580821637133,1587879847645951,0.051766466,-0.008150687,-0.71186745
1580821637153,1587879867645951,0.12086405,-0.0063355453,-0.7712959
1580821637173,1587879887645951,0.17870426,0.008953539,-0.8873952
1580821637193,1587879907645951,0.20893337,-0.020280726,-0.9255481
1580821637213,1587879927645951,0.16549212,0.026476644,-0.85058624
1580821637291,1587879947645951,0.09105383,0.20790362,-0.763407
1580821637291,1587879967645951,-0.40235075,0.09229301,-0.72897166
1580821637291,1587879987645951,-0.22172663,0.07538077,-0.9717295
1580821637301,1587880007645951,0.6436076,0.331822,-1.0113311
1580821637313,1587880027645951,0.6691243,0.17271778,-0.9511521
1580821637333,1587880047645951,0.25680774,0.19720475,-0.8909033
1580821637353,1587880067645951,0.11863003,0.032218777,-0.9149714
1580821637373,1587880087645951,0.23314108,-0.032882,-0.92329663
1580821637393,1587880107645951,0.38549086,0.05555383,-0.8402713
1580821637414,1587880127645951,0.3522947,0.020106193,-0.6651973
1580821637432,1587880147645951,0.14980161,-0.08339183,-0.5799729
1580821637453,1587880167645951,-0.20507619,-0.20127137,-0.61447805
1580821637472,1587880187645951,-0.5009444,-0.36657152,-0.627027
1580821637493,1587880207645951,-0.4575206,-0.41121703,-0.57529545
1580821637513,1587880227645951,-0.125367,-0.35988688,-0.53208107
1580821637533,1587880247645951,0.21544345,-0.26935667,-0.4790405
1580821637554,1587880267645951,0.25663322,-0.24185027,-0.42638394
1580821637573,1587880287645951,0.14964452,-0.28204522,-0.4373795
1580821637594,1587880307645951,0.087702796,-0.31244883,-0.43406337
1580821637614,1587880327645951,0.09953613,-0.2448697,-0.37257543
1580821637633,1587880347645951,0.058136918,-0.20907299,-0.3034255
1580821637654,1587880367645951,-0.04855506,-0.24253096,-0.26499334
1580821637673,1587880387645951,-0.21633355,-0.19060741,-0.182544
1580821637693,1587880407645951,-0.3509508,-0.1385966,-0.11869984
1580821637713,1587880427645951,-0.32892475,-0.110758595,-0.16043067
1580821637733,1587880447645951,-0.22300072,-0.09374163,-0.22909191
1580821637753,1587880467645951,-0.08888962,-0.115959674,-0.23713788
1580821637773,1587880487645951,0.0037350047,-0.099640846,-0.11346386
1580821637794,1587880507645951,0.043825217,8.2030473E-4,0.062063906
1580821637812,1587880527645951,-0.03213151,0.0069987704,0.13294172
1580821637834,1587880547645951,-0.041119955,-0.04173082,0.021485003
1580821637854,1587880567645951,0.11070623,-0.19141026,-0.22467624
1580821637874,1587880587645951,0.2996556,-0.039880775,-0.25638887
1580821637894,1587880607645951,0.14732324,0.074455746,-0.13716543
1580821637913,1587880627645951,-0.070581116,-0.04787438,-0.11812388
1580821637933,1587880647645951,0.056496307,-0.07079055,-0.1635548
1580821637954,1587880667645951,0.5629734,-0.008203047,-0.24706881
1580821637973,1587880687645951,0.9038187,0.2541374,-0.18003072
1580821637993,1587880707645951,0.6102718,0.37742746,-0.083269656
1580821638014,1587880727645951,-0.039950587,0.21984167,-0.09665633
1580821638033,1587880747645951,-0.328087,0.008866273,-0.17833774
1580821638054,1587880767645951,-0.13796827,0.014957472,-0.19819959
1580821638073,1587880787645951,0.0150796445,-0.0628144,-0.22240731
1580821638093,1587880807645951,0.012269665,-0.10288716,-0.25132743
1580821638113,1587880827645951,0.013980087,-0.045134213,-0.2639985
1580821638134,1587880847645951,-0.004537856,0.0418879,-0.23577653
1580821638153,1587880867645951,-0.03932227,0.14090043,-0.24741787
1580821638175,1587880887645951,-0.0898321,0.17357299,-0.26506317
1580821638193,1587880907645951,-0.14891149,0.12800245,-0.21903881
1580821638213,1587880927645951,-0.15332717,0.027052604,-0.10423106
1580821638234,1587880947645951,-0.12796754,-0.06885324,0.01972222
1580821638253,1587880967645951,-0.109030716,-0.08765043,0.1390853
1580821638273,1587880987645951,-0.09227556,-0.08059931,0.18755308
1580821638293,1587881007645951,-0.09112364,-0.08300786,0.15336208
1580821638313,1587881027645951,-0.1017527,-0.056321774,0.11116002
1580821638335,1587881047645951,-0.07658505,-0.025638886,0.109117985
1580821638354,1587881067645951,-0.006091199,-0.017889624,0.13699089
1580821638373,1587881087645951,0.05602507,0.033423055,0.12161454
1580821638393,1587881107645951,-0.005253441,0.050754175,0.009546951
1580821638421,1587881127645951,-0.010716322,0.06852163,-0.07641052
1580821638433,1587881147645951,0.1205848,0.18236946,0.023247786
1580821638452,1587881167645951,0.1656841,0.29010862,0.18015288
1580821638473,1587881187645951,0.05656612,0.23610814,0.3063402
1580821638495,1587881207645951,-0.09234537,0.102276295,0.34681436
1580821638513,1587881227645951,-0.011397,-0.059620447,0.26630235
1580821638534,1587881247645951,0.4909611,-0.12791517,0.12901473
1580821638554,1587881267645951,0.9040282,-0.030333823,0.15540412
1580821638574,1587881287661576,0.86849326,-0.038728856,0.18840829
1580821638593,1587881307645951,0.47558478,-0.17770943,0.15961036
1580821638614,1587881327645951,-0.03577925,-0.21551326,0.14697418
1580821638634,1587881347645951,-0.25926867,-0.24684192,0.16877334
1580821638655,1587881367645951,-0.17577212,-0.26267204,0.17379989
1580821638673,1587881387645951,-0.017662732,-0.24205971,0.15779522
1580821638693,1587881407645951,0.0704764,-0.18793705,0.19451694
1580821638714,1587881427645951,0.07244862,-0.1182286,0.24743533
1580821638733,1587881447645951,0.03588397,-0.064315386,0.21553071
1580821638753,1587881467645951,0.019285887,-0.07761479,0.13180727
1580821638774,1587881487645951,-0.032201324,-0.10299188,0.08848819
1580821638794,1587881507645951,-0.14365806,-0.13238323,0.08449139
1580821638814,1587881527645951,-0.25176373,-0.11519173,0.06592108
1580821638833,1587881547645951,-0.27197465,-0.0071383966,-3.4906585E-5
1580821638854,1587881567645951,-0.1831374,0.02755875,-0.13032374
1580821638874,1587881587645951,0.041573744,-0.03440044,-0.246999
1580821638893,1587881607645951,0.052516956,-0.021851523,-0.17997836
1580821638913,1587881627645951,-0.23382176,-0.006562438,-0.033999015
1580821638934,1587881647645951,-0.5119051,-0.07572984,0.021834068
1580821638954,1587881667645951,-0.283808,-0.22937118,-0.08895943
1580821638973,1587881687645951,0.35964254,-0.30129617,-0.21204005
1580821638994,1587881707645951,0.51406926,-0.045029495,-0.0559378
1580821639014,1587881727645951,0.12505284,-0.027925268,0.092170835
1580821639034,1587881747645951,-0.2459518,-0.10367256,-0.027227135
1580821639053,1587881767645951,-0.080808744,-0.23359486,-0.33726743
1580821639074,1587881787645951,0.68917817,-0.12067206,-0.44954446
1580821639094,1587881807645951,1.1040604,0.27317894,-0.3035651
1580821639114,1587881827645951,0.680277,0.34154347,-0.16289158
1580821639134,1587881847645951,-0.11072369,0.08239699,-0.24743533
1580821639153,1587881867645951,-0.45490262,-0.12281882,-0.3829776
1580821639174,1587881887645951,-0.30471703,-0.095137894,-0.39283872
1580821639193,1587881907645951,-0.0789936,-0.023736477,-0.3141069
1580821639213,1587881927645951,-0.040194932,-0.044680428,-0.26916468
1580821639233,1587881947645951,-0.017051866,-0.03837979,-0.32882002
1580821639253,1587881967645951,-0.034976397,0.017645279,-0.36084682
1580821639273,1587881987645951,-0.123534404,0.067142814,-0.37182495
