timeMillis,timeNanos,x,y,z
1597737439321,610751189234588,-0.2814238,1.7239943,-0.75172037
1597737439342,610751209234554,-1.0834899,1.4857569,-0.82135904
1597737439362,610751229234587,-1.7798762,1.1864328,-0.7920375
1597737439380,610751249234587,-2.4805386,0.41613176,-0.87450427
1597737439400,610751269234587,-3.2990983,-0.6247826,-1.156724
1597737439421,610751289234620,-4.3711667,-1.5398588,-1.3241011
1597737439441,610751309234620,-5.615499,-2.1543891,-1.2593493
1597737439460,610751329234620,-6.6289244,-2.8770428,-0.89466286
1597737439481,610751349234653,-7.0834084,-4.126873,-0.47622016
1597737439501,610751369234653,-6.6295357,-5.291793,0.014304631
1597737439521,610751389234686,-3.9038548,-5.319893,0.58363104
1597737439542,610751409234652,0.7662101,-2.3327618,1.5512416
1597737439561,610751429234652,3.7423458,-0.04140628,2.1450026
1597737439580,610751449234652,3.831532,0.2664698,2.5182412
1597737439645,610751469234618,3.2628164,0.38436678,2.79985
1597737439645,610751489234618,3.7142458,0.8852763,2.496861
1597737439645,610751509234618,4.8889394,1.3452578,2.184098
1597737439661,610751529234584,5.676956,1.4930872,2.239076
1597737439681,610751549234617,5.8730435,1.6293101,2.469372
1597737439700,610751569234583,5.7588115,1.9048104,2.6159797
1597737439721,610751589234616,5.452768,1.9915532,2.5304585
1597737439740,610751609234616,5.004393,1.7264377,1.9837341
1597737439762,610751629234582,4.3587084,1.4668201,1.3502669
1597737439782,610751649234582,2.9983118,1.5755541,1.1022556
1597737439800,610751669234615,0.98001295,2.395946,1.2103788
1597737439821,610751689234615,-0.82387215,3.1088257,1.4461727
1597737439840,610751709234648,-2.016892,3.1100476,1.4467837
1597737439860,610751729234614,-2.81346,2.4961278,1.1749486
1597737439880,610751749234647,-3.458534,1.4271138,0.76444715
1597737439902,610751769234647,-4.1249876,0.27807623,0.41258878
1597737439921,610751789234613,-4.9166694,-0.66265625,0.23116179
1597737439941,610751809234646,-5.6100016,-1.5007633,0.23055093
1597737439963,610751829234612,-5.869008,-2.4983065,0.3716608
1597737439982,610751849234612,-5.0058556,-3.3009832,0.7815514
1597737440002,610751869234612,-3.0920148,-2.9601204,1.4302903
1597737440023,610751889234578,-0.9735341,-2.0670354,2.1957045
1597737440042,610751909234611,0.35265434,-1.23015,2.815122
1597737440062,610751929234611,1.510244,-0.52337897,2.9354622
1597737440083,610751949234577,2.348351,0.30556518,2.6514099
1597737440103,610751969234577,2.6507294,0.8419048,2.3979008
1597737440121,610751989234543,3.064896,1.2194196,2.18532
1597737440143,610752009234543,3.7411237,1.4161181,1.9916754
1597737440161,610752029234543,4.3861976,1.7215508,1.8053616
1597737440180,610752049234543,4.8675594,2.1002874,1.6239346
1597737440202,610752069234576,4.990343,2.2841578,1.4009688
1597737440222,610752089234576,4.787536,2.364181,1.1144729
1597737440242,610752109234576,4.2670784,2.119835,0.67892605
1597737440263,610752129234609,3.4937234,1.4607114,0.2433791
1597737440282,610752149234575,2.548104,0.94575197,0.0711151
1597737440302,610752169234608,1.4638182,0.97934955,0.02346761
1597737440324,610752189234574,0.2744636,1.1241246,-0.05594487
1597737440342,610752209234574,-0.7450705,0.95980185,-0.20621772
1597737440362,610752229234574,-1.5294216,0.41368833,-0.35649058
1597737440383,610752249234574,-2.347981,-0.3224043,-0.46888977
1597737440402,610752269234540,-3.4005017,-1.0701034,-0.49210265
1597737440422,610752289234573,-4.961262,-1.914319,-0.36443183
1597737440444,610752309234539,-6.1066346,-2.685231,-0.16223542
1597737440462,610752329234572,-6.8470035,-3.8037252,0.13036904
1597737440482,610752349234538,-7.0137696,-5.2698016,0.45718196
1597737440503,610752369234571,-5.7584414,-5.417631,0.24398996
1597737440521,610752389234571,-1.6424315,-2.4121742,0.3203481
1597737440542,610752409234537,2.1510415,0.025788898,0.6459393
1597737440562,610752429234537,3.3300114,0.6116086,0.9367112
1597737440580,610752449234537,3.3587222,0.6097761,0.8853985
1597737440600,610752469234537,3.7802193,0.85717654,0.32218072
1597737440641,610752489234570,4.658033,1.0703684,-0.30945393
1597737440641,610752509234536,5.2908893,0.9830147,-0.42735094
1597737440659,610752529234569,5.410619,1.0654815,-0.2941823
1597737440680,610752549234569,5.3690796,1.3495339,-0.3491602
1597737440699,610752569234535,5.314713,1.70689,-0.65947974
1597737440719,610752589234568,5.116182,1.6323645,-0.92093
1597737440740,610752609234534,4.792423,1.1888764,-1.0052295
1597737440759,610752629234534,4.215766,0.84801346,-1.0394379
1597737440779,610752649234567,3.179128,1.0129472,-1.0113381
1597737440801,610752669234533,1.8419439,1.5126349,-0.8354089
1597737440819,610752689234566,0.60310906,1.7630897,-0.6075562
1597737440839,610752709234566,-0.4762898,1.430779,-0.46950063
1597737440860,610752729234532,-1.5434715,0.5615177,-0.35465798
1597737440880,610752749234565,-2.941131,-0.44091213,-0.19827648
1597737440901,610752769234531,-4.1365943,-0.78177494,-0.096872844
1597737440922,610752789234531,-5.3418317,-0.95709324,-0.04983622
1597737440942,610752809234531,-6.658857,-1.1922764,-0.07427083
1597737440961,610752829234531,-7.8842525,-1.737779,0.002698192
1597737440983,610752849234564,-8.482901,-2.1934845,0.26109418
1597737441002,610752869234564,-7.8866963,-3.0193744,0.5231554
1597737441021,610752889234530,-6.537295,-3.5807595,0.49322298
1597737441044,610752909234563,-5.102372,-3.116502,0.35516745
1597737441062,610752929234529,-2.5593402,-0.9552607,0.30141127
1597737441082,610752949234562,0.45955575,0.65253663,0.41381052
1597737441102,610752969234528,2.5334435,0.90176964,0.7632254
1597737441122,610752989234528,3.172408,0.6122196,0.6300568
1597737441141,610753009234528,3.60429,0.7374469,0.13708855
1597737441163,610753029234528,4.3495455,1.086251,-0.24836741
1597737441182,610753049234528,4.89627,1.2340803,-0.15673764
1597737441201,610753069234561,4.864505,1.3751901,0.10410182
1597737441224,610753089234527,4.551742,1.5431782,0.11937345
1597737441242,610753109234560,4.353211,1.6653512,-0.028455937
1597737441262,610753129234526,4.2041597,1.4882003,-0.14207688
1597737441283,610753149234526,4.036172,1.0508208,-0.22515453
1597737441302,610753169234526,3.753341,0.63665414,-0.19338955
1597737441322,610753189234492,3.082611,0.442399,-0.1451312
1597737441343,610753209234492,1.6311953,0.38925374,-0.2556978
1597737441362,610753229234492,0.18161207,0.25241992,-0.304567
1597737441382,610753249234458,-1.2691928,0.02029111,-0.21904589
1597737441405,610753269234491,-2.5617838,-0.3046892,-0.14268774
1597737441422,610753289234457,-3.7676318,-0.7799424,-0.12680523
1597737441442,610753309234490,-4.9997473,-1.4024141,-0.057777464
1597737441463,610753329234490,-6.181771,-2.0401573,0.05584347
1597737441482,610753349234456,-6.8653297,-1.9436406,0.20733805
1597737441504,610753369234489,-6.3851895,-1.8966041,0.42724955
1597737441524,610753389234489,-4.4762354,-1.4506724,0.5262097
1597737441542,610753409234489,-2.7120566,-1.05361,0.6673196
1597737441562,610753429234522,-1.0291228,-0.9381564,0.5243771
1597737441585,610753449234488,1.3098801,-0.25643083,0.18534689
1597737441605,610753469234521,3.0233572,-0.04873666,0.225664
1597737441700,610753489234521,3.5254886,-0.0181934,0.30690908
1597737441700,610753509234487,3.504719,0.2823523,-3.5613443E-4
1597737441700,610753529234520,3.6158965,0.58411974,-0.4670572
1597737441700,610753549234486,3.8571882,0.7221753,-0.7052946
1597737441712,610753569234486,4.0734344,0.89932615,-0.76943547
1597737441721,610753589234486,4.2285943,0.94819546,-0.74866605
1597737441742,610753609234486,4.3507676,0.7716553,-0.67719483
1597737441760,610753629234519,4.3422155,0.5554091,-0.6179409
1597737441779,610753649234519,4.1070323,0.32266942,-0.57151514
1597737441800,610753669234485,3.6079552,-0.09210809,-0.31006482
1597737441822,610753689234518,3.1388109,-0.38165823,0.043626163
1597737441840,610753709234484,2.5151172,-0.28758496,0.6160069
1597737441860,610753729234517,1.3636364,-0.26376122,0.90128094
1597737441882,610753749234517,0.09364747,-0.58996326,0.5695811
1597737441901,610753769234517,-1.236817,-0.8117073,0.26170504
1597737441920,610753789234550,-2.9020357,-0.53254193,-0.029066801
1597737441942,610753809234550,-4.7755594,0.053277835,-0.18422657
1597737441962,610753829234550,-6.807908,0.26158288,-0.24042618
1597737441981,610753849234583,-8.542154,-0.0621757,-0.21171552
1597737442003,610753869234549,-9.290464,0.00624121,-0.28990626
1597737442021,610753889234582,-7.914185,0.060608216,-0.5195916
1597737442042,610753909234582,-4.40904,-0.050569255,-0.5275328
1597737442064,610753929234582,-2.111576,-0.7017516,0.035684913
1597737442082,610753949234582,-0.23255457,-1.3022321,0.59035057
1597737442101,610753969234548,1.88165,-1.5001525,0.80293167
1597737442121,610753989234548,3.087498,-1.48427,0.6795369
1597737442141,610754009234548,3.2389927,-0.28025457,0.18717949
1597737442162,610754029234514,3.1094892,1.4374986,-0.06999478
1597737442182,610754049234547,3.1137652,2.3592942,0.1114322
1597737442202,610754069234513,3.4320261,2.3525748,0.29347005
1597737442221,610754089234546,3.95737,1.8858736,0.052789144
1597737442243,610754109234546,4.2505856,1.1681069,-0.5898411
1597737442263,610754129234512,4.2108793,0.8693938,-0.66070145
1597737442282,610754149234512,3.8663514,1.0282187,-0.31617346
1597737442303,610754169234512,3.3067987,1.013558,-0.12863784
1597737442339,610754189234512,2.6928792,0.7600489,-0.27280203
1597737442343,610754209234545,1.8621024,0.49920946,-0.40108374
1597737442363,610754229234511,0.72711474,0.4613358,-0.39802942
1597737442382,610754249234544,-0.51905036,0.41979697,-0.23859358
1597737442402,610754269234544,-1.8721169,-0.001700038,-0.23187406
1597737442424,610754289234510,-3.1115625,-0.6125653,-0.26424992
1597737442442,610754309234543,-4.4267554,-1.135466,-0.27768895
1597737442462,610754329234509,-6.0040092,-1.6608101,-0.31067568
1597737442484,610754349234509,-7.5959244,-2.2796164,-0.20071994
1597737442502,610754369234509,-8.738853,-2.7347112,0.18412517
1597737442522,610754389234475,-9.049783,-2.9246902,0.56835943
1597737442543,610754409234508,-8.344234,-2.9240794,0.35089138
1597737442563,610754429234508,-6.4022937,-1.7481638,-0.56968254
1597737442589,610754449234474,-2.8806555,0.05144524,-0.6637558
1597737442604,610754469234507,0.3288306,0.79608995,0.06256299
1597737442703,610754489234473,1.9512887,0.37092775,0.6386089
1597737442703,610754509234473,2.7105942,0.20782673,0.5591964
1597737442703,610754529234473,3.7020285,0.6989624,0.041793566
1597737442703,610754549234473,4.9115415,0.9353672,-0.31373
1597737442703,610754569234506,6.0001035,0.73317087,-0.38947728
1597737442728,610754589234506,6.340966,0.6812473,-0.42857265
1597737442741,610754609234506,6.3941116,0.6897994,-0.5977824
1597737442760,610754629234539,6.234065,0.7747097,-0.78470707
1597737442782,610754649234505,5.6555758,0.8107507,-1.016225
1597737442800,610754669234538,4.6140504,0.86878294,-1.1096873
1597737442821,610754689234504,3.1412542,1.217587,-1.0687594
1597737442843,610754709234504,1.4516009,1.6427492,-0.8934411
1597737442861,610754729234504,-0.06578835,1.7765287,-0.59167373
1597737442882,610754749234504,-1.3589901,1.4020683,-0.2978475
1597737442901,610754769234504,-2.4218955,0.60244566,-0.13474649
1597737442921,610754789234537,-3.271609,-0.473288,-0.047392756
1597737442941,610754809234503,-4.143314,-1.7231183,0.14869499
1597737442964,610754829234536,-5.239206,-2.6742356,0.44618636
1597737442983,610754849234502,-6.4157324,-3.3321373,0.7583385
1597737443003,610754869234535,-7.207414,-3.727978,1.1437944
1597737443025,610754889234535,-7.0333176,-3.1928601,1.3606516
1597737443043,610754909234501,-5.10787,-1.5416913,0.69603026
1597737443062,610754929234501,-1.9051037,0.44545332,0.080278076
1597737443085,610754949234501,-0.10915979,0.4491185,0.22322056
1597737443103,610754969234501,0.36303908,-0.49344656,0.6886999
1597737443122,610754989234534,0.8615051,-1.0206233,0.73084956
1597737443143,610755009234500,1.7985724,-0.34256282,0.1798491
1597737443161,610755029234533,3.015416,0.74477726,-0.31678432
1597737443184,610755049234533,3.7863278,1.1027443,-0.22820888
1597737443207,610755069234533,4.420406,1.1986501,-0.007686517
1597737443222,610755089234566,4.9121523,1.4338332,-0.109701015
1597737443242,610755109234532,5.223694,1.7325463,-0.33938634
1597737443262,610755129234532,5.237744,1.8730454,-0.36321008
1597737443281,610755149234565,5.0074472,1.9268016,-0.3063996
1597737443300,610755169234531,4.5309725,1.4936981,-0.558687
1597737443322,610755189234564,3.9647005,0.9310912,-0.9355908
1597737443340,610755209234564,3.0618417,0.86023086,-0.98507094
1597737443360,610755229234530,1.7301555,1.0593729,-0.930093
1597737443383,610755249234563,0.18222293,0.95674753,-0.78470707
1597737443402,610755269234529,-1.3650987,0.215768,-0.5977824
1597737443420,610755289234529,-2.6033225,-0.58996326,-0.50309825
1597737443441,610755309234529,-3.4939642,-1.2961235,-0.5366958
1597737443461,610755329234562,-4.5794716,-2.0212207,-0.5806781
1597737443482,610755349234595,-5.9905705,-2.7750282,-0.50431997
1597737443503,610755369234595,-7.2856045,-3.442704,-0.11031188
1597737443521,610755389234561,-8.167694,-3.664448,0.57324636
1597737443541,610755409234594,-8.013145,-4.009587,1.3582082
1597737443562,610755429234560,-6.655192,-3.7731822,1.5952239
1597737443582,610755449234593,-4.1512547,-1.0688816,1.0992013
1597737443602,610755469234559,-1.277745,1.4900328,0.80109906
1597737443674,610755489234559,0.7283365,0.8987153,0.8298097
1597737443674,610755509234559,1.4351076,-0.08477771,0.71802145
1597737443674,610755529234559,2.7631288,0.47477484,0.072947696
1597737443691,610755549234559,4.2628026,1.2976104,-0.4646137
1597737443705,610755569234592,5.0880814,1.1888764,-0.50248736
1597737443720,610755589234558,5.4668183,0.9555258,-0.3577123
1597737443741,610755609234591,5.7557573,0.8712264,-0.33755374
1597737443760,610755629234591,6.0104885,0.79853344,-0.44262257
1597737443786,610755649234591,5.943904,0.72889477,-0.64115375
1597737443801,610755669234557,5.375799,0.773488,-0.82258075
1597737443821,610755689234523,4.3654284,0.75271857,-0.975908
1597737443840,610755709234523,3.0117507,0.7844835,-0.9392561
1597737443861,610755729234523,1.4247229,0.9005479,-0.7211771
1597737443880,610755749234489,-0.03463423,1.081364,-0.33266684
1597737443900,610755769234522,-1.2948493,0.81930286,0.010028575
1597737443922,610755789234488,-2.3773024,0.16873136,0.06500645
1597737443941,610755809234521,-3.2416768,-0.53254193,-0.07976861
1597737443961,610755829234521,-4.142703,-1.0407819,-0.10237063
1597737443984,610755849234487,-5.339999,-1.3217797,0.042404436
1597737444002,610755869234520,-6.635033,-1.4543376,0.30629823
1597737444021,610755889234520,-7.6221914,-1.6931859,0.6001244
1597737444043,610755909234520,-7.8121705,-2.912473,0.8163707
1597737444062,610755929234520,-6.128015,-3.2973182,0.49077952
1597737444082,610755949234486,-2.8336189,-1.1287465,0.11876259
1597737444104,610755969234519,0.23475733,0.21698971,0.20611632
1597737444123,610755989234519,1.2994955,-0.11898617,0.45412758
1597737444142,610756009234485,1.4742029,-0.13914472,0.4333582
1597737444163,610756029234518,2.457696,0.7942574,-0.02784507
1597737444182,610756049234484,3.831532,1.5792192,-0.29845837
1597737444202,610756069234484,4.697128,1.5779974,-0.15795937
1597737444226,610756089234484,4.928646,1.3935162,0.043015298
1597737444241,610756109234484,4.918872,1.3794663,0.091884516
1597737444260,610756129234517,4.9170394,1.3171581,0.08088895
1597737444282,610756149234517,4.877333,1.2322478,0.09860403
1597737444302,610756169234483,4.6177154,1.245076,0.21222498
1597737444322,610756189234516,3.8223689,1.1473376,0.10959961
1597737444343,610756209234482,2.7173138,0.8810002,-0.13413562
1597737444361,610756229234482,1.4235011,0.664754,-0.2703586
1597737444382,610756249234482,-0.07922739,0.49187908,-0.28318673
1597737444403,610756269234482,-1.3889225,0.30617607,-0.23920445
1597737444422,610756289234515,-2.4408326,-0.1024928,-0.2208785
1597737444444,610756309234515,-3.471973,-0.8966176,-0.2892954
1597737444464,610756329234515,-4.6338387,-1.7243401,-0.31922778
1597737444482,610756349234548,-5.7932606,-2.3516986,-0.2770781
1597737444502,610756369234514,-6.6802373,-2.6730137,-0.051668815
1597737444523,610756389234547,-6.5104165,-2.4653196,0.3857107
1597737444542,610756409234547,-4.86047,-2.4824238,0.5274314
1597737444562,610756429234547,-2.3278222,-1.7811505,0.40709096
1597737444584,610756449234547,0.21704225,-0.66571057,0.31790465
1597737444602,610756469234513,1.4717596,-0.10371453,0.53659445
1597737444674,610756489234513,1.7857443,0.20171809,0.67342824
1597737444674,610756509234513,2.1467657,0.88588715,0.30141127
1597737444674,610756529234479,2.8455954,1.5615041,-0.24653484
1597737444689,610756549234512,3.5749686,1.4222268,-0.40597063
1597737444704,610756569234478,4.1687293,0.9445302,-0.34427327
1597737444721,610756589234511,4.673304,0.52730924,-0.40230548
1597737444741,610756609234511,5.0514297,0.45339456,-0.5996149
1597737444761,610756629234477,5.0715885,0.1803378,-0.8909977
1597737444781,610756649234477,4.7441645,-0.38837776,-1.129846
1597737444801,610756669234477,3.9891353,-0.7744446,-1.0302749
1597737444821,610756689234477,2.9451666,-0.6608236,-0.7822637
1597737444839,610756709234510,1.95923,-0.024912918,-0.626493
1597737444860,610756729234476,0.9506914,0.7350034,-0.5489131
1597737444881,610756749234509,-0.07434047,1.1583331,-0.48904833
1597737444899,610756769234509,-0.9857514,1.1613873,-0.35160363
1597737444920,610756789234475,-1.8947189,0.8431266,-0.21232638
1597737444942,610756809234508,-3.037037,0.38131246,-0.096872844
1597737444960,610756829234474,-4.4298096,0.08870801,0.014915497
1597737444982,610756849234474,-5.9166555,-0.09516242,0.042404436
1597737445003,610756869234474,-6.6295357,-0.2710916,0.025911072
1597737445022,610756889234440,-6.994222,-0.8953959,0.042404436
1597737445042,610756909234473,-7.084019,-2.4152286,0.1413646
1597737445063,610756929234473,-6.1952105,-3.6852176,0.12792557
1597737445082,610756949234439,-3.5391681,-2.7060006,-0.1872809
1597737445102,610756969234472,-1.1183093,-0.7744446,-0.2703586
1597737445126,610756989234438,0.0050720144,-0.30896527,0.4419103
1597737445141,610757009234438,0.9128178,0.009906402,0.8279771
1597737445161,610757029234438,2.1156113,0.78814876,0.50971633
1597737445183,610757049234438,3.3843787,1.2114784,0.11998432
1597737445201,610757069234471,4.3354955,1.0441014,0.0711151
1597737445223,610757089234471,4.851677,0.7875378,0.18779036
1597737445242,610757109234471,5.000728,0.7405012,0.27392235
1597737445260,610757129234504,5.019054,0.8467918,0.34783706
1597737445280,610757149234470,4.990954,0.70873624,0.39548457
1597737445302,610757169234503,4.8651156,0.58411974,0.37654772
1597737445322,610757189234469,4.4906554,0.15468146,0.2928592
1597737445342,610757209234469,3.9158313,-0.3150739,0.18045998
1597737445364,610757229234469,3.0893307,-0.15197289,0.077223755
1597737445382,610757249234469,1.8724871,0.33244324,0.17374046
1597737445402,610757269234469,0.16023178,0.5438026,0.37654772
1597737445423,610757289234502,-1.7951478,0.21821146,0.50971633
1597737445442,610757309234468,-3.8336053,-0.72252107,0.23910305
1597737445465,610757329234501,-5.038842,-1.5716237,-0.32839078
1597737445488,610757349234467,-6.162224,-1.4952655,-0.8677848
1597737445503,610757369234500,-7.4554253,-0.29002845,-0.9111562
1597737445522,610757389234500,-8.605073,1.2108674,-0.49271354
1597737445543,610757409234466,-8.829872,1.2566824,-0.16773322
1597737445560,610757429234466,-7.6356306,0.22370924,-0.33999723
1597737445580,610757449234466,-4.002815,0.76493585,-1.1695522
1597737445601,610757469234466,0.39297143,1.1852112,-0.68086004
1597737445687,610757489234499,1.714273,-0.47389886,0.4803948
1597737445687,610757509234465,1.4021208,-1.2594715,0.90494615
1597737445687,610757529234498,1.4112839,-0.63944334,0.23177266
1597737445687,610757549234498,2.3367445,0.25669596,-0.69490993
1597737445708,610757569234464,3.3898761,0.4369012,-0.8922194
1597737445721,610757589234530,4.1155844,0.22615269,-0.6161083
1597737445740,610757609234496,4.710567,0.111310035,-0.63809943
1597737445761,610757629234496,5.24935,0.3159499,-1.0150033
1597737445781,610757649234529,5.4197817,0.6470389,-1.165887
1597737445800,610757669234495,5.1241226,0.82174635,-1.0760899
1597737445820,610757689234528,4.497375,1.0508208,-0.8647305
1597737445841,610757709234528,3.5022757,0.95063883,-0.6014475
1597737445860,610757729234494,2.2866538,0.63665414,-0.5599087
1597737445880,610757749234527,1.0032258,0.63604325,-0.4230749
1597737445902,610757769234493,-0.12931834,0.8284658,-0.17872879
1597737445921,610757789234493,-1.3229489,0.7111797,-0.07976861
1597737445940,610757809234493,-2.4768736,0.2896827,-0.060220927
1597737445961,610757829234493,-3.6130826,-0.4751206,-0.09320765
1597737445980,610757849234526,-4.9068956,-1.379812,0.14808412
1597737446000,610757869234526,-6.354646,-2.2392993,0.64349586
1597737446021,610757889234492,-7.360741,-2.681566,1.2280939
1597737446041,610757909234525,-7.7071013,-3.1916385,1.5665132
1597737446060,610757929234491,-7.332641,-3.7579105,1.2879586
1597737446081,610757949234524,-5.9441447,-2.8416126,0.47306442
1597737446102,610757969234490,-2.973507,-0.5679721,0.29530263
1597737446119,610757989234490,0.3599847,1.0563186,0.39426282
1597737446140,610758009234490,1.9048629,0.45339456,0.78460574
1597737446159,610758029234490,2.61591,0.17056397,0.85363346
1597737446179,610758049234490,3.6928654,0.9323129,0.4895578
1597737446201,610758069234523,4.745386,1.3397601,0.35516745
1597737446219,610758089234489,5.4075646,1.2285825,0.54820085
1597737446239,610758109234522,5.508968,1.1791025,0.6825912
1597737446260,610758129234488,5.2890563,1.2395781,0.6386089
1597737446279,610758149234488,5.042878,1.0740337,0.4968882
1597737446299,610758169234488,4.6794133,0.97690606,0.388765
1597737446322,610758189234421,4.0233436,0.7728771,0.3417284
1597737446341,610758209234421,2.9182882,0.4863813,0.16641007
1597737446362,610758229234421,1.9335736,0.4808835,-0.14268774
1597737446391,610758249234387,0.9122069,0.582898,-0.3650427
1597737446403,610758269234420,-0.21361774,0.52730924,-0.39130992
1597737446421,610758289234386,-1.4811631,0.22615269,-0.35343626
1597737446443,610758309234419,-2.7316043,-0.1904574,-0.35343626
1597737446463,610758329234419,-4.0535164,-0.69014513,-0.42674008
1597737446482,610758349234385,-5.5996165,-1.1275246,-0.39130992
1597737446501,610758369234418,-7.1316667,-1.5258088,-0.20255254
1597737446523,610758389234418,-8.137762,-1.6834121,0.08088895
1597737446541,610758409234418,-7.8396597,-1.742666,0.13342336
1597737446561,610758429234451,-5.8225827,-0.6125653,-0.6686427
1597737446704,610758449234417,-3.3296413,0.950028,-0.9697993
1597737446704,610758469234450,-1.2930166,0.5908392,-0.20682858
1597737446704,610758489234450,0.5236966,-0.3431737,0.3820455
1597737446704,610758509234416,1.5078006,-0.6822039,0.26475936
1597737446704,610758529234449,2.4320395,0.1259708,-0.29540405
1597737446704,610758549234415,3.7331827,0.9286477,-0.58251077
1597737446704,610758569234415,4.964076,1.0129472,-0.33449942
1597737446719,610758589234415,5.6745124,0.7356143,-0.06694044
1597737446740,610758609234415,6.0465293,0.5040964,-0.14085515
1597737446760,610758629234448,6.224291,0.37153864,-0.35343626
1597737446781,610758649234448,6.122887,0.49554428,-0.38397953
1597737446800,610758669234414,5.394125,0.6177173,-0.28196502
1597737446820,610758689234447,4.40208,0.9121544,-0.24897829
1597737446839,610758709234413,3.1168196,1.1681069,-0.15246157
1597737446860,610758729234446,1.7564228,1.1607765,0.013693767
1597737446880,610758749234446,0.617159,0.8596199,0.046069626
1597737446901,610758769234446,-0.23011109,0.4778292,-0.06632958
1597737446923,610758789234479,-1.0474489,0.10520138,-0.1872809
1597737446942,610758809234479,-2.0016203,0.0037977493,-0.35404712
1597737446962,610758829234479,-3.2325137,-0.0145282075,-0.5409719
1597737446983,610758849234512,-4.647278,-0.17090972,-0.667421
1597737447002,610758869234478,-6.1396217,-0.57469165,-0.635656
1597737447022,610758889234544,-7.3937283,-1.1843352,-0.40658152
1597737447043,610758909234510,-7.8763113,-2.001062,-0.0150169
1597737447063,610758929234510,-7.5232315,-3.2368424,0.20245112
1597737447082,610758949234510,-6.2905054,-3.7249238,0.017969824
1597737447104,610758969234476,-4.159807,-2.7701414,-0.16651148
1597737447123,610758989234476,-1.4267962,-1.085375,-0.06449699
1597737447143,610759009234476,0.2512507,-0.40731457,0.033241455
1597737447164,610759029234442,1.0942447,-0.11593184,0.25681815
1597737447182,610759049234475,1.918302,0.55235475,0.19328815
1597737447201,610759069234441,3.0679505,1.4717069,0.06500645
1597737447223,610759089234474,4.094815,1.9469601,0.121206045
1597737447242,610759109234474,4.882831,1.9994946,0.27758756
1597737447261,610759129234440,5.350754,1.6879532,0.3594435
1597737447282,610759149234440,5.3287625,1.1351203,0.40464753
1597737447301,610759169234473,5.105186,0.7429447,0.4803948
1597737447322,610759189234473,4.665363,0.215768,0.36310866
1597737447344,610759209234506,3.9329355,-0.07317127,0.04057184
1597737447361,610759229234472,2.773513,0.10581225,-0.12130745
1597737447382,610759249234505,1.3954014,0.62138253,-0.11580967
1597737447402,610759269234505,0.12907766,0.95796925,-0.14940725
1597737447423,610759289234471,-0.8648001,0.61893904,-0.32900164
1597737447442,610759309234504,-1.6748074,-0.017582534,-0.53241974
1597737447464,610759329234470,-2.611264,-0.7127472,-0.6319908
1597737447482,610759349234470,-3.957,-1.1372986,-0.59045196
1597737447502,610759369234470,-5.480498,-1.4329573,-0.4242966
1597737447524,610759389234436,-6.7095585,-1.729227,-0.15979196
1597737447543,610759409234469,-7.314926,-2.3669703,0.069893375
1597737447562,610759429234469,-7.2226853,-3.301594,0.1413646
1597737447583,610759449234435,-6.482928,-3.3541284,-0.2434805
1597737447602,610759469234468,-4.5214396,-1.8459022,-0.13352476
1597737447748,610759489234401,-2.1873233,-0.3663866,0.2855288
1597737447748,610759509234434,-0.21850467,0.26585895,0.72229743
1597737447748,610759529234434,0.8272966,0.2438678,0.94220895
1597737447748,610759549234434,1.7765812,1.0856402,0.4700101
1597737447748,610759569234467,3.1870692,1.8479999,-0.19705474
1597737447748,610759589234467,4.2133226,1.7362115,-0.32594728
1597737447748,610759609234467,5.001339,1.5071371,-0.4297944
1597737447762,610759629234500,5.513855,1.4338332,-0.59045196
1597737447782,610759649234466,5.7178836,1.1797134,-0.66619927
1597737447801,610759669234499,5.60915,0.7252296,-0.64115375
1597737447823,610759689234465,5.253626,0.34954748,-0.6045019
1597737447840,610759709234465,4.6171045,0.3965841,-0.43834653
1597737447859,610759729234465,3.5572534,0.6476497,-0.22271109
1597737447881,610759749234465,2.1235528,0.91276526,-0.16651148
1597737447900,610759769234431,0.5933353,1.0190558,-0.20438513
1597737447921,610759789234464,-0.9167236,0.74599904,-0.20560686
1597737447941,610759809234430,-2.3626416,0.1785052,-0.29173887
1597737447960,610759829234463,-3.7774055,-0.48489445,-0.3925316
1597737447981,610759849234429,-5.2337084,-1.1660092,-0.41452277
1597737448003,610759869234462,-6.6863456,-1.8807216,-0.35710144
1597737448022,610759889234462,-7.8732567,-2.4274461,-0.22393282
1597737448042,610759909234428,-8.099888,-2.8733773,-0.058388334
1597737448064,610759929234428,-6.485371,-2.784802,0.18229257
1597737448082,610759949234461,-4.1414814,-1.8611739,0.30141127
1597737448102,610759969234461,-1.717568,-0.2643721,0.5036077
1597737448121,610759989234494,0.13457544,0.4949334,0.7051932
1597737448140,610760009234460,1.174879,-0.049347527,0.7717775
1597737448161,610760029234493,2.1559284,0.12902513,0.42663866
1597737448183,610760049234493,3.327568,1.03616,0.21405756
1597737448202,610760069234459,4.1730056,1.634808,0.24643342
1597737448221,610760089234492,4.4863796,1.8583846,0.5060511
1597737448243,610760109234458,4.528529,2.2023017,0.6862564
1597737448261,610760129234458,4.5083704,2.3049273,0.7387908
1597737448282,610760149234491,4.4729404,2.0434768,0.7552842
1597737448303,610760169234457,4.367261,1.5596715,0.7406234
1597737448322,610760189234490,3.9928002,1.2004828,0.6483827
1597737448342,610760209234490,3.1009371,0.9524715,0.43457994
