timeMillis,timeNanos,x,y,z
1597737439260,610751129234589,-35.7,-8.28,-28.019999
1597737439280,610751149234589,-34.559998,-9.36,-28.619999
1597737439301,610751169234555,-33.66,-11.7,-29.46
1597737439321,610751189234588,-32.7,-12.48,-30.599998
1597737439342,610751209234554,-30.66,-12.0,-31.439999
1597737439362,610751229234587,-29.4,-12.0,-33.12
1597737439380,610751249234587,-29.099998,-11.4,-34.5
1597737439400,610751269234587,-28.859999,-10.74,-35.1
1597737439421,610751289234620,-29.279999,-9.0,-35.94
1597737439440,610751309234620,-29.939999,-6.2999997,-36.059998
1597737439460,610751329234620,-30.96,-2.82,-35.64
1597737439481,610751349234653,-32.219997,1.9799999,-34.079998
1597737439501,610751369234653,-34.44,7.2,-30.96
1597737439521,610751389234686,-37.86,11.88,-26.76
1597737439542,610751409234652,-40.86,15.42,-21.72
1597737439561,610751429234652,-42.12,16.859999,-18.119999
1597737439580,610751449234652,-41.64,17.58,-17.699999
1597737439645,610751469234618,-41.34,19.08,-18.84
1597737439645,610751489234618,-41.7,19.74,-20.039999
1597737439645,610751509234618,-41.399998,19.5,-21.779999
1597737439661,610751529234584,-39.6,19.08,-24.779999
1597737439681,610751549234617,-37.86,18.3,-27.96
1597737439700,610751569234583,-37.079998,16.199999,-30.48
1597737439721,610751589234616,-35.46,13.259999,-32.94
1597737439740,610751609234616,-33.48,11.16,-35.52
1597737439762,610751629234582,-31.679998,8.76,-37.559998
1597737439782,610751649234582,-29.939999,5.8799996,-38.64
1597737439800,610751669234615,-29.4,4.2,-39.18
1597737439821,610751689234615,-28.5,4.08,-40.5
1597737439840,610751709234648,-25.859999,5.52,-42.66
1597737439860,610751729234614,-23.64,8.58,-45.18
1597737439880,610751749234647,-20.76,12.24,-47.039997
1597737439902,610751769234647,-18.66,15.599999,-48.12
1597737439921,610751789234613,-18.24,20.1,-48.239998
1597737439941,610751809234646,-18.359999,25.439999,-46.739998
1597737439963,610751829234612,-19.02,30.96,-43.559998
1597737439982,610751849234612,-20.88,36.54,-39.239998
1597737440002,610751869234612,-23.039999,41.879997,-35.88
1597737440023,610751889234578,-24.06,45.84,-32.579998
1597737440042,610751909234611,-24.42,48.36,-30.119999
1597737440062,610751929234611,-23.46,50.52,-29.88
1597737440083,610751949234577,-21.96,51.6,-30.359999
1597737440103,610751969234577,-20.1,51.48,-31.74
1597737440121,610751989234543,-17.64,50.219997,-34.02
1597737440143,610752009234543,-15.719999,48.719997,-36.899998
1597737440161,610752029234543,-13.44,45.719997,-40.44
1597737440180,610752049234543,-10.26,42.12,-43.5
1597737440202,610752069234576,-7.68,38.16,-46.32
1597737440222,610752089234576,-5.64,32.94,-48.78
1597737440242,610752109234576,-3.36,27.779999,-50.76
1597737440263,610752129234609,-1.4399999,22.56,-52.5
1597737440282,610752149234575,-0.24,17.94,-53.399998
1597737440302,610752169234608,1.1999999,14.58,-53.76
1597737440324,610752189234574,2.1,13.139999,-54.3
1597737440341,610752209234574,2.9399998,12.719999,-54.12
1597737440362,610752229234574,3.8999999,13.679999,-53.94
1597737440383,610752249234574,3.9599998,15.0,-54.18
1597737440401,610752269234540,3.6,17.46,-54.48
1597737440422,610752289234573,1.9799999,21.06,-53.82
1597737440444,610752309234539,0.06,25.74,-52.559998
1597737440462,610752329234572,-2.1,31.8,-51.36
1597737440482,610752349234538,-5.8799996,37.8,-48.539997
1597737440503,610752369234571,-9.84,44.04,-44.46
1597737440521,610752389234571,-13.08,49.5,-39.84
1597737440542,610752409234537,-16.08,51.36,-36.719997
1597737440562,610752429234537,-17.039999,50.219997,-36.84
1597737440580,610752449234537,-15.599999,48.3,-38.82
1597737440600,610752469234537,-14.5199995,45.059998,-41.7
1597737440641,610752489234570,-14.34,40.62,-43.44
1597737440641,610752509234536,-13.679999,35.94,-45.12
1597737440659,610752529234569,-12.42,30.539999,-47.7
1597737440680,610752549234569,-11.28,24.48,-48.66
1597737440699,610752569234535,-9.96,18.06,-48.96
1597737440719,610752589234568,-8.639999,12.179999,-49.14
1597737440740,610752609234534,-6.7799997,6.8399997,-48.6
1597737440759,610752629234534,-4.8599997,1.8,-48.539997
1597737440779,610752649234567,-4.2,-2.52,-48.36
1597737440801,610752669234533,-3.0,-6.18,-47.34
1597737440819,610752689234566,-1.92,-8.76,-45.539997
1597737440839,610752709234566,-0.78,-10.139999,-44.94
1597737440860,610752729234532,0.35999998,-9.719999,-46.14
1597737440880,610752749234565,0.9,-7.9199996,-46.44
1597737440901,610752769234531,0.78,-5.7599998,-46.5
1597737440922,610752789234531,0.0,-2.6399999,-47.219997
1597737440942,610752809234531,-0.59999996,1.92,-47.879997
1597737440961,610752829234531,-1.62,7.9199996,-48.96
1597737440982,610752849234564,-2.04,15.42,-49.2
1597737441002,610752869234564,-3.12,23.279999,-47.64
1597737441021,610752889234530,-5.64,30.24,-44.94
1597737441044,610752909234563,-8.4,35.82,-41.52
1597737441062,610752929234529,-10.74,39.96,-38.94
1597737441082,610752949234562,-12.3,42.12,-37.32
1597737441102,610752969234528,-11.5199995,42.239998,-36.84
1597737441121,610752989234528,-9.54,40.14,-37.62
1597737441141,610753009234528,-8.28,37.2,-38.1
1597737441163,610753029234528,-7.08,34.14,-39.3
1597737441182,610753049234528,-6.6,30.06,-40.92
1597737441201,610753069234561,-5.7,25.92,-41.219997
1597737441224,610753089234527,-4.8599997,21.48,-42.239998
1597737441242,610753109234560,-3.9599998,16.74,-43.26
1597737441262,610753129234526,-2.3999999,12.78,-42.3
1597737441283,610753149234526,-0.48,9.179999,-41.579998
1597737441302,610753169234526,0.65999997,5.8799996,-42.239998
1597737441322,610753189234492,0.17999999,2.8799999,-43.26
1597737441343,610753209234492,0.65999997,0.71999997,-42.54
1597737441362,610753229234492,1.62,-1.02,-40.86
1597737441382,610753249234458,1.26,-1.74,-40.86
1597737441405,610753269234491,0.35999998,-0.84,-40.8
1597737441422,610753289234457,0.12,1.38,-40.68
1597737441442,610753309234490,0.35999998,4.5,-41.52
1597737441463,610753329234490,-0.78,8.46,-41.879997
1597737441482,610753349234456,-1.62,13.74,-41.04
1597737441504,610753369234489,-1.9799999,19.68,-40.02
1597737441523,610753389234489,-2.76,25.199999,-38.64
1597737441542,610753409234489,-3.48,28.68,-37.32
1597737441562,610753429234522,-4.68,31.08,-35.64
1597737441585,610753449234488,-5.2799997,32.16,-34.26
1597737441605,610753469234521,-5.2799997,31.619999,-34.14
1597737441700,610753489234521,-5.8199997,30.0,-34.559998
1597737441700,610753509234487,-6.42,27.359999,-35.82
1597737441700,610753529234520,-6.2999997,24.359999,-36.3
1597737441700,610753549234486,-5.7,21.72,-37.14
1597737441712,610753569234486,-5.22,18.72,-38.34
1597737441721,610753589234486,-4.8599997,14.94,-38.16
1597737441742,610753609234486,-4.02,12.12,-38.399998
1597737441760,610753629234519,-3.1799998,8.639999,-38.64
1597737441779,610753649234519,-3.06,4.38,-38.34
1597737441800,610753669234485,-3.3,1.0799999,-37.5
1597737441822,610753689234518,-3.54,-1.86,-37.5
1597737441840,610753709234484,-3.78,-4.02,-37.5
1597737441860,610753729234517,-4.68,-6.48,-36.12
1597737441882,610753749234517,-5.8799996,-7.62,-35.34
1597737441901,610753769234517,-6.42,-7.08,-34.86
1597737441920,610753789234550,-7.3799996,-6.3599997,-34.739998
1597737441942,610753809234550,-8.34,-4.68,-35.82
1597737441961,610753829234550,-8.28,-1.0799999,-37.26
1597737441981,610753849234583,-7.9199996,4.98,-38.28
1597737442003,610753869234549,-7.62,12.42,-38.52
1597737442021,610753889234582,-7.56,19.92,-37.739998
1597737442041,610753909234582,-7.08,27.06,-36.6
1597737442064,610753929234582,-7.08,31.56,-35.64
1597737442082,610753949234582,-8.28,33.42,-34.739998
1597737442101,610753969234548,-8.5199995,34.02,-33.899998
1597737442121,610753989234548,-9.059999,33.54,-34.26
1597737442141,610754009234548,-10.98,31.14,-35.219997
1597737442162,610754029234514,-12.0,27.539999,-36.0
1597737442182,610754049234547,-11.82,25.32,-37.14
1597737442202,610754069234513,-10.08,22.68,-38.76
1597737442221,610754089234546,-8.639999,19.14,-40.44
1597737442243,610754109234546,-7.3799996,15.66,-40.86
1597737442262,610754129234512,-5.94,11.759999,-41.399998
1597737442282,610754149234512,-6.06,8.22,-41.879997
1597737442303,610754169234512,-4.92,4.74,-41.64
1597737442339,610754189234512,-3.06,1.56,-41.82
1597737442342,610754209234545,-3.06,-1.4399999,-41.52
1597737442363,610754229234511,-3.06,-3.6,-40.739998
1597737442382,610754249234544,-2.58,-3.9599998,-40.92
1597737442402,610754269234544,-2.1599998,-4.08,-42.0
1597737442424,610754289234510,-2.76,-2.76,-42.66
1597737442442,610754309234543,-4.02,-0.06,-43.2
1597737442462,610754329234509,-4.98,3.72,-44.16
1597737442484,610754349234509,-6.54,8.58,-44.34
1597737442502,610754369234509,-8.34,15.36,-44.28
1597737442522,610754389234475,-10.38,24.0,-42.66
1597737442543,610754409234508,-13.139999,32.34,-38.399998
1597737442563,610754429234508,-15.96,38.7,-34.02
1597737442589,610754449234474,-17.699999,43.26,-30.119999
1597737442603,610754469234507,-18.18,45.48,-27.84
1597737442703,610754489234473,-17.82,45.0,-27.9
1597737442703,610754509234473,-18.42,43.8,-29.46
1597737442703,610754529234473,-18.6,41.579998,-31.74
1597737442703,610754549234473,-17.699999,38.34,-34.079998
1597737442703,610754569234506,-17.1,34.86,-36.66
1597737442728,610754589234506,-16.619999,29.58,-39.3
1597737442741,610754609234506,-16.02,22.68,-41.28
1597737442760,610754629234539,-15.12,16.26,-42.6
1597737442782,610754649234505,-14.759999,10.2,-43.379997
1597737442800,610754669234538,-14.16,4.62,-42.84
1597737442821,610754689234504,-13.799999,-0.96,-42.12
1597737442843,610754709234504,-12.9,-5.1,-41.399998
1597737442860,610754729234504,-11.34,-6.8999996,-40.98
1597737442882,610754749234504,-10.08,-8.04,-40.739998
1597737442901,610754769234504,-9.24,-7.2599998,-41.64
1597737442921,610754789234537,-8.82,-5.2799997,-43.98
1597737442941,610754809234503,-8.82,-2.46,-44.46
1597737442963,610754829234536,-10.32,1.4399999,-44.64
1597737442982,610754849234502,-12.66,6.06,-45.0
1597737443002,610754869234535,-15.66,11.7,-44.16
1597737443025,610754889234535,-18.96,17.34,-41.94
1597737443043,610754909234501,-22.08,22.98,-39.12
1597737443062,610754929234501,-23.16,27.48,-36.84
1597737443085,610754949234501,-23.34,29.4,-35.399998
1597737443103,610754969234501,-24.119999,29.519999,-35.94
1597737443122,610754989234534,-23.82,28.68,-36.3
1597737443143,610755009234500,-24.3,27.539999,-36.3
1597737443161,610755029234533,-24.359999,26.279999,-36.36
1597737443184,610755049234533,-22.98,24.119999,-36.96
1597737443207,610755069234533,-21.96,20.699999,-38.46
1597737443222,610755089234566,-21.359999,16.199999,-39.36
1597737443242,610755109234532,-20.1,11.34,-40.5
1597737443262,610755129234532,-17.46,6.96,-40.8
1597737443281,610755149234565,-14.82,2.28,-40.44
1597737443300,610755169234531,-13.799999,-2.82,-40.379997
1597737443322,610755189234564,-13.32,-7.3199997,-39.059998
1597737443340,610755209234564,-11.759999,-11.099999,-37.14
1597737443360,610755229234530,-10.5,-13.5,-36.48
1597737443383,610755249234563,-9.54,-15.36,-36.059998
1597737443402,610755269234529,-8.94,-16.38,-35.34
1597737443420,610755289234529,-9.179999,-16.08,-35.579998
1597737443441,610755309234529,-9.0,-14.88,-35.94
1597737443461,610755329234562,-8.94,-12.42,-36.719997
1597737443482,610755349234595,-10.08,-9.42,-37.739998
1597737443503,610755369234595,-12.24,-5.22,-38.16
1597737443521,610755389234561,-14.099999,0.48,-38.7
1597737443541,610755409234594,-16.02,6.72,-38.34
1597737443562,610755429234560,-18.84,13.259999,-37.079998
1597737443582,610755449234593,-20.64,18.96,-34.86
1597737443602,610755469234559,-20.4,22.5,-33.78
1597737443674,610755489234559,-19.02,23.939999,-34.14
1597737443674,610755509234559,-17.52,24.3,-34.02
1597737443674,610755529234559,-17.279999,23.039999,-34.14
1597737443691,610755549234559,-16.56,20.58,-34.86
1597737443705,610755569234592,-15.12,17.22,-35.16
1597737443720,610755589234558,-14.34,13.08,-35.579998
1597737443741,610755609234591,-13.679999,8.5199995,-36.059998
1597737443760,610755629234591,-13.139999,3.54,-35.399998
1597737443786,610755649234591,-11.759999,-1.68,-34.2
1597737443801,610755669234557,-10.5,-6.2999997,-33.3
1597737443821,610755689234523,-9.54,-9.96,-31.98
1597737443840,610755709234523,-8.46,-13.5,-30.0
1597737443861,610755729234523,-7.2599998,-14.94,-28.859999
1597737443880,610755749234489,-6.24,-15.839999,-28.14
1597737443900,610755769234522,-4.68,-15.9,-27.539999
1597737443922,610755789234488,-3.6599998,-15.0,-27.72
1597737443941,610755809234521,-3.6599998,-14.34,-28.439999
1597737443961,610755829234521,-3.06,-12.599999,-29.519999
1597737443984,610755849234487,-2.82,-9.78,-30.42
1597737444002,610755869234520,-3.3,-5.8799996,-31.199999
1597737444021,610755889234520,-2.82,-0.12,-33.059998
1597737444043,610755909234520,-2.1599998,5.16,-34.26
1597737444061,610755929234520,-3.72,9.599999,-33.78
1597737444082,610755949234486,-5.4,14.4,-32.28
1597737444103,610755969234519,-5.94,17.279999,-31.26
1597737444123,610755989234519,-5.52,18.0,-30.779999
1597737444142,610756009234485,-4.68,17.94,-30.539999
1597737444163,610756029234518,-4.14,17.52,-30.599998
1597737444181,610756049234484,-3.6599998,15.96,-30.96
1597737444202,610756069234484,-2.8799999,13.44,-31.56
1597737444226,610756089234484,-1.26,10.5,-31.679998
1597737444241,610756109234484,0.71999997,7.44,-31.74
1597737444260,610756129234517,2.04,4.2599998,-31.199999
1597737444282,610756149234517,2.3999999,0.96,-30.06
1597737444302,610756169234483,3.1799998,-1.68,-28.92
1597737444322,610756189234516,4.08,-5.04,-28.199999
1597737444343,610756209234482,4.02,-8.099999,-27.42
1597737444361,610756229234482,3.8999999,-8.76,-26.16
1597737444382,610756249234482,4.38,-9.179999,-25.439999
1597737444403,610756269234482,5.1,-9.36,-25.859999
1597737444422,610756289234515,5.7,-7.9199996,-26.76
1597737444444,610756309234515,6.48,-6.12,-26.88
1597737444464,610756329234515,6.72,-3.3,-27.119999
1597737444482,610756349234548,6.18,0.59999996,-27.72
1597737444502,610756369234514,6.0,4.68,-28.859999
1597737444523,610756389234547,5.94,8.639999,-29.16
1597737444542,610756409234547,4.68,12.599999,-28.199999
1597737444562,610756429234547,3.24,15.66,-27.42
1597737444584,610756449234547,2.46,17.16,-26.76
1597737444602,610756469234513,2.1599998,18.42,-27.18
1597737444674,610756489234513,2.04,18.06,-27.18
1597737444674,610756509234513,2.1,16.8,-26.88
1597737444674,610756529234479,2.34,15.78,-26.88
1597737444689,610756549234512,2.82,14.04,-26.82
1597737444704,610756569234478,3.9599998,12.599999,-27.599998
1597737444721,610756589234511,4.2599998,10.38,-28.14
1597737444741,610756609234511,4.08,7.62,-27.66
1597737444761,610756629234477,4.2,4.8599997,-26.88
1597737444781,610756649234477,4.74,2.34,-26.46
1597737444801,610756669234477,4.5,-0.71999997,-26.22
1597737444821,610756689234477,4.14,-3.12,-25.619999
1597737444839,610756709234510,3.72,-4.5,-24.72
1597737444860,610756729234476,3.1799998,-5.4,-24.359999
1597737444881,610756749234509,4.02,-5.52,-24.3
1597737444899,610756769234509,5.22,-5.16,-24.0
1597737444919,610756789234475,5.7,-4.02,-24.48
1597737444942,610756809234508,6.06,-2.76,-25.08
1597737444960,610756829234474,6.48,-0.53999996,-25.56
1597737444982,610756849234474,6.6,2.34,-25.98
1597737445003,610756869234474,6.48,6.06,-26.46
1597737445022,610756889234440,6.42,10.32,-27.06
1597737445042,610756909234473,5.64,14.34,-25.859999
1597737445063,610756929234473,4.8599997,19.02,-24.3
1597737445082,610756949234439,4.08,23.1,-23.1
1597737445102,610756969234472,2.9399998,24.84,-21.0
1597737445126,610756989234438,1.62,25.68,-19.92
1597737445141,610757009234438,0.78,26.22,-20.46
1597737445162,610757029234438,1.02,26.16,-20.58
1597737445183,610757049234438,1.1999999,25.68,-20.82
1597737445201,610757069234471,1.26,24.0,-22.38
1597737445223,610757089234471,1.0799999,21.66,-23.4
1597737445242,610757109234471,1.38,18.72,-24.72
1597737445260,610757129234504,1.26,15.9,-26.279999
1597737445280,610757149234470,1.02,13.559999,-27.119999
1597737445302,610757169234503,1.26,10.8,-27.72
1597737445322,610757189234469,1.14,7.62,-28.08
1597737445342,610757209234469,1.26,4.3199997,-28.019999
1597737445364,610757229234469,0.48,1.68,-27.0
1597737445382,610757249234469,-0.48,-0.06,-26.16
1597737445402,610757269234469,-0.29999998,-1.38,-25.92
1597737445423,610757289234502,-0.24,-1.26,-25.98
1597737445442,610757309234468,-0.78,0.78,-26.58
1597737445465,610757329234501,-1.02,3.6599998,-27.66
1597737445488,610757349234467,-2.34,6.42,-28.26
1597737445503,610757369234500,-3.84,9.78,-28.199999
1597737445522,610757389234500,-3.24,14.4,-28.019999
1597737445543,610757409234466,-2.1599998,20.039999,-26.76
1597737445560,610757429234466,-1.92,26.22,-24.96
1597737445580,610757449234466,-2.04,30.539999,-22.32
1597737445601,610757469234466,-2.52,32.76,-20.46
1597737445687,610757489234499,-2.1,34.32,-21.0
1597737445687,610757509234465,-0.9,34.2,-22.199999
1597737445687,610757529234498,-1.38,33.18,-22.92
1597737445687,610757549234498,-2.04,32.04,-23.22
1597737445708,610757569234464,-2.58,30.42,-23.76
1597737445721,610757589234530,-3.54,28.019999,-25.14
1597737445739,610757609234496,-3.0,25.619999,-26.699999
1597737445761,610757629234496,-3.1799998,22.32,-28.439999
1597737445781,610757649234529,-4.2,18.18,-30.24
1597737445800,610757669234495,-3.6,13.679999,-31.439999
1597737445820,610757689234528,-2.58,9.3,-31.92
1597737445841,610757709234528,-2.76,5.58,-31.859999
1597737445860,610757729234494,-3.0,2.52,-31.98
1597737445880,610757749234527,-2.58,1.26,-32.04
1597737445902,610757769234493,-2.1,-0.17999999,-32.1
1597737445921,610757789234493,-1.62,-0.84,-32.76
1597737445940,610757809234493,-1.62,0.17999999,-33.48
1597737445961,610757829234493,-1.8,1.68,-34.62
1597737445980,610757849234526,-2.22,4.62,-35.64
1597737446000,610757869234526,-3.84,8.34,-36.3
1597737446021,610757889234492,-5.3399997,13.259999,-36.36
1597737446041,610757909234525,-7.2,19.56,-34.559998
1597737446060,610757929234491,-9.78,26.34,-32.04
1597737446081,610757949234524,-11.94,32.219997,-28.5
1597737446102,610757969234490,-14.58,36.42,-24.96
1597737446119,610757989234490,-15.059999,37.86,-22.92
1597737446140,610758009234490,-14.16,37.559998,-22.439999
1597737446159,610758029234490,-14.759999,37.2,-23.939999
1597737446179,610758049234490,-14.5199995,35.399998,-26.58
1597737446201,610758069234523,-13.5,32.64,-29.099998
1597737446219,610758089234489,-12.719999,29.46,-30.66
1597737446239,610758109234522,-11.5199995,25.68,-32.7
1597737446260,610758129234488,-10.2,21.48,-35.16
1597737446279,610758149234488,-9.48,17.1,-36.66
1597737446299,610758169234488,-8.4,12.599999,-37.2
1597737446322,610758189234421,-7.3199997,8.16,-37.68
1597737446341,610758209234421,-7.3199997,4.44,-38.16
1597737446361,610758229234421,-7.56,1.3199999,-38.04
1597737446391,610758249234387,-7.3199997,-0.78,-38.399998
1597737446403,610758269234420,-6.66,-2.04,-38.16
1597737446421,610758289234386,-7.14,-2.04,-38.04
1597737446443,610758309234419,-8.16,-0.65999997,-38.579998
1597737446463,610758329234419,-8.94,0.9,-39.36
1597737446482,610758349234385,-9.48,3.3,-39.84
1597737446501,610758369234418,-9.96,7.2599998,-39.78
1597737446523,610758389234418,-11.46,13.2,-39.3
1597737446541,610758409234418,-12.78,19.5,-38.04
1597737446561,610758429234451,-14.5199995,25.32,-35.64
1597737446704,610758449234417,-16.32,29.88,-32.399998
1597737446704,610758469234450,-16.32,31.859999,-30.96
1597737446704,610758489234450,-15.36,32.579998,-31.26
1597737446704,610758509234416,-15.54,32.7,-31.619999
1597737446704,610758529234449,-16.56,31.92,-31.439999
1597737446704,610758549234415,-16.619999,29.88,-31.859999
1597737446704,610758569234415,-16.14,26.76,-33.719997
1597737446719,610758589234415,-15.179999,22.26,-35.76
1597737446740,610758609234415,-13.799999,16.619999,-37.2
1597737446760,610758629234448,-12.42,11.7,-37.86
1597737446781,610758649234448,-12.0,6.24,-38.1
1597737446800,610758669234414,-12.42,0.48,-37.8
1597737446820,610758689234447,-10.98,-4.38,-37.02
1597737446839,610758709234413,-9.42,-8.22,-35.399998
1597737446860,610758729234446,-9.24,-10.86,-34.62
1597737446880,610758749234446,-8.639999,-12.78,-34.86
1597737446901,610758769234446,-8.46,-13.32,-33.899998
1597737446923,610758789234479,-8.4,-12.9,-33.6
1597737446942,610758809234479,-7.9199996,-12.24,-35.1
1597737446962,610758829234479,-8.16,-11.099999,-35.94
1597737446983,610758849234512,-8.5199995,-8.76,-36.42
1597737447002,610758869234478,-7.98,-4.2599998,-38.46
1597737447022,610758889234544,-7.9199996,1.8,-40.2
1597737447043,610758909234510,-7.98,8.34,-40.26
1597737447063,610758929234510,-9.42,14.34,-38.879997
1597737447082,610758949234510,-11.759999,21.18,-36.48
1597737447104,610758969234476,-14.4,26.4,-33.0
1597737447123,610758989234476,-17.279999,29.039999,-30.119999
1597737447143,610759009234476,-18.539999,30.66,-29.099998
1597737447164,610759029234442,-18.72,31.019999,-28.14
1597737447182,610759049234475,-18.539999,30.66,-28.019999
1597737447201,610759069234441,-17.88,29.699999,-28.74
1597737447223,610759089234474,-16.56,28.439999,-30.599998
1597737447242,610759109234474,-15.78,25.14,-32.94
1597737447261,610759129234440,-14.16,21.66,-35.04
1597737447282,610759149234440,-12.12,17.64,-37.32
1597737447301,610759169234473,-10.8,13.08,-38.76
1597737447322,610759189234473,-9.84,9.599999,-39.66
1597737447344,610759209234506,-9.84,5.8799996,-40.02
1597737447361,610759229234472,-9.179999,2.04,-40.32
1597737447382,610759249234505,-9.42,-0.9,-39.48
1597737447402,610759269234505,-10.32,-2.46,-38.46
1597737447423,610759289234471,-9.78,-2.76,-39.059998
1597737447442,610759309234504,-8.76,-2.28,-40.5
1597737447464,610759329234470,-8.58,-0.35999998,-41.28
1597737447482,610759349234470,-8.639999,2.82,-41.219997
1597737447502,610759369234470,-9.599999,6.24,-41.579998
1597737447524,610759389234436,-10.92,11.34,-40.92
1597737447542,610759409234469,-12.3,17.279999,-39.0
1597737447562,610759429234469,-14.16,23.519999,-35.88
1597737447583,610759449234435,-16.02,29.64,-32.46
1597737447602,610759469234468,-18.18,34.14,-27.96
1597737447748,610759489234401,-19.26,37.2,-23.76
1597737447748,610759509234434,-19.5,38.28,-22.32
1597737447748,610759529234434,-19.5,39.0,-21.96
1597737447748,610759549234434,-19.08,39.6,-22.619999
1597737447748,610759569234467,-18.42,39.36,-24.3
1597737447748,610759589234467,-17.34,38.1,-27.06
1597737447748,610759609234467,-16.14,35.579998,-29.939999
1597737447762,610759629234500,-15.599999,32.04,-32.64
1597737447782,610759649234466,-14.94,27.72,-35.34
1597737447800,610759669234499,-13.799999,23.4,-37.62
1597737447823,610759689234465,-13.0199995,18.24,-39.36
1597737447840,610759709234465,-12.84,12.78,-40.8
1597737447859,610759729234465,-12.9,9.0,-41.94
1597737447881,610759749234465,-12.66,5.8799996,-42.239998
1597737447900,610759769234431,-12.179999,3.6599998,-42.0
1597737447921,610759789234464,-11.4,3.3,-42.239998
1597737447941,610759809234430,-10.86,3.72,-43.5
1597737447960,610759829234463,-10.92,6.0,-44.16
1597737447981,610759849234429,-11.46,9.66,-44.1
1597737448003,610759869234462,-13.139999,14.88,-42.78
1597737448022,610759889234462,-14.639999,20.939999,-40.62
1597737448042,610759909234428,-15.96,27.539999,-37.559998
1597737448064,610759929234428,-17.76,33.78,-32.64
1597737448082,610759949234461,-19.199999,38.219997,-27.539999
1597737448102,610759969234461,-20.52,41.52,-24.18
1597737448121,610759989234494,-20.34,43.02,-21.96
1597737448140,610760009234460,-19.439999,43.62,-21.84
1597737448161,610760029234493,-19.02,43.86,-23.279999
1597737448183,610760049234493,-18.779999,43.02,-24.18
1597737448202,610760069234459,-18.84,41.28,-26.279999
1597737448221,610760089234492,-18.42,39.0,-29.88
1597737448243,610760109234458,-16.92,35.7,-33.12
1597737448261,610760129234458,-14.82,32.34,-36.0
1597737448282,610760149234491,-13.559999,29.099998,-39.12
1597737448303,610760169234457,-12.48,24.96,-41.7
1597737448322,610760189234490,-10.98,20.699999,-43.379997
1597737448342,610760209234490,-9.66,16.859999,-45.0
1597737448362,610760229234456,-8.5199995,14.04,-46.2
1597737448379,610760249234489,-7.5,12.12,-47.219997
1597737448400,610760269234455,-7.2599998,11.46,-47.28
1597737448422,610760289234455,-6.66,12.12,-45.96
1597737448443,610760309234455,-6.66,13.139999,-46.02
1597737448461,610760329234455,-7.14,15.36,-47.52
1597737448483,610760349234488,-6.8399997,18.96,-47.28
1597737448507,610760369234488,-7.2599998,22.619999,-44.879997
1597737448521,610760389234454,-9.3,26.88,-41.94
1597737448542,610760409234487,-12.0,32.46,-38.219997
1597737448561,610760429234453,-14.58,37.68,-33.12
1597737448582,610760449234486,-17.76,41.7,-27.119999
1597737448604,610760469234452,-19.68,43.98,-21.6
1597737448680,610760489234452,-20.22,44.52,-18.84
1597737448680,610760509234452,-21.359999,44.1,-19.38
1597737448680,610760529234452,-21.9,43.68,-20.76
1597737448683,610760549234418,-21.18,42.899998,-22.02
1597737448710,610760569234451,-20.4,41.579998,-23.82
1597737448722,610760589234417,-20.16,39.54,-25.92
1597737448739,610760609234450,-19.439999,36.36,-28.8
1597737448760,610760629234450,-18.359999,32.82,-32.1
1597737448781,610760649234450,-17.52,28.859999,-35.7
1597737448800,610760669234450,-16.44,23.939999,-38.28
1597737448820,610760689234416,-16.14,19.14,-39.0
1597737448841,610760709234449,-15.42,14.5199995,-40.559998
1597737448860,610760729234449,-15.0,10.44,-41.7
1597737448880,610760749234415,-15.059999,7.2599998,-41.7
1597737448901,610760769234448,-14.58,5.64,-42.18
1597737448922,610760789234414,-14.219999,5.46,-42.719997
1597737448942,610760809234447,-13.5,5.94,-42.42
1597737448962,610760829234447,-12.66,7.62,-42.18
1597737448981,610760849234413,-11.88,10.679999,-41.94
1597737449002,610760869234446,-11.88,15.12,-40.8
1597737449023,610760889234446,-11.94,20.22,-39.54
1597737449042,610760909234446,-12.059999,25.08,-37.14
1597737449062,610760929234479,-13.0199995,30.119999,-33.239998
1597737449083,610760949234445,-14.34,35.1,-29.699999
1597737449104,610760969234478,-15.839999,38.879997,-27.18
1597737449122,610760989234478,-16.38,39.6,-25.38
1597737449142,610761009234444,-15.9,39.36,-24.539999
1597737449165,610761029234477,-15.12,39.42,-24.779999
1597737449181,610761049234443,-14.5199995,38.16,-26.099998
1597737449203,610761069234443,-13.86,36.12,-28.199999
1597737449222,610761089234443,-13.139999,33.719997,-30.42
1597737449241,610761109234443,-12.36,31.08,-32.579998
1597737449263,610761129267809,-11.04,27.72,-35.219997
1597737449283,610761149301142,-9.78,23.82,-36.78
1597737449301,610761169334442,-9.3,19.619999,-37.62
1597737449322,610761189367808,-8.82,15.12,-39.18
1597737449341,610761209401108,-8.58,11.5199995,-40.379997
1597737449361,610761229434441,-7.68,9.36,-40.86
1597737449383,610761249467774,-7.2,7.2599998,-41.28
1597737449403,610761269501107,-6.7799997,6.06,-41.46
1597737449423,610761289534440,-4.98,6.72,-41.64
1597737449446,610761309567740,-3.6,8.76,-41.82
1597737449462,610761329601073,-2.46,11.46,-41.76
1597737449482,610761349634439,-1.8,14.82,-41.399998
1597737449505,610761369667739,-0.84,19.26,-41.16
1597737449523,610761389701105,-1.0799999,24.119999,-39.719997
1597737449543,610761409734405,-2.28,29.279999,-36.3
