timeMillis,timeNanos,x,y,z
1597737457463,610769330234256,6.8787518,-15.459832,26.454342
1597737457485,610769350234256,6.079064,-13.465402,33.395344
1597737457502,610769370234256,6.3304625,-11.24112,32.17666
1597737457522,610769390234256,6.261029,-10.285805,23.693743
1597737457543,610769410234289,7.2187386,-6.7566433,18.50535
1597737457564,610769430234289,7.0774765,-4.3863115,16.18051
1597737457582,610769450234255,5.808511,-3.2538195,13.443853
1597737457603,610769470234288,4.3839173,-2.760599,11.389565
1597737457621,610769490234254,3.5602865,-2.7175019,8.614601
1597737457657,610769510234287,2.9377751,-2.8156672,4.925023
1597737457664,610769530234287,2.4972286,-1.690358,1.0822122
1597737457684,610769550234287,1.3288225,0.16041641,-1.4054393
1597737457701,610769570234320,-0.34477556,1.6568382,-3.1652312
1597737457724,610769590234320,-1.6520497,2.3631492,-4.582642
1597737457741,610769610234320,-2.1452703,3.4238129,-5.5020437
1597737457761,610769630234353,-2.3416007,5.341627,-6.466936
1597737457783,610769650234319,-2.1883671,6.6010156,-6.4405994
1597737457802,610769670234352,-1.5083932,6.941003,-5.3895125
1597737457822,610769690234318,-1.1277034,6.3208857,-4.592219
1597737457842,610769710234318,-1.2569942,3.9409764,-3.2442424
1597737457863,610769730234318,-1.1803775,0.38068968,-1.211503
1597737457881,610769750234284,-0.42378664,-5.152479,3.3064935
1597737457903,610769770234284,0.75659084,-10.4294615,13.328928
1597737457921,610769790234284,3.3639562,-9.950606,24.397661
1597737457942,610769810234250,5.5786605,-9.943423,37.891792
1597737457964,610769830234283,4.580248,-9.742304,44.037895
1597737457982,610769850234283,2.8420043,-8.214757,29.430426
1597737458001,610769870234316,2.803696,-7.371972,17.916359
1597737458023,610769890234316,4.5682764,-3.328042,17.51891
1597737458042,610769910234282,4.8579836,-1.6520497,17.909176
1597737458061,610769930234282,2.9066496,-2.343995,14.054393
1597737458084,610769950234282,1.1205206,-2.6169424,9.217958
1597737458101,610769970234282,2.0064023,-1.2953026,6.229903
1597737458121,610769990234315,2.865947,0.12929083,3.9266107
1597737458144,610770010234281,2.185973,0.8140534,1.9680939
1597737458166,610770030234314,1.2450229,1.1013664,-0.05027977
1597737458183,610770050234314,0.6057515,2.020768,-2.4158232
1597737458204,610770070234280,0.4740664,2.9425638,-3.79732
1597737458223,610770090234313,0.27294734,3.955342,-4.3001175
1597737458243,610770110234279,-0.08140534,4.6137676,-5.5283804
1597737458264,610770130234279,-0.37590113,5.7965393,-6.438205
1597737458283,610770150234279,-0.8547561,6.2753944,-6.7303066
1597737458303,610770170234245,-0.90024734,5.2243075,-6.167652
1597737458325,610770190234278,-0.8571504,2.9569294,-4.3623686
1597737458346,610770210234278,-0.89545876,0.03351985,-2.6959534
1597737458363,610770230234244,-0.2681588,-3.6177492,-0.14605077
1597737458386,610770250234277,2.1907616,-9.27542,4.80531
1597737458402,610770270234243,4.9585433,-12.61304,14.892389
1597737458423,610770290234276,9.088667,-9.182044,32.935646
1597737458445,610770310234276,6.2155375,-9.794978,41.93333
1597737458470,610770330234276,0.5147691,-11.90194,29.61718
1597737458484,610770350234309,0.16520496,-8.743892,20.954693
1597737458503,610770370234309,4.5419393,-4.336032,20.011349
1597737458523,610770390234309,7.4366174,-2.073442,22.551674
1597737458543,610770410234342,5.7821736,-2.2793496,20.755968
1597737458563,610770430234308,2.6887705,-3.031152,15.598701
1597737458582,610770450234308,1.594587,-2.3128695,11.7750435
1597737458602,610770470234274,2.6959534,-0.9696813,9.225141
1597737458629,610770490234274,3.110163,-0.50998056,6.7566433
1597737458687,610770510234274,1.7741576,-0.96489275,4.4461684
1597737458687,610770530234274,0.5602603,-1.0774237,1.8004947
1597737458687,610770550234274,0.65842557,0.18435916,-1.7071179
1597737458703,610770570234307,0.16281068,2.3727264,-4.048719
1597737458721,610770590234273,-0.45730647,4.314483,-5.7007685
1597737458754,610770610234306,-1.3479767,5.2482505,-6.0934296
1597737458765,610770630234272,-1.541913,6.081458,-6.1484976
1597737458781,610770650234305,-1.0271438,7.407886,-6.411868
1597737458803,610770670234305,-1.228263,6.998465,-5.734288
1597737458821,610770690234271,-1.759792,5.2434616,-4.2139235
1597737458841,610770710234271,-2.0447106,2.545114,-2.6959534
1597737458863,610770730234271,-1.3096683,-1.4126221,-0.32083282
1597737458881,610770750234271,-0.3998439,-4.8148866,3.840417
1597737458902,610770770234304,2.9090438,-8.492493,12.069539
1597737458923,610770790234270,7.6185822,-11.408719,25.8869
1597737458941,610770810234303,6.6872096,-8.892337,35.255695
1597737458962,610770830234303,3.7087317,-7.233104,34.259678
1597737458983,610770850234269,4.1181526,-9.984126,26.487862
1597737459001,610770870234302,4.292935,-8.767835,23.10954
1597737459021,610770890234268,4.932206,-5.2697988,24.294706
1597737459043,610770910234268,3.222694,-4.8747435,19.975435
1597737459061,610770930234334,1.5586729,-4.819675,14.684088
1597737459081,610770950234300,1.3312168,-3.8380225,10.515655
1597737459102,610770970234333,1.6592325,-2.8276386,7.2785954
1597737459121,610770990234333,2.1548474,-1.960911,4.479688
1597737459142,610771010234299,2.2314641,-0.0047885496,1.3575538
1597737459165,610771030234332,1.3096683,1.7454263,-1.594587
1597737459182,610771050234298,0.42378664,2.4804688,-3.6488748
1597737459203,610771070234298,-0.31604427,3.294522,-4.6472874
1597737459225,610771090234298,-0.67279124,4.415043,-5.288953
1597737459243,610771110234298,-1.0175668,5.2865586,-5.978504
1597737459270,610771130234331,-1.4150164,5.5092263,-5.8420305
1597737459283,610771150234364,-1.0846065,4.9274178,-5.008823
1597737459303,610771170234330,-0.32562137,4.6065845,-4.4820824
1597737459322,610771190234363,0.1699935,3.057489,-3.294522
1597737459343,610771210234329,0.9888355,-0.6560313,-0.99362403
1597737459363,610771230234362,1.9417568,-4.580248,2.978478
1597737459382,610771250234328,4.5108137,-8.25546,11.825323
1597737459405,610771270234328,9.265843,-9.620196,26.914043
1597737459430,610771290234328,8.8324795,-9.80695,39.541447
1597737459443,610771310234328,3.3926873,-9.926663,33.05775
1597737459471,610771330234328,2.1596358,-10.99451,21.158207
1597737459482,610771350234361,4.905869,-7.225921,20.243593
1597737459504,610771370234327,7.7239304,-2.9689007,22.58759
1597737459525,610771390234360,6.60341,-2.308081,20.15261
1597737459543,610771410234326,4.745453,-2.7414446,15.603489
1597737459564,610771430234326,3.9960446,-2.310475,12.344881
1597737459585,610771450234326,4.0128045,-1.4652961,9.428655
1597737459602,610771470234292,2.9042554,-1.4485363,6.543553
1597737459621,610771490234292,1.6041641,-1.5083932,3.684789
1597737459662,610771510234292,1.1133378,-0.65842557,0.22985038
1597737459677,610771530234225,0.21309046,0.5985687,-2.5283542
1597737459683,610771550234291,-0.7733508,2.0878077,-4.685596
1597737459704,610771570234257,-1.8196489,3.677606,-6.9553685
1597737459722,610771590234290,-2.832427,5.4086666,-8.305739
1597737459742,610771610234290,-3.0742488,6.160469,-7.910684
1597737459762,610771630234256,-1.7837347,6.021601,-5.9856873
1597737459782,610771650234289,-1.0055954,5.4158497,-4.886715
1597737459803,610771670234289,-0.6560313,3.0957973,-3.694366
1597737459823,610771690234289,-0.011971374,-1.2067145,-1.3168511
1597737459841,610771710234322,0.8834874,-5.183605,4.5060253
1597737459862,610771730234288,2.7725701,-6.4621477,13.044009
1597737459882,610771750234288,8.547561,-6.689604,27.61796
1597737459901,610771770234288,8.494887,-6.7446723,38.351494
1597737459925,610771790234254,1.8675344,-6.924243,31.056139
1597737459946,610771810234287,0.2657645,-9.335278,21.54608
1597737459962,610771830234253,5.0136113,-6.8236833,22.985039
1597737459982,610771850234253,7.415069,-3.3208592,25.714512
1597737460003,610771870234253,4.7622128,-3.8188684,20.092754
1597737460022,610771890234253,2.5092,-4.2211065,14.425506
1597737460041,610771910234286,2.2170985,-2.7318676,11.073521
1597737460067,610771930234286,3.5076127,-0.84278476,8.743892
1597737460081,610771950234252,2.9928436,-0.34477556,7.2163444
1597737460105,610771970234285,2.1380875,-0.50998056,3.3567734
1597737460125,610771990234251,2.8491871,1.1468576,-0.9505271
1597737460146,610772010234284,1.3288225,3.0191805,-4.063084
1597737460163,610772030234284,-1.7406378,4.2139235,-6.612987
1597737460184,610772050234284,-2.779753,4.5515165,-7.865193
1597737460202,610772070234317,-2.3344178,4.764607,-6.5004563
1597737460223,610772090234317,-1.9130256,4.6305275,-4.1588554
1597737460244,610772110234317,-2.0494993,3.7254915,-2.648068
1597737460263,610772130234350,-1.3814965,3.3615618,-1.489239
1597737460283,610772150234283,-1.8555629,1.9585168,-1.8555629
1597737460305,610772170234316,-1.2402344,-1.6328955,-0.6895511
1597737460323,610772190234282,0.67279124,-5.6409116,2.6145482
1597737460342,610772210234282,3.78056,-9.122187,9.165284
1597737460364,610772230234282,9.553157,-11.796592,20.059235
1597737460382,610772250234248,13.202031,-10.048771,32.780018
1597737460402,610772270234248,8.339259,-8.229122,36.342697
1597737460425,610772290234248,4.5012364,-9.775824,26.57645
1597737460446,610772310234214,4.5850363,-9.998491,19.302643
1597737460463,610772330234247,6.2969427,-6.273,19.19969
1597737460485,610772350234247,7.59464,-2.865947,20.995396
1597737460502,610772370234280,6.6800265,-2.8396099,18.280289
1597737460522,610772390234280,4.644893,-3.703943,12.787822
1597737460544,610772410234246,2.918621,-3.4166303,8.901914
1597737460563,610772430234279,2.3248408,-2.5068057,6.5651016
1597737460582,610772450234279,2.6744049,-1.8531687,4.187587
1597737460604,610772470234279,3.3735332,-0.23224466,0.9481328
1597737460622,610772490234312,1.6424725,1.4485363,-2.2506182
1597737460713,610772510234278,-0.8356019,2.2554069,-5.011217
1597737460713,610772530234311,-2.473286,3.2466366,-6.646507
1597737460713,610772550234311,-3.6009893,4.599402,-7.3216925
1597737460713,610772570234277,-4.235472,5.949773,-7.082265
1597737460726,610772590234310,-3.0694604,6.447782,-5.7558365
1597737460741,610772610234276,-1.8771114,6.1317377,-4.3887057
1597737460760,610772630234276,-1.2929084,4.9010806,-3.397476
1597737460783,610772650234276,-0.6368771,1.1995317,-1.5897985
1597737460802,610772670234242,0.41420954,-3.553104,3.9002736
1597737460821,610772690234275,2.6552508,-5.777385,11.751101
1597737460845,610772710234275,5.2913475,-6.7015753,19.23321
1597737460863,610772730234241,7.656891,-9.29218,28.633133
1597737460884,610772750234274,6.0886407,-7.743085,39.931717
1597737460902,610772770234240,3.2681851,-4.5012364,31.886951
1597737460921,610772790234273,2.7294734,-6.411868,21.057648
1597737460941,610772810234273,3.397476,-5.152479,18.87407
1597737460965,610772830234273,2.6767993,-2.8683412,18.598726
1597737460981,610772850234306,2.0614705,-2.3296294,16.295435
1597737461001,610772870234306,2.0925963,-2.0183737,12.730359
1597737461023,610772890234306,2.80609,-1.350371,9.308941
1597737461041,610772910234339,2.7222905,-0.81165916,6.8236833
1597737461063,610772930234305,2.5499027,-0.3232271,4.436591
1597737461083,610772950234305,2.0351336,0.17717634,2.1117504
1597737461103,610772970234271,1.5490957,1.3886794,-0.39505535
1597737461123,610772990234271,1.4198049,3.0335462,-3.2681851
1597737461144,610773010234304,0.6273,3.8739367,-4.932206
1597737461163,610773030234270,-0.07901107,4.810098,-5.593026
1597737461183,610773050234270,-0.6105401,5.5954204,-6.119766
1597737461205,610773070234303,-1.1109436,6.0048413,-5.8228765
1597737461223,610773090234269,-1.175589,5.734288,-5.166845
1597737461243,610773110234302,-1.0247496,5.00164,-4.575459
1597737461264,610773130234268,-0.8571504,2.8420043,-3.684789
1597737461283,610773150234301,-0.34477556,-0.36632404,-1.6855695
1597737461303,610773170234301,1.6616267,-5.3464155,2.770176
1597737461325,610773190234267,4.946572,-8.779806,11.459
1597737461343,610773210234267,9.09585,-7.4629545,22.58759
1597737461363,610773230234267,9.933846,-7.9944835,32.55735
1597737461386,610773250234267,5.0136113,-9.196409,34.46798
1597737461413,610773270234300,1.8914771,-8.906702,25.850985
1597737461422,610773290234266,3.4477558,-6.7662206,18.866886
1597737461442,610773310234299,7.225921,-3.0766432,18.680132
1597737461461,610773330234299,7.8747697,-0.7039168,19.88924
1597737461484,610773350234265,5.5786605,-1.1085492,17.851713
1597737461504,610773370234298,2.9329867,-2.0973847,13.281042
1597737461521,610773390234264,2.3918805,-1.3886794,10.506078
1597737461541,610773410234264,2.6791935,-0.43815228,8.095043
1597737461563,610773430234330,2.2961094,-0.21309046,5.5116205
1597737461585,610773450234296,1.0032011,-0.3328042,3.318465
1597737461602,610773470234329,0.14844504,0.21787901,0.57223165
1597737461624,610773490234329,-0.21548474,1.9585168,-1.8340145
1597737461744,610773510234295,-1.010384,3.46691,-3.6033835
1597737461745,610773530234328,-1.8316202,4.867561,-5.0040345
1597737461745,610773550234294,-2.535537,5.9976583,-5.6768255
1597737461745,610773570234294,-2.030345,6.5220046,-5.933013
1597737461745,610773590234294,-1.5443072,6.3544054,-5.0375543
1597737461745,610773610234260,-1.4054393,4.5275736,-3.5411325
1597737461762,610773630234293,-1.3168511,1.6783867,-1.7406378
1597737461781,610773650234326,-0.19154198,-1.89866,0.7733508
1597737461803,610773670234292,1.472479,-5.6361227,6.672844
1597737461822,610773690234325,3.7614057,-7.9130783,13.915525
1597737461842,610773710234291,6.8715687,-7.9585695,25.901264
1597737461863,610773730234324,6.859597,-9.033599,38.200653
1597737461882,610773750234290,4.304906,-8.133351,36.766483
1597737461903,610773770234290,3.3567734,-8.717555,25.42241
1597737461923,610773790234290,4.537151,-7.333664,20.047262
1597737461942,610773810234290,5.2578273,-3.9481592,20.576397
1597737461963,610773830234290,4.336032,-2.6025767,18.687315
1597737461982,610773850234323,2.6791935,-3.337619,13.805388
1597737462001,610773870234289,2.2769554,-3.0024207,9.962578
1597737462021,610773890234322,2.4708917,-1.89866,7.3192983
1597737462043,610773910234288,2.466103,-0.98404694,4.743058
1597737462062,610773930234288,2.2601955,-0.36871833,2.2937152
1597737462082,610773950234288,2.020768,1.1971374,-0.05985687
1597737462105,610773970234254,1.010384,2.7366562,-2.7582045
1597737462123,610773990234254,0.0670397,3.5866237,-4.529968
1597737462143,610774010234254,-1.0319325,4.355186,-5.525986
1597737462164,610774030234187,-2.1069617,4.9705143,-6.2753944
1597737462183,610774050234253,-2.4062462,5.154874,-6.65369
1597737462203,610774070234219,-2.2099156,4.6903844,-5.5523233
1597737462225,610774090234252,-1.7885233,3.7446458,-3.6800003
1597737462243,610774110234252,-1.4389591,2.248224,-2.2769554
1597737462263,610774130234218,-1.0055954,-0.5961744,0.011971374
1597737462284,610774150234251,0.38068968,-5.437398,4.5874305
1597737462303,610774170234251,2.2769554,-7.7718163,11.657724
1597737462322,610774190234251,4.948966,-4.9609375,22.053665
1597737462344,610774210234284,8.717555,-5.06868,32.7465
1597737462363,610774230234250,8.657698,-7.7239304,33.900536
1597737462383,610774250234250,3.8739367,-7.369578,25.9707
1597737462405,610774270234250,3.3112822,-6.1748347,20.597946
1597737462425,610774290234216,4.860378,-3.5363438,19.534887
1597737462443,610774310234249,5.9234357,-1.0726352,19.1949
1597737462463,610774330234215,4.8364353,-0.61293435,16.199663
1597737462481,610774350234215,3.7518287,-0.36871833,12.593885
1597737462500,610774370234215,3.397476,0.18196489,9.026416
1597737462526,610774390234215,3.6488748,1.201926,5.6744313
1597737462541,610774410234248,2.9114382,1.9848539,3.3256476
1597737462562,610774430234248,2.004008,2.4254005,0.70870537
1597737462587,610774450234214,0.9529214,2.8491871,-1.3791022
1597737462603,610774470234247,-0.30167863,3.258608,-2.5427198
1597737462623,610774490234213,-1.4509305,3.4142358,-3.387899
1597737462695,610774510234246,-2.317658,3.9888618,-5.1596622
1597737462695,610774530234246,-3.0263634,4.7885494,-6.177229
1597737462695,610774550234246,-3.5004299,5.150085,-5.499649
1597737462705,610774570234279,-3.0981915,4.8819265,-4.4988422
1597737462722,610774590234279,-2.6025767,3.4525442,-3.4309957
1597737462742,610774610234279,-1.89866,0.2561874,-1.5012103
1597737462762,610774630234312,-0.37829542,-4.5682764,2.152453
1597737462781,610774650234245,1.5969813,-9.043176,9.938635
1597737462828,610774670234278,6.6081986,-10.91071,25.975487
1597737462828,610774690234244,8.889942,-10.127783,43.113705
1597737462843,610774710234244,4.228289,-9.371192,40.654785
1597737462863,610774730234277,1.6759924,-8.810931,27.558104
1597737462884,610774750234243,2.8013015,-6.986494,20.214863
1597737462903,610774770234243,4.0295644,-4.7981267,19.309826
1597737462922,610774790234243,3.1867797,-3.4453614,17.13343
1597737462942,610774810234243,0.9984126,-3.344802,13.276254
1597737462961,610774830234276,0.5219519,-2.7558103,9.950606
1597737462984,610774850234276,1.9872481,-1.4341706,7.103813
1597737463002,610774870234309,3.519584,0.32083282,4.276175
1597737463022,610774890234309,2.3296294,1.2258687,2.004008
1597737463041,610774910234275,0.6249057,1.4652961,-0.031125572
1597737463063,610774930234275,-0.1987248,1.9058428,-2.0399222
1597737463083,610774950234275,-0.098165266,3.0957973,-3.3495905
1597737463103,610774970234275,-0.3232271,4.3408203,-4.450957
1597737463124,610774990234308,-1.1181264,4.7693954,-5.8180876
1597737463142,610775010234274,-2.1572416,4.635316,-6.761432
1597737463163,610775030234307,-2.8635526,3.8380225,-7.0607166
1597737463184,610775050234307,-2.343995,2.5594797,-6.100612
1597737463204,610775070234273,-1.4605076,0.85954463,-4.3791285
1597737463223,610775090234306,-0.19393626,-2.1045675,-0.9912298
1597737463244,610775110234272,2.0494993,-7.5036573,4.685596
1597737463263,610775130234272,4.393494,-11.573924,13.060769
1597737463283,610775150234272,8.813326,-10.683254,32.497494
1597737463305,610775170234238,9.057542,-9.964972,47.176792
1597737463323,610775190234271,2.770176,-9.90272,32.38496
1597737463349,610775210234271,1.7717633,-6.30652,19.448694
1597737463363,610775230234237,5.212336,-1.2569942,17.863684
1597737463382,610775250234270,6.854809,0.08619389,18.586756
1597737463403,610775270234236,4.520391,-1.1109436,17.059208
1597737463424,610775290234269,2.6025767,-1.7119064,14.564374
1597737463443,610775310234269,2.3990633,-1.4198049,11.6649065
1597737463462,610775330234235,2.588211,-0.71588814,8.150111
1597737463483,610775350234301,2.4158232,0.45012367,5.7582307
1597737463503,610775370234301,1.1300977,0.5411061,3.78056
1597737463521,610775390234301,-0.31125572,0.50040346,1.1205206
1597737463543,610775410234301,0.0,1.9369683,-2.4493432
1597737463563,610775430234267,-0.5243462,3.6488748,-4.860378
1597737463583,610775450234267,-1.8435916,4.8938975,-6.378348
1597737463604,610775470234233,-2.8515813,5.8061166,-7.0511394
1597737463623,610775490234233,-2.691165,5.9713216,-6.1101894
1597737463692,610775510234266,-1.8483802,5.5978146,-4.7933383
1597737463692,610775530234266,-1.2833313,4.972909,-4.3958883
1597737463692,610775550234266,-1.1396748,2.7222905,-2.6025767
1597737463716,610775570234299,-0.13168511,-1.3814965,0.10774237
1597737463726,610775590234265,1.158829,-6.186806,4.5706706
1597737463741,610775610234298,4.209135,-10.096657,8.779806
1597737463762,610775630234264,8.200391,-14.684088,26.566874
1597737463784,610775650234297,7.90829,-8.772623,47.121723
1597737463805,610775670234297,3.3208592,-8.700794,37.436882
1597737463823,610775690234263,2.281744,-10.606637,21.179754
1597737463842,610775710234263,3.5507095,-7.0894475,19.906
1597737463861,610775730234263,4.9872746,-4.4461684,23.147848
1597737463881,610775750234263,3.869148,-4.889109,19.14462
1597737463902,610775770234296,1.6616267,-5.559506,12.502903
1597737463921,610775790234262,1.7382435,-3.799714,8.358414
1597737463941,610775810234295,2.604971,-1.4581133,5.418244
1597737463962,610775830234295,2.4349775,0.2753416,2.7127132
1597737463982,610775850234261,1.6233183,1.211503,0.21787901
1597737464003,610775870234294,0.6296943,2.3032923,-2.152453
1597737464024,610775890234294,-0.65363705,2.7869358,-3.6584518
1597737464042,610775910234294,-0.9505271,3.5435266,-4.616162
1597737464062,610775930234327,-1.1684061,4.434197,-5.4900723
1597737464084,610775950234260,-1.5826156,4.929812,-6.0838523
1597737464102,610775970234293,-1.6328955,4.8316464,-5.8875217
1597737464122,610775990234293,-1.3120626,4.0750556,-5.1859994
1597737464143,610776010234259,-0.39505535,2.1620302,-4.084633
1597737464162,610776030234292,0.4956149,-0.7781393,-1.9800652
1597737464182,610776050234258,1.6927522,-4.946572,0.91700727
1597737464204,610776070234258,3.6800003,-10.530021,7.2881727
1597737464222,610776090234258,6.0599093,-12.723176,19.369682
1597737464242,610776110234224,7.5850625,-8.935433,31.343452
1597737464264,610776130234257,6.186806,-11.748707,32.938038
1597737464282,610776150234257,4.0295644,-11.538011,27.96992
1597737464303,610776170234223,4.0822387,-9.186832,22.506184
1597737464323,610776190234256,5.4565525,-7.8173075,20.463867
1597737464342,610776210234222,6.6800265,-5.2745876,22.63308
1597737464362,610776230234255,6.2131433,-4.4629283,20.696112
1597737464384,610776250234221,4.2570205,-4.5467277,15.107874
1597737464402,610776270234221,3.3136764,-3.529161,11.411114
1597737464422,610776290234221,3.4573328,-1.7957062,8.55235
1597737464443,610776310234221,3.1125572,-0.9912298,5.863579
1597737464462,610776330234221,1.9633054,-1.3000913,3.5938065
1597737464483,610776350234254,0.86912173,-1.0295382,1.0989721
1597737464504,610776370234220,0.4166038,0.25858167,-1.6712039
1597737464523,610776390234253,-0.098165266,2.1572416,-4.14449
1597737464543,610776410234219,-1.3791022,3.7111259,-5.403878
1597737464564,610776430234219,-2.3870919,4.228289,-6.1101894
1597737464581,610776450234219,-2.2601955,4.886715,-6.8021345
1597737464602,610776470234185,-0.8547561,7.1349387,-7.982512
1597737464624,610776490234151,-0.38787252,8.91149,-7.4892917
1597737464675,610776510234151,-1.1253091,7.290567,-5.626546
1597737464675,610776530234117,-1.5874043,4.295329,-4.515602
1597737464700,610776550234150,-1.0295382,-0.80208206,-2.5115943
1597737464703,610776570234150,-0.47885495,-6.4166565,2.2554069
1597737464723,610776590234183,3.3040993,-12.696839,8.284191
1597737464747,610776610234183,9.505271,-17.135824,26.655462
1597737464764,610776630234149,5.9808984,-13.424699,44.351547
1597737464783,610776650234182,-2.753416,-10.532414,42.598938
1597737464803,610776670234182,-0.6488485,-14.054393,25.855774
1597737464823,610776690234182,2.7246847,-11.463788,19.704882
1597737464841,610776710234215,6.0599093,-5.3919067,22.793497
1597737464863,610776730234181,5.4852834,-4.355186,20.150217
1597737464883,610776750234214,3.3759274,-5.3368387,14.459025
1597737464901,610776770234214,2.2099156,-4.5491223,9.423865
1597737464923,610776790234180,1.8220432,-2.9569294,6.2873654
1597737464941,610776810234213,1.8842943,-2.1835787,3.7183087
1597737464961,610776830234179,2.4493432,-0.9433443,0.43575802
1597737464985,610776850234179,2.1931558,2.0878077,-2.7653873
1597737465001,610776870234179,0.65124273,3.1508656,-4.3911
1597737465023,610776890234179,-0.7972935,3.3519847,-5.7295
1597737465042,610776910234212,-1.7981004,3.79732,-6.6153812
1597737465062,610776930234212,-1.8435916,4.695173,-6.775798
1597737465081,610776950234178,-1.3192455,5.1261425,-6.7901635
1597737465102,610776970234211,-0.4668836,6.263423,-7.1924014
1597737465121,610776990234177,-0.50998056,5.6504884,-6.4765134
1597737465140,610777010234210,-1.0917894,2.4948344,-5.0136113
1597737465163,610777030234210,-0.43336374,-2.6360965,-2.6624336
1597737465181,610777050234210,1.1253091,-8.231517,1.2330515
1597737465202,610777070234243,4.355186,-12.498115,7.3240867
1597737465224,610777090234243,9.167678,-14.403957,21.730438
1597737465243,610777110234243,8.854029,-12.421497,39.376244
1597737465262,610777130234309,2.52596,-12.294601,41.454475
1597737465284,610777150234275,0.24421602,-12.708811,26.030556
1597737465304,610777170234275,2.4469488,-9.862018,17.921146
1597737465323,610777190234241,5.516409,-5.193182,18.723228
1597737465344,610777210234241,6.9146657,-2.308081,21.716072
1597737465364,610777230234241,5.516409,-3.0742488,19.039274
1597737465382,610777250234207,3.5578923,-4.410254,14.200444
1597737465403,610777270234207,2.4852571,-3.7709827,9.536397
1597737465421,610777290234207,2.4972286,-2.4637089,7.022408
1597737465442,610777310234173,2.5283542,-1.6783867,4.2809634
1597737465464,610777330234206,1.2881198,-1.2258687,1.0846065
1597737465486,610777350234206,-0.016759925,-0.5650489,-1.4916332
1597737465503,610777370234239,-0.30886146,0.9577099,-3.8260512
1597737465525,610777390234239,-0.3974496,3.7350688,-6.402291
1597737465542,610777410234205,-1.8962656,7.3240867,-8.578687
1597737465563,610777430234205,-2.8204558,7.5276,-9.608225
1597737465584,610777450234205,-3.1604428,7.393521,-9.198804
1597737465605,610777470234205,-2.9856608,6.979311,-7.388732
1597737465621,610777490234238,-2.4110348,5.4685235,-4.45814
1597737465721,610777510234204,-2.142876,3.519584,-2.2554069
1597737465721,610777530234237,-1.2857256,0.76137936,-0.7110996
1597737465721,610777550234237,-0.15562786,-2.3463893,2.3775148
1597737465721,610777570234203,3.668029,-7.5659084,5.7797794
1597737465723,610777590234236,9.629773,-14.547614,14.138193
1597737465748,610777610234236,9.890749,-16.503736,36.47199
1597737465762,610777630234236,2.2099156,-8.849239,45.01955
1597737465781,610777650234236,1.0271438,-12.203619,31.67865
1597737465801,610777670234202,2.7917244,-11.961797,21.969866
1597737465823,610777690234235,5.9904757,-6.079064,22.894056
1597737465841,610777710234235,6.632141,-3.8188684,21.052858
1597737465860,610777730234168,3.972102,-4.68799,14.818167
1597737465881,610777750234201,1.8627458,-4.3408203,9.124581
1597737465901,610777770234167,1.3910737,-3.2705793,6.5028505
1597737465920,610777790234200,1.376708,-2.3416007,4.4653225
1597737465941,610777810234200,2.22907,-1.6807809,1.3383996
1597737465960,610777830234200,2.3966691,0.20590763,-1.5323359
1597737465980,610777850234266,1.786129,2.760599,-4.0559015
1597737466002,610777870234266,0.7206767,4.087027,-6.5148215
1597737466021,610777890234266,-0.3328042,4.6041903,-7.85801
1597737466041,610777910234299,-0.9864412,5.691191,-8.0375805
1597737466064,610777930234265,-0.99362403,6.344828,-7.3576064
1597737466084,610777950234265,-0.6392714,6.2179317,-6.091035
1597737466103,610777970234231,-0.17238778,5.1979704,-4.764607
1597737466123,610777990234231,-0.1987248,3.3136764,-3.0981915
1597737466143,610778010234264,0.22506183,0.5650489,-1.7262721
1597737466163,610778030234264,1.3455825,-3.8116856,0.31125572
1597737466184,610778050234264,3.469304,-8.705584,4.678413
1597737466203,610778070234297,7.85801,-14.128615,11.154926
1597737466224,610778090234263,10.022434,-18.754354,29.351416
1597737466245,610778110234296,4.2618093,-14.5117,44.545483
1597737466262,610778130234262,-0.3974496,-13.4510355,37.108864
1597737466283,610778150234295,1.2761484,-12.948238,21.483828
1597737466305,610778170234295,4.68799,-8.145323,16.762318
1597737466322,610778190234261,6.818895,-3.0718546,21.795084
1597737466342,610778210234227,7.1924014,-2.2889266,22.56125
1597737466363,610778230234227,4.5467277,-5.3440213,14.923515
1597737466383,610778250234227,2.3296294,-5.6768255,9.177256
1597737466402,610778270234260,1.1444633,-3.9266107,5.569083
1597737466423,610778290234226,1.0678465,-2.439766,3.9960446
1597737466442,610778310234259,1.0127783,-2.1811843,2.9377751
1597737466463,610778330234259,0.65363705,-1.8196489,0.08858817
1597737466482,610778350234225,1.0223553,1.4293821,-4.925023
1597737466503,610778370234258,-0.88588166,4.896292,-8.075889
1597737466522,610778390234224,-2.727079,5.880339,-9.811738
1597737466544,610778410234224,-3.675212,5.968927,-9.014444
1597737466563,610778430234257,-2.6600394,6.4166565,-7.5323887
1597737466583,610778450234190,-1.2761484,6.25624,-4.68799
1597737466604,610778470234223,-0.6488485,5.446975,-2.4852571
1597737466625,610778490234223,-1.3982565,4.1756153,-1.0079896
1597737466701,610778510234189,-1.6688095,1.6712039,-0.61293435
1597737466702,610778530234222,-0.9385557,-1.359948,0.9385557
1597737466702,610778550234188,1.7358493,-5.0830455,3.0000262
1597737466712,610778570234188,7.1157846,-11.983345,9.464568
1597737466725,610778590234188,13.3959675,-17.854107,28.221317
1597737466743,610778610234154,5.6145744,-11.540404,40.721825
