timeMillis,timeNanos,x,y,z
1580796864140,7587730427662613,0.48091528,0.20545048,0.25538138
1580796864173,7587730447926713,0.3153708,-0.2081053,0.075176135
1580796864173,7587730468157479,-0.009609521,-0.30584374,0.030582968
1580796864208,7587730488354912,-0.21730371,0.035629936,0.23339023
1580796864208,7587730508519078,-0.113456614,0.5090505,0.4484148
1580796864243,7587730528649878,0.31598166,0.6959753,0.5174426
1580796864243,7587730548747344,0.6159165,-0.041949946,0.36533713
1580796864277,7587730568811544,-0.38651335,-1.5355155,-0.4074074
1580796864318,7587730588841644,-1.448808,-1.1995395,-0.9406927
1580796864318,7587730608838410,-1.5648724,0.4510183,-0.9596296
1580796864355,7587730628835943,-0.7676933,1.6403729,-0.28523436
1580796864355,7587730648833476,-0.08413508,1.0203447,0.08189565
1580796864365,7587730668830942,0.18831082,-0.2710244,-5.71159E-4
1580796864396,7587730688828475,0.10401142,-0.9044917,-0.087314025
1580796864427,7587730708825975,-0.08780027,-0.47444254,-0.014010195
1580796864427,7587730728823475,-0.068252586,0.24760017,0.08494998
1580796864448,7587730748821041,0.19686294,0.5438698,0.15214516
1580796864468,7587730768818674,0.47786093,0.41009033,0.09716728
1580796864489,7587730788816307,0.6201926,0.14802915,0.048908923
1580796864510,7587730808847207,0.49191085,-0.023013126,0.007370089
1580796864534,7587730828911507,0.21885408,-0.008352361,6.505715E-4
1580796864555,7587730849009140,0.030707585,0.10038165,-0.01828625
1580796864578,7587730869140040,0.052698735,0.26959133,0.015311337
1580796864606,7587730889304273,0.23351485,0.30502152,0.081284784
1580796864606,7587730909501906,0.39356154,0.24210238,0.16252986
1580796864636,7587730929732806,0.42349392,0.14192049,0.30119625
1580796864672,7587730949997039,0.1675414,-0.17023164,0.30730492
1580796864672,7587730970294605,-0.40972626,-0.30340028,0.026306912
1580796864706,7587730990625505,-0.5862663,0.1345901,-0.090368345
1580796864810,7587731010989738,-0.2722816,0.58663034,0.02019826
1580796864810,7587731031387304,0.19503033,0.71613383,0.08678257
1580796864810,7587731051818204,0.038037967,0.37832534,-0.019507982
1580796864810,7587731072282437,-0.61864215,-0.27346787,-0.29622996
1580796864810,7587731092780003,-0.9882156,-0.4878816,-0.46788305
1580796864857,7587731113310836,-0.2209689,0.17063116,-0.08914662
1580796864857,7587731133841736,0.69471806,0.25309795,0.30363974
1580796864857,7587731154372636,0.9518924,-0.40785825,0.26576608
1580796864900,7587731174936802,0.50168467,-0.97351944,0.055628445
1580796864900,7587731195501735,-0.11651094,-0.79209244,-0.06287941
1580796864937,7587731216100001,-0.5050212,-0.3504369,-0.13496152
1580796864972,7587731236697501,-0.47692144,-0.051112927,-0.18566333
1580796864972,7587731257295001,-0.21363851,-0.012628417,-0.20887621
1580796865009,7587731277892567,-0.05908961,-0.029732643,-0.13862671
1580796865009,7587731298490133,0.061861712,-0.022402262,-0.0024037547
1580796865049,7587731319087633,0.16998486,-0.022402262,0.1161041
1580796865049,7587731339685133,0.24939734,0.027077824,0.19796005
1580796865088,7587731360282566,0.20174985,0.09182954,0.20162524
1580796865088,7587731380879932,0.22129755,0.06372974,0.21078822
1580796865127,7587731401477298,0.33797282,-0.0621085,0.19673832
1580796865127,7587731422041398,0.36424002,-0.25636366,0.11366064
1580796865170,7587731442572164,0.27932975,-0.29668075,-0.03294702
1580796865171,7587731463069530,0.15165891,-0.20505096,-0.052494705
1580796865209,7587731483533630,-0.087189406,-0.109755985,-0.08670316
1580796865209,7587731503964396,-0.23074274,0.0124170575,-0.05982509
1580796865250,7587731524361762,-0.1348369,0.14314222,-0.083037965
1580796865250,7587731544725895,0.03681624,0.21461345,-0.09220094
1580796865293,7587731565056695,0.12111564,0.28547382,-0.07448585
1580796865294,7587731585354161,0.06858123,0.18162672,-0.064101145
1580796865339,7587731605617961,-0.3950655,-0.09753869,-0.3127233
1580796865339,7587731625848761,-1.2093489,-0.1726751,-0.7079531
1580796865339,7587731646046227,-1.4707992,0.35816678,-0.68474025
1580796865377,7587731666210360,-0.51784945,1.000797,-0.098920465
1580796865400,7587731686341160,0.4980195,0.27814344,0.18268842
1580796865400,7587731706438626,0.96594226,-0.54408115,0.20529044
1580796865425,7587731726502826,0.7784066,-0.69068885,0.15519948
1580796865452,7587731746566926,0.26527986,-0.37303892,0.13137573
1580796865486,7587731766631059,-0.06886345,0.023412632,0.09472381
1580796865486,7587731786662025,0.04964441,0.18468106,6.505715E-4
1580796865507,7587731806693058,0.28604925,-0.013850147,-0.07876191
1580796865528,7587731826690758,0.4344895,-0.2062727,-0.12152248
1580796865549,7587731846688558,0.40455714,-0.16351213,-0.10808344
1580796865571,7587731866686424,0.24634302,0.12909232,-0.05982509
1580796865606,7587731886684224,0.121726505,0.27631086,-0.012788463
1580796865606,7587731906682024,0.025820663,0.21583518,-0.051272977
1580796865637,7587731926679890,-0.08108076,0.07411445,-0.08487056
1580796865667,7587731946677756,-0.15560631,-0.05294552,-0.09953132
1580796865667,7587731966675556,-0.27961197,-0.13174714,-0.23636514
1580796865700,7587731986673422,-0.33764416,-0.026067453,-0.3108907
1580796865700,7587732006704622,-0.30832264,0.35450158,-0.1441245
1580796865744,7587732026735755,-0.10979142,0.66543204,0.18696448
1580796865744,7587732046766888,0.25122994,0.53226334,0.3836631
1580796865835,7587732066798088,0.7246505,0.2579849,0.46124297
1580796865835,7587732086829288,1.0453547,0.1541378,0.54370975
1580796865835,7587732106860421,1.0484091,-0.05233466,0.5528727
1580796865835,7587732126891621,0.47053054,-0.4872707,0.26454437
1580796865884,7587732146922787,-0.7518108,-0.83546394,-0.3988553
1580796865884,7587732166953887,-0.9118575,-0.06760629,-0.3799185
1580796865884,7587732186984987,-0.3278703,0.7943246,-0.10258566
1580796865928,7587732207016520,0.21457802,0.4314706,0.019587394
1580796865928,7587732227047720,0.4485394,-0.28202,-0.017675387
1580796865973,7587732247078853,0.3520227,-0.58378744,-0.044553455
1580796865973,7587732267110053,0.034372777,-0.43046024,-0.01706452
1580796866014,7587732287141253,-0.3315355,-0.11891897,-0.03783394
1580796866014,7587732307172386,-0.46042806,-0.023013126,-0.08975749
1580796866053,7587732327203519,-0.4457673,-0.029121779,-0.0983096
1580796866053,7587732347234719,-0.23074274,-0.059665043,0.036080755
1580796866088,7587732367265885,0.09301584,-0.17939462,0.18329929
1580796866088,7587732387296885,0.31292734,-0.31622845,0.25904658
1580796866129,7587732407327818,0.3587422,-0.4347363,0.31402445
1580796866129,7587732427358751,0.27261022,-0.45428398,0.31035924
1580796866167,7587732447389584,0.15960015,-0.38403448,0.26332262
1580796866167,7587732467420350,0.085685454,-0.13724494,0.2004035
1580796866209,7587732487451183,-0.028546343,0.03685167,0.13870612
1580796866209,7587732507482016,-0.14094554,0.0961056,0.07212181
1580796866247,7587732527512782,-0.20264295,0.09488387,0.044022
1580796866247,7587732547543548,-0.22280149,-0.014461013,-0.010955867
1580796866285,7587732567574381,-0.11040229,0.060064547,-0.051272977
1580796866285,7587732587605214,0.06063998,0.17429633,-0.05554903
1580796866321,7587732607602680,0.18098044,0.23355028,-0.01584279
1580796866321,7587732627600213,0.24451043,0.26653698,-0.0066798115
1580796866347,7587732647597746,-0.08780027,-0.30889806,-0.17955467
1580796866381,7587732667595212,-1.281431,-1.2490196,-0.91503644
1580796866381,7587732687592678,-1.7829512,-0.56362885,-1.0127748
1580796866411,7587732707590211,-1.2307291,0.7283511,-0.4935394
1580796866442,7587732727587744,-0.12933911,0.9751407,-0.02989269
1580796866442,7587732747585210,0.68372256,0.13336837,0.06784575
1580796866474,7587732767582743,0.85720825,-0.56179625,-0.0024037547
1580796866501,7587732787579809,0.40822232,-0.61310893,-0.04577519
1580796866501,7587732807577242,-0.23135361,0.15169434,0.08617171
1580796866525,7587732827574675,-0.18859303,0.5823543,0.1600864
1580796866549,7587732847572175,0.25061908,0.48400503,0.1600864
1580796866574,7587732867569708,0.66600746,0.094273,0.11671497
1580796866607,7587732887567341,0.80345213,-0.30584374,0.07761959
1580796866607,7587732907565074,0.6721161,-0.41824296,0.0458546
1580796866642,7587732927562840,0.38989636,-0.09143003,0.0037048976
1580796866642,7587732947560673,0.17731525,0.17185289,-0.035390478
1580796866672,7587732967558439,0.022155471,0.24454585,-0.13618325
1580796866705,7587732987556272,0.0056621097,0.0961056,-0.17161344
1580796866706,7587733007554105,0.10401142,0.029521285,-0.16550478
1580796866752,7587733027551871,0.2884927,0.17307462,-0.13862671
1580796866752,7587733047549704,0.33308586,0.22621989,-0.047607783
1580796866787,7587733067547537,0.034372777,0.09182954,0.04707633
1580796866787,7587733087545370,-0.2649512,0.14008789,0.045243736
1580796866825,7587733107543136,-0.30832264,0.4510183,0.13259746
1580796866825,7587733127540969,0.04964441,0.91588676,0.365948
1580796866860,7587733147538802,0.3941724,0.70636,0.4728494
1580796866860,7587733167536568,0.07652248,-0.3400522,0.14176044
1580796866896,7587733187534334,-0.60581404,-0.7829295,-0.32066455
1580796866929,7587733207532134,-0.7505891,0.30379978,-0.07937277
1580796866929,7587733227529934,-0.12750651,0.87862396,0.39526954
1580796866967,7587733247527667,0.5328388,0.15841384,0.4252019
1580796866967,7587733267525467,0.826665,-0.7132908,0.26515523
1580796867010,7587733287523267,0.56704724,-0.94053274,0.07273267
1580796867010,7587733307521000,-0.019994231,-0.6320458,-0.046386052
1580796867057,7587733327518766,-0.5477818,-0.04928033,-0.07204239
1580796867057,7587733347516599,-0.5551122,0.15474866,-0.1862742
1580796867091,7587733367514432,-0.27105984,0.13153578,-0.2479716
1580796867091,7587733387512665,0.06858123,0.035019074,-0.18016554
1580796867122,7587733407510498,0.27444282,-0.013850147,-0.053716436
1580796867122,7587733427541664,0.31903598,-0.018126203,0.073954396
1580796867150,7587733447606097,0.30742952,-0.060275905,0.13504092
1580796867180,7587733467703830,0.26711243,-0.16656645,0.13992783
1580796867208,7587733487834796,0.16143276,-0.16167954,0.1038868
1580796867208,7587733507998996,0.0673595,-0.107923396,0.07945219
1580796867239,7587733528196496,-0.038931053,-0.2221552,0.030582968
1580796867269,7587733548427262,-0.12384132,-0.5385834,-0.059214223
1580796867269,7587733568691362,-0.17026708,-0.680915,-0.06776633
1580796867301,7587733588955462,-0.20264295,-0.7346711,0.019587394
1580796867329,7587733609218862,-0.23990571,-0.65525866,0.10266507
1580796867330,7587733629482962,-0.085967675,-0.059665043,0.152756
1580796867359,7587733649780395,0.16448708,0.32395834,0.17047112
1580796867383,7587733670111161,0.25306252,0.21583518,0.10816286
1580796867410,7587733690475194,-0.18981478,-0.33088923,-0.1459571
1580796867410,7587733710872627,-0.701109,-0.08287792,-0.22353697
1580796867433,7587733731303427,-0.7994583,0.6269475,-0.040888265
1580796867462,7587733751767493,-0.25884253,0.88351095,0.21750773
1580796867484,7587733772264259,0.3135382,0.2897499,0.22544898
1580796867504,7587733792795059,0.66417485,-0.41579947,0.09166949
1580796867524,7587733813359125,0.46869797,-0.576457,0.009202685
1580796867547,7587733833956525,0.047200948,-0.23315077,0.004315763
1580796867570,7587733854587325,-0.229521,0.29341507,-0.012788463
1580796867591,7587733875251391,-0.09696325,0.5719696,-0.026227498
1580796867615,7587733895915457,0.1412742,0.45407262,-0.058603354
1580796867638,7587733916579590,0.30132088,0.2243873,-0.11968988
1580796867638,7587733937243690,0.31292734,0.06495147,-0.18444161
1580796867665,7587733957907790,0.18647823,0.088164344,-0.20154582
1580796867696,7587733978571956,0.01604682,0.32884523,-0.12274421
1580796867771,7587733999236189,-0.08108076,0.3893209,-0.08120537
1580796867771,7587734019899555,-0.10551537,0.30563238,-0.10991604
1580796867771,7587734040530388,-0.12872824,0.13886617,-0.18688506
1580796867771,7587734061127954,-0.12384132,0.13214666,-0.19238284
1580796867825,7587734081692187,-0.012052982,0.29036075,-0.06898807
1580796867825,7587734102223020,0.1412742,0.3911535,0.061126232
1580796867825,7587734122720586,0.1113418,0.2824195,0.0024831672
1580796867876,7587734143184819,0.014214224,0.21766779,-0.09769873
1580796867876,7587734163615652,-0.15560631,0.31296277,-0.14290276
1580796867920,7587734184013218,-0.22707754,0.58113265,-0.02867096
1580796867920,7587734204444118,-0.51112986,0.3630537,0.016533067
1580796867960,7587734224908984,-0.86970776,-0.110977724,-0.16611564
1580796867960,7587734245406550,-0.89536417,-0.30950892,-0.2443064
1580796867998,7587734265904116,-0.16782363,0.050290704,-0.07387499
1580796867998,7587734286401616,0.38745287,0.013638788,0.023252586
1580796868036,7587734306899182,0.2518408,-0.21971174,-0.16611564
1580796868036,7587734327396748,-0.5282341,-0.12075157,-0.323108
1580796868075,7587734347894248,-0.92102045,0.22072211,-0.291343
1580796868075,7587734368391814,-0.83122325,0.320904,-0.18871765
1580796868101,7587734388890080,-0.2539556,-0.015071878,-0.01584279
1580796868128,7587734409387580,0.20663679,-0.2905721,0.08311738
1580796868157,7587734429885146,0.4448742,-0.36204332,0.20834476
1580796868157,7587734450382712,0.6159165,-0.304622,0.42275846
1580796868187,7587734470880212,0.704492,-0.28629604,0.51133394
1580796868218,7587734491377778,0.74603075,-0.399917,0.5760856
1580796868218,7587734511908678,0.71732014,-0.5239226,0.5907464
1580796868255,7587734532472844,0.6232469,-0.54408115,0.574253
1580796868298,7587734553070344,0.43204606,-0.3327218,0.4923971
1580796868298,7587734573701177,0.2640581,0.0020323487,0.4099303
1580796868298,7587734594331177,0.09362671,0.2402698,0.3060832
1580796868339,7587734614961877,-0.025492018,0.31357363,0.19429485
1580796868339,7587734635659410,-0.17637573,0.04296032,0.036080755
1580796868387,7587734656356776,-0.16049324,0.005086675,-0.050662108
1580796868387,7587734677054142,-0.08413508,0.20117442,-0.10930517
1580796868425,7587734697751508,-0.019383365,0.42902717,-0.08364883
1580796868425,7587734718448941,0.083242,0.44368792,0.04463287
1580796868455,7587734739146307,-0.12933911,-0.064551964,0.020809123
1580796868487,7587734759843707,-0.95889413,-0.62410456,-0.3811402
1580796868487,7587734780541173,-1.9423872,-0.5355291,-0.7592658
1580796868510,7587734801238573,-2.0676146,0.57502395,-0.5607346
1580796868532,7587734821902639,-1.0328088,1.3593749,0.032415565
1580796868558,7587734842533439,0.12600257,0.70025134,0.42459106
1580796868583,7587734863130905,0.9201274,-0.6876345,0.4752929
1580796868583,7587734883694971,0.86270607,-1.2539066,0.43558663
1580796868605,7587734904225771,0.32086858,-1.134177,0.36533713
1580796868631,7587734924723237,-0.12994999,-0.517814,0.2340011
1580796868661,7587734945187303,-0.07252864,0.20361787,0.1478691
1580796868661,7587734965618069,0.27566454,0.41192293,0.13076486
1580796868691,7587734986015502,0.54933214,0.094273,0.085560836
1580796868789,7587735006379635,0.7900131,-0.1745077,0.010424416
1580796868789,7587735026710601,0.9323447,-0.10914513,0.041578546
1580796868789,7587735047008267,0.8999688,0.17490721,0.11488237
1580796868789,7587735067272633,0.62263596,0.4846159,0.08006306
1580796868790,7587735087503733,0.28421667,0.5359286,-0.08914662
1580796868857,7587735107700799,0.120504774,0.4864485,-0.2229261
1580796868857,7587735127865232,0.17059574,0.57685655,-0.182609
1580796868857,7587735147996398,0.2610038,0.5689153,-0.08548143
1580796868905,7587735168094164,0.27749714,0.3575559,-0.06715547
1580796868905,7587735188158597,0.25856033,0.11809675,-0.048218645
1580796868905,7587735208223797,0.15226978,0.111377224,-0.01706452
1580796868950,7587735228288297,0.09362671,0.42169678,0.082506515
1580796868950,7587735248286763,0.26833418,0.64099735,0.3195222
1580796868993,7587735268284596,0.2805515,-0.29362643,0.39526954
1580796868993,7587735288282429,-0.37429607,-1.2636805,-0.054938167
1580796869033,7587735308280195,-0.7909062,-0.8788353,-0.28645608
1580796869033,7587735328277961,-0.4146132,0.49011368,0.015922204
1580796869071,7587735348275794,0.053920463,0.7918811,0.28348118
1580796869071,7587735368273594,0.25428426,-0.059054177,0.19307312
1580796869107,7587735388271327,0.079576805,-0.9588587,0.006759224
1580796869107,7587735408269127,-0.3364224,-0.8525681,-0.09953132
1580796869146,7587735428266927,-0.65957016,-0.40419304,-0.15756352
1580796869146,7587735448264660,-0.69194597,-0.056610715,-0.16794825
1580796869184,7587735468262393,-0.44332385,-0.020569665,-0.13496152
1580796869185,7587735488260226,-0.05970047,-0.17695117,-0.06776633
1580796869226,7587735508258059,0.31292734,-0.30523288,0.05868277
1580796869226,7587735528255825,0.6299664,-0.43351457,0.24438581
1580796869267,7587735548253658,0.8113934,-0.56362885,0.33479387
1580796869268,7587735568251491,0.8999688,-0.7090148,0.39282605
1580796869317,7587735588249057,0.8156694,-0.77804255,0.36472625
1580796869317,7587735608246090,0.53467137,-0.58500916,0.28225946
1580796869346,7587735628243723,0.19258687,-0.14274272,0.1796341
1580796869346,7587735648240589,-0.06641999,0.33556476,0.10816286
1580796869358,7587735668237389,-0.25334474,0.54325897,0.1478691
1580796869381,7587735688234589,-0.37307435,0.2879173,0.049519792
1580796869409,7587735708232789,-0.45370856,0.092440404,-0.11602469
1580796869434,7587735728263555,-0.37979385,0.23782633,-0.11297037
1580796869457,7587735748327655,-0.44882163,0.59884775,-0.10991604
1580796869478,7587735768425155,-0.55144703,0.73323804,-0.123965934
1580796869505,7587735788522655,-0.8611557,0.32762355,-0.33960137
1580796869505,7587735808620088,-1.335798,-0.12991455,-0.8240175
1580796869529,7587735828717521,-1.4964556,0.24271326,-0.9645165
1580796869566,7587735848815021,-0.89047724,1.1040332,-0.4990372
1580796869566,7587735868912454,-0.08841114,1.1400744,-0.010955867
1580796869602,7587735889009920,0.57376677,0.39542955,0.21078822
1580796869602,7587735909107453,0.89447105,-0.34555,0.30180714
1580796869632,7587735929204986,0.7802393,-0.6460957,0.33479387
1580796869667,7587735949302452,0.38745287,-0.5355291,0.2987528
1580796869667,7587735969399918,-0.0908546,-0.17145339,0.11427151
1580796869702,7587735989497451,-0.20081034,0.020358307,-0.095866136
1580796869768,7587736009594917,-0.00716606,-0.032786973,-0.20276755
1580796869768,7587736029692383,0.2713885,-0.349826,-0.20826533
1580796869768,7587736049789916,0.36912692,-0.6259371,-0.1667265
1580796869768,7587736069887449,0.20480418,-0.5049858,-0.15695266
1580796869816,7587736089984915,-0.12628478,-0.037063025,-0.15878527
1580796869816,7587736110082415,-0.22768842,0.20911565,-0.13679412
1580796869860,7587736130180048,-0.19164737,0.1926223,-0.14962229
1580796869860,7587736150277614,-0.15866065,0.03685167,-0.22659129
1580796869896,7587736170375180,-0.09940671,-0.054778118,-0.3267732
1580796869897,7587736190473013,-0.028546343,0.027688688,-0.37808588
1580796869935,7587736210571346,-0.021215962,0.16207904,-0.33043838
1580796869935,7587736230668912,-0.09513065,0.15291606,-0.20398928
1580796869974,7587736250767212,-0.18859303,0.16207904,-0.1685591
1580796869974,7587736270865545,-0.1348369,0.4760638,0.0024831672
1580796870013,7587736290963478,0.12600257,0.8822892,0.32929608
1580796870013,7587736311061044,0.32819897,0.84746987,0.5595923
1580796870052,7587736331125344,0.048422676,-0.07249321,0.41420633
1580796870052,7587736351156310,-0.48547354,-0.70290613,-0.07265326
1580796870088,7587736371153876,-0.3877351,0.25493056,-0.08487056
1580796870088,7587736391151442,0.26833418,0.89206296,0.30669406
1580796870128,7587736411149075,0.7564155,0.28486294,0.3745001
1580796870128,7587736431146708,0.8223889,-0.75299704,0.19673832
1580796870164,7587736451144274,0.45159376,-1.2154222,0.005537493
1580796870164,7587736471141907,-0.08780027,-1.0590405,-0.076929316
1580796870205,7587736491139507,-0.49463654,-0.47444254,-0.13190718
1580796870205,7587736511137073,-0.43904778,-0.17878377,-0.07937277
1580796870241,7587736531134639,-0.17332141,-0.11403205,-0.03783394
1580796870278,7587736551132272,0.18831082,-0.14457531,0.00859182
1580796870278,7587736571129905,0.51268023,-0.16351213,0.11182805
1580796870318,7587736591126771,0.69471806,-0.18061636,0.22361638
1580796870318,7587736611124804,0.7032702,-0.21238135,0.28225946
1580796870347,7587736631122437,0.4405982,-0.186725,0.27309647
1580796870347,7587736651153337,0.15288062,-0.05722158,0.2059013
1580796870384,7587736671217570,-0.019994231,0.05456676,0.12893227
1580796870406,7587736691315170,-0.112234876,0.04662551,0.012867876
1580796870406,7587736711446003,-0.113456614,-0.0034654385,-0.076929316
1580796870437,7587736731576769,-0.18676044,-0.028510913,-0.14534622
1580796870472,7587736751707602,-0.2997705,0.035019074,-0.16489391
1580796870472,7587736771838435,-0.28694236,0.13886617,-0.08975749
1580796870494,7587736791969201,-0.16843449,0.24454585,-0.04516432
1580796870518,7587736812133301,-0.03954192,0.2909716,-0.03355788
1580796870543,7587736832330801,0.045979217,0.2628718,-0.021340579
1580796870570,7587736852561567,-0.39750895,-0.19588798,-0.25957802
1580796870570,7587736872792333,-1.4158213,-0.7914816,-0.8563934
1580796870603,7587736893023099,-2.1225922,-0.5202575,-1.1123459
1580796870637,7587736913253899,-1.5282205,0.71552294,-0.66519254
1580796870637,7587736933484699,-0.2472361,1.0893724,-0.07326412
1580796870673,7587736953715499,1.0245854,-0.04317168,0.1759689
1580796870673,7587736973946365,1.3520092,-0.7743774,0.14481477
1580796870704,7587736994177165,1.0765089,-0.8702832,0.10633026
1580796870746,7587737014407965,0.54139096,-0.39258662,0.047687195
1580796870747,7587737034638765,0.18708909,0.23782633,-0.007901542
1580796870780,7587737054869565,0.12905689,0.5426481,-0.06776633
1580796870780,7587737075100365,0.27627543,0.41558814,-0.13923757
1580796870814,7587737095331165,0.5108476,0.025245227,-0.14473535
1580796870814,7587737115561998,0.53589314,-0.15618175,-0.13007459
1580796870848,7587737135792798,0.41982874,-0.16962078,-0.11297037
1580796870849,7587737156023698,0.19441946,-0.032786973,-0.1264094
1580796870885,7587737176254664,-0.020605095,0.11382069,-0.17711122
1580796870923,7587737196519730,-0.14766507,0.1962875,-0.2388086
1580796870923,7587737216783730,-0.19897775,0.22866336,-0.27057362
1580796870961,7587737237048196,-0.17943005,0.2842521,-0.28645608
1580796870961,7587737257279396,-0.15133026,0.25004363,-0.33104926
1580796871002,7587737277477196,-0.21241678,0.25065452,-0.44650277
1580796871002,7587737297641662,-0.5593882,0.24210238,-0.6322058
1580796871046,7587737317772862,-1.11833,0.6446626,-0.6205994
1580796871046,7587737337903995,-1.2026294,1.3355511,-0.31577763
1580796871093,7587737358035128,-0.8752056,1.7381114,0.122823626
1580796871093,7587737378166261,-0.6760635,1.2042152,0.18879707
1580796871093,7587737398297461,-0.90330535,0.026466958,0.03974595
1580796871136,7587737418395261,-0.98332876,-0.61616325,0.056850173
1580796871137,7587737438459727,-0.11101315,-0.33394355,0.41054115
1580796871173,7587737458490927,1.2231166,-0.30401114,0.9273331
1580796871174,7587737478522060,1.357507,-0.93931097,0.9468809
1580796871211,7587737498586526,0.92990124,-1.31988,0.8039383
1580796871249,7587737518651026,0.41433096,-1.2612369,0.64144826
1580796871249,7587737538748859,0.045979217,-0.8434051,0.46002123
1580796871287,7587737558879959,-0.0609222,-0.5398051,0.31219184
1580796871287,7587737579044425,0.025820663,-0.3382196,0.20345785
1580796871329,7587737599208258,0.21946496,-0.25636366,0.14176044
1580796871329,7587737619372424,0.5267302,-0.22520952,0.16680592
1580796871359,7587737639536457,0.7075463,-0.26674834,0.2462184
1580796871359,7587737659700990,0.80589557,-0.37609324,0.3201331
1580796871398,7587737679865456,0.7686328,-0.3962518,0.30180714
1580796871398,7587737700029922,0.63057727,-0.35532382,0.22850332
1580796871431,7587737720194388,0.42532653,-0.20077492,0.1564212
1580796871457,7587737740358888,0.16876313,0.08449915,0.09044776
1580796871457,7587737760523221,-0.05908961,0.39237523,0.051963255
1580796871488,7587737780687487,-0.2545665,0.5072179,0.033637296
1580796871520,7587737800851753,-0.47997576,0.3697732,-0.06898807
1580796871520,7587737821049253,-0.6308595,0.16207904,-0.20093495
1580796871552,7587737841280019,-0.49708,0.090607814,-0.096477
1580796871582,7587737861544119,-0.4512651,-0.1219733,0.007370089
1580796871582,7587737881841552,-0.7603629,-0.5013206,-0.057992492
1580796871613,7587737902172318,-1.3193046,-0.5917287,-0.24308465
1580796871653,7587737922536418,-1.8904636,-0.44206667,-0.5338565
1580796871653,7587737942933851,-1.829377,0.21339172,-0.63037324
1580796871687,7587737963364617,-0.83855367,0.6361105,-0.34693176
1580796871687,7587737983828750,0.35385528,0.46079215,0.04035681
1580796871712,7587738004326150,1.1699713,-0.20016405,0.25232705
1580796871765,7587738024856950,1.0691785,-0.53186387,0.1985709
1580796871765,7587738045421083,0.5084042,-0.51231617,0.12221275
1580796871800,7587738066018483,0.25611684,-0.09020831,0.09533469
1580796871800,7587738086615949,0.2976557,0.2909716,0.056239307
1580796871834,7587738107180082,0.44426337,0.44368792,-0.05188384
1580796871834,7587738127744148,0.59148186,0.40642515,-0.1899394
1580796871906,7587738148274881,0.6531793,0.2824195,-0.31027985
1580796871906,7587738168772347,0.57071245,0.24943277,-0.32249713
1580796871906,7587738189236447,0.45098287,0.22621989,-0.2846235
1580796871959,7587738209701180,0.34774664,0.29891288,-0.268741
1580796871959,7587738230165613,0.34224886,0.38015792,-0.32432973
1580796871959,7587738250630279,0.26711243,0.6776493,-0.34326658
1580796872003,7587738271094545,0.22801706,0.70086217,-0.37014464
1580796872003,7587738291558911,0.32331204,0.68436885,-0.30783635
1580796872050,7587738312023344,0.3752356,0.53531766,-0.25530198
1580796872050,7587738332487777,0.36912692,0.2964694,-0.15328747
1580796872094,7587738352952143,0.29521224,0.19384404,-0.095866136
1580796872094,7587738373416576,0.2164106,0.26042834,-0.0011820243
1580796872094,7587738393881009,0.27688628,0.43330324,0.19246227
1580796872131,7587738414312042,0.4228831,0.45895955,0.4117629
1580796872131,7587738434709808,0.16204362,-0.026067453,0.41909325
1580796872165,7587738455074241,-0.58809894,-0.6137198,0.051352385
1580796872197,7587738475405341,-0.972944,-0.17572942,-0.17405689
1580796872197,7587738495703107,-0.59787273,0.70208395,-0.0017928894
1580796872234,7587738515967540,-0.024270287,0.7802746,0.28775722
1580796872235,7587738536198640,0.047811814,0.1663551,0.29142243
1580796872268,7587738556396473,-0.31870735,-0.57157016,0.11915843
1580796872268,7587738576560906,-0.54106224,-0.8006446,0.0018723019
1580796872304,7587738596691272,-0.5771033,-0.6314349,-0.035390478
1580796872335,7587738616788372,-0.38468078,-0.22093347,-0.02744923
1580796872335,7587738636852772,-0.010220386,0.082055695,0.06723489
1580796872369,7587738656883838,0.2848275,0.063118875,0.14664736
1580796872369,7587738676881638,0.47602835,-0.06638456,0.20834476
1580796872396,7587738696879438,0.56032777,-0.12502763,0.24377494
1580796872424,7587738716877204,0.52367586,-0.08287792,0.29020068
1580796872451,7587738736875037,0.35507703,0.05334503,0.33173954
1580796872451,7587738756872870,0.105844006,0.19140057,0.35067636
1580796872473,7587738776870636,-0.12445219,0.30441064,0.28714636
1580796872499,7587738796868402,-0.2576208,0.38443398,0.12160189
1580796872519,7587738816866235,-0.3278703,0.19934183,-0.20643274
1580796872540,7587738836864035,-0.31443128,-0.18794675,-0.49109596
1580796872561,7587738856861668,-0.34619626,-0.5532441,-0.5784497
1580796872582,7587738876859268,-0.45004338,-0.77804255,-0.38480538
1580796872603,7587738896856834,-0.8037343,-0.87211585,-0.22231525
1580796872633,7587738916854267,-1.004709,-0.4555057,-0.15267661
1580796872634,7587738936851700,-0.7182132,0.3575559,0.019587394
1580796872660,7587738956849200,-0.2893858,0.28119776,0.11182805
1580796872691,7587738976846700,-0.4616498,-0.5746245,-0.07082067
1580796872691,7587738996844133,-1.1653665,-0.7511645,-0.40924
1580796872788,7587739016841633,-1.5954156,0.023412632,-0.39213577
1580796872788,7587739036839133,-1.1470406,1.1480155,-0.10380739
1580796872788,7587739056836633,-0.19409081,1.0814313,0.17169283
1580796872788,7587739076834066,0.5157346,0.0038649444,0.24316408
1580796872841,7587739096831566,0.56704724,-0.5239226,0.25721398
1580796872841,7587739116829099,0.3257555,-0.5416377,0.24560753
