timeMillis,timeNanos,x,y,z
1580796873705,7587740188383237,1.8579572,0.845179,11.652935
1580796873801,7587740208480737,1.0199611,1.0319325,10.618608
1580796873801,7587740228611570,2.2410412,1.8890828,8.130958
1580796873801,7587740248775670,3.258608,0.9505271,10.530021
1580796873801,7587740268973103,2.5666625,-1.1109436,15.708837
1580796873801,7587740289203936,0.7877164,-2.5929997,17.308212
1580796873849,7587740309468036,0.63208854,-1.8483802,13.814965
1580796873849,7587740329765502,1.3000913,-0.90503585,10.685649
1580796873893,7587740350096235,1.8747171,-0.26337022,8.248277
1580796873893,7587740370460368,2.4277947,-0.11492519,8.425453
1580796873938,7587740390858534,2.5475085,-0.1987248,9.557945
1580796873938,7587740411256700,1.9273912,-0.22745611,9.684841
1580796873984,7587740431654166,1.1229149,-0.22506183,8.612206
1580796873984,7587740452052332,0.7134939,0.023942748,7.21395
1580796873984,7587740472449798,0.84039044,0.5506832,6.349617
1580796874030,7587740492847198,1.333611,1.1660118,6.1556807
1580796874030,7587740513244664,1.5227587,1.5371244,6.0096297
1580796874072,7587740533642097,1.5443072,1.6951466,6.344828
1580796874072,7587740554039530,1.5443072,1.6305012,7.336058
1580796874114,7587740574437096,1.2665714,1.1995317,8.375174
1580796874114,7587740594834729,0.8475733,0.90024734,9.471751
1580796874155,7587740615232395,0.5123748,0.6464542,9.792584
1580796874155,7587740635630095,-0.071828246,0.23942748,9.653716
1580796874194,7587740656027861,-0.04070267,0.26337022,9.742304
1580796874194,7587740676425627,0.31365,0.24421602,10.072714
1580796874231,7587740696823393,1.0055954,0.28970724,11.518856
1580796874231,7587740717221159,0.73743665,0.28970724,12.158128
1580796874269,7587740737618925,0.67279124,0.8236305,9.715967
1580796874269,7587740758016691,0.8739103,1.5203645,8.633755
1580796874305,7587740778381057,1.3000913,-0.4836435,13.029643
1580796874305,7587740798711457,1.350371,-2.2601955,18.232403
1580796874338,7587740819008523,0.34477556,-2.6552508,17.97861
1580796874346,7587740839306156,-0.0023942748,-0.7541966,10.884374
1580796874373,7587740859570589,0.10774237,0.69194543,7.434223
1580796874394,7587740879801689,0.46927786,1.3455825,6.4621477
1580796874427,7587740899999455,1.1300977,1.0702409,7.7502675
1580796874427,7587740920163888,1.3647367,0.32801566,9.634562
1580796874452,7587740940294954,1.0510867,-0.58420306,11.370411
1580796874475,7587740960392754,0.57223165,-0.7398309,10.89395
1580796874498,7587740980457220,0.20590763,-0.63208854,9.696813
1580796874522,7587741000521620,0.028731298,-0.339987,8.55235
1580796874547,7587741020619353,0.38787252,0.071828246,7.84125
1580796874547,7587741040750486,0.75659084,0.44054657,7.1971903
1580796874571,7587741060914919,1.1037607,0.81165916,6.6872096
1580796874596,7587741081112685,1.4605076,1.2186859,6.6153812
1580796874622,7587741101343851,1.5514901,1.2737542,6.962551
1580796874647,7587741121608284,1.2402344,1.1779832,7.429435
1580796874670,7587741141906050,0.723071,1.1133378,7.3384523
1580796874670,7587741162237150,0.5698374,1.0870007,7.7694216
1580796874697,7587741182601450,0.6847626,0.7446195,8.605023
1580796874738,7587741202999016,1.23784,0.5818088,11.109435
1580796874738,7587741223429816,1.5562786,0.5147691,12.337698
1580796874764,7587741243893916,1.4772675,1.0247496,11.387171
1580796874786,7587741264391349,2.0973847,2.1596358,9.632168
1580796874810,7587741284922049,3.0096035,2.9114382,8.25546
1580796874841,7587741305486082,3.0742488,2.0183737,10.929865
1580796874841,7587741326083515,2.2530127,-0.50998056,15.490958
1580796874876,7587741346714215,0.77574503,-1.6257126,17.351309
1580796874990,7587741367378248,0.679974,-0.9505271,14.099884
1580796874990,7587741388075681,1.1420691,0.021548472,10.125388
1580796874990,7587741408807081,1.1708003,0.7110996,7.7239304
1580796874990,7587741429571814,1.3455825,0.9816527,6.926637
1580796874990,7587741450302680,2.0614705,1.1444633,7.223527
1580796874991,7587741471066746,2.3727264,0.93616146,7.759845
1580796875044,7587741491864146,1.9992194,0.4764607,8.691217
1580796875044,7587741512694879,1.7981004,0.2753416,8.820508
1580796875092,7587741533558945,1.2569942,0.31365,7.9753294
1580796875092,7587741554456345,0.7015225,0.339987,7.56112
1580796875092,7587741575387078,1.1923488,0.7206767,9.929058
1580796875140,7587741596351078,1.0439038,1.333611,8.672064
1580796875140,7587741617315144,1.3551595,1.9202085,7.9322324
1580796875177,7587741638279210,1.4389591,2.1835787,7.2091613
1580796875177,7587741659243276,1.4126221,2.17879,7.2354984
1580796875212,7587741680207442,1.2450229,1.8651401,8.25546
1580796875248,7587741701171608,0.845179,1.4605076,9.268238
1580796875248,7587741722135708,0.5865973,0.82123625,10.008069
1580796875277,7587741743099874,0.46927786,0.7206767,10.271439
1580796875277,7587741764030707,1.4174107,1.1899546,9.938635
1580796875311,7587741784927440,2.1404817,1.6520497,10.1206
1580796875337,7587741805790906,1.908237,1.7526091,10.185245
1580796875337,7587741826621039,1.3479767,1.8220432,9.04557
1580796875374,7587741847451872,0.96489275,1.7717633,8.822903
1580796875397,7587741868282705,1.23784,1.3551595,9.953
1580796875423,7587741889080205,1.1133378,0.46209505,11.564347
1580796875423,7587741909877771,1.0941836,-0.09577099,13.020066
1580796875449,7587741930675271,1.5036045,0.35435268,10.63058
1580796875474,7587741951472771,0.56265455,0.25139886,11.521251
1580796875499,7587741972237004,0.0071828244,0.4668836,10.637763
1580796875520,7587741992967837,-0.22027329,0.6153286,10.45101
1580796875541,7587742013665337,0.04070267,0.75180227,9.555551
1580796875541,7587742034329570,0.8092649,0.9241901,9.421472
1580796875568,7587742054960403,0.83081335,0.5961744,9.62259
1580796875582,7587742075591236,0.47885495,0.23463893,9.991309
