timeMillis,timeNanos,x,y,z
1597466560771,339872988814847,-0.3902668,2.6767993,5.1429024
1597466560792,339873008812413,-0.29689008,2.8539755,4.7286925
1597466560812,339873028810046,-0.48124924,2.7725701,5.2937417
1597466560832,339873048807646,-0.42378664,2.4469488,6.3975024
1597466560853,339873068805246,-0.2753416,2.6001825,7.3839436
1597466560875,339873088802812,-0.34477556,2.8420043,8.099832
1597466560891,339873108800445,-0.44772938,2.8108785,8.269825
1597466560914,339873128798078,-0.1987248,2.2147043,9.445415
1597466560932,339873148795644,0.04070267,1.8196489,10.585089
1597466560954,339873168793210,0.14844504,1.6831752,10.802968
1597466560973,339873188790843,0.5458947,1.673598,10.834093
1597466560991,339873208788476,0.42139238,1.690358,12.150945
1597466561011,339873228786042,-0.82123625,3.050306,13.0655575
1597466561034,339873248783642,0.3328042,3.3519847,11.262669
1597466561054,339873268781208,0.5243462,2.4445546,12.998518
1597466561074,339873288778641,-1.0175668,1.3695252,13.424699
1597466561095,339873308776074,-2.2961094,1.8076775,10.424672
1597466561113,339873328773607,-1.1564348,1.1731946,8.111803
1597466561133,339873348771107,0.07901107,-0.4285752,10.721562
1597466561154,339873368768540,-0.09337672,-1.3407938,14.037633
1597466561174,339873388766040,0.14365649,-1.1779832,13.266677
1597466561192,339873408763540,0.71828246,0.43096948,10.558752
1597466561214,339873428760973,0.6560313,1.2689656,8.265037
1597466561233,339873448758406,0.4836435,1.5107874,7.556331
1597466561253,339873468755906,0.6392714,1.8220432,6.526793
1597466561274,339873488753439,0.8356019,2.0423164,5.827665
1597466561293,339873508750905,0.87151605,2.2194927,7.0271964
1597466561314,339873528748438,0.6895511,2.1596358,7.4414062
1597466561334,339873548745971,0.42139238,1.8316202,7.3216925
1597466561354,339873568743504,0.31843856,1.6257126,7.393521
1597466561376,339873588740970,0.2370332,1.6951466,7.893924
1597466561394,339873608738503,0.33759275,1.7837347,8.097438
1597466561413,339873628736036,0.5961744,1.664021,8.813326
1597466561432,339873648733502,0.3998439,1.4820561,9.816526
1597466561453,339873668730968,-0.04070267,1.5323359,10.146936
1597466561472,339873688728468,-0.21787901,2.1332989,9.627379
1597466561493,339873708726001,-0.6296943,2.185973,10.024829
1597466561514,339873728723634,-0.749408,2.597788,10.446221
1597466561535,339873748721367,0.7110996,1.7621863,11.478153
1597466561553,339873768719133,0.77574503,1.0391153,13.716801
1597466561578,339873788716966,-0.21069619,1.0822122,12.507691
1597466561594,339873808714766,0.4740664,2.1045675,9.62259
1597466561633,339873828712632,1.594587,2.1716073,6.5483418
1597466561633,339873848710532,1.4198049,0.6177229,10.08708
1597466561652,339873868708365,1.211503,-0.08858817,12.780639
1597466561672,339873888706231,1.175589,0.44533512,11.794198
1597466561717,339873908704097,1.1229149,1.9633054,8.921068
1597466561717,339873928701863,0.84039044,2.935381,6.9577627
1597466561731,339873948699663,0.3232271,3.0048149,6.0407553
1597466561752,339873968697529,-0.083799616,2.8372157,6.055121
1597466561772,339873988695395,-0.41420954,2.6265194,6.3927135
1597466561793,339874008693195,-0.3974496,2.466103,6.804529
1597466561813,339874028691061,-0.30886146,2.3799093,7.7694216
1597466561831,339874048688927,-0.4668836,2.2937152,8.370385
1597466561852,339874068686793,-0.62251145,2.2769554,8.71516
1597466561874,339874088684559,-0.24421602,2.2625897,9.134158
1597466561893,339874108682392,-0.28013015,2.063865,9.847652
1597466561912,339874128680225,-0.2083019,2.1189332,10.498895
1597466561933,339874148678025,0.052674048,2.291321,11.025636
1597466561958,339874168675825,0.14844504,2.1811843,11.494913
1597466561971,339874188673691,-0.26337022,2.5427198,12.897959
1597466561992,339874208671591,-1.3862851,4.355186,10.774237
1597466562014,339874228669391,-0.15083931,3.1029801,10.441432
1597466562032,339874248667257,-0.057462595,1.776552,13.300197
1597466562055,339874268665123,-1.446142,0.81165916,13.822148
1597466562071,339874288662923,-2.6265194,1.6879637,10.472558
1597466562093,339874308660723,-1.6999351,1.4126221,7.980118
1597466562114,339874328658389,-0.8284191,0.40223816,9.038387
1597466562132,339874348656022,-0.76137936,-0.5602603,11.547587
1597466562152,339874368653555,-0.44054657,-0.5027977,11.791803
1597466562175,339874388651021,0.36392978,0.86912173,9.862018
1597466562192,339874408648521,0.5913859,1.4293821,8.0375805
1597466562212,339874428646021,0.6201172,1.5874043,6.996071
1597466562233,339874448643421,0.89545876,1.7909175,7.726325
1597466562251,339874468640887,0.6895511,1.9848539,7.3384523
1597466562271,339874488638387,0.65124273,2.2745612,6.550736
1597466562293,339874508635820,0.67757976,2.4254005,6.8907228
1597466562313,339874528633320,0.4668836,2.169213,7.755056
1597466562332,339874548630853,0.36392978,1.812466,8.403905
1597466562357,339874568628386,0.31125572,1.8316202,8.777411
1597466562372,339874588625852,0.28731298,1.812466,8.4781275
1597466562393,339874608623385,0.6608198,1.908237,8.739103
1597466562414,339874628620918,0.6392714,1.8220432,9.866806
1597466562433,339874648618384,0.15323359,1.8627458,10.812545
1597466562453,339874668615850,0.028731298,1.9561225,11.332103
1597466562475,339874688613383,-0.29689008,2.3272352,11.684061
1597466562491,339874708610916,-0.3998439,2.6720107,10.439038
1597466562513,339874728608382,0.51716334,1.7454263,10.714379
1597466562534,339874748605882,0.84039044,0.06943397,12.658531
1597466562552,339874768603382,0.2849187,-0.66321415,14.102279
1597466562572,339874788600848,0.4285752,0.47167215,11.842083
1597466562594,339874808598381,1.7981004,1.446142,9.550762
1597466562613,339874828596081,1.7143008,1.6328955,9.177256
1597466562633,339874848593814,1.498816,1.1133378,10.07032
1597466562655,339874868591580,0.9984126,1.2905141,9.828498
1597466562674,339874888589413,0.7829279,1.5514901,8.789383
1597466562736,339874908587213,0.7015225,1.8890828,7.269018
1597466562736,339874928585079,0.2753416,2.2003386,6.646507
1597466562736,339874948582845,-0.019154198,2.3344178,6.6345353
1597466562758,339874968580678,-0.43815228,2.5522969,6.2346916
1597466562772,339874988578511,-0.5027977,2.7677817,5.61218
1597466562791,339875008576277,-0.3974496,2.875524,5.995264
1597466562814,339875028574043,-0.4860378,2.6887705,7.5060515
1597466562835,339875048571876,-0.8356019,2.4158232,8.722343
1597466562852,339875068569709,-0.7589851,2.423006,9.481328
1597466562871,339875088567475,-0.68236834,2.3344178,9.682447
1597466562893,339875108565308,-0.59378016,2.1572416,10.410307
1597466562916,339875128563141,-0.3974496,2.1644244,10.762265
1597466562933,339875148560874,-0.22745611,2.2147043,11.1453495
1597466562952,339875168558607,-0.2083019,2.7558103,11.6409645
1597466562972,339875188556407,-0.74701375,3.8787253,10.925076
1597466563166,339875208554207,0.19633053,3.806897,10.371999
1597466563166,339875228551940,0.5411061,2.8372157,12.426287
1597466563166,339875248549740,-0.16281068,1.7454263,13.300197
1597466563166,339875268547573,-1.8842943,2.3056867,11.214784
1597466563166,339875288545339,-1.924997,2.0686533,8.442213
1597466563166,339875308543105,-1.1779832,0.90024734,8.236305
1597466563166,339875328540938,-0.82123625,-0.16281068,11.482942
1597466563166,339875348538771,-0.6895511,-0.23224466,11.854054
1597466563166,339875368536537,-0.28013015,0.84996754,10.058349
1597466563170,339875388534337,0.038308397,1.541913,8.178843
1597466563192,339875408532037,-0.13886794,1.6281068,7.4007034
1597466563210,339875428529670,0.031125572,1.5299416,7.6042166
1597466563232,339875448527203,0.057462595,1.8100717,7.2977495
1597466563253,339875468524703,0.08619389,2.2530127,6.7853746
1597466563272,339875488522203,0.24182175,2.7318676,6.3280683
1597466563293,339875508519636,0.2753416,2.832427,6.423839
1597466563314,339875528517036,0.23463893,2.4804688,7.345635
1597466563333,339875548514536,0.44533512,2.0159793,8.631361
1597466563353,339875568512036,0.679974,1.8052832,9.4932995
1597466563375,339875588509469,0.7853221,1.8651401,9.596253
1597466563394,339875608506969,0.70870537,1.9848539,9.421472
1597466563413,339875628504469,0.4740664,1.9441512,9.914692
1597466563434,339875648501902,0.13168511,2.0686533,10.565935
1597466563451,339875668499368,-0.38068968,2.5427198,10.496501
1597466563472,339875688496901,-0.8284191,3.1748085,9.912297
1597466563494,339875708494434,-0.43336374,2.3559663,9.754275
1597466563514,339875728491900,0.0071828244,0.93616146,11.30816
1597466563533,339875748489433,0.20351335,-0.5219519,13.903554
1597466563556,339875768486966,-0.14844504,-0.24421602,14.040028
1597466563573,339875788484432,0.009577099,1.0654523,11.018453
1597466563593,339875808481898,1.4054393,1.5897985,9.244295
1597466563616,339875828479464,1.1468576,0.59378016,11.289005
1597466563633,339875848477064,0.6177229,0.038308397,11.25788
1597466563653,339875868474497,0.8332076,0.6751855,10.027223
1597466563673,339875888472030,0.90982443,1.1684061,9.057542
1597466563717,339875908469596,0.68715686,1.4820561,8.300951
1597466563717,339875928467229,0.32083282,1.8148603,7.1780357
1597466563735,339875948464795,0.026337024,2.1811843,6.241874
1597466563754,339875968462428,0.17957062,2.6145482,5.681614
1597466563771,339875988460061,0.57462597,3.1317115,5.62894
1597466563793,339876008457627,0.59378016,3.100586,6.117372
1597466563811,339876028455193,0.6057515,2.7318676,7.434223
1597466563832,339876048452826,0.23463893,2.5762396,8.645726
1597466563853,339876068450459,-0.102953814,2.3272352,9.071907
1597466563872,339876088448025,-0.21069619,2.2434354,9.395134
1597466563892,339876108445658,-0.409421,1.977671,10.285805
1597466563912,339876128443291,-0.33519846,2.0231621,11.332103
1597466563930,339876148440857,-0.014365649,2.0494993,11.988134
1597466563950,339876168438423,-0.56744313,2.205127,12.459806
1597466563971,339876188436056,-0.9888355,3.2921278,10.934653
1597466563990,339876208433689,0.48124924,3.4980354,11.415902
1597466564012,339876228431255,0.41181526,2.5044115,13.223579
1597466564032,339876248428888,-1.2210802,1.3719195,13.340899
1597466564051,339876268426488,-2.5307484,2.1237218,10.331296
1597466564073,339876288424054,-1.9010541,1.8148603,7.877164
1597466564094,339876308421654,-0.749408,0.84996754,8.693612
1597466564111,339876328419287,-0.36871833,0.052674048,11.583502
1597466564131,339876348416920,0.047885496,0.28252444,11.973768
1597466564155,339876368414486,0.6105401,1.3910737,9.730332
1597466564172,339876388412119,0.7134939,1.7166951,7.8340673
1597466564194,339876408409752,0.61293435,1.515576,7.350424
1597466564214,339876428407352,0.30646718,1.2593886,7.3025384
1597466564233,339876448404852,0.06943397,1.446142,7.118179
1597466564253,339876468402485,-0.016759925,1.8220432,6.7470665
1597466564272,339876488400085,-0.1987248,2.135693,6.2346916
1597466564292,339876508397585,-0.25379312,2.2003386,6.407079
1597466564311,339876528395018,-0.31604427,1.8196489,7.4461946
1597466564332,339876548392518,-0.28252444,1.620924,8.372779
1597466564351,339876568390018,-0.009577099,1.620924,8.827691
1597466564373,339876588387451,0.36392978,1.8459859,9.076695
1597466564393,339876608384951,0.57223165,1.8771114,9.555551
1597466564411,339876628382451,0.4740664,1.759792,10.307353
1597466564431,339876648379884,0.36632404,1.812466,12.174888
1597466564454,339876668377317,0.26097596,1.5299416,12.399949
1597466564472,339876688374817,-0.42618093,2.4708917,11.755889
1597466564493,339876708372350,0.5913859,2.1045675,10.446221
1597466564515,339876728369816,0.9792584,1.4700848,11.332103
1597466564533,339876748367382,0.43096948,0.24421602,12.038414
1597466564553,339876768364915,0.49800915,0.749408,10.913105
1597466564573,339876788362381,1.6089526,1.0415095,9.864412
1597466564593,339876808359847,1.3024855,0.73743665,10.793391
1597466564612,339876828357413,0.52913475,0.2681588,11.502096
1597466564636,339876848354946,0.5506832,1.1133378,10.525232
1597466564653,339876868352412,0.6273,1.8411974,9.646533
1597466564670,339876888349878,0.47885495,2.2003386,8.406299
1597466564738,339876908347344,0.31604427,2.2937152,7.860404
1597466564739,339876928344844,0.11971374,2.2338583,7.800547
1597466564739,339876948342410,-0.12210801,2.264984,7.0104365
1597466564752,339876968340110,-0.1699935,2.3966691,6.3472223
1597466564771,339876988337843,-0.047885496,2.4014575,6.605804
1597466564794,339877008335609,-0.2083019,2.2721667,7.472532
1597466564814,339877028333409,-0.3519584,2.5618742,8.56911
1597466564832,339877048331242,-0.6488485,2.5499027,8.909097
1597466564852,339877068329075,-0.81644773,2.4086404,9.352037
1597466564873,339877088326841,-0.82602483,2.3200524,9.885961
1597466564891,339877108324674,-0.60335726,2.3631492,10.012857
1597466564912,339877128322507,-0.2849187,2.3583608,10.419884
1597466564933,339877148320273,-0.20590763,2.5570855,11.020847
1597466564951,339877168318039,-1.297697,4.3791285,10.908316
1597466564971,339877188315872,-0.6344828,4.8340406,9.373586
1597466564994,339877208313705,0.12210801,3.6728175,11.88518
1597466565012,339877228311471,-0.46927786,1.8938714,13.50371
1597466565031,339877248309304,-2.3056867,1.7909175,12.294601
1597466565056,339877268307137,-2.7773588,2.3799093,8.976136
1597466565071,339877288304903,-1.6783867,1.5083932,7.1157846
1597466565093,339877308302636,-1.4389591,0.29210153,10.142148
1597466565112,339877328300436,-1.5969813,-0.36632404,11.925883
1597466565133,339877348298202,-1.1660118,0.057462595,10.659311
1597466565150,339877368295935,-0.28013015,0.9289786,8.616995
1597466565172,339877388293768,-0.021548472,1.201926,6.9457912
1597466565197,339877408291568,0.32801566,1.2474172,7.091842
1597466565211,339877428289368,0.6608198,1.4341706,7.692805
1597466565233,339877448287134,0.600963,1.908237,7.161276
1597466565251,339877468284967,0.49800915,2.47568,6.8428373
1597466565271,339877488282833,0.4644893,2.5858169,7.0870533
1597466565291,339877508280599,0.4166038,2.2075214,7.8532214
1597466565311,339877528278365,0.38068968,2.0590763,8.540379
1597466565332,339877548276065,0.4668836,2.126116,8.473338
1597466565354,339877568273698,0.4860378,2.281744,8.38475
1597466565373,339877588271231,0.34477556,2.3990633,9.043176
1597466565394,339877608268731,0.21309046,2.3679378,9.117398
1597466565414,339877628266197,0.1699935,2.1189332,9.656111
1597466565433,339877648263630,-0.23463893,1.9393626,11.2914
1597466565453,339877668261063,-1.010384,2.0590763,12.517269
1597466565474,339877688258563,-1.0391153,2.7294734,10.769448
1597466565493,339877708256063,0.2657645,2.2961094,10.654523
1597466565514,339877728253496,0.34477556,0.4285752,12.526846
1597466565534,339877748250996,0.2561874,-0.2777359,14.262695
1597466565553,339877768248496,0.8739103,0.85954463,12.246716
1597466565573,339877788245929,2.1811843,1.6305012,10.637763
1597466565593,339877808243362,1.7933118,1.3072741,11.408719
1597466565613,339877828240895,1.3623424,0.9074302,10.963385
1597466565633,339877848238428,1.472479,1.5802214,9.917087
1597466565654,339877868235894,1.3288225,2.047105,8.006455
1597466565671,339877888233427,0.679974,2.3918805,7.1397276
1597466565691,339877908230993,0.22985038,2.4948344,6.926637
1597466565728,339877928228526,-0.04070267,2.710319,5.7295
1597466565732,339877948225992,-0.17717634,2.9425638,5.3464155
1597466565750,339877968223525,-0.21787901,2.7486274,5.9473786
1597466565773,339877988221025,-0.19393626,2.5307484,6.7303066
1597466565793,339878008218491,0.035914123,2.569057,8.315316
1597466565812,339878028215957,-0.21069619,2.3368123,9.246689
1597466565833,339878048213523,-0.5602603,2.2721667,9.277815
1597466565851,339878068211156,-0.58420306,2.3200524,9.368797
1597466565873,339878088208722,-0.65124273,2.3942747,9.538791
1597466565893,339878108206355,-0.6296943,2.4469488,9.80695
1597466565912,339878128203988,-0.3328042,2.5307484,9.804555
1597466565931,339878148201554,0.16281068,2.9904492,10.537204
1597466565953,339878168199120,-0.75659084,4.4461684,11.478153
1597466565971,339878188196753,0.031125572,3.6488748,11.32492
1597466565991,339878208194386,0.102953814,2.978478,13.149357
1597466566013,339878228191952,-1.1540405,1.89866,13.556384
1597466566031,339878248189585,-2.9760835,2.2793496,10.73114
1597466566052,339878268187218,-2.3224466,1.56825,8.080677
1597466566073,339878288184784,-0.79250497,0.37350687,9.347249
1597466566093,339878308182350,-0.3304099,-0.8667275,12.862044
1597466566116,339878328179983,-0.18675344,-1.1372806,13.76708
1597466566136,339878348177616,0.39266106,0.20590763,11.233937
1597466566152,339878368175182,0.9241901,1.1157321,8.796566
1597466566172,339878388172815,0.845179,1.6041641,7.0798707
1597466566193,339878408170448,1.0247496,1.8244374,6.203566
1597466566212,339878428168048,1.1612233,2.2530127,6.325674
1597466566232,339878448165614,0.94573855,2.5642684,6.58665
1597466566254,339878468163280,0.76137936,2.8970726,6.136526
1597466566273,339878488160913,0.66321415,2.9425638,5.6552773
1597466566293,339878508158446,0.5506832,2.7414446,6.4166565
1597466566314,339878528156012,0.55786604,2.5211713,8.097438
1597466566332,339878548153645,0.47167215,2.423006,8.554744
1597466566353,339878568151278,0.55786604,2.5379312,8.573898
1597466566374,339878588148844,0.5027977,2.5475085,8.945011
1597466566393,339878608146477,0.26337022,2.2889266,10.055954
1597466566412,339878628144077,-0.011971374,2.3655436,11.272245
1597466566434,339878648141577,-0.48843205,2.205127,11.123801
1597466566456,339878668139010,-1.359948,2.82285,10.510866
1597466566473,339878688136510,-0.44533512,2.1189332,9.617802
1597466566496,339878708134010,0.2777359,1.5562786,10.520444
1597466566513,339878728131443,0.26337022,0.56265455,12.416709
1597466566535,339878748128943,0.031125572,0.94573855,12.191648
1597466566554,339878768126443,1.1420691,1.6137413,10.292988
1597466566572,339878788123876,1.7717633,2.0973847,9.80695
1597466566593,339878808121309,1.2546,1.1947432,10.989721
1597466566614,339878828118809,1.1564348,0.9816527,11.715187
1597466566631,339878848116309,1.201926,1.6975409,10.5946665
1597466566654,339878868113775,0.9385557,2.1596358,9.026416
1597466566674,339878888111308,0.43575802,2.4900458,8.013638
1597466566691,339878908108808,0.2944958,2.6145482,7.3240867
1597466566722,339878928106341,0.07422252,2.8587642,6.464542
1597466566733,339878948103807,-0.1987248,2.9665065,6.0670924
1597466566750,339878968101340,-0.019154198,2.7917244,6.409474
1597466566771,339878988098873,0.11971374,2.5906053,7.228316
1597466566792,339879008096339,0.023942748,2.8013015,7.9681463
1597466566812,339879028093805,-0.15562786,2.6720107,8.387145
1597466566832,339879048091305,-0.40463245,2.3320236,9.435837
1597466566853,339879068088771,-0.6560313,2.1237218,9.8548355
1597466566876,339879088086371,-0.37350687,2.4086404,9.220352
1597466566891,339879108084071,0.3040729,2.7055306,9.543579
1597466566913,339879128081804,0.20590763,2.47568,11.085492
1597466566931,339879148079537,-0.7901107,3.2298768,11.813352
1597466566952,339879168077337,0.25139886,3.6584518,10.953807
1597466566974,339879188075203,1.1468576,3.050306,12.557971
1597466566992,339879208073069,0.5243462,1.6879637,14.377621
1597466567011,339879228070869,-1.4700848,1.2546,13.15654
1597466567032,339879248068735,-1.7981004,1.4557191,9.471751
1597466567053,339879268066635,-0.967287,0.45970076,8.937828
1597466567072,339879288064435,-0.5985687,-0.82602483,11.648147
1597466567093,339879308062235,-0.87151605,-1.3455825,13.168511
1597466567112,339879328060101,-0.4668836,-0.6296943,12.210801
1597466567134,339879348057967,0.4932206,0.86193895,10.28341
1597466567154,339879368055767,0.71828246,1.6664152,8.449396
1597466567173,339879388053633,0.5027977,1.8819,7.4797144
1597466567193,339879408051499,0.3998439,1.9489397,6.5603127
1597466567214,339879428049365,0.5961744,2.2194927,5.6169686
1597466567233,339879448047165,0.86912173,2.5139885,4.879532
1597466567253,339879468044998,1.2210802,2.7342618,4.9417834
1597466567274,339879488042831,1.2953026,2.7318676,5.4924664
1597466567293,339879508040664,1.4221992,2.4637089,6.5603127
1597466567312,339879528038464,1.472479,2.4493432,7.3647895
1597466567336,339879548036330,1.3527653,2.2889266,8.135746
1597466567353,339879568034196,1.0870007,2.2099156,8.518829
1597466567373,339879588031996,0.90503585,2.19555,8.540379
1597466567394,339879608029862,0.6703969,2.4062462,9.273026
1597466567413,339879628027728,0.32562137,2.4158232,10.048771
1597466567433,339879648025528,0.083799616,2.030345,10.999298
1597466567453,339879668023328,-0.9217958,2.1596358,11.506885
1597466567473,339879688021028,-0.10774237,1.3886794,10.551569
1597466567492,339879708018694,1.0439038,0.38787252,10.506078
1597466567516,339879728016260,0.9912298,-0.68715686,13.020066
1597466567533,339879748013826,1.0534809,-0.8834874,13.889188
1597466567552,339879768011326,1.812466,-0.3040729,13.034432
1597466567573,339879788008826,2.413429,0.4285752,11.320131
1597466567593,339879808006259,2.2434354,0.5243462,10.158908
1597466567613,339879828003759,1.8435916,0.48124924,10.723957
1597466567636,339879848001259,1.4078336,0.67279124,10.958596
1597466567654,339879867998659,0.9696813,0.98404694,10.122993
1597466567672,339879887996192,0.6249057,1.4341706,9.232324
1597466567695,339879907993658,0.12450229,1.5371244,7.881953
1597466567751,339879927991191,-0.117319465,1.647261,6.9290314
1597466567751,339879947988657,-0.17717634,1.89866,5.9258304
1597466567757,339879967986190,-0.20590763,1.9321798,6.488485
1597466567772,339879987983723,-0.22027329,1.7741576,7.6185822
1597466567791,339880007981189,-0.22506183,1.7166951,7.9968777
1597466567812,339880027978655,-0.17717634,1.5203645,8.504464
1597466567831,339880047976188,-0.07901107,1.3791022,9.201198
1597466567857,339880067973721,-0.27055305,1.1468576,9.62259
1597466567882,339880087971187,-0.25139886,1.4509305,9.725544
1597466567891,339880107968687,0.26337022,1.6544439,9.885961
1597466567912,339880127966187,0.2681588,1.4700848,10.941835
1597466567932,339880147963620,-0.31843856,2.1572416,12.945844
1597466567951,339880167961086,0.49800915,3.0814316,12.823736
1597466567972,339880187958719,1.3743137,2.935381,12.354458
1597466567993,339880207956419,0.021548472,1.6616267,13.003306
1597466568011,339880227954119,-1.7621863,1.4581133,11.973768
1597466568032,339880247951952,-2.0758362,1.2402344,9.519637
1597466568054,339880267949785,-1.1444633,0.23224466,7.2714124
1597466568072,339880287947618,-0.6153286,-0.80208206,8.827691
1597466568092,339880307945384,-0.5147691,-1.3000913,11.624205
1597466568114,339880327943217,-0.5554718,-1.2881198,12.591491
1597466568133,339880347941050,-0.17717634,-0.7015225,11.147743
1597466568150,339880367938816,0.30167863,0.11971374,9.397529
1597466568172,339880387936582,0.2561874,0.5698374,8.109408
1597466568191,339880407934415,0.46209505,0.9313729,6.8955116
1597466568213,339880427932248,0.8930645,1.6759924,6.7470665
1597466568235,339880447930014,0.9529214,2.3032923,6.3711653
1597466568253,339880467927847,0.9505271,2.3296294,5.626546
1597466568272,339880487925647,1.0941836,2.2841382,5.7007685
1597466568293,339880507923447,0.90982443,2.308081,6.711152
1597466568312,339880527921180,0.6296943,2.2506182,7.103813
1597466568333,339880547918980,0.64166564,2.0758362,7.6880164
1597466568354,339880567916780,0.5818088,2.2434354,8.763046
1597466568372,339880587914513,0.05506832,2.439766,8.851634
1597466568393,339880607912313,-0.38787252,2.7821474,8.940222
1597466568414,339880627910113,-0.69673395,2.638491,9.569917
1597466568433,339880647907879,-1.4198049,2.413429,10.134965
1597466568452,339880667905645,-1.4245936,1.7885233,10.324113
1597466568474,339880687903478,-0.7853221,0.84278476,10.723957
1597466568492,339880707901311,-0.16759923,-0.6943397,12.206013
1597466568514,339880727899077,0.16520496,-1.6496553,14.69127
1597466568533,339880747896910,0.9433443,-1.2402344,14.612259
1597466568552,339880767894710,2.004008,0.11492519,13.15654
1597466568572,339880787892410,2.2123098,0.8739103,11.425479
1597466568596,339880807889976,1.9537282,0.72785956,10.082292
1597466568614,339880827887542,1.8819,0.8140534,10.010463
1597466568632,339880847885008,1.4126221,0.8356019,10.247497
1597466568656,339880867882441,0.5506832,0.9816527,9.833286
1597466568672,339880887879874,-0.011971374,1.3264283,8.458973
1597466568693,339880907877374,-0.46927786,1.7286664,6.5794673
1597466568775,339880927874874,-0.5961744,1.9824595,5.691191
1597466568776,339880947872307,-0.51955765,2.0878077,5.707951
1597466568776,339880967869840,-0.4189981,2.0686533,6.488485
1597466568776,339880987867340,-0.4668836,2.1093562,6.8787518
1597466568790,339881007864773,-0.2944958,2.126116,7.307327
1597466568810,339881027862206,-0.098165266,2.030345,8.545167
1597466568831,339881047859739,-0.22745611,1.7406378,9.862018
1597466568850,339881067857272,-0.4764607,1.525153,10.506078
1597466568872,339881087854738,-0.35435268,2.0183737,10.034406
1597466568892,339881107852271,0.31843856,2.2410412,9.60583
1597466568910,339881127849804,0.6368771,2.6552508,10.707197
1597466568930,339881147847270,-0.05506832,3.8667538,11.954614
1597466568952,339881167844736,0.67757976,3.4214187,11.286612
1597466568970,339881187842269,0.48124924,2.1117504,11.8301115
1597466568991,339881207839802,-0.6895511,1.1612233,13.022461
1597466569011,339881227837268,-1.9704882,0.5147691,11.552376
1597466569029,339881247834768,-1.5036045,0.06464542,9.28021
1597466569050,339881267832301,-0.7302538,-0.81165916,9.519637
1597466569072,339881287829867,-0.61293435,-1.403045,12.24911
1597466569091,339881307827433,-0.9241901,-1.5227587,12.502903
1597466569111,339881327825066,-0.16520496,-0.5458947,10.965778
1597466569131,339881347822699,0.73743665,0.38308397,9.361614
1597466569153,339881367820299,0.7637737,0.5602603,7.726325
1597466569170,339881387817865,0.888276,0.80687064,7.3863378
1597466569192,339881407815498,1.1540405,1.3072741,7.5754857
1597466569210,339881427813164,1.1731946,1.5275474,6.864386
1597466569234,339881447810764,1.4174107,1.8244374,5.863579
1597466569252,339881467808397,1.403045,1.9202085,5.6959796
1597466569271,339881487806030,0.9984126,1.2641771,7.046351
1597466569290,339881507803596,0.7781393,0.8092649,8.190814
1597466569311,339881527801162,0.94573855,0.7805336,8.145323
1597466569331,339881547798795,1.1516461,0.9984126,8.389539
1597466569350,339881567796395,0.967287,1.0726352,9.064724
1597466569372,339881587793961,0.3615355,1.2809371,9.814133
1597466569390,339881607791594,0.038308397,1.4748733,10.108628
1597466569410,339881627789227,-0.63208854,1.1971374,10.740717
1597466569433,339881647786760,-1.0439038,1.4796618,10.946625
1597466569451,339881667784326,-0.7110996,1.7430321,10.496501
1597466569470,339881687781959,-0.42618093,1.2450229,11.190841
1597466569493,339881707779592,-0.81644773,0.019154198,12.603462
1597466569512,339881727777158,-0.2657645,-0.5411061,12.021654
1597466569532,339881747774791,0.4166038,-0.98404694,12.086299
1597466569552,339881767772424,0.4836435,-1.1396748,13.343293
1597466569571,339881787770057,0.30886146,-0.6656084,12.373612
1597466569590,339881807767657,0.6153286,0.36632404,10.192428
1597466569612,339881827765290,0.77574503,1.0534809,9.26345
1597466569633,339881847762890,0.44533512,1.3455825,9.009656
1597466569652,339881867760423,0.019154198,1.5299416,8.547561
1597466569671,339881887757923,0.05506832,1.6688095,7.3432407
1597466569690,339881907755423,0.14605077,1.8076775,6.454965
1597466569727,339881927752923,-0.14844504,1.7741576,6.510033
1597466569732,339881947750356,-0.37111259,1.5443072,6.7662206
1597466569750,339881967747822,-0.17238778,1.4916332,7.3025384
1597466569770,339881987745322,0.031125572,1.6831752,7.9154725
1597466569791,339882007742755,0.05506832,1.5658557,8.411087
1597466569810,339882027740155,0.019154198,1.3791022,9.301758
1597466569831,339882047737655,-0.20351335,1.0750294,10.132571
1597466569855,339882067735155,-0.11971374,1.175589,10.348056
1597466569870,339882087732621,0.071828246,1.3647367,10.515655
1597466569890,339882107730154,0.12450229,1.1779832,11.339286
1597466569912,339882127727687,-0.6177229,1.7717633,12.802187
1597466569929,339882147725153,-0.600963,2.4852571,11.516461
1597466569951,339882167722619,0.44533512,2.0949905,11.882786
1597466569972,339882187720152,-0.44533512,0.6895511,13.266677
1597466569990,339882207717685,-1.9489397,0.17717634,12.550789
1597466570012,339882227715151,-2.099779,0.8643332,9.2419
1597466570033,339882247712684,-0.45251793,0.4740664,6.646507
1597466570050,339882267710184,-0.42139238,-0.75659084,9.074302
1597466570069,339882287707684,-0.8332076,-1.3838909,11.820535
1597466570090,339882307705150,-0.4740664,-0.94095,11.348863
1597466570109,339882327702783,0.11971374,0.19633053,9.58907
1597466570130,339882347700483,0.38787252,0.63208854,8.28898
1597466570150,339882367698183,0.22266756,0.6177229,8.183631
1597466570169,339882387695949,0.39505535,1.0055954,8.13814
1597466570189,339882407693749,0.42618093,1.7166951,7.431829
1597466570210,339882427691615,0.68236834,2.3751206,6.474119
1597466570229,339882447689415,0.6895511,2.5522969,6.021601
