timeMillis,timeNanos,x,y,z
1597466559474,339871340714242,-0.17984788,0.2675767,-0.47157085
1597466559494,339871360712075,-0.20000644,0.2852918,-0.48928595
1597466559514,339871380709841,-0.18412395,0.257192,-0.44408193
1597466559534,339871400707674,-0.20367163,0.32560888,-0.3145785
1597466559553,339871420705507,-0.14319599,0.41113004,-0.18507506
1597466559573,339871440703273,-0.05400965,0.053773858,-0.12093421
1597466559594,339871460701039,0.005244278,-0.06290141,-0.14842315
1597466559614,339871480698872,0.2300427,0.06476943,-0.010367605
1597466559635,339871500696705,0.51042986,-0.17591147,0.0067366217
1597466559656,339871520694471,0.28929663,-0.8148765,-0.15514266
1597466559672,339871540692304,-0.45229378,-0.762953,-0.34328917
1597466559725,339871560690137,-0.8444693,-0.012810456,-0.22600304
1597466559725,339871580687870,-0.6581554,0.44411677,-0.02136318
1597466559738,339871600685603,-0.20367163,0.20282498,-0.026250102
1597466559755,339871620683403,0.085267626,-0.18568532,-0.14597969
1597466559773,339871640681203,0.120697804,-0.21256338,-0.20645535
1597466559793,339871660678936,0.06755254,0.047665205,-0.14659056
1597466559812,339871680676736,-0.010638218,0.29873082,-0.087947495
1597466559833,339871700674569,0.013796392,0.32560888,-0.083671436
1597466559854,339871720672402,0.085267626,0.18388815,-0.086725764
1597466559875,339871740670168,0.024791965,0.17839037,-0.078173645
1597466559896,339871760668001,-0.101657145,0.31400245,-0.012811066
1597466559913,339871780665834,-0.21222375,0.44839278,0.08553824
1597466559932,339871800663600,-0.22566278,0.4642753,0.16556159
1597466559956,339871820661333,-0.024077253,0.27124187,0.2865129
1597466559971,339871840658966,0.1542954,0.028117515,0.34087992
1597466559992,339871860656566,0.10786964,-0.16369417,0.3555407
1597466560013,339871880654066,-0.06072917,-0.043964583,0.3689797
1597466560032,339871900651566,-0.040570613,0.29323304,0.4239576
1597466560053,339871920649066,-0.018579466,0.14662538,0.335993
1597466560075,339871940646499,-0.014914275,0.04705434,0.106307656
1597466560093,339871960643932,0.19583423,0.1777795,0.045221135
1597466560113,339871980641432,0.5544121,0.011624155,0.11302718
1597466560135,339872000638932,0.47377792,-0.47645718,0.14418131
1597466560153,339872020636365,-0.11387444,-0.69820124,0.10019901
1597466560176,339872040633865,-0.71802014,-0.11787928,0.16372898
1597466560194,339872060631365,-0.74123305,0.35920647,0.32072136
1597466560216,339872080628798,-0.3044644,0.23703343,0.34882116
1597466560233,339872100626264,0.118865214,-0.15758553,0.26818696
1597466560254,339872120623797,0.3155638,-0.45935294,0.21320908
1597466560274,339872140621330,0.3088443,-0.3035823,0.27001953
1597466560293,339872160618796,0.30517912,0.010402424,0.32988435
1597466560314,339872180616329,0.37542862,0.11180605,0.2920107
1597466560333,339872200613862,0.42735216,-0.08244909,0.16922678
1597466560353,339872220611395,0.40841535,-0.33962336,0.0030714304
1597466560374,339872240608861,0.25569904,-0.34084508,-0.12337768
1597466560392,339872260606394,0.036398407,-0.03419074,-0.15758614
1597466560412,339872280603927,-0.04545754,0.37447813,-0.16430564
1597466560433,339872300601393,0.052891765,0.193662,-0.21745093
1597466560453,339872320598893,0.026624562,-0.16430503,-0.32496318
1597466560473,339872340596526,-0.12914607,-0.2070656,-0.39826703
1597466560495,339872360594159,-0.25437343,0.100810476,-0.33656964
1597466560514,339872380591725,-0.2714777,0.53208137,-0.20950967
1597466560535,339872400589358,-0.09493762,0.56445724,-0.14903401
1597466560554,339872420586991,0.10237185,-0.012810456,-0.1545318
1597466560573,339872440584557,-0.0179686,-0.33656904,-0.25165936
1597466560595,339872460582123,-0.19573039,0.04338915,-0.10016479
1597466560616,339872480579756,-0.24032354,0.13990586,0.12402275
1597466560634,339872500577389,-0.46328938,-0.3212974,0.009790948
1597466560656,339872520574955,-0.72596145,-0.27059558,-0.12765373
1597466560674,339872540572588,-0.59829056,0.07271068,-0.03174789
1597466560695,339872560570221,-0.18534568,0.028117515,0.032392964
1597466560742,339872580567787,0.21110587,-0.22844589,-0.054349903
1597466560742,339872600565353,0.4640041,-0.29625192,-0.13742758
1597466560751,339872620562986,0.6423767,-0.2034004,-0.16002959
1597466560771,339872640560619,0.6765852,-0.10077505,-0.13620584
1597466560792,339872660558185,0.43040648,0.0055155023,-0.10871691
1597466560812,339872680555818,0.095652334,0.2217618,-0.11238211
1597466560832,339872700553418,-0.09860282,0.35248697,-0.061680287
1597466560853,339872720551018,-0.11082012,0.35981736,-0.007924144
1597466560875,339872740548584,-0.06500523,0.31094813,0.007958353
1597466560891,339872760546217,-0.06500523,0.17961209,0.011623544
1597466560914,339872780543850,-0.17190665,0.07332154,0.03361469
1597466560932,339872800541416,-0.2342149,0.14845796,0.103253335
1597466560954,339872820538982,-0.17312837,0.1570101,0.18510927
1597466560974,339872840536615,-0.1199831,-0.038466796,0.22298293
1597466560991,339872860534248,-0.17129578,-0.15208773,0.21504167
1597466561011,339872880531814,-0.11876137,0.15090142,0.3011737
1597466561034,339872900529414,-0.059507437,0.06721289,0.32927346
1597466561054,339872920526980,-0.115096174,-0.17163542,0.11180545
1597466561074,339872940524413,0.011352931,0.0794302,0.01467787
1597466561095,339872960521846,0.2917401,0.056828182,0.093479484
1597466561113,339872980519379,0.21965797,-0.48867446,0.11730323
1597466561133,339873000516879,-0.3362294,-0.98958397,0.03361469
1597466561154,339873020514312,-0.7644459,-0.49295053,0.07820786
1597466561174,339873040511812,-0.5139912,0.11180605,0.2987302
1597466561192,339873060509312,0.06327648,-0.029303815,0.40013385
1597466561214,339873080506745,0.49576908,-0.45080084,0.31705615
1597466561233,339873100504178,0.59778357,-0.59801936,0.26085657
1597466561253,339873120501678,0.5886206,-0.3982664,0.26085657
1597466561274,339873140499211,0.4340717,-0.25776744,0.2553588
1597466561293,339873160496677,0.19033644,-0.042742852,0.16800505
1597466561314,339873180494210,0.21843626,0.074543275,0.06721228
1597466561334,339873200491743,0.42551956,-0.118490145,-0.060458552
1597466561354,339873220489276,0.49637994,-0.33229297,-0.17652296
1597466561376,339873240486742,0.33022457,-0.17774406,-0.22539216
1597466561394,339873260484275,0.16345838,0.03178271,-0.2424964
1597466561413,339873280481808,0.030900618,0.14540364,-0.2864787
1597466561432,339873300479274,-0.05645311,0.25474852,-0.35000867
1597466561453,339873320476740,-0.0460684,0.3585956,-0.36283687
1597466561472,339873340474240,-0.0124708135,0.32316545,-0.35000867
1597466561493,339873360471773,-0.1444177,0.29017872,-0.32801753
1597466561514,339873380469406,-0.34539238,0.49542946,-0.23577689
1597466561535,339873400467139,-0.4186962,0.35615215,-0.19240545
1597466561553,339873420464905,-0.27575374,0.2883461,-0.22722477
1597466561578,339873440462738,0.08160243,0.51314455,-0.126432
1597466561594,339873460460538,0.38398075,0.36348253,-0.015865391
1597466561633,339873480458404,0.29907048,-0.40498593,-0.15575354
1597466561633,339873500456304,-0.41991794,-0.8912347,-0.37688676
1597466561652,339873520454137,-0.84324753,-0.3182431,-0.3286284
1597466561672,339873540452003,-0.6208926,0.31766763,-0.14597969
1597466561717,339873560449869,-0.09982455,0.23642257,-0.12582114
1597466561717,339873580447635,0.35527006,-0.2760934,-0.2791483
1597466561731,339873600445435,0.514095,-0.65238637,-0.4214799
1597466561752,339873620443301,0.3265594,-0.41720325,-0.46973827
1597466561772,339873640441167,0.014407257,0.11608212,-0.38971493
1597466561793,339873660438967,-0.23054971,0.5504073,-0.28159177
1597466561813,339873680436833,-0.23726922,0.5510182,-0.23760948
1597466561831,339873700434699,-0.081498586,0.27063102,-0.21989438
1597466561852,339873720432565,0.041896194,0.034226168,-0.17346863
1597466561874,339873740430331,0.057167824,-0.080616504,-0.09894306
1597466561893,339873760428164,-0.055842247,0.036058765,-0.017087122
1597466561912,339873780425997,-0.14258511,0.23275737,0.11547063
1597466561933,339873800423797,-0.12731348,0.3078938,0.18327667
1597466561958,339873820421597,-0.017357737,0.17167085,0.1918288
1597466561971,339873840419463,0.10970223,0.08370625,0.22786984
1597466561992,339873860417363,0.26119682,0.27918315,0.29811937
1597466562014,339873880415163,0.03945273,0.020176267,0.24925013
1597466562032,339873900413029,-0.20978029,-0.0366342,0.1160815
1597466562055,339873920410895,-0.0778334,0.32072195,0.14295956
1597466562072,339873940408695,0.29418352,0.35798475,0.27185214
1597466562093,339873960406495,0.34855053,-0.23150021,0.31644532
1597466562114,339873980404161,-0.0320185,-0.83870023,0.2584131
1597466562132,339874000401794,-0.5335389,-0.5320459,0.31888875
1597466562152,339874020399327,-0.59767973,0.0916475,0.54979587
1597466562175,339874040396793,-0.22688451,0.045832608,0.67074716
1597466562192,339874060394293,0.18544953,-0.3542841,0.57606304
1597466562212,339874080391793,0.3265594,-0.70492077,0.48565498
1597466562233,339874100389193,0.13902377,-0.5357111,0.4624421
1597466562251,339874120386659,0.0034116823,-0.039688528,0.45755517
1597466562271,339874140384159,-0.028964177,0.15578835,0.40685338
1597466562293,339874160381592,-0.021633793,-0.04152112,0.27979338
1597466562313,339874180379092,0.03334408,-0.2034004,0.13257486
1597466562332,339874200376625,0.10359358,-0.20889819,0.053773247
1597466562357,339874220374158,0.1524628,-0.06717746,0.010401813
1597466562372,339874240371624,0.23798393,-0.055571023,-0.021974044
1597466562393,339874260369157,0.21110587,-0.08672515,-0.06290202
1597466562414,339874280366690,0.072439454,0.049497798,-0.14781229
1597466562433,339874300364156,-0.0020861048,0.19305113,-0.20767708
1597466562453,339874320361622,0.03945273,0.22420526,-0.21256399
1597466562475,339874340359155,0.06999599,0.2730745,-0.20584448
1597466562491,339874360356688,0.032733217,0.35248697,-0.19057284
1597466562513,339874380354154,-0.1902326,0.14845796,-0.17835554
1597466562534,339874400351654,-0.48405877,0.2742962,-0.1441471
1597466562552,339874420349154,-0.49566522,0.73855376,0.036058154
1597466562572,339874440346620,-0.040570613,0.76115584,0.23092416
1597466562594,339874460344153,0.44201294,-0.038466796,0.15090081
1597466562613,339874480341853,0.58678794,-0.9291083,-0.15392095
1597466562633,339874500339586,0.34305277,-0.95171034,-0.32679582
1597466562655,339874520337352,0.08954368,-0.34817547,-0.33229357
1597466562674,339874540335185,-0.05645311,0.23275737,-0.29136562
1597466562736,339874560332985,0.0101312,0.40013447,-0.32251975
1597466562736,339874580330851,0.16101493,0.117914714,-0.40620828
1597466562736,339874600328617,0.33205718,-0.09894245,-0.4636296
1597466562758,339874620326450,0.37542862,-0.03296901,-0.41231692
1597466562772,339874640324283,0.23554048,0.21198796,-0.31885454
1597466562791,339874660322049,-0.030796772,0.30728292,-0.26632014
1597466562814,339874680319815,-0.19634125,0.32744148,-0.24982679
1597466562835,339874700317648,-0.1902326,0.32805234,-0.19912496
1597466562852,339874720315481,-0.10532233,0.27368534,-0.09772134
1597466562871,339874740313247,9.682214E-4,0.16128613,-0.017087122
1597466562894,339874760311080,-0.010638218,0.15639922,0.08553824
1597466562916,339874780308913,-0.048511863,0.31950024,0.20648956
1597466562933,339874800306646,-0.038127154,0.34210226,0.28773466
1597466562952,339874820304379,0.07305032,0.2022141,0.32072136
1597466562972,339874840302179,0.18850385,0.102032214,0.32988435
1597466563166,339874860299979,0.08710022,-0.16858108,0.26207832
1597466563166,339874880297712,-0.14258511,-0.25043705,0.09531208
1597466563166,339874900295512,-0.18412395,0.12280163,0.031782098
1597466563166,339874920293345,0.085267626,0.30728292,0.052551515
1597466563166,339874940291111,0.27952278,-0.11482495,0.060492765
1597466563166,339874960288877,0.032122348,-0.7489031,0.020175658
1597466563166,339874980286710,-0.49566522,-0.65177554,0.07271007
1597466563166,339875000284543,-0.59706885,-0.047018908,0.26268914
1597466563166,339875020282309,-0.28980365,0.07026722,0.4257902
1597466563170,339875040280109,0.036398407,-0.19668089,0.39524692
1597466563192,339875060277809,0.18728212,-0.57847166,0.31155837
1597466563210,339875080275442,0.12863906,-0.4831767,0.34637767
1597466563232,339875100272975,0.04372879,-0.09588813,0.39463603
1597466563253,339875120270475,0.026624562,0.07637587,0.4044099
1597466563272,339875140267975,0.0944306,-0.05312756,0.32683003
1597466563292,339875160265408,0.13902377,-0.3371799,0.18083322
1597466563314,339875180262808,0.06022215,-0.40681854,0.053773247
1597466563333,339875200260308,-0.03568369,-0.2650978,-0.0036480871
1597466563354,339875220257808,-0.010027354,-0.12704226,-0.04335433
1597466563375,339875240255241,0.055946093,-0.018919107,-0.09283441
1597466563394,339875260252741,0.055335227,0.034837034,-0.16674912
1597466563413,339875280250241,-0.019190332,0.020787135,-0.24982679
1597466563434,339875300247674,-0.09738108,0.13990586,-0.28159177
1597466563452,339875320245140,-0.14563943,0.30728292,-0.26815274
1597466563472,339875340242673,-0.22688451,0.38119763,-0.24921592
1597466563494,339875360240206,-0.3814334,0.16311873,-0.2596006
1597466563514,339875380237672,-0.65326846,0.0061263675,-0.24127467
1597466563533,339875400235205,-0.8377498,0.2852918,-0.099553935
1597466563556,339875420232738,-0.5005522,0.6805216,0.14051612
1597466563573,339875440230204,0.16895616,0.35493043,0.24863926
1597466563593,339875460227670,0.49637994,-0.63711476,0.087370835
1597466563616,339875480225236,0.23309702,-1.0201273,-0.1722469
1597466563633,339875500222836,-0.15663502,-0.25288048,-0.16186218
1597466563653,339875520220269,-0.3747139,0.44167328,-0.0036480871
1597466563673,339875540217802,-0.2042825,0.43556464,-0.060458552
1597466563717,339875560215368,0.21538192,0.0030720413,-0.15086661
1597466563717,339875580213001,0.53242093,-0.27731508,-0.16735996
1597466563735,339875600210567,0.5623534,-0.13987042,-0.11787989
1597466563754,339875620208200,0.42246523,0.10997346,-0.024417505
1597466563771,339875640205833,0.25569904,0.24192035,-0.006702414
1597466563793,339875660203399,0.11581089,0.19060767,-0.085504025
1597466563811,339875680200965,-0.027742445,0.1533449,-0.15575354
1597466563832,339875700198598,-0.09432676,0.24192035,-0.18385333
1597466563853,339875720196231,-0.11692877,0.32744148,-0.1423145
1597466563872,339875740193797,-0.21772154,0.44228414,-0.06962153
1597466563892,339875760191430,-0.32645553,0.52291834,0.004293161
1597466563912,339875780189063,-0.29163623,0.45327973,0.09714468
1597466563930,339875800186629,-0.08760724,0.2144314,0.14112698
1597466563950,339875820184195,0.10603704,0.052552126,0.1704485
1597466563971,339875840181828,0.15001935,0.10814086,0.26757607
1597466563990,339875860179461,-0.01552514,-0.13559438,0.2657435
1597466564012,339875880177027,-0.16091107,-0.13987042,0.05682757
1597466564032,339875900174660,-0.02835331,0.1533449,-0.003037222
1597466564051,339875920172260,0.3461071,0.1777795,0.117914096
1597466564073,339875940169826,0.41391313,-0.24371752,0.20465697
1597466564094,339875960167426,0.04128533,-0.7159164,0.1918288
1597466564112,339875980165059,-0.41503102,-0.6059606,0.2125982
1597466564131,339876000162692,-0.25437343,-0.14842254,0.36959058
1597466564155,339876020160258,0.21843626,-0.35184067,0.35065374
1597466564172,339876040157891,0.47499967,-0.69392526,0.20526782
1597466564194,339876060155524,0.414524,-0.79227453,0.11302718
1597466564214,339876080153124,0.1860604,-0.44224873,0.12585534
1597466564233,339876100150624,-0.025909849,0.08004106,0.19915918
1597466564253,339876120148257,-0.0863855,0.3078938,0.22420464
1597466564272,339876140145857,-0.007583892,0.14357105,0.16311812
1597466564292,339876160143357,0.06938513,-0.2229481,0.050108057
1597466564311,339876180140790,0.08954368,-0.42392275,-0.033580482
1597466564332,339876200138290,0.009520335,-0.28403464,-0.04824125
1597466564351,339876220135790,-0.060118303,-0.051294964,-0.047630385
1597466564373,339876240133223,-0.053398784,-0.017086511,-0.0861149
1597466564393,339876260130723,-0.0320185,-0.079394765,-0.18935113
1597466564412,339876280128223,-0.066837825,-0.16063985,-0.28892216
1597466564431,339876300125656,-0.17618269,-0.01342132,-0.31518936
1597466564454,339876320123089,-0.16701971,0.43251032,-0.28770044
1597466564472,339876340120589,-0.051566187,0.63470674,-0.2339443
1597466564493,339876360118122,0.11336742,0.2852918,-0.24310727
1597466564515,339876380115588,0.0980958,-0.18385272,-0.34573263
1597466564533,339876400113154,-0.09127243,0.038502224,-0.29197648
1597466564553,339876420110687,-0.22932798,0.4306777,-0.06412375
1597466564573,339876440108153,-0.2146672,0.15762094,-0.005480683
1597466564593,339876460105619,-0.27514288,-0.40315336,-0.18263161
1597466564613,339876480103185,-0.2953014,-0.25043705,-0.15208834
1597466564636,339876500100718,-0.23910183,0.015289347,-0.050073843
1597466564653,339876520098184,-0.09066157,0.075765006,-0.07450845
1597466564670,339876540095650,0.0541135,0.07332154,-0.15208834
1597466564738,339876560093116,0.10786964,0.086149715,-0.21195313
1597466564739,339876580090616,0.14940847,0.26452237,-0.24005294
1597466564739,339876600088182,0.20805155,0.46855137,-0.21684006
1597466564752,339876620085882,0.22882095,0.49604028,-0.19057284
1597466564771,339876640083615,0.18117346,0.40624312,-0.18996198
1597466564794,339876660081381,0.09504147,0.4569449,-0.16797084
1597466564814,339876680079181,0.066330805,0.49848378,-0.119101614
1597466564832,339876700077014,0.12741733,0.4734383,-0.087947495
1597466564852,339876720074847,0.16345838,0.40074533,-0.032358754
1597466564873,339876740072613,0.19888857,0.28956783,0.0439994
1597466564891,339876760070446,0.23798393,0.20404671,0.12341188
1597466564912,339876780068279,0.2404274,0.12891027,0.17900063
1597466564933,339876800066045,0.24959038,0.09836702,0.21809599
1597466564951,339876820063811,0.3039574,0.110584326,0.2669652
1597466564971,339876840061644,0.20377548,0.0012394455,0.25780225
1597466564994,339876860059477,-0.12609175,-0.19362657,0.06660142
1597466565012,339876880057243,-0.23726922,0.07087808,-0.06229115
1597466565031,339876900055076,0.037620135,0.40502137,-0.011589335
1597466565056,339876920052909,0.4426238,-0.003036611,0.10997285
1597466565071,339876940050675,0.2300427,-0.6927035,0.07026661
1597466565093,339876960048408,-0.40220284,-0.7495139,0.06782314
1597466565112,339876980046208,-0.65693367,-0.11482495,0.24863926
1597466565133,339877000043974,-0.35883144,0.030560978,0.4734377
1597466565150,339877020041707,0.07305032,-0.3542841,0.5100896
1597466565172,339877040039540,0.31250948,-0.8295373,0.42151412
1597466565197,339877060037340,0.22454491,-1.0127969,0.41723806
1597466565211,339877080035140,0.046783116,-0.6346713,0.44045097
1597466565233,339877100032906,-0.1621328,0.026895786,0.47038335
1597466565251,339877120030739,-0.20794769,0.22115093,0.4325097
1597466565271,339877140028605,-0.13342214,0.0635477,0.2742956
1597466565291,339877160026371,0.024791965,-0.21806118,0.1020316
1597466565311,339877180024137,0.16956703,-0.34023422,0.0012388347
1597466565332,339877200021837,0.24897951,-0.19973521,-0.056793362
1597466565354,339877220019470,0.19522338,-0.054960154,-0.11971249
1597466565373,339877240017003,0.055335227,0.06110424,-0.21134228
1597466565394,339877260014503,-0.01674687,0.13624066,-0.2968634
1597466565414,339877280011969,-0.12181569,0.05194126,-0.3707781
1597466565433,339877300009402,-0.35150105,0.1374624,-0.40620828
1597466565453,339877320006835,-0.43763304,0.46732962,-0.34512177
1597466565474,339877340004335,-0.28919277,0.5852266,-0.21195313
1597466565493,339877360001835,-0.2024499,0.028728383,-0.19607063
1597466565514,339877379999268,-0.37165958,-0.22844589,-0.21195313
1597466565534,339877399996768,-0.37227044,0.26268977,0.062936224
1597466565553,339877419994268,-0.0179686,0.3726455,0.26268914
1597466565573,339877439991701,0.30090305,-0.41048375,0.11302718
1597466565593,339877459989134,0.31006604,-0.81426567,-0.14353622
1597466565613,339877479986667,0.16223665,-0.37871876,-0.14781229
1597466565633,339877499984200,0.06694166,0.16006441,-0.09466701
1597466565654,339877519981666,0.1261956,0.31522417,-0.17163603
1597466565671,339877539979199,0.22026885,0.1496797,-0.29503083
1597466565691,339877559976765,0.29601616,0.0775976,-0.3658912
1597466565728,339877579974298,0.34366363,0.12952115,-0.38238454
1597466565732,339877599971764,0.23798393,0.10814086,-0.3774976
1597466565751,339877619969297,0.038231004,0.18205556,-0.3707781
1597466565773,339877639966797,-0.15663502,0.2602463,-0.3164111
1597466565793,339877659964263,-0.29041448,0.3408805,-0.27548313
1597466565812,339877679961729,-0.2342149,0.43189946,-0.2596006
1597466565833,339877699959295,-0.06928128,0.3213328,-0.19362718
1597466565852,339877719956928,0.035176672,0.1570101,-0.10871691
1597466565873,339877739954494,0.0101312,0.15090142,-0.0073132785
1597466565893,339877759952127,-0.02346639,0.24680728,0.10752939
1597466565912,339877779949760,0.03700927,0.17228171,0.20343523
1597466565931,339877799947326,0.07427205,-0.06412314,0.23153503
1597466565953,339877819944892,0.04739398,-0.09344466,0.21870686
1597466565971,339877839942525,-0.052787922,-0.02380603,0.18205495
1597466565991,339877859940158,-0.19878471,-0.011588724,0.0720992
1597466566013,339877879937724,-0.06744868,0.4044105,0.061714493
1597466566031,339877899935357,0.22943182,0.42579082,0.15395513
1597466566052,339877919932990,0.25875336,-0.1404813,0.24191974
1597466566073,339877939930556,-0.16824146,-0.93460613,0.2144308
1597466566093,339877959928122,-0.6434946,-0.68109703,0.2584131
1597466566116,339877979925755,-0.5359823,-0.042742852,0.4728268
1597466566136,339877999923388,-0.022855524,0.024452325,0.6237105
1597466566153,339878019920954,0.42857388,-0.30480406,0.5430763
1597466566172,339878039918587,0.6619244,-0.6988121,0.41112942
1597466566193,339878059916220,0.61733127,-0.74279445,0.3378256
1597466566212,339878079913820,0.42246523,-0.5528153,0.27734992
1597466566233,339878099911386,0.26180768,-0.17957667,0.21992859
1597466566254,339878119909052,0.22698836,0.06110424,0.1618964
1597466566273,339878139906685,0.22271231,-0.03357987,0.03422556
1597466566293,339878159904218,0.14696501,-0.2931976,-0.11360383
1597466566314,339878179901784,0.05777869,-0.31152356,-0.21622919
1597466566333,339878199899417,0.018072449,-0.05679275,-0.27303967
1597466566353,339878219897050,0.024181101,0.036058765,-0.32679582
1597466566374,339878239894616,-0.0039187004,-0.035412468,-0.43430808
1597466566393,339878259892249,-0.12181569,-0.058625348,-0.52960306
1597466566413,339878279889849,-0.2164998,0.13196461,-0.5485399
1597466566434,339878299887349,-0.19145434,0.39891273,-0.521051
1597466566456,339878319884782,-0.14014165,0.51009023,-0.42575598
1597466566473,339878339882282,-0.18229136,0.21076623,-0.32435235
1597466566497,339878359879782,-0.30324268,-0.10810543,-0.27670488
1597466566513,339878379877215,-0.42358312,0.017121943,-0.13559498
1597466566535,339878399874715,-0.26170382,0.29262215,0.08431651
1597466566554,339878419872215,-0.0033078354,-0.048851505,0.18510927
1597466566572,339878439869648,-0.11020925,-0.4624073,0.019564793
1597466566593,339878459867081,-0.3569988,-0.4801224,-0.16980344
1597466566614,339878479864581,-0.39059642,-0.22844589,-0.14659056
1597466566631,339878499862081,-0.18595654,1.7715092E-5,-0.13315152
1597466566654,339878519859547,0.026624562,0.0067372327,-0.20950967
1597466566674,339878539857080,0.1860604,-0.039688528,-0.28220263
1597466566691,339878559854580,0.2471469,0.022008864,-0.29197648
1597466566722,339878579852113,0.20621894,0.20893362,-0.29564166
1597466566733,339878599849579,0.0840459,0.28407007,-0.2864787
1597466566750,339878619847112,0.0034116823,0.23642257,-0.25349197
1597466566771,339878639844645,-0.066837825,0.2058793,-0.21378574
1597466566792,339878659842111,-0.12303742,0.24741814,-0.17530122
1597466566812,339878679839577,-0.17190665,0.31094813,-0.13681671
1597466566832,339878699837077,-0.19450866,0.311559,-0.07145413
1597466566853,339878719834543,-0.102268,0.3378262,0.03544729
1597466566876,339878739832143,0.040063597,0.26513323,0.16983765
1597466566891,339878759829843,0.058389552,-0.014643051,0.20465697
1597466566913,339878779827576,-0.0033078354,-0.19362657,0.16250727
1597466566931,339878799825309,0.02295937,-0.08794688,0.22970244
1597466566952,339878819823109,-0.04240321,-0.17041369,0.304228
1597466566974,339878839820975,-0.28491673,-0.236998,0.15212254
1597466566992,339878859818841,-0.3398946,0.018954538,0.01712133
1597466567011,339878879816641,0.044339653,0.29628736,0.059271034
1597466567032,339878899814507,0.328392,-0.083670825,0.19243965
1597466567053,339878919812407,0.040674463,-0.6542189,0.17655715
1597466567072,339878939810207,-0.47672838,-0.6059606,0.21992859
1597466567093,339878959808007,-0.61478394,-0.13254003,0.41479462
1597466567113,339878979805873,-0.30751875,0.15823181,0.6799101
1597466567134,339878999803739,0.15307367,-0.025638627,0.75749
1597466567154,339879019801539,0.54097307,-0.36772317,0.6194345
1597466567173,339879039799405,0.7608846,-0.6053497,0.48626584
1597466567193,339879059797271,0.84212965,-0.61573446,0.44594872
1597466567214,339879079795137,0.80669945,-0.47340286,0.45450085
1597466567233,339879099792937,0.66436785,-0.3744427,0.45633343
1597466567253,339879119790770,0.38520247,-0.2565457,0.39402518
1597466567274,339879139788603,0.0962632,-0.15941812,0.27001953
1597466567293,339879159786436,-0.07233561,-0.18140925,0.14295956
1597466567312,339879179784236,-0.13830905,-0.21500686,0.023229985
1597466567336,339879199782102,-0.18840002,-0.17652234,-0.105662584
1597466567353,339879219779968,-0.24521048,-0.057403617,-0.21622919
1597466567373,339879239777768,-0.35211188,0.07393241,-0.32801753
1597466567394,339879259775634,-0.537204,0.18938594,-0.4214799
1597466567413,339879279773500,-0.72901577,0.31339157,-0.49844894
1597466567433,339879299771300,-0.8340846,0.3836411,-0.52471614
1597466567453,339879319769100,-0.7656677,0.42395818,-0.49172944
1597466567473,339879339766800,-0.61600566,0.16128613,-0.33840224
1597466567492,339879359764466,-0.73817873,-0.20401128,-0.25715718
1597466567516,339879379762032,-1.045444,-0.1453682,-0.14964488
1597466567533,339879399759598,-0.9440403,0.22115093,0.047053725
1597466567552,339879419757098,-0.48894572,0.059271645,0.1759463
1597466567573,339879439754598,-0.0760008,-0.28220204,0.056216706
1597466567593,339879459752031,0.052280903,-0.59740853,-0.17591208
1597466567613,339879479749531,-0.022855524,-0.6853731,-0.31946543
1597466567636,339879499747031,-0.102268,-0.300528,-0.3548956
1597466567654,339879519744431,-0.085774645,0.20282498,-0.3408457
1597466567672,339879539741964,0.06327648,0.49481857,-0.3475652
1597466567695,339879559739430,0.30517912,0.53880084,-0.38421714
1597466567751,339879579736963,0.47622138,0.45450145,-0.38055193
1597466567751,339879599734429,0.4969908,0.3414914,-0.3603934
1597466567757,339879619731962,0.32350507,0.21931835,-0.34328917
1597466567772,339879639729495,0.08648936,0.34515658,-0.28159177
1597466567791,339879659726961,-0.068059556,0.5705659,-0.17774467
1597466567812,339879679724427,-0.15296982,0.6072178,-0.08122797
1597466567831,339879699721960,-0.17801529,0.53819,-0.005480683
1597466567857,339879719719493,-0.06439436,0.37753245,0.081873044
1597466567882,339879739716959,0.007687739,0.22664873,0.18755274
1597466567891,339879759714459,-0.022855524,0.11424952,0.24069801
1597466567912,339879779711959,-0.18840002,0.051330395,0.24558493
1597466567932,339879799709392,-0.25559518,0.2339791,0.3237757
1597466567951,339879819706858,-0.058285706,0.3359936,0.40196642
1597466567972,339879839704491,0.1646801,0.06232597,0.18449841
1597466567993,339879859702191,0.2703598,-0.005480072,-0.0842823
1597466568011,339879879699891,0.5018777,0.13318634,-0.10871691
1597466568032,339879899697724,0.7071284,-0.11177062,-0.034802217
1597466568054,339879919695557,0.5281449,-0.53876543,-5.9376104E-4
1597466568072,339879939693390,-0.1480829,-0.79227453,0.045221135
1597466568092,339879959691156,-0.75955904,-0.25776744,0.1618964
1597466568114,339879979688989,-0.7534504,0.20710103,0.36836883
1597466568133,339879999686822,-0.3026318,0.2767397,0.5278047
1597466568150,339880019684588,0.1805626,-0.014032186,0.5449089
1597466568172,339880039682354,0.5525795,-0.3280169,0.47710288
1597466568191,339880059680187,0.75721943,-0.50822216,0.49970487
1597466568213,339880079678020,0.6906351,-0.41292718,0.50214833
1597466568235,339880099675786,0.5837336,-0.12887485,0.43128797
1597466568253,339880119673619,0.5183711,0.007348098,0.3127801
1597466568272,339880139671419,0.43651512,-0.11360322,0.16250727
1597466568293,339880159669219,0.3619896,-0.24310666,-0.015254527
1597466568312,339880179666952,0.34366363,-0.20767647,-0.18263161
1597466568333,339880199664752,0.22393404,-0.128264,-0.28342438
