timeMillis,timeNanos,x,y,z
1552444616634,303523872003170,0.46927786,2.1117504,9.203592
1552444616653,303523892667336,0.3232271,2.3272352,9.105427
1552444616673,303523913331569,0.047885496,2.5187771,8.964165
1552444616696,303523933995735,-0.009577099,2.5929997,8.942616
1552444616713,303523954659901,0.16520496,2.6265194,9.107821
1552444616734,303523975324067,0.5961744,2.6337023,9.337671
1552444616757,303523995954933,1.1085492,2.6456738,9.586677
1552444616776,303524016585699,1.2186859,2.6791935,9.636956
1552444616796,303524037216399,1.0702409,2.6720107,9.613013
1552444616818,303524057847165,0.8547561,2.700742,9.648928
1552444616837,303524078477865,0.9337672,2.6935592,9.680053
1552444616866,303524099108631,1.1372806,2.5929997,9.6896305
1552444616881,303524119739397,1.1899546,2.5283542,9.862018
1552444616900,303524140370097,0.93616146,2.5403256,10.228342
1552444616923,303524161000863,0.3998439,2.473286,10.532414
1552444616946,303524181598296,0.011971374,2.6432793,10.532414
1552444616964,303524202195696,-0.52913475,2.2769554,10.565935
1552444616985,303524222793162,-0.45491222,1.9992194,10.822123
1552444617009,303524243390628,-0.43575802,1.0008069,11.978557
1552444617027,303524263988028,-0.339987,0.1340794,12.895564
1552444617047,303524284585494,-0.4070267,-0.5458947,13.223579
1552444617069,303524305216227,-0.043096945,-0.6201172,12.4358635
1552444617088,303524325813627,0.19393626,-0.32801566,11.195629
1552444617172,303524346411093,0.0670397,0.20111908,9.759064
1552444617172,303524367008559,-0.48124924,0.6081458,8.583475
1552444617173,303524387605959,-0.99362403,0.818842,7.8987126
1552444617173,303524408203392,-1.3096683,0.96489275,7.6090055
1552444617194,303524428834225,-1.2138973,1.0462981,7.90829
1552444617214,303524449465125,-0.8930645,1.0822122,8.277008
1552444617232,303524470096058,-0.5985687,1.0798179,8.645726
1552444617257,303524490727091,-0.36392978,1.175589,8.638543
1552444617272,303524511358157,-0.17238778,1.2450229,8.645726
1552444617293,303524531989223,-0.10055954,1.3743137,8.626573
1552444617317,303524552619989,-0.21787901,1.5538844,8.688824
1552444617333,303524573251122,-0.16281068,1.6759924,8.8324795
1552444617353,303524593882188,0.0023942748,1.7214836,9.014444
1552444617375,303524614513254,-0.07422252,1.7023294,9.074302
1552444617394,303524635144387,-0.3423813,1.7023294,9.153313
1552444617415,303524655775453,-0.49082634,1.7430321,9.217958
1552444617437,303524676406519,-0.36392978,1.8651401,9.304152
1552444617457,303524697037652,-0.3304099,1.9321798,9.3831625
1552444617478,303524717668718,-0.44294083,2.0327394,9.522031
1552444617501,303524738299784,-0.5913859,2.1883671,9.457385
1552444617520,303524758930917,-0.65363705,2.360755,9.522031
1552444617542,303524779561983,-0.57223165,2.4158232,9.749487
1552444617565,303524800226383,-0.46927786,2.5307484,9.888355
1552444617584,303524820890816,-0.4740664,2.6289136,9.907509
1552444617605,303524841555182,-0.409421,2.7582045,9.715967
1552444617627,303524862219582,-0.45970076,2.7510219,9.663293
1552444617645,303524882884048,-0.26097596,2.6265194,9.876384
1552444617669,303524903548448,-0.2466103,2.4206119,10.33369
1552444617690,303524924212914,-0.16041641,2.3966691,10.8149395
1552444617711,303524944910647,0.4285752,2.6744049,10.891556
1552444617730,303524965608380,1.1875603,3.2993107,10.180456
1552444617752,303524986306113,1.3862851,3.78056,9.967366
1552444617771,303525007003846,0.5458947,3.5076127,10.496501
1552444617793,303525027701579,-0.45012367,2.0925963,11.854054
1552444617817,303525048399245,-0.23942748,0.9624985,12.783033
1552444617836,303525069130111,1.1492519,0.600963,12.857256
1552444617857,303525089894277,2.6289136,0.6081458,12.155733
1552444617879,303525110691743,2.8683412,0.5961744,10.879584
1552444617899,303525131522443,2.2506182,0.82123625,9.660899
1552444617920,303525152386476,1.1779832,0.818842,8.537984
1552444617943,303525173284209,0.50040346,0.7781393,7.7718163
1552444617962,303525194214842,0.7134939,0.8092649,7.910684
1552444617983,303525215178875,0.9768641,0.7781393,8.214757
1552444618004,303525236175541,0.9984126,0.97446984,8.317711
1552444618025,303525257139541,0.6296943,1.1684061,8.0687065
1552444618043,303525278070274,0.4189981,1.3647367,7.6066113
1552444618065,303525298967674,0.55786604,1.6305012,7.26423
1552444618081,303525319831040,0.44294083,1.8076775,7.24747
1552444618156,303525340661773,0.0670397,1.9752767,7.5491486
1552444618156,303525361459173,-0.34477556,1.9944309,7.944204
1552444618156,303525382223239,-0.35435268,2.063865,8.427847
1552444618168,303525402953972,-0.09337672,2.1476645,8.925857
1552444618185,303525423651372,0.62251145,2.5666625,9.337671
1552444618205,303525444348072,0.91700727,2.9210153,9.306546
1552444618223,303525465012205,0.818842,3.265791,9.213169
1552444618245,303525485642905,0.6153286,3.562681,9.067119
1552444618263,303525506240271,0.32083282,3.5985951,8.9498
1552444618283,303525526804404,0.15562786,3.5938065,8.937828
1552444618305,303525547335304,0.20111908,3.5339496,8.889942
1552444618323,303525567832970,0.48843205,3.4381785,9.184438
1552444618344,303525588297336,0.92658436,3.2681851,9.567522
1552444618366,303525608728436,1.1085492,3.11974,9.869201
1552444618391,303525629126202,1.1037607,2.9689007,10.005674
1552444618402,303525649490635,1.0175668,2.9665065,10.075109
1552444618426,303525669855068,1.0175668,3.1341057,10.158908
1552444618445,303525690219501,0.8739103,3.1484714,10.30017
1552444618467,303525710583934,0.5027977,3.2179053,10.5395975
1552444618488,303525730948367,-0.11013664,3.0024207,11.037607
1552444618509,303525751312800,-0.27294734,2.6744049,11.4997015
1552444618528,303525771677233,-0.17957062,2.0686533,11.846871
1552444618553,303525792041666,-0.2083019,1.4198049,11.95222
1552444618572,303525812406099,-0.29689008,1.0223553,11.719975
1552444618593,303525832770532,-0.44294083,0.8930645,11.140561
1552444618616,303525853135665,-0.74222517,0.9529214,10.190034
1552444618635,303525873533398,-0.92658436,1.0391153,9.423865
1552444618657,303525893964464,-1.0295382,1.0582695,8.89952
1552444618679,303525914428864,-0.86193895,1.0965779,8.674458
1552444618698,303525934927230,-0.59378016,1.23784,8.74868
1552444618719,303525955458296,-0.38787252,1.498816,8.554744
1552444618743,303525976022696,-0.339987,1.7621863,8.075889
1552444618762,303525996620396,-0.3615355,2.004008,7.8173075
1552444618787,303526017251496,-0.31843856,2.1548474,7.7861814
1552444618806,303526037915862,-0.15323359,2.3823035,7.8891354
1552444618825,303526058580928,-0.14126222,2.5020173,8.001666
1552444618846,303526079278628,-0.4166038,2.6001825,8.229122
1552444618869,303526100009661,-0.5147691,2.6360965,8.46855
1552444618888,303526120774027,-0.18435916,2.640885,8.6984005
1552444618909,303526141571693,0.016759925,2.6073654,9.040782
1552444618932,303526162402526,-0.20351335,2.49244,9.39274
1552444618950,303526183266659,-0.3902668,2.5139885,9.557945
1552444618971,303526204164092,-0.48124924,2.6720107,9.541185
1552444618995,303526225094725,-0.35674694,2.885101,9.428655
1552444619014,303526246025425,-0.30167863,3.1125572,9.407105
1552444619034,303526266956125,-0.35435268,3.354379,9.510059
1552444619057,303526287886758,-0.48843205,3.5985951,9.543579
1552444619075,303526308784124,-0.42618093,3.7135203,9.565128
1552444619092,303526329648157,-0.18675344,3.8092911,9.672871
1552444619141,303526350478157,-0.11253092,3.7159145,9.873989
1552444619141,303526371275523,0.009577099,3.6608462,10.190034
1552444619152,303526392039589,0.43096948,3.7925313,10.446221
1552444619175,303526412770322,1.0391153,4.022382,10.477346
1552444619193,303526433467788,1.2737542,3.8547823,10.326508
1552444619213,303526454131854,1.2809371,3.3208592,10.503684
1552444619234,303526474762587,1.1803775,2.2362528,11.245909
1552444619252,303526495360053,1.5586729,1.376708,12.007288
1552444619273,303526515924119,2.2458298,0.8475733,12.064751
1552444619295,303526536454852,2.7342618,0.7589851,11.22436
1552444619313,303526556952318,2.5522969,1.0702409,10.024829
1552444619336,303526577416451,2.126116,1.5203645,9.031204
1552444619355,303526597847184,1.5059988,1.8699286,7.9585695
1552444619373,303526618244650,0.9792584,2.0351336,7.4270406
1552444619393,303526638608816,0.47885495,1.8866886,7.4821086
1552444619415,303526658939716,0.35435268,1.6712039,8.025609
1552444619433,303526679270616,0.52674043,1.4485363,8.645726
1552444619455,303526699601516,0.88588166,1.3671309,9.136553
1552444619477,303526719932416,0.9792584,1.3910737,9.143736
1552444619496,303526740263316,0.87151605,1.5179702,8.935433
1552444619517,303526760594216,0.7996878,1.7981004,8.502069
1552444619541,303526780925116,0.5913859,2.1309047,8.006455
1552444619561,303526801256016,0.3040729,2.3727264,7.85801
1552444619582,303526821586916,0.26337022,2.5115943,8.056735
1552444619603,303526841884482,0.4285752,2.466103,8.413482
1552444619621,303526862182048,0.53871185,2.6073654,8.545167
1552444619641,303526882479614,0.43815228,2.8013015,8.636149
1552444619663,303526902743914,0.07422252,2.9521408,8.772623
1552444619681,303526923008147,0.05506832,2.9760835,8.940222
1552444619701,303526943272380,0.18675344,3.0119977,9.002473
1552444619724,303526963537313,0.42139238,3.083826,8.937828
1552444619742,303526983801546,0.65124273,3.1341057,9.06233
1552444619762,303527004065746,0.82602483,3.1652312,9.28021
1552444619783,303527024329979,1.0606637,3.1748085,9.586677
1552444619802,303527044594212,1.5586729,3.2705793,9.60583
1552444619821,303527064858445,1.9824595,3.407053,9.613013
1552444619851,303527085122678,1.9752767,3.347196,9.715967
1552444619861,303527105386911,1.6017698,3.179597,9.914692
1552444619880,303527125651144,1.3838909,2.9521408,10.518049
1552444619905,303527145915377,1.472479,2.7079248,11.205206
1552444619920,303527166179610,1.3647367,2.3679378,11.717581
1552444619941,303527186443843,1.1133378,2.205127,11.9953165
1552444619963,303527206708076,0.3974496,1.8938714,12.241927
1552444619979,303527226972276,-0.045491222,1.7693691,12.364035
1552444619999,303527247236442,-0.35674694,1.6257126,12.457412
1552444620027,303527267533875,-0.6703969,1.1995317,12.3807955
1552444620049,303527287831308,-0.91461295,0.88109314,11.751101
1552444620063,303527308095408,-1.036721,0.85954463,10.810151
1552444620086,303527328326241,-1.1684061,0.9026416,9.711179
1552444620103,303527348523674,-1.2138973,0.94095,8.8085375
1552444620149,303527368721107,-1.1803775,0.91700727,8.0375805
1552444620149,303527388885273,-1.0774237,0.7541966,7.702382
1552444620162,303527409016039,-0.7541966,0.65124273,7.85801
1552444620182,303527429113505,-0.42378664,0.7685622,8.020821
1552444620204,303527449210871,-0.24421602,1.0079896,8.157294
1552444620222,303527469308404,-0.22506183,1.1875603,8.348836
1552444620244,303527489405870,-0.26097596,1.4413534,8.379962
1552444620271,303527509503336,-0.29928434,1.5586729,8.497281
1552444620284,303527529600869,-0.22985038,1.7382435,8.504464
1552444620304,303527549698335,-0.18914771,1.9058428,8.56911
1552444620325,303527569795801,-0.32083282,2.0686533,8.640938
1552444620343,303527589893334,-0.4860378,2.1596358,8.696006
1552444620363,303527609990867,-0.505192,2.281744,8.755863
1552444620385,303527630088300,-0.36632404,2.3463893,8.91149
1552444620402,303527650185733,-0.2681588,2.3942747,9.052753
1552444620428,303527670283266,-0.15083931,2.5115943,9.122187
1552444620446,303527690380899,-0.16759923,2.6983478,9.153313
1552444620463,303527710478565,-0.35435268,2.8970726,9.09585
1552444620484,303527730576331,-0.4932206,3.110163,9.059936
1552444620505,303527750674164,-0.5363176,3.2514253,9.234718
1552444620523,303527770771930,-0.44054657,3.2298768,9.433443
1552444620545,303527790869696,-0.20590763,3.11974,9.754275
1552444620571,303527810967529,0.04070267,2.8970726,10.063137
1552444620587,303527831065295,0.102953814,2.7342618,10.158908
1552444620603,303527851163061,0.22745611,2.6169424,10.245102
1552444620625,303527871227561,0.44533512,2.5738454,10.30017
1552444620643,303527891258727,0.71588814,2.779753,10.295382
1552444620663,303527911289827,0.68236834,2.8443985,10.125388
1552444620684,303527931320927,0.4740664,2.9210153,10.075109
1552444620703,303527951352093,-0.06943397,2.4493432,10.24989
1552444620723,303527971349926,-0.25139886,1.462902,11.001693
1552444620744,303527991347692,0.35914123,0.4860378,11.459
1552444620762,303528011345525,1.1061549,0.20590763,11.379988
1552444620782,303528031343325,1.7214836,0.34716985,10.877191
1552444620805,303528051341225,1.8244374,0.6464542,10.422278
1552444620824,303528071338958,1.6664152,0.8140534,10.082292
1552444620843,303528091336758,1.4006507,0.8044763,9.5244255
1552444620864,303528111334558,1.333611,0.64166564,9.222747
1552444620882,303528131332291,1.3575538,0.409421,9.457385
1552444620903,303528151330124,1.297697,0.23224466,9.864412
1552444620924,303528171327957,0.9385557,0.23942748,10.142148
1552444620942,303528191325723,0.42618093,0.3423813,9.926663
1552444620964,303528211356823,0.11013664,0.73743665,9.196409
1552444620987,303528231421323,0.16759923,1.0965779,8.593052
1552444621007,303528251519089,0.18675344,1.3695252,8.260248
1552444621028,303528271616822,0.15323359,1.6257126,8.044764
1552444621048,303528291714455,-0.009577099,1.7837347,7.8915296
1552444621066,303528311812055,-0.13647367,1.8411974,7.9513865
1552444621087,303528331909555,0.06464542,1.8316202,8.308133
1552444621142,303528352006988,0.27294734,1.7693691,8.707977
1552444621143,303528372104488,0.29928434,1.9393626,8.885154
1552444621147,303528392201921,0.30167863,2.1548474,8.849239
1552444621167,303528412299354,0.2753416,2.4373717,8.751075
1552444621186,303528432396854,0.32801566,2.5618742,8.885154
1552444621216,303528452494354,0.37350687,2.6241252,9.191621
1552444621229,303528472591787,0.4764607,2.5522969,9.5244255
1552444621246,303528492722553,0.61293435,2.5666625,9.737515
1552444621269,303528512886719,0.6560313,2.5906053,9.876384
1552444621292,303528533084152,0.6392714,2.6169424,10.005674
1552444621312,303528553314952,0.5818088,2.4876516,10.290593
1552444621331,303528573579085,0.54828894,2.3751206,10.510866
1552444621355,303528593843218,0.40223816,2.3344178,10.719169
1552444621371,303528614140684,0.24421602,2.588211,10.561146
1552444621393,303528634471484,-0.14605077,2.7558103,10.501289
1552444621416,303528654835617,-0.61293435,2.6337023,10.73114
1552444621434,303528675233083,-0.89067024,2.176396,11.312948
1552444621455,303528695663883,-0.81165916,1.2546,12.2706585
1552444621479,303528716127949,-0.52674043,0.3974496,13.158935
1552444621497,303528736625415,-0.13647367,0.18914771,12.850073
1552444621518,303528757156215,-0.33759275,0.11971374,11.607444
1552444621542,303528777720381,-0.56265455,0.4740664,10.225947
1552444621559,303528798317947,-1.0606637,0.6177229,8.945011
1552444621581,303528818915513,-1.23784,0.80687064,7.9681463
1552444621604,303528839513013,-0.9768641,0.8667275,7.570697
1552444621623,303528860110579,-0.5985687,0.84278476,7.8125186
1552444621649,303528880741479,-0.3304099,0.9241901,8.298556
1552444621668,303528901405645,-0.3519584,1.1109436,8.60263
1552444621687,303528922103145,-0.36871833,1.2402344,8.55235
1552444621709,303528942834045,-0.16041641,1.3814965,8.2339115
1552444621731,303528963564878,0.028731298,1.5203645,8.08786
1552444621751,303528984329044,0.009577099,1.7047237,8.10462
1552444621771,303529005126610,-0.019154198,1.9130256,8.360807
1552444621794,303529025957443,0.011971374,2.0806248,8.616995
1552444621813,303529046788276,-0.023942748,2.1644244,8.60263
1552444621833,303529067619109,-0.071828246,2.1835787,8.628966
1552444621854,303529088449942,0.0071828244,2.1811843,8.897125
1552444621872,303529109247442,0.14365649,2.185973,9.356826
1552444621893,303529130044942,0.13647367,2.3128695,9.797373
1552444621916,303529150842442,-0.16520496,2.5044115,9.778218
1552444621936,303529171639942,-0.21548474,2.7055306,9.603436
1552444621957,303529192437442,-0.10774237,2.925804,9.457385
1552444621980,303529213268275,-0.10055954,3.0431232,9.624985
1552444622000,303529234099108,-0.04070267,3.1269228,9.91948
1552444622019,303529254896608,-0.07422252,3.1077688,10.211582
1552444622041,303529275660774,0.035914123,3.0886145,10.369604
1552444622058,303529296391607,0.06464542,3.057489,10.415095
1552444622078,303529317089107,0.043096945,3.0263634,10.443827
1552444622100,303529337786673,0.16520496,3.1436827,10.3193245
1552444622138,303529358484173,0.6081458,3.3112822,10.017646
1552444622145,303529379181639,0.87630457,3.1341057,9.926663
1552444622163,303529399879072,0.74222517,2.5858169,10.245102
1552444622184,303529420576438,0.42139238,1.664021,11.358439
1552444622204,303529441273104,0.7637737,0.71828246,12.371218
1552444622229,303529461937204,1.5538844,0.4764607,12.342486
1552444622242,303529482567904,1.6233183,0.4644893,11.456605
1552444622264,303529503165270,1.2186859,0.845179,10.26665
1552444622286,303529523729370,0.6344828,1.1516461,8.868394
1552444622303,303529544260070,0.43336374,1.2665714,8.260248
1552444622324,303529564757436,0.5219519,1.1971374,8.197997
1552444622345,303529585254902,0.52913475,0.9960183,8.624178
1552444622362,303529605719035,0.4166038,0.9481328,8.889942
1552444622383,303529626149768,0.35674694,0.94573855,8.93304
1552444622404,303529646547234,0.72785956,1.1492519,8.624178
1552444622422,303529666944700,0.8834874,1.2665714,8.945011
1552444622442,303529687342100,0.7877164,1.3934679,8.169266
1552444622464,303529707739566,0.73743665,1.6975409,7.49408
1552444622482,303529728137032,0.5123748,1.7741576,7.7670274
1552444622505,303529748501165,0.105348095,1.8675344,8.241094
1552444622524,303529768831965,0.26337022,1.9058428,9.11261
1552444622541,303529789129398,0.28970724,1.9656997,9.395134
1552444622563,303529809393531,0.45012367,2.0949905,8.992896
1552444622584,303529829624497,0.65363705,2.2673783,8.411087
1552444622602,303529849855497,0.67279124,2.4062462,8.157294
1552444622623,303529870119863,0.49800915,2.4900458,8.437425
1552444622646,303529890417663,0.4070267,2.3990633,9.143736
1552444622665,303529910748796,0.42139238,2.4182177,9.608225
1552444622687,303529931113262,0.6153286,2.4589202,9.974549
1552444622709,303529951477662,0.84278476,2.631308,9.929058
1552444622728,303529971842128,0.9601042,2.7318676,9.845258
1552444622749,303529992173261,0.9194015,2.7127132,9.953
1552444622772,303530012504327,0.9792584,2.710319,10.338479
1552444622791,303530032835460,0.88109314,2.6169424,10.621003
1552444622812,303530053167293,0.6560313,2.5738454,10.975356
1552444622835,303530073531693,0.44294083,2.4421604,11.303371
1552444622853,303530093929493,0.34477556,2.432583,11.277035
1552444622875,303530114360626,0.22506183,2.760599,10.721562
1552444622897,303530134825026,-0.22745611,2.813273,10.168485
1552444622916,303530155322826,-0.4860378,2.719896,10.118205
1552444622937,303530175853959,-0.600963,2.126116,10.829305
1552444622960,303530196418325,-0.6847626,1.1923488,11.949825
1552444622980,303530217016025,-0.64166564,0.5818088,12.591491
1552444622999,303530237646458,-0.22985038,0.20111908,12.407132
1552444623027,303530258277524,-0.026337024,0.19633053,11.238726
1552444623044,303530278908590,-0.35674694,0.44054657,10.115811
1552444623063,303530299539723,-0.7709565,0.6488485,9.043176
1552444623084,303530320170856,-1.1061549,0.8786988,8.411087
1552444623105,303530340801922,-1.2091088,0.8739103,8.339259
1552444623135,303530361432988,-0.90982443,0.9241901,8.616995
1552444623144,303530382064121,-0.5411061,1.0750294,8.61939
1552444623162,303530402695187,-0.4740664,1.2162915,8.408693
1552444623183,303530423326220,-0.38787252,1.3455825,7.980118
1552444623204,303530443957153,-0.21309046,1.4269878,7.822096
1552444623222,303530464554719,0.021548472,1.5706443,8.020821
1552444623243,303530485118852,-0.0047885496,1.7358493,8.300951
1552444623265,303530505649618,-0.23224466,1.9896424,8.466156
1552444623282,303530526147051,-0.4166038,2.1045675,8.593052
1552444623302,303530546611151,-0.3902668,2.2099156,8.688824
1552444623323,303530567041917,-0.31365,2.3463893,8.74868
1552444623342,303530587439350,-0.13886794,2.47568,8.74868
1552444623362,303530607836783,-0.05027977,2.5906053,8.767835
1552444623383,303530628200883,-0.13886794,2.7294734,8.830086
1552444623401,303530648530983,-0.15802214,2.8707354,9.014444
1552444623422,303530668861783,-0.2849187,2.9928436,9.167678
1552444623446,303530689192583,-0.30646718,3.093403,9.371192
1552444623464,303530709523383,-0.09337672,3.1556542,9.553157
1552444623485,303530729854183,0.11013664,3.2873392,9.670476
1552444623508,303530750184983,-0.047885496,3.4333901,9.6585045
1552444623529,303530770515783,-0.32562137,3.5004299,9.720756
1552444623548,303530790846583,-0.17957062,3.3950818,10.096657
1552444623575,303530811177383,-0.14365649,3.0431232,10.61382
1552444623601,303530831508183,-0.009577099,2.9425638,10.872402
1552444623613,303530851839649,0.43815228,3.0910087,10.793391
1552444623638,303530872203749,0.90024734,3.2681851,10.4294615
1552444623661,303530892601215,1.0032011,3.1987512,10.099051
1552444623675,303530913032115,0.6392714,2.925804,9.838076
1552444623697,303530933496381,-0.15802214,1.7358493,11.004087
1552444623716,303530953994081,-0.14605077,0.8786988,11.997711
1552444623737,303530974525181,0.90503585,0.600963,12.61304
1552444623760,303530995089547,1.5538844,0.6608198,11.760678
1552444623779,303531015687313,1.2761484,1.1684061,10.738322
1552444623800,303531036318413,0.29210153,1.3695252,9.177256
1552444623825,303531056982779,-0.035914123,1.446142,8.310528
1552444623843,303531077680479,0.16520496,1.2785428,8.444607
1552444623864,303531098411579,0.53392327,1.175589,8.901914
1552444623887,303531119175945,0.56265455,1.1085492,9.153313
1552444623906,303531139973645,0.35435268,1.1947432,8.925857
1552444623927,303531160804678,0.38547826,1.3862851,8.461368
1552444623951,303531181669044,0.44054657,1.5802214,7.987301
1552444623970,303531202566744,0.3615355,1.7693691,7.7909703
1552444623992,303531223497710,0.14365649,1.9728824,7.802942
1552444624011,303531244428043,-0.20111908,2.1979442,7.893924
1552444624031,303531265359743,-0.54828894,2.2937152,8.051947
1552444624050,303531286257409,-0.55786604,2.3559663,8.379962
1552444624074,303531307121042,-0.29210153,2.4637089,8.60263
1552444624090,303531327952042,-0.08858817,2.6289136,8.571504
1552444624147,303531348749708,0.0047885496,2.803696,8.461368
1552444624147,303531369514141,0.15562786,2.8707354,8.554744
1552444624150,303531390245174,0.2849187,2.8946784,8.839663
1552444624173,303531410942874,0.38068968,2.954535,9.150918
1552444624190,303531431607307,0.4070267,3.057489,9.404712
1552444624208,303531452238340,0.44772938,3.0957973,9.603436
1552444624228,303531472836040,0.56265455,3.1173458,9.809344
1552444624252,303531493400473,0.6464542,3.1987512,9.859624
1552444624271,303531513931539,0.600963,3.3064935,9.924269
1552444624290,303531534429105,0.51955765,3.337619,10.051166
1552444624312,303531554893305,0.31604427,3.2729738,10.278622
1552444624329,303531575324138,0.13886794,3.1604428,10.568329
1552444624349,303531595721504,0.16520496,3.007209,10.898739
1552444624371,303531616085604,0.36632404,3.0886145,10.91071
1552444624390,303531636416370,0.4860378,3.46691,10.561146
1552444624409,303531656713803,-0.05985687,3.318465,10.326508
1552444624438,303531676977903,-0.49082634,3.2394538,9.914692
1552444624450,303531697208669,-0.6751855,2.9090438,9.8548355
1552444624469,303531717406102,-0.4285752,2.3583608,10.491713
1552444624491,303531737570202,-0.4764607,1.7478206,11.490125
1552444624509,303531757700968,-1.0439038,1.2857256,11.808563
1552444624531,303531777798434,-1.4150164,1.0439038,11.631387
1552444624552,303531797862634,-1.4772675,0.84996754,10.829305
1552444624569,303531817893434,-1.2593886,0.7853221,10.082292
1552444624590,303531837890967,-1.0846065,0.8667275,9.464568
1552444624613,303531857889200,-1.2881198,0.9241901,8.9976845
1552444624631,303531877886733,-1.3120626,1.0271438,8.837268
1552444624650,303531897884199,-1.175589,1.0702409,8.839663
1552444624674,303531917882432,-0.7134939,1.2953026,8.626573
1552444624692,303531937879965,-0.36632404,1.472479,8.197997
1552444624711,303531957877431,-0.22745611,1.7717633,7.640131
1552444624733,303531977874864,-0.13647367,2.047105,7.379155
1552444624751,303531997872397,-0.17957062,2.2075214,7.4414062
1552444624772,303532017869963,-0.16281068,2.3152637,7.6975937
1552444624791,303532037867529,-0.09337672,2.4972286,7.980118
1552444624808,303532057865162,-0.043096945,2.648068,8.219545
1552444624829,303532077862795,0.071828246,2.7821474,8.454185
1552444624851,303532097860361,0.08619389,2.8443985,8.6433325
1552444624868,303532117857927,0.047885496,2.978478,8.616995
1552444624889,303532137855560,0.038308397,3.0359404,8.696006
1552444624910,303532157853193,0.18675344,3.0718546,9.031204
1552444624929,303532177850759,0.26337022,3.0335462,9.37598
1552444624948,303532197848392,0.16759923,2.9401696,9.727939
1552444624975,303532217879358,0.076616794,2.9138324,9.917087
1552444624991,303532237943591,0.07422252,2.918621,10.041589
1552444625010,303532258007824,0.16520496,2.8874955,10.307353
1552444625033,303532278072124,0.12689656,2.9234095,10.498895
1552444625051,303532298169690,0.10055954,2.944958,10.690437
1552444625073,303532318300590,0.4070267,3.1077688,10.769448
1552444625095,303532338464890,0.84278476,3.3783216,10.642551
1552444625126,303532358662456,0.749408,3.4429672,10.388759
1552444625135,303532378893322,0.14844504,3.0119977,10.802968
1552444625157,303532399157555,-0.18914771,1.9848539,12.268264
1552444625177,303532419455121,0.3519584,1.1468576,13.130203
1552444625198,303532439786021,1.2330515,0.8140534,13.075134
1552444625220,303532460116921,1.647261,0.8284191,11.882786
1552444625238,303532480447754,1.5969813,1.3312168,10.6641
1552444625259,303532500778654,1.0846065,1.7095122,9.229929
1552444625280,303532521109554,0.6368771,1.951334,8.38475
1552444625298,303532541440454,0.33759275,1.9633054,8.0375805
1552444625318,303532561771354,0.1987248,1.6951466,8.399116
1552444625340,303532582102254,0.22027329,1.4437478,8.763046
1552444625358,303532602433120,0.35674694,1.2522057,8.889942
1552444625378,303532622763953,0.69912827,1.3264283,8.648121
1552444625401,303532643094719,0.9433443,1.5347302,7.9513865
1552444625418,303532663425485,0.9337672,1.7502149,7.3240867
1552444625439,303532683756251,0.9505271,2.0255566,6.9098773
1552444625460,303532704087017,0.7996878,2.2434354,6.7829804
1552444625478,303532724417783,0.60335726,2.4684973,6.9721284
1552444625499,303532744748549,0.35435268,2.5379312,7.388732
1552444625521,303532765079315,0.30167863,2.466103,8.114198
1552444625539,303532785410081,0.31843856,2.3823035,8.566715
1552444625561,303532805740881,0.34477556,2.456526,8.851634
1552444625581,303532826038347,0.3998439,2.6696165,8.91149
1552444625600,303532846335813,0.40223816,2.925804,8.758257
1552444625620,303532866633279,0.39266106,3.1580484,8.650515
1552444625641,303532886930745,0.17717634,3.2490308,8.796566
1552444625661,303532907194945,0.16759923,3.2202997,9.047964
1552444625680,303532927425745,0.531529,3.1604428,9.488511
1552444625702,303532947623211,0.85236186,3.110163,9.802161
1552444625720,303532967787411,0.77574503,2.9904492,9.960183
1552444625739,303532987918211,0.6943397,2.865947,10.3743925
1552444625762,303533008015644,0.7805336,2.719896,10.99451
1552444625779,303533028079810,0.7541966,2.5594797,11.528433
1552444625800,303533048110676,0.76616794,2.7175019,11.942643
1552444625821,303533068141642,0.44772938,2.7821474,12.103059
1552444625839,303533088172708,0.1699935,2.8396099,11.722369
1552444625859,303533108203808,-0.44533512,2.6600394,11.382382
1552444625881,303533128234908,-1.0415095,1.9944309,11.540404
1552444625900,303533148266008,-0.71828246,1.3072741,12.124608
1552444625918,303533168297174,-0.08619389,0.91461295,12.275447
1552444625941,303533188328340,0.11013664,0.95531565,11.427874
1552444625962,303533208359440,-0.47885495,1.2306572,10.455798
1552444625980,303533228390540,-1.3288225,1.3479767,9.452597
1552444626000,303533248421706,-1.9824595,1.4006507,8.691217
1552444626019,303533268452872,-2.4014575,1.2593886,8.499676
1552444626039,303533288483972,-2.0614705,1.1684061,8.504464
1552444626061,303533308515138,-1.6041641,0.9792584,8.664881
1552444626079,303533328546304,-0.9864412,1.1779832,8.526012
1552444626099,303533348577404,-0.5602603,1.3814965,8.123775
1552444626129,303533368608504,-0.31125572,1.6448668,7.745479
1552444626140,303533388639670,-0.08140534,1.8795058,7.5467544
1552444626163,303533408670803,0.043096945,2.0710478,7.474926
1552444626182,303533428701869,0.023942748,2.2889266,7.699988
1552444626201,303533448699669,0.031125572,2.3823035,8.145323
1552444626219,303533468697469,0.22745611,2.456526,8.600235
1552444626241,303533488695202,0.1699935,2.4900458,9.100638
1552444626259,303533508692935,0.047885496,2.4996228,9.349643
1552444626282,303533528690768,-0.25139886,2.4852571,9.325701
1552444626304,303533548688601,-0.2944958,2.5594797,9.261055
1552444626320,303533568686367,-0.16520496,2.7318676,9.143736
