timeMillis,timeNanos,x,y,z
1552444586133,303493046297661,0.20559402,0.042412374,0.2704905
1552444586151,303493066795427,0.08403184,0.05524054,0.35295734
1552444586174,303493087259860,9.541715E-4,0.013090842,0.3621203
1552444586193,303493107690960,-0.026534766,0.039968915,0.3095859
1552444586211,303493128088726,0.025999647,0.1633637,0.2533863
1552444586244,303493148486492,0.15916827,0.33318424,0.20390621
1552444586259,303493168850925,0.39801657,0.5903585,0.16236737
1552444586272,303493189182025,0.85127854,0.7510161,0.18741284
1552444586292,303493209479791,1.19825,0.76384425,0.17030862
1552444586312,303493229744224,1.1670959,0.64228207,0.0212575
1552444586330,303493249975390,0.9086999,0.53171545,-0.18704754
1552444586350,303493270173156,0.5989913,0.44130737,-0.26584914
1552444586373,303493290337589,0.26301536,0.40648806,-0.12840448
1552444586390,303493310468722,-0.08945389,0.50850254,0.24055812
1552444586413,303493330566522,-0.3814475,0.7137533,0.6596117
1552444586435,303493350630922,-0.37350622,0.6453364,0.8453147
1552444586453,303493370662055,0.047990795,0.17008321,0.5136149
1552444586477,303493390693188,0.44932926,-0.13657114,0.08478748
1552444586496,303493410724288,0.69795144,-0.1286299,-0.17299765
1552444586514,303493430755421,0.69917315,0.0039278637,-0.1510065
1552444586533,303493450786587,0.5269091,0.13282043,0.012705387
1552444586555,303493470817687,0.2850065,0.14870292,0.26254928
1552444586574,303493490848787,0.10907732,0.07967515,0.5349952
1552444586594,303493510879953,0.1041904,0.013090842,0.6608334
1552444586616,303493530911119,0.18482462,0.0020952679,0.6724399
1552444586634,303493550942185,0.24224594,0.03874718,0.630901
1552444586653,303493570973151,0.18482462,0.03630372,0.5826426
1552444586677,303493591004084,0.03638436,-0.09808663,0.52338874
1552444586693,303493611034984,-0.15176214,-0.3143329,0.4867368
1552444586714,303493631065750,-0.33318913,-0.3607587,0.42137423
1552444586736,303493651096583,-0.4284841,-0.22392486,0.35601166
1552444586754,303493671127416,-0.4547513,-0.096254036,0.31264022
1552444586774,303493691158182,-0.5225574,-0.039443567,0.2656036
1552444586795,303493711188948,-0.6270153,-0.035778377,0.21368006
1552444586814,303493731219781,-0.62457186,-0.07059769,0.11533075
1552444586833,303493751250614,-0.54760283,-0.02111761,-0.051435463
1552444586855,303493771281380,-0.46391428,-0.010122037,-0.22919725
1552444586875,303493791312213,-0.40160602,-0.088923655,-0.33609867
1552444586896,303493811343046,-0.32891306,-0.18971641,-0.36419845
1552444586917,303493831373846,-0.19513358,-0.2727941,-0.34159645
1552444586945,303493851404646,-0.037530337,-0.24408342,-0.3214379
1552444586954,303493871435512,0.09747088,-0.077317216,-0.27501214
1552444586976,303493891499712,0.22453085,0.040579777,-0.22919725
1552444586995,303493911597178,0.25812843,-0.08220414,-0.21514736
1552444587015,303493931694644,0.16772038,-0.23553132,-0.24385801
1552444587039,303493951792177,0.06937108,-0.3076134,-0.2707361
1552444587056,303493971922977,0.029053973,-0.29478526,-0.22003427
1552444587108,303493992020443,-0.06440841,0.027751608,-0.083200455
1552444587108,303494012117943,-0.15787078,0.22445022,0.059131145
1552444587130,303494032215409,-0.11022331,-0.016841555,-0.009896628
1552444587134,303494052312909,0.060818966,-0.43894944,-0.35625723
1552444587157,303494072410542,0.2697349,-0.6661913,-0.7826412
1552444587175,303494092508175,0.40779042,-0.66008264,-1.0343176
1552444587196,303494112605741,0.4035144,-0.5696746,-1.0049961
1552444587219,303494132736641,0.24346767,-0.20620978,-0.7081156
1552444587238,303494152900941,0.007062824,0.30508444,-0.34831598
1552444587262,303494173098507,-0.3069219,0.57264346,-0.075870074
1552444587283,303494193296073,-0.48040766,0.4834571,0.09211787
1552444587298,303494213493639,-0.49567926,0.30508444,0.16725428
1552444587319,303494233691205,-0.4352036,0.17069408,0.08723095
1552444587340,303494253888771,-0.35518026,0.07112304,-0.10274815
1552444587358,303494274086337,-0.27943298,-0.051660873,-0.316551
1552444587380,303494294283970,-0.21101607,-0.14023633,-0.4497196
1552444587402,303494314481536,-0.13404705,-0.21048585,-0.42833933
1552444587419,303494334679102,-0.11449936,-0.19032729,-0.2866186
1552444587439,303494354876668,-0.17741849,-0.025393669,-0.083200455
1552444587462,303494375074301,-0.27088085,0.11327274,0.06401806
1552444587480,303494395271867,-0.3777823,0.14320514,0.11227642
1552444587500,303494415469433,-0.4565839,0.14137255,0.089674406
1552444587521,303494435667033,-0.4156559,0.22811541,0.028587883
1552444587541,303494455864599,-0.27760038,0.16275282,0.023090096
1552444587560,303494476062165,-0.18963578,0.17252667,0.08906355
1552444587581,303494496226398,-0.13343619,0.3142474,0.20024101
1552444587599,303494516357364,-0.09006475,0.36678183,0.30836415
1552444587627,303494536488264,-0.10106032,0.24094357,0.38716578
1552444587651,303494556619164,-0.23606154,0.03263853,0.46535653
1552444587659,303494576716797,-0.39183217,-0.10175183,0.49834326
1552444587679,303494596814363,-0.3704519,-0.13107336,0.46657827
1552444587701,303494616911929,-0.119997144,-0.09808663,0.4006048
1552444587719,303494637009529,0.18604635,0.13587476,0.35845512
1552444587738,303494657107095,0.31982583,0.35395363,0.44214365
1552444587760,303494677204528,0.15672481,0.402212,0.5905839
1552444587778,303494697301961,-0.19574443,0.2971432,0.6284576
1552444587798,303494717399461,-0.41076902,-0.018063286,0.5105606
1552444587821,303494737463561,-0.32952392,-0.29417437,0.2796535
1552444587840,303494757494327,0.02050186,-0.4627732,0.0353074
1552444587860,303494777491827,0.4401663,-0.5660094,-0.11740892
1552444587881,303494797489327,0.68695587,-0.4743796,-0.118019775
1552444587903,303494817486760,0.7028383,-0.3430436,0.046302974
1552444587919,303494837484260,0.54095906,-0.23186612,0.3169163
1552444587942,303494857481793,0.31005198,-0.082815,0.6052447
1552444587960,303494877479326,0.19520932,0.045466702,0.80621934
1552444587979,303494897476792,0.23613729,0.042412374,0.84287125
1552444588001,303494917474325,0.33815178,-0.0082894415,0.73535895
1552444588019,303494937471158,0.38641015,-0.09747577,0.6009686
1552444588039,303494957468624,0.30516508,-0.10114096,0.5142258
1552444588060,303494977466090,0.1622226,-0.006456846,0.43725675
1552444588114,303494997463623,0.043714736,0.05707314,0.33951828
1552444588114,303495017461156,-0.129771,0.08334035,0.2662145
1552444588123,303495037458622,-0.31852835,0.14259426,0.30653155
1552444588139,303495057489455,-0.51583785,0.23727839,0.39144182
1552444588159,303495077520288,-0.65389335,0.31180397,0.43664587
1552444588182,303495097551188,-0.6251827,0.347845,0.36578548
1552444588198,303495117582154,-0.38755614,0.22200675,0.18558024
1552444588220,303495137613220,-0.18230541,0.14076167,-0.021503067
1552444588244,303495157644320,-0.12366234,0.11205101,-0.13940005
1552444588260,303495177675420,-0.1560382,0.09983371,-0.18888015
1552444588285,303495197706586,-0.21956818,0.03874718,-0.21453649
1552444588300,303495217737752,-0.24339192,-0.09991923,-0.22308859
1552444588320,303495237768852,-0.18535973,-0.16100575,-0.21759081
1552444588338,303495257799952,-0.024702169,-0.09869749,-0.20598437
1552444588360,303495277831118,0.20925921,-0.02111761,-0.1632238
1552444588380,303495297862284,0.42184034,-0.050439145,-0.10396988
1552444588399,303495317893384,0.50430715,-0.15428624,-0.080757
1552444588421,303495337924550,0.4450532,-0.15062104,-0.077091806
1552444588440,303495357955716,0.25446326,0.03874718,-0.04838114
1552444588458,303495377986816,-0.13893397,0.347845,0.104335174
1552444588481,303495398051249,-0.27454606,0.041190643,0.13426757
1552444588501,303495418115749,-0.1316036,-0.36808908,-0.05448979
1552444588522,303495438180249,0.15672481,-0.42489955,-0.34648338
1552444588543,303495458244649,0.3857993,-0.14145806,-0.5621188
1552444588561,303495478309049,0.4224512,0.15175726,-0.64702904
1552444588582,303495498373515,0.28622824,0.20245907,-0.65619206
1552444588604,303495518437915,0.063262425,0.16153109,-0.6280923
1552444588622,303495538503015,-0.13587964,0.08578381,-0.5914404
1552444588642,303495558567481,-0.25316578,-0.0015699236,-0.56700575
1552444588663,303495578631981,-0.31303057,-0.11885605,-0.534019
1552444588681,303495598696414,-0.3509042,-0.23369871,-0.48942584
1552444588701,303495618760847,-0.33563256,-0.28623313,-0.48392808
1552444588723,303495638825347,-0.23239635,-0.24041823,-0.6024359
1552444588741,303495658856447,-0.070517056,-0.14512326,-0.74293494
1552444588762,303495678887547,0.060818966,-0.014398094,-0.76614785
1552444588783,303495698918580,0.060818966,0.082118616,-0.62931395
1552444588801,303495718949546,-0.0680736,0.056462277,-0.35686806
1552444588821,303495738980412,-0.25316578,-0.0406653,-0.12046324
1552444588843,303495759011245,-0.4761316,-0.10847134,-0.03310951
1552444588861,303495779042078,-0.5091183,-0.20376633,-0.12962621
1552444588881,303495799072911,-0.3264696,-0.28073534,-0.24874493
1552444588904,303495819103677,-0.066241,-0.13412769,-0.24569061
1552444588922,303495839167843,0.1145751,0.10716409,-0.084422186
1552444588943,303495859265343,0.1500053,0.2213959,0.12876977
1552444588966,303495879396109,0.0602081,0.0595166,0.21184745
1552444588985,303495899560209,-0.0857887,-0.17016873,0.17091948
1552444589007,303495919757709,-0.08945389,-0.16100575,0.0951722
1552444589030,303495939955142,0.0033976326,0.013701708,0.095783055
1552444589046,303495960152575,0.11152078,0.14320514,0.11777421
1552444589069,303495980350108,0.15672481,0.16947235,0.092728734
1552444589106,303496000514241,0.16466606,0.1493138,-0.014172684
1552444589106,303496020678374,0.16588779,0.19696128,-0.13940005
1552444589130,303496040842507,0.10663386,0.3863295,-0.16749987
1552444589149,303496061006707,-0.02714563,0.5928019,-0.013561819
1552444589164,303496081170840,-0.21773557,0.67404705,0.29614684
1552444589185,303496101334973,-0.41382334,0.59646714,0.59913605
1552444589207,303496121498473,-0.47124466,0.28187156,0.7384133
1552444589225,303496141662606,-0.30081326,-0.015008959,0.61135334
1552444589248,303496161826739,0.033940896,-0.17322305,0.33524224
1552444589268,303496181990872,0.41634253,-0.17505565,0.06890499
1552444589284,303496202155105,0.686345,-0.14451239,0.04569211
1552444589305,303496222319338,0.64114094,-0.05715866,0.25277543
1552444589326,303496242483571,0.42184034,0.012479977,0.535606
1552444589345,303496262647871,0.11885116,-0.013787229,0.77689785
1552444589364,303496282812104,-0.13099273,-0.06632164,0.9338902
1552444589389,303496302976337,-0.28004384,-0.15672968,0.9931441
1552444589405,303496323140570,-0.35579115,-0.22392486,1.0487328
1552444589425,303496343304870,-0.37961486,-0.11396913,1.1092085
1552444589447,303496363469103,-0.35884547,0.010647381,1.0743892
1552444589467,303496383666669,-0.33868688,0.06257093,0.943664
1552444589488,303496403864235,-0.30386758,0.040579777,0.7500197
1552444589512,303496424061801,-0.23239635,-0.010732902,0.5429364
1552444589532,303496444226034,-0.15176214,-0.047995683,0.4061026
1552444589548,303496464390267,-0.085177824,-0.021728478,0.35662252
1552444589570,303496484521233,-0.021036977,0.025308147,0.31202936
1552444589589,303496504618799,0.02294532,-0.08953451,0.21612352
1552444589608,303496524683032,-0.0063762115,-0.08220414,0.08356576
1552444589630,303496544747332,-0.04913678,-0.07548462,-0.06976142
1552444589651,303496564811565,0.019890996,-0.21476188,-0.23652764
1552444589668,303496584875765,0.13045761,-0.23125525,-0.3214379
1552444589690,303496604940065,0.20131798,-0.14878845,-0.2970033
1552444589709,303496625004365,0.24957633,-0.084647596,-0.25363186
1552444589727,303496645068598,0.29355863,-0.21048585,-0.30066848
1552444589749,303496665132831,0.32288015,-0.35465002,-0.41551113
1552444589768,303496685197131,0.31554976,-0.29845044,-0.49248016
1552444589788,303496705261364,0.1939876,-0.06754337,-0.43628058
1552444589811,303496725326297,-0.010652268,0.12976609,-0.19621052
1552444589828,303496745390597,-0.09678427,-0.010122037,-0.06915056
1552444589847,303496765454897,0.019890996,-0.4163474,-0.14489785
1552444589869,303496785519097,0.31921497,-0.54524,-0.4338371
1552444589887,303496805583263,0.622815,-0.3515957,-0.728885
1552444589908,303496825647429,0.7828617,0.032027666,-0.837619
1552444589930,303496845711595,0.7236077,0.26782167,-0.71178085
1552444589949,303496865775695,0.44444236,0.3148583,-0.5034757
1552444589968,303496885839861,0.049823392,0.2494957,-0.31777272
1552444589995,303496905904027,-0.25011146,0.13343129,-0.16627814
1552444590006,303496925967427,-0.43459275,0.046077564,-0.075870074
1552444590028,303496946031193,-0.48285112,-0.110914804,-0.12168497
1552444590053,303496966128693,-0.37289536,-0.28195706,-0.17055419
1552444590069,303496986226126,-0.18963578,-0.27157235,-0.18765841
1552444590100,303497006323592,-0.021036977,-0.10724961,-0.18765841
1552444590112,303497026421125,0.019890996,0.010647381,-0.19987571
1552444590128,303497046518658,-0.065630145,-0.03028059,-0.198654
1552444590148,303497066582791,-0.20979434,-0.16222748,-0.12535016
1552444590170,303497086646924,-0.32036096,-0.21903795,0.014537982
1552444590188,303497106711124,-0.32341528,-0.14451239,0.14648488
1552444590209,303497126775257,-0.23545069,-0.05715866,0.22406475
1552444590233,303497146839390,-0.11877541,-0.019895881,0.24177985
1552444590249,303497166903590,-0.026534766,-0.013787229,0.19901928
1552444590269,303497186967790,0.02050186,0.021642955,0.13060237
1552444590291,303497207031890,0.023556184,0.050353624,0.104335174
1552444590308,303497227096023,-0.022869574,0.10472063,0.15442611
1552444590328,303497247160323,-0.040584665,0.11877053,0.2252865
1552444590352,303497267224689,-0.0039327503,0.047299296,0.22589736
1552444590369,303497287322389,0.059597235,0.016756034,0.14526314
1552444590391,303497307453522,0.13717712,0.024697283,0.0353074
1552444590413,303497327617988,0.17810509,0.07784256,-0.05326806
1552444590433,303497347815788,0.14206403,0.09494679,-0.08258959
1552444590454,303497368046921,0.10785559,0.11205101,-0.048992004
1552444590476,303497388311387,0.12740327,0.32279953,-0.24569061
1552444590498,303497408609187,0.14695096,0.4406965,-0.63481176
1552444590517,303497428940320,0.0088954205,0.49323094,-0.788139
1552444590540,303497449304720,-0.2085726,0.63495165,-0.4497196
1552444590560,303497469702520,-0.35334766,0.66488403,0.0756245
1552444590583,303497490133653,-0.31180882,0.5598152,0.40915692
1552444590604,303497510598053,0.07975579,0.22017416,0.44825232
1552444590625,303497531096553,0.4029035,0.044855837,0.33096617
1552444590644,303497551628019,0.4713204,-0.007678576,0.34623784
1552444590667,303497572159085,0.29478037,-0.06265645,0.5331626
1552444590686,303497592690218,-0.028367361,-0.28562224,0.79461294
1552444590709,303497613254651,-0.16153598,-0.4291756,0.8355409
1552444590733,303497633852351,-0.11755369,-0.46704924,0.7139787
1552444590751,303497654483417,0.0040084976,-0.44200376,0.5349952
1552444590771,303497675147883,0.016225804,-0.22820093,0.4500849
1552444590794,303497695845616,-0.11877541,-0.05349347,0.50200844
1552444590813,303497716576682,-0.29836982,0.05707314,0.5685928
1552444590833,303497737341148,-0.47185552,0.06867958,0.6052447
1552444590857,303497758138881,-0.623961,0.07417737,0.61440766
1552444590876,303497778969947,-0.59952635,0.005760459,0.58142096
1552444590897,303497799834347,-0.44864264,-0.06326731,0.48062816
1552444590922,303497820732080,-0.26843742,-0.13657114,0.35662252
1552444590938,303497841663113,-0.16031426,-0.090756245,0.22956255
1552444590961,303497862627379,-0.18108366,-0.022339342,0.089674406
1552444590983,303497883624845,-0.23422894,-0.011343767,-0.0043988405
1552444591001,303497904622311,-0.25011146,-0.16283835,-0.11313285
1552444591021,303497925587044,-0.23117462,-0.26057678,-0.26279482
1552444591044,303497946517744,-0.11022331,-0.14390153,-0.3513703
1552444591060,303497967415110,0.06570589,-0.0388327,-0.39657435
1552444591121,303497988279143,0.1726073,-0.06754337,-0.40023953
1552444591121,303498009143176,0.17810509,-0.13718201,-0.3458725
1552444591121,303498030007209,0.15183789,-0.19765767,-0.29883587
1552444591149,303498050871242,0.16710952,-0.2660746,-0.284786
1552444591165,303498071735308,0.21781135,-0.35587177,-0.32082704
1552444591187,303498092599374,0.26545882,-0.5140859,-0.48026288
1552444591204,303498113430107,0.2905043,-0.58983314,-0.62931395
1552444591227,303498134260840,0.2605719,-0.4310082,-0.69101137
1552444591249,303498155091573,0.062040694,-0.23553132,-0.47843027
1552444591270,303498175922306,-0.22078992,-0.16467094,-0.0630419
1552444591291,303498196753039,-0.27027,-0.2288118,0.1055569
1552444591311,303498217583772,-0.013095729,-0.23186612,-0.09114171
1552444591331,303498238414505,0.35586688,-0.106638744,-0.45705
1552444591353,303498259245238,0.69856226,-0.13107336,-0.8528907
1552444591373,303498280075938,0.8274548,-0.16772527,-1.0923499
1552444591393,303498300906638,0.6942862,-0.05715866,-1.0385938
1552444591416,303498321737471,0.45604876,0.1175488,-0.8345647
1552444591436,303498342568371,0.15367049,0.35700795,-0.5608971
1552444591458,303498363399304,-0.119386286,0.3337951,-0.3690854
1552444591481,303498384230337,-0.21712473,0.1877983,-0.30311194
1552444591500,303498405061370,-0.21162693,0.10044457,-0.2829534
1552444591521,303498425892403,-0.13465792,0.04791016,-0.27623388
1552444591544,303498446723436,-0.031421687,-0.03394578,-0.30311194
1552444591562,303498467521136,-0.013706595,-0.12557557,-0.361755
1552444591582,303498488318836,-0.060743216,-0.2410291,-0.3861896
1552444591606,303498509116536,-0.15909253,-0.40535185,-0.33793128
1552444591625,303498529914236,-0.24766798,-0.45544282,-0.2701252
1552444591645,303498550711302,-0.2965372,-0.29356351,-0.22980812
1552444591668,303498571509002,-0.33868688,0.07600997,-0.2896729
1552444591685,303498592306702,-0.27515692,0.09433592,-0.5688383
1552444591706,303498613104402,-0.11755369,-0.14939931,-0.7514871
1552444591727,303498633868835,0.102357805,-0.10053009,-0.72644156
1552444591745,303498654599868,0.23674816,0.24827395,-0.37213972
1552444591765,303498675297568,0.1640552,0.5720325,0.10066998
1552444591787,303498695961968,0.073647134,0.24155444,0.3889984
1552444591815,303498716592968,-0.005154481,0.022864686,0.22345391
1552444591825,303498737223968,-0.0961734,-0.06509991,-0.12596102
1552444591848,303498757821701,-0.09128648,-0.23553132,-0.28600773
1552444591865,303498778386101,-0.07418225,-0.064489044,-0.2548536
1552444591885,303498798917134,-0.02714563,0.17435926,-0.08686565
1552444591905,303498819414900,0.03699522,0.39793596,0.05852028
1552444591924,303498839879333,0.09197309,0.4797919,0.060352873
1552444591943,303498860310366,0.14756183,0.45108125,-0.03310951
1552444591966,303498880741466,0.15061615,0.49750698,-0.05693325
1552444591986,303498901172566,-0.06379754,0.71741843,0.20696054
1552444592006,303498921602899,-0.35273683,0.81637865,0.6528922
1552444592030,303498942000532,-0.5598201,0.72597057,1.075611
1552444592049,303498962398098,-0.47857505,0.2946997,1.1776254
1552444592071,303498982762231,-0.070517056,-0.18910556,0.80621934
1552444592101,303499003092997,0.4768182,-0.34854138,0.27171224
1552444592110,303499023423763,0.8952609,-0.117634326,-0.03310951
1552444592130,303499043754529,1.0412577,0.2213959,0.031031344
1552444592153,303499064085295,0.75354016,0.1914635,0.3205815
1552444592170,303499084449395,0.21842219,0.020421224,0.5643167
1552444592193,303499104813428,-0.2757678,-0.17688824,0.64739436
1552444592217,303499125144194,-0.55004627,-0.2905092,0.60952073
1552444592236,303499145441627,-0.58058953,-0.1726122,0.56126237
1552444592254,303499165739060,-0.45047525,-0.022950206,0.54049295
1552444592275,303499186069860,-0.33502173,0.0613492,0.5239996
1552444592294,303499206433993,-0.3197501,0.09067073,0.5270539
1552444592315,303499226831459,-0.3631215,0.093725055,0.46352392
1552444592337,303499247262192,-0.45414045,0.063181795,0.2796535
1552444592357,303499267726325,-0.48895976,-0.00462425,0.12754805
1552444592386,303499288223791,-0.46635774,-0.06754337,0.0053750034
1552444592402,303499308754524,-0.37839314,-0.09442144,-0.07037228
1552444592421,303499329318657,-0.23972674,-0.054715198,-0.08503305
1552444592443,303499349916123,-0.19330098,0.026529877,-0.104580745
1552444592465,303499370513523,-0.21590298,0.09067073,-0.1528391
1552444592484,303499391144256,-0.24339192,0.04791016,-0.19193447
1552444592505,303499411808389,-0.24155933,-0.04433049,-0.21331476
1552444592528,303499432505889,-0.13099273,-0.060212985,-0.19376706
1552444592559,303499453203389,0.045547333,-0.04433049,-0.19987571
1552444592566,303499473900955,0.22575258,-0.07059769,-0.22858638
1552444592593,303499494565121,0.33754092,-0.07548462,-0.21820168
1552444592608,303499515195954,0.3857993,-0.12740816,-0.18765841
1552444592631,303499535794220,0.41084474,-0.31066772,-0.2157582
1552444592647,303499556391786,0.46337914,-0.52080536,-0.3281574
1552444592665,303499576955952,0.51835704,-0.49820337,-0.42772844
1552444592685,303499597520185,0.52263314,-0.27890274,-0.4320045
1552444592707,303499618084418,0.36869505,0.07845342,-0.23286244
1552444592725,303499638615251,0.07242541,0.3582297,0.04996817
1552444592745,303499659112751,-0.103503786,0.35273194,0.122661136
1552444592769,303499679576984,-0.043028127,0.014312573,-0.1632238
1552444592786,303499700007884,0.18604635,-0.31860897,-0.58044475
1552444592806,303499720405450,0.39129707,-0.31738728,-0.7466001
1552444592828,303499740803016,0.46276832,0.035692856,-0.5706709
1552444592846,303499761200582,0.40840128,0.44191825,-0.28112078
1552444592865,303499781598082,0.22758518,0.60135406,-0.109467655
1552444592887,303499801962282,-0.012484864,0.4675746,-0.083200455
1552444592906,303499822293182,-0.23728327,0.2262828,-0.08564392
1552444592927,303499842624082,-0.38694525,-0.04433049,-0.025168259
1552444592950,303499862954982,-0.3423521,-0.24041823,0.066461526
1552444592969,303499883285882,-0.22201164,-0.30394822,0.075013645
1552444592990,303499903616782,-0.11755369,-0.255079,-0.025779122
1552444593011,303499923946982,-0.118164554,-0.11641259,-0.10396988
1552444593030,303499944244548,-0.22750942,-0.032724053,-0.08930911
1552444593050,303499964508781,-0.37839314,-0.055936933,-0.02883345
1552444593071,303499984773014,-0.49018148,-0.055936933,0.07440278
1552444593113,303500005003914,-0.48773804,-0.002791654,0.1409871
1552444593113,303500025201447,-0.40282777,0.057684004,0.1532044
1552444593139,303500045365613,-0.2898177,0.05829487,0.12388286
1552444593149,303500065529713,-0.19696617,0.018588629,0.05180076
1552444593169,303500085693813,-0.16703376,0.03630372,0.0065967334
1552444593190,303500105857979,-0.16947724,0.08334035,0.007818464
1552444593209,303500126022079,-0.17802934,0.11510534,0.06890499
1552444593233,303500146186179,-0.16214685,0.17802446,0.14587401
1552444593253,303500166350279,-0.056467164,0.21650897,0.14281969
1552444593269,303500186514445,0.10113607,0.18046793,0.07440278
1552444593292,303500206678545,0.24407853,0.17619187,-0.039829027
1552444593313,303500226842678,0.30394334,0.24216531,-0.10213728
1552444593330,303500247006878,0.24957633,0.2879802,-0.11496545
1552444593350,303500267171011,0.13412279,0.22506107,-0.19010186
1552444593374,303500287335144,0.096860014,0.0613492,-0.36053327
1552444593389,303500307499277,0.19459845,-0.06204558,-0.53035384
1552444593409,303500327663477,0.3888536,0.005149594,-0.5376842
1552444593431,303500347827610,0.6020456,0.3319625,-0.16749987
1552444593449,303500367991743,0.53851557,0.54759794,0.3144728
1552444593470,303500388155943,0.24713285,0.5433219,0.8019433
1552444593493,303500408320143,-0.0069870767,0.24888483,0.9968093
1552444593511,303500428484243,-0.025923898,-0.16406007,0.8398169
1552444593531,303500448615009,0.20315057,-0.39618888,0.34196177
1552444593553,303500468712542,0.50125283,-0.39252368,-0.10152641
1552444593571,303500488776842,0.6191498,-0.19643594,-0.23041898
1552444593591,303500508807842,0.5238548,-0.06754337,-0.0948069
1552444593612,303500528806308,0.2868391,-0.057769526,0.11044382
1552444593630,303500548804141,-0.017371787,-0.15550797,0.26316014
1552444593651,303500568801907,-0.24278107,-0.22575746,0.3285227
1552444593673,303500588799740,-0.34296295,-0.23980737,0.38044626
1552444593691,303500608797573,-0.32830217,-0.13718201,0.45863703
1552444593713,303500628795339,-0.27393517,-0.010732902,0.56004065
1552444593733,303500648793105,-0.2653831,0.101055436,0.6333445
1552444593751,303500668790938,-0.33135653,0.18168965,0.671829
1552444593771,303500688788771,-0.43703622,0.1737484,0.68893325
1552444593793,303500708786537,-0.5219465,0.10594236,0.65350306
1552444593813,303500728784370,-0.5622636,-0.0388327,0.535606
1552444593831,303500748782203,-0.53110945,-0.12068865,0.33279878
1552444593852,303500768779969,-0.41137987,-0.10969307,0.10800037
1552444593871,303500788777735,-0.22689857,-0.05715866,-0.038607296
1552444593891,303500808775568,-0.047915045,-0.041276164,-0.11313285
1552444593912,303500828773368,-0.0014892896,-0.09136711,-0.16749987
1552444593931,303500848771101,-0.03630861,-0.10724961,-0.24080369
1552444593954,303500868768901,-0.087621294,-0.103584416,-0.2951707
1552444593973,303500888766701,-0.06318668,-0.13351682,-0.28539684
1552444593990,303500908764501,0.057764642,-0.17016873,-0.23164071
1552444594010,303500928761534,0.21781135,-0.16650353,-0.22186686
1552444594032,303500948759834,0.30088902,-0.12496471,-0.23469503
1552444594055,303500968757667,0.2978347,-0.12801903,-0.21636908
1552444594073,303500988755433,0.26851314,-0.13351682,-0.18032803
1552444594116,303501008786533,0.3241019,0.0595166,-0.09969382
1552444594116,303501028851033,0.5415699,0.32096693,-0.028222585
1552444594136,303501048915466,0.82317877,0.51216775,-0.03310951
1552444594154,303501068979866,0.9752842,0.47185063,-0.15650429
1552444594171,303501089044166,0.7278838,0.37716654,-0.3147184
1552444594192,303501109108432,0.36197552,0.37289047,-0.33793128
1552444594218,303501129172598,0.17871596,0.11082929,-0.36358762
1552444594234,303501149236698,0.2850065,-0.21598363,-0.5676166
1552444594252,303501169300864,0.55684155,-0.38580418,-0.855945
1552444594272,303501189364964,0.7413229,-0.25935507,-1.0746348
1552444594295,303501209429064,0.7608705,-0.036389243,-1.1387756
1552444594311,303501229493230,0.5886066,0.17252667,-1.0019418
1552444594332,303501249557396,0.25996104,0.29775405,-0.7007852
1552444594351,303501269621496,-0.15664907,0.2543826,-0.37275058
1552444594371,303501289685596,-0.5164487,0.042412374,-0.15955861
1552444594394,303501309749762,-0.74430144,-0.090756245,-0.051435463
1552444594412,303501329813928,-0.79255974,-0.21659449,-0.0508246
1552444594434,303501349878061,-0.65450424,-0.40168664,-0.13756746
1552444594453,303501369942261,-0.39183217,-0.55990076,-0.33609867
1552444594475,303501390006461,-0.20185308,-0.62709594,-0.4729325
1552444594492,303501410070594,-0.20796175,-0.5427965,-0.49736708
1552444594514,303501430134727,-0.33868688,-0.42856473,-0.37275058
1552444594533,303501450198927,-0.4846837,-0.21659449,-0.15406083
1552444594553,303501470263127,-0.5219465,-0.080371544,-0.038607296
1552444594577,303501490360593,-0.4773533,-0.054104336,0.02370096
1552444594594,303501510458059,-0.42787322,-0.032724053,0.09883739
1552444594615,303501530556292,-0.39427564,-0.020506747,0.1849694
1552444594639,303501550653292,-0.40466034,0.021032091,0.2704905
1552444594654,303501570750792,-0.32952392,0.23727839,0.36517462
1552444594674,303501590848425,-0.050358508,0.38327518,0.47146517
1552444594696,303501610912725,0.29844555,0.35761884,0.49345633
1552444594717,303501630976958,0.53546125,0.2898128,0.4415328
1552444594736,303501651074591,0.5886066,0.2000156,0.36150944
1552444594759,303501671205491,0.45360532,0.0735665,0.23261687
1552444594778,303501691369724,0.2905043,0.10899669,0.16053477
1552444594799,303501711567290,0.14572923,0.14870292,0.15259352
1552444594821,303501731798190,0.021112725,0.11510534,0.18619111
1552444594839,303501752062423,-0.12793839,-0.16955785,0.19413237
1552444594860,303501772359989,-0.21468125,-0.5513486,0.09456133
1552444594882,303501792690889,-0.3368543,-0.694902,-0.16749987
1552444594901,303501813055122,-0.5592092,-0.5476835,-0.33854213
1552444594925,303501833452688,-0.65633684,-0.2703506,-0.23408417
1552444594948,303501853883521,-0.33868688,-0.19887939,-0.07525921
1552444594966,303501874347754,0.22453085,-0.3442653,-0.061820175
1552444594988,303501894845320,0.78713775,-0.33998924,-0.1613912
1552444595008,303501915375453,1.2220738,0.11449447,-0.21636908
1552444595027,303501935906286,1.2996536,0.40099028,-0.092974305
1552444595048,303501956437152,1.1023443,0.42725748,0.12082854
1552444595069,303501976968052,0.69123185,0.22811541,0.32791185
