timeMillis,timeNanos,x,y,z
1580794087288,219938222210805,-0.010616837,0.06900822,-0.042775225
1580794087288,219938242341938,0.016261233,0.13253821,-0.070875034
1580794087296,219938262506404,0.06757391,0.14597724,-0.102640025
1580794087312,219938282670837,-0.025277603,0.15697283,-0.13562673
1580794087328,219938302835337,-0.20181766,0.122764364,-0.14967665
1580794087347,219938322999803,-0.33009937,0.09099937,-0.066598974
1580794087370,219938343164269,-0.52924144,0.1820183,0.020143893
1580794087387,219938363328802,-0.6453059,0.44285777,0.1673624
1580794087406,219938383493268,-0.6960076,0.5088312,0.36772624
1580794087429,219938403624401,-0.43028125,0.27059376,0.46179947
1580794087446,219938423722267,0.26243994,0.03235631,0.459356
1580794087466,219938443820133,0.8904094,-0.08248636,0.3665045
1580794087488,219938463917933,0.8555901,-0.20893545,0.09894551
1580794087506,219938484015733,0.27587897,-0.29873267,-0.28406698
1580794087526,219938504113566,-0.30261043,-0.24619824,-0.4685483
1580794087549,219938524211232,-0.2641259,-0.042780112,-0.25657806
1580794087566,219938544308832,-0.036273178,0.056180052,-0.05865772
1580794087587,219938564406432,0.06329785,0.036632366,-0.08920099
1580794087607,219938584503998,0.0749043,-0.005517335,-0.20831971
1580794087627,219938604601431,0.139656,-0.0024630087,-0.23886298
1580794087649,219938624698864,0.29664838,0.07084082,-0.15456356
1580794087670,219938644796364,0.34735018,0.1465881,-0.07637282
1580794087689,219938664893430,0.28687453,0.17224444,-0.06537724
1580794087708,219938684990863,0.12988217,0.11421225,-0.10813781
1580794087731,219938705088296,0.05108055,0.041519288,-0.08187061
1580794087750,219938725185796,0.15431677,-0.036671463,0.034193795
1580794087769,219938745283262,0.18119486,0.026247658,0.09955637
1580794087791,219938765380728,0.002211332,0.12826216,0.054963212
1580794087808,219938785478961,-0.066816434,0.13742512,0.017089564
1580794087829,219938805577194,0.05535661,0.08550159,0.055574078
1580794087851,219938825641327,0.118275724,0.0030347786,0.1026107
1580794087868,219938845672193,-0.09369451,-0.0641604,0.12643445
1580794087889,219938865669726,-0.41623136,-0.05255396,0.19790569
1580794087910,219938885667192,-0.6227038,-0.12036,0.30053103
1580794087929,219938905664658,-0.49869817,-0.15456845,0.27426383
1580794087951,219938925662158,0.087732464,-0.051943094,0.28587028
1580794087970,219938945659658,0.7413583,-0.050721362,0.2522727
1580794087988,219938965657091,0.7890058,-0.2138224,0.08367388
1580794088009,219938985654591,0.42676267,-0.33294111,-0.13440502
1580794088030,219939005652124,-0.26168245,-0.41601875,-0.32255152
1580794088049,219939025649757,-0.8591086,-0.20038335,-0.24130642
1580794088071,219939045647423,-0.8181807,0.065953895,-0.056214266
1580794088089,219939065645189,-0.43028125,0.052514862,0.058628403
1580794088107,219939085643022,-0.20853718,-0.12524693,0.08123042
1580794088127,219939105640788,-0.16272229,-0.17961393,0.19485135
1580794088151,219939125638621,-0.06559471,-0.13440989,0.39949122
1580794088168,219939145636454,0.2190685,-0.09897972,0.5619814
1580794088189,219939165634287,0.44814298,-0.050721362,0.6059637
1580794088211,219939185631353,0.48479486,-0.05499742,0.44774958
1580794088226,219939205628486,0.38827816,-0.11425135,0.1484256
1580794088305,219939225625619,0.26977032,-0.1289121,-0.06720984
1580794088305,219939245656719,0.17936225,0.019528141,-0.081259735
1580794088305,219939265687552,0.048637092,0.14719898,-0.10019656
1580794088312,219939285718718,-0.022834143,0.28830883,-0.12829636
1580794088329,219939305749818,-0.09613797,0.3573366,-0.25718895
1580794088348,219939325780918,-0.1676092,0.28281108,-0.3720316
1580794088368,219939345812051,-0.23663698,0.14536639,-0.34148833
1580794088390,219939365843184,-0.36003178,0.048849672,-0.24985856
1580794088408,219939385874250,-0.47853962,0.06778649,-0.14601146
1580794088429,219939405938650,-0.49381125,0.061066978,-0.038499173
1580794088457,219939426036450,-0.3398732,0.010976027,-0.04888388
1580794088475,219939446167516,0.17691879,-0.11180788,-0.26146498
1580794088492,219939466331949,0.62895906,-0.1557902,-0.28101265
1580794088517,219939486529782,0.6778283,-0.14601634,-0.20709798
1580794088533,219939506760882,0.2948158,-0.14601634,-0.2999495
1580794088554,219939526991982,-0.22991747,-0.08981674,-0.53818697
1580794088576,219939547256415,-0.22136535,0.14414465,-0.41967908
1580794088595,219939567554181,-0.07842288,0.14475551,-0.28773218
1580794088617,219939587885281,-0.035662312,0.0781712,-0.28834304
1580794088641,219939608249681,-0.10041403,0.030523714,-0.34881872
1580794088661,219939628647247,-0.0851424,0.10138409,-0.30789074
1580794088682,219939649078113,0.08223468,0.21072896,-0.12951809
1580794088704,219939669542279,0.2294532,0.21561588,-0.011621101
1580794088723,219939690039645,0.25877476,0.16430321,-0.061712053
1580794088744,219939710570411,0.15004073,0.11909918,-0.18449597
1580794088767,219939731134511,0.046804495,0.11299052,-0.12524204
1580794088787,219939751731877,0.036419783,0.15514022,0.039080717
1580794088808,219939772362577,0.070017375,0.18751608,0.14109522
1580794088831,219939793027377,0.030311134,0.16247061,0.017700432
1580794088850,219939813725443,-0.066816434,0.1239861,-0.09530964
1580794088871,219939834456843,-0.19143295,0.07206255,-0.104472615
1580794088894,219939855187643,-0.26656938,0.087334186,-0.043386094
1580794088913,219939875952409,-0.27573237,0.20339857,0.12032579
1580794088934,219939896749809,-0.41012272,0.19118127,0.27059862
1580794088957,219939917580542,-0.6092648,0.17407705,0.18996443
1580794088976,219939938444608,-0.36552954,0.25959817,0.15086904
1580794088998,219939959342008,0.6759957,0.2278332,0.23639019
1580794089020,219939980272674,1.0278541,-0.1362425,0.11543887
1580794089039,219940001236740,0.78595144,-0.38425377,-0.037888307
1580794089060,219940022200806,-8.42994E-4,-0.6328759,-0.14417887
1580794089085,219940043131472,-0.79985476,-0.53391576,-0.16189395
1580794089101,219940064062205,-0.6929533,-0.16189884,-0.07454022
1580794089119,219940084992938,-0.12484864,-0.21076804,-0.018951483
1580794089143,219940105923704,0.09200852,-0.3732582,-0.051938206
1580794089162,219940126854537,0.0730717,-0.36714956,0.043356773
1580794089183,219940147818703,0.12010832,-0.21321152,0.30236363
1580794089203,219940168748769,0.30458963,-0.07454511,0.42331493
1580794089222,219940189645569,0.40599325,-0.05683002,0.35978496
1580794089245,219940210509735,0.37606084,-0.10814269,0.146593
1580794089321,219940231340568,0.28748542,-0.16373143,-0.020784078
1580794089321,219940252138068,0.16775581,-0.08431895,-0.062322915
1580794089321,219940272902234,0.104836695,0.039686695,-0.0024581219
1580794089326,219940293633067,0.028478539,0.12520783,0.049465425
1580794089344,219940314330633,-0.0991923,0.24127221,0.0067048566
1580794089364,219940334994366,-0.1816591,0.31457606,-0.07209676
1580794089399,219940355625199,-0.1608897,0.25837648,-0.07759454
1580794089401,219940376222399,-0.17432871,0.12032091,-0.02444927
1580794089423,219940396819899,-0.2714563,0.046406213,0.026863411
1580794089446,219940417417399,-0.30932996,0.040297557,0.12765618
1580794089465,219940438014965,-0.33132112,-0.124636054,0.09955637
1580794089486,219940458612465,-0.18715689,-0.34271494,-0.014064562
1580794089509,219940479209965,0.29420492,-0.38914073,-0.01039937
1580794089528,219940499807531,0.8525358,-0.5076486,0.09100426
1580794089553,219940520405031,0.8268794,-0.8424027,-0.20770885
1580794089574,219940541002597,0.42004314,-1.1295094,-0.7037314
1580794089594,219940561600163,-0.055820867,-0.86439383,-0.74160504
1580794089612,219940582197663,-0.32521242,-0.13807508,-0.29078653
1580794089636,219940602795229,-0.35514483,0.14047946,-0.09469878
1580794089655,219940623392795,-0.26718023,0.04762794,-0.1362376
1580794089676,219940643990295,-0.07353596,-0.09714712,-0.22847825
1580794089702,219940664621195,0.21173811,-0.02262156,-0.16739173
1580794089722,219940685252095,0.42004314,0.105049275,-0.005512448
1580794089740,219940705882895,0.44569948,0.20767464,0.08611734
1580794089762,219940726480328,0.31497434,0.27242637,0.021976488
1580794089781,219940747044428,0.24594656,0.22722232,-0.08431406
1580794089801,219940767575128,0.2593856,0.13375993,-0.118522525
1580794089822,219940788106594,0.3064222,0.0940537,-0.043386094
1580794089840,219940808638060,0.28748542,0.11726658,0.011591779
1580794089861,219940829168826,0.1378234,0.16552493,-0.016508022
1580794089883,219940849699526,-0.011227703,0.18140742,-0.075761944
1580794089901,219940870230292,-0.044214427,0.08672332,-0.06598811
1580794089920,219940890761092,-0.18898949,-0.0116259875,0.023809085
1580794089942,219940911291825,-0.32826674,0.10993619,0.24188797
1580794089960,219940931822558,-0.3698056,0.25471127,0.45813426
1580794089980,219940952353791,-0.34109494,0.1783531,0.3695588
1580794090014,219940972917857,0.009541715,0.18385088,0.11299541
1580794090022,219940993515623,0.7132585,0.2486026,-0.02200581
1580794090044,219941014113089,1.0748907,0.11909918,-0.13257241
1580794090066,219941034710489,0.7077607,-0.06721472,-0.3298819
1580794090086,219941055307889,-0.3606426,-0.20221594,-0.45877448
1580794090106,219941075905355,-1.1828672,0.08427985,-0.39157927
1580794090128,219941096502721,-1.2873251,0.4000972,-0.15945049
1580794090150,219941117100087,-1.0551964,0.31885213,0.046411097
1580794090168,219941137697553,-0.6758491,-0.078210294,0.15331252
1580794090190,219941158295119,-0.2958909,-0.39402762,0.3255765
1580794090208,219941178858685,0.032754593,-0.40441236,0.50394917
1580794090228,219941199389018,0.32841337,-0.21260065,0.5992441
1580794090307,219941219886784,0.48723835,-0.09653626,0.54793143
1580794090307,219941240384484,0.4689124,-0.039725788,0.395826
1580794090307,219941260882250,0.2154033,-0.0012412781,0.18202318
1580794090337,219941281346683,-0.009395108,0.026858522,0.084284745
1580794090337,219941301777716,-0.111409605,0.07878207,0.07939782
1580794090350,219941322175482,-0.19876334,0.19301388,0.05985013
1580794090374,219941342573248,-0.21098064,0.33168027,0.043967634
1580794090391,219941362970948,-0.14195287,0.30785653,0.023809085
1580794090411,219941383368714,-0.13828768,0.09283197,-0.037277438
1580794090432,219941403766480,-0.24518909,-0.11364048,-0.045829557
1580794090450,219941424164246,-0.29650176,-0.10875356,0.11421714
1580794090470,219941444561946,-0.15233757,-0.039725788,0.28403768
1580794090492,219941464959712,-0.0411601,-0.31828034,0.10688676
1580794090511,219941485357478,-0.04238183,-0.67074955,-0.30789074
1580794090530,219941505755211,0.1292713,-0.78375965,-0.5565129
1580794090552,219941526152944,0.5287772,-0.62065864,-0.47771126
1580794090570,219941546550677,0.84398365,-0.4282361,-0.33110362
1580794090591,219941566948410,0.63506776,-0.48504654,-0.4105161
1580794090614,219941587312810,-0.08575326,-0.36165178,-0.46732658
1580794090631,219941607643910,-0.5750563,0.037243232,-0.3457644
1580794090650,219941627941676,-0.47792873,0.255933,-0.10691608
1580794090673,219941648206176,-0.20731544,0.1343708,-0.037888307
1580794090693,219941668437276,-0.044214427,0.13314907,-0.083703205
1580794090712,219941688635042,0.012596042,0.23333098,-0.06537724
1580794090735,219941708799542,0.11644313,0.35367143,0.03602639
1580794090754,219941728930642,0.22517714,0.45018813,0.084284745
1580794090770,219941749028375,0.27099204,0.43797082,0.023809085
1580794090793,219941769092675,0.20562945,0.3225173,-0.10813781
1580794090824,219941789157641,0.035198055,0.22050281,-0.17899819
1580794090831,219941809222507,-0.1150748,0.24371569,-0.12646377
1580794090853,219941829286607,-0.08575326,0.3298477,0.008537453
1580794090871,219941849317440,-0.029553661,0.36527786,0.09222599
1580794090891,219941869314873,-0.01672549,0.27364808,0.06962398
1580794090914,219941889345639,-0.014282029,0.08427985,0.027474275
1580794090933,219941909409805,-0.082698934,-0.119749136,-0.0024581219
1580794090955,219941929507238,-0.259239,-0.08431895,0.083063014
1580794090976,219941949604671,-0.5377935,0.047017075,0.24249884
1580794090995,219941969702171,-0.6416406,0.17652051,0.43431053
1580794091015,219941989799671,-0.3331537,0.2064529,0.51860994
1580794091038,219942009897137,0.33391115,0.27120462,0.48745582
1580794091055,219942029994603,0.98875874,0.103216685,0.37383488
1580794091075,219942050092136,1.091384,-0.18327911,0.13254309
1580794091097,219942070189602,0.77006894,-0.31766945,-0.09225531
1580794091114,219942090287068,0.17447533,-0.40807754,-0.16861346
1580794091135,219942110384534,-0.6703513,-0.26880026,-0.078205414
1580794091157,219942130482067,-1.1486589,-0.058051746,-0.004901583
1580794091174,219942150579533,-0.88232154,-0.030562809,0.050687153
1580794091192,219942170676999,-0.3398732,-0.21260065,0.11604974
1580794091213,219942190773832,0.030922,-0.34149322,0.23333587
1580794091234,219942210870632,0.21357071,-0.34943447,0.43492138
1580794091330,219942230968098,0.33940893,-0.29384574,0.6206244
1580794091330,219942251065598,0.41332364,-0.14784893,0.599855
1580794091330,219942271162531,0.35162625,-0.070879914,0.43736488
1580794091330,219942291260097,0.19829907,-0.07271251,0.24188797
1580794091332,219942311356963,0.018704696,-0.07271251,0.09833464
1580794091352,219942331454596,-0.111409605,0.056180052,0.051908884
1580794091374,219942351552229,-0.18349169,0.21133983,0.037858985
1580794091403,219942371649795,-0.22503053,0.40559497,-6.25526E-4
1580794091414,219942391747361,-0.24763255,0.48012054,-0.045218688
1580794091433,219942411844994,-0.2586281,0.3915451,-0.05926859
1580794091455,219942431942560,-0.3875207,0.15941627,-0.073929355
1580794091474,219942452040126,-0.5041959,0.009143431,-0.0012363913
1580794091493,219942472137759,-0.41012272,-0.050110497,0.17774713
1580794091516,219942492202059,-0.20487198,-0.2889588,0.23516846
1580794091534,219942512232959,-0.04787962,-0.5094812,0.04152418
1580794091554,219942532230592,0.12133005,-0.36531696,-0.17105693
1580794091576,219942552228225,0.18791437,-0.17961393,-0.24313903
1580794091594,219942572225791,0.041917574,-0.21321152,-0.28101265
1580794091614,219942592223357,-0.30199957,-0.2767415,-0.49786985
1580794091635,219942612220957,-0.4382225,-0.1783922,-0.6157668
1580794091653,219942632218557,-0.29528004,0.028080253,-0.48809597
1580794091673,219942652216123,-0.11812912,0.07084082,-0.29200825
1580794091698,219942672213756,-0.07475769,0.025025927,-0.2681845
1580794091714,219942692211389,-0.17066354,0.06167784,-0.29322997
1580794091735,219942712209022,-0.20670457,0.2858654,-0.22664566
1580794091757,219942732206588,-0.028942795,0.41720143,-0.085535794
1580794091775,219942752204221,0.15920371,0.41170362,-0.009177639
1580794091795,219942772201854,0.27038115,0.29380664,-0.041553497
1580794091818,219942792200120,0.23739445,0.16552493,-0.12829636
1580794091840,219942812198386,0.104836695,0.14231206,-0.18693942
1580794091856,219942832195986,0.04741536,0.2363853,-0.04766215
1580794091905,219942852193552,0.08956506,0.3225173,0.13681915
1580794091905,219942872191685,0.24961175,0.32190645,0.2272272
1580794091914,219942892189185,0.3876673,0.25959817,0.2064578
1580794091937,219942912187385,0.3736174,0.19362473,0.1624755
1580794091957,219942932184818,0.20746206,0.08977764,0.08794994
1580794091976,219942952215584,0.01931556,-0.0073499307,0.006093992
1580794091998,219942972246417,-0.14928325,0.039686695,0.061071865
1580794092016,219942992277250,-0.31788206,0.15208589,0.23455758
1580794092035,219943012308016,-0.4278378,0.2449374,0.30847228
1580794092062,219943032338849,-0.227474,0.31763038,0.35673064
1580794092076,219943052369682,0.37972605,0.20217685,0.35550892
1580794092096,219943072400482,0.7828971,-0.1887769,0.13804089
1580794092116,219943092431282,0.6491176,-0.37875602,0.03724812
1580794092136,219943112462148,0.16775581,-0.49909645,-0.006123313
1580794092156,219943132493014,-0.56467164,-0.3928059,-0.01039937
1580794092178,219943152523814,-0.81329376,-0.14601634,0.058628403
1580794092197,219943172554680,-0.46082452,-0.15517932,0.14598213
1580794092215,219943192584846,-0.011838568,-0.32683247,0.21439905
1580794092236,219943212615646,0.093230255,-0.30361956,0.28159422
1580794092283,219943232646446,-0.028942795,-0.10753183,0.42575842
1580794092283,219943252677279,-0.028942795,0.029301984,0.5100578
1580794092296,219943272708112,0.20624033,-0.04888877,0.48806667
1580794092316,219943292772345,0.40416068,-0.15029241,0.35673064
1580794092335,219943312836645,0.4047715,-0.19916162,0.17041674
1580794092359,219943332934378,0.13599081,-0.1887769,-0.04460782
1580794092379,219943353065478,-0.046047024,-0.035449732,-0.09286618
1580794092399,219943373196344,-0.119961716,0.12520783,-0.06904244
1580794092420,219943393327510,-0.14073114,0.19790079,-0.07637282
1580794092439,219943413458610,-0.16699834,0.23516357,-0.16189395
1580794092456,219943433589710,-0.17738305,0.26020905,-0.17472212
1580794092478,219943453720810,-0.18715689,0.18934868,-0.08797926
1580794092500,219943473851976,-0.28489533,0.08672332,5.962045E-4
1580794092517,219943493983076,-0.36552954,0.06228871,0.1166606
1580794092539,219943514114176,-0.29528004,-0.005517335,0.23883365
1580794092561,219943534245342,-0.195709,-0.1289121,0.17530367
1580794092579,219943554343175,0.13537996,-0.13685337,0.015867837
1580794092599,219943574440941,0.58497673,-0.041558385,-0.04644042
1580794092618,219943594538707,0.6619458,-0.037282325,-0.10935954
1580794092638,219943614636540,0.30336788,-0.18633345,-0.2926191
1580794092660,219943634734306,-0.4583811,-0.3976928,-0.6066038
1580794092679,219943654832072,-0.6819578,-0.17900306,-0.5369652
1580794092697,219943674929872,-0.431503,0.017695544,-0.19671327
1580794092720,219943695027672,-0.21464583,-0.008571661,0.1044433
1580794092737,219943715125405,-0.23480438,-0.028119348,0.04091331
1580794092758,219943735223138,-0.27634323,-0.02934108,-0.10813781
1580794092781,219943755320938,-0.17005268,0.031134581,-0.1258529
1580794092799,219943775418704,0.10972362,0.15697283,-0.04460782
1580794092818,219943795517170,0.32413733,0.21317242,0.006093992
1580794092840,219943815615003,0.31069827,0.27792412,-0.049494747
1580794092861,219943835712836,0.11644313,0.32434988,-0.18083078
1580794092877,219943855810602,-0.048490483,0.35550404,-0.21870442
1580794092900,219943875908368,-0.06987076,0.3719974,-0.15150924
1580794092918,219943895972734,-0.007562512,0.37566257,-0.1136356
1580794092938,219943916036967,0.045582764,0.3719974,-0.11485733
1580794092961,219943936067833,0.037030652,0.29380664,-0.10630521
1580794092979,219943956065333,-0.023445006,0.1484207,-0.075761944
1580794092999,219943976063066,-0.11079874,0.017084679,-0.029336194
1580794093020,219943996060499,-0.2696237,-0.039114922,0.012202645
1580794093039,219944016057999,-0.45654845,-0.03850406,0.09405859
1580794093059,219944036055499,-0.6104865,-0.058662612,0.146593
1580794093084,219944056052999,-0.4736527,-6.3041295E-4,0.15758857
1580794093099,219944076083765,0.4066041,0.1502533,0.23211414
1580794093120,219944096147931,0.832988,-0.058051746,0.14048435
1580794093144,219944116245364,0.68210435,-0.25963727,-0.026892731
1580794093162,219944136376130,0.10422583,-0.44595116,-0.15945049
1580794093184,219944156540230,-0.63797545,-0.36959302,-0.17777644
1580794093206,219944176736996,-0.5090829,-0.16678576,-0.09469878
1580794093222,219944196934096,-0.094305374,-0.26574594,0.001817935
1580794093245,219944217131562,0.15004073,-0.41479707,0.106275894
1580794093285,219944237329095,0.1873035,-0.38303205,0.2785399
1580794093285,219944257525861,0.21479243,-0.2767415,0.48623407
1580794093302,219944277723327,0.32047215,-0.17900306,0.5803073
1580794093324,219944297920793,0.42554095,-0.17228356,0.49906227
1580794093342,219944318118326,0.4860166,-0.1887769,0.3170244
1580794093363,219944338315792,0.4316496,-0.1906095,0.1270453
1580794093385,219944358513258,0.27404636,-0.13379905,-0.02444927
1580794093404,219944378710791,0.07246084,-0.0024630087,-0.13073982
1580794093426,219944398908357,-0.049712215,0.1661358,-0.13196155
1580794093447,219944419105923,-0.0991923,0.30052614,-0.12524204
1580794093462,219944439303489,-0.16822007,0.3029696,-0.15639617
1580794093482,219944459501122,-0.24518909,0.24982435,-0.16739173
1580794093505,219944479698688,-0.2519086,0.16552493,-0.08431406
1580794093523,219944499896254,-0.2677911,-0.015902044,0.034804657
1580794093543,219944520093887,-0.2293066,-0.08431895,0.12765618
1580794093565,219944540291453,-0.23541525,-0.15945539,0.11788233
1580794093587,219944560489019,-0.25679553,-0.2944566,-0.05010561
1580794093603,219944580686585,0.13232562,-0.23214835,-0.1680026
1580794093626,219944600884218,0.6759957,0.022582466,-0.120355114
1580794093644,219944621081784,0.7181454,-0.040336654,-0.14051367
1580794093664,219944641279350,0.09017593,-0.25291777,-0.4141813
1580794093686,219944661476916,-0.7314378,-0.20282681,-0.64386666
1580794093707,219944681641149,-0.78030705,0.16063802,-0.35798168
1580794093723,219944701772049,-0.44310942,0.31396517,0.075732626
1580794093745,219944721869682,-0.17799391,0.21622674,0.19485135
1580794093764,219944741933982,0.013206907,0.090388514,0.05374148
1580794093784,219944761964882,0.1836383,0.006089105,-0.14112453
1580794093806,219944781963182,0.29359406,0.073284276,-0.20098932
1580794093825,219944801961182,0.29664838,0.21439415,-0.14478973
1580794093845,219944821958815,0.2276206,0.3396215,-0.12951809
1580794093867,219944841956381,0.1414886,0.3860473,-0.27734748
1580794093885,219944861954714,0.1030041,0.3054131,-0.4227334
1580794093904,219944881952347,0.062686995,0.21805935,-0.361036
1580794093925,219944901949913,-0.08636413,0.21683761,-0.20587625
1580794093958,219944921947479,-0.3398732,0.25348952,-0.09469878
1580794093965,219944941978445,-0.36491868,0.224168,-0.015286292
1580794093990,219944962042678,-0.13156816,0.001813048,0.12582357
1580794094007,219944982140211,-0.14745066,-0.21993104,0.16858415
1580794094029,219945002271044,-0.38080117,-0.2559721,0.13559742
1580794094051,219945022435144,-0.51885676,-0.054386556,0.24372056
1580794094071,219945042632577,-0.38874242,0.01586295,0.35856324
1580794094093,219945062863343,-0.14928325,0.041519288,0.3487894
1580794094115,219945083127443,0.46219286,0.22966579,0.42392582
1580794094134,219945103424876,1.0700037,0.17652051,0.3524546
1580794094154,219945123755642,0.978374,-0.005517335,0.13743003
1580794094179,219945144119742,0.54282707,-0.28162843,-0.03239052
1580794094200,219945164517175,-0.2152567,-0.5528526,-0.1484549
1580794094217,219945184913908,-1.061305,-0.45816848,-0.23458691
1580794094238,219945205311308,-1.215854,-0.18022479,-0.23703039
1580794094265,219945225742108,-0.41684222,-0.093481936,0.0024288
1580794094297,219945246206241,0.06818478,-0.1063101,0.16064289
1580794094299,219945266670307,0.31986126,-0.05683002,0.2907572
1580794094317,219945287134440,0.47441015,-0.10203404,0.3396264
1580794094336,219945307598573,0.6234613,-0.21443324,0.3151918
1580794094359,219945328062706,0.7590734,-0.29995438,0.2522727
1580794094378,219945348526772,0.7266975,-0.24436565,0.10566502
1580794094399,219945368990905,0.42737353,-0.09775799,-0.04766215
1580794094420,219945389455038,0.10178237,0.040297557,-0.078205414
1580794094440,219945409919104,0.05230228,0.14231206,-0.011621101
1580794094459,219945430383270,0.09017593,0.17652051,-0.0122319665
1580794094479,219945450847570,0.096284576,0.21561588,-0.10691608
1580794094497,219945471311903,0.074293435,0.23577443,-0.1313507
1580794094522,219945491776236,-0.09308365,0.14109032,-0.08003801
1580794094539,219945512240702,-0.2873388,-0.035449732,-0.069653295
1580794094557,219945532705168,-0.4583811,-0.0641604,5.962045E-4
1580794094578,219945553136301,-0.50725025,-0.06110607,0.037858985
1580794094600,219945573534101,-0.32521242,-0.10142318,-0.0397209
1580794094620,219945593898567,0.1030041,-0.06965819,-0.124631174
1580794094640,219945614229700,0.5513792,0.06228871,-0.10019656
1580794094660,219945634527500,0.61552,-0.037282325,-0.19732414
1580794094678,219945654791966,0.24716829,-0.2871262,-0.45022234
1580794094699,219945675023099,-0.5426805,-0.4209057,-0.57972574
1580794094721,219945695220965,-0.8071851,-0.1869443,-0.38730323
1580794094737,219945715385431,-0.34781444,-0.11608395,-0.08431406
1580794094757,219945735516564,0.19524474,-0.33538455,0.013424374
1580794094779,219945755614430,0.47807536,-0.4172405,-0.04644042
1580794094797,219945775678896,0.49579042,-0.23703526,-0.051327344
1580794094817,219945795744062,0.4261518,0.0134194875,-0.018951483
1580794094840,219945815808562,0.3736174,0.20156598,-0.033612248
1580794094859,219945835839728,0.37911516,0.2944175,-0.09225531
1580794094879,219945855837528,0.35223714,0.2962501,-0.1680026
1580794094900,219945875835394,0.2068512,0.31946298,-0.24069557
1580794094919,219945895833260,-0.008173377,0.3561149,-0.25535634
1580794094939,219945915831060,-0.14256373,0.35672578,-0.18083078
1580794094961,219945935828860,-0.15172671,0.30358046,-0.060490318
1580794094979,219945955826726,0.043750167,0.169801,0.084284745
1580794095000,219945975857926,0.070017375,0.06351044,0.08978253
1580794095022,219945995889059,-0.10835528,-1.9547688E-5,0.119104065
1580794095040,219946015920225,-0.35819915,0.036632366,0.16980588
1580794095060,219946035951291,-0.42661607,0.15147504,0.26448998
1580794095082,219946055982224,-0.32460156,0.10016236,0.38971737
1580794095099,219946076013124,-0.25801727,0.0066999705,0.3115266
1580794095122,219946096044024,0.026645944,0.16063802,0.32496563
1580794095142,219946116074857,0.6197961,0.2327201,0.3665045
1580794095160,219946136105623,0.89590716,5.9131754E-4,0.17652538
1580794095180,219946156136389,0.6692762,-0.29751092,-0.081259735
1580794095200,219946176167222,-0.025277603,-0.52841794,-0.27062795
1580794095218,219946196197355,-0.91347563,-0.32011294,-0.22420222
1580794095239,219946216228121,-1.0949026,0.018917274,5.962045E-4
1580794095308,219946236292287,-0.37469253,-0.15090325,0.24249884
1580794095308,219946256356453,-0.033218853,-0.37753427,0.24494231
1580794095308,219946276420586,0.06390872,-0.38975158,0.3768892
1580794095320,219946296484719,0.16897754,-0.34393668,0.58519423
1580794095338,219946316548919,0.36934134,-0.2523069,0.70309126
1580794095358,219946336613052,0.52633375,-0.18511172,0.6438373
1580794095383,219946356677185,0.5678726,-0.26024812,0.45507994
1580794095401,219946376741385,0.4927361,-0.3421041,0.2290598
1580794095420,219946396805585,0.31497434,-0.33599544,0.04152418
1580794095442,219946416869718,0.09994977,-0.23153748,-0.06293378
1580794095461,219946436933851,-0.019779818,-0.059884343,-0.07270762
1580794095479,219946456998017,-0.01672549,0.051904,-0.09286618
1580794095503,219946477062183,-0.076590285,0.10566014,-0.17899819
1580794095524,219946497126283,-0.25435206,0.074506015,-0.28101265
1580794095542,219946517190483,-0.4260052,0.05129313,-0.24680421
1580794095561,219946537254783,-0.39729452,0.14170119,-0.06415551
1580794095579,219946557319116,-0.24824342,0.16002715,0.061682727
1580794095599,219946577350149,-0.26718023,-0.06721472,-0.06537724
1580794095624,219946597381315,-0.21159151,-0.21076804,-0.17227866
1580794095649,219946617445815,0.24044877,-0.051332228,-0.085535794
1580794095662,219946637543581,0.63140255,0.08550159,0.025030816
1580794095685,219946657674747,0.5788681,-0.09470366,-0.11974425
1580794095704,219946677839180,0.03458719,-0.38791898,-0.44838974
1580794095726,219946698036946,-0.6062105,-0.24619824,-0.529024
1580794095748,219946718268046,-0.45715934,0.05801265,-0.23031086
1580794095766,219946738532479,-0.23175006,-0.02262156,-0.07698368
1580794095787,219946758796912,-0.21892188,-0.064771265,-0.15273097
1580794095808,219946779061345,-0.32643417,0.04335188,-0.26390845
1580794095827,219946799326478,-0.32887763,0.22355713,-0.23458691
1580794095847,219946819590911,-0.115685664,0.342065,-0.10935954
1580794095869,219946839822011,0.08834333,0.36833218,-0.043386094
1580794095888,219946860053111,0.13354737,0.35000622,-0.07759454
1580794095907,219946880284177,0.09567371,0.32373905,-0.15578529
1580794095929,219946900515243,0.07062824,0.35550404,-0.1521201
1580794095948,219946920746309,0.09384112,0.40437323,-0.07270762
1580794095967,219946940977442,0.077347755,0.43186218,0.0067048566
1580794095990,219946961208508,0.026645944,0.37016478,0.006093992
1580794096009,219946981472941,-0.01672549,0.24188308,-0.073929355
1580794096029,219947001770707,-0.07536855,0.08122553,-0.12096598
1580794096052,219947022101807,-0.17799391,0.01586295,-0.059879456
1580794096071,219947042466240,-0.37896857,0.081836395,0.08184128
1580794096094,219947062864006,-0.37347078,0.1960682,0.35062197
1580794096128,219947083295039,-0.26168245,0.2223354,0.4104868
1580794096138,219947103759472,0.118275724,0.278535,0.33351776
1580794096156,219947124257205,0.89529634,0.29502836,0.2626574
1580794096178,219947144788105,1.1164296,0.1294839,0.18385577
1580794096197,219947165352305,0.9960891,-0.09164934,0.072678305
