timeMillis,timeNanos,x,y,z
1580794090066,219941034710489,-22.26,20.58,-22.08
1580794090086,219941055307889,-21.9,19.92,-22.92
1580794090106,219941075905355,-22.859999,19.199999,-22.98
1580794090128,219941096502721,-22.98,19.74,-22.859999
1580794090150,219941117100087,-22.74,19.68,-22.98
1580794090168,219941137697553,-23.22,19.859999,-23.1
1580794090190,219941158295119,-22.74,20.039999,-22.68
1580794090208,219941178858685,-22.859999,20.279999,-22.14
1580794090228,219941199389018,-23.1,20.64,-22.32
1580794090307,219941219886784,-22.26,20.76,-22.8
1580794090307,219941240384484,-22.32,20.22,-22.68
1580794090307,219941260882250,-22.38,20.4,-22.5
1580794090337,219941281346683,-22.56,20.34,-23.16
1580794090337,219941301777716,-22.56,19.98,-23.939999
1580794090350,219941322175482,-22.619999,20.64,-24.3
1580794090374,219941342573248,-22.98,20.58,-24.779999
1580794090391,219941362970948,-23.279999,19.98,-24.84
1580794090411,219941383368714,-23.46,19.619999,-24.84
1580794090432,219941403766480,-22.8,19.92,-25.14
1580794090450,219941424164246,-22.5,20.22,-24.48
1580794090470,219941444561946,-22.74,20.039999,-24.359999
1580794090492,219941464959712,-22.859999,19.92,-24.66
1580794090511,219941485357478,-22.92,19.92,-24.42
1580794090530,219941505755211,-23.16,19.619999,-23.939999
1580794090552,219941526152944,-23.76,19.14,-23.699999
1580794090570,219941546550677,-24.42,18.0,-23.58
1580794090591,219941566948410,-24.48,16.859999,-23.4
1580794090614,219941587312810,-24.779999,16.38,-23.1
1580794090631,219941607643910,-25.019999,16.08,-23.34
1580794090650,219941627941676,-24.96,16.14,-23.4
1580794090673,219941648206176,-24.9,16.619999,-22.98
1580794090693,219941668437276,-25.199999,16.199999,-23.16
1580794090711,219941688635042,-25.26,15.299999,-23.519999
1580794090735,219941708799542,-25.38,15.179999,-23.76
1580794090754,219941728930642,-25.14,15.24,-23.699999
1580794090770,219941749028375,-24.84,15.179999,-24.119999
1580794090793,219941769092675,-24.84,14.82,-24.48
1580794090824,219941789157641,-24.359999,14.219999,-24.42
1580794090831,219941809222507,-24.3,13.98,-25.019999
1580794090853,219941829286607,-24.6,13.92,-25.38
1580794090871,219941849317440,-25.019999,13.38,-25.26
1580794090891,219941869314873,-24.72,13.139999,-24.96
1580794090914,219941889345639,-24.18,13.38,-25.14
1580794090933,219941909409805,-24.6,13.08,-25.38
1580794090955,219941929507238,-24.6,12.66,-24.84
1580794090976,219941949604671,-24.359999,12.66,-24.779999
1580794090995,219941969702171,-23.82,12.719999,-24.66
1580794091015,219941989799671,-23.4,13.44,-24.119999
1580794091038,219942009897137,-23.4,13.92,-23.82
1580794091055,219942029994603,-23.039999,13.799999,-23.939999
1580794091075,219942050092136,-23.1,13.38,-24.6
1580794091097,219942070189602,-23.039999,12.9,-24.72
1580794091114,219942090287068,-23.039999,12.54,-24.119999
1580794091135,219942110384534,-23.039999,12.179999,-23.58
1580794091157,219942130482067,-23.4,12.24,-23.22
1580794091174,219942150579533,-23.76,12.48,-22.5
1580794091192,219942170676999,-23.34,12.66,-22.8
1580794091213,219942190773832,-23.1,13.0199995,-22.74
1580794091234,219942210870632,-23.279999,13.2,-21.72
1580794091330,219942230968098,-22.92,13.44,-21.18
1580794091330,219942251065598,-23.22,13.74,-20.58
1580794091330,219942271162531,-23.76,13.799999,-20.64
1580794091330,219942291260097,-23.519999,13.62,-20.76
1580794091332,219942311356963,-23.34,12.9,-20.279999
1580794091352,219942331454596,-22.92,13.38,-20.4
1580794091374,219942351552229,-22.619999,13.86,-20.64
1580794091403,219942371649795,-22.8,13.799999,-20.46
1580794091414,219942391747361,-22.619999,14.099999,-20.46
1580794091433,219942411844994,-22.38,13.86,-20.4
1580794091455,219942431942560,-21.6,13.98,-20.58
1580794091474,219942452040126,-21.24,14.759999,-20.279999
1580794091493,219942472137759,-21.96,14.82,-19.439999
1580794091516,219942492202059,-21.6,14.94,-19.26
1580794091534,219942512232959,-21.539999,15.059999,-19.08
1580794091554,219942532230592,-22.08,15.12,-18.3
1580794091576,219942552228225,-22.02,15.599999,-18.42
1580794091594,219942572225791,-22.14,15.059999,-18.48
1580794091614,219942592223357,-21.779999,14.46,-17.699999
1580794091635,219942612220957,-21.72,15.0,-17.64
1580794091653,219942632218557,-22.26,15.12,-17.58
1580794091673,219942652216123,-22.14,14.7,-17.64
1580794091698,219942672213756,-21.72,14.7,-17.88
1580794091714,219942692211389,-22.02,14.82,-17.64
1580794091735,219942712209022,-22.199999,15.12,-17.699999
1580794091757,219942732206588,-22.08,15.36,-17.88
1580794091775,219942752204221,-22.5,14.94,-17.64
1580794091795,219942772201854,-22.02,15.059999,-17.88
1580794091818,219942792200120,-21.779999,14.88,-18.24
1580794091840,219942812198386,-22.02,14.94,-18.42
1580794091856,219942832195986,-21.9,15.719999,-19.199999
1580794091905,219942852193552,-21.96,15.599999,-18.96
1580794091905,219942872191685,-21.66,15.48,-18.6
1580794091914,219942892189185,-21.119999,15.839999,-18.96
1580794091937,219942912187385,-21.3,16.38,-19.26
1580794091957,219942932184818,-21.119999,16.14,-19.859999
1580794091976,219942952215584,-20.76,15.9,-19.92
1580794091998,219942972246417,-21.0,16.619999,-19.32
1580794092016,219942992277250,-21.119999,17.22,-19.56
1580794092035,219943012308016,-21.539999,17.52,-19.68
1580794092062,219943032338849,-21.119999,17.4,-19.74
1580794092076,219943052369682,-20.22,17.34,-20.16
1580794092096,219943072400482,-19.98,18.119999,-20.1
1580794092116,219943092431282,-20.34,18.24,-20.34
1580794092136,219943112462148,-20.699999,17.94,-20.64
1580794092156,219943132493014,-20.52,18.24,-20.46
1580794092178,219943152523814,-20.64,18.3,-20.279999
1580794092197,219943172554680,-21.0,18.539999,-20.64
1580794092215,219943192584846,-20.76,19.32,-20.64
1580794092236,219943212615646,-20.46,19.56,-20.1
1580794092283,219943232646446,-20.58,19.92,-19.859999
1580794092283,219943252677279,-20.16,20.279999,-20.279999
1580794092295,219943272708112,-20.22,19.859999,-21.119999
1580794092316,219943292772345,-20.64,20.58,-21.24
1580794092335,219943312836645,-20.279999,21.359999,-21.359999
1580794092359,219943332934378,-19.98,20.58,-22.02
1580794092379,219943353065478,-19.98,20.699999,-22.14
1580794092399,219943373196344,-20.64,21.18,-22.14
1580794092420,219943393327510,-21.3,21.06,-21.9
1580794092439,219943413458610,-20.88,20.88,-21.84
1580794092456,219943433589710,-20.22,21.0,-22.26
1580794092478,219943453720810,-20.4,21.48,-22.68
1580794092500,219943473851976,-20.4,21.3,-22.92
1580794092517,219943493983076,-19.859999,21.539999,-23.16
1580794092539,219943514114176,-20.1,21.96,-23.22
1580794092561,219943534245342,-19.859999,22.439999,-23.22
1580794092579,219943554343175,-20.34,22.98,-23.699999
1580794092599,219943574440941,-21.3,22.439999,-23.88
1580794092618,219943594538707,-21.18,21.9,-24.3
1580794092638,219943614636540,-21.0,21.84,-24.48
1580794092660,219943634734306,-20.82,21.84,-24.66
1580794092679,219943654832072,-21.119999,21.779999,-24.42
1580794092697,219943674929872,-21.779999,22.08,-24.0
1580794092720,219943695027672,-21.3,22.5,-24.3
1580794092737,219943715125405,-21.3,22.26,-24.72
1580794092758,219943735223138,-21.96,21.72,-25.38
1580794092781,219943755320938,-21.84,21.84,-25.5
1580794092799,219943775418704,-22.02,21.84,-25.5
1580794092818,219943795517170,-22.38,21.48,-26.22
1580794092840,219943815615003,-22.08,22.08,-26.22
1580794092861,219943835712836,-21.72,21.9,-26.64
1580794092877,219943855810602,-21.539999,21.42,-27.24
1580794092900,219943875908368,-21.779999,21.96,-28.08
1580794092918,219943895972734,-21.9,22.02,-28.92
1580794092938,219943916036967,-21.6,21.539999,-29.279999
1580794092961,219943936067833,-21.6,21.3,-29.699999
1580794092979,219943956065333,-21.18,21.779999,-30.06
1580794092999,219943976063066,-21.48,21.9,-30.3
1580794093020,219943996060499,-22.02,21.359999,-30.779999
1580794093039,219944016057999,-21.779999,21.48,-30.96
1580794093059,219944036055499,-21.779999,21.96,-30.72
1580794093084,219944056052999,-21.72,21.96,-31.32
1580794093099,219944076083765,-21.84,22.32,-31.619999
1580794093120,219944096147931,-21.779999,22.68,-31.32
1580794093144,219944116245364,-21.9,22.439999,-32.04
1580794093162,219944136376130,-22.859999,21.66,-33.0
1580794093184,219944156540230,-22.56,21.06,-33.719997
1580794093206,219944176736996,-21.84,21.42,-33.239998
1580794093222,219944196934096,-22.26,21.72,-32.219997
1580794093245,219944217131562,-23.279999,21.06,-32.219997
1580794093285,219944237329095,-23.58,20.52,-32.16
1580794093285,219944257525861,-23.1,20.46,-32.399998
1580794093302,219944277723327,-23.519999,19.98,-33.3
1580794093324,219944297920793,-23.939999,19.68,-33.719997
1580794093342,219944318118326,-24.06,19.56,-33.66
1580794093363,219944338315792,-24.779999,18.96,-33.54
1580794093385,219944358513258,-24.779999,18.539999,-33.719997
1580794093404,219944378710791,-24.24,18.3,-34.2
1580794093426,219944398908357,-24.42,18.359999,-34.26
1580794093447,219944419105923,-24.6,18.42,-34.559998
1580794093462,219944439303489,-24.66,17.88,-34.559998
1580794093482,219944459501122,-24.6,17.82,-34.92
1580794093505,219944479698688,-24.18,17.88,-36.48
1580794093523,219944499896254,-24.48,16.98,-36.48
1580794093543,219944520093887,-24.9,16.26,-35.399998
1580794093565,219944540291453,-24.24,16.619999,-35.82
1580794093587,219944560489019,-24.119999,17.039999,-36.42
1580794093603,219944580686585,-24.779999,17.279999,-36.18
1580794093626,219944600884218,-25.14,16.8,-35.82
1580794093643,219944621081784,-25.199999,16.199999,-36.239998
1580794093664,219944641279350,-25.439999,15.179999,-36.899998
1580794093686,219944661476916,-26.58,13.86,-37.26
1580794093707,219944681641149,-27.06,13.62,-36.54
1580794093723,219944701772049,-26.88,13.139999,-36.54
1580794093745,219944721869682,-26.34,12.78,-36.6
1580794093764,219944741933982,-26.099998,13.259999,-36.6
1580794093784,219944761964882,-26.46,13.38,-37.2
1580794093806,219944781963182,-25.98,13.2,-37.02
1580794093825,219944801961182,-26.039999,12.36,-36.899998
1580794093844,219944821958815,-26.16,11.88,-36.84
1580794093867,219944841956381,-26.34,11.219999,-37.2
1580794093885,219944861954714,-26.64,9.84,-37.68
1580794093904,219944881952347,-26.279999,9.12,-38.52
1580794093925,219944901949913,-25.8,8.76,-38.579998
1580794093958,219944921947479,-25.859999,8.5199995,-38.64
1580794093965,219944941978445,-25.74,8.4,-38.76
1580794093990,219944962042678,-25.56,8.04,-38.34
1580794094007,219944982140211,-25.439999,7.9199996,-38.34
1580794094029,219945002271044,-25.26,8.28,-38.879997
1580794094051,219945022435144,-25.619999,7.98,-38.64
1580794094071,219945042632577,-25.98,8.04,-37.62
1580794094093,219945062863343,-26.039999,8.58,-37.86
1580794094115,219945083127443,-25.74,8.28,-37.739998
1580794094134,219945103424876,-24.779999,7.98,-37.079998
1580794094154,219945123755642,-24.42,7.74,-37.26
1580794094179,219945144119742,-24.84,6.3599997,-37.44
1580794094200,219945164517175,-25.199999,5.2799997,-37.14
1580794094217,219945184913908,-26.16,4.8599997,-36.96
1580794094238,219945205311308,-26.82,4.74,-36.48
1580794094265,219945225742108,-26.039999,5.64,-35.7
1580794094297,219945246206241,-25.98,5.8199997,-35.579998
1580794094299,219945266670307,-26.4,5.2799997,-35.34
1580794094317,219945287134440,-27.0,5.3399997,-34.32
1580794094336,219945307598573,-27.24,5.3399997,-33.12
1580794094359,219945328062706,-26.4,5.52,-33.3
1580794094378,219945348526772,-26.22,4.56,-33.719997
1580794094399,219945368990905,-26.64,3.36,-33.18
1580794094420,219945389455038,-27.119999,2.76,-32.76
1580794094440,219945409919104,-27.18,2.34,-32.46
1580794094459,219945430383270,-26.699999,2.6399999,-31.859999
1580794094479,219945450847570,-26.76,2.52,-32.1
1580794094497,219945471311903,-26.76,1.9799999,-32.52
1580794094522,219945491776236,-26.64,1.1999999,-32.28
1580794094539,219945512240702,-26.34,1.02,-31.74
1580794094557,219945532705168,-26.46,1.62,-31.5
1580794094578,219945553136301,-26.64,2.04,-31.019999
1580794094600,219945573534101,-26.16,1.86,-30.42
1580794094620,219945593898567,-25.92,1.86,-30.179998
1580794094640,219945614229700,-26.22,1.56,-30.0
1580794094660,219945634527500,-26.58,0.84,-29.88
1580794094678,219945654791966,-26.88,0.59999996,-29.46
1580794094699,219945675023099,-26.58,0.53999996,-28.38
1580794094721,219945695220965,-26.34,0.35999998,-27.9
1580794094737,219945715385431,-26.82,0.0,-27.84
1580794094757,219945735516564,-27.539999,0.35999998,-27.3
1580794094779,219945755614430,-27.779999,0.59999996,-27.42
1580794094797,219945775678896,-27.42,0.65999997,-26.939999
1580794094817,219945795744062,-27.18,1.26,-26.22
1580794094840,219945815808562,-26.939999,0.53999996,-25.619999
1580794094859,219945835839728,-27.24,-0.12,-25.199999
1580794094879,219945855837528,-27.3,0.53999996,-25.32
1580794094900,219945875835394,-27.18,0.12,-24.539999
1580794094919,219945895833260,-27.06,-0.42,-24.359999
1580794094939,219945915831060,-26.46,-0.35999998,-24.84
1580794094961,219945935828860,-26.58,0.0,-24.779999
1580794094979,219945955826726,-26.64,0.42,-24.96
1580794095000,219945975857926,-26.099998,0.24,-24.359999
1580794095022,219945995889059,-25.92,0.24,-23.519999
1580794095040,219946015920225,-26.099998,0.59999996,-23.58
1580794095060,219946035951291,-26.279999,0.78,-23.22
1580794095082,219946055982224,-25.8,1.62,-23.4
1580794095099,219946076013124,-25.5,2.58,-23.939999
1580794095122,219946096044024,-25.68,2.9399998,-22.92
1580794095142,219946116074857,-25.859999,3.24,-22.38
1580794095160,219946136105623,-25.8,4.2,-22.38
1580794095179,219946156136389,-25.68,4.56,-21.96
1580794095200,219946176167222,-25.74,3.9599998,-21.66
1580794095218,219946196197355,-25.8,3.54,-21.06
1580794095239,219946216228121,-25.859999,3.9599998,-21.3
1580794095308,219946236292287,-25.8,4.98,-21.48
1580794095308,219946256356453,-25.92,6.06,-20.76
1580794095308,219946276420586,-26.46,6.48,-20.1
1580794095320,219946296484719,-26.46,6.3599997,-20.16
1580794095338,219946316548919,-26.4,6.96,-20.34
1580794095358,219946336613052,-26.22,8.22,-19.56
1580794095383,219946356677185,-26.4,8.639999,-19.14
1580794095401,219946376741385,-26.4,8.58,-19.5
1580794095420,219946396805585,-26.16,8.88,-19.619999
1580794095442,219946416869718,-26.22,8.76,-19.38
1580794095461,219946436933851,-26.039999,9.12,-19.32
1580794095479,219946456998017,-26.22,9.599999,-18.9
1580794095503,219946477062183,-26.699999,9.78,-18.0
1580794095524,219946497126283,-26.939999,10.2,-18.119999
1580794095542,219946517190483,-26.64,10.559999,-18.42
1580794095561,219946537254783,-26.4,11.04,-18.48
1580794095579,219946557319116,-26.58,11.28,-18.9
1580794095599,219946577350149,-26.82,11.28,-19.08
1580794095624,219946597381315,-26.64,11.5199995,-18.06
1580794095649,219946617445815,-26.22,11.639999,-17.52
1580794095662,219946637543581,-26.099998,11.759999,-18.48
1580794095685,219946657674747,-26.039999,11.82,-19.02
1580794095704,219946677839180,-26.34,11.7,-19.439999
1580794095726,219946698036946,-27.06,11.46,-19.68
1580794095747,219946718268046,-27.24,11.7,-19.26
1580794095766,219946738532479,-27.24,12.42,-19.08
1580794095787,219946758796912,-27.42,12.42,-19.02
1580794095808,219946779061345,-27.359999,12.3,-18.72
1580794095827,219946799326478,-27.539999,12.84,-18.72
1580794095847,219946819590911,-27.96,13.0199995,-19.02
1580794095869,219946839822011,-27.72,12.719999,-19.199999
1580794095888,219946860053111,-27.3,12.54,-19.8
1580794095907,219946880284177,-26.939999,13.08,-20.52
1580794095929,219946900515243,-27.18,13.5,-20.82
1580794095948,219946920746309,-27.539999,13.32,-21.3
1580794095967,219946940977442,-27.119999,13.32,-21.539999
1580794095990,219946961208508,-27.06,13.799999,-22.14
1580794096009,219946981472941,-27.18,13.92,-22.74
1580794096029,219947001770707,-27.84,13.74,-23.279999
1580794096052,219947022101807,-27.539999,14.34,-23.22
1580794096071,219947042466240,-26.76,14.759999,-23.039999
1580794096094,219947062864006,-26.88,15.179999,-23.82
1580794096128,219947083295039,-26.76,15.78,-24.06
1580794096138,219947103759472,-26.46,16.5,-24.18
1580794096156,219947124257205,-26.16,17.22,-24.18
1580794096178,219947144788105,-26.22,16.44,-24.779999
1580794096197,219947165352305,-26.58,15.54,-25.5
1580794096225,219947185915771,-27.0,15.24,-26.099998
1580794096238,219947206479804,-27.06,15.24,-27.0
1580794096285,219947227010504,-27.06,15.059999,-26.88
1580794096285,219947247507937,-27.0,15.12,-26.82
1580794096298,219947267972037,-26.58,16.26,-26.82
1580794096316,219947288436137,-27.0,16.44,-26.88
1580794096338,219947308866903,-27.42,16.02,-26.82
1580794096358,219947329264336,-27.359999,16.32,-26.76
1580794096377,219947349628436,-27.779999,16.619999,-26.939999
1580794096414,219947369992536,-27.84,17.039999,-26.88
1580794096419,219947390356636,-27.779999,16.98,-27.0
1580794096437,219947410720769,-28.08,16.619999,-27.66
1580794096458,219947431084902,-28.439999,16.8,-28.019999
1580794096479,219947451449035,-28.98,16.8,-28.14
1580794096498,219947471813168,-29.099998,16.44,-28.619999
1580794096517,219947492177301,-28.8,16.32,-28.68
1580794096544,219947512541434,-28.619999,16.199999,-28.68
1580794096559,219947532905567,-28.68,15.599999,-29.22
1580794096577,219947553269700,-28.92,15.42,-30.0
1580794096599,219947573633833,-28.5,15.54,-30.3
1580794096617,219947593964599,-27.72,16.08,-30.84
1580794096639,219947614262065,-27.96,16.14,-31.08
1580794096663,219947634526298,-28.56,15.96,-31.38
1580794096679,219947654757198,-28.439999,15.599999,-31.8
1580794096699,219947674954764,-28.5,14.759999,-31.619999
1580794096722,219947695119064,-28.74,14.04,-32.16
1580794096739,219947715249964,-29.039999,13.44,-32.7
1580794096759,219947735347530,-29.46,13.259999,-32.219997
1580794096780,219947755411830,-29.699999,13.259999,-31.98
1580794096797,219947775442730,-29.58,13.559999,-31.8
1580794096816,219947795474330,-29.58,13.139999,-32.04
1580794096839,219947815505296,-30.48,12.9,-32.64
1580794096858,219947835536262,-30.48,13.32,-32.04
1580794096879,219947855567162,-30.359999,13.139999,-31.859999
1580794096901,219947875598062,-30.779999,12.54,-32.52
1580794096918,219947895595695,-30.84,12.059999,-32.94
1580794096938,219947915593328,-30.48,11.7,-32.76
1580794096962,219947935590894,-30.0,11.4,-32.579998
1580794096978,219947955588527,-30.119999,10.74,-33.239998
1580794096998,219947975586160,-30.119999,10.0199995,-34.14
1580794097022,219947995617060,-30.0,10.139999,-34.739998
1580794097040,219948015647960,-29.88,9.54,-34.739998
1580794097059,219948035678926,-29.699999,8.5199995,-35.04
1580794097082,219948055709826,-29.82,8.22,-35.64
1580794097100,219948075774059,-29.82,7.62,-35.88
1580794097122,219948095838359,-29.939999,7.3199997,-36.239998
1580794097142,219948115902659,-30.0,7.62,-36.3
1580794097162,219948135966892,-29.82,8.22,-36.18
1580794097180,219948156031125,-29.519999,7.62,-36.0
1580794097204,219948176095425,-29.519999,6.8399997,-36.42
1580794097221,219948196158958,-29.4,6.42,-36.84
1580794097238,219948216222458,-29.16,5.58,-36.84
1580794097329,219948236286624,-29.279999,4.7999997,-36.78
1580794097329,219948256350790,-29.82,4.02,-36.78
1580794097329,219948276414890,-29.939999,4.08,-36.6
1580794097329,219948296478990,-30.0,4.56,-36.239998
1580794097339,219948316543156,-30.42,4.74,-36.66
1580794097359,219948336607322,-30.179998,4.98,-36.54
1580794097381,219948356671422,-30.359999,5.2799997,-35.76
1580794097404,219948376735588,-30.9,5.22,-36.059998
1580794097425,219948396833088,-30.66,4.68,-35.76
1580794097442,219948416963854,-31.08,3.78,-35.28
1580794097464,219948437127987,-31.26,3.84,-35.64
1580794097483,219948457325520,-31.019999,3.6599998,-35.28
1580794097505,219948477556320,-31.439999,3.06,-34.38
1580794097524,219948497820453,-31.8,2.6399999,-34.26
1580794097546,219948518117919,-32.04,1.9799999,-34.62
1580794097568,219948538448719,-31.5,1.68,-34.62
1580794097588,219948558812852,-31.019999,1.5,-34.44
1580794097609,219948579210318,-31.08,1.74,-34.62
1580794097632,219948599607784,-31.56,1.0799999,-34.38
1580794097651,219948620038550,-31.56,0.9,-34.079998
1580794097675,219948640502616,-31.14,1.38,-33.96
1580794097696,219948661000182,-31.38,1.14,-33.36
1580794097715,219948681497815,-32.04,0.84,-33.36
1580794097735,219948702028781,-31.92,0.42,-32.88
1580794097759,219948722593147,-31.619999,0.17999999,-32.04
1580794097779,219948743157580,-31.98,-0.12,-32.1
1580794097796,219948763722013,-31.92,-1.3199999,-31.98
1580794097819,219948784286379,-32.28,-1.9799999,-31.98
1580794097837,219948804851512,-32.82,-1.4399999,-31.439999
1580794097856,219948825416645,-32.7,-1.26,-31.26
1580794097878,219948845981011,-32.7,-1.74,-31.619999
1580794097897,219948866545377,-32.7,-1.8,-31.08
1580794097917,219948887109810,-32.399998,-1.74,-30.359999
1580794097939,219948907674243,-32.7,-2.22,-30.119999
1580794097958,219948928238609,-32.46,-2.6399999,-29.88
1580794097978,219948948802975,-32.34,-2.52,-29.939999
1580794098000,219948969367408,-32.28,-2.34,-30.119999
1580794098018,219948989931774,-31.74,-2.58,-29.88
1580794098038,219949010496140,-31.74,-3.1799998,-29.46
1580794098060,219949031027240,-31.5,-3.1799998,-29.22
1580794098081,219949051558240,-31.619999,-3.24,-29.22
1580794098101,219949072089240,-31.5,-3.6599998,-29.039999
1580794098123,219949092620306,-31.8,-4.02,-28.74
1580794098143,219949113151306,-31.92,-4.2,-28.26
1580794098164,219949133682306,-31.199999,-3.78,-28.199999
1580794098188,219949154213406,-31.38,-3.1799998,-27.66
1580794098218,219949174743739,-31.5,-2.46,-26.4
1580794098224,219949195240739,-31.26,-2.28,-26.34
1580794098246,219949215705172,-31.679998,-2.76,-26.46
1580794098303,219949236136272,-31.32,-3.3,-26.76
1580794098303,219949256534005,-31.199999,-3.3,-26.519999
1580794098318,219949276898305,-31.92,-3.06,-24.84
1580794098324,219949297229205,-31.98,-2.58,-23.88
1580794098344,219949317526705,-31.98,-2.82,-23.76
1580794098365,219949337790805,-31.74,-1.9799999,-23.76
1580794098384,219949358054905,-31.439999,-0.65999997,-23.76
1580794098404,219949378319005,-31.74,-0.29999998,-23.34
1580794098428,219949398583105,-31.92,1.02,-22.38
1580794098445,219949418847205,-32.34,1.38,-21.66
1580794098465,219949439111305,-32.64,1.68,-21.96
1580794098492,219949459375471,-32.82,1.8,-21.72
1580794098518,219949479639571,-33.18,1.8,-21.48
1580794098522,219949499903671,-32.88,2.8799999,-21.24
1580794098545,219949520167771,-32.7,2.82,-20.88
1580794098563,219949540431904,-32.399998,2.7,-20.939999
1580794098582,219949560696037,-31.8,3.12,-20.76
1580794098605,219949580960170,-31.679998,3.6,-21.06
1580794098623,219949601224370,-31.679998,4.08,-21.42
1580794098643,219949621455170,-31.98,4.5,-21.84
1580794098665,219949641685970,-31.92,4.74,-21.9
1580794098685,219949661883503,-31.98,5.16,-21.06
1580794098705,219949682047636,-32.34,5.52,-20.699999
1580794098725,219949702178436,-32.52,5.4,-20.76
1580794098743,219949722275969,-32.52,6.06,-20.64
1580794098764,219949742340169,-32.219997,6.2999997,-19.68
1580794098786,219949762371002,-32.579998,6.12,-19.74
1580794098804,219949782369335,-32.64,6.0,-20.4
1580794098823,219949802367668,-32.7,5.52,-20.34
1580794098845,219949822365234,-32.76,5.7599998,-19.859999
1580794098864,219949842362800,-32.219997,6.18,-19.5
1580794098883,219949862360433,-32.52,6.48,-19.74
1580794098906,219949882358066,-32.579998,7.3199997,-19.8
1580794098924,219949902355632,-32.52,7.44,-20.34
1580794098944,219949922353265,-33.0,7.2599998,-20.58
1580794098966,219949942350898,-33.239998,7.62,-20.52
1580794098984,219949962348531,-33.66,7.7999997,-20.34
1580794099004,219949982346097,-33.6,7.8599997,-20.58
1580794099027,219950002343730,-33.0,8.04,-21.48
1580794099045,219950022341363,-33.239998,7.8599997,-22.14
1580794099064,219950042338929,-33.36,7.8599997,-22.38
1580794099086,219950062336495,-32.34,8.46,-22.14
1580794099106,219950082334128,-32.46,9.059999,-22.5
1580794099126,219950102331761,-32.64,8.94,-23.34
1580794099147,219950122329327,-32.46,8.7,-23.58
1580794099166,219950142326927,-33.059998,9.3,-23.82
1580794099185,219950162324527,-32.88,9.54,-24.24
1580794099205,219950182321393,-32.579998,9.96,-24.539999
1580794099227,219950202318393,-32.64,10.5,-25.14
1580794099243,219950222315326,-32.7,11.04,-25.14
1580794099324,219950242312959,-33.0,11.639999,-25.8
1580794099324,219950262310525,-32.82,11.7,-26.46
1580794099324,219950282308158,-32.46,11.82,-26.46
1580794099324,219950302305891,-32.7,12.0,-27.18
1580794099347,219950322303457,-32.88,12.66,-27.66
1580794099365,219950342301023,-32.88,13.5,-26.699999
1580794099385,219950362298589,-32.52,14.4,-26.22
1580794099403,219950382296089,-32.579998,15.42,-27.359999
1580794099426,219950402293522,-32.579998,15.9,-27.84
1580794099446,219950422291022,-32.28,16.08,-27.779999
1580794099463,219950442288522,-32.1,16.38,-27.96
1580794099483,219950462286022,-32.1,17.279999,-27.779999
1580794099504,219950482283455,-32.46,18.06,-28.019999
1580794099523,219950502280955,-32.1,18.18,-27.9
1580794099543,219950522278455,-31.92,18.0,-27.779999
1580794099565,219950542275888,-32.579998,18.06,-28.56
1580794099584,219950562273321,-33.0,18.539999,-29.039999
1580794099604,219950582270854,-33.059998,18.9,-28.8
1580794099625,219950602268387,-32.52,19.08,-28.859999
1580794099644,219950622265853,-32.219997,19.08,-29.58
1580794099664,219950642263386,-33.18,18.96,-30.179998
1580794099686,219950662260919,-33.36,19.38,-30.84
1580794099704,219950682258385,-32.34,19.68,-31.32
1580794099725,219950702255851,-32.46,19.5,-31.32
1580794099748,219950722253384,-33.059998,19.92,-31.92
1580794099766,219950742284250,-33.96,20.039999,-32.399998
1580794099788,219950762348383,-34.2,19.98,-32.34
1580794099810,219950782446583,-33.48,19.8,-32.52
1580794099828,219950802578016,-33.3,18.96,-32.88
1580794099850,219950822743016,-34.14,17.88,-33.48
1580794099872,219950842940682,-34.98,16.8,-33.66
1580794099892,219950863171748,-34.86,16.859999,-33.719997
1580794099911,219950883436214,-34.92,16.92,-33.899998
1580794099935,219950903733914,-35.28,16.8,-33.899998
1580794099956,219950924065047,-35.64,16.619999,-34.26
1580794099976,219950944429513,-35.34,16.02,-34.02
1580794100000,219950964827313,-35.34,15.599999,-34.02
1580794100019,219950985258379,-34.92,15.42,-34.68
1580794100039,219951005722845,-34.8,15.24,-34.8
1580794100061,219951026220645,-34.98,15.36,-35.399998
1580794100082,219951046751711,-35.28,15.12,-36.42
1580794100102,219951067316111,-35.16,15.42,-36.3
1580794100125,219951087880577,-34.98,15.42,-36.48
1580794100147,219951108444977,-35.28,14.5199995,-36.96
1580794100163,219951129042710,-34.92,14.5199995,-37.62
1580794100186,219951149640510,-35.04,14.5199995,-38.76
1580794100202,219951170237610,-34.98,14.7,-38.7
1580794100221,219951190834610,-35.04,14.7,-38.46
1580794100245,219951211432310,-35.1,14.759999,-38.879997
1580794100304,219951232030110,-34.86,15.24,-38.64
1580794100304,219951252661176,-34.8,15.36,-38.94
1580794100304,219951273291542,-34.86,15.179999,-39.6
1580794100322,219951293922675,-34.92,14.759999,-40.079998
1580794100343,219951314553808,-35.04,14.219999,-40.68
1580794100364,219951335184874,-35.1,13.08,-40.44
1580794100383,219951355782607,-35.28,12.84,-40.079998
1580794100403,219951376347073,-35.46,12.9,-40.14
1580794100425,219951396878139,-35.16,12.96,-40.079998
1580794100442,219951417375839,-35.1,13.62,-39.78
1580794100462,219951437840105,-35.219997,13.0199995,-40.26
1580794100484,219951458271005,-34.92,13.259999,-40.02
1580794100504,219951478668505,-34.62,13.5,-39.719997
