timeMillis,timeNanos,x,y,z
1580794088189,219939165634287,1.3431882,1.6951466,6.7255177
1580794088211,219939185631353,1.7789462,2.5810282,5.9210415
1580794088226,219939205628486,1.333611,2.6193366,6.193989
1580794088305,219939225625619,0.66321415,1.9202085,7.2019787
1580794088305,219939245656719,0.4860378,1.8507744,7.680834
1580794088305,219939265687552,0.44054657,1.8076775,8.260248
1580794088312,219939285718718,0.8332076,1.9728824,8.707977
1580794088329,219939305749818,0.45491222,2.1021733,8.959376
1580794088348,219939325780918,-0.29210153,1.6855695,9.421472
1580794088368,219939345812051,-0.749408,1.5012103,10.142148
1580794088390,219939365843184,-0.86912173,1.776552,11.363228
1580794088408,219939385874250,-0.7948992,1.9226027,12.443047
1580794088429,219939405938650,0.23224466,1.3838909,13.484556
1580794088457,219939426036450,1.4581133,1.1492519,14.590711
1580794088475,219939446167516,1.4413534,0.2753416,14.648173
1580794088492,219939466331949,0.90024734,-0.3423813,12.452623
1580794088517,219939486529782,1.7238779,0.098165266,9.864412
1580794088533,219939506760882,2.6432793,-0.009577099,8.978531
1580794088554,219939526991982,1.5658557,-0.6273,10.73114
1580794088576,219939547256415,0.45730647,-0.22506183,10.40073
1580794088595,219939567554181,0.5458947,0.88588166,9.09585
1580794088617,219939587885281,0.61293435,1.5371244,7.8388557
1580794088641,219939608249681,0.16520496,1.515576,7.563514
1580794088661,219939628647247,-0.5698374,1.2306572,7.7933645
1580794088682,219939649078113,-0.71828246,1.5227587,7.21395
1580794088704,219939669542279,-0.08619389,2.310475,6.3400397
1580794088723,219939690039645,0.09337672,2.6887705,5.97611
1580794088744,219939710570411,-0.32083282,2.257801,6.2777886
1580794088767,219939731134511,-0.6177229,1.7813405,7.4988685
1580794088787,219939751731877,-0.071828246,1.8340145,8.284191
1580794088808,219939772362577,0.90503585,2.3727264,8.631361
1580794088831,219939793027377,1.036721,2.4277947,9.093455
1580794088850,219939813725443,0.46927786,1.8747171,9.80695
1580794088871,219939834456843,0.19154198,1.185166,10.812545
1580794088894,219939855187643,-0.17717634,1.0032011,11.990528
1580794088913,219939875952409,-1.0606637,1.8172545,12.24911
1580794088934,219939896749809,-0.22266756,2.281744,12.220379
1580794088957,219939917580542,-0.3328042,1.4964218,14.487757
1580794088976,219939938444608,-1.2330515,0.90503585,16.240366
1580794088998,219939959342008,-1.5323359,1.0654523,12.890776
1580794089020,219939980272674,-1.2929084,1.56825,9.435837
1580794089038,219940001236740,-0.91461295,1.0989721,6.873963
1580794089060,219940022200806,-0.34716985,0.03351985,7.726325
1580794089085,219940043131472,-0.09337672,-0.44054657,11.80138
1580794089101,219940064062205,0.076616794,-0.61293435,12.838101
1580794089119,219940084992938,0.39266106,-0.2849187,10.575512
1580794089143,219940105923704,0.2561874,-0.48124924,8.578687
1580794089162,219940126854537,-0.14126222,-0.40463245,8.025609
1580794089183,219940147818703,-0.090982445,0.3998439,7.9489923
1580794089203,219940168748769,0.42378664,1.3431882,7.1301503
1580794089222,219940189645569,0.7972935,2.0518935,6.2131433
1580794089245,219940210509735,0.48843205,2.2865324,6.021601
1580794089321,219940231340568,-0.031125572,1.5658557,6.4980617
1580794089321,219940252138068,-0.51955765,1.211503,7.4222517
1580794089321,219940272902234,-0.45491222,1.0127783,7.9992723
1580794089326,219940293633067,0.05985687,1.2593886,8.504464
1580794089344,219940314330633,0.16759923,1.3671309,9.150918
1580794089364,219940334994366,-0.2777359,1.1684061,9.924269
1580794089399,219940355625199,-0.7733508,1.0726352,10.237919
1580794089402,219940376222399,-0.84278476,1.3862851,10.700014
1580794089423,219940396819899,-1.0175668,1.89866,11.856449
1580794089446,219940417417399,-0.4764607,2.020768,12.09827
1580794089465,219940438014965,0.38308397,1.6496553,12.811765
1580794089486,219940458612465,0.8379962,0.37829542,14.41114
1580794089509,219940479209965,0.8284191,-0.2849187,13.905948
1580794089528,219940499807531,2.0542877,0.77574503,11.023241
1580794089553,219940520405031,3.641692,1.7286664,8.906702
1580794089574,219940541002597,2.6744049,0.58420306,9.577099
1580794089594,219940561600163,1.1157321,-0.28731298,10.776631
1580794089612,219940582197663,1.0606637,0.3232271,10.3743925
1580794089636,219940602795229,1.6807809,1.1157321,9.069513
1580794089655,219940623392795,1.7837347,1.462902,8.5882635
1580794089676,219940643990295,1.1013664,1.3814965,8.396722
1580794089702,219940664621195,0.22506183,1.4269878,8.111803
1580794089722,219940685252095,0.21069619,2.0231621,6.9481854
1580794089740,219940705882895,0.65124273,2.7055306,6.1125836
1580794089761,219940726480328,0.91700727,3.040729,6.246663
1580794089781,219940747044428,0.64166564,2.9162266,6.8859344
1580794089800,219940767575128,0.46927786,2.343995,7.800547
1580794089822,219940788106594,0.85954463,2.3487835,8.3129225
1580794089840,219940808638060,1.3623424,2.432583,8.3129225
1580794089861,219940829168826,1.5036045,2.5594797,8.81572
1580794089883,219940849699526,0.9792584,2.3990633,9.672871
1580794089901,219940870230292,0.73743665,1.9728824,9.905115
1580794089920,219940890761092,0.50758624,1.8699286,10.779025
1580794089942,219940911291825,-0.19393626,2.5331428,12.292207
1580794089960,219940931822558,0.7015225,3.4118416,12.653743
1580794089980,219940952353791,1.8579572,3.344802,13.85088
1580794090014,219940972917857,1.0199611,2.7725701,15.376033
1580794090022,219940993515623,-0.026337024,2.473286,12.742331
1580794090044,219941014113089,-0.21787901,3.0048149,9.522031
1580794090066,219941034710489,-0.0071828244,2.1237218,5.6792197
1580794090085,219941055307889,-0.08858817,0.6703969,6.91706
1580794090106,219941075905355,-0.5794145,-0.21069619,10.027223
1580794090128,219941096502721,-0.6368771,-0.7685622,10.134965
1580794090150,219941117100087,-0.17238778,-1.1899546,9.763853
1580794090168,219941137697553,-0.23224466,-1.3647367,9.490906
1580794090190,219941158295119,0.057462595,-0.87630457,9.3831625
1580794090208,219941178858685,0.3998439,0.03351985,9.184438
1580794090228,219941199389018,0.8236305,1.036721,7.987301
1580794090307,219941219886784,0.82123625,2.013585,6.65369
1580794090307,219941240384484,0.6177229,2.4014575,5.933013
1580794090307,219941260882250,0.25858167,2.185973,6.098218
1580794090337,219941281346683,0.06943397,1.6592325,7.474926
1580794090337,219941301777716,0.37829542,1.4820561,8.447001
1580794090350,219941322175482,0.47885495,1.4509305,9.361614
1580794090374,219941342573248,0.23224466,1.5802214,9.907509
1580794090391,219941362970948,0.057462595,1.8842943,9.747093
1580794090411,219941383368714,0.043096945,1.7550035,9.802161
1580794090432,219941403766480,-0.52913475,1.5395187,11.30816
1580794090450,219941424164246,-0.4668836,1.7310607,12.514874
1580794090470,219941444561946,1.0343267,2.6241252,12.038414
1580794090492,219941464959712,2.3679378,3.1245286,11.715187
1580794090511,219941485357478,2.3559663,2.343995,12.964998
1580794090530,219941505755211,1.611347,0.6368771,14.320158
1580794090553,219941526152944,1.376708,0.22266756,13.369631
1580794090570,219941546550677,2.2242813,0.84039044,10.379181
1580794090591,219941566948410,2.370332,0.5243462,7.822096
1580794090614,219941587312810,1.9130256,-0.18196489,8.956982
1580794090631,219941607643910,1.2953026,-0.44533512,10.204399
1580794090650,219941627941676,1.0127783,0.028731298,9.909904
1580794090673,219941648206176,1.4557191,0.8667275,9.0288105
1580794090692,219941668437276,1.0510867,1.2210802,8.248277
1580794090711,219941688635042,0.339987,1.4174107,7.9178667
1580794090735,219941708799542,0.10774237,1.9633054,7.49408
1580794090754,219941728930642,0.28731298,2.5115943,6.8500204
1580794090770,219941749028375,0.48843205,3.0335462,6.201172
1580794090793,219941769092675,0.44533512,2.8970726,5.9976583
1580794090824,219941789157641,0.23942748,2.4493432,6.8667803
1580794090831,219941809222507,0.090982445,2.013585,8.3679905
1580794090853,219941829286607,0.51955765,1.8100717,9.138947
1580794090871,219941849317440,0.8739103,2.013585,9.155706
1580794090891,219941869314873,0.8475733,2.1404817,9.486116
1580794090914,219941889345639,0.68715686,2.1380875,10.005674
1580794090933,219941909409805,0.37590113,2.0327394,10.654523
1580794090955,219941929507238,0.10055954,1.7406378,11.250697
1580794090976,219941949604671,-0.2753416,1.9633054,12.835708
1580794090995,219941969702171,0.043096945,2.1668186,14.573951
1580794091015,219941989799671,0.49800915,1.8651401,15.751934
1580794091038,219942009897137,-0.15323359,2.466103,14.684088
1580794091055,219942029994603,-0.21309046,2.6145482,11.339286
1580794091075,219942050092136,-0.22266756,2.5331428,9.012051
1580794091097,219942070189602,-0.5913859,1.8627458,7.3049326
1580794091114,219942090287068,-0.7781393,0.6344828,6.737489
1580794091135,219942110384534,-0.20590763,-0.4956149,8.605023
1580794091157,219942130482067,0.12689656,-1.0989721,11.382382
1580794091174,219942150579533,0.20590763,-1.4221992,11.45421
1580794091192,219942170676999,0.29689008,-1.1708003,9.972155
1580794091213,219942190773832,-0.023942748,-0.76137936,8.444607
1580794091234,219942210870632,0.10774237,-0.031125572,7.5826683
1580794091330,219942230968098,0.7948992,1.1803775,7.0128307
1580794091330,219942251065598,1.185166,2.1572416,6.1724405
1580794091330,219942271162531,1.1396748,2.52596,5.7654138
1580794091330,219942291260097,0.95531565,2.310475,5.846819
1580794091332,219942311356963,0.7733508,1.908237,7.106208
1580794091352,219942331454596,0.79250497,1.5395187,8.286585
1580794091374,219942351552229,1.1564348,1.4605076,9.131764
1580794091403,219942371649795,1.0343267,1.5562786,9.378374
1580794091414,219942391747361,0.3615355,1.6712039,9.541185
1580794091433,219942411844994,0.06464542,1.7190893,9.354432
1580794091455,219942431942560,-0.18435916,1.5179702,10.245102
1580794091474,219942452040126,-0.4836435,1.4006507,11.839689
1580794091493,219942472137759,0.18435916,1.594587,12.447835
1580794091516,219942492202059,1.7119064,2.2123098,12.584309
1580794091534,219942512232959,2.3894863,2.1213274,13.477373
1580794091554,219942532230592,1.9369683,1.4102279,13.168511
1580794091576,219942552228225,1.8076775,0.44533512,11.327314
1580794091594,219942572225791,2.885101,-0.17957062,10.364816
1580794091614,219942592223357,2.944958,-1.0702409,11.468576
1580794091635,219942612220957,1.8842943,-1.7621863,12.411921
1580794091653,219942632218557,1.2426286,-1.3743137,11.34168
1580794091673,219942652216123,1.2761484,-0.04070267,9.629773
1580794091698,219942672213756,1.185166,0.7781393,8.375174
1580794091714,219942692211389,0.6751855,0.95531565,8.114198
1580794091735,219942712209022,-0.07901107,1.036721,8.253065
1580794091757,219942732206588,-0.42378664,1.5658557,7.7861814
1580794091775,219942752204221,-0.2753416,2.1620302,6.9936767
1580794091795,219942772201854,0.083799616,2.638491,6.488485
1580794091818,219942792200120,0.28970724,2.466103,6.464542
1580794091840,219942812198386,-0.13886794,1.7693691,7.4414062
1580794091856,219942832195986,-0.30167863,1.3383996,8.492493
1580794091905,219942852193552,0.20590763,1.4533248,9.596253
1580794091905,219942872191685,0.69673395,1.7478206,9.852441
1580794091914,219942892189185,0.84278476,1.924997,9.543579
1580794091937,219942912187385,0.81644773,1.9393626,9.057542
1580794091957,219942932184818,0.7541966,1.8651401,9.478934
1580794091976,219942952215584,0.37590113,1.3455825,10.6497345
1580794091998,219942972246417,-0.34956414,1.2474172,11.904334
1580794092016,219942992277250,-0.30167863,1.7526091,12.699234
1580794092035,219943012308016,-0.22985038,1.4557191,14.14777
1580794092061,219943032338849,-0.6177229,1.3623424,15.009708
1580794092076,219943052369682,-0.7302538,1.6544439,13.000913
1580794092095,219943072400482,-1.185166,1.6352897,10.757477
1580794092116,219943092431282,-0.8475733,0.87151605,8.777411
1580794092136,219943112462148,-0.2370332,-0.047885496,7.7909703
1580794092156,219943132493014,0.05027977,-0.82602483,9.818921
1580794092178,219943152523814,0.0670397,-1.132492,11.796592
1580794092197,219943172554680,0.21069619,-0.80687064,11.312948
1580794092215,219943192584846,0.5602603,-0.29689008,9.562734
1580794092236,219943212615646,0.35435268,0.08140534,7.695199
1580794092283,219943232646446,0.5363176,0.4668836,7.3408465
1580794092283,219943252677279,0.83081335,1.0702409,7.350424
1580794092295,219943272708112,1.0439038,1.7071179,6.9098773
1580794092316,219943292772345,1.2091088,2.1811843,6.241874
1580794092335,219943312836645,1.1612233,2.2554069,5.774991
1580794092359,219943332934378,0.77574503,1.786129,6.7829804
1580794092379,219943353065478,0.3902668,1.359948,8.10462
1580794092398,219943373196344,0.5794145,0.8284191,8.901914
1580794092420,219943393327510,0.86912173,0.94573855,9.452597
1580794092438,219943413458610,0.31843856,1.1085492,9.926663
1580794092456,219943433589710,-0.5147691,1.0654523,10.228342
1580794092478,219943453720810,-0.6943397,1.2857256,10.40073
1580794092500,219943473851976,-0.6895511,1.3096683,11.083098
1580794092517,219943493983076,-0.5865973,1.3743137,12.229956
1580794092539,219943514114176,0.74701375,1.4269878,12.634588
1580794092561,219943534245342,1.6712039,1.515576,13.81736
1580794092579,219943554343175,1.7047237,1.0606637,14.346495
1580794092599,219943574440941,1.211503,1.4269878,11.928277
1580794092618,219943594538707,1.690358,1.4533248,9.471751
1580794092638,219943614636540,2.7653873,0.5027977,7.249864
1580794092660,219943634734306,1.7310607,-1.2498114,10.546781
1580794092679,219943654832072,0.6249057,-1.8962656,11.753495
1580794092697,219943674929872,0.2753416,-1.1133378,10.292988
1580794092720,219943695027672,1.3096683,0.5818088,8.461368
1580794092737,219943715125405,1.7166951,1.3072741,7.656891
1580794092758,219943735223138,1.201926,1.3743137,7.6736507
1580794092781,219943755320938,0.43096948,1.2857256,8.43503
1580794092799,219943775418704,0.20351335,1.6520497,7.9130783
1580794092818,219943795517170,0.43096948,2.2769554,6.9505796
1580794092840,219943815615003,0.7637737,2.9617178,6.1269493
1580794092861,219943835712836,0.50040346,2.9090438,6.5459476
1580794092877,219943855810602,0.2777359,2.1285102,7.781393
1580794092900,219943875908368,0.5985687,1.7310607,8.92825
1580794092918,219943895972734,0.94095,1.5036045,9.471751
1580794092938,219943916036967,0.8236305,1.2641771,9.581888
1580794092961,219943936067833,0.37350687,1.2426286,9.61062
1580794092979,219943956065333,0.15802214,1.1540405,9.981731
1580794092999,219943976063066,0.098165266,1.1348863,10.522838
1580794093020,219943996060499,-0.47167215,1.4605076,11.614627
1580794093039,219944016057999,-0.50758624,1.6879637,12.608252
1580794093059,219944036055499,0.011971374,0.99362403,14.116644
1580794093084,219944056052999,-0.44054657,0.6081458,16.388811
1580794093099,219944076083765,-0.9433443,1.0295382,14.636202
1580794093120,219944096147931,-1.0774237,1.6065584,10.908316
1580794093144,219944116245364,-0.74701375,1.1061549,8.408693
1580794093162,219944136376130,-0.14126222,-0.45251793,8.250671
1580794093184,219944156540230,0.14605077,-1.3695252,11.312948
1580794093206,219944176736996,0.16520496,-1.6999351,11.892363
1580794093222,219944196934096,0.13168511,-1.403045,10.273833
1580794093245,219944217131562,0.16520496,-1.2043202,8.578687
1580794093285,219944237329095,0.011971374,-0.73743665,7.735902
1580794093285,219944257525861,0.33519846,0.0,7.4797144
1580794093302,219944277723327,0.85236186,1.1468576,7.0128307
1580794093324,219944297920793,1.1516461,1.9585168,6.56989
1580794093342,219944318118326,1.0989721,2.2506182,6.2873654
1580794093363,219944338315792,0.9816527,2.126116,6.280183
1580794093385,219944358513258,0.85954463,1.8603516,6.873963
1580794093404,219944378710791,0.5650489,1.3120626,7.9154725
1580794093426,219944398908357,0.43815228,1.1300977,8.743892
1580794093446,219944419105923,0.4285752,1.1013664,8.942616
1580794093462,219944439303489,0.18196489,0.97446984,9.3280945
1580794093482,219944459501122,-0.43096948,0.888276,10.156514
1580794093505,219944479698688,-0.45251793,1.0055954,10.673677
1580794093523,219944499896254,-0.35674694,1.4317763,11.569136
1580794093543,219944520093887,0.17957062,1.7909175,12.18207
1580794093565,219944540291453,1.6400782,1.4006507,12.141368
1580794093587,219944560489019,2.2099156,0.818842,13.992142
1580794093603,219944580686585,1.9656997,0.11253092,15.299416
1580794093626,219944600884218,1.4102279,0.37829542,12.184464
1580794093643,219944621081784,2.4421604,0.82602483,8.746285
1580794093663,219944641279350,2.997632,0.13168511,7.2953553
1580794093686,219944661476916,1.0391153,-1.6305012,11.042396
1580794093707,219944681641149,-0.13647367,-2.0351336,12.026443
1580794093723,219944701772049,0.21309046,-0.4166038,10.479741
1580794093745,219944721869682,1.2905141,0.9984126,9.093455
1580794093764,219944741933982,1.4509305,1.7645805,8.229122
1580794093784,219944761964882,0.8475733,1.8172545,7.640131
1580794093806,219944781963182,0.14844504,1.6448668,6.7231236
1580794093825,219944801961182,0.20351335,1.8268317,6.136526
1580794093844,219944821958815,1.0343267,2.0662591,5.770202
1580794093867,219944841956381,0.69194543,2.2099156,6.0407553
1580794093885,219944861954714,-0.17957062,1.7214836,6.55313
1580794093904,219944881952347,-0.5961744,1.3096683,7.0559278
1580794093925,219944901949913,-0.31125572,1.2306572,7.570697
1580794093958,219944921947479,-0.09577099,1.324034,9.055147
1580794093965,219944941978445,-0.679974,1.2785428,10.738322
1580794093990,219944962042678,-0.4836435,1.5658557,10.683254
1580794094007,219944982140211,0.1340794,1.6592325,11.004087
1580794094029,219945002271044,0.071828246,1.350371,12.787822
1580794094051,219945022435144,-0.2370332,1.2689656,14.550008
1580794094071,219945042632577,0.71588814,0.6153286,14.794224
1580794094092,219945062863343,0.22266756,0.5458947,16.120653
1580794094115,219945083127443,0.09577099,0.7541966,13.836514
1580794094133,219945103424876,0.05027977,1.3264283,10.130177
1580794094154,219945123755642,-0.5985687,1.6807809,7.649708
1580794094179,219945144119742,-0.36632404,0.9960183,6.0431495
1580794094200,219945164517175,0.41181526,-0.17717634,7.328875
1580794094217,219945184913908,0.6440599,-1.2713599,11.032818
1580794094238,219945205311308,0.2944958,-2.5068057,13.807783
1580794094265,219945225742108,0.08858817,-2.056682,12.617828
1580794094297,219945246206241,0.3040729,-1.2091088,10.228342
1580794094299,219945266670307,0.39505535,-0.06464542,8.253065
1580794094317,219945287134440,0.4189981,0.7637737,7.292961
1580794094336,219945307598573,0.31604427,1.5203645,6.9290314
1580794094359,219945328062706,0.75180227,2.1189332,6.395108
1580794094378,219945348526772,0.7398309,2.291321,5.607392
1580794094399,219945368990905,0.15323359,1.733455,5.813299
1580794094420,219945389455038,-0.1340794,0.95531565,7.738296
1580794094440,219945409919104,0.21069619,0.74222517,8.425453
1580794094459,219945430383270,0.75659084,0.9481328,8.837268
1580794094479,219945450847570,0.31843856,0.8978531,9.091062
1580794094497,219945471311903,-0.13168511,0.84278476,8.868394
1580794094522,219945491776236,-0.12450229,1.0702409,8.947405
1580794094539,219945512240702,-0.21787901,1.1348863,10.412702
1580794094557,219945532705168,-0.009577099,1.4150164,11.832506
1580794094577,219945553136301,1.1277034,1.333611,13.266677
1580794094600,219945573534101,1.7837347,0.9768641,14.629019
1580794094620,219945593898567,1.6807809,0.39505535,14.923515
1580794094640,219945614229700,1.5275474,0.6105401,12.3807955
1580794094660,219945634527500,2.3487835,1.2761484,9.387952
1580794094677,219945654791966,2.4062462,0.24182175,7.5874567
1580794094699,219945675023099,1.6161355,-1.2809371,10.2091875
1580794094721,219945695220965,0.80687064,-1.4269878,13.012883
1580794094737,219945715385431,1.0295382,-0.4836435,12.275447
1580794094757,219945735516564,1.4868447,1.1348863,10.30017
1580794094779,219945755614430,1.0582695,2.0159793,8.502069
1580794094797,219945775678896,0.6392714,2.3320236,7.393521
1580794094817,219945795744062,0.4932206,2.648068,6.6225643
1580794094840,219945815808562,0.4285752,2.9593236,6.23948
1580794094859,219945835839728,0.3615355,3.0335462,5.854002
1580794094879,219945855837528,0.38308397,2.918621,5.559506
1580794094900,219945875835394,0.32562137,2.3942747,5.8420305
1580794094919,219945895833260,0.15083931,1.812466,6.8356547
1580794094939,219945915831060,0.05027977,1.462902,7.920261
1580794094961,219945935828860,0.22266756,1.3360053,9.289786
1580794094979,219945955826726,0.65124273,1.5443072,9.519637
1580794095000,219945975857926,0.5602603,1.7454263,9.423865
1580794095022,219945995889059,0.38068968,1.637684,10.10384
1580794095040,219946015920225,0.1699935,1.6927522,11.753495
1580794095060,219946035951291,-0.28970724,2.0375278,13.077529
1580794095082,219946055982224,0.6943397,2.0782306,13.216397
1580794095099,219946076013124,0.5698374,1.472479,14.370438
1580794095122,219946096044024,-0.08140534,1.2091088,15.2371645
1580794095142,219946116074857,-0.16041641,1.924997,12.186859
1580794095160,219946136105623,-0.22027329,2.413429,9.536397
1580794095179,219946156136389,-0.057462595,1.9489397,7.355212
1580794095200,219946176167222,-0.117319465,0.05027977,7.613794
1580794095218,219946196197355,-0.53392327,-0.9864412,10.738322
1580794095239,219946216228121,-0.50040346,-1.5921928,12.481355
1580794095308,219946236292287,0.36871833,-0.75659084,10.738322
1580794095308,219946256356453,0.4070267,-0.43096948,9.191621
1580794095308,219946276420586,-0.031125572,-0.25379312,8.166871
1580794095320,219946296484719,0.26337022,0.63208854,7.980118
1580794095338,219946316548919,0.9601042,1.4820561,7.467743
1580794095358,219946336613052,1.3144568,2.257801,6.488485
1580794095383,219946356677185,1.3862851,2.727079,5.916253
1580794095401,219946376741385,1.3479767,2.6289136,6.016813
1580794095420,219946396805585,1.3168511,2.1548474,6.6225643
1580794095442,219946416869718,1.1468576,1.5586729,8.042369
1580794095461,219946436933851,1.3312168,1.3312168,9.057542
1580794095479,219946456998017,1.5371244,1.3934679,9.349643
1580794095503,219946477062183,1.4221992,1.4676905,9.270632
1580794095524,219946497126283,1.0008069,0.90503585,9.9889145
1580794095542,219946517190483,0.34956414,0.6201172,11.581107
1580794095560,219946537254783,0.22266756,1.5778271,12.694445
1580794095579,219946557319116,1.1708003,2.2147043,12.014471
1580794095599,219946577350149,1.7909175,1.6999351,12.684868
1580794095624,219946597381315,1.9393626,0.3304099,14.262695
1580794095649,219946617445815,2.1021733,-0.35914123,14.066364
1580794095662,219946637543581,2.126116,0.6847626,10.917893
1580794095685,219946657674747,3.110163,1.0941836,7.570697
1580794095704,219946677839180,2.813273,0.105348095,7.7047763
1580794095725,219946698036946,1.359948,-1.0486923,10.769448
1580794095747,219946718268046,0.9816527,-0.32801566,10.091868
1580794095766,219946738532479,1.7382435,1.0510867,8.528407
1580794095787,219946758796912,1.9393626,1.5778271,7.699988
1580794095808,219946779061345,1.0534809,1.5179702,7.7861814
1580794095827,219946799326478,0.2681588,1.5586729,8.083072
1580794095847,219946819590911,0.028731298,2.004008,7.7047763
1580794095869,219946839822011,0.38068968,2.535537,6.8069234
1580794095887,219946860053111,0.51955765,2.8970726,6.7039695
1580794095907,219946880284177,0.49082634,2.516383,7.429435
1580794095929,219946900515243,0.36871833,2.126116,8.22194
1580794095948,219946920746309,0.5243462,2.1093562,8.518829
1580794095967,219946940977442,0.70870537,2.2434354,8.76544
1580794095990,219946961208508,1.2162915,2.2769554,9.222747
1580794096009,219946981472941,1.1348863,2.0973847,9.72315
1580794096029,219947001770707,0.66800267,1.4772675,10.46777
1580794096052,219947022101807,0.505192,0.9864412,11.3656225
1580794096071,219947042466240,-0.43336374,1.1492519,12.883593
1580794096094,219947062864006,-0.15083931,1.8555629,13.96341
1580794096128,219947083295039,0.7996878,1.3719195,14.904361
1580794096138,219947103759472,0.22506183,1.2953026,15.294627
1580794096156,219947124257205,-0.50758624,1.0486923,12.457412
1580794096178,219947144788105,-0.9601042,1.5059988,9.507666
1580794096197,219947165352305,-0.6344828,1.8747171,7.518023
1580794096225,219947185915771,0.076616794,1.0439038,5.6504884
1580794096238,219947206479804,0.6464542,-0.47885495,7.788576
1580794096285,219947227010504,0.22745611,-1.2091088,11.176475
1580794096285,219947247507937,0.0670397,-1.6448668,12.201224
1580794096298,219947267972037,0.56744313,-0.72546524,10.058349
1580794096316,219947288436137,0.5770202,-0.25379312,8.360807
1580794096338,219947308866903,0.49082634,0.1699935,7.393521
1580794096358,219947329264336,1.0199611,1.2857256,7.7670274
1580794096377,219947349628436,1.6592325,1.9297855,7.8627987
1580794096413,219947369992536,1.673598,2.257801,7.2450757
1580794096419,219947390356636,1.1947432,2.221887,6.60341
1580794096437,219947410720769,0.65363705,2.1835787,6.445388
1580794096458,219947431084902,0.6273,2.020768,7.223527
1580794096479,219947451449035,0.6153286,1.7047237,8.791777
1580794096498,219947471813168,0.7685622,1.5730386,9.373586
1580794096517,219947492177301,0.54350036,1.3192455,9.72315
1580794096544,219947512541434,-0.09577099,1.2881198,9.950606
1580794096559,219947532905567,-0.34956414,1.2761484,10.000886
1580794096577,219947553269700,-0.73743665,1.3096683,11.411114
1580794096599,219947573633833,-0.79250497,1.5131817,12.586702
1580794096617,219947593964599,0.3974496,1.7837347,12.174888
1580794096639,219947614262065,1.7143008,1.2617828,13.032038
1580794096663,219947634526298,2.0327394,0.08619389,14.4279
1580794096679,219947654757198,1.7526091,-0.25139886,13.082317
1580794096698,219947674954764,1.7813405,0.74701375,10.012857
1580794096722,219947695119064,2.7941186,0.9696813,6.91706
1580794096739,219947715249964,2.169213,0.045491222,7.9944835
1580794096759,219947735347530,0.39505535,-1.2881198,10.858036
1580794096780,219947755411830,-0.31365,-0.9026416,10.436644
1580794096797,219947775442730,0.5243462,0.37350687,8.906702
1580794096816,219947795474330,1.462902,1.3910737,7.9322324
1580794096839,219947815505296,0.90982443,1.5275474,8.22194
1580794096858,219947835536262,0.2466103,1.5179702,8.571504
1580794096879,219947855567162,0.22266756,2.011191,8.140534
1580794096901,219947875598062,0.749408,2.5379312,7.5036573
1580794096918,219947895595695,1.1037607,2.8970726,6.9649453
1580794096938,219947915593328,0.7805336,2.6265194,7.3001437
1580794096962,219947935590894,0.4668836,1.637684,8.743892
1580794096978,219947955588527,0.5650489,1.5179702,9.543579
1580794096998,219947975586160,0.73743665,1.3886794,9.720756
1580794097022,219947995617060,0.9481328,1.5921928,9.498088
1580794097040,219948015647960,0.7637737,1.6257126,9.883567
1580794097059,219948035678926,0.43096948,1.3862851,10.228342
1580794097082,219948055709826,0.098165266,1.2641771,10.831699
1580794097100,219948075774059,-0.5506832,1.8220432,11.55477
1580794097122,219948095838359,-0.6943397,2.753416,12.004894
1580794097142,219948115902659,0.29689008,2.2003386,12.795005
1580794097162,219948135966892,-0.019154198,1.5203645,14.6074705
1580794097180,219948156031125,-0.68236834,0.7805336,14.145375
1580794097204,219948176095425,-0.75180227,1.3958622,10.759871
1580794097221,219948196158958,-0.6296943,2.0973847,9.2490835
1580794097238,219948216222458,-0.22027329,2.2170985,6.9290314
1580794097329,219948236286624,0.28970724,1.4198049,5.856396
1580794097329,219948256350790,0.51716334,0.2370332,8.339259
1580794097329,219948276414890,0.17957062,-0.67279124,10.879584
1580794097329,219948296478990,-0.05027977,-0.9337672,10.697619
1580794097339,219948316543156,0.083799616,-0.8667275,9.2419
1580794097359,219948336607322,0.026337024,-0.43575802,8.28898
1580794097381,219948356671422,0.08619389,0.28252444,7.5084457
1580794097404,219948376735588,0.68236834,1.2091088,7.1828246
1580794097425,219948396833088,1.0534809,1.5538844,7.2522583
1580794097442,219948416963854,0.679974,1.4605076,7.755056
1580794097464,219948437127987,0.44772938,1.6448668,7.455772
1580794097483,219948457325520,0.5889916,2.1069617,7.4605603
1580794097505,219948477556320,0.8978531,2.011191,8.2387
1580794097524,219948497820453,0.7781393,1.4341706,9.186832
1580794097546,219948518117919,0.2561874,0.8379962,10.28341
1580794097568,219948538448719,-0.05027977,0.84039044,10.111023
1580794097588,219948558812852,-0.22745611,1.1444633,9.797373
1580794097609,219948579210318,-0.64166564,1.4389591,11.090281
1580794097632,219948599607784,-0.409421,1.611347,11.765467
1580794097651,219948620038550,0.25379312,1.3264283,12.012076
1580794097675,219948640502616,1.201926,0.6656084,13.431882
1580794097696,219948661000182,1.776552,-0.24900457,15.249136
1580794097715,219948681497815,1.7214836,0.028731298,13.676098
1580794097735,219948702028781,1.9537282,1.1085492,9.742304
1580794097759,219948722593147,2.9569294,0.9505271,6.9649453
1580794097779,219948743157580,2.569057,-0.14844504,8.784595
1580794097796,219948763722013,1.1971374,-1.2450229,11.212389
