timeMillis,timeNanos,x,y,z
1552454016118,312923040958702,-0.21651386,0.6361734,1.2124447
1552454016140,312923060956135,-0.46269253,0.55065227,1.0786653
1552454016162,312923080953668,-0.6410652,0.5188873,0.921062
1552454016178,312923100951201,-0.6850475,0.5854716,0.80438673
1552454016200,312923120948667,-0.6086893,0.6465581,0.7652914
1552454016217,312923140946200,-0.4321493,0.55920434,0.74574363
1552454016238,312923160943733,-0.3142523,0.44497257,0.6693855
1552454016261,312923180974533,-0.3423521,0.36556008,0.535606
1552454016280,312923201038666,-0.41076902,0.3148583,0.413433
1552454016300,312923221136199,-0.30325672,0.30141926,0.31019676
1552454016323,312923241233665,0.03638436,0.105331495,0.1654217
1552454016340,312923261330598,0.45360532,-0.34915227,-0.028222585
1552454016360,312923281428098,0.66007775,-0.64542186,-0.15833688
1552454016382,312923301525598,0.45604876,-0.2905092,-0.12840448
1552454016400,312923321623164,-0.12549493,0.20856772,0.13365671
1552454016420,312923341720797,-0.45414045,0.011869112,0.2570515
1552454016446,312923361818530,-0.0699062,-1.0320996,0.0059858686
1552454016460,312923381916296,0.55134374,-1.8683741,-0.37030712
1552454016480,312923402014062,0.8298983,-1.782853,-0.6592464
1552454016503,312923422145162,0.7022275,-1.0504255,-1.0349284
1552454016521,312923442276328,0.40534696,-0.6063265,-1.386176
1552454016542,312923462407428,0.09869261,-0.45849714,-1.6280786
1552454016563,312923482538528,-0.17069896,-0.63015026,-1.7068802
1552454016581,312923502669694,-0.26721567,-0.89037883,-1.6146396
1552454016601,312923522800794,-0.20124222,-1.030267,-1.3806782
1552454016624,312923542931894,-0.06685187,-1.0125519,-1.2310163
1552454016642,312923563062994,0.049823392,-0.85922474,-1.2481204
1552454016661,312923583194160,0.16955298,-0.7437712,-1.3415829
1552454016683,312923603325260,0.31188458,-0.6338154,-1.3348634
1552454016701,312923623456360,0.37419283,-0.4163474,-1.1546581
1552454016723,312923643587526,0.24896546,-0.20865324,-0.8779362
1552454016744,312923663718692,0.04004955,-0.071819425,-0.5920512
1552454016763,312923683849758,-0.08945389,0.1951287,-0.3587007
1552454016783,312923704014158,-0.15481646,0.5023939,-0.17116505
1552454016805,312923724178624,-0.12488407,0.4602442,-0.06976142
1552454016822,312923744343024,-0.10106032,0.10594236,-0.019059606
1552454016843,312923764507424,-0.18963578,-0.34731963,-0.051435463
1552454016864,312923784638557,-0.3845018,-0.33937842,-0.08686565
1552454016882,312923804736323,-0.6160197,0.21895242,-0.042272486
1552454016902,312923824800756,-0.8255465,0.7681203,0.108611226
1552454016925,312923844865256,-0.94100004,0.86158264,0.2057388
1552454016944,312923864930289,-0.90740246,0.8035505,0.15503699
1552454016963,312923884994722,-0.78828377,0.8402024,0.08662008
1552454016984,312923905059155,-0.5989155,1.3081251,0.21184745
1552454017003,312923925123521,-0.324637,1.725957,0.372505
1552454017023,312923945187821,-0.055856295,1.4932172,0.40732434
1552454017043,312923965252021,0.21475701,0.6416712,0.29431427
1552454017062,312923985316187,0.39312968,-0.16894701,0.24361244
1552454017082,312924005380353,0.4749856,-0.46827096,0.3022555
1552454017104,312924025411119,0.45604876,-0.24041823,0.44764146
1552454017122,312924045441885,0.29478037,0.12854438,0.7341373
1552454017142,312924065472718,0.0027867672,0.27881724,1.0859956
1552454017164,312924085503551,-0.3741171,0.11877053,1.3657719
1552454017182,312924105534317,-0.6154089,-0.14390153,1.4372432
1552454017202,312924125565150,-0.6587803,-0.21170756,1.3700479
1552454017224,312924145595983,-0.5005662,0.058905736,1.256427
1552454017244,312924165626749,-0.15970339,0.42420316,1.2191641
1552454017262,312924185657515,0.11213165,0.6251778,1.2405446
1552454017285,312924205688381,0.12679242,0.6257887,1.233825
1552454017302,312924225719247,-0.1560382,0.3826643,1.1666299
1552454017322,312924245750047,-0.31852835,0.18963091,1.0786653
1552454017344,312924265780847,-0.3075328,0.09739024,0.9729855
1552454017363,312924285811713,-0.17436415,0.08334035,0.80255413
1552454017383,312924305809179,-0.01431746,0.07417737,0.5771449
1552454017405,312924325806645,0.09319483,0.04302324,0.3144728
1552454017422,312924345804178,0.11029905,0.09433592,0.07012672
1552454017460,312924365835044,0.05898637,0.22811541,-0.1070242
1552454017468,312924385899177,0.025999647,0.31241482,-0.21331476
1552454017486,312924405996710,0.08586444,-0.07304116,-0.3825244
1552454017506,312924426127610,0.27217835,-0.6362589,-0.5272995
1552454017530,312924446291843,0.35525602,-0.7578211,-0.5511232
1552454017547,312924466456076,0.052877717,-0.21354017,-0.35014856
1552454017567,312924486620376,-0.379004,0.101055436,0.010872791
1552454017589,312924506784609,-0.5665396,-0.45299932,0.109832965
1552454017607,312924526948842,-0.42970583,-1.3039346,-0.1613912
1552454017630,312924547113075,-0.18535973,-1.5269004,-0.45460653
1552454017649,312924567277375,-0.01798265,-1.057145,-0.5218017
1552454017667,312924587441608,0.1481727,-0.19887939,-0.39413086
1552454017688,312924607605841,0.3412061,0.27515203,-0.3159401
1552454017711,312924627770141,0.35342342,0.22017416,-0.28234252
1552454017729,312924647934374,0.27889785,-0.33632407,-0.27806646
1552454017749,312924668098607,0.1958202,-0.9142026,-0.23713851
1552454017771,312924688262840,0.14450751,-1.2917173,-0.2353059
1552454017789,312924708427140,0.09747088,-1.1530509,-0.23286244
1552454017809,312924728591373,0.04737993,-0.77003837,-0.26829264
1552454017831,312924748755606,0.012560611,-0.34854138,-0.4020721
1552454017849,312924768919906,-0.033865146,-0.13351682,-0.5743361
1552454017869,312924789084139,-0.12244061,-0.106638744,-0.6842919
1552454017891,312924809248339,-0.31486315,-0.07853895,-0.72644156
1552454017909,312924829412572,-0.4761316,0.21711983,-0.7099482
1552454017929,312924849576872,-0.4089364,0.5543174,-0.6262596
1552454017951,312924869741105,-0.3368543,0.6960382,-0.5364625
1552454017969,312924889905338,-0.36984104,0.72841406,-0.5211909
1552454017990,312924910069638,-0.35884547,0.68687516,-0.54623634
1552454018011,312924930233871,-0.29409376,0.5011722,-0.5077518
1552454018032,312924950398104,-0.30142415,0.29164538,-0.36603108
1552454018049,312924970529004,-0.3863344,0.28370413,-0.22736466
1552454018072,312924990626637,-0.4797968,0.28492588,-0.18704754
1552454018090,312925010690837,-0.5078966,0.10777496,-0.20231919
1552454018109,312925030721670,-0.45780563,0.12610091,-0.2108713
1552454018130,312925050719170,-0.2892068,0.6282321,-0.16444553
1552454018149,312925070749936,0.054710314,0.9544342,-0.05632239
1552454018169,312925090814036,0.35403427,0.6642732,-0.08258959
1552454018193,312925110911536,0.6350323,0.13343129,-0.1387892
1552454018211,312925131042302,0.8262331,-0.2801245,-0.110689394
1552454018232,312925151173068,0.9209172,-0.44200376,-0.041050754
1552454018255,312925171303834,0.85555464,-0.2972287,0.11410902
1552454018274,312925191434667,0.5892174,0.06990132,0.38472232
1552454018293,312925211565433,0.17871596,0.38327518,0.7066483
1552454018313,312925231696233,-0.3631215,0.4938418,0.9613791
1552454018332,312925251827099,-0.6887127,0.48040274,1.0279634
1552454018352,312925271957899,-0.81943786,0.64716893,1.0542306
1552454018380,312925292088699,-0.5714266,0.81088084,1.1171498
1552454018393,312925312218799,-0.14259917,0.8658587,1.2240511
1552454018413,312925332382999,0.14328577,0.8347046,1.3187352
1552454018453,312925352580465,0.109688185,0.64716893,1.3651611
1552454018458,312925372811265,-0.043638993,0.48162448,1.2191641
1552454018475,312925393042131,-0.17802934,0.27820635,1.0261309
1552454018498,312925413306264,-0.29714808,0.10716409,0.8807449
1552454018516,312925433603697,-0.36251065,0.123046584,0.8703602
1552454018537,312925453934497,-0.2965372,0.17435926,0.9351119
1552454018559,312925474298797,-0.11633196,0.1877983,0.9033469
1552454018579,312925494696463,0.068760216,0.034471128,0.5337734
1552454018600,312925515127496,0.09441656,0.027140744,0.1391545
1552454018625,312925535591962,0.10663386,0.033249393,-0.1265719
1552454018641,312925556089762,0.18054855,-0.07548462,-0.25363186
1552454018663,312925576620895,0.30699766,-0.25080293,-0.32632482
1552454018686,312925597185295,0.21781135,0.076620825,-0.29761416
1552454018705,312925617783095,-0.061354086,0.38083172,-0.22064514
1552454018727,312925638414161,-0.2140704,-0.010732902,-0.19071274
1552454018748,312925659045227,-0.008208807,-0.93008506,-0.42284152
1552454018768,312925679676360,0.55806327,-1.3198172,-0.9255836
1552454018788,312925700274160,0.8653285,-0.87816155,-1.2151338
1552454018812,312925720838560,0.9062565,-0.15062104,-1.3458589
1552454018830,312925741369693,0.6918428,0.1560333,-1.3079852
1552454018849,312925761900826,0.4206186,0.030195069,-1.250564
1552454018871,312925782431892,0.2776761,-0.39863232,-1.172984
1552454018889,312925802962958,0.22819604,-0.9203113,-1.1076214
1552454018909,312925823494091,0.21353528,-1.3008802,-1.0111047
1552454018932,312925844025191,0.2880608,-1.4707009,-0.97567457
1552454018949,312925864556224,0.47987252,-1.3546364,-1.0141591
1552454018969,312925885087357,0.7052818,-1.0485929,-1.0868521
1552454018989,312925905618490,0.7883595,-0.8164642,-1.1448842
1552454019007,312925926150323,0.7095579,-0.6051048,-1.1204495
1552454019027,312925946648056,0.52141136,-0.42795387,-0.99094623
1552454019052,312925967112522,0.19337672,-0.27340496,-0.788139
1552454019068,312925987543655,-0.20124222,-0.18238603,-0.5553993
1552454019088,312926007974721,-0.52439,-0.04188703,-0.31838357
1552454019110,312926028372521,-0.6355674,0.1633637,-0.12779361
1552454019128,312926048736987,-0.5885308,0.33501682,0.050579034
1552454019147,312926069068087,-0.37594968,0.3722796,0.17275208
1552454019171,312926089365687,-0.22628771,0.26659992,0.06768326
1552454019187,312926109629920,-0.29714808,0.34173635,-0.10763507
1552454019208,312926129860786,-0.5072857,0.54210013,-0.12962621
1552454019228,312926150058219,-0.6117436,0.2946997,-0.06120931
1552454019247,312926170222319,-0.60930026,-0.07914981,0.023090096
1552454019268,312926190353085,-0.6135763,-0.07243029,0.17886074
1552454019290,312926210450585,-0.70276254,0.06867958,0.33340964
1552454019306,312926230514685,-0.6887127,-0.051660873,0.34135088
1552454019328,312926250545518,-0.35823458,-0.41818002,0.19413237
1552454019347,312926270575651,0.22391999,-0.6209873,0.104335174
1552454019366,312926290573117,0.7706444,-0.52874666,0.1055569
1552454019387,312926310603917,0.9984971,-0.19460335,0.14587401
1552454019411,312926330668117,0.88243276,0.23788925,0.28026438
1552454019431,312926350765583,0.5030854,0.5885259,0.5740906
1552454019463,312926370896383,0.14450751,0.6642732,0.8159932
1552454019474,312926391060583,-0.12732753,0.6178474,0.9803159
1552454019493,312926411258049,-0.24400279,0.5298828,1.0420133
1552454019513,312926431455515,-0.23117462,0.56592387,1.075611
1552454019535,312926451686315,-0.15298387,0.7131424,1.1226475
1552454019555,312926471950448,-0.04119553,0.76506597,1.170295
1552454019576,312926492214548,-0.025923898,0.61723655,1.1800689
1552454019597,312926512478648,-0.14137742,0.4675746,1.133643
1552454019615,312926532742748,-0.28004384,0.3515102,1.0621718
1552454019635,312926553006981,-0.38572353,0.29897577,1.0444568
1552454019656,312926573271281,-0.5689831,0.21101119,1.0701132
1552454019674,312926593535614,-0.8909091,-0.20315546,1.102489
1552454019695,312926613800047,-1.2940803,-0.9282525,1.0554523
1552454019716,312926634064480,-1.5084939,-1.4871942,0.9106773
1552454019736,312926654328913,-1.3631079,-1.5470589,0.7329155
1552454019755,312926674593346,-0.93489134,-0.9899499,0.549656
1552454019778,312926694857779,-0.41993198,-0.04860655,0.42137423
1552454019796,312926715122212,0.23735902,0.45596814,0.15748045
1552454019819,312926735386645,0.44994012,0.08639467,-0.24324715
1552454019838,312926755651145,0.22208738,-0.16467094,-0.51263875
1552454019855,312926775915578,-0.1316036,0.041190643,-0.48270634
1552454019877,312926796180011,-0.16581205,0.027751608,-0.3477051
1552454019901,312926816444444,0.16772038,-0.37358686,-0.5584536
1552454019917,312926836742210,0.55378723,-0.59288746,-0.9500182
1552454019938,312926857073310,0.7840834,-0.37236512,-1.2749985
1552454019960,312926877438443,0.8036311,0.069290444,-1.4686428
1552454019980,312926897836176,0.7382685,0.32279953,-1.6384634
1552454020002,312926918233909,0.6661864,0.3215778,-1.7001607
1552454020025,312926938631642,0.5427916,0.17313755,-1.6341872
1552454020045,312926959029375,0.3937405,-0.027226264,-1.5034622
1552454020064,312926979427108,0.18787894,-0.20559892,-1.4216062
1552454020088,312926999824841,-0.13587964,-0.5263032,-1.313483
1552454020107,312927020222607,-0.5573766,-1.2324634,-1.1314452
1552454020128,312927040653707,-0.81821615,-1.927628,-1.0092721
1552454020151,312927061084807,-0.72597545,-2.109055,-1.0031635
1552454020170,312927081515907,-0.4565839,-1.6655669,-1.0275981
1552454020191,312927101980340,-0.13465792,-0.8323467,-0.910312
1552454020214,312927122478106,0.115796834,-0.09014539,-0.7007852
1552454020233,312927143009139,0.120072894,0.2513283,-0.45705
1552454020253,312927163540105,-0.09372994,0.15175726,-0.31716183
1552454020276,312927184104338,-0.2806547,-0.13657114,-0.2725687
1552454020296,312927204701804,-0.29226115,-0.2898983,-0.2157582
1552454020316,312927225332570,-0.11511022,-0.11702345,-0.08991998
1552454020339,312927245995970,-0.03203255,0.3863295,0.07623538
1552454020358,312927266660003,-0.43276015,0.6575537,0.28209695
1552454020382,312927287324036,-1.1945091,0.40343374,0.44886315
1552454020396,312927307988136,-1.8340851,-0.3375458,0.61074245
1552454020420,312927328652169,-1.9837471,-1.0828013,0.70115054
1552454020505,312927349316202,-1.5543088,-1.537896,0.4977324
1552454020505,312927369980235,-0.86708534,-1.4053383,0.0951722
1552454020505,312927390644335,-0.13587964,-0.9569632,-0.28539684
1552454020505,312927411308401,0.5482894,-0.30700254,-0.5266886
1552454020517,312927431972467,1.1206702,0.2055134,-0.53157556
1552454020535,312927452603267,1.429768,0.4132076,-0.3684745
1552454020555,312927473200667,1.4798589,0.39854681,-0.07953526
1552454020578,312927493764733,1.3393599,0.3441798,0.28209695
1552454020598,312927514295533,1.057751,0.24521963,0.6235706
1552454020619,312927534792999,0.7627031,0.105331495,0.8709711
1552454020639,312927555257065,0.51774615,0.06196006,1.0078049
1552454020658,312927575687865,0.36380813,0.17252667,1.1098193
1552454020677,312927596085331,0.28073046,0.51583296,1.2020601
1552454020697,312927616449397,0.33326486,0.90434325,1.2723095
1552454020716,312927636780197,0.40046006,1.2244366,1.3395046
1552454020735,312927657077697,0.29355863,1.3838724,1.2729204
1552454020757,312927677341930,0.10296866,1.3075143,1.1244801
1552454020775,312927697572830,-0.15298387,0.969095,0.998031
1552454020795,312927717770396,-0.4529187,0.61723655,0.96687686
1552454020818,312927737934629,-0.7076495,0.6453364,0.96809864
1552454020836,312927758065595,-0.62212837,0.97642535,0.94794005
1552454020857,312927778196495,-0.28370905,1.3942572,0.8593646
1552454020877,312927798294061,-0.023480438,1.694192,0.6754942
1552454020895,312927818358361,0.07670146,1.8230846,0.42931548
1552454020915,312927838389261,0.17443989,1.9214338,0.18558024
1552454020940,312927858387527,0.4151208,1.9965703,-0.012340089
1552454020957,312927878418493,0.8341744,2.1083586,-0.16994333
1552454020978,312927898482726,1.253228,2.6343138,-0.27562302
1552454021002,312927918580292,1.5629367,3.1749294,-0.4301719
1552454021019,312927938711258,1.4499265,3.0551996,-0.46621296
1552454021039,312927958875491,0.83845043,2.0503263,-0.45399567
1552454021062,312927979039724,0.14572923,0.41931623,-0.42650673
1552454021080,312927999237290,-0.29836982,-0.60571563,-0.43322626
1552454021103,312928019468156,-0.34907162,-0.65030885,-0.61709666
1552454021125,312928039732389,-0.067462735,-0.3448762,-0.8082975
1552454021144,312928060029955,0.2483546,-0.34365445,-0.94268787
1552454021165,312928080360855,0.4261164,-0.50247943,-1.0080504
1552454021188,312928100725088,0.4749856,-0.75171244,-1.0074396
1552454021207,312928121122654,0.45849225,-1.066919,-0.98850274
1552454021230,312928141553487,0.42550552,-1.465814,-0.99277884
1552454021252,312928162017720,0.364419,-1.8659307,-1.0300416
1552454021270,312928182515286,0.19948538,-2.1915216,-1.0862412
1552454021290,312928203012786,-0.011873999,-2.163422,-1.0758564
1552454021317,312928223510352,-0.38022575,-2.1194396,-0.9591812
1552454021333,312928244041218,-0.96360207,-2.268491,-0.7398806
1552454021355,312928264572051,-1.3276777,-2.3088078,-0.57922304
1552454021374,312928285102751,-1.1847352,-1.7895725,-0.46071517
1552454021391,312928305632817,-0.5750917,-0.9948368,-0.35381374
1552454021413,312928326163583,0.22941777,-0.1744448,-0.2798991
1552454021438,312928346694283,0.817681,0.23483492,-0.34831598
1552454021503,312928367224983,1.0687466,0.4327553,-0.46865642
1552454021503,312928387755749,0.84028304,0.72841406,-0.47904113
1552454021503,312928408286515,0.16527691,1.19145,-0.42039806
1552454021512,312928428817215,-0.58547646,1.6538749,-0.23652764
1552454021535,312928449348015,-0.92389584,1.5701864,-0.04838114
1552454021560,312928469878815,-0.62457186,0.62273437,-0.19376706
1552454021575,312928490409548,-0.19513358,0.093725055,-0.39290914
1552454021594,312928510940348,0.0321083,0.06684698,-0.38924396
1552454021618,312928531471148,0.04860166,0.22750455,-0.16811073
1552454021638,312928552001881,0.025999647,0.270876,0.14404142
1552454021658,312928572532681,0.20192884,0.13892908,0.46841085
1552454021679,312928593096814,0.47803992,-0.13290595,0.6541139
1552454021697,312928613660880,0.6356432,-0.29234177,0.8581429
1552454021721,312928634225013,0.52018964,-0.3063917,1.057285
1552454021743,312928654789113,0.18054855,-0.28256792,1.1177607
1552454021761,312928675353179,0.019280128,-0.13840373,1.1018782
1552454021783,312928695917412,-0.066241,-0.07487375,1.1654081
1552454021805,312928716481712,-0.07479312,0.19757214,1.2692553
1552454021825,312928737046012,-0.024702169,0.64716893,1.4317454
1552454021847,312928757610445,-0.02714563,0.7913332,1.4867233
1552454021871,312928778174878,-0.072960526,0.79499835,1.3975369
1552454021888,312928798739244,-0.17802934,0.7730072,1.2460424
1552454021909,312928819337010,-0.40954727,0.5714217,1.1366974
1552454021933,312928839968110,-0.70581686,0.51033515,1.1715168
1552454021952,312928860599143,-1.0424037,0.5604261,1.2100012
1552454021973,312928881263509,-1.19512,0.6086844,1.3193462
1552454021995,312928901961209,-1.0277429,0.21834157,1.6302766
1552454022015,312928922692942,-1.163355,0.1719158,1.9027224
1552454022037,312928943457308,-1.0851642,0.18963091,1.7402323
1552454022059,312928964255008,-0.65755856,0.17069408,1.1959515
1552454022077,312928985086041,0.21842219,0.017977765,0.5771449
1552454022099,312929005950407,0.94351923,-0.31066772,0.18435852
1552454022125,312929026848040,1.5177325,-0.7370517,-0.11496545
1552454022143,312929047779073,1.7046573,-0.25630072,-0.31716183
1552454022161,312929068743406,0.9844472,1.0784398,-0.24996668
1552454022185,312929089741006,0.38457754,0.8114917,-0.11130025
1552454022203,312929110738672,0.25751758,-0.43528423,-0.23041898
1552454022224,312929131736338,0.41634253,-1.1915354,-0.6054902
1552454022248,312929152733971,0.70039487,-0.7242235,-1.1516038
1552454022265,312929173731671,0.8347852,-0.012565498,-1.4173301
1552454022286,312929194729371,0.82806575,0.25071743,-1.4735298
1552454022311,312929215727004,0.60021293,-0.117634326,-1.3794565
1552454022329,312929236724704,0.23796988,-1.0064433,-1.0966258
1552454022353,312929257689070,-0.022869574,-1.4676465,-0.85411245
1552454022371,312929278620036,-0.16031426,-1.4688683,-0.76065004
1552454022388,312929299517702,-0.13221444,-1.34303,-0.7655369
1552454022410,312929320415268,0.010728016,-1.3326453,-0.855945
1552454022473,312929341312701,0.09747088,-1.3442518,-0.9127554
1552454022474,312929362176801,0.035162624,-1.2501785,-0.8632754
1552454022475,312929383040834,-0.15848166,-0.8494509,-0.7111699
1552454022496,312929403904800,-0.15420559,-0.54462916,-0.60060334
1552454022514,312929424768833,0.0088954205,-0.45116675,-0.5877752
1552454022534,312929445632166,0.18543547,-0.42306694,-0.63236827
1552454022557,312929466462866,0.20559402,-0.20987497,-0.5798339
1552454022574,312929487260232,0.1622226,-0.080371544,-0.41367856
1552454022597,312929508024265,0.11029905,-0.012565498,-0.30616626
1552454022620,312929528788365,-0.06257581,0.07967515,-0.26584914
1552454022636,312929549519065,-0.32280442,0.22017416,-0.25790793
1552454022659,312929570216465,-0.58730906,0.44008565,-0.2524101
1552454022677,312929590880598,-0.72780806,0.26232386,-0.14245439
1552454022698,312929611511331,-0.87258315,0.1511464,0.014537982
1552454022718,312929632108731,-1.1383096,0.47307235,0.2216213
1552454022738,312929652672864,-1.3056866,0.7821702,0.44519797
1552454022756,312929673203664,-1.0979924,0.52805024,0.50750625
1552454022780,312929693701064,-0.63862175,-0.1286299,0.32180318
1552454022797,312929714165197,-0.087621294,-0.5012577,0.1037243
1552454022816,312929734595997,0.35036907,-0.31250033,0.16969775
1552454022834,312929754993463,0.49819848,0.14809206,0.50933886
1552454022859,312929775357596,0.3485365,0.46085507,0.8294322
1552454022874,312929795688429,0.03638436,0.45047036,1.0523981
1552454022896,312929815985995,-0.25499836,0.29897577,1.1489148
1552454022918,312929836250228,-0.38511267,0.27698463,1.1764036
1552454022937,312929856481128,-0.42115372,0.38327518,1.1947296
1552454022957,312929876712028,-0.45108613,0.45169207,1.2393228
1552454022978,312929896942994,-0.31119797,0.4950635,1.2674226
1552454022997,312929917173894,-0.11022331,0.5366024,1.2600921
1552454023016,312929937371460,0.027221376,0.6636624,1.279029
1552454023039,312929957535760,0.02294532,0.6428929,1.2607031
1552454023057,312929977699993,-0.08334523,0.56470215,1.1672407
1552454023077,312929997830893,-0.19207925,0.4125967,1.0933261
1552454023098,312930017928526,-0.2806547,0.3508993,1.0194113
1552454023117,312930037992826,-0.2995915,0.3954925,0.8807449
1552454023138,312930058024426,-0.2647722,0.3496776,0.70787007
1552454023159,312930078055326,-0.1700881,0.15542243,0.50872797
1552454023176,312930098086292,0.052266855,-0.01623069,0.34990302
1552454023196,312930118117258,0.35464513,2.6267205E-4,0.19046718
1552454023219,312930138114824,0.61059767,-0.029669726,0.024922691
1552454023238,312930158145790,0.7260512,-0.22942266,-0.20170832
1552454023259,312930178210056,0.63930833,-0.32960457,-0.4552174
1552454023281,312930198307622,0.23613729,0.011869112,-0.47232163
1552454023301,312930218438588,-0.090675615,0.0063713244,-0.32204875
1552454023323,312930238602888,-0.16275772,-0.6802412,-0.30127937
1552454023343,312930258799754,-0.007597942,-1.3967861,-0.5932729
1552454023362,312930278997320,0.16100086,-1.5006331,-0.93780094
1552454023381,312930299194953,0.2660697,-0.9245873,-1.0947933
1552454023403,312930319392519,0.38824275,-0.15795143,-1.028209
1552454023421,312930339590085,0.41084474,0.021032091,-0.9280271
1552454023454,312930359787651,0.36991677,-0.03516751,-0.84739286
1552454023467,312930379985184,0.34609306,-0.39313456,-0.788139
1552454023480,312930400182684,0.32288015,-0.75659937,-0.86694056
1552454023501,312930420380117,0.24346767,-0.9917825,-1.0587522
1552454023523,312930440577617,0.12434895,-0.8751072,-1.2462878
1552454023542,312930460775050,0.025999647,-0.48109916,-1.3794565
1552454023563,312930480972483,-0.058910623,0.070512176,-1.427104
1552454023585,312930501169916,-0.16764463,0.66060805,-1.4179411
1552454023603,312930521367416,-0.37717143,0.9519907,-1.3922846
1552454023621,312930541564849,-0.6111328,0.6887078,-1.281718
1552454023645,312930561762282,-0.78095335,0.14625946,-1.2853833
1552454023663,312930581959782,-0.9006829,-0.3870259,-1.2291837
1552454023681,312930602157248,-0.9721542,-0.54157484,-0.9744528
1552454023703,312930622354714,-0.95993686,-0.5672311,-0.7362154
1552454023721,312930642552180,-0.88968736,-0.6368697,-0.68917876
1552454023744,312930662749713,-0.72719723,-0.73033214,-0.8168496
1552454023777,312930682947179,-0.5201139,-0.6729108,-0.86205363
1552454023788,312930703144645,-0.36434323,-0.3515957,-0.6940657
1552454023806,312930723342111,-0.31119797,-0.01867415,-0.35503548
1552454023824,312930743539577,-0.3618998,0.1474812,0.044470377
1552454023841,312930763703710,-0.36800843,0.26232386,0.3340205
1552454023861,312930783834510,-0.25072232,0.43519872,0.55759716
1552454023883,312930803932010,-0.113888495,0.45902246,0.617462
1552454023902,312930823996143,0.09747088,0.115716204,0.48612595
1552454023920,312930844027043,0.3662516,-0.21170756,0.2478885
1552454023943,312930864025443,0.6209824,-0.33571324,0.14831747
1552454023962,312930884023143,0.7920247,-0.25202468,0.23139514
1552454023982,312930904020876,0.7932464,-0.057769526,0.4537501
1552454024005,312930924018742,0.5605067,0.095557645,0.82210183
1552454024022,312930944016608,0.21903306,0.15542243,1.1855667
1552454024043,312930964014408,0.08403184,0.116937935,1.2289381
1552454024064,312930984012274,0.1481727,0.1511464,1.0884391
1552454024083,312931004010140,0.40595782,0.30141926,0.97054213
1552454024102,312931024008006,0.8396722,0.31058222,1.0157461
1552454024125,312931044005806,1.1322767,0.48040274,1.1959515
1552454024143,312931064003672,1.1597655,0.80721563,1.2723095
1552454024162,312931084001538,0.87265885,0.8029396,1.2484857
1552454024185,312931103999338,0.34364957,0.6410603,1.1379192
1552454024202,312931123997138,-0.11022331,0.35517538,0.98947895
1552454024223,312931143995004,-0.42115372,0.111440144,0.88318837
1552454024245,312931163992870,-0.54515934,-0.02783713,0.82332355
1552454024262,312931183990670,-0.41748852,-0.14329067,0.7469654
1552454024283,312931204021836,-0.06196495,-0.29783958,0.46169135
1552454024306,312931224086336,0.21903306,-0.22392486,0.17763901
1552454024325,312931244184102,0.41878602,-0.09197798,0.0933396
1552454024349,312931264281902,0.38091236,-0.16589268,0.0010989466
1552454024370,312931284379768,0.096249156,-0.44689068,-0.18216063
1552454024388,312931304510901,-0.356402,-0.24041823,-0.26218396
1552454024405,312931324642034,-0.63801086,0.22200675,-0.14306524
1552454024428,312931344773234,-0.3985517,0.07784256,-0.19559966
1552454024475,312931364904434,0.09197309,-0.69551283,-0.60060334
1552454024475,312931385035567,0.52018964,-0.82379454,-1.0111047
1552454024486,312931405166700,0.7529293,-0.19093816,-1.1448842
1552454024504,312931425297866,0.82134616,0.38205343,-1.0178243
1552454024526,312931445428866,0.75048584,0.38755125,-0.86938405
1552454024546,312931465559799,0.59776956,0.013701708,-0.7178895
1552454024566,312931485724065,0.44077715,-0.5611225,-0.55723184
1552454024586,312931505888231,0.30088902,-1.0400409,-0.4564391
1552454024609,312931526052331,0.16833125,-1.202531,-0.41184595
1552454024629,312931546216431,0.102357805,-1.0779145,-0.43322626
1552454024646,312931566380597,0.0015650368,-0.9062613,-0.5266886
1552454024671,312931586544697,-0.13587964,-0.9496328,-0.65802467
1552454024688,312931606708797,-0.26965913,-0.82562715,-0.7294959
1552454024707,312931626872897,-0.37656054,-0.30883515,-0.6500834
1552454024728,312931647037063,-0.4352036,0.36311665,-0.40390474
1552454024747,312931667201196,-0.38755614,0.46574196,-0.23164071
1552454024767,312931687365329,-0.3637324,0.16397457,-0.14245439
1552454024789,312931707529529,-0.4407014,-0.008900307,-0.012950954
1552454024807,312931727693662,-0.44131225,0.045466702,0.06401806
1552454024829,312931747857795,-0.36556497,0.23055887,0.090896145
1552454024848,312931768021928,-0.24400279,0.42237055,0.1196068
1552454024867,312931788186128,-0.27454606,0.5017831,0.115941614
1552454024887,312931808316928,-0.37228447,0.47490495,-0.0508246
1552454024910,312931828414394,-0.3948865,0.4461943,-0.25851876
1552454024927,312931848478594,-0.25683096,0.51033515,-0.2652383
1552454024948,312931868576027,-0.039362933,0.69481647,-0.110689394
1552454024970,312931888706793,0.15550308,1.1767892,0.060963742
1552454024989,312931908837626,0.43589023,1.3233968,0.23139514
1552454025011,312931929001859,0.74254453,0.7155859,0.19535409
1552454025033,312931949199492,1.090127,0.06806872,0.09456133
1552454025052,312931969430492,1.2758299,-0.039443567,0.0792897
1552454025071,312931989694925,1.366238,0.4498595,0.12876977
1552454025096,312932009992691,1.3778445,0.7668986,0.3095859
1552454025115,312932030323791,1.2373455,0.7394096,0.48307163
1552454025138,312932050688224,0.91908467,0.38999468,0.59669256
