timeMillis,timeNanos,x,y,z
1552453998236,312905184123240,-0.2466103,1.6807809,8.097438
1552453998258,312905205120940,-0.45491222,1.8411974,7.56112
1552453998279,312905226085240,-0.22506183,2.0494993,6.8428373
1552453998299,312905247049606,0.18675344,2.3631492,6.344828
1552453998320,312905268013972,0.47167215,2.8946784,6.012024
1552453998343,312905288977838,0.53871185,3.5147953,6.002447
1552453998361,312905309908871,0.3328042,4.000833,6.3137026
1552453998383,312905330806571,-0.20111908,4.410254,7.0128307
1552453998402,312905351670871,-0.723071,4.63771,7.9130783
1552453998448,312905372501904,-0.89067024,4.7885494,8.590658
1552453998448,312905393299604,-0.6440599,4.9561486,8.892337
1552453998470,312905414064037,-0.58420306,5.0998054,9.047964
1552453998480,312905434795070,-0.6943397,5.2482505,8.923462
1552453998499,312905455492736,-0.8379962,5.5188036,8.854029
1552453998521,312905476157136,-1.1205206,5.317684,9.081485
1552453998539,312905496788136,-1.2833313,4.9010806,9.830893
1552453998561,312905517385802,-1.0750294,4.846012,10.206794
1552453998582,312905537950202,-0.7948992,5.2458563,10.46777
1552453998602,312905558514635,-0.85954463,5.4685235,9.960183
1552453998622,312905579079001,-2.030345,5.032766,9.445415
1552453998644,312905599643434,-2.7989073,4.024776,9.900327
1552453998664,312905620207867,-2.6983478,3.0287576,10.738322
1552453998685,312905640772233,-1.8364087,2.5403256,11.949825
1552453998708,312905661336666,-1.2330515,2.49244,12.050385
1552453998728,312905681901099,-1.611347,2.657645,10.618608
1552453998746,312905702465432,-2.221887,2.5762396,8.741497
1552453998769,312905722996332,-2.0231621,2.6289136,7.039168
1552453998787,312905743493865,-1.5347302,2.7653873,6.402291
1552453998808,312905763957965,-1.1708003,2.8779182,6.2538457
1552453998830,312905784388731,-0.8739103,3.0048149,6.0000525
1552453998848,312905804786164,-0.6943397,3.205934,5.7893567
1552453998868,312905825150264,-0.44294083,3.1508656,5.1716337
1552453998889,312905845514364,0.45730647,3.7661943,4.8723493
1552453998908,312905865845130,0.5506832,3.9242165,5.0231886
1552453998929,312905886142563,0.5027977,4.2594147,5.566689
1552453998951,312905906407096,0.5818088,4.601796,6.6273527
1552453998969,312905926671196,0.8786988,4.8555894,7.472532
1552453998990,312905946935296,1.6352897,5.008823,8.2387
1552453999013,312905967199496,2.719896,5.312896,8.490098
1552453999028,312905987463629,3.2298768,5.547535,8.542772
1552453999048,312906007727762,3.5171897,5.770202,9.122187
1552453999072,312906027991895,3.581835,5.8755503,10.125388
1552453999098,312906048256028,3.4621215,5.8587904,11.075915
1552453999108,312906068520161,3.3519847,5.8947043,11.487731
1552453999131,312906088784294,3.675212,6.5196104,11.521251
1552453999157,312906109081827,3.6297207,6.7446723,11.887574
1552453999171,312906129412627,3.047912,5.6744313,12.737542
1552453999195,312906149776760,2.2123098,3.4740927,13.764686
1552453999212,312906170140826,2.762993,3.1388943,14.186078
1552453999233,312906190504992,3.4309957,2.9952378,13.352871
1552453999258,312906210869225,3.6560576,3.1556542,12.347275
1552453999275,312906231233391,3.189174,2.9114382,11.423085
1552453999295,312906251597624,2.152453,2.535537,10.118205
1552453999318,312906271961857,0.89545876,2.2123098,9.11261
1552453999338,312906292326023,0.20351335,2.0518935,8.4230585
1552453999360,312906312690256,-0.4836435,2.0806248,7.47732
1552453999383,312906333087822,-0.90982443,2.205127,6.6584783
1552453999399,312906353485322,-0.47885495,2.4086404,6.1101894
1552453999444,312906373882888,0.7206767,2.82285,5.5523233
1552453999444,312906394280454,1.0582695,3.347196,5.446975
1552453999459,312906414678020,0.7853221,3.7063375,5.3799353
1552453999481,312906435075520,0.0023942748,4.0343533,6.0072355
1552453999503,312906455473086,-0.6703969,4.333637,6.952974
1552453999521,312906475870652,-0.80687064,4.515602,7.1564875
1552453999540,312906496268152,-0.75659084,4.8412237,7.307327
1552453999566,312906516665718,-0.84278476,5.0184,7.4198575
1552453999581,312906537063284,-0.85954463,5.0591025,7.3216925
1552453999599,312906557460850,-0.5818088,5.3081074,6.9912825
1552453999622,312906577858350,-0.42618093,5.499649,6.7279124
1552453999643,312906598255916,-0.6464542,5.444581,6.8236833
1552453999660,312906618653482,-1.23784,5.090228,7.1660647
1552453999682,312906639051048,-1.297697,4.98488,7.680834
1552453999701,312906659481948,-0.9960183,5.341627,9.033599
1552453999721,312906679946181,-2.004008,5.0399485,10.8700075
1552453999744,312906700443514,-3.0383348,4.3264546,12.589097
1552453999762,312906720907680,-2.9760835,3.4046588,13.115837
1552453999783,312906741338580,-2.4373717,2.7294734,12.364035
1552453999805,312906761736146,-2.1811843,2.4900458,10.604243
1552453999822,312906782100346,-2.3224466,2.3679378,9.785401
1552453999843,312906802431179,-2.19555,2.169213,9.656111
1552453999864,312906822728612,-1.4054393,2.1811843,9.500483
1552453999882,312906842992778,-0.87151605,2.1979442,8.655303
1552453999902,312906863223544,-0.74222517,2.2506182,7.5084457
1552453999924,312906883420977,-0.72785956,2.3559663,6.2490573
1552453999943,312906903585143,-0.69194543,2.5211713,5.4924664
1552453999963,312906923715909,-0.56265455,2.6193366,5.078257
1552453999985,312906943813342,0.14126222,2.657645,5.480495
1552454000004,312906963910842,1.0534809,2.7510219,5.8324533
1552454000023,312906984008342,1.7909175,2.901861,6.3807425
1552454000046,312907004105808,2.3032923,3.3663504,6.9098773
1552454000063,312907024203274,2.2338583,3.74704,7.170853
1552454000084,312907044300807,1.9178141,3.9864676,7.987301
1552454000105,312907064398273,2.0710478,4.2570205,9.411894
1552454000123,312907084495739,2.8372157,4.565882,10.281016
1552454000144,312907104593272,3.5914123,4.96812,10.822123
1552454000165,312907124690805,3.4645157,5.0662856,11.624205
1552454000183,312907144788271,2.6001825,4.948966,12.725571
1552454000203,312907164885737,1.7071179,4.70475,14.214809
1552454000227,312907184983237,1.1995317,4.3001175,16.065584
1552454000243,312907205080737,1.4916332,4.556305,16.520496
1552454000264,312907225211537,1.620924,5.008823,15.912351
1552454000286,312907245342437,1.0750294,4.6496816,14.667328
1552454000306,312907265440137,0.7302538,3.675212,13.9466505
1552454000324,312907285504503,1.0822122,2.7725701,13.743137
1552454000346,312907305568836,2.257801,2.1907616,13.788629
1552454000367,312907325633336,2.8467927,1.951334,12.955421
1552454000385,312907345697769,2.9760835,1.759792,11.403931
1552454000412,312907365762202,2.6863763,1.6879637,9.555551
1552454000464,312907385826702,2.2147043,1.620924,8.447001
1552454000464,312907405891202,1.6281068,1.462902,7.9418097
1552454000469,312907425955635,1.063058,1.1540405,7.6616793
1552454000483,312907446020068,0.9313729,0.9816527,7.1995845
1552454000505,312907466084568,0.9026416,0.89545876,6.387925
1552454000527,312907486149001,0.7996878,0.91461295,5.482889
1552454000551,312907506213434,0.723071,0.9888355,4.8316464
1552454000564,312907526277934,0.76616794,1.3455825,4.2474437
1552454000587,312907546342434,0.2657645,1.2929084,3.8475995
1552454000606,312907566406867,0.08140534,1.7717633,3.2562137
1552454000623,312907586471300,-0.24421602,2.1045675,3.205934
1552454000645,312907606535766,-0.45491222,2.466103,3.6177492
1552454000664,312907626600232,-0.50758624,2.8204558,4.4461684
1552454000684,312907646664632,-0.8332076,2.988055,6.1269493
1552454000706,312907666729098,-1.2737542,3.1556542,7.534783
1552454000724,312907686793564,-1.5778271,3.4621215,8.164477
1552454000745,312907706857997,-1.5826156,3.9242165,8.760652
1552454000767,312907726922430,-1.7214836,4.6496816,9.615408
1552454000785,312907746986930,-1.9896424,4.7191157,10.326508
1552454000805,312907767051430,-1.6879637,4.7550297,11.147743
1552454000827,312907787115863,-1.2426286,4.6999617,12.455017
1552454000846,312907807180296,-0.89067024,4.5084195,14.482968
1552454000865,312907827211429,-0.72546524,4.4485626,17.044842
1552454000887,312907847242395,-1.2546,3.7326744,19.008148
1552454000904,312907867273295,-1.9752767,2.997632,18.737595
1552454000933,312907887304195,-2.9617178,2.516383,17.131037
1552454000947,312907907302028,-3.8763309,2.0183737,14.62423
1552454000965,312907927299461,-3.8667538,1.7813405,12.194041
1552454000984,312907947296961,-3.3208592,1.6089526,9.8548355
1552454001007,312907967294461,-2.6983478,1.5227587,7.721536
1552454001025,312907987291894,-2.3200524,1.6041641,6.672844
1552454001044,312908007289327,-2.205127,1.7717633,5.7989335
1552454001066,312908027286827,-2.5044115,1.9465454,5.174028
1552454001085,312908047284327,-2.7749646,1.9010541,5.0830455
1552454001105,312908067281760,-2.430189,2.0255566,5.008823
1552454001127,312908087279260,-1.515576,2.2769554,5.03516
1552454001145,312908107276760,-0.70870537,2.6145482,4.7286925
1552454001165,312908127274293,-0.11253092,3.213117,3.9242165
1552454001187,312908147271759,0.019154198,3.806897,3.7781656
1552454001205,312908167269292,0.17478207,4.2570205,4.37434
1552454001225,312908187266825,0.5411061,4.640105,6.098218
1552454001247,312908207264291,0.7398309,4.7502413,7.8316727
1552454001265,312908227261757,0.9768641,4.929812,9.052753
1552454001285,312908247259290,1.3695252,5.260222,9.720756
1552454001308,312908267290090,1.3958622,5.6504884,10.185245
1552454001325,312908287320890,0.9337672,5.9210415,10.357633
1552454001355,312908307351723,-0.12450229,5.856396,11.34168
1552454001370,312908327382589,-0.7733508,5.7654138,12.196436
1552454001385,312908347413489,-0.40223816,5.7654138,12.119819
1552454001410,312908367444389,0.96489275,5.593026,11.856449
1552454001465,312908387475355,1.8651401,5.1979704,11.688849
1552454001465,312908407506321,2.1548474,4.558699,11.899546
1552454001466,312908427537221,2.4493432,4.2139235,12.107848
1552454001493,312908447568187,2.2625897,4.1397014,12.11503
1552454001508,312908467599153,1.7909175,4.07745,11.961797
1552454001524,312908487630053,0.75659084,3.8284454,11.30816
1552454001547,312908507660953,-0.043096945,3.3783216,10.611426
1552454001567,312908527725253,-0.031125572,2.8731298,9.8548355
1552454001589,312908547789553,0.12450229,2.5211713,9.050359
1552454001607,312908567853786,-0.12689656,2.176396,7.788576
1552454001625,312908587918086,-0.17957062,2.2362528,6.735095
1552454001649,312908607982386,-0.51955765,1.934574,6.0431495
1552454001667,312908628046619,-0.06464542,2.4876516,4.8747435
1552454001685,312908648110852,-0.0023942748,2.925804,5.31529
1552454001706,312908668175152,-0.0670397,3.110163,5.1788163
1552454001728,312908688239452,0.2466103,3.6823947,5.6792197
1552454001746,312908708303685,0.2777359,4.35758,5.437398
1552454001767,312908728367885,-0.15323359,4.618556,5.2410674
1552454001789,312908748432185,-0.22266756,4.6832013,6.0886407
1552454001807,312908768496418,-0.09337672,4.680807,7.3312693
1552454001827,312908788560651,0.35914123,4.8340406,7.692805
1552454001850,312908808624951,0.74222517,5.0399485,7.355212
1552454001867,312908828689251,0.6153286,5.3272614,7.1109962
1552454001887,312908848753484,0.35435268,5.38233,7.3145094
1552454001909,312908868784450,0.021548472,5.1261425,7.9130783
1552454001927,312908888815416,0.05027977,4.9561486,9.2419
1552454001948,312908908846316,0.18196489,4.8747435,11.195629
1552454001972,312908928877182,-0.42618093,4.68799,13.740743
1552454001987,312908948908015,-1.1372806,4.355186,15.457438
1552454002006,312908968938848,-2.3990633,3.7398572,16.228395
1552454002029,312908988969614,-3.7925313,2.9808722,15.572363
1552454002046,312909009000380,-4.2019525,2.657645,14.391986
1552454002071,312909029031213,-3.8859081,2.7366562,12.598674
1552454002089,312909049062046,-3.3591676,2.6744049,10.175668
1552454002107,312909069092812,-3.031152,2.6001825,8.648121
1552454002126,312909089123645,-2.5666625,2.5211713,7.352818
1552454002148,312909109154478,-2.1021733,2.3894863,6.754249
1552454002165,312909129151911,-1.56825,2.3559663,6.5387645
1552454002186,312909149149377,-1.2761484,2.5499027,6.2275085
1552454002210,312909169146910,-1.2258687,2.7342618,5.6385174
1552454002227,312909189144443,-1.0175668,2.8156672,5.3512044
1552454002247,312909209141909,-0.4836435,3.0119977,5.3033185
1552454002269,312909229139442,-0.1340794,3.2993107,5.3966956
1552454002287,312909249136975,-0.038308397,3.562681,5.33205
1552454002309,312909269167775,-0.14844504,4.0199876,5.339233
1552454002330,312909289198575,0.09337672,4.4653225,5.9976583
1552454002349,312909309228741,0.22745611,4.8843207,6.474119
1552454002369,312909329292874,0.3902668,5.3081074,6.6967864
1552454002392,312909349390107,0.6440599,5.2314906,7.003254
1552454002440,312909369520973,1.4868447,4.972909,7.3600006
1552454002440,312909389651939,2.6265194,5.1189594,9.091062
1552454002451,312909409782939,3.1580484,5.2745876,10.755082
1552454002469,312909429913972,2.3392065,5.3248672,11.166898
1552454002490,312909450045105,1.3360053,5.767808,10.922682
1552454002512,312909470176238,1.1516461,6.88354,11.401537
1552454002530,312909490340704,1.4006507,7.649708,13.180483
1552454002554,312909510505237,1.2737542,7.307327,15.787848
1552454002573,312909530669703,1.5371244,5.8779445,16.951466
1552454002590,312909550834169,2.3152637,4.7885494,16.518103
1552454002610,312909570998635,3.0287576,4.225895,15.024075
1552454002632,312909591163168,2.8874955,4.0989985,12.96021
1552454002650,312909611327634,2.0183737,3.9888618,11.44224
1552454002670,312909631492100,0.6847626,3.7685885,9.941029
1552454002692,312909651656566,-0.043096945,3.407053,8.7534685
1552454002711,312909671821099,-0.41420954,3.0024207,7.6544967
1552454002730,312909691985565,-0.80208206,2.7342618,6.735095
1552454002752,312909712150031,-1.3024855,2.5068057,5.830059
1552454002771,312909732314564,-1.4772675,2.49244,4.96812
1552454002791,312909752478997,-1.2258687,2.6744049,4.0151987
1552454002814,312909772643430,-0.28970724,3.1580484,3.605778
1552454002832,312909792807863,0.44772938,3.46691,4.06069
1552454002853,312909812972396,0.5985687,3.8284454,5.0207944
1552454002875,312909833170196,0.25379312,4.62095,6.1700463
1552454002895,312909853401329,0.22506183,5.3895125,6.699181
1552454002914,312909873599195,-0.16281068,5.933013,6.9481854
1552454002936,312909893796995,-0.91461295,6.2251143,6.6680555
1552454002954,312909913995495,-1.1803775,6.426234,6.7734036
1552454002974,312909934160028,-0.845179,6.665661,7.450983
1552454002996,312909954291361,-0.11492519,6.9936767,8.011244
1552454003014,312909974389127,-0.23224466,7.0726876,8.145323
1552454003034,312909994486793,-0.4285752,7.127756,8.2387
1552454003056,312910014584426,-0.44294083,7.065505,8.461368
1552454003074,312910034681959,-0.16281068,7.2450757,8.9186735
1552454003096,312910054779459,-0.076616794,7.4030976,8.834874
1552454003119,312910074876959,-0.3902668,7.4414062,8.593052
1552454003135,312910094941125,-1.4150164,6.8356547,8.921068
1552454003153,312910115005225,-2.482863,5.8228765,9.933846
1552454003175,312910135069391,-2.7246847,4.7933383,11.370411
1552454003194,312910155133557,-2.3942747,4.0726614,11.3105545
1552454003214,312910175197657,-1.9130256,3.842811,9.98652
1552454003235,312910195261757,-1.7238779,3.9313993,7.903501
1552454003253,312910215325957,-2.1572416,3.7183087,6.4142623
1552454003274,312910235390157,-2.4086404,3.581835,5.609786
1552454003296,312910255454290,-2.2242813,3.4525442,5.497255
1552454003314,312910275518423,-2.0159793,3.4214187,5.3488097
1552454003335,312910295582623,-1.647261,3.641692,5.0064287
1552454003357,312910315646756,-1.3383996,3.9146392,4.7095385
1552454003375,312910335744222,-1.063058,4.0367475,4.522785
1552454003395,312910355875088,-0.7206767,4.312089,4.3240604
1552454003452,312910376005888,-0.3998439,4.7143273,4.4749
1552454003452,312910396136688,-0.16759923,5.1093826,5.200365
1552454003460,312910416267454,-0.3615355,5.497255,6.349617
1552454003477,312910436364954,-0.52913475,5.5451403,7.7742105
1552454003494,312910456429087,0.019154198,5.9880815,8.45179
1552454003514,312910476493320,0.22506183,6.1700463,8.978531
1552454003536,312910496557686,0.5698374,6.543553,9.732727
1552454003557,312910516655386,0.6943397,6.732701,10.094262
1552454003579,312910536753152,0.7015225,6.936214,9.907509
1552454003598,312910556850985,0.5985687,6.9290314,9.651321
1552454003617,312910576948818,0.7398309,6.65369,9.577099
1552454003636,312910597046584,1.6879637,6.7470665,9.5483675
1552454003658,312910617144350,2.7342618,6.8476257,9.771035
1552454003677,312910637242183,2.588211,6.2490573,10.439038
1552454003695,312910657339949,1.6927522,4.6640472,12.079117
1552454003717,312910677437715,1.7885233,3.3232534,12.840496
1552454003735,312910697535481,3.014392,3.632115,11.808563
1552454003757,312910717633314,2.9689007,3.4046588,12.356853
1552454003777,312910737731080,2.3918805,3.1843855,12.220379
1552454003796,312910757828846,2.1835787,3.0886145,11.344074
1552454003817,312910777926679,2.0973847,2.9066496,10.139753
1552454003839,312910798024512,1.3216397,2.4373717,9.529214
1552454003857,312910818122245,0.6703969,2.2362528,8.820508
1552454003876,312910838219978,-0.035914123,2.142876,7.92505
1552454003905,312910858317778,-0.18914771,2.205127,7.041562
1552454003915,312910878415511,-0.035914123,2.308081,6.4405994
1552454003936,312910898513244,0.11971374,2.5570855,5.724711
1552454003957,312910918611044,0.26337022,2.6744049,5.607392
1552454003979,312910938675544,0.84996754,2.727079,5.358387
1552454003997,312910958706644,1.2354459,2.8946784,5.090228
1552454004020,312910978737810,1.4485363,3.1029801,4.867561
1552454004037,312910998802310,1.2234744,2.9832664,4.850801
1552454004059,312911018900076,0.71828246,3.0981915,4.908263
1552454004080,312911039031176,-0.08619389,3.4166303,5.5092263
1552454004100,312911059162309,-1.2546,3.3998702,6.605804
1552454004121,312911079293275,-0.9074302,4.1181526,8.348836
1552454004142,312911099424175,-0.8643332,4.288146,9.696813
1552454004160,312911119521741,-1.1684061,4.6760187,10.999298
1552454004180,312911139619241,-1.9297855,4.9106574,12.407132
1552454004202,312911159716674,-1.7741576,5.071074,13.463007
1552454004219,312911179814107,-1.6975409,5.38233,14.729579
1552454004242,312911199911607,-2.5092,5.2865586,16.374445
1552454004263,312911220042373,-3.6105664,4.6568646,17.351309
1552454004281,312911240206473,-3.5483153,3.5052183,17.657776
1552454004304,312911260403973,-2.9090438,2.466103,16.7695
1552454004326,312911280634739,-2.4014575,1.8914771,14.530854
1552454004346,312911300864805,-2.5546913,1.6783867,12.651348
1552454004364,312911321128905,-3.2083282,1.5107874,10.190034
1552454004387,312911341426371,-3.5914123,1.376708,7.798153
1552454004405,312911361757171,-3.493247,1.1803775,6.2873654
1552454004448,312911382121304,-2.8539755,1.0606637,5.3966956
1552454004458,312911402518704,-1.9896424,1.1037607,5.0998054
1552454004467,312911422949504,-1.5299416,1.2737542,5.0830455
1552454004489,312911443413637,-1.924997,1.7573977,5.1093826
1552454004514,312911463911037,-1.9920366,1.951334,5.4709177
1552454004544,312911484408503,-1.7502149,1.7238779,4.271386
1552454004553,312911504905969,0.0047885496,2.2554069,4.328849
1552454004575,312911525403369,0.7589851,2.8084843,3.4477558
1552454004590,312911545900769,0.8739103,3.4118416,2.8084843
1552454004610,312911566398269,0.98404694,4.206741,3.5698638
1552454004636,312911586895835,0.0047885496,5.238673,6.1748347
1552454004651,312911607360001,-0.5889916,5.1644506,7.8364615
1552454004670,312911627790901,0.4644893,6.5363703,7.14691
1552454004691,312911648188467,1.175589,6.8500204,8.274613
1552454004710,312911668586033,1.7645805,7.5754857,9.143736
1552454004730,312911688983599,1.472479,7.699988,10.585089
1552454004753,312911709381165,0.86912173,7.8316727,12.778245
1552454004773,312911729812065,0.75659084,7.9489923,13.920314
1552454004793,312911750242898,1.4293821,8.157294,14.243541
1552454004815,312911770673798,1.924997,7.9154725,14.123827
1552454004833,312911791104698,1.6400782,6.610593,14.037633
1552454004853,312911811535598,1.8842943,5.29853,13.577932
1552454004874,312911831933164,2.8635526,4.455745,12.433469
1552454004899,312911852297397,3.4286015,4.170827,10.843671
1552454004916,312911872628297,3.6704233,4.0822387,9.500483
1552454004933,312911892925863,3.189174,3.9337935,8.530801
1552454004951,312911913224129,2.6073654,3.6632404,7.8292785
1552454004971,312911933488362,2.0590763,3.347196,7.21395
1552454004994,312911953719295,1.0870007,2.9305923,7.161276
1552454005012,312911973916861,0.28252444,2.456526,7.0607166
1552454005034,312911994081094,-0.07422252,2.2410412,6.402291
1552454005055,312912014212060,-0.3423813,2.116539,5.9210415
1552454005073,312912034309626,0.1699935,2.291321,5.3488097
1552454005093,312912054373859,0.75659084,2.6887705,4.8915033
1552454005116,312912074404825,1.2905141,3.1843855,4.5251794
1552454005133,312912094435791,1.4317763,3.5435266,4.35758
1552454005153,312912114466691,1.4509305,4.048719,4.515602
1552454005177,312912134497657,0.9505271,4.355186,5.7199225
1552454005193,312912154528590,0.15083931,4.6496816,7.1157846
1552454005215,312912174559423,-0.35674694,4.862772,8.209969
1552454005236,312912194590189,0.05506832,5.3440213,8.183631
1552454005253,312912214621022,0.5554718,5.767808,7.388732
1552454005275,312912234651855,0.7446195,6.4789076,6.4693303
1552454005296,312912254682621,0.4932206,7.024802,6.5555243
1552454005313,312912274713387,-0.05027977,7.1325445,7.2953553
1552454005333,312912294777553,-0.9888355,6.8524146,8.873182
1552454005366,312912314841653,-2.0159793,6.5124273,10.807756
1552454005378,312912334905753,-2.3966691,6.1700463,12.304178
1552454005397,312912354969919,-2.430189,5.652883,13.580327
1552454005440,312912375034119,-2.832427,4.9369946,14.593105
1552454005440,312912395098252,-3.2298768,3.9313993,14.46142
1552454005453,312912415162385,-2.9689007,3.2921278,14.020873
1552454005477,312912435226585,-2.8874955,2.753416,13.333716
1552454005493,312912455290718,-2.875524,2.4589202,12.179676
1552454005512,312912475354851,-3.1125572,2.2721667,10.522838
1552454005534,312912495419051,-3.232271,2.1500587,8.379962
1552454005553,312912515483251,-2.9760835,2.1285102,6.715941
1552454005584,312912535547384,-2.3655436,2.0925963,5.5116205
1552454005596,312912555611517,-1.5299416,2.2721667,4.9585433
1552454005613,312912575675683,-0.84278476,2.6001825,4.9705143
1552454005636,312912595739816,-0.8379962,2.8946784,5.2841644
1552454005655,312912615804049,-0.8978531,3.1819913,4.98488
1552454005673,312912635868415,-1.0941836,3.476487,4.8412237
1552454005693,312912655932815,-1.359948,3.634509,4.98488
1552454005715,312912675997248,-0.8284191,3.9242165,5.3703585
1552454005733,312912696061681,-0.21787901,4.2642035,5.643306
1552454005755,312912716126181,-0.03351985,4.5443335,6.0886407
1552454005776,312912736190681,0.019154198,4.8316464,6.881146
1552454005794,312912756255114,-0.15323359,4.932206,7.822096
1552454005814,312912776319614,-0.33759275,5.549929,8.526012
1552454005837,312912796384114,0.531529,6.261029,9.0838785
1552454005855,312912816448547,2.0590763,6.3280683,9.466963
1552454005875,312912836512980,3.5602865,6.4190507,10.3193245
1552454005898,312912856577480,3.981679,6.2083545,12.51248
1552454005917,312912876641980,3.2490308,6.2083545,14.260301
1552454005947,312912896673080,2.4206119,6.447782,15.507718
1552454005956,312912916704246,2.2075214,6.378348,15.251531
1552454005975,312912936702079,2.073442,5.8156934,14.751127
1552454005994,312912956699845,1.6999351,4.5347567,14.284244
1552454006023,312912976697578,2.0279508,3.938582,13.281042
1552454006034,312912996695378,2.5594797,3.8475995,11.502096
1552454006053,312913016693178,2.4110348,3.7350688,9.749487
1552454006075,312913036690911,1.9297855,3.5770466,7.953781
1552454006094,312913056688711,1.8699286,3.3112822,7.142122
1552454006114,312913076686511,1.6616267,2.7653873,7.4198575
1552454006136,312913096684277,1.036721,2.3966691,7.7574506
1552454006155,312913116715377,0.31604427,2.0662591,7.4892917
1552454006177,312913136779877,0.17717634,1.9321798,6.699181
1552454006199,312913156877643,0.71828246,2.030345,5.1883936
1552454006218,312913177008743,1.1085492,2.1045675,3.6823947
1552454006239,312913197173209,0.84039044,2.2170985,3.344802
1552454006263,312913217370842,0.6656084,2.813273,4.0535073
1552454006282,312913237601742,-0.011971374,3.2921278,5.1261425
1552454006303,312913257865942,-0.9624985,3.5914123,6.5387645
1552454006326,312913278163375,-1.350371,3.8667538,7.929838
1552454006348,312913298460108,-1.1037607,4.168432,8.20518
1552454006365,312913318790874,-1.0079896,4.601796,7.9489923
1552454006386,312913339121574,-1.201926,5.0375543,7.867587
1552454006403,312913359452340,-1.2426286,5.3919067,7.5826683
1552454006456,312913379783106,-1.1229149,5.8611846,6.8332605
1552454006456,312913400113872,-1.3623424,6.2921543,6.981705
1552454006463,312913420444638,-1.6185298,6.3304625,7.9992723
1552454006490,312913440775404,-2.185973,6.1077952,9.555551
1552454006507,312913461106170,-3.067066,5.7366824,11.5308275
1552454006522,312913481436936,-3.7015488,5.3368387,12.66332
1552454006541,312913501767736,-3.5578923,5.33205,13.192454
1552454006564,312913522098536,-3.1293173,5.2434616,12.682474
1552454006582,312913542429336,-3.3735332,4.659259,12.720782
1552454006603,312913562760136,-4.09421,3.703943,13.197243
1552454006624,312913583090936,-4.4892654,2.8276386,13.635395
1552454006642,312913603421736,-4.3432145,2.1620302,13.362448
1552454006663,312913623752536,-3.3639562,2.3487835,11.459
1552454006684,312913644083336,-3.1221344,2.2530127,9.071907
1552454006704,312913664414136,-3.047912,2.2889266,7.2187386
1552454006724,312913684744936,-2.7845416,2.3296294,6.0599093
1552454006746,312913705075769,-2.3296294,2.413429,5.810905
1552454006764,312913725373335,-1.9441512,2.5115943,6.016813
1552454006784,312913745637568,-1.5012103,2.5858169,6.0455437
1552454006806,312913765868534,-1.0846065,2.7845416,6.1293435
1552454006824,312913786066100,-0.79250497,2.954535,6.220326
1552454006845,312913806230333,-0.49082634,3.2394538,5.9617443
1552454006866,312913826361299,-0.36632404,3.5962007,5.734288
1552454006886,312913846458865,-0.34956414,3.9792848,5.8013277
1552454006905,312913866523098,-0.409421,4.3192716,6.5387645
1552454006927,312913886554064,-0.07901107,4.810098,7.3480296
1552454006944,312913906585730,0.65124273,5.166845,7.5850625
1552454006964,312913926583296,1.5299416,5.5092263,7.848433
1552454006987,312913946580929,2.2410412,5.854002,8.126168
1552454007004,312913966578562,2.4469488,6.2083545,8.760652
1552454007025,312913986576195,1.9130256,6.2753944,10.005674
1552454007047,312914006573761,1.0151725,6.2251143,10.812545
1552454007064,312914026571394,0.86193895,6.3208857,11.236332
1552454007086,312914046569027,1.5754328,6.5746784,11.468576
1552454007107,312914066566593,2.6025767,7.2594414,11.595473
1552454007127,312914086564159,2.7390504,7.5395713,12.143762
1552454007145,312914106561759,1.8100717,6.996071,13.091895
1552454007167,312914126559392,0.71588814,5.4230323,13.309773
1552454007183,312914146556958,1.4485363,4.6329217,12.502903
1552454007204,312914166554591,2.4541316,4.288146,11.561953
1552454007224,312914186552224,2.5762396,4.067873,10.257073
1552454007243,312914206549790,2.083019,3.9098508,9.390346
1552454007263,312914226547356,1.3192455,3.5914123,8.514041
1552454007285,312914246544989,0.44533512,3.179597,7.82449
1552454007304,312914266542622,0.18914771,2.8108785,7.18043
1552454007324,312914286540188,0.028731298,2.5211713,6.56989
1552454007346,312914306571088,-0.2657645,2.3487835,6.395108
1552454007365,312914326601921,-0.27294734,2.4062462,6.3376455
1552454007383,312914346631954,-0.028731298,2.710319,6.1077952
1552454007406,312914366662720,0.59378016,3.1317115,4.6041903
1552454007466,312914386726886,0.6296943,3.7087317,4.2642035
1552454007466,312914406824319,0.2083019,4.252232,4.249838
1552454007478,312914426955085,-0.07422252,4.7933383,4.2642035
1552454007488,312914447119251,-0.10055954,4.972909,4.5060253
1552454007509,312914467316684,-0.19154198,5.193182,5.542746
1552454007533,312914487547450,-0.0071828244,5.62894,6.778192
1552454007551,312914507811550,0.11492519,6.0000525,7.2546525
1552454007580,312914528109016,0.028731298,6.2969427,7.0798707
1552454007597,312914548439816,-0.04070267,6.589044,6.821289
1552454007613,312914568803949,-0.3423813,6.7135468,7.6185822
1552454007642,312914589201349,-0.96489275,6.593833,9.395134
1552454007658,312914609632149,-1.3695252,6.3759537,11.34168
1552454007679,312914630096282,-1.2043202,6.3400397,12.486143
1552454007697,312914650593682,-1.2474172,6.035967,13.403151
1552454007720,312914671124482,-2.0183737,5.523592,14.401563
1552454007739,312914691688615,-2.5906053,4.6688356,14.746339
1552454007760,312914712252681,-2.5642684,3.8523881,14.451842
1552454007784,312914732816747,-2.3128695,3.328042,13.3959675
1552454007800,312914753380980,-2.2458298,3.1987512,11.538011
