timeMillis,timeNanos,x,y,z
1552452960943,311868104931283,-1.525153,3.0024207,8.980925
1552452960964,311868125395516,-1.6712039,2.648068,10.2091875
1552452960987,311868145893082,-1.3431882,2.310475,11.8349
1552452961006,311868166423915,-1.0726352,2.8372157,14.358466
1552452961028,311868186988148,-0.08619389,3.5962007,14.317763
1552452961051,311868207552881,0.40223816,3.562681,13.8915825
1552452961070,311868228117047,-0.5243462,2.8587642,14.885206
1552452961132,311868248681213,-1.5706443,2.7294734,13.659338
1552452961133,311868269245446,-1.1947432,3.5219781,10.000886
1552452961133,311868289809679,0.052674048,3.4525442,8.894731
1552452961153,311868310373845,1.1348863,1.6616267,12.878804
1552452961173,311868330938078,1.0319325,-0.22745611,15.634615
1552452961189,311868351502311,0.37590113,-0.85236186,14.301003
1552452961205,311868372066477,0.42139238,-0.56744313,11.097464
1552452961227,311868392630643,0.818842,-0.07422252,8.956982
1552452961246,311868413161543,0.73743665,0.19633053,7.946598
1552452961265,311868433659076,0.66321415,0.3974496,6.5986214
1552452961288,311868454123242,0.92658436,0.8930645,4.5084195
1552452961305,311868474554142,1.4150164,1.6927522,2.7342618
1552452961325,311868494951708,1.6185298,2.578634,1.7909175
1552452961346,311868515349208,1.5850099,3.067066,1.9297855
1552452961365,311868535713441,1.7095122,3.1029801,2.9593236
1552452961387,311868556044341,1.9824595,3.0215747,4.867561
1552452961408,311868576341907,2.4158232,3.1149516,6.6848154
1552452961427,311868596606140,2.4086404,3.1772027,7.9346266
1552452961447,311868616870373,2.370332,2.5666625,9.799767
1552452961468,311868637101273,1.9489397,2.1021733,11.916306
1552452961487,311868657298773,1.7645805,2.4421604,12.625011
1552452961508,311868677496206,0.94095,3.7207031,11.521251
1552452961531,311868697693639,1.673598,4.3073006,10.364816
1552452961550,311868717924405,3.1173458,3.8954852,11.202812
1552452961571,311868738155171,3.6297207,2.4445546,13.941862
1552452961594,311868758385937,2.6360965,0.6608198,16.18051
1552452961615,311868778616703,1.6233183,-0.21309046,14.897178
1552452961637,311868798847469,1.4868447,0.14844504,12.625011
1552452961656,311868819111069,1.8148603,0.66800267,11.9713745
1552452961676,311868839408535,1.9920366,1.1229149,11.660118
1552452961697,311868859739335,2.2865324,1.9656997,10.446221
1552452961717,311868880070135,2.5139885,2.727079,8.020821
1552452961736,311868900400868,2.4182177,3.1915684,5.8875217
1552452961755,311868920731668,1.8579572,3.46691,4.3456087
1552452961777,311868941062468,1.2641771,3.5938065,3.232271
1552452961795,311868961393268,1.0199611,3.7494342,3.4214187
1552452961816,311868981724068,1.0654523,3.981679,4.106181
1552452961839,311869002054868,0.85954463,4.192375,4.8412237
1552452961857,311869022385668,0.07422252,3.8930907,5.66246
1552452961876,311869042716468,-0.5027977,3.74704,6.012024
1552452961898,311869063047234,-1.2713599,3.213117,7.1133904
1552452961917,311869083378034,-2.0087965,2.5068057,8.844451
1552452961937,311869103708934,-3.1029801,1.2474172,11.166898
1552452961959,311869124039934,-3.301705,0.2777359,14.109462
1552452961978,311869144370967,-3.2514253,0.7326481,17.037659
1552452961997,311869164702067,-2.597788,2.2601955,15.253924
1552452962019,311869185033167,-2.281744,3.4357843,11.822929
1552452962037,311869205364267,-3.1149516,3.572258,10.8700075
1552452962057,311869225694933,-3.562681,3.6584518,10.616215
1552452962136,311869246026033,-2.6504622,4.04393,8.681641
1552452962137,311869266357133,-1.5802214,2.5546913,11.614627
1552452962137,311869286654899,-1.0032011,-0.021548472,16.697672
1552452962145,311869306919332,-0.8643332,-1.036721,15.160548
1552452962159,311869327149798,-0.2777359,-0.8356019,11.569136
1552452962175,311869347347564,1.4126221,-0.5794145,9.517242
1552452962198,311869367511997,0.43336374,-1.1923488,10.589877
1552452962214,311869387643163,-0.51716334,-1.7741576,11.293795
1552452962235,311869407740929,-0.22266756,-1.2881198,9.921875
1552452962260,311869427805362,0.72546524,-0.019154198,6.342434
1552452962274,311869447836495,1.515576,1.4269878,3.9601305
1552452962297,311869467834295,1.7741576,2.5714512,2.6552508
1552452962318,311869487832028,1.9226027,3.1173458,2.6528566
1552452962335,311869507829828,1.8531687,3.45015,3.4214187
1552452962355,311869527827628,1.6544439,3.3136764,4.7143273
1552452962377,311869547825428,1.201926,3.258608,5.9713216
1552452962396,311869567823194,0.5794145,3.1508656,6.8284717
1552452962416,311869587821027,-0.15562786,2.9114382,8.444607
1552452962438,311869607818860,-0.88588166,2.1285102,9.799767
1552452962457,311869627816626,-2.3128695,1.5610672,11.408719
1552452962478,311869647814392,-3.0096035,2.1189332,12.088694
1552452962500,311869667812225,-1.7430321,2.300898,11.561953
1552452962518,311869687810025,-1.3431882,1.2833313,13.027249
1552452962539,311869707807658,-1.908237,-0.3615355,15.443072
1552452962559,311869727805258,-1.9273912,-0.60335726,14.722396
1552452962577,311869747802824,-1.2402344,-0.21069619,13.12302
1552452962601,311869767800257,-0.40463245,0.15802214,12.24911
1552452962618,311869787797690,-0.15323359,0.102953814,11.617022
1552452962635,311869807795190,0.028731298,0.12929083,11.289005
1552452962656,311869827793123,0.24421602,0.68236834,10.767054
1552452962678,311869847790556,0.42618093,1.23784,9.347249
1552452962695,311869867788056,0.4166038,1.7406378,7.676045
1552452962716,311869887785556,0.20111908,2.1476645,6.1652575
1552452962737,311869907782989,-0.11013664,2.5738454,5.044737
1552452962755,311869927781122,-0.40223816,2.8731298,4.652076
1552452962775,311869947778622,-0.679974,3.1772027,4.5419393
1552452962802,311869967776122,-0.8044763,3.2394538,5.011217
1552452962817,311869987773588,-1.5012103,3.0191805,5.748654
1552452962838,311870007771121,-2.2266755,2.604971,7.1493044
1552452962859,311870027768654,-2.49244,2.1620302,8.470944
1552452962877,311870047766187,-3.031152,1.6568382,9.296969
1552452962897,311870067763653,-3.7542229,1.1229149,10.245102
1552452962919,311870087761186,-3.3112822,0.55786604,12.313755
1552452962937,311870107758719,-3.1772027,1.0486923,14.308187
1552452962957,311870127756185,-1.7454263,2.0925963,14.19805
1552452962979,311870147753651,-0.66800267,2.1189332,13.975382
1552452962999,311870167751151,-1.3264283,1.3431882,16.743164
1552452963020,311870187748684,-1.8435916,1.5969813,16.312195
1552452963038,311870207746250,-1.498816,2.743839,11.731947
1552452963056,311870227743450,-0.4956149,2.4876516,9.507666
1552452963076,311870247741083,0.81644773,1.2498114,10.91071
1552452963133,311870267737949,0.9074302,-0.076616794,13.168511
1552452963133,311870287735515,0.679974,-0.5363176,13.379208
1552452963136,311870307733148,0.5770202,-0.043096945,10.376787
1552452963156,311870327730781,1.0989721,0.54350036,6.7279124
1552452963175,311870347728347,1.4269878,1.2162915,5.7630196
1552452963197,311870367725980,1.6448668,1.6233183,5.61218
1552452963218,311870387723613,1.7717633,2.030345,4.723904
1552452963236,311870407721179,2.1596358,2.813273,3.1556542
1552452963255,311870427718745,2.430189,3.7302802,1.9537282
1552452963277,311870447716378,2.4900458,4.149278,2.3918805
1552452963295,311870467714011,2.3823035,4.005622,4.230684
1552452963316,311870487711577,2.7151077,3.502824,6.28976
1552452963336,311870507709210,2.6696165,3.258608,7.59464
1552452963355,311870527706843,2.6241252,3.040729,8.741497
1552452963376,311870547704476,2.5115943,2.80609,9.771035
1552452963398,311870567702042,1.9561225,2.8276386,10.355239
1552452963417,311870587699642,1.1277034,3.4238129,10.843671
1552452963437,311870607697275,0.67757976,4.4413795,10.108628
1552452963459,311870627694841,1.1827718,4.3216662,9.811738
1552452963477,311870647692407,1.759792,3.677606,11.710398
1552452963507,311870667690040,1.6017698,2.535537,13.52047
1552452963518,311870687687673,0.82123625,1.3120626,14.159741
1552452963537,311870707685239,0.86912173,1.4652961,14.092702
1552452963557,311870727682872,1.489239,1.9585168,12.306573
1552452963579,311870747680505,1.8220432,1.5802214,10.144543
1552452963597,311870767678071,1.8244374,1.4652961,10.041589
1552452963616,311870787675604,2.4469488,1.2306572,10.762265
1552452963637,311870807673104,2.9138324,1.4317763,10.544386
1552452963655,311870827671037,2.1332989,1.6568382,9.948212
1552452963675,311870847668470,0.41181526,1.185166,7.2881727
1552452963698,311870867666670,0.7948992,1.9944309,4.9106574
1552452963716,311870887664170,1.7957062,2.5475085,4.4725056
1552452963737,311870907661670,1.8100717,3.4262073,5.071074
1552452963760,311870927659103,0.37590113,3.0191805,5.7725964
1552452963777,311870947656603,-0.6368771,2.4110348,5.7031627
1552452963797,311870967654103,-1.4245936,3.0886145,6.019207
1552452963819,311870987651536,-1.3982565,3.6464806,6.5579185
1552452963837,311871007649069,-1.5826156,3.9744961,7.065505
1552452963857,311871027679935,-1.8914771,3.8523881,8.518829
1552452963881,311871047744068,-1.4820561,3.3735332,11.327314
1552452963900,311871067841534,-2.1213274,3.677606,13.300197
1552452963921,311871087939067,-1.9130256,3.5602865,11.875603
1552452963943,311871108069867,-1.5730386,3.0287576,13.27386
1552452963962,311871128234000,-1.489239,2.5307484,15.45265
1552452963984,311871148431466,-2.5738454,2.8707354,13.680886
1552452964016,311871168662266,-1.4389591,2.6360965,11.547587
1552452964024,311871188926399,0.5506832,1.7214836,13.7575035
1552452964044,311871209189799,1.6616267,0.3519584,14.473392
1552452964067,311871229453999,1.620924,-0.24421602,13.281042
1552452964085,311871249718299,1.5490957,-0.12689656,11.403931
1552452964134,311871269982632,1.7047237,0.40463245,9.433443
1552452964134,311871290246998,1.5993756,0.76137936,7.7047763
1552452964142,311871310511464,1.5921928,1.0343267,6.4621477
1552452964165,311871330775930,2.020768,1.7406378,5.8156934
1552452964185,311871351040396,2.1021733,2.3392065,4.63771
1552452964203,311871371304929,1.403045,2.9736893,4.0535073
1552452964223,311871391569395,1.0558752,3.0862203,3.9361877
1552452964244,311871411833861,1.5179702,3.318465,4.8723493
1552452964265,311871432131661,3.2897336,3.9505534,5.9114647
1552452964286,311871452429461,4.024776,3.5483153,7.7670274
1552452964313,311871472727261,2.925804,2.52596,8.530801
1552452964325,311871493025061,1.9465454,2.49244,9.177256
1552452964345,311871513322861,1.9728824,2.5235655,10.987327
1552452964366,311871533620661,0.90982443,2.0973847,11.837295
1552452964384,311871553918461,-0.9696813,2.5929997,10.802968
1552452964405,311871574216261,-1.2043202,3.2610023,8.889942
1552452964426,311871594514061,0.6081458,2.9928436,8.518829
1552452964444,311871614811827,2.1596358,1.8411974,11.648147
1552452964465,311871635076260,0.7302538,-0.04070267,13.146963
1552452964487,311871655307426,-0.52674043,-0.24421602,12.500508
1552452964507,311871675538559,1.359948,0.7685622,13.383996
1552452964526,311871695803025,3.318465,0.2944958,12.531634
1552452964549,311871716067558,3.1700199,0.2370332,10.33369
1552452964569,311871736332024,2.5929997,0.65124273,8.995291
1552452964589,311871756596490,2.4589202,1.9034485,8.76544
1552452964612,311871776861023,2.6648278,2.3368123,8.499676
1552452964632,311871797125489,2.648068,2.1644244,6.6417184
1552452964652,311871817423989,1.8627458,2.545114,4.9537544
1552452964675,311871837755022,0.7829279,2.6648278,4.477294
1552452964698,311871858119288,0.6344828,2.813273,4.800521
1552452964716,311871878516854,0.5243462,3.3495905,5.854002
1552452964738,311871898947654,0.5458947,3.5578923,6.926637
1552452964758,311871919411754,0.29210153,3.7829542,7.458166
1552452964778,311871939909187,-0.14126222,3.8619652,8.142929
1552452964802,311871960439887,-0.9792584,3.2011454,9.270632
1552452964822,311871981003920,-1.2881198,2.7175019,11.439845
1552452964843,311872001601353,-0.6895511,3.040729,15.129422
1552452964865,311872022232053,0.2753416,3.3256476,14.526065
1552452964885,311872042862753,0.3974496,3.1939626,12.953027
1552452964905,311872063526886,1.8004947,3.3112822,16.132624
1552452964931,311872084224286,2.4277947,3.5507095,17.415955
1552452964947,311872104955019,-0.17478207,2.2362528,12.414315
1552452964968,311872125719085,-2.4277947,1.228263,8.983319
1552452964991,311872146516485,-0.9768641,0.21548474,9.976943
1552452965010,311872167347218,0.888276,0.047885496,11.839689
1552452965032,311872188211284,1.2881198,-0.21069619,12.361641
1552452965054,311872209075350,1.0199611,-0.19393626,10.805362
1552452965071,311872229939416,0.89067024,0.21069619,8.356019
1552452965130,311872250803482,0.9217958,0.66321415,6.543553
1552452965130,311872271667548,1.2450229,1.5395187,5.027977
1552452965145,311872292498248,1.8340145,2.2721667,4.6233444
1552452965150,311872313295648,1.8196489,2.5714512,4.0798445
1552452965171,311872334059814,1.8076775,2.7582045,4.6305275
1552452965189,311872354790747,2.0902019,2.8204558,5.5882373
1552452965210,311872375488380,2.6767993,3.007209,6.715941
1552452965232,311872396152746,3.4118416,3.1508656,8.46855
1552452965249,311872416783846,3.4812756,2.779753,9.938635
1552452965272,311872437381546,3.0527003,2.1332989,10.168485
1552452965294,311872457945979,2.4014575,2.1931558,9.404712
1552452965313,311872478477079,2.126116,2.6935592,9.191621
1552452965332,311872498974779,1.9010541,3.806897,9.629773
1552452965352,311872519439212,1.6664152,4.2570205,8.973742
1552452965370,311872539870312,1.776552,3.7015488,8.351231
1552452965390,311872560268078,2.7079248,2.4852571,10.144543
1552452965413,311872580632511,2.5020173,1.56825,13.915525
1552452965432,311872600996944,2.4014575,0.5363176,16.19248
1552452965450,311872621328044,3.031152,1.3743137,13.994536
1552452965472,311872641625810,4.522785,2.4086404,10.146936
1552452965491,311872661890243,4.7933383,2.5714512,9.996098
1552452965511,311872682121309,4.436591,2.604971,11.583502
1552452965533,311872702319109,3.8260512,2.6241252,10.1541195
1552452965550,311872722483509,3.4788814,2.8180614,7.4198575
1552452965572,311872742614575,3.0646718,3.1700199,4.819675
1552452965593,311872762711875,2.0949905,3.275368,3.6584518
1552452965611,311872782776308,1.1731946,2.9808722,4.0750556
1552452965632,311872802840741,0.29928434,2.988055,4.580248
1552452965655,311872822938574,0.22745611,3.5387383,5.200365
1552452965674,311872843069674,-0.05985687,4.0128045,5.1812105
1552452965695,311872863234107,-0.8930645,3.9697077,5.0998054
1552452965717,311872883431873,-2.0087965,3.6704233,7.1493044
1552452965737,311872903662973,-2.6432793,3.3256476,9.557945
1552452965757,311872923927373,-3.0550947,3.1077688,10.714379
1552452965781,311872944191673,-2.6648278,2.5714512,11.861238
1552452965798,311872964455873,-1.8004947,3.4980354,14.152558
1552452965817,311872984720039,-0.7398309,3.9266107,13.951439
1552452965840,311873004984139,-0.71588814,3.842811,13.843697
1552452965858,311873025248239,-1.2593886,3.6536634,14.061576
1552452965878,311873045512339,-1.9058428,3.8092911,11.758284
1552452965900,311873065776439,-1.802889,4.1325183,9.031204
1552452965918,311873086040539,-0.38308397,3.3040993,9.859624
1552452965945,311873106304705,1.036721,1.9058428,13.587509
1552452965960,311873126568805,1.8148603,0.49800915,14.961823
1552452965978,311873146832905,1.9537282,0.22506183,14.008902
1552452965998,311873167097005,1.8196489,0.18914771,12.505298
1552452966020,311873187361138,1.4581133,0.2561874,10.738322
1552452966035,311873207591704,1.4341706,0.5889916,9.007262
1552452966057,311873227822504,1.7262721,1.3216397,6.732701
1552452966080,311873248053370,2.4349775,2.205127,4.4294086
1552452966117,311873268284170,2.9425638,3.1556542,2.9832664
1552452966117,311873288514970,2.7558103,3.8452053,2.0925963
1552452966138,311873308745770,2.49244,4.0894213,2.3559663
1552452966156,311873328976570,2.6767993,4.1947694,2.9593236
1552452966176,311873349207370,2.7318676,4.113364,4.400677
1552452966199,311873369438670,2.6265194,3.6632404,6.735095
1552452966218,311873389669503,2.6863763,3.0646718,8.779806
1552452966237,311873409866969,2.597788,2.6025767,10.458193
1552452966262,311873430064469,2.257801,2.6696165,11.214784
1552452966280,311873450262102,1.6855695,3.4309957,10.45101
1552452966303,311873470459668,1.4269878,4.7765784,8.454185
1552452966324,311873490657234,2.047105,4.7598186,7.9489923
1552452966342,311873510854867,2.7175019,4.113364,10.190034
1552452966363,311873531052433,2.6648278,3.294522,12.6298
1552452966387,311873551283333,2.430189,2.743839,12.586702
1552452966407,311873571547633,2.8108785,2.832427,11.296188
1552452966431,311873591811866,3.4094474,2.901861,10.278622
1552452966449,311873612109432,3.8571768,2.8108785,9.895537
1552452966469,311873632440332,3.7422516,2.80609,10.46777
1552452966496,311873652804565,3.6081722,2.9401696,10.357633
1552452966512,311873673202131,3.0981915,3.1508656,8.200391
1552452966531,311873693633031,2.6217308,3.4381785,6.423839
1552452966552,311873714097197,1.9680939,3.6225379,4.6041903
1552452966574,311873734594763,1.5395187,3.8787253,3.869148
1552452966594,311873755125663,1.3000913,4.1085753,4.1325183
1552452966616,311873775689829,1.0870007,4.3216662,4.398283
1552452966639,311873796287362,0.3615355,4.2235007,5.3368387
1552452966659,311873816918495,-0.38547826,3.9170337,6.4166565
1552452966680,311873837582661,-1.1229149,3.2825508,8.248277
1552452966702,311873858280161,-1.8435916,2.4948344,10.757477
1552452966721,311873879010994,-2.1069617,2.3032923,12.103059
1552452966743,311873899775160,-1.7430321,2.432583,12.756696
1552452966766,311873920572660,-0.8092649,3.232271,14.351283
1552452966785,311873941403493,-0.32562137,4.4126487,13.252311
1552452966805,311873962267659,0.16520496,5.114171,11.018453
1552452966828,311873983165159,-1.0415095,4.661653,11.9713745
1552452966854,311874004095925,-1.8627458,4.0367475,11.660118
1552452966875,311874025060058,-1.7813405,4.163644,9.603436
1552452966891,311874046024158,-1.1564348,2.7055306,9.366403
1552452966910,311874066988124,-0.105348095,1.0175668,15.002526
1552452966930,311874087918824,1.1085492,-0.098165266,17.322578
1552452966953,311874108849524,1.9585168,0.15083931,14.348889
1552452966972,311874129780157,2.4852571,0.3974496,11.583502
1552452966992,311874150710857,2.3846977,0.65124273,9.567522
1552452967016,311874171641557,2.360755,1.1516461,8.080677
1552452967033,311874192538857,2.6887705,1.7023294,6.454965
1552452967054,311874213435557,3.2442424,2.7127132,4.3695517
1552452967076,311874234299623,3.4046588,3.6392977,2.317658
1552452967113,311874255129656,3.1341057,4.0798445,1.7119064
1552452967119,311874275927056,2.8994668,4.3192716,2.1476645
1552452967139,311874296691122,3.050306,4.3456087,3.2729738
1552452967153,311874317421855,2.9952378,3.972102,4.9609375
1552452967172,311874338119255,2.6720107,3.4142358,7.865193
1552452967195,311874358783321,1.9537282,2.978478,9.174861
1552452967214,311874379414054,1.6328955,2.9617178,9.040782
1552452967236,311874400011520,1.6999351,3.2394538,9.074302
1552452967258,311874420575586,1.1516461,4.0918155,9.763853
1552452967274,311874441106286,1.0917894,4.6760187,8.5331955
1552452967293,311874461603752,1.8268317,4.556305,8.044764
1552452967315,311874482067985,2.5020173,3.1412885,11.710398
1552452967332,311874502498985,2.0087965,1.8890828,15.589124
1552452967354,311874522896685,1.7406378,1.9656997,15.076749
1552452967375,311874543261118,2.6073654,2.5810282,11.01127
1552452967397,311874563625551,3.7853484,2.796513,9.208381
1552452967415,311874583989984,4.6329217,2.6456738,10.173274
1552452967437,311874604354417,4.989669,2.8300328,11.96898
1552452967457,311874624718850,5.0854397,3.241848,11.827718
1552452967477,311874645083283,4.2235007,3.1772027,8.724737
1552452967500,311874665447716,3.205934,3.2466366,6.064698
1552452967518,311874685778816,2.6744049,3.476487,4.625739
1552452967539,311874706109916,2.3296294,3.8452053,3.8236568
1552452967561,311874726407682,2.2554069,4.0559015,3.337619
1552452967580,311874746672182,1.9441512,4.3073006,3.7757714
1552452967601,311874766903282,1.4174107,4.225895,4.1612496
1552452967624,311874787101048,0.47167215,3.8452053,5.6983743
1552452967640,311874807298881,-0.16759923,3.3831103,7.4414062
1552452967660,311874827497314,-1.1013664,2.7462332,9.344854
1552452967682,311874847695047,-1.786129,2.413429,10.513261
1552452967700,311874867893480,-1.7741576,2.432583,11.312948
1552452967720,311874888091280,-1.1468576,2.2410412,12.711205
1552452967742,311874908289013,-0.1987248,2.9305923,15.912351
1552452967761,311874928486746,0.5219519,4.0104103,14.70803
1552452967781,311874948684579,0.21787901,4.5060253,11.013664
1552452967804,311874968882345,-0.73743665,4.084633,12.086299
1552452967822,311874989113445,-1.0127783,3.8212626,12.409526
1552452967842,311875009344545,-0.8356019,3.8906965,10.166091
1552452967864,311875029575711,-0.29689008,3.040729,8.614601
1552452967884,311875049806811,0.2657645,1.7502149,12.689656
1552452967902,311875070037877,0.7877164,0.43575802,14.82535
1552452967923,311875090268843,1.1013664,0.2944958,12.634588
1552452967941,311875110533043,1.4844503,0.2370332,10.606637
1552452967964,311875130830543,1.6712039,0.3902668,9.677659
1552452967985,311875151161309,1.4581133,0.45251793,8.956982
1552452968005,311875171492075,1.5347302,0.7877164,7.728719
1552452968024,311875191789508,2.1979442,1.4293821,6.0479383
1552452968046,311875212053608,2.4086404,2.360755,4.642499
1552452968064,311875232284374,2.3823035,2.7653873,3.9577363
1552452968084,311875252481807,2.3918805,3.0622776,3.5842295
1552452968136,311875272645907,2.4996228,3.222694,4.355186
1552452968136,311875292810073,2.466103,2.9234095,6.0670924
1552452968152,311875312974173,2.1835787,2.5666625,7.798153
1552452968167,311875333138273,1.7837347,2.3463893,8.638543
1552452968183,311875353302406,1.5083932,2.5522969,8.868394
1552452968203,311875373466606,1.0870007,2.4900458,9.402317
1552452968257,311875393630739,0.5794145,2.8156672,10.501289
1552452968257,311875413794872,0.46927786,3.8643596,10.479741
1552452968272,311875433959072,1.1827718,4.3073006,9.431048
1552452968287,311875454123205,1.5203645,3.9505534,10.625792
1552452968306,311875474287338,1.132492,2.954535,12.751907
1552452968324,311875494451471,0.531529,2.5307484,13.223579
1552452968345,311875514615671,0.7996878,2.3056867,11.772649
1552452968365,311875534779804,1.2593886,1.8268317,13.312168
1552452968384,311875554943937,1.5395187,1.4437478,14.3871975
1552452968405,311875575108170,2.0806248,1.8747171,13.125415
1552452968425,311875595239070,2.2458298,2.2961094,11.648147
1552452968443,311875615369970,2.1740015,2.6887705,9.692024
1552452968465,311875635500870,2.0710478,3.1460772,7.3001437
1552452968483,311875655631836,1.8890828,3.476487,5.334444
1552452968505,311875675762736,1.6352897,3.6871831,4.017593
1552452968528,311875695893636,1.158829,3.8859081,3.632115
1552452968545,311875715991269,0.8547561,3.9840732,3.684789
1552452968565,311875736055502,0.339987,3.964919,4.5491223
1552452968587,311875756086402,-0.30167863,3.7877429,5.808511
1552452968605,311875776084035,-0.94573855,3.5219781,6.672844
1552452968626,311875796081668,-1.8962656,3.014392,8.18842
1552452968647,311875816079234,-2.9042554,2.6169424,9.296969
1552452968666,311875836076867,-3.4788814,2.3368123,10.082292
1552452968687,311875856074500,-3.459727,2.0399222,10.891556
1552452968707,311875876072133,-2.885101,2.1285102,13.015278
1552452968725,311875896069699,-2.4589202,3.1508656,14.363255
1552452968745,311875916067332,-1.7166951,4.393494,11.731947
1552452968768,311875936064965,-2.1620302,4.6496816,11.439845
1552452968788,311875956062498,-3.241848,3.833234,12.129396
1552452968806,311875976060064,-3.5243726,4.1085753,10.848459
1552452968827,311875996057697,-2.176396,4.0104103,8.356019
1552452968846,311876016055330,-1.1061549,2.2362528,12.522058
1552452968868,311876036052896,-0.44533512,0.28731298,16.465427
1552452968886,311876056050529,0.0023942748,-0.67279124,15.921927
1552452968903,311876076048162,0.44294083,-0.531529,13.405544
1552452968924,311876096045728,1.1253091,-0.28013015,10.812545
1552452968946,311876116043294,1.5012103,0.07422252,9.7135725
1552452968964,311876136040927,1.5562786,0.3232271,8.609812
1552452968984,311876156038527,1.8771114,0.75659084,6.718335
1552452969007,311876176036027,2.4804688,1.8411974,4.503631
1552452969027,311876196033527,2.9090438,2.8180614,3.162837
1552452969046,311876216031027,3.0766432,3.5962007,2.8108785
1552452969068,311876236028460,2.9569294,3.7302802,3.7494342
1552452969084,311876256025893,2.7246847,3.5267668,5.3368387
1552452969136,311876276023393,2.7294734,3.4812756,6.012024
1552452969136,311876296020893,2.1644244,3.6488748,6.244269
1552452969144,311876316018326,1.637684,3.5578923,6.979311
1552452969163,311876336015826,1.4006507,3.4549387,8.169266
1552452969186,311876356013326,1.0702409,3.5363438,9.1940155
1552452969204,311876376010826,0.38068968,4.087027,10.024829
1552452969225,311876396008292,0.22985038,5.0136113,9.14613
1552452969247,311876416005825,1.6927522,5.1716337,8.684034
1552452969264,311876436003358,2.8396099,4.087027,11.068732
1552452969287,311876456000824,2.3200524,2.4086404,15.749539
1552452969307,311876475998290,1.1923488,1.7526091,16.388811
1552452969324,311876495995823,0.92658436,2.047105,13.154146
1552452969344,311876515993356,1.960911,2.7342618,10.168485
1552452969366,311876535990822,2.4637089,2.8563697,9.498088
1552452969384,311876555988355,2.5546913,2.5092,10.326508
1552452969404,311876575985855,2.4900458,2.7175019,10.288198
1552452969426,311876595983321,2.6145482,3.1077688,8.885154
1552452969444,311876616014221,2.4541316,3.275368,6.936214
1552452969465,311876636078587,1.6281068,3.2562137,5.3488097
1552452969488,311876656176287,0.8332076,3.1843855,4.680807
1552452969507,311876676307353,0.34716985,3.2777622,4.7119327
1552452969530,311876696471886,0.098165266,3.4956412,4.865166
1552452969558,311876716636352,-0.16281068,3.9577363,5.176422
1552452969569,311876736834152,-0.82123625,3.8883023,5.9665327
1552452969589,311876757031952,-1.515576,3.5578923,7.0798707
1552452969611,311876777229818,-2.4277947,2.9377751,8.660092
1552452969629,311876797427618,-2.9928436,2.2434354,10.015251
1552452969649,311876817625418,-3.050306,1.5874043,11.384777
1552452969672,311876837823284,-2.4110348,1.7478206,13.688069
1552452969691,311876858021084,-2.126116,2.5331428,14.952246
1552452969712,311876878218884,-1.175589,2.7725701,13.740743
1552452969733,311876898416684,-0.69912827,2.0806248,15.787848
1552452969752,311876918614550,-1.1205206,1.6161355,16.704855
1552452969777,311876938812350,-1.6759924,2.3296294,12.550789
1552452969795,311876959010150,-0.9313729,2.6073654,8.937828
1552452969809,311876979207950,0.24900457,1.9872481,10.642551
1552452969831,311876999405716,1.1157321,0.8643332,13.017673
1552452969853,311877019603482,1.4221992,-0.052674048,12.713599
1552452969872,311877039801282,1.4796618,-0.14126222,11.312948
1552452969891,311877059999148,1.7190893,-0.038308397,10.247497
1552452969913,311877080196948,1.7382435,0.14365649,9.282603
1552452969929,311877100394748,1.7526091,0.3974496,7.8388557
1552452969950,311877120592548,2.19555,1.1516461,5.9904757
1552452969972,311877140790414,2.6121538,2.221887,4.2833576
1552452969991,311877160988214,2.9329867,2.9377751,3.162837
1552452970011,311877181186014,3.2370596,3.5866237,2.7414446
1552452970034,311877201383847,3.3424077,3.9313993,3.3256476
1552452970051,311877221548180,3.1748085,3.7422516,5.0423427
1552452970071,311877241679113,2.9808722,3.3136764,7.3025384
1552452970153,311877261776713,2.6887705,2.9305923,8.956982
1552452970153,311877281840946,2.4541316,2.657645,9.945818
1552452970153,311877301871712,2.2697725,2.6145482,10.795785
1552452970156,311877321902545,2.030345,2.9042554,10.953807
1552452970169,311877341900045,1.4509305,4.0535073,10.38397
1552452970189,311877361897478,1.5275474,4.7262983,8.820508
1552452970212,311877381894911,2.0087965,4.453351,9.687236
1552452970231,311877401892411,2.073442,3.294522,12.574731
1552452970251,311877421889911,1.5227587,2.6504622,13.577932
1552452970273,311877441887377,1.4772675,2.3296294,12.320938
1552452970290,311877461884910,2.2027328,2.3320236,12.222773
1552452970312,311877481882443,3.100586,2.4014575,11.906729
1552452970332,311877501879909,3.4262073,2.5211713,10.688043
1552452970349,311877521877375,3.4118416,2.5139885,9.780613
1552452970370,311877541874908,3.2681851,2.6289136,8.897125
1552452970391,311877561872441,2.9473522,2.5714512,7.8388557
1552452970409,311877581869907,2.5283542,2.5858169,6.8907228
1552452970428,311877601867440,2.1979442,2.7917244,5.549929
1552452970452,311877621864973,1.8483802,3.2202997,4.1540666
1552452970469,311877641862473,1.2617828,3.4357843,4.233078
1552452970491,311877661859906,0.9217958,3.5770466,4.63771
1552452970515,311877681857406,0.14126222,3.615355,6.2873654
1552452970531,311877701854939,-0.4764607,3.545921,7.4174633
1552452970551,311877721852572,-1.4676905,3.294522,8.332076
1552452970573,311877741850238,-2.2410412,2.892284,9.62259
