timeMillis,timeNanos,x,y,z
1552452975899,311882808422277,14.88,-0.71999997,-44.82
1552452975925,311882828953177,14.82,-0.96,-44.34
1552452975943,311882849517443,14.88,-0.71999997,-44.04
1552452975966,311882870115143,14.28,-0.65999997,-44.219997
1552452975989,311882890746243,14.639999,-0.24,-44.34
1552452976006,311882911410609,16.14,0.0,-44.64
1552452976028,311882932108309,16.619999,0.53999996,-43.92
1552452976047,311882952805642,15.42,0.53999996,-43.8
1552452976067,311882973503342,14.88,0.24,-44.399998
1552452976088,311882994201042,15.0,1.14,-44.1
1552452976141,311883014898742,15.24,1.74,-43.26
1552452976141,311883035596508,15.179999,2.1,-42.899998
1552452976148,311883056294208,14.46,2.8799999,-44.04
1552452976169,311883076991908,14.5199995,2.8799999,-44.28
1552452976185,311883097656341,14.7,2.9399998,-43.44
1552452976205,311883118287374,15.179999,3.6599998,-43.2
1552452976228,311883138885074,15.54,3.3,-43.379997
1552452976246,311883159449507,15.66,3.3,-43.379997
1552452976265,311883179980573,16.14,4.02,-42.66
1552452976287,311883200478239,16.08,4.02,-42.12
1552452976305,311883220942639,16.44,4.02,-42.66
1552452976325,311883241373705,16.619999,4.2599998,-42.84
1552452976347,311883261804705,16.199999,4.3199997,-42.239998
1552452976365,311883282202471,16.98,4.44,-41.94
1552452976385,311883302566904,17.699999,4.74,-41.399998
1552452976407,311883322898004,17.46,4.74,-40.92
1552452976428,311883343195770,17.82,5.22,-40.8
1552452976447,311883363460203,18.06,5.2799997,-40.8
1552452976469,311883383691303,18.06,4.92,-40.92
1552452976487,311883403889069,18.539999,4.7999997,-40.68
1552452976508,311883424086802,18.66,3.84,-39.96
1552452976529,311883444251102,19.38,3.3,-39.54
1552452976548,311883464382035,20.76,3.0,-39.78
1552452976567,311883484479535,21.359999,2.04,-39.48
1552452976589,311883504543635,21.06,1.0799999,-39.54
1552452976608,311883524574468,20.34,0.9,-39.84
1552452976628,311883544571968,19.68,0.65999997,-40.079998
1552452976647,311883564569834,19.92,0.17999999,-39.78
1552452976665,311883584567334,20.039999,0.0,-39.239998
1552452976686,311883604564834,20.58,0.29999998,-39.54
1552452976711,311883624595600,21.3,0.35999998,-38.879997
1552452976729,311883644659700,21.24,-1.02,-39.0
1552452976750,311883664757200,21.42,-2.8799999,-39.3
1552452976776,311883684888000,21.96,-4.2599998,-39.239998
1552452976792,311883705052133,21.72,-5.22,-39.42
1552452976816,311883725249666,21.3,-5.94,-39.059998
1552452976838,311883745480466,21.84,-6.6,-38.7
1552452976858,311883765744599,22.08,-7.68,-37.98
1552452976879,311883786042065,21.42,-8.5199995,-37.98
1552452976899,311883806339531,21.06,-8.639999,-37.62
1552452976917,311883826670331,21.18,-8.82,-37.2
1552452976937,311883847034464,21.539999,-8.82,-37.92
1552452976961,311883867431930,21.96,-8.5199995,-37.8
1552452976979,311883887829363,22.199999,-8.28,-37.68
1552452976999,311883908226829,22.199999,-7.68,-37.739998
1552452977021,311883928624329,22.02,-6.72,-37.559998
1552452977042,311883949021895,21.779999,-6.06,-37.559998
1552452977059,311883969419461,22.08,-5.8199997,-36.96
1552452977081,311883989817027,22.5,-5.94,-36.84
1552452977098,311884010213893,22.38,-6.06,-37.44
1552452977129,311884030644793,22.619999,-5.2799997,-37.62
1552452977143,311884051109026,22.439999,-4.74,-37.14
1552452977160,311884071606526,22.38,-4.74,-36.48
1552452977181,311884092137426,23.64,-4.92,-36.48
1552452977204,311884112701659,23.88,-5.1,-36.18
1552452977223,311884133299159,24.3,-5.16,-34.98
1552452977244,311884153896659,25.08,-5.2799997,-34.739998
1552452977271,311884174527559,25.32,-4.68,-34.5
1552452977286,311884195191725,25.92,-3.72,-33.66
1552452977305,311884215855891,26.519999,-3.48,-33.719997
1552452977329,311884236486791,26.82,-3.12,-34.079998
1552452977347,311884257084291,26.64,-2.1599998,-33.66
1552452977365,311884277648457,26.939999,-1.26,-33.12
1552452977387,311884298179323,26.76,-1.0799999,-33.059998
1552452977406,311884318676889,27.119999,-0.53999996,-33.059998
1552452977426,311884339141055,27.66,0.29999998,-32.94
1552452977449,311884359571955,27.48,-0.29999998,-33.059998
1552452977467,311884379969521,27.3,-1.14,-32.579998
1552452977489,311884400333687,27.48,-1.02,-31.679998
1552452977511,311884420697920,28.14,-1.3199999,-31.74
1552452977526,311884441028820,28.199999,-2.6399999,-32.399998
1552452977546,311884461326386,27.84,-4.3199997,-32.46
1552452977569,311884481590619,27.42,-4.44,-32.16
1552452977586,311884501854852,27.06,-3.84,-32.7
1552452977607,311884522119052,26.82,-3.8999999,-33.239998
1552452977629,311884542383218,26.76,-3.72,-33.54
1552452977645,311884562647318,26.76,-3.9599998,-33.48
1552452977666,311884582911418,26.46,-3.9599998,-33.18
1552452977692,311884603175518,26.58,-3.1799998,-33.12
1552452977706,311884623440318,27.3,-3.6599998,-33.18
1552452977727,311884643671084,27.42,-5.16,-32.76
1552452977748,311884663868517,27.66,-6.7799997,-31.92
1552452977767,311884684032683,27.48,-8.76,-31.679998
1552452977788,311884704163449,28.32,-9.78,-31.679998
1552452977810,311884724260915,28.859999,-10.139999,-31.38
1552452977828,311884744325115,28.619999,-10.38,-31.14
1552452977847,311884764389248,28.32,-10.559999,-31.619999
1552452977869,311884784420048,28.68,-10.0199995,-32.64
1552452977887,311884804417581,28.74,-8.5199995,-32.46
1552452977907,311884824415114,28.32,-7.98,-32.399998
1552452977929,311884844412580,28.68,-8.46,-32.399998
1552452977947,311884864410113,29.58,-8.16,-31.38
1552452977967,311884884407646,30.3,-7.14,-31.74
1552452977992,311884904405112,29.939999,-7.2,-32.7
1552452978008,311884924435878,29.64,-7.5,-32.34
1552452978042,311884944466711,29.88,-7.62,-31.32
1552452978048,311884964496877,29.58,-8.16,-31.439999
1552452978069,311884984561177,28.68,-7.8599997,-32.399998
1552452978089,311885004658910,28.26,-7.62,-32.52
1552452978121,311885024756676,28.38,-7.44,-32.88
1552452978129,311885044854442,28.56,-6.7799997,-33.059998
1552452978148,311885064952208,28.859999,-6.96,-32.76
1552452978176,311885085050041,28.26,-7.3199997,-32.94
1552452978188,311885105147807,28.14,-7.2,-32.1
1552452978208,311885125245573,29.22,-7.5,-31.26
1552452978230,311885145343339,29.519999,-7.44,-31.38
1552452978249,311885165441172,29.82,-7.2,-30.96
1552452978271,311885185538938,30.48,-7.2,-30.179998
1552452978291,311885205636704,30.599998,-7.3799996,-30.539999
1552452978310,311885225734537,30.48,-6.7799997,-31.019999
1552452978329,311885245832370,30.42,-5.52,-30.359999
1552452978352,311885265930136,30.42,-5.16,-30.359999
1552452978373,311885286027902,30.539999,-4.92,-30.779999
1552452978388,311885306125735,30.779999,-4.44,-30.599998
1552452978410,311885326223468,30.599998,-4.62,-30.3
1552452978428,311885346321201,30.3,-4.92,-30.0
1552452978449,311885366419001,30.9,-5.52,-29.82
1552452978471,311885386516801,31.14,-7.02,-29.88
1552452978488,311885406614534,31.26,-7.68,-29.099998
1552452978508,311885426712267,31.14,-8.099999,-28.08
1552452978530,311885446810100,31.019999,-9.179999,-28.74
1552452978548,311885466907866,30.3,-10.139999,-29.64
1552452978568,311885487005632,29.699999,-9.78,-29.82
1552452978590,311885507103465,29.76,-9.54,-30.9
1552452978608,311885527167965,29.16,-10.26,-31.32
1552452978628,311885547232398,29.46,-11.16,-30.96
1552452978651,311885567297498,30.0,-11.82,-30.84
1552452978669,311885587328464,29.88,-12.24,-30.179998
1552452978690,311885607325997,29.519999,-13.44,-29.22
1552452978711,311885627323497,28.68,-14.88,-28.38
1552452978728,311885647320997,28.32,-16.38,-28.019999
1552452978748,311885667318497,28.5,-17.58,-28.019999
1552452978770,311885687315930,28.08,-18.72,-27.42
1552452978793,311885707313430,27.539999,-19.859999,-27.0
1552452978813,311885727310930,27.9,-19.38,-27.24
1552452978830,311885747308430,28.26,-18.3,-27.24
1552452978848,311885767305863,27.9,-18.18,-27.539999
1552452978868,311885787303363,28.019999,-18.66,-27.48
1552452978889,311885807300863,28.98,-18.359999,-27.06
1552452978908,311885827298296,29.099998,-17.82,-26.76
1552452978928,311885847295762,29.039999,-16.98,-26.039999
1552452978950,311885867293295,29.4,-16.44,-26.88
1552452978967,311885887290828,29.22,-16.14,-27.779999
1552452978988,311885907288294,28.619999,-15.66,-27.599998
1552452979010,311885927285827,29.099998,-15.36,-28.019999
1552452979027,311885947283360,29.099998,-15.059999,-28.199999
1552452979048,311885967280826,28.019999,-14.82,-28.26
1552452979069,311885987278292,28.26,-14.759999,-29.099998
1552452979087,311886007275825,28.56,-14.639999,-29.279999
1552452979112,311886027273358,28.5,-14.7,-29.46
1552452979131,311886047270824,28.68,-14.759999,-29.64
1552452979148,311886067268390,28.859999,-14.099999,-28.92
1552452979168,311886087266023,29.58,-13.559999,-28.26
1552452979191,311886107263589,29.64,-13.92,-27.96
1552452979209,311886127261155,29.88,-14.28,-27.96
1552452979229,311886147258788,30.539999,-13.799999,-27.84
1552452979252,311886167256421,30.96,-12.96,-27.66
1552452979270,311886187287321,30.66,-12.84,-27.48
1552452979290,311886207351621,30.06,-12.96,-27.96
1552452979312,311886227449254,30.9,-12.36,-27.24
1552452979334,311886247580154,31.5,-11.46,-26.699999
1552452979352,311886267744387,31.8,-10.92,-26.82
1552452979376,311886287942020,32.34,-11.4,-26.82
1552452979395,311886308172920,32.399998,-12.059999,-27.06
1552452979417,311886328403820,32.7,-12.54,-26.46
1552452979440,311886348668053,32.82,-12.66,-26.099998
1552452979460,311886368965619,32.219997,-12.9,-26.4
1552452979480,311886389296519,32.7,-14.4,-26.699999
1552452979502,311886409660752,32.52,-15.719999,-26.039999
1552452979521,311886430058318,31.619999,-16.199999,-25.859999
1552452979541,311886450489184,31.619999,-15.9,-26.939999
1552452979565,311886470953417,30.96,-15.839999,-27.24
1552452979587,311886491450917,30.3,-16.38,-27.119999
1552452979604,311886511948483,30.179998,-16.68,-28.14
1552452979627,311886532479383,29.699999,-17.1,-28.199999
1552452979645,311886553043549,29.4,-17.94,-27.42
1552452979667,311886573641115,29.699999,-18.96,-26.939999
1552452979690,311886594272015,29.58,-20.34,-26.519999
1552452979710,311886614936181,29.16,-21.42,-25.68
1552452979730,311886635633681,28.68,-21.72,-25.38
1552452979753,311886656364547,28.68,-22.08,-25.32
1552452979774,311886677128647,28.68,-22.56,-25.5
1552452979794,311886697926013,28.68,-22.68,-25.5
1552452979816,311886718756779,28.92,-23.1,-25.08
1552452979835,311886739620812,29.099998,-23.34,-24.9
1552452979856,311886760518178,29.22,-22.56,-24.66
1552452979880,311886781448811,29.699999,-22.14,-24.779999
1552452979899,311886802379511,30.3,-21.66,-24.6
1552452979920,311886823310211,30.179998,-20.82,-24.72
1552452979942,311886844207577,30.179998,-20.16,-25.619999
1552452979962,311886865104977,30.42,-20.039999,-25.859999
1552452979983,311886886002377,30.72,-19.8,-25.5
1552452980007,311886906899710,30.66,-19.74,-25.199999
1552452980023,311886927797110,30.539999,-20.4,-25.14
1552452980047,311886948693810,30.48,-20.699999,-25.5
1552452980067,311886969591210,30.42,-20.4,-25.38
1552452980085,311886990488610,30.3,-19.8,-25.56
1552452980135,311887011352676,30.42,-19.439999,-25.8
1552452980135,311887032183409,30.42,-19.68,-25.14
1552452980159,311887052980809,31.14,-19.199999,-24.779999
1552452980167,311887073744875,32.82,-18.539999,-24.06
1552452980188,311887094475608,33.0,-18.359999,-23.039999
1552452980205,311887115173174,33.0,-18.3,-23.34
1552452980226,311887135870774,33.059998,-17.699999,-23.1
1552452980247,311887156535074,33.48,-16.5,-21.72
1552452980270,311887177166140,34.86,-15.66,-21.24
1552452980285,311887197763873,35.34,-14.88,-21.24
1552452980306,311887218328273,35.52,-13.98,-21.24
1552452980325,311887238859406,36.059998,-13.5,-21.359999
1552452980345,311887259357206,36.239998,-13.2,-21.24
1552452980365,311887279821606,35.52,-13.86,-20.82
1552452980385,311887300252739,35.1,-14.7,-21.06
1552452980405,311887320650539,35.64,-14.34,-21.66
1552452980427,311887341014939,35.82,-14.88,-21.119999
1552452980446,311887361379405,35.219997,-15.24,-20.88
1552452980469,311887381743871,34.739998,-14.88,-21.539999
1552452980489,311887402108337,34.44,-15.299999,-21.48
1552452980509,311887422472803,33.84,-15.12,-21.72
1552452980531,311887442837269,33.6,-15.12,-22.439999
1552452980553,311887463235002,32.64,-15.839999,-21.96
1552452980571,311887483632768,32.579998,-16.199999,-20.82
1552452980592,311887504030534,33.3,-16.619999,-20.82
1552452980616,311887524428334,32.76,-17.76,-20.88
1552452980636,311887544826134,31.98,-19.5,-19.859999
1552452980658,311887565257967,31.32,-20.46,-19.199999
1552452980680,311887585689033,31.199999,-21.119999,-18.779999
1552452980699,311887606120166,31.019999,-20.76,-18.84
1552452980720,311887626584632,30.539999,-20.1,-18.779999
1552452980747,311887647082365,30.72,-20.34,-18.84
1552452980762,311887667613498,30.72,-20.1,-19.02
1552452980784,311887688177964,30.9,-19.32,-19.199999
1552452980806,311887708775664,30.9,-18.359999,-19.5
1552452980825,311887729406597,30.96,-17.88,-19.26
1552452980845,311887750037497,31.32,-16.92,-18.779999
1552452980868,311887770701630,31.619999,-16.56,-18.119999
1552452980887,311887791399063,32.04,-16.08,-18.18
1552452980908,311887812129829,32.219997,-14.759999,-19.08
1552452980934,311887832893862,32.579998,-13.5,-20.1
1552452980953,311887853691228,32.82,-11.88,-20.82
1552452980970,311887874521928,32.52,-11.099999,-20.4
1552452980993,311887895385961,32.16,-10.44,-19.68
1552452981014,311887916283327,32.1,-10.0199995,-20.699999
1552452981036,311887937213993,31.679998,-9.54,-21.119999
1552452981056,311887958144726,31.98,-8.639999,-20.46
1552452981073,311887979042126,31.859999,-7.5,-20.52
1552452981093,311887999906192,31.8,-7.2,-20.88
1552452981127,311888020736925,31.92,-7.56,-21.119999
1552452981135,311888041534325,31.859999,-6.72,-20.039999
1552452981158,311888062298391,32.28,-5.52,-19.68
1552452981177,311888083029191,32.1,-4.98,-19.439999
1552452981192,311888103726591,31.98,-4.92,-18.72
1552452981213,311888124390657,32.52,-3.84,-19.38
1552452981234,311888145021423,32.34,-3.12,-19.32
1552452981255,311888165652123,31.8,-2.76,-18.359999
1552452981275,311888186282856,31.859999,-1.56,-18.119999
1552452981298,311888206913756,32.34,-1.02,-17.82
1552452981315,311888227511356,32.16,-1.1999999,-18.3
1552452981338,311888248108989,32.16,-1.38,-18.48
1552452981360,311888268706755,32.1,-1.14,-18.119999
1552452981378,311888289304455,31.439999,-0.65999997,-18.119999
1552452981399,311888309902155,31.199999,-0.59999996,-17.64
1552452981421,311888330499921,30.9,-1.1999999,-16.8
1552452981440,311888351097621,30.84,-1.62,-17.4
1552452981461,311888371728654,30.72,-1.68,-18.539999
1552452981484,311888392359754,29.76,-1.5,-19.02
1552452981503,311888412990787,28.92,-1.26,-19.38
1552452981524,311888433621820,28.8,-1.5,-19.619999
1552452981547,311888454252920,28.68,-1.9799999,-19.56
1552452981566,311888474883953,28.859999,-2.82,-19.38
1552452981587,311888495514986,29.279999,-3.12,-19.98
1552452981610,311888516146086,28.56,-3.36,-19.74
1552452981631,311888536777119,27.96,-3.9599998,-18.96
1552452981651,311888557408185,28.32,-4.5,-19.26
1552452981674,311888578072585,28.26,-4.92,-18.9
1552452981692,311888598770251,27.3,-4.98,-18.539999
1552452981713,311888619501251,27.539999,-4.5,-19.02
1552452981737,311888640265651,27.9,-3.78,-19.32
1552452981756,311888661030017,27.18,-3.6,-19.619999
1552452981775,311888681827717,26.88,-2.9399998,-19.5
1552452981796,311888702625417,27.119999,-1.3199999,-19.859999
1552452981815,311888723456450,27.0,-0.96,-20.939999
1552452981838,311888744320816,26.939999,-0.06,-20.82
1552452981860,311888765218516,26.939999,1.14,-20.76
1552452981879,311888786116216,26.76,1.1999999,-21.3
1552452981902,311888807013882,26.699999,2.1,-22.02
1552452981923,311888827911448,27.119999,3.0,-21.9
1552452981942,311888848842248,27.119999,3.78,-21.6
1552452981963,311888869773014,25.74,4.2,-21.96
1552452981986,311888890703714,25.619999,4.74,-22.08
1552452982005,311888911634414,26.4,6.54,-22.439999
1552452982027,311888932565114,25.859999,7.2599998,-22.199999
1552452982048,311888953462480,25.439999,7.2599998,-22.02
1552452982067,311888974326513,25.56,7.9199996,-22.199999
1552452982087,311888995157213,25.74,8.82,-22.38
1552452982134,311889015954579,25.439999,9.059999,-22.14
1552452982134,311889036718612,24.96,8.5199995,-22.26
1552452982172,311889057449345,24.96,9.48,-23.519999
1552452982172,311889078146745,24.539999,10.139999,-23.88
1552452982190,311889098810878,24.18,9.84,-23.82
1552452982207,311889119441611,23.939999,11.04,-23.64
1552452982230,311889140039011,23.34,12.66,-23.76
1552452982248,311889160636477,22.439999,13.5,-24.24
1552452982296,311889181233877,22.619999,14.7,-24.539999
1552452982296,311889201831277,23.039999,15.48,-24.779999
1552452982314,311889222428743,22.8,15.599999,-25.26
1552452982334,311889243026143,23.1,16.26,-25.56
1552452982354,311889263590209,23.34,16.859999,-25.8
1552452982375,311889284187675,23.22,16.56,-25.439999
1552452982394,311889304785175,23.039999,16.08,-25.68
1552452982416,311889325416008,22.8,16.44,-26.76
1552452982436,311889346046908,22.68,17.46,-27.0
1552452982458,311889366677741,23.039999,18.359999,-27.539999
1552452982483,311889387308574,23.519999,18.9,-27.599998
1552452982499,311889407939474,23.46,19.32,-27.72
1552452982519,311889428570307,23.46,19.439999,-27.779999
1552452982544,311889449201140,23.64,18.359999,-27.96
1552452982564,311889469832040,23.88,17.34,-28.56
1552452982585,311889490462873,24.24,16.5,-28.859999
1552452982608,311889511093706,25.14,15.48,-29.64
1552452982628,311889531724606,25.56,14.28,-30.539999
1552452982647,311889552355439,25.68,13.32,-30.9
1552452982670,311889573019605,25.619999,12.78,-31.199999
1552452982689,311889593717171,25.619999,11.94,-31.74
1552452982711,311889614448004,25.32,11.4,-32.34
1552452982733,311889635212170,25.26,11.88,-33.3
1552452982752,311889656009670,25.859999,12.12,-33.96
1552452982774,311889676840503,25.98,12.24,-33.66
1552452982799,311889697704669,26.039999,13.2,-34.02
1552452982816,311889718568835,26.34,13.5,-34.02
1552452982835,311889739433001,25.98,13.08,-33.899998
1552452982859,311889760297167,26.039999,13.5,-35.04
1552452982875,311889781128000,26.76,14.94,-35.64
1552452982895,311889801925500,26.4,15.54,-34.8
1552452982917,311889822689666,26.22,15.719999,-34.8
1552452982934,311889843420499,26.34,15.48,-35.82
1552452982955,311889864118065,25.92,15.179999,-36.3
1552452982977,311889884815565,25.859999,15.48,-36.12
1552452982997,311889905479698,25.26,15.36,-36.48
1552452983013,311889926110464,25.08,15.66,-37.26
1552452983034,311889946707830,25.32,15.54,-37.68
1552452983053,311889967271863,25.26,15.179999,-38.28
1552452983072,311889987802929,25.199999,15.059999,-38.7
1552452983096,311890008300362,25.199999,15.12,-38.879997
1552452983133,311890028764395,25.56,15.0,-39.42
1552452983133,311890049195161,25.74,14.58,-39.6
1552452983154,311890069592594,25.859999,14.759999,-40.079998
1552452983174,311890089956660,25.92,15.24,-40.559998
1552452983192,311890110287460,25.32,15.54,-40.62
1552452983214,311890130584926,25.019999,16.74,-41.16
1552452983234,311890150849059,25.5,18.42,-41.579998
1552452983253,311890171113192,25.8,18.6,-41.579998
1552452983277,311890191377325,26.22,19.08,-41.52
1552452983297,311890211641458,26.64,19.74,-41.7
1552452983317,311890231905591,26.58,18.9,-42.18
1552452983340,311890252169724,26.4,18.18,-42.54
1552452983358,311890272433924,26.939999,16.859999,-42.18
1552452983379,311890292664690,27.18,15.12,-42.54
1552452983401,311890312895456,27.3,13.74,-43.44
1552452983421,311890333159589,27.66,12.54,-44.399998
1552452983440,311890353423889,26.58,12.42,-45.3
1552452983462,311890373688222,25.439999,12.3,-45.66
1552452983479,311890393952588,25.14,11.58,-45.78
1552452983500,311890414217021,24.9,10.08,-45.66
1552452983523,311890434481454,25.199999,8.46,-46.079998
1552452983540,311890454745887,26.039999,7.08,-46.02
1552452983560,311890475010320,26.519999,5.2799997,-45.3
1552452983582,311890495274753,27.18,3.9599998,-45.3
1552452983601,311890515539186,27.84,2.1599998,-46.14
1552452983621,311890535803619,28.019999,0.35999998,-45.96
1552452983644,311890556068119,27.599998,-0.9,-45.84
1552452983661,311890576332552,27.0,-2.3999999,-45.84
1552452983681,311890596596685,26.76,-3.48,-46.2
1552452983706,311890616861118,26.64,-3.6599998,-46.559998
1552452983721,311890637125551,26.519999,-3.54,-46.8
1552452983742,311890657389984,26.82,-3.6599998,-47.7
1552452983763,311890677654417,27.0,-3.24,-47.82
1552452983783,311890697918883,26.46,-3.48,-47.34
1552452983800,311890718183283,26.16,-3.84,-47.16
1552452983823,311890738447683,25.98,-3.3,-47.219997
1552452983840,311890758712083,25.619999,-3.12,-47.219997
1552452983863,311890778976483,25.199999,-3.4199998,-48.18
1552452983884,311890799240883,25.14,-3.48,-48.66
1552452983903,311890819505316,26.16,-3.1799998,-48.3
1552452983924,311890839769749,26.519999,-3.1799998,-48.48
1552452983946,311890860000849,26.22,-3.24,-48.719997
1552452983965,311890880231949,26.16,-3.24,-48.3
1552452983985,311890900496382,26.16,-3.12,-48.239998
1552452984009,311890920760815,26.099998,-3.36,-48.84
1552452984028,311890941025215,26.46,-3.48,-49.2
1552452984048,311890961289448,27.119999,-2.76,-48.84
1552452984070,311890981553648,27.72,-2.7,-48.48
1552452984087,311891001817814,28.14,-3.1799998,-48.42
1552452984132,311891022081980,28.019999,-3.3,-48.3
1552452984132,311891042346080,28.32,-3.6599998,-48.42
1552452984149,311891062610180,28.98,-4.08,-47.82
1552452984168,311891082874280,29.039999,-4.2,-46.8
1552452984190,311891103138380,29.34,-4.14,-46.68
1552452984208,311891123402480,29.82,-4.02,-46.739998
1552452984231,311891143666580,30.48,-3.84,-46.44
1552452984250,311891163930680,30.9,-4.02,-46.32
1552452984268,311891184194780,30.42,-4.08,-46.5
1552452984288,311891204458880,30.119999,-4.38,-46.559998
1552452984310,311891224723013,30.3,-4.5,-46.86
1552452984329,311891244987213,30.599998,-4.68,-47.16
1552452984348,311891265251346,30.539999,-4.98,-47.1
1552452984370,311891285515479,30.119999,-5.8799996,-46.5
1552452984388,311891305779612,29.58,-7.2,-45.84
1552452984408,311891326043745,29.58,-7.8599997,-46.079998
1552452984430,311891346307878,29.4,-8.22,-47.039997
1552452984448,311891366572011,28.38,-8.04,-47.219997
1552452984468,311891386802877,27.66,-7.68,-46.92
1552452984489,311891407000343,27.599998,-8.34,-47.1
1552452984508,311891427164476,27.24,-9.719999,-47.52
1552452984528,311891447295376,26.88,-10.62,-47.039997
1552452984550,311891467426276,26.82,-11.58,-46.379997
1552452984568,311891487523842,27.06,-12.599999,-46.8
1552452984587,311891507588142,26.82,-14.58,-46.98
1552452984610,311891527619108,25.68,-16.56,-46.2
1552452984629,311891547650008,25.56,-16.44,-46.26
1552452984650,311891567714308,26.099998,-16.98,-46.62
1552452984673,311891587811941,26.16,-17.58,-45.899998
1552452984694,311891607942841,25.38,-17.94,-46.2
1552452984714,311891628107074,25.019999,-18.539999,-46.2
1552452984737,311891648304707,25.38,-18.96,-45.66
1552452984756,311891668535607,25.92,-19.5,-45.36
1552452984777,311891688799840,26.4,-19.38,-44.579998
1552452984806,311891709097473,26.279999,-18.96,-43.98
1552452984820,311891729395039,25.98,-18.66,-43.739998
1552452984838,311891749692605,26.58,-18.359999,-44.16
1552452984871,311891769990171,27.3,-17.58,-44.1
1552452984878,311891790287737,26.82,-16.56,-44.1
1552452984897,311891810585303,26.88,-15.179999,-44.16
1552452984919,311891830882836,27.18,-14.34,-44.1
1552452984939,311891851180402,26.939999,-14.16,-44.52
1552452984959,311891871477968,26.939999,-14.04,-44.04
1552452984981,311891891775534,27.0,-13.799999,-44.16
1552452984997,311891912073100,26.88,-13.92,-44.64
1552452985018,311891932370666,26.82,-14.28,-43.86
1552452985040,311891952668232,27.06,-14.58,-43.5
1552452985057,311891972965798,26.82,-14.82,-43.8
1552452985077,311891993263364,27.359999,-14.4,-43.44
1552452985119,311892013560930,28.8,-13.32,-42.84
1552452985119,311892033858463,29.22,-11.88,-42.84
1552452985138,311892054155963,29.519999,-10.5,-41.94
1552452985161,311892074453396,29.939999,-9.54,-41.28
1552452985177,311892094750829,30.539999,-8.46,-40.86
1552452985197,311892115048262,31.32,-7.5,-40.62
1552452985218,311892135345695,31.679998,-7.14,-41.28
1552452985236,311892155609795,32.1,-6.48,-40.92
1552452985256,311892175840561,32.1,-6.42,-40.5
1552452985278,311892196037994,31.98,-6.48,-40.379997
1552452985297,311892216202160,32.399998,-6.6,-40.2
1552452985317,311892236332926,32.7,-7.2,-39.84
1552452985339,311892256430392,31.56,-8.46,-38.879997
1552452985357,311892276494592,30.66,-9.66,-38.94
1552452985377,311892296525392,30.0,-10.38,-39.54
1552452985399,311892316522858,29.279999,-10.8,-40.2
1552452985417,311892336520391,29.16,-10.679999,-39.78
1552452985437,311892356517924,28.859999,-10.74,-38.94
1552452985459,311892376515390,28.68,-10.98,-39.0
1552452985479,311892396512923,28.68,-11.639999,-39.12
1552452985497,311892416510456,28.619999,-12.9,-38.7
1552452985519,311892436507922,28.98,-14.04,-38.1
1552452985537,311892456505355,28.98,-15.54,-37.86
1552452985557,311892476502888,28.14,-16.68,-37.739998
1552452985579,311892496500521,27.24,-17.1,-37.8
1552452985598,311892516498187,26.58,-17.82,-37.739998
1552452985620,311892536495953,26.279999,-18.84,-37.38
1552452985641,311892556493753,25.8,-20.1,-37.14
1552452985659,311892576491553,25.14,-20.58,-36.6
1552452985679,311892596489353,24.119999,-20.82,-36.66
1552452985700,311892616487219,24.0,-20.34,-37.2
1552452985717,311892636485085,24.42,-18.9,-37.5
1552452985737,311892656482885,25.019999,-18.66,-37.32
1552452985759,311892676480751,24.96,-18.06,-37.26
1552452985779,311892696478617,24.66,-17.46,-37.02
1552452985798,311892716476483,25.14,-17.58,-36.96
1552452985820,311892736474283,24.6,-17.1,-37.14
1552452985838,311892756472149,24.3,-16.38,-37.44
1552452985860,311892776470015,24.539999,-15.96,-37.62
1552452985879,311892796467115,24.42,-15.96,-37.079998
1552452985899,311892816464915,24.359999,-15.96,-37.079998
1552452985917,311892836462815,23.939999,-16.56,-37.079998
1552452985940,311892856460648,23.34,-16.38,-37.079998
1552452985957,311892876458414,23.58,-16.08,-36.48
1552452985982,311892896456247,23.58,-16.74,-35.94
1552452986001,311892916454113,23.519999,-17.039999,-35.76
1552452986019,311892936451913,23.64,-16.92,-34.98
1552452986038,311892956449713,23.58,-17.039999,-34.38
1552452986060,311892976447579,23.82,-17.46,-34.14
1552452986077,311892996445445,24.24,-17.46,-34.2
1552452986099,311893016443245,24.0,-17.699999,-33.6
1552452986123,311893036441111,24.42,-17.4,-33.54
1552452986137,311893056438977,24.96,-16.32,-33.42
1552452986157,311893076436743,25.019999,-15.54,-32.579998
1552452986179,311893096434409,25.56,-14.88,-32.46
1552452986197,311893116432042,25.08,-14.5199995,-31.92
1552452986218,311893136429642,25.38,-14.04,-31.38
1552452986241,311893156427142,26.16,-12.78,-31.439999
1552452986260,311893176457975,26.279999,-12.059999,-31.199999
1552452986279,311893196522141,25.8,-12.179999,-31.08
1552452986302,311893216619574,24.72,-12.36,-31.019999
1552452986320,311893236750340,25.019999,-12.599999,-30.96
1552452986343,311893256914506,25.38,-13.139999,-30.66
1552452986365,311893277111939,24.84,-14.099999,-30.599998
1552452986385,311893297309372,23.76,-14.88,-30.779999
1552452986403,311893317506838,22.199999,-14.94,-31.019999
1552452986429,311893337737638,21.84,-14.759999,-31.26
1552452986444,311893358001771,21.42,-14.28,-31.199999
1552452986465,311893378299237,21.42,-13.98,-31.019999
1552452986488,311893398630737,21.84,-14.16,-30.599998
1552452986508,311893418994870,21.359999,-14.639999,-30.9
