timeMillis,timeNanos,x,y,z
1552452977967,311884884407646,-0.38572353,-0.4157366,-0.27501214
1552452977992,311884904405112,-0.2647722,-0.21476188,-0.18582582
1552452978008,311884924435878,0.008284555,0.058905736,0.03286394
1552452978042,311884944466711,0.066316746,-0.22087054,0.10922209
1552452978048,311884964496877,-0.20612915,-0.7657623,-0.05693325
1552452978069,311884984561177,-0.41199073,-0.78958607,-0.17055419
1552452978089,311885004658910,-0.3197501,-0.2972287,-0.13573486
1552452978121,311885024756676,-0.11572109,-0.002180789,-0.14795218
1552452978129,311885044854442,0.04066041,0.1719158,-0.2548536
1552452978148,311885064952208,0.108466454,0.388773,-0.3861896
1552452978176,311885085050041,0.15244874,0.60013235,-0.46071517
1552452978189,311885105147807,0.21414615,0.6428929,-0.46682382
1552452978208,311885125245573,0.24224594,0.4987287,-0.47537595
1552452978230,311885145343339,0.31799322,0.29653233,-0.5040866
1552452978249,311885165441172,0.35281256,0.10227717,-0.5731144
1552452978271,311885185538938,0.19337672,0.01981036,-0.7081156
1552452978291,311885205636704,0.030886568,0.013090842,-0.8583884
1552452978310,311885225734537,-0.09311908,-0.002791654,-0.9298597
1552452978329,311885245832370,-0.18291625,0.03386026,-0.8577776
1552452978352,311885265930136,-0.2421702,0.11449447,-0.5737252
1552452978373,311885286027902,-0.27027,0.15786591,-0.17299765
1552452978388,311885306125735,-0.27515692,0.0876164,0.17824987
1552452978410,311885326223468,-0.11633196,0.3423472,0.490402
1552452978428,311885346321201,0.1145751,0.60929537,0.8117171
1552452978449,311885366419001,0.23674816,0.56714565,0.8630298
1552452978471,311885386516801,0.53668296,0.4571899,0.79583466
1552452978488,311885406614534,0.6924536,0.14076167,0.8630298
1552452978508,311885426712267,0.2043723,-0.363813,0.84592557
1552452978530,311885446810100,-0.8829678,-0.9899499,0.6101316
1552452978548,311885466907866,-1.3386734,-0.925809,0.40182653
1552452978568,311885487005632,-0.6654998,-0.34609792,0.56187326
1552452978590,311885507103465,-0.040584665,0.15542243,0.8300431
1552452978608,311885527167965,-0.01798265,0.3881621,0.957103
1552452978628,311885547232398,-0.08945389,0.45169207,0.8911296
1552452978651,311885567297498,0.2550741,0.45047036,0.94855094
1552452978669,311885587328464,0.78897035,0.45535728,1.0908825
1552452978690,311885607325997,1.14877,0.3515102,1.0743892
1552452978711,311885627323497,1.2135217,0.21834157,0.8556994
1552452978728,311885647320997,1.0559185,0.05157535,0.5606515
1552452978748,311885667318497,0.80240935,-0.064489044,0.2759883
1552452978770,311885687315930,0.55928504,-0.11030394,-0.011118359
1552452978793,311885707313430,0.4065687,-0.10419528,-0.3128858
1552452978813,311885727310930,0.30088902,-0.17566653,-0.57739043
1552452978830,311885747308430,0.1762725,-0.31921986,-0.77592164
1552452978848,311885767305863,0.06265156,-0.28745487,-0.8296778
1552452978868,311885787303363,-0.007597942,-0.007678576,-0.7313285
1552452978889,311885807300863,-0.17619675,0.2177307,-0.54929066
1552452978908,311885827298296,-0.34601727,0.1877983,-0.37275058
1552452978928,311885847295762,-0.6129654,-0.23614219,-0.34709424
1552452978950,311885867293295,-0.7766773,-0.4395603,-0.3813027
1552452978967,311885887290828,-0.44681007,0.025919013,-0.23591676
1552452978988,311885907288294,-0.08701042,0.23666753,-0.034331236
1552452979011,311885927285827,-0.08945389,-0.16528182,0.021868365
1552452979027,311885947283360,-0.38205835,-0.66558045,-0.11740892
1552452979048,311885967280826,-0.48957062,-0.6509197,-0.23164071
1552452979069,311885987278292,-0.38328007,-0.3644239,-0.2475232
1552452979087,311886007275825,-0.2281203,-0.047995683,-0.30616626
1552452979112,311886027273358,-0.1120559,0.14320514,-0.4533848
1552452979131,311886047270824,-0.085177824,0.32890818,-0.58472085
1552452979148,311886067268390,-0.0033218851,0.4687963,-0.620151
1552452979168,311886087266023,0.1463401,0.5231633,-0.5755579
1552452979191,311886107263589,0.29172602,0.36067316,-0.54440373
1552452979209,311886127261155,0.32593447,0.14442687,-0.6128206
1552452979229,311886147258788,0.22269826,0.06501439,-0.74598926
1552452979252,311886167256421,0.083420984,0.17680274,-0.82295823
1552452979270,311886187287321,0.0088954205,0.2458305,-0.81074095
1552452979290,311886207351621,-0.053412832,0.16030937,-0.73865885
1552452979312,311886227449254,-0.21590298,0.05340795,-0.57250357
1552452979334,311886247580154,-0.34540644,-0.010732902,-0.26462743
1552452979352,311886267744387,-0.31669578,-0.010122037,0.13610016
1552452979376,311886287942020,-0.16947724,0.2513283,0.62479234
1552452979395,311886308172920,-0.033254284,0.54393274,0.9180077
1552452979417,311886328403820,-0.10472552,0.33684942,0.88257754
1552452979440,311886348668053,0.032719165,0.098001115,0.68893325
1552452979460,311886368965619,0.42428377,0.058905736,0.82393444
1552452979480,311886389296519,0.4236729,-0.12252124,0.93572277
1552452979502,311886409660752,-0.3545694,-0.70223236,0.6553356
1552452979521,311886430058318,-1.0301864,-0.7706493,0.34196177
1552452979542,311886450489184,-0.87013966,-0.41268224,0.37922454
1552452979565,311886470953417,-0.55493325,0.020421224,0.5973034
1552452979587,311886491450917,-0.5353855,0.16519628,0.69687444
1552452979604,311886511948483,-0.35151508,0.16886148,0.7341373
1552452979627,311886532479383,0.074868865,0.21284378,0.8850209
1552452979645,311886553043549,0.5843305,0.28187156,1.0676696
1552452979667,311886573641115,0.9771168,0.15725504,1.0597284
1552452979690,311886594272015,0.9850581,-0.0082894415,0.8526451
1552452979710,311886614936181,0.8292874,-0.16100575,0.59302735
1552452979730,311886635633681,0.53851557,-0.18910556,0.33951828
1552452979753,311886656364547,0.16527691,-0.096254036,0.007207599
1552452979774,311886677128647,0.031497434,-0.096254036,-0.23591676
1552452979794,311886697926013,-0.080290906,-0.16344921,-0.40695906
1552452979816,311886718756779,-0.2085726,-0.19582507,-0.52791035
1552452979835,311886739620812,-0.2995915,-0.03394578,-0.5584536
1552452979857,311886760518178,-0.33074567,0.21834157,-0.47232163
1552452979880,311886781448811,-0.31119797,0.23483492,-0.3043337
1552452979899,311886802379511,-0.47857505,-0.077317216,-0.2615731
1552452979920,311886823310211,-0.8200487,-0.28623313,-0.3587007
1552452979942,311886844207577,-0.596472,-0.005235115,-0.19682139
1552452979962,311886865104977,-0.066241,0.18413311,0.09028527
1552452979983,311886886002377,0.16039,-0.12007778,0.20634967
1552452980007,311886906899710,0.030275704,-0.54401827,0.03958346
1552452980024,311886927797110,0.06387329,-0.6380915,-0.14001092
1552452980047,311886948693810,0.28195217,-0.4151257,-0.15955861
1552452980067,311886969591210,0.37724715,-0.20987497,-0.29089466
1552452980086,311886990488610,0.31432804,0.016756034,-0.49981055
1552452980135,311887011352676,0.34059525,0.2739303,-0.6488617
1552452980135,311887032183409,0.45482707,0.49995044,-0.70383954
1552452980159,311887052980809,0.5287418,0.59829974,-0.7099482
1552452980167,311887073744875,0.50369626,0.5396567,-0.74843276
1552452980188,311887094475608,0.3857993,0.393049,-0.8522798
1552452980205,311887115173174,0.18726806,0.2562152,-0.9854484
1552452980226,311887135870774,-0.030199956,0.2580478,-1.0318742
1552452980247,311887156535074,-0.17925109,0.23178059,-0.98911357
1552452980270,311887177166140,-0.30264583,0.11082929,-0.8681623
1552452980285,311887197763873,-0.3637324,0.047299296,-0.5499015
1552452980306,311887218328273,-0.2892068,0.04791016,-0.08808738
1552452980325,311887238859406,-0.18841405,-0.0034025195,0.34745952
1552452980345,311887259357206,-0.060743216,0.08272947,0.7152004
1552452980365,311887279821606,-0.09006475,-0.029669726,0.9033469
1552452980385,311887300252739,-0.23606154,-0.26851803,0.75429577
1552452980405,311887320650539,0.0015650368,-0.12618643,0.6577791
1552452980427,311887341014939,0.32104754,0.123046584,0.82149094
1552452980446,311887361379405,0.13656625,-0.02111761,0.8343192
1552452980469,311887381743871,-0.51156175,-0.5739507,0.567371
1552452980489,311887402108337,-1.0216342,-0.7706493,0.32607925
1552452980509,311887422472803,-0.5616527,-0.4151257,0.55759716
1552452980530,311887442837269,-0.05524543,0.032027666,0.83248657
1552452980553,311887463235002,0.15183789,0.30813876,0.9430532
1552452980571,311887483632768,0.3448713,0.49811786,1.0242982
1552452980592,311887504030534,0.5989913,0.5500414,1.1305888
1552452980616,311887524428334,0.90014786,0.38938382,1.1666299
1552452980636,311887544826134,1.1102854,0.14442687,1.0548415
1552452980658,311887565257967,0.9942211,-0.21415102,0.71825475
1552452980680,311887585689033,0.64297354,-0.43039733,0.39083096
1552452980699,311887606120166,0.25629583,-0.54462916,0.08539835
1552452980720,311887626584632,-0.06685187,-0.5892223,-0.23469503
1552452980747,311887647082365,-0.07234965,-0.4200126,-0.5834991
1552452980762,311887667613498,0.07853406,-0.16528182,-0.7185003
1552452980784,311887688177964,0.025999647,0.07234477,-0.7209438
1552452980806,311887708775664,-0.17619675,0.2531609,-0.7130025
1552452980825,311887729406597,-0.28431988,0.29164538,-0.64763993
1552452980845,311887750037497,-0.2806547,0.18902004,-0.5395168
1552452980868,311887770701630,-0.5005662,-0.18544036,-0.48881498
1552452980887,311887791399063,-0.92328495,-0.37358686,-0.5871643
1552452980908,311887812129829,-1.1218162,-0.09136711,-0.6134315
1552452980934,311887832893862,-0.6074676,0.26049128,-0.39718518
1552452980953,311887853691228,-0.2757678,-0.032113187,-0.20659523
1552452980970,311887874521928,-0.3979408,-0.47132528,-0.24202542
1552452980993,311887895385961,-0.46330342,-0.54157484,-0.36419845
1552452981014,311887916283327,-0.42665148,-0.3076134,-0.370918
1552452981036,311887937213993,-0.32402617,-0.064489044,-0.3758049
1552452981056,311887958144726,-0.14931868,0.14320514,-0.46499124
1552452981073,311887979042126,0.024167052,0.28003895,-0.5505124
1552452981093,311887999906192,0.1707747,0.30141926,-0.56700575
1552452981127,311888020736925,0.30577594,0.2562152,-0.5169148
1552452981135,311888041534325,0.364419,0.20245907,-0.51080614
1552452981158,311888062298391,0.25812843,0.12976609,-0.58472085
1552452981177,311888083029191,0.08403184,0.11938139,-0.6922331
1552452981192,311888103726591,0.010728016,0.15297899,-0.72460896
1552452981213,311888124390657,-0.019204382,0.24216531,-0.6623007
1552452981234,311888145021423,-0.11877541,0.29775405,-0.5578428
1552452981255,311888165652123,-0.21101607,0.21101119,-0.35198116
1552452981275,311888186282856,-0.1755859,0.070512176,-0.08564392
1552452981298,311888206913756,-0.14321002,-0.051660873,0.2216213
1552452981315,311888227511356,-0.14198829,0.043634105,0.49345633
1552452981338,311888248108989,-0.2647722,0.20734599,0.6724399
1552452981360,311888268706755,-0.47124466,0.108385816,0.5117823
1552452981378,311888289304455,-0.066241,0.19390695,0.48979113
1552452981399,311888309902155,0.53912646,0.19207436,0.73780245
1552452981421,311888330499921,0.66801906,-0.1829969,0.8630298
1552452981440,311888351097621,-0.09372994,-0.89404404,0.74146765
1552452981461,311888371728654,-0.605635,-1.0101085,0.61379683
1552452981484,311888392359754,-0.36434323,-0.7101736,0.73230463
1552452981503,311888412990787,0.027221376,-0.42795387,0.8618081
1552452981524,311888433621820,0.17871596,-0.26302028,0.8905187
1552452981547,311888454252920,0.19887452,8.735373E-4,0.89418393
1552452981566,311888474883953,0.3717494,0.28859106,0.95221615
1552452981587,311888495514986,0.6582452,0.41076413,1.002918
1552452981610,311888516146086,0.9050347,0.24277617,0.8886862
1552452981631,311888536777119,0.9459627,0.05707314,0.6596117
1552452981651,311888557408185,0.8634959,-0.12191038,0.43175894
1552452981674,311888578072585,0.6527474,-0.1970468,0.21184745
1552452981692,311888598770251,0.34792563,-0.20437719,-0.011118359
1552452981713,311888619501251,-0.023480438,-0.17688824,-0.32449222
1552452981737,311888640265651,-0.16642292,-0.19582507,-0.5046975
1552452981755,311888661030017,-0.23361808,-0.3271611,-0.61648583
1552452981775,311888681827717,-0.21590298,-0.44444725,-0.6824593
1552452981796,311888702625417,-0.20979434,-0.39435625,-0.6555812
1552452981815,311888723456450,-0.30447847,-0.13473853,-0.4918693
1552452981838,311888744320816,-0.302035,-0.035778377,-0.35564637
1552452981860,311888765218516,-0.3716736,-0.28562224,-0.3214379
1552452981879,311888786116216,-0.4498644,-0.38458243,-0.41001338
1552452981902,311888807013882,-0.37961486,0.06684698,-0.46682382
1552452981923,311888827911448,-0.39671913,0.13953994,-0.39596346
1552452981942,311888848842248,-0.54515934,-0.22331402,-0.39962867
1552452981963,311888869773014,-0.6654998,-0.44444725,-0.47354335
1552452981986,311888890703714,-0.5934177,-0.1793317,-0.42772844
1552452982005,311888911634414,-0.33257824,0.1175488,-0.3306009
1552452982027,311888932565114,0.0021759018,0.2336132,-0.33793128
1552452982048,311888953462480,0.22697432,0.20795685,-0.40695906
1552452982067,311888974326513,0.36380813,0.22445022,-0.47904113
1552452982087,311888995157213,0.51224834,0.26721078,-0.52485603
1552452982134,311889015954579,0.6515256,0.23422407,-0.56944925
1552452982134,311889036718612,0.6527474,0.06990132,-0.6787941
1552452982172,311889057449345,0.45421618,-0.07365202,-0.82845604
1552452982172,311889078146745,0.15794653,-0.07792808,-0.95551604
1552452982190,311889098810878,-0.087621294,8.735373E-4,-0.996444
1552452982207,311889119441611,-0.27088085,-0.04921741,-1.0166025
1552452982230,311889140039011,-0.41748852,-0.23003352,-0.9659008
1552452982248,311889160636477,-0.4773533,-0.30455908,-0.6250379
1552452982296,311889181233877,-0.43764707,-0.17688824,-0.16933246
1552452982296,311889201831277,-0.3716736,-0.06815424,0.21734525
1552452982314,311889222428743,-0.1560382,0.22078502,0.47513038
1552452982334,311889243026143,-0.1401557,0.09922284,0.53927124
1552452982354,311889263590209,-0.18230541,-0.01623069,0.38044626
1552452982375,311889284187675,0.13595538,0.12915525,0.40854606
1552452982394,311889304785175,0.32104754,0.03630372,0.5502668
1552452982416,311889325416008,0.0321083,-0.4291756,0.5123931
1552452982436,311889346046908,-0.99292356,-0.91908956,0.29248166
1552452982458,311889366677741,-1.0796665,-0.55440295,0.35601166
1552452982483,311889387308574,-0.4694121,0.057684004,0.67121816
1552452982499,311889407939474,0.07670146,0.34662327,0.95527047
1552452982519,311889428570307,0.4297816,0.18352225,1.0224656
1552452982544,311889449201140,0.5617285,0.0876164,1.0420133
1552452982564,311889469832040,0.763314,0.22933714,1.1489148
1552452982585,311889490462873,0.9984971,0.370447,1.1556343
1552452982608,311889511093706,1.121281,0.42114884,0.943664
1552452982628,311889531724606,0.96245605,0.33929288,0.70115054
1552452982647,311889552355439,0.6631321,0.2629347,0.46535653
1552452982670,311889573019605,0.3974057,0.093725055,0.2393364
1552452982689,311889593717171,0.33326486,-0.13657114,-0.02638999
1552452982711,311889614448004,0.36747333,-0.26424196,-0.26279482
1552452982733,311889635212170,0.29111516,-0.25691158,-0.45827174
1552452982752,311889656009670,0.18421374,-0.055326067,-0.54562545
1552452982774,311889676840503,0.0027867672,0.43336612,-0.5389059
1552452982799,311889697704669,-0.13099273,0.6825991,-0.53035384
1552452982816,311889718568835,-0.17619675,0.5359915,-0.47843027
1552452982835,311889739433001,-0.35945633,0.09983371,-0.48514977
1552452982859,311889760297167,-0.60502416,-0.10175183,-0.5309647
1552452982875,311889781128000,-0.64045435,0.080896884,-0.4289502
1552452982896,311889801925500,-0.38511267,0.18902004,-0.21759081
1552452982917,311889822689666,-0.152373,-0.200712,-0.065485366
1552452982934,311889843420499,-0.103503786,-0.5348553,-0.13329141
1552452982955,311889864118065,-0.058910623,-0.48232087,-0.20476264
1552452982977,311889884815565,-0.046693318,-0.2495812,-0.20659523
1552452982997,311889905479698,0.0040084976,-0.10541701,-0.30005762
1552452983014,311889926110464,0.14023145,-0.009511172,-0.45155218
1552452983034,311889946707830,0.33754092,0.11815967,-0.5718926
1552452983053,311889967271863,0.49880937,0.27270856,-0.64702904
1552452983072,311889987802929,0.53362864,0.39793596,-0.7178895
1552452983096,311890008300362,0.46154657,0.39915767,-0.7869172
1552452983133,311890028764395,0.30577594,0.306917,-0.85411245
1552452983133,311890049195161,0.14695096,0.20245907,-0.93902266
1552452983154,311890069592594,-0.004543616,0.15481159,-1.0196569
1552452983174,311890089956660,-0.19207925,0.16153109,-1.0312634
1552452983192,311890110287460,-0.4254298,0.13465303,-0.96284646
1552452983214,311890130584926,-0.5818113,0.09983371,-0.78141946
1552452983234,311890150849059,-0.58547646,0.045466702,-0.49492365
1552452983253,311890171113192,-0.542105,-0.06143472,-0.07098316
1552452983277,311890191377325,-0.62090665,-0.31188947,0.3248575
1552452983297,311890211641458,-0.42237547,-0.12007778,0.64556175
1552452983317,311890231905591,-0.044249855,0.06745785,0.7597936
1552452983340,311890252169724,0.22147653,0.11510534,0.7194765
1552452983358,311890272433924,0.54462427,0.22445022,0.79766726
1552452983379,311890292664690,0.71139044,0.13098784,0.9021252
1552452983401,311890312895456,0.29233688,-0.49087298,0.80011064
1552452983421,311890333159589,-0.4596382,-1.2459024,0.50689536
1552452983440,311890353423889,-0.61724144,-1.2758348,0.37189415
1552452983462,311890373688222,-0.067462735,-0.5525704,0.5508777
1552452983479,311890393952588,0.3448713,0.14198342,0.7622371
1552452983500,311890414217021,0.3937405,0.47673756,0.8673059
1552452983523,311890434481454,0.43527937,0.62395614,0.89357305
1552452983540,311890454745887,0.67840374,0.66060805,0.9583248
1552452983560,311890475010320,0.98017114,0.5213308,1.0114701
1552452983582,311890495274753,1.1567112,0.32096693,0.9509944
1552452983601,311890515539186,1.0724119,0.109607555,0.75429577
1552452983621,311890535803619,0.7492641,-0.020506747,0.49834326
1552452983644,311890556068119,0.34914738,-0.051050007,0.26010582
1552452983661,311890576332552,0.0760906,-0.10541701,0.04691384
1552452983681,311890596596685,-0.15420559,-0.29600695,-0.15528256
1552452983706,311890616861118,-0.27637866,-0.34060013,-0.37030712
1552452983721,311890637125551,-0.038752068,-0.29845044,-0.47048903
1552452983742,311890657389984,0.015614938,-0.24591601,-0.44300008
1552452983763,311890677654417,-0.17253156,-0.035778377,-0.39046568
1552452983783,311890697918883,-0.26232874,0.1474812,-0.31838357
1552452983800,311890718183283,-0.20429656,0.05462968,-0.19559966
1552452983823,311890738447683,-0.36984104,-0.36686733,-0.12962621
1552452983840,311890758712083,-0.68749094,-0.4731579,-0.2194234
1552452983863,311890778976483,-0.62823707,-0.0015699236,-0.28112078
1552452983884,311890799240883,-0.16459031,0.49933958,-0.14795218
1552452983903,311890819505316,0.025999647,0.3337951,-0.04838114
1552452983924,311890839769749,-0.09434081,-0.10602788,-0.19132361
1552452983946,311890860000849,-0.25927442,-0.2110967,-0.26768178
1552452983965,311890880231949,-0.40343863,-0.16589268,-0.31166407
1552452983985,311890900496382,-0.35334766,-0.024782803,-0.39290914
1552452984010,311890920760815,-0.13954483,0.16519628,-0.49675623
1552452984028,311890941025215,-0.03508688,0.34845588,-0.52485603
1552452984049,311890961289448,0.022334455,0.4461943,-0.51019526
1552452984070,311890981553648,0.059597235,0.42664662,-0.46071517
1552452984087,311891001817814,0.10052521,0.31852347,-0.41367856
1552452984132,311891022081980,0.13412279,0.16214196,-0.3880222
1552452984132,311891042346080,0.16039,0.12182486,-0.39779606
1552452984149,311891062610180,0.1622226,0.18107878,-0.3861896
1552452984168,311891082874280,0.024777915,0.284315,-0.35931155
1552452984190,311891103138380,-0.1719207,0.31180397,-0.31960532
1552452984209,311891123402480,-0.2562201,0.19329609,-0.21514736
1552452984231,311891143666580,-0.23728327,0.014312573,-0.017837875
1552452984250,311891163930680,-0.26049617,-0.15856229,0.20879313
1552452984268,311891184194780,-0.4003843,-0.16589268,0.4061026
1552452984288,311891204458880,-0.35518026,0.20673512,0.608299
1552452984310,311891224723013,-0.3423521,0.19635043,0.59913605
1552452984329,311891244987213,-0.36067805,-0.03700011,0.50384104
1552452984348,311891265251346,0.04493647,-0.035778377,0.6186837
1552452984370,311891285515479,0.45116186,-0.096254036,0.73352635
1552452984388,311891305779612,0.035162624,-0.6118243,0.6046338
1552452984408,311891326043745,-0.77728814,-0.9820087,0.40488085
1552452984430,311891346307878,-0.8817461,-0.82135105,0.33829656
1552452984448,311891366572011,-0.41748852,-0.37908465,0.50872797
1552452984468,311891386802877,-0.03264342,-0.059602123,0.7732326
1552452984490,311891407000343,0.17138557,0.027140744,0.9161751
1552452984508,311891427164476,0.26912403,0.080896884,0.9742073
1552452984528,311891447295376,0.37724715,0.16702889,1.0395699
1552452984550,311891467426276,0.51896787,0.13404216,1.024909
1552452984568,311891487523842,0.604489,8.735373E-4,0.8917405
1552452984588,311891507588142,0.5941043,-0.14939931,0.6828246
1552452984610,311891527619108,0.4224512,-0.1793317,0.4604696
1552452984629,311891547650008,0.25935015,-0.1548971,0.2656036
1552452984650,311891567714308,0.17505077,-0.13107336,0.06462893
1552452984673,311891587811941,0.18971153,-0.13657114,-0.15528256
1552452984694,311891607942841,0.19276585,-0.14939931,-0.307388
1552452984714,311891628107074,0.18726806,-0.0687651,-0.42650673
1552452984737,311891648304707,0.2520198,0.082118616,-0.48270634
1552452984756,311891668535607,0.26790228,0.16153109,-0.5376842
1552452984777,311891688799840,0.30027813,0.15420072,-0.5010323
1552452984806,311891709097473,0.1640552,-0.03150232,-0.50653005
1552452984820,311891729395039,-0.34174123,-0.2288118,-0.66046816
1552452984838,311891749692605,-0.82921165,-0.17688824,-0.83089954
1552452984871,311891769990171,-0.96299124,-0.043719627,-0.77653253
1552452984878,311891790287737,-0.72475374,-0.18177518,-0.55967534
1552452984897,311891810585303,-0.39610824,-0.3619804,-0.41612202
1552452984919,311891830882836,-0.2824873,-0.45299932,-0.370918
1552452984939,311891851180402,-0.21956818,-0.4572754,-0.34403992
1552452984959,311891871477968,0.093805686,-0.33998924,-0.3953526
1552452984981,311891891775534,0.5098049,-0.14390153,-0.47720852
1552452984997,311891912073100,0.744988,-0.090756245,-0.58288825
1552452985018,311891932370666,0.66801906,-0.029669726,-0.74598926
1552452985040,311891952668232,0.3888536,0.13709648,-0.88526654
1552452985057,311891972965798,-0.03264342,0.338682,-1.0337068
1552452985077,311891993263364,-0.33746517,0.41381845,-1.19131
1552452985119,311892013560930,-0.42237547,0.3954925,-1.3189808
1552452985119,311892033858463,-0.3618998,0.30508444,-1.3470807
1552452985138,311892054155963,-0.4229863,0.20795685,-1.2365141
1552452985161,311892074453396,-0.48346198,0.21223292,-1.0355394
1552452985177,311892094750829,-0.38938874,0.21345463,-0.7453784
1552452985197,311892115048262,-0.25988528,0.124268316,-0.4271176
1552452985218,311892135345695,-0.24644625,-0.013176363,-0.09419603
1552452985236,311892155609795,-0.36067805,-0.10847134,0.18008246
1552452985256,311892175840561,-0.37350622,0.03508199,0.41037866
1552452985279,311892196037994,-0.38205835,0.10044457,0.54171467
1552452985297,311892216202160,-0.129771,0.09067073,0.64250743
1552452985317,311892236332926,0.5305743,0.11510534,0.848369
1552452985339,311892256430392,0.8421156,-0.13351682,0.98642457
1552452985357,311892276494592,0.42917073,-0.5788376,0.87769055
1552452985377,311892296525392,-0.3985517,-0.79447305,0.5844753
1552452985399,311892316522858,-0.5757026,-0.30455908,0.54476905
1552452985417,311892336520391,-0.15970339,0.18963091,0.744522
1552452985437,311892356517924,0.035162624,0.306917,0.9051795
1552452985459,311892376515390,9.541715E-4,0.26904336,1.0010853
1552452985479,311892396512923,0.013171476,0.2739303,1.1018782
1552452985497,311892416510456,0.21414615,0.35395363,1.2594813
1552452985519,311892436507922,0.48964638,0.32218865,1.3700479
1552452985537,311892456505355,0.70467097,0.14381601,1.3034636
1552452985557,311892476502888,0.7364359,-0.102362685,1.0884391
1552452985579,311892496500521,0.59349346,-0.27157235,0.86119723
1552452985598,311892516498187,0.39923832,-0.3338806,0.65105957
1552452985620,311892536495953,0.35769945,-0.35587177,0.41282213
1552452985641,311892556493753,0.35464513,-0.44444725,0.092728734
1552452985659,311892576491553,0.11701857,-0.5464617,-0.24569061
1552452985679,311892596489353,-0.18841405,-0.46582752,-0.5321864
1552452985700,311892616487219,-0.27882212,-0.2514138,-0.6989526
1552452985717,311892636485085,-0.21101607,-0.115190856,-0.77469987
1552452985737,311892656482885,-0.16703376,-0.14329067,-0.79852366
1552452985759,311892676480751,-0.10106032,-0.200712,-0.6794049
1552452985779,311892696478617,-0.046693318,-0.37297598,-0.47109988
1552452985798,311892716476483,-0.22078992,-0.44627982,-0.35564637
1552452985820,311892736474283,-0.40282777,-0.300283,-0.3037228
1552452985838,311892756472149,-0.27943298,0.115716204,-0.26646003
1552452985860,311892776470015,0.17016385,0.18046793,-0.10091555
1552452985879,311892796467115,0.29844555,-0.24774861,-0.03310951
1552452985899,311892816464915,0.27645442,-0.4865969,-0.064263634
1552452985917,311892836462815,0.29111516,-0.41940176,-0.1491739
1552452985940,311892856460648,0.36014295,-0.21720535,-0.25668618
1552452985957,311892876458414,0.4872029,-0.020506747,-0.41001338
1552452985982,311892896456247,0.5965478,0.069290444,-0.6122098
1552452986001,311892916454113,0.67657113,0.11266188,-0.77653253
1552452986019,311892936451913,0.7138339,0.11999226,-0.86205363
1552452986038,311892956449713,0.7810291,0.09739024,-0.90175986
1552452986060,311892976447579,0.8525003,0.017977765,-0.9402444
1552452986077,311892996445445,0.79019207,-0.07120857,-0.96834415
1552452986099,311893016443245,0.55439806,-0.14329067,-1.0049961
1552452986123,311893036441111,0.16772038,-0.09747577,-1.0404263
1552452986137,311893056438977,-0.20368569,0.109607555,-0.9799506
1552452986157,311893076436743,-0.5048423,0.41931623,-0.81379527
1552452986179,311893096434409,-0.75163186,0.60929537,-0.5706709
1552452986197,311893116432042,-0.88357866,0.5775303,-0.24569061
1552452986218,311893136429642,-0.972765,0.40770978,0.14892833
1552452986241,311893156427142,-0.89151996,0.20978944,0.48612595
1552452986260,311893176457975,-0.3368543,0.20795685,0.8685276
1552452986279,311893196522141,-0.098005995,0.04668843,0.95588136
1552452986302,311893216619574,-0.042417258,-0.18421863,0.7524632
1552452986320,311893236750340,0.28561738,-0.21415102,0.76895654
1552452986344,311893256914506,0.53851557,-0.3589261,0.9473292
1552452986365,311893277111939,0.041882142,-0.7523233,0.798889
1552452986385,311893297309372,-0.4688012,-0.7785905,0.617462
1552452986403,311893317506838,-0.49812275,-0.45299932,0.61074245
1552452986429,311893337737638,-0.43764707,-0.119466916,0.69687444
1552452986444,311893358001771,-0.36617583,0.13892908,0.8294322
1552452986465,311893378299237,-0.13465792,0.45474643,1.0004745
1552452986489,311893398630737,0.11885116,0.69115126,1.1311997
1552452986508,311893418994870,0.4591031,0.77361804,1.1953404
1552452986529,311893439392303,0.76575744,0.63861686,1.1257019
1552452986552,311893459823036,0.9618452,0.28126067,0.87891227
1552452986571,311893480287169,0.9575692,0.085172944,0.662666
1552452986593,311893500784635,0.82317877,-0.028447995,0.47207606
1552452986616,311893521315335,0.57700014,-0.11396913,0.22711909
1552452986636,311893541879435,0.2801196,-0.26668543,-0.15344997
1552452986657,311893562476901,0.09197309,-0.35770437,-0.41062424
1552452986680,311893583107801,-0.09250821,-0.2727941,-0.61159885
1552452986698,311893603772067,-0.33196738,-0.08831279,-0.7331611
1552452986720,311893624469767,-0.5897525,0.18168965,-0.7942476
1552452986741,311893645200800,-0.63740003,0.27515203,-0.7026178
1552452986762,311893665965166,-0.54943544,0.14137255,-0.44483268
1552452986782,311893686762932,-0.71009296,-0.2373639,-0.339153
1552452986805,311893707593965,-0.9006829,-0.34365445,-0.32632482
1552452986824,311893728458331,-0.5427159,-0.02111761,-0.12962621
1552452986850,311893749356031,0.06937108,0.049742755,0.13121325
1552452986869,311893770287064,0.23735902,-0.33998924,0.14159794
1552452986887,311893791218097,-0.060132354,-0.66008264,-0.12840448
1552452986906,311893812115797,-0.28615248,-0.49270555,-0.24630149
1552452986928,311893832980163,-0.31303057,-0.21781622,-0.32754657
1552452986948,311893853810496,-0.22750942,-0.015008959,-0.45399567
1552452986967,311893874608196,-0.13465792,0.11205101,-0.5908295
1552452986988,311893895372562,0.096860014,0.2549935,-0.63908786
