timeMillis,timeNanos,x,y,z
1557228569134,468442116519,-0.0053930674,-0.14852752,-0.12875293
1557228569154,468462116519,0.009197885,-0.15940093,-0.14067353
1557228569174,468482116519,0.18931587,-0.17800613,-0.24664994
1557228569195,468502116519,0.3450516,-0.060144044,-0.37322122
1557228569214,468522116519,0.24125686,0.07119198,-0.6865427
1557228569234,468542116519,0.19306833,0.08667305,-0.8707797
1557228569255,468562116519,0.19790289,0.15468854,-0.8853706
1557228569275,468582116519,0.32866296,0.24584708,-0.8146324
1557228569295,468602116519,0.57592374,0.24740042,-0.6268001
1557228569315,468622116519,0.708656,0.34222415,-0.3138102
1557228569334,468642116519,0.7043625,0.45766023,0.18797196
1557228569356,468662116519,0.61655504,0.39845866,0.6432586
1557228569375,468682116519,0.5667084,0.07984881,0.8939053
1557228569395,468702116519,0.50577897,-0.154514,0.544246
1557228569414,468722116519,0.14295992,0.056688294,-0.23699826
1557228569434,468742118082,-0.07806858,0.283616,-0.7593055
1557228569453,468762118082,-0.23808037,0.22382103,-0.7856076
1557228569473,468782116519,-0.3238284,0.16304865,-0.49296823
1557228569494,468802116519,-0.30199432,0.06791076,-0.24970426
1557228569514,468822116519,-0.25148448,0.10115928,-0.13665928
1557228569534,468842116519,-0.21891665,0.24902357,-0.046303585
1557228569555,468862116519,-0.19678587,0.24509658,0.07271042
1557228569574,468882116519,-0.20202187,0.1884432,0.20291197
1557228569594,468902116519,-0.19280653,0.20074777,0.2831622
1557228569615,468922116519,-0.14295992,0.2499835,0.3098832
1557228569634,468942116519,-0.09206612,0.22027801,0.2844014
1557228569654,468962116519,-0.0034208454,0.1770462,0.19877554
1557228569673,468982116519,0.09749409,0.094701566,0.09557423
1557228569694,469002116519,0.18524924,0.07967428,0.0360585
1557228569713,469022116519,0.2409078,0.038397245,0.027488936
1557228569733,469042116519,0.25268877,-0.002391101,0.049410272
1557228569754,469062116519,0.21778218,-0.05667084,0.05974262
1557228569774,469082116519,0.17961183,-0.077667154,0.039095376
1557228569794,469102116519,0.15671311,-0.15437438,0.04967207
1557228569814,469122116519,0.20177752,-0.19802506,0.0824668
1557228569834,469142116519,0.17510888,-0.14557791,0.057124626
1557228569854,469162116519,-0.04754277,-0.15793484,-0.039950587
1557228569873,469182116519,-0.20919517,-0.21186551,-0.16006415
1557228569894,469202116519,-0.33283427,-0.2526015,-0.23186699
1557228569914,469222116519,-0.20635028,-0.18095574,-0.16463691
1557228569940,469242119644,0.08970992,-0.12781046,-0.117024325
1557228569955,469262116519,0.3113842,-0.08801696,0.006265732
1557228569973,469282116519,0.4356691,0.1425585,0.44835764
1557228569994,469302116519,0.5867448,0.3616846,0.9497558
1557228570013,469322116519,0.76803213,0.36665878,1.212009
1557228570033,469342116519,0.837025,0.05417502,1.0844254
1557228570054,469362118082,0.4765796,-0.1351932,0.81473714
1557228570074,469382118082,-0.2824641,0.05576327,0.59232986
1557228570094,469402116519,-0.9551838,0.32531193,0.44518113
1557228570113,469422116519,-1.3813409,0.35829863,0.29096383
1557228570134,469442116519,-1.5334288,0.18678513,0.25565583
1557228570153,469462116519,-1.3913939,-0.05721189,0.4077787
1557228570174,469482116519,-0.88118184,-0.19507545,0.5484872
1557228570193,469502116519,-0.27586675,-0.062046453,0.48445103
1557228570213,469522116519,0.07590437,0.03715806,0.30761427
1557228570234,469542116519,0.19751891,-0.04485496,0.07049385
1557228570254,469562116519,0.22696261,-0.119991384,-0.07093018
1557228570273,469582116519,0.19139281,-0.09780825,-0.09440486
1557228570294,469602116519,0.10098475,-0.03324852,-0.07730063
1557228570314,469622116519,-0.041573744,0.001972222,-0.019058995
1557228570333,469642116519,-0.17968164,-0.011885692,0.024504423
1557228570353,469662116519,-0.26518533,-0.026912976,0.031869713
1557228570374,469682116519,-0.3257308,-0.03478441,0.051975906
1557228570394,469702116519,-0.35789722,-0.06567674,0.04223697
1557228570414,469722116519,-0.34229398,-0.09283406,-0.016475908
1557228570433,469742116519,-0.31260592,-0.091734506,-0.12189379
1557228570454,469762116519,-0.30417597,-0.08752826,-0.2864958
1557228570474,469782116519,-0.25558603,-0.12793264,-0.41640064
1557228570494,469802116519,-0.13020156,-0.19193386,-0.403939
1557228570513,469822116519,0.08126253,-0.24687682,-0.31134927
1557228570534,469842116519,0.31759757,-0.19516271,-0.24162339
1557228570554,469862133707,0.3276332,-0.07037167,-0.3785619
1557228570574,469882116519,0.23706807,-0.017139133,-0.7231772
1557228570594,469902116519,0.22760838,0.02490585,-0.84512335
1557228570613,469922116519,0.28628635,0.050021138,-0.8122413
1557228570633,469942116519,0.44566983,0.13173746,-0.7282735
1557228570653,469962118082,0.67528534,0.045710173,-0.66970026
1557228570673,469982116519,0.87718505,0.0198793,-0.44767696
1557228570694,470002116519,0.9359503,0.12191125,0.016999507
1557228570713,470022116519,0.89716905,0.13374458,0.40568432
1557228570734,470042116519,0.8882679,-0.109606676,0.52895695
1557228570753,470062116519,0.5438271,-0.15060446,0.27085763
1557228570774,470082116519,-0.14037684,0.1680752,-0.31585222
1557228570794,470102116519,-0.6463827,0.31260592,-0.7807905
1557228570814,470122116519,-0.9123883,0.21458822,-0.80321795
1557228570834,470142116519,-0.9565277,0.15304792,-0.57087976
1557228570854,470162116519,-0.8118923,0.09690068,-0.3138451
1557228570875,470182116519,-0.5806012,0.15631169,-0.08726646
1557228570893,470202116519,-0.31578243,0.14751522,0.010314896
1557228570914,470222116519,-0.061103977,0.092746794,0.038833577
1557228570938,470242118082,0.09827949,0.006754424,0.09194394
1557228570954,470262116519,0.12911946,-0.0056897732,0.1521578
1557228570974,470282116519,0.079220496,0.049200833,0.19209094
1557228570993,470302118082,-0.008133234,0.07621853,0.16608553
1557228571014,470322116519,-0.06609562,0.057072267,0.07888888
1557228571033,470342116519,-0.07255334,0.028099801,-6.981317E-5
1557228571054,470362116519,-0.05553638,0.0104370685,-0.03546509
1557228571073,470382116519,-0.045081854,-8.2030473E-4,-0.04979424
1557228571094,470402116519,-0.0066147977,0.009075712,-0.045378562
1557228571114,470422116519,0.0636347,0.045151666,-0.012007865
1557228571134,470442116519,0.13929473,0.0665145,0.03111922
1557228571154,470462116519,0.19668116,-0.0044331364,0.09414306
1557228571174,470482116519,0.23954643,-0.098995075,0.09227556
1557228571194,470502116519,0.31606168,-0.08150688,0.004660029
1557228571214,470522116519,0.25007078,-0.03783874,-0.09384635
1557228571234,470542118082,0.10471976,-0.002024582,-0.15072663
1557228571254,470562118082,0.046879545,-0.1121025,-0.20799088
1557228571273,470582116519,-0.05183628,-0.15788248,-0.07927285
1557228571294,470602116519,-0.055065136,-0.19250982,0.024748769
1557228571314,470622116519,0.03255039,-0.24720843,-0.028536133
1557228571335,470642116519,0.15870279,-0.22883011,0.05550147
1557228571354,470662116519,0.42118284,-0.004590216,0.60245275
1557228571374,470682116519,0.8032354,0.26069984,1.2636707
1557228571395,470702116519,1.1888136,0.3514395,1.5981107
1557228571414,470722116519,1.3209524,0.017313667,1.4886786
1557228571434,470742116519,0.8936435,-0.44483206,1.0039831
1557228571454,470762116519,0.10183996,-0.41786674,0.46807986
1557228571474,470782116519,-0.5904798,0.05094616,0.20093976
1557228571495,470802116519,-1.0922619,0.43155012,0.09414306
1557228571514,470822116519,-1.3731378,0.55957,0.05639159
1557228571534,470842116519,-1.4258642,0.43292892,0.09672615
1557228571554,470862116519,-1.1556174,0.11782718,0.24867451
1557228571574,470882116519,-0.56506777,-0.13131857,0.40098938
1557228571594,470902116519,-0.03626794,-0.12688543,0.36863098
1557228571614,470922116519,0.18271852,-0.040055305,0.21961477
1557228571634,470942116519,0.17128661,-0.014486233,0.08719665
1557228571654,470962116519,0.049008846,-0.038624138,0.020367993
1557228571673,470982116519,-0.09815732,-0.0099832835,0.003944444
1557228571694,471002116519,-0.20717058,8.2030473E-4,-0.022252947
1557228571714,471022116519,-0.22413518,-0.023317598,-0.094369955
1557228571734,471042116519,-0.18271852,-0.08398525,-0.18411478
1557228571754,471062116519,-0.101874866,-0.15467107,-0.233176
1557228571774,471082116519,-0.016196655,-0.17353809,-0.20741493
1557228571795,471102116519,0.035534903,-0.1688257,-0.18385299
1557228571814,471122116519,0.012234758,-0.14316936,-0.24432865
1557228571834,471142116519,-0.027803095,-0.11831587,-0.3437426
1557228571854,471162116519,-0.039671335,-0.14276794,-0.38269836
1557228571874,471182116519,-0.047804568,-0.096342176,-0.33110642
1557228571894,471202116519,-0.112259574,0.028902652,-0.41367793
1557228571914,471222116519,-0.15217526,0.09567895,-0.71406657
1557228571947,471242118082,-0.12175417,0.07871435,-0.8569392
1557228571953,471262118082,-0.07871435,0.05555383,-0.8674635
1557228571974,471282118082,0.1802227,-0.09646435,-0.91292936
1557228571993,471302116519,0.62767273,-0.43727478,-1.0169685
1557228572014,471322116519,1.0165496,-0.44607124,-0.7754498
1557228572034,471342116519,1.313116,0.011519173,-0.14458308
1557228572054,471362116519,1.5136892,0.34166566,0.34428364
1557228572074,471382116519,1.6099266,0.29375637,0.45971972
1557228572095,471402116519,1.2989264,-0.039723694,0.2732662
1557228572114,471422116519,0.39786527,-0.19392353,-0.041119955
1557228572134,471442116519,-0.75864226,0.07325147,-0.43694317
1557228572154,471462116519,-1.6298059,0.43261477,-0.83557636
1557228572175,471482116519,-2.0549157,0.3758392,-1.1439062
1557228572194,471502116519,-1.8981851,0.08215265,-1.2599008
1557228572214,471522116519,-1.2154822,-0.07538077,-1.0825928
1557228572234,471542116519,-0.47708574,-0.053773593,-0.73809975
1557228572254,471562116519,0.014329153,0.05560619,-0.34536576
1557228572275,471582116519,0.19045033,0.18299778,0.0032463125
1557228572294,471602133707,0.14884168,0.1907994,0.2589545
1557228572314,471622116519,0.03010693,0.08728392,0.3588746
1557228572334,471642116519,-0.10353293,-0.04256858,0.34627333
1557228572452,471662116519,-0.20259781,-0.058695424,0.2855533
1557228572452,471682116519,-0.15868534,-0.06661922,0.16952384
1557228572452,471702118082,-0.018378317,-0.0108908545,0.0347146
1557228572452,471722118082,0.03460988,0.03234095,-0.08937831
1557228572452,471742118082,-0.060597833,0.022584561,-0.12754866
1557228572455,471762118082,-0.17669713,0.037035886,-0.091088735
1557228572474,471782118082,-0.2604555,0.08740609,-0.021066124
1557228572494,471802116519,-0.32431707,0.09609783,0.05778785
1557228572514,471822116519,-0.29450685,0.019442968,0.11534881
1557228572534,471842116519,-0.14512412,0.016301375,0.14405948
1557228572553,471862116519,0.12500048,-0.10115928,0.13454743
1557228572574,471882116519,0.4735253,-0.14995869,0.20842722
1557228572594,471902116519,0.6876423,-0.115942225,0.32648128
1557228572614,471922116519,0.6441836,-0.121474914,0.30539772
1557228572634,471942116519,0.62072635,-0.1484228,0.2558478
1557228572654,471962116519,0.5671971,-0.15020303,0.3119776
1557228572674,471982116519,0.5572662,-0.16959365,0.3076841
1557228572694,472002116519,0.5205968,-0.14378022,0.18292795
1557228572714,472022116519,0.55279815,0.09185668,0.270718
1557228572734,472042116519,0.657483,0.42631412,0.771069
1557228572754,472062116519,0.7370874,0.6769085,1.3374459
1557228572774,472082116519,0.7263188,0.71410143,1.751211
1557228572793,472102116519,0.5659579,0.42638394,1.7151351
1557228572814,472122116519,0.12224286,0.09309586,1.5028332
1557228572833,472142116519,-0.81074035,0.16411331,1.009446
1557228572854,472162116519,-1.4671936,0.28918362,0.3970624
1557228572874,472182116519,-1.423124,0.11358603,-0.08199557
1557228572894,472202116519,-1.0041229,-0.28159142,-0.27129397
1557228572914,472222116519,-0.47155306,-0.4182856,-0.1727527
1557228572948,472242119644,0.031503193,-0.34395203,0.0076270886
1557228572954,472262118082,0.36060247,-0.13777629,0.07134906
1557228572974,472282118082,0.39432225,0.013421582,-0.036966074
1557228572994,472302116519,0.24521875,0.07403687,-0.17741272
1557228573014,472322116519,0.012287118,0.10478957,-0.27396435
1557228573033,472342118082,-0.23621286,0.065502204,-0.33604568
1557228573054,472362118082,-0.4380602,-0.037507124,-0.3740415
1557228573074,472382116519,-0.5409648,-0.13173746,-0.47806314
1557228573094,472402116519,-0.53017867,-0.11868239,-0.6147399
1557228573115,472422116519,-0.45193556,-0.013316862,-0.69483304
1557228573136,472442116519,-0.33592352,0.02586578,-0.70076716
1557228573155,472462116519,-0.23607324,-0.05375614,-0.6307271
1557228573174,472482116519,-0.15660839,-0.11625638,-0.4867898
1557228573194,472502116519,-0.1067967,-0.12763593,-0.34730306
1557228573214,472522116519,-0.08049458,-0.0895703,-0.25481808
1557228573234,472542116519,-0.006632251,-0.030368729,-0.1776047
1557228573254,472562116519,0.15617207,-0.071174525,-0.17025687
1557228573275,472582116519,0.39191368,-0.19832176,-0.20073032
1557228573294,472602116519,0.6255609,-0.2553242,-0.19687314
1557228573314,472622116519,0.5944417,-0.17002997,-0.30300662
1557228573334,472642116519,0.2833193,-0.061348323,-0.6991789
1557228573354,472662116519,0.010594148,0.063844144,-0.9671393
1557228573374,472682116519,-0.03309144,-0.044505894,-1.1181103
1557228573394,472702116519,0.30941197,-0.43750167,-1.34523
1557228573415,472722116519,0.7110646,-0.44889867,-1.2841958
1557228573434,472742116519,1.0258696,0.05862561,-0.7335619
1557228573456,472762116519,1.1721805,0.5825909,0.048851766
1557228573474,472782116519,0.9599136,0.77733475,0.5569869
1557228573495,472802116519,0.59041,0.66444683,0.78953457
1557228573514,472822116519,0.09695304,0.15435691,0.70499086
1557228573534,472842116519,-0.70286155,-0.15943582,0.15343189
1557228573554,472862116519,-1.3035516,-0.07183775,-0.45074874
1557228573574,472882116519,-1.231103,-0.026127579,-0.65112996
1557228573594,472902116519,-0.7919955,-0.08892453,-0.53754395
1557228573614,472922116519,-0.2830924,-0.046303585,-0.2962522
1557228573633,472942116519,0.12547173,0.076532684,-0.06932448
1557228573654,472962116519,0.316498,0.04860742,0.06290167
1557228573673,472982116519,0.36288884,-0.056007616,0.15594517
1557228573694,473002116519,0.2355671,-0.10477211,0.28857273
1557228573715,473022116519,-0.1399405,-0.008552114,0.43093926
1557228573734,473042116519,-0.5462881,0.11410963,0.47773153
1557228573754,473062116519,-0.73099625,0.14173819,0.40086722
1557228573774,473082116519,-0.7123387,0.14922565,0.28975955
1557228573794,473102116519,-0.4975061,0.13608332,0.19203858
1557228573814,473122116519,-0.14266321,0.16603318,0.10180505
1557228573834,473142116519,0.12367403,0.21188296,0.031730086
1557228573854,473162116519,0.18758799,0.1882163,0.034208454
1557228573874,473182116519,0.16481145,0.15041247,0.08967502
1557228573894,473202116519,0.1327672,0.07990117,0.13700834
1557228573914,473222116519,0.17619099,-0.020245818,0.16650441
1557228573945,473242118082,0.35821137,-0.114388876,0.16999507
1557228573953,473262116519,0.61369264,-0.10925761,0.15968017
1557228573974,473282118082,0.7759559,-0.01308997,0.2060012
1557228573994,473302116519,0.57644737,0.08543386,0.27609363
1557228574014,473322116519,0.28609437,0.23177972,0.30049333
1557228574033,473342116519,0.050125856,0.097930424,0.35351643
1557228574054,473362116519,-0.077003926,-0.017941985,0.33384657
1557228574073,473382116519,-0.0983144,0.08897688,0.10669198
1557228574094,473402116519,0.053564154,0.2745403,0.18861774
1557228574114,473422116519,0.3956836,0.536043,0.8652644
1557228574133,473442116519,0.75228924,0.8222246,1.6316036
1557228574154,473462116519,0.94708544,0.957156,2.1011496
1557228574173,473482116519,1.042555,0.8519301,1.9788194
1557228574195,473502116519,0.83992225,0.23947662,1.4511017
1557228574214,473522116519,0.17756979,-0.3912679,0.8796634
1557228574234,473542116519,-0.79456115,-0.29108602,0.33117622
1557228574254,473562116519,-1.3188756,0.14034192,-0.12884021
1557228574274,473582116519,-1.1691087,0.103340946,-0.44151595
1557228574294,473602116519,-0.69429195,-0.08611455,-0.39997712
1557228574313,473622116519,-0.08346164,-0.1550376,-0.1900489
1557228574334,473642118082,0.41805872,-0.18058921,-0.07885397
1557228574353,473662118082,0.55489254,-0.24171065,-0.17671458
1557228574374,473682116519,0.3926118,-0.14714871,-0.3187495
1557228574394,473702133707,0.09489355,0.020734511,-0.3744604
1557228574414,473722116519,-0.14695673,0.10681415,-0.32902947
1557228574433,473742116519,-0.23073253,0.08585274,-0.28782225
1557228574460,473762116519,-0.1977458,-0.032096606,-0.30733502
1557228574473,473782116519,-0.21500711,-0.0991347,-0.37969637
1557228574494,473802116519,-0.3042109,-0.1388933,-0.46005133
1557228574514,473822116519,-0.37229618,-0.18428932,-0.5223945
1557228574534,473842116519,-0.41486475,-0.23631757,-0.54166293
1557228574553,473862116519,-0.44169047,-0.32129768,-0.51485467
1557228574574,473882116519,-0.41833797,-0.3830125,-0.48422414
1557228574593,473902116519,-0.3485946,-0.40224603,-0.47361255
1557228574614,473922116519,-0.301558,-0.32299063,-0.47345546
1557228574634,473942116519,-0.117513016,-0.35250413,-0.49614474
1557228574654,473962116519,0.16765633,-0.3798011,-0.56628954
1557228574673,473982116519,0.25172883,-0.30871382,-0.86304784
1557228574694,474002116519,0.20104447,-0.22806217,-1.2038409
1557228574713,474022116519,0.19280653,-0.080058254,-1.2395852
1557228574733,474042116519,0.269793,0.029408798,-1.059694
1557228574754,474062116519,0.3586826,-0.052185345,-0.89668036
1557228574774,474082116519,0.41901866,-0.16322319,-0.8554731
1557228574794,474102116519,0.5404761,0.114947386,-0.7247131
1557228574813,474122116519,0.76024795,0.6265208,-0.3522598
1557228574833,474142118082,0.97544706,0.93359405,0.033492867
1557228574854,474162118082,1.0038261,0.9199805,0.26309094
1557228574873,474182116519,0.8502546,0.5741435,0.33937928
1557228574894,474202116519,0.37641516,0.15561356,0.31124458
1557228574914,474222116519,-0.55660295,-0.027698375,0.08337438
1557228574943,474242118082,-1.3712877,-0.009896017,-0.41676718
1557228574953,474262116519,-1.4053391,-0.03876376,-0.8549146
1557228574973,474282116519,-0.8829446,-0.14868459,-0.9928131
1557228574994,474302116519,-0.24822073,-0.18186331,-0.8612327
1557228575013,474322116519,0.1882163,-0.10091494,-0.63716733
1557228575033,474342116519,0.30455995,-0.04075344,-0.50914747
1557228575053,474362118082,0.15950564,0.00577704,-0.4099255
1557228575074,474382116519,-0.03509857,0.03796091,-0.25832617
1557228575094,474402116519,-0.16121607,0.087301366,-0.0421497
1557228575113,474422116519,-0.21160372,0.13035864,0.15105824
1557228575134,474442116519,-0.20406389,0.18172368,0.30316368
1557228575153,474462116519,-0.21012019,0.12875293,0.4101349
1557228575174,474482116519,-0.1955816,0.09897762,0.48239154
1557228575194,474502116519,-0.21052161,0.05045747,0.5152037
1557228575215,474522116519,-0.14758503,0.04712389,0.4467694
1557228575234,474542116519,0.08325221,0.13374458,0.4063301
1557228575254,474562116519,0.3095167,0.1444609,0.43558183
1557228575274,474582116519,0.39069197,0.03913028,0.47806314
1557228575294,474602116519,0.37664205,-0.03679154,0.59864795
1557228575314,474622116519,0.35452873,-0.13611823,0.7054621
1557228575334,474642118082,0.4128402,-0.16811012,0.78045887
1557228575354,474662118082,0.42626175,-0.14531611,0.81786126
1557228575374,474682116519,0.14065608,-0.2223375,0.7868119
1557228575394,474702116519,-0.13903293,-0.26914722,0.6244788
1557228575414,474722116519,-0.14151129,-0.3258006,0.3461686
1557228575434,474742116519,0.06768387,-0.31799898,0.2061932
1557228575454,474762116519,0.23935445,-0.22842869,0.25926867
1557228575474,474782116519,0.2831622,-0.14669493,0.42863542
1557228575495,474802116519,0.30763173,-0.06661922,0.6717074
1557228575514,474822116519,0.40489894,0.072239175,0.9457241
1557228575535,474842116519,0.5881934,0.1895602,1.1761425
1557228575554,474862116519,0.69202304,0.23520057,1.2727464
1557228575574,474882116519,0.5124985,0.20741493,1.2192521
1557228575595,474902116519,-0.057229348,0.17507398,1.0739534
1557228575614,474922116519,-0.6990218,0.10636036,0.94436276
1557228575634,474942116519,-1.1995648,0.0058817593,0.8582133
1557228575654,474962116519,-1.4583099,0.019181168,0.81012946
1557228575674,474982133707,-1.3754591,0.023771385,0.71171033
1557228575694,475002116519,-0.9639453,0.0046251225,0.56414276
1557228575714,475022116519,-0.37756708,-0.010157816,0.43511057
1557228575734,475042116519,0.05087635,0.036180675,0.25696483
1557228575755,475062116519,0.18029252,0.022985986,0.11503465
1557228575775,475082116519,0.12639675,0.014678219,0.006073746
1557228575795,475102133707,-0.016353736,0.035761796,-0.060388394
1557228575814,475122116519,-0.16406095,0.108786374,-0.09236282
1557228575834,475142116519,-0.28986427,0.14833553,-0.08445648
1557228575854,475162116519,-0.32930872,0.072239175,-0.076846845
1557228575874,475182116519,-0.24506168,-0.03309144,-0.118926734
1557228575894,475202116519,-0.11719886,-0.07740535,-0.17289232
1557228575914,475222116519,-0.0045204028,-0.104999006,-0.23815018
1557228575951,475242118082,0.07202974,-0.09902998,-0.30661944
1557228575954,475262118082,0.08197811,-0.043860123,-0.37322122
1557228575974,475282118082,-0.034051374,-0.015358897,-0.44057345
1557228575994,475302116519,-0.23177972,-0.05440191,-0.517176
1557228576014,475322116519,-0.33782592,-0.13261011,-0.6068859
1557228576034,475342116519,-0.2454631,-0.23558454,-0.6610609
1557228576054,475362116519,0.005497787,-0.239337,-0.6783222
1557228576074,475382116519,0.13081242,-0.15800466,-0.8857546
1557228576095,475402116519,0.18079865,-0.14714871,-1.1489153
1557228576114,475422116519,0.2653424,-0.21626374,-1.1902971
1557228576135,475442116519,0.52619934,-0.27534315,-1.195533
1557228576154,475462116519,0.8309338,-0.31841788,-1.2561309
1557228576174,475482116519,0.98391193,-0.1433439,-1.183054
1557228576194,475502116519,1.0175619,0.36349973,-0.7735823
1557228576214,475522116519,0.9649227,0.7770555,-0.31026718
1557228576234,475542116519,0.77291906,0.91366243,-0.0016406095
1557228576254,475562116519,0.46509534,0.73111844,0.18898425
1557228576384,475582118082,0.048537605,0.35220745,0.33599332
1557228576384,475602118082,-0.73829174,-0.017697638,0.40573668
1557228576384,475622118082,-1.7733068,0.05487315,0.05534439
1557228576384,475642118082,-2.2241428,0.23359486,-0.6055071
1557228576384,475662118082,-1.6660564,0.08267625,-0.9290213
1557228576384,475682118082,-0.6931226,0.08148942,-0.738763
1557228576394,475702116519,-8.726646E-5,0.14325662,-0.36105627
1557228576414,475722116519,0.2123193,0.17570229,-0.046635196
1557228576435,475742116519,0.09096656,0.18079865,0.14835298
1557228576454,475762116519,-0.15603243,0.16414821,0.24394467
1557228576474,475782116519,-0.33224088,0.050195668,0.31346112
1557228576494,475802116519,-0.3700796,-0.02289872,0.39365903
1557228576514,475822116519,-0.31412435,-0.0059515727,0.40165263
1557228576534,475842116519,-0.1674818,0.02825688,0.3308097
1557228576554,475862116519,-0.0085695665,0.036966074,0.21647319
1557228576574,475882116519,0.04998623,0.050265484,0.1147554
1557228576594,475902116519,0.039933134,0.057805303,0.056531213
1557228576614,475922116519,0.024766222,0.04632104,0.08192576
1557228576635,475942116519,0.03647738,0.015917404,0.16240288
1557228576654,475962116519,0.086655594,-0.036913715,0.24977407
1557228576674,475982116519,0.20345303,-0.18003072,0.30895817
1557228576694,476002116519,0.46195376,-0.35885715,0.36976546
1557228576713,476022116519,0.82655305,-0.38983673,0.45043457
1557228576734,476042116519,0.9726545,-0.33356732,0.47143087
1557228576754,476062116519,0.7249749,-0.25427702,0.39701006
1557228576774,476082116519,0.4458269,-0.27639034,0.2681524
1557228576795,476102116519,0.21872467,-0.4089481,0.05475098
1557228576814,476122116519,-0.014817845,-0.3820002,-0.26944393
1557228576834,476142118082,-0.06796312,-0.26532495,-0.3778987
1557228576854,476162118082,0.029496064,-0.11278318,-0.023422318
1557228576874,476182116519,0.18898425,0.08859291,0.69930106
1557228576894,476202116519,0.4182856,0.16275196,1.3326112
1557228576914,476222116519,0.6816209,0.17690657,1.6618153
1557228576948,476242116519,0.87240285,-0.0064751715,1.6827068
1557228576954,476262118082,0.8030434,-0.35346407,1.4073462
1557228576974,476282118082,0.3914948,-0.5095663,0.91802573
1557228576994,476302116519,-0.41634828,-0.20853193,0.45252895
1557228577014,476322116519,-1.2690812,0.2395988,0.2496868
1557228577035,476342116519,-1.7672331,0.28918362,0.15847589
1557228577055,476362116519,-1.8497523,0.06653195,0.11311479
1557228577074,476382116519,-1.5252258,-0.18537141,0.08213519
1557228577095,476402116519,-0.8934515,-0.2594083,0.032218777
1557228577114,476422116519,-0.25776768,-0.09269444,0.031136673
1557228577134,476442116519,0.1425934,0.096621424,0.089517936
1557228577155,476462116519,0.32035518,0.13622294,0.08768534
1557228577174,476482116519,0.3402345,0.09264208,0.03876376
1557228577194,476502116519,0.29365164,0.10777408,-0.025307273
1557228577214,476522116519,0.19462167,0.11934561,-0.09567895
1557228577234,476542116519,0.026808258,0.06534512,-0.16427039
1557228577254,476562116519,-0.19394098,0.02422517,-0.23710299
1557228577274,476582116519,-0.34711108,-0.029094638,-0.28609437
1557228577294,476602116519,-0.36625734,-0.06562438,-0.27933994
1557228577313,476622116519,-0.31333897,-0.10461503,-0.25302038
1557228577334,476642116519,-0.24492206,-0.14276794,-0.30784118
1557228577354,476662116519,-0.19350465,-0.15533431,-0.44053856
1557228577373,476682116519,-0.18730873,-0.120462626,-0.57684875
1557228577394,476702116519,-0.21675244,-0.1266411,-0.65591216
1557228577414,476722116519,-0.24394467,-0.1845162,-0.6542367
1557228577433,476742118082,-0.21083577,-0.2157925,-0.5738817
1557228577454,476762118082,-0.06930702,-0.2361605,-0.5184501
1557228577474,476782116519,0.088296205,-0.21263346,-0.5199685
1557228577494,476802116519,0.12568116,-0.16704546,-0.7093367
1557228577513,476822116519,0.11896164,-0.20741493,-0.96914643
1557228577534,476842116519,0.21984167,-0.29108602,-1.1064166
1557228577554,476862116519,0.48916343,-0.4213923,-1.2208403
1557228577574,476882116519,0.7573856,-0.54075533,-1.291055
1557228577594,476902116519,0.9729687,-0.50125855,-1.30692
1557228577615,476922116519,1.0368652,-0.09918706,-0.9302605
1557228577634,476942116519,1.0383313,0.46460664,-0.365088
1557228577654,476962116519,0.96307266,0.90987504,0.1131846
1557228577673,476982116519,0.7989943,1.1141833,0.38978437
1557228577694,477002116519,0.56075686,0.99372065,0.49719194
1557228577714,477022116519,0.26113617,0.6460162,0.508205
1557228577734,477042116519,-0.22001621,0.28302258,0.3965388
1557228577754,477062116519,-0.79866266,0.021450097,0.12095132
1557228577774,477082116519,-1.153366,-0.09112364,-0.20591395
1557228577794,477102116519,-1.0379124,-0.0032114058,-0.40140828
1557228577814,477122116519,-0.5925742,0.1919164,-0.39210567
1557228577833,477142116519,-0.18629645,0.34835026,-0.22195353
1557228577854,477162116519,-0.019111356,0.32250193,-0.09707521
1557228577874,477182116519,-0.003577925,0.21617648,-0.09958848
1557228577894,477202133707,-0.061086524,0.12917182,-0.075939275
1557228577913,477222116519,-0.16420057,0.08230973,0.050562188
1557228577945,477242118082,-0.27806586,0.055745818,0.23101178
1557228577954,477262116519,-0.35370842,0.054803338,0.38756782
1557228577974,477282116519,-0.3784921,0.057107173,0.44481462
1557228577994,477302116519,-0.32215288,0.06517059,0.4479562
1557228578013,477322116519,-0.22603759,0.050771628,0.42472586
1557228578034,477342116519,-0.17671458,0.09822713,0.34950218
1557228578054,477362116519,-0.08970992,0.14507176,0.246999
1557228578074,477382116519,0.13484414,0.14477506,0.1884432
1557228578094,477402116519,0.36901495,0.13357005,0.18015288
1557228578113,477422116519,0.47476447,0.047577675,0.19352211
1557228578134,477442116519,0.5070705,0.008552114,0.239337
1557228578153,477462116519,0.52063173,0.039828412,0.32007593
1557228578174,477482116519,0.5798682,0.068783425,0.451761
1557228578194,477502116519,0.6926514,0.048677232,0.5681745
1557228578214,477522116519,0.5546831,-0.039566614,0.51867694
1557228578234,477542116519,0.22160445,-0.06323328,0.32456142
1557228578254,477562116519,-0.009285152,-0.17423622,0.13248794
1557228578274,477582116519,-0.20312142,-0.2968456,0.02157227
1557228578294,477602116519,-0.2838429,-0.4527384,-0.06633996
