timeMillis,timeNanos,x,y,z
1557228566453,465761265519,1.5746952,2.974968,11.248956
1557228566474,465781265519,2.573853,3.7103422,12.212718
1557228566494,465801265519,3.4652429,4.28814,12.005705
1557228566514,465821265519,2.4579067,3.4686906,11.782479
1557228566534,465841265519,0.8645175,2.0570886,11.953972
1557228566553,465861265519,-0.14739664,0.3418537,12.157105
1557228566574,465881265519,-1.4688523,-1.5468842,11.756066
1557228566594,465901265519,-3.299593,-3.4358327,10.749735
1557228566621,465921265519,-4.0701046,-4.2083554,9.999498
1557228566634,465941265519,-3.05028,-3.5836794,8.667039
1557228566654,465961265519,-1.4026479,-1.8731755,7.0229406
1557228566674,465981265519,0.88010854,1.0948205,5.760181
1557228566694,466001265519,3.7466958,4.612765,5.218661
1557228566713,466021265519,4.991183,5.5260954,6.5394363
1557228566733,466041265519,3.0625672,4.090206,8.287615
1557228566754,466061265519,0.6138637,1.897424,9.823065
1557228566774,466081265519,-1.1346889,0.30197585,11.14522
1557228566794,466101265519,-1.9911617,-0.3474753,11.370715
1557228566814,466121265519,-2.177335,-0.21852358,10.873928
1557228566833,466141265519,-1.7346566,0.46701297,10.195383
1557228566853,466161265519,-1.3390003,1.1484601,9.308895
1557228566874,466181265519,-0.97049445,1.689205,8.535377
1557228566893,466201265519,-0.29477412,2.1307151,8.242059
1557228566913,466221265519,0.61183345,2.6153588,8.350669
1557228566938,466241267082,1.5919621,3.1297867,8.81864
1557228566953,466261265519,1.976471,3.3002057,9.027175
1557228566973,466281265519,1.7149667,3.0809257,8.952878
1557228566993,466301265519,1.0642513,2.7092402,9.00689
1557228567013,466321265519,0.5887246,2.2783127,9.491458
1557228567033,466341265519,0.32780454,2.1573098,9.994192
1557228567053,466361265519,0.30279946,2.209245,10.24454
1557228567074,466381265519,0.15721285,2.2662268,10.305946
1557228567094,466401265519,-0.059941236,2.2334263,10.875604
1557228567113,466421265519,0.011195287,2.6182225,11.564722
1557228567134,466441265519,0.48861825,3.6202626,12.214623
1557228567154,466461265519,1.0492542,4.4995766,11.898244
1557228567174,466481265519,0.39249584,4.118247,12.209577
1557228567193,466501265519,0.007038953,2.9898503,12.445578
1557228567214,466521265519,-0.28468972,1.0993503,13.783065
1557228567234,466541267082,-1.0272658,-1.0689919,14.235426
1557228567253,466561267082,-2.5009737,-3.1041207,12.774934
1557228567274,466581265519,-3.7956908,-4.2542477,10.530733
1557228567294,466601265519,-3.3579636,-3.681966,7.8210044
1557228567314,466621265519,-1.703417,-1.8971367,5.842829
1557228567334,466641265519,-0.24063642,0.29860482,4.370759
1557228567354,466661265519,1.4717158,3.388389,3.6436398
1557228567374,466681265519,6.6794877,7.8214355,3.6890242
1557228567394,466701265519,7.587503,7.5701213,6.7799387
1557228567414,466721265519,3.750067,4.5951147,9.635733
1557228567433,466741265519,0.50596184,1.2843168,11.381834
1557228567454,466761265519,-1.6318687,-0.6385623,12.428819
1557228567473,466781265519,-1.5361197,-0.14370957,11.382591
1557228567494,466801265519,-0.33385706,1.568499,9.647684
1557228567514,466821265519,-0.11597513,2.2610362,8.757156
1557228567534,466841265519,-0.4074165,2.5946155,7.967013
1557228567554,466861265519,-0.6785455,2.8998284,7.3105993
1557228567574,466881265519,-0.48769888,3.366353,7.6851287
1557228567593,466901265519,-0.30796137,3.6670935,8.238697
1557228567614,466921265519,-0.1356842,3.652594,8.969733
1557228567633,466941265519,-0.22397278,3.399757,9.160656
1557228567654,466961265519,-0.15563269,3.2124248,9.161192
1557228567674,466981265519,-0.08422801,3.0326493,9.659043
1557228567694,467001265519,0.15546031,2.944102,10.304299
1557228567713,467021265519,0.44541728,3.1556058,10.911315
1557228567734,467041265519,0.40405506,3.1559505,10.881551
1557228567754,467061265519,0.0065026516,2.9001443,10.6859255
1557228567774,467081265519,-0.22787054,2.7227724,10.88903
1557228567794,467101265519,0.03202484,2.7708192,11.45638
1557228567814,467121265519,0.6337835,3.2377844,12.0741415
1557228567834,467141265519,1.7166234,4.516326,12.019342
1557228567853,467161265519,2.672705,5.1563635,11.304224
1557228567874,467181265519,1.0504034,4.0260897,11.40612
1557228567894,467201265519,-0.5372014,2.198969,11.705003
1557228567914,467221265519,-1.106715,0.69670314,12.013357
1557228567945,467241267082,-1.4745889,-0.62297124,11.022904
1557228567953,467261265519,-1.8945414,-1.6183271,10.222139
1557228567973,467281265519,-2.2905903,-2.275775,9.139128
1557228567993,467301265519,-1.6533878,-1.9110806,7.7439017
1557228568014,467321265519,-0.18041746,-0.42795876,6.54613
1557228568034,467341267082,2.036326,2.1767795,5.441168
1557228568054,467361267082,4.9060545,5.4393964,5.152571
1557228568074,467381265519,5.4791594,5.49227,6.4234996
1557228568094,467401265519,2.5121114,3.512792,7.392797
1557228568114,467421265519,-0.08989748,1.3976104,8.716178
1557228568134,467441265519,-1.1225454,0.4910029,10.224333
1557228568154,467461265519,-1.1064467,0.6614126,11.080853
1557228568174,467481265519,-0.5704425,1.5519311,11.206846
1557228568195,467501265519,-0.4759673,2.2073677,10.668514
1557228568214,467521265519,-0.9585714,2.4242153,9.958031
1557228568233,467541265519,-1.2008933,2.3949583,10.014897
1557228568254,467561265519,-1.0504224,2.809251,9.316116
1557228568274,467581265519,-0.42638817,3.552191,8.497386
1557228568295,467601265519,0.46215752,4.1119747,8.157955
1557228568314,467621265519,0.5624842,4.071254,7.960261
1557228568334,467641265519,0.33031362,3.6885931,8.18318
1557228568354,467661265519,0.36671507,3.4424884,8.606159
1557228568374,467681265519,0.63576585,3.4951706,9.046318
1557228568394,467701265519,0.4711023,3.379205,9.722767
1557228568415,467721265519,0.0049320552,3.0948887,9.756362
1557228568554,467741265519,-0.3970161,2.707325,10.752982
1557228568554,467761267082,-0.15252022,2.776326,11.871726
1557228568554,467781267082,0.49922937,3.7042131,11.951357
1557228568554,467801267082,1.2964793,4.5113273,10.952104
1557228568554,467821267082,0.33387622,4.211784,11.164459
1557228568554,467841267082,-0.54820514,3.0869305,11.057238
1557228568554,467861267082,-1.5179622,1.6457263,11.070626
1557228568573,467881265519,-1.449603,0.55214125,10.831416
1557228568594,467901265519,-1.3554821,-0.3788968,9.879664
1557228568614,467921265519,-1.9308183,-1.1645684,8.577409
1557228568634,467941265519,-2.0925035,-1.1786273,8.729317
1557228568654,467961265519,-0.9930287,-0.020781672,8.9417305
1557228568674,467981265519,0.7391571,2.225535,7.456636
1557228568694,468001265519,3.2473037,4.990072,6.6944656
1557228568713,468021265519,4.0446877,5.100693,7.561751
1557228568733,468041265519,2.3753355,3.3269444,9.247202
1557228568754,468061265519,1.0501351,1.7177439,10.478396
1557228568774,468081265519,0.08724471,0.63846654,11.484497
1557228568794,468101282707,0.36091152,0.7406798,12.008531
1557228568813,468121265519,0.9749381,1.8521161,11.127474
1557228568833,468141267082,1.1792496,2.6326067,9.11077
1557228568853,468161267082,1.0558333,3.2643793,7.566922
1557228568874,468181265519,0.48153144,3.232297,6.7639933
1557228568894,468201265519,-0.23530214,2.846706,6.8645306
1557228568914,468221265519,-0.5793489,2.5825968,7.306385
1557228568947,468241267082,-0.53983504,2.5900857,7.9174147
1557228568953,468261267082,-0.32840785,2.8003733,8.449244
1557228568974,468281267082,0.04267425,3.0215878,8.889402
1557228568993,468301265519,0.5641409,3.1251323,9.896585
1557228569014,468321265519,0.9836913,3.1091392,10.879598
1557228569035,468341265519,1.1201321,3.0774016,11.431576
1557228569055,468361265519,0.97429645,2.9905975,11.635149
1557228569074,468381265519,0.5081645,2.771116,10.779557
1557228569095,468401265519,-0.0054683564,2.4913394,9.96527
1557228569113,468421265519,-0.27280495,2.4435894,9.809524
1557228569134,468441265519,0.28785965,2.8555834,10.253436
1557228569153,468461265519,1.2735238,3.5069978,11.093188
1557228569174,468481265519,1.9848124,4.178351,11.751958
1557228569194,468501265519,2.4488852,4.987333,11.694258
1557228569214,468521265519,2.0125947,4.378564,10.867311
1557228569234,468541265519,-0.0067229187,2.813321,11.136428
1557228569254,468561265519,-1.2594267,1.09325,11.41406
1557228569274,468581265519,-2.401911,-0.81752414,11.643061
1557228569294,468601265519,-2.992733,-2.0926185,11.1959095
1557228569314,468621265519,-3.2080772,-2.7558506,10.2121315
1557228569334,468641265519,-2.6230202,-2.5809782,8.9818
1557228569355,468661265519,-0.8849544,-1.2464885,8.1013365
1557228569374,468681265519,2.142389,1.2899097,8.022099
1557228569394,468701265519,5.8991117,4.7644615,8.252937
1557228569414,468721265519,6.4975853,5.5820527,8.429649
1557228569433,468741267082,3.3269827,4.009062,8.239759
1557228569453,468761267082,0.026834214,1.8425393,7.49389
1557228569473,468781265519,-1.69317,0.8243524,8.004736
1557228569494,468801265519,-1.9367464,1.0374172,8.438325
1557228569513,468821265519,-1.7702919,1.6533016,9.150275
1557228569533,468841265519,-1.6797144,2.2251327,8.966228
1557228569554,468861265519,-1.4895287,2.6775699,8.688644
1557228569574,468881265519,-0.94182146,3.0374565,8.631528
1557228569594,468901265519,-0.09933064,3.2224903,9.196262
1557228569614,468921265519,0.51025224,3.3671381,9.325953
1557228569633,468941265519,1.1667328,3.5574772,9.453458
1557228569654,468961265519,1.5416073,3.630625,9.641355
1557228569673,468981265519,1.4906204,3.4825294,9.666015
1557228569693,469001265519,1.1582382,3.2682002,9.519738
1557228569713,469021265519,0.6550057,3.2277668,9.281429
1557228569733,469041265519,0.4475625,3.3781037,9.0358515
1557228569754,469061265519,0.44432554,3.7128801,9.123815
1557228569773,469081265519,0.50381666,3.805938,9.39523
1557228569793,469101265519,0.4177882,3.6365721,9.759552
1557228569813,469121265519,0.5623884,3.8854735,10.483175
1557228569833,469141265519,1.0646249,4.564019,10.321144
1557228569854,469161265519,1.1161481,4.9534693,10.408035
1557228569873,469181265519,0.6767929,4.637626,11.40502
1557228569893,469201265519,-0.28963137,3.2998133,12.35705
1557228569913,469221265519,-1.4819342,1.2427822,13.513306
1557228569940,469241268644,-2.301958,-0.34438196,13.05586
1557228569953,469261265519,-3.2108064,-1.7585795,11.635868
1557228569973,469281265519,-3.621508,-2.1946306,10.268692
1557228569993,469301265519,-2.788977,-1.0643089,8.99423
1557228570013,469321265519,-1.1112735,0.9740378,7.424793
1557228570033,469341265519,0.20985657,3.2965765,6.1993737
1557228570053,469361267082,0.7369449,4.3487415,4.898719
1557228570074,469381267082,0.6827976,4.1793857,5.3825393
1557228570094,469401265519,0.13962027,3.200588,6.3150806
1557228570113,469421265519,-0.18885463,2.199103,7.5333366
1557228570134,469441265519,-0.63798773,1.0439773,8.929185
1557228570153,469461265519,-0.47570872,0.3928502,10.745455
1557228570174,469481265519,0.44105026,0.9069715,12.508364
1557228570193,469501265519,1.3409253,2.15323,12.376797
1557228570213,469521265519,1.4105009,3.29853,10.361588
1557228570233,469541265519,0.96850246,3.8005655,8.860241
1557228570254,469561265519,-0.073080614,3.53999,8.378269
1557228570273,469581265519,-0.8299261,3.1344218,8.015682
1557228570293,469601265519,-1.2343354,2.8513696,7.903193
1557228570314,469621265519,-1.300176,2.622149,7.7744803
1557228570333,469641265519,-0.927236,2.6160197,8.164639
1557228570353,469661265519,-0.4892216,2.678939,8.7306385
1557228570374,469681265519,0.09255984,2.855775,9.356311
1557228570393,469701265519,0.8228584,3.1604996,9.967205
1557228570414,469721265519,1.410472,3.5418673,10.59189
1557228570433,469741265519,1.8210298,3.8426938,10.936196
1557228570453,469761265519,1.7066636,3.7362187,11.182484
1557228570473,469781265519,0.764957,3.082707,11.470467
1557228570494,469801265519,-0.16259503,2.3745117,11.817751
1557228570513,469821265519,-0.25233927,2.33156,12.100506
1557228570533,469841265519,0.2768176,3.1860409,12.197979
1557228570553,469861282707,1.4098974,4.223468,11.0009165
1557228570573,469881265519,0.97895074,3.8622591,11.070243
1557228570593,469901265519,-0.4386848,2.2899005,11.08322
1557228570613,469921265519,-1.2823153,0.89627415,11.556572
1557228570633,469941265519,-1.5608759,-0.4077421,11.390702
1557228570653,469961267082,-1.9792194,-1.4340023,10.878458
1557228570673,469981265519,-2.4931014,-2.3134403,10.082328
1557228570694,470001265519,-2.1834831,-2.266562,8.86093
1557228570713,470021265519,-0.41695502,-0.81634617,7.826463
1557228570734,470041265519,1.572368,1.3580774,7.119341
1557228570753,470061265519,4.0536036,4.33633,6.3890805
1557228570773,470081265519,4.811886,5.365004,6.4945884
1557228570794,470101265519,2.1397173,3.7872057,6.748067
1557228570814,470121265519,-0.58122593,1.5894626,7.7522144
1557228570833,470141265519,-1.7648523,0.65918124,8.966295
1557228570853,470161265519,-1.9366698,0.61506087,9.92885
1557228570874,470181265519,-1.4860523,1.2679693,10.445883
1557228570893,470201265519,-0.7370215,2.2549837,10.299357
1557228570913,470221265519,-0.33403903,2.7576222,9.882087
1557228570938,470241267082,-0.14941734,2.8615692,9.250841
1557228570953,470261265519,0.14706145,2.8058703,8.92522
1557228570974,470281265519,0.47205997,2.8576903,8.704782
1557228570993,470301267082,1.0123259,3.0244706,8.6523
1557228571014,470321265519,1.2138507,3.0739827,8.941874
1557228571033,470341265519,1.0880115,3.0348613,9.223145
1557228571054,470361265519,0.8766035,3.0587747,9.326871
1557228571073,470381265519,0.6676854,3.1398616,9.503765
1557228571094,470401265519,0.3945453,3.083119,9.844517
1557228571114,470421265519,0.081422016,2.94641,10.073958
1557228571134,470441265519,-0.21554519,2.8058321,10.10718
1557228571153,470461265519,-0.1736275,2.948287,10.11534
1557228571173,470481265519,0.6502939,3.547757,10.644401
1557228571194,470501265519,1.2409244,4.1830916,11.163511
1557228571213,470521265519,1.4281892,4.5961776,10.546956
1557228571234,470541267082,0.87655556,4.274014,10.951692
1557228571253,470561267082,-0.09974244,3.7579007,11.050792
1557228571273,470581265519,-1.4316082,2.6003616,11.724118
1557228571294,470601265519,-1.7661068,1.4750581,12.124947
1557228571314,470621265519,-2.2491515,-0.30631417,12.393642
1557228571334,470641265519,-3.4930542,-2.0961907,11.972589
1557228571354,470661265519,-4.219445,-3.103441,11.47357
1557228571374,470681265519,-3.1430316,-2.398559,10.109124
1557228571395,470701265519,-1.0412383,-0.3060939,8.241426
1557228571414,470721265519,1.0419854,2.5612884,5.4375286
1557228571434,470741265519,2.7680326,5.479964,3.9423883
1557228571454,470761265519,3.190561,5.9133625,4.8617425
1557228571474,470781265519,1.9637146,4.678318,6.4385443
1557228571494,470801265519,0.5280843,3.25486,7.3384867
1557228571514,470821265519,-0.36174473,2.1199508,8.316643
1557228571534,470841265519,-1.1248056,1.16883,9.452835
1557228571554,470861265519,-1.1990354,0.9091263,11.040612
1557228571574,470881265519,-0.37332308,1.51937,12.358859
1557228571593,470901265519,0.69870466,2.6029282,11.786502
1557228571614,470921265519,0.7506684,3.1610548,9.975758
1557228571634,470941265519,0.30420727,3.2397764,8.481144
1557228571654,470961265519,-0.20956926,3.0489202,7.7831187
1557228571673,470981265519,-0.34500447,2.9423206,7.906085
1557228571694,471001265519,-0.09126697,3.0036697,8.100829
1557228571714,471021265519,0.15693514,3.1400242,8.68624
1557228571734,471041265519,0.25033772,3.153901,9.120826
1557228571753,471061265519,0.022448035,2.9241726,9.505747
1557228571774,471081265519,-0.15815139,2.8392072,9.82044
1557228571794,471101265519,0.1859337,3.1944685,9.899468
1557228571814,471121265519,0.5028111,3.48092,10.0697155
1557228571833,471141265519,0.47731763,3.3744645,10.437628
1557228571853,471161265519,0.3372281,3.1455693,10.882748
1557228571874,471181265519,0.75075465,3.6461585,11.57493
1557228571894,471201265519,1.7849157,4.467925,11.679309
1557228571914,471221265519,1.6968474,4.308232,12.183661
1557228571947,471241267082,0.34434366,3.277796,12.246121
1557228571953,471261267082,-0.6384378,1.8614632,12.678553
1557228571974,471281267082,-0.901733,0.35699463,12.857226
1557228571993,471301265519,-1.7066252,-1.2723362,12.2355585
1557228572014,471321265519,-2.785232,-2.659661,11.704123
1557228572034,471341265519,-2.716873,-2.731085,10.212305
1557228572054,471361265519,-1.3591692,-1.2587658,7.9332733
1557228572074,471381265519,0.21475032,0.94683975,5.635348
1557228572094,471401265519,1.3394217,3.4384184,3.2608163
1557228572114,471421265519,2.6920595,5.643938,2.682205
1557228572134,471441265519,3.7342362,5.932602,4.0658526
1557228572154,471461265519,3.0010264,4.6687126,6.3508782
1557228572174,471481265519,1.9314121,3.18923,8.414087
1557228572194,471501265519,0.6835446,1.2978584,11.779894
1557228572214,471521265519,-0.46119985,0.18468872,13.616487
1557228572233,471541265519,-1.3110361,-0.043354206,13.492236
1557228572254,471561265519,-1.868186,0.110822804,11.552809
1557228572274,471581265519,-1.9988233,0.47686753,9.607414
1557228572293,471601282707,-1.7301842,1.1834538,8.121639
1557228572314,471621265519,-0.95270073,2.0804367,7.480425
1557228572333,471641265519,-0.13636415,2.7514453,7.8007307
1557228572452,471661265519,0.70061046,3.2444592,8.512594
1557228572452,471681265519,1.371935,3.5848958,9.360639
1557228572452,471701267082,1.6105891,3.5852787,9.656122
1557228572452,471721267082,1.1733792,3.3892608,9.100188
1557228572452,471741267082,0.44215158,3.052253,8.739315
1557228572454,471761267082,-0.11321701,2.8112524,9.205657
1557228572474,471781267082,-0.42366835,2.6931992,9.695713
1557228572494,471801265519,-0.5986941,2.6521337,10.199098
1557228572513,471821265519,-0.46784616,2.6599867,11.164641
1557228572534,471841265519,-0.19685125,2.6109726,12.005418
1557228572553,471861265519,-0.23498611,2.6903453,12.419883
1557228572573,471881265519,-0.4859272,3.0092435,12.843082
1557228572594,471901265519,0.07508217,4.1026464,11.917762
1557228572614,471921265519,0.53494126,4.4868107,11.594113
1557228572634,471941265519,-0.07434475,3.44087,11.615115
1557228572654,471961265519,-0.7485807,1.9744023,11.656938
1557228572674,471981265519,-0.5914157,0.96888554,11.320092
1557228572694,472001265519,-0.86177856,-0.621755,10.83742
1557228572714,472021265519,-2.3440382,-2.2009132,10.325703
1557228572733,472041265519,-3.4605217,-2.985196,9.080249
1557228572754,472061265519,-3.0203047,-2.1945634,7.5589447
1557228572774,472081265519,-1.6449316,-0.6220519,6.337749
1557228572793,472101265519,0.10062351,2.064721,5.0997167
1557228572813,472121265519,1.4855925,4.3591805,5.13902
1557228572833,472141265519,3.832523,6.558044,5.393897
1557228572854,472161265519,4.024442,5.632101,8.15831
1557228572874,472181265519,2.5534928,3.687492,10.1822815
1557228572894,472201265519,0.9425685,2.0008056,11.45365
1557228572914,472221265519,0.32535285,0.70687366,12.221969
1557228572948,472241268644,0.310844,0.5136137,12.201541
1557228572953,472261267082,0.6238332,1.0026054,10.63512
1557228572973,472281267082,0.7053701,1.695612,8.694476
1557228572993,472301265519,0.16682798,2.0523288,7.353369
1557228573014,472321265519,-0.31909922,2.4121008,6.799246
1557228573033,472341267082,-0.55621135,2.9190395,6.6342373
1557228573054,472361267082,-0.21803516,3.5728288,7.072041
1557228573073,472381265519,0.4855154,4.3621783,8.228076
1557228573094,472401265519,0.68334347,4.515723,9.367008
1557228573114,472421265519,0.2875149,4.0515637,10.083956
1557228573135,472441265519,-0.53453904,3.3979373,10.160378
1557228573155,472461265519,-1.2350059,2.6750607,10.2486105
1557228573174,472481265519,-1.45397,2.1963449,10.678542
1557228573194,472501265519,-1.0349272,2.1959043,10.948273
1557228573214,472521265519,-0.47944367,2.316955,11.423847
1557228573234,472541265519,0.04747223,2.4658363,11.664445
1557228573254,472561265519,0.5523615,2.8596919,11.680908
1557228573275,472581265519,0.7780389,3.2177114,11.673812
1557228573294,472601265519,0.81250584,4.0240974,11.561974
1557228573314,472621265519,1.7770339,5.225211,10.486441
1557228573334,472641265519,1.8387182,5.3504663,10.518829
1557228573354,472661265519,0.07203674,3.4487133,10.88201
1557228573374,472681265519,-0.93746406,1.2241266,11.786243
1557228573393,472701265519,-1.4028682,-0.88411164,12.348277
1557228573414,472721265519,-2.4867425,-2.9251688,12.482372
1557228573434,472741265519,-3.5873663,-4.008047,11.334993
1557228573454,472761265519,-3.3088155,-3.3773856,8.793127
1557228573473,472781265519,-1.8492239,-1.6854798,6.160913
1557228573495,472801265519,-0.57831466,0.6214773,4.748363
1557228573514,472821265519,1.1441795,3.876251,4.223659
1557228573534,472841265519,3.9570408,6.424256,5.0260425
1557228573554,472861265519,3.8550384,5.4274926,8.091243
1557228573574,472881265519,1.5423831,3.4155874,10.488078
1557228573594,472901265519,-0.079679035,2.0469275,11.574778
1557228573614,472921265519,-1.0562356,1.5081269,11.815643
1557228573633,472941265519,-1.4401028,1.5461276,10.533367
1557228573653,472961265519,-1.6664792,1.7588955,8.938445
1557228573673,472981265519,-1.8634742,1.9338541,7.816724
1557228573694,473001265519,-1.7427682,2.0676231,7.122348
1557228573714,473021265519,-1.0276872,2.4553878,6.8543887
1557228573733,473041265519,0.073425375,2.8666449,7.608256
1557228573753,473061265519,1.0498478,3.1245387,9.026792
1557228573774,473081265519,1.6705878,3.1227095,10.171431
1557228573794,473101265519,1.9064645,3.064607,11.239847
1557228573814,473121265519,1.8010526,3.139641,11.539065
1557228573833,473141265519,1.0753318,3.1502619,10.477333
1557228573854,473161265519,0.12677777,3.0820177,9.437254
1557228573873,473181265519,-0.3969299,3.1284268,9.144625
1557228573893,473201265519,-0.54556197,3.20326,9.5206585
1557228573914,473221265519,-0.34800202,3.0704775,10.16059
1557228573945,473241267082,0.040768467,3.0733123,11.383855
1557228573953,473261265519,0.43424115,3.462274,11.843944
1557228573973,473281267082,0.40215886,4.350456,11.32874
1557228573994,473301265519,0.30447543,4.9698744,10.542206
1557228574014,473321265519,-0.82566434,4.5665755,10.987978
1557228574033,473341265519,-2.0934327,3.5672266,11.456513
1557228574053,473361265519,-1.9375316,2.4865987,12.496746
1557228574073,473381265519,-2.013677,0.1538131,12.838448
1557228574093,473401265519,-4.0112457,-2.6232982,12.140212
1557228574113,473421265519,-5.0580864,-3.8772757,11.074428
1557228574133,473441265519,-3.6716807,-3.144056,9.323644
1557228574153,473461265519,-1.4371914,-1.466573,7.3884587
1557228574173,473481265519,1.1078163,1.4154137,5.6923103
1557228574194,473501265519,2.1897368,4.3395767,3.876385
1557228574213,473521265519,2.4633462,6.680244,3.9787035
1557228574234,473541265519,3.2957528,6.7647305,6.327894
1557228574254,473561265519,2.8511305,5.2921815,9.377973
1557228574274,473581265519,1.282909,3.4704146,10.634374
1557228574294,473601265519,-0.065696895,1.9935272,11.605817
1557228574313,473621265519,-0.41239646,1.4989331,11.546785
1557228574333,473641267082,-0.31111217,2.0654874,10.272199
1557228574353,473661267082,-0.3517274,2.7746787,8.474497
1557228574373,473681265519,-0.95901185,2.9097786,7.463282
1557228574394,473701282707,-1.6250596,2.8783092,6.9236865
1557228574414,473721265519,-1.8205701,2.9255517,6.9044566
1557228574433,473741265519,-1.443627,3.334759,7.3474407
1557228574460,473761265519,-0.9383451,3.889103,7.6797175
1557228574473,473781265519,-0.55749464,4.260118,7.7909236
1557228574493,473801265519,-0.39614463,4.322463,8.119677
1557228574513,473821265519,-0.4239078,4.1191087,8.70252
1557228574533,473841265519,-0.6871263,3.7198234,9.265858
1557228574553,473861265519,-0.7025258,3.4149265,10.056614
1557228574573,473881265519,-0.47638866,3.3232286,10.763201
1557228574593,473901265519,-0.08008126,3.4040568,11.562538
1557228574614,473921265519,0.26321852,3.559086,11.869945
1557228574633,473941265519,0.558347,4.1251235,12.457127
1557228574654,473961265519,1.0368713,5.053528,12.61365
1557228574673,473981265519,1.7995299,5.563129,11.773659
1557228574693,474001265519,0.25169763,4.6294,11.662262
1557228574713,474021265519,-1.7169586,2.8656297,11.668783
1557228574733,474041265519,-3.2216282,1.40577,11.525084
1557228574753,474061265519,-3.2036622,0.53183836,10.932949
1557228574773,474081265519,-2.6329515,-0.19644904,11.083841
1557228574794,474101265519,-2.4092946,-1.093451,11.325714
1557228574813,474121265519,-2.3713322,-1.6585497,10.304577
1557228574833,474141267082,-1.5553501,-1.1192223,8.164582
1557228574854,474161267082,-0.8337185,-0.1894388,5.9949946
1557228574873,474181265519,-0.28273606,1.1100572,4.554423
1557228574894,474201265519,0.5568147,2.8294868,3.8410945
1557228574914,474221265519,2.3339636,4.8250923,4.4103875
1557228574943,474241267082,3.774574,5.2738323,7.5581408
1557228574953,474261265519,3.0729961,3.9881558,10.928352
1557228574973,474281265519,1.240005,2.607822,12.516063
1557228574993,474301265519,-0.42727882,1.8543954,12.51704
1557228575013,474321265519,-1.525001,1.9124022,11.003042
1557228575033,474341265519,-2.079163,2.3198664,9.26241
1557228575053,474361267082,-2.72939,2.3408973,7.9705753
1557228575073,474381265519,-3.181894,2.1902158,7.865451
1557228575093,474401265519,-3.3386185,2.049245,7.985295
1557228575113,474421265519,-2.8815749,2.2411356,8.550547
1557228575134,474441265519,-2.43362,2.5126572,8.625725
1557228575153,474461265519,-1.847615,3.0158706,8.828609
1557228575174,474481265519,-1.2740697,3.5528326,9.214899
1557228575193,474501265519,-0.4841459,4.21662,9.39117
1557228575214,474521265519,0.12974659,4.5119495,10.557797
1557228575234,474541265519,-0.2202953,4.1403985,10.85082
1557228575254,474561265519,-0.7706169,3.7793813,10.037021
1557228575273,474581265519,-1.3015742,3.3695037,9.348496
1557228575294,474601265519,-1.4043813,3.1180453,9.113978
1557228575314,474621265519,-0.87574154,3.2054338,9.520573
1557228575333,474641267082,-0.36509663,3.6243234,10.246436
1557228575353,474661267082,0.11361923,4.3844633,10.123872
1557228575374,474681265519,0.70107013,5.203577,9.911421
1557228575393,474701265519,1.194065,5.4448266,11.325455
1557228575414,474721265519,0.66366315,4.357284,12.745207
1557228575434,474741265519,-1.0709839,2.3992488,12.95468
1557228575453,474761265519,-2.2656524,0.8485338,11.991991
1557228575473,474781265519,-2.953535,-0.073176384,10.736195
1557228575494,474801265519,-3.028512,-0.5192353,10.018183
1557228575514,474821265519,-2.6484563,-0.241891,9.443785
1557228575534,474841265519,-1.8131769,0.52266383,8.504654
1557228575554,474861265519,-0.9149202,1.6470383,7.044594
1557228575574,474881265519,-0.4499567,2.749051,5.2157683
1557228575594,474901265519,-0.4201728,3.225162,4.367206
1557228575614,474921265519,-0.7087603,3.0181882,4.797147
1557228575634,474941265519,-0.44315717,2.721968,6.632973
1557228575654,474961265519,0.36433047,2.513385,8.838061
1557228575674,474981282707,1.317127,2.543169,10.808557
1557228575694,475001265519,1.7818607,2.522799,12.335223
1557228575713,475021265519,1.7784705,2.697327,12.5150385
1557228575733,475041265519,1.3880432,3.0474837,10.982595
1557228575754,475061265519,0.58326584,3.2258995,9.321096
1557228575774,475081265519,0.015801731,3.077622,8.33616
1557228575794,475101282707,-0.4677408,2.8663287,7.976915
1557228575814,475121265519,-0.78898525,2.6893015,8.027174
1557228575833,475141265519,-0.8267562,2.7248983,8.149288
1557228575853,475161265519,-0.4219541,2.9986992,8.5934515
1557228575873,475181265519,0.10417651,3.3489997,9.487637
1557228575894,475201265519,0.69757456,3.60856,9.827059
1557228575913,475221265519,0.92861503,3.6362274,9.940026
1557228575951,475241267082,0.9642887,3.4859002,9.992325
1557228575954,475261267082,0.83017504,3.4816194,9.692543
1557228575973,475281267082,0.6649082,3.607382,9.335893
1557228575993,475301265519,0.6054744,3.6855192,9.606609
1557228576013,475321265519,0.7265636,3.6080906,10.744306
1557228576033,475341265519,0.8476336,3.6435633,12.043601
1557228576054,475361265519,1.2400241,4.3210263,12.960389
1557228576074,475381265519,1.9590316,4.894888,12.442494
1557228576094,475401265519,0.9660221,4.232163,12.109412
1557228576114,475421265519,-0.39819407,2.9131784,12.179927
1557228576134,475441265519,-1.09076,1.4738322,12.511848
1557228576154,475461265519,-1.6541828,-0.06420291,11.725536
1557228576174,475481265519,-2.50015,-1.4196275,10.765567
1557228576193,475501265519,-3.085331,-2.1995628,9.3263445
1557228576213,475521265519,-2.653398,-1.7646894,7.1887436
1557228576233,475541265519,-2.1831768,-0.94072014,5.2321734
1557228576254,475561265519,-1.9111668,0.17597383,4.1207275
