timeMillis,timeNanos,x,y,z
1557228549793,449105725519,-19.3125,-6.625,-24.9375
1557228549813,449125725519,-19.625,-7.0,-24.4375
1557228549833,449145725519,-19.6875,-7.375,-24.25
1557228549853,449165725519,-19.75,-7.6875,-24.0
1557228549874,449185725519,-20.0625,-7.9375,-23.75
1557228549893,449205725519,-20.0625,-7.875,-23.8125
1557228549924,449225725519,-20.0,-8.1875,-23.75
1557228549933,449245725519,-20.0,-8.3125,-23.625
1557228549953,449265725519,-20.125,-8.5,-23.0625
1557228549973,449285727082,-20.0625,-9.0625,-22.8125
1557228549993,449305725519,-20.25,-9.5,-22.625
1557228550013,449325725519,-20.4375,-9.6875,-22.5
1557228550034,449345725519,-20.75,-9.875,-22.4375
1557228550053,449365725519,-20.5,-9.75,-22.375
1557228550073,449385742707,-20.3125,-9.5625,-22.625
1557228550093,449405725519,-20.1875,-9.1875,-22.875
1557228550113,449425725519,-20.1875,-9.1875,-22.8125
1557228550134,449445725519,-20.25,-9.1875,-23.0
1557228550154,449465725519,-20.25,-9.125,-23.0
1557228550173,449485725519,-20.125,-9.125,-23.0
1557228550194,449505725519,-20.3125,-9.0,-22.875
1557228550213,449525725519,-20.375,-8.875,-22.625
1557228550234,449545725519,-20.625,-8.875,-22.75
1557228550253,449565725519,-20.875,-8.8125,-22.5
1557228550273,449585725519,-20.9375,-8.6875,-22.5
1557228550295,449605725519,-20.9375,-8.75,-22.5625
1557228550313,449625725519,-21.0,-8.625,-22.625
1557228550334,449645725519,-20.9375,-8.6875,-23.0
1557228550353,449665725519,-21.1875,-8.4375,-23.1875
1557228550373,449685725519,-21.1875,-8.4375,-23.375
1557228550393,449705725519,-21.25,-8.375,-23.625
1557228550413,449725725519,-21.1875,-8.3125,-23.5625
1557228550434,449745725519,-21.25,-8.1875,-23.8125
1557228550453,449765725519,-21.6875,-8.5,-23.5625
1557228550473,449785725519,-21.75,-8.5625,-23.625
1557228550494,449805725519,-21.6875,-8.4375,-23.875
1557228550513,449825725519,-21.875,-7.8125,-23.6875
1557228550533,449845725519,-22.0,-7.6875,-23.75
1557228550553,449865725519,-22.1875,-7.5625,-23.5
1557228550573,449885725519,-22.625,-7.5,-23.375
1557228550593,449905725519,-22.8125,-7.5,-23.1875
1557228550613,449925725519,-23.0625,-7.8125,-22.875
1557228550633,449945725519,-23.0,-7.5625,-23.0625
1557228550654,449965725519,-23.0625,-7.125,-23.4375
1557228550673,449985725519,-23.125,-6.9375,-23.5
1557228550694,450005725519,-23.375,-6.5,-23.5
1557228550713,450025725519,-23.625,-5.8125,-23.4375
1557228550734,450045725519,-23.875,-4.9375,-23.625
1557228550754,450065725519,-23.8125,-4.375,-23.6875
1557228550774,450085725519,-24.0625,-4.125,-23.75
1557228550793,450105725519,-24.125,-3.75,-23.8125
1557228550814,450125725519,-24.25,-3.6875,-23.8125
1557228550833,450145725519,-24.1875,-3.875,-23.375
1557228550853,450165725519,-24.25,-3.6875,-23.625
1557228550873,450185725519,-24.125,-3.5,-23.6875
1557228550893,450205725519,-24.1875,-3.375,-23.6875
1557228550915,450225725519,-24.125,-3.25,-23.6875
1557228550933,450245727082,-24.125,-3.0625,-23.875
1557228550953,450265727082,-24.1875,-2.75,-24.0625
1557228550973,450285725519,-24.3125,-2.5,-23.9375
1557228550993,450305725519,-24.3125,-2.5625,-23.875
1557228551014,450325725519,-24.625,-2.5625,-23.9375
1557228551033,450345725519,-24.875,-2.8125,-23.625
1557228551053,450365725519,-25.0625,-3.125,-23.5625
1557228551073,450385725519,-25.0625,-3.25,-23.375
1557228551093,450405725519,-25.3125,-3.5,-23.125
1557228551113,450425725519,-25.4375,-3.5625,-22.875
1557228551133,450445727082,-25.8125,-3.875,-22.375
1557228551153,450465727082,-26.0,-4.3125,-22.125
1557228551173,450485725519,-26.125,-4.875,-22.0
1557228551193,450505725519,-26.125,-5.3125,-21.75
1557228551213,450525725519,-26.1875,-5.8125,-21.5
1557228551233,450545725519,-26.0625,-6.3125,-21.5625
1557228551254,450565725519,-25.9375,-6.75,-21.8125
1557228551274,450585725519,-26.125,-6.9375,-21.9375
1557228551293,450605725519,-26.125,-7.125,-22.0
1557228551313,450625725519,-26.125,-6.9375,-22.0625
1557228551333,450645725519,-26.375,-6.9375,-22.0
1557228551353,450665725519,-26.5625,-6.6875,-21.75
1557228551374,450685725519,-26.6875,-6.5625,-21.5625
1557228551394,450705725519,-26.625,-6.375,-21.75
1557228551413,450725725519,-26.625,-6.25,-22.0625
1557228551433,450745725519,-26.4375,-6.125,-22.375
1557228551453,450765725519,-26.1875,-6.125,-22.375
1557228551473,450785725519,-26.0625,-5.9375,-22.625
1557228551493,450805725519,-25.9375,-5.875,-22.875
1557228551513,450825725519,-25.875,-5.8125,-22.9375
1557228551534,450845725519,-25.9375,-5.5625,-23.0
1557228551554,450865725519,-25.9375,-5.4375,-23.375
1557228551573,450885725519,-26.0,-5.0625,-23.5
1557228551593,450905725519,-26.125,-4.625,-23.3125
1557228551613,450925725519,-26.3125,-4.3125,-23.4375
1557228551634,450945727082,-26.3125,-3.875,-23.5625
1557228551653,450965727082,-26.4375,-3.625,-23.875
1557228551673,450985725519,-26.375,-3.3125,-24.0
1557228551693,451005725519,-26.3125,-3.125,-24.1875
1557228551713,451025725519,-26.375,-3.0625,-24.4375
1557228551733,451045725519,-26.375,-3.25,-24.25
1557228551753,451065725519,-26.375,-3.5,-24.1875
1557228551773,451085725519,-26.375,-3.625,-24.3125
1557228551793,451105725519,-26.5,-3.75,-24.25
1557228551813,451125725519,-26.6875,-3.875,-24.0
1557228551833,451145727082,-27.0,-4.25,-23.5625
1557228551853,451165727082,-27.1875,-4.4375,-23.5
1557228551873,451185725519,-27.125,-4.25,-23.375
1557228551893,451205725519,-27.3125,-4.0625,-23.3125
1557228551913,451225725519,-27.4375,-3.6875,-23.5
1557228551934,451245727082,-27.6875,-3.5625,-23.5625
1557228551953,451265727082,-27.625,-3.5,-23.625
1557228551973,451285725519,-27.75,-3.25,-23.625
1557228551993,451305725519,-27.8125,-2.75,-24.0
1557228552013,451325725519,-27.4375,-1.9375,-24.1875
1557228552033,451345725519,-27.0625,-1.375,-24.5
1557228552053,451365725519,-27.125,-0.75,-24.75
1557228552073,451385725519,-26.9375,-0.3125,-24.875
1557228552093,451405725519,-27.0,0.3125,-24.8125
1557228552113,451425725519,-26.875,1.1875,-24.8125
1557228552133,451445725519,-26.8125,2.125,-24.8125
1557228552153,451465727082,-26.8125,3.1875,-24.4375
1557228552173,451485725519,-26.8125,3.75,-24.4375
1557228552193,451505725519,-26.875,4.375,-24.8125
1557228552213,451525725519,-26.9375,4.5,-24.75
1557228552233,451545725519,-26.875,4.25,-24.8125
1557228552253,451565725519,-26.875,3.9375,-24.875
1557228552273,451585725519,-26.9375,3.75,-24.9375
1557228552293,451605725519,-27.125,3.75,-25.125
1557228552313,451625725519,-27.3125,4.0625,-25.1875
1557228552333,451645725519,-27.3125,4.375,-25.25
1557228552353,451665725519,-27.1875,4.8125,-25.0625
1557228552373,451685725519,-27.25,5.125,-24.875
1557228552394,451705725519,-27.4375,5.25,-25.0
1557228552414,451725725519,-27.6875,5.375,-25.0625
1557228552434,451745725519,-28.0,5.4375,-24.9375
1557228552453,451765725519,-28.125,5.1875,-24.9375
1557228552473,451785725519,-28.25,4.75,-24.875
1557228552494,451805725519,-28.1875,4.25,-24.8125
1557228552513,451825725519,-28.4375,4.0625,-24.8125
1557228552533,451845725519,-28.75,3.9375,-24.8125
1557228552553,451865725519,-29.0625,3.5,-24.6875
1557228552573,451885725519,-29.0625,3.25,-24.6875
1557228552593,451905725519,-28.9375,2.75,-24.75
1557228552613,451925725519,-28.8125,2.25,-25.125
1557228552633,451945725519,-28.75,1.625,-25.3125
1557228552653,451965725519,-28.6875,1.3125,-25.5
1557228552673,451985725519,-28.6875,0.5625,-25.5
1557228552693,452005742707,-28.625,-0.1875,-25.875
1557228552713,452025725519,-28.3125,-0.8125,-26.125
1557228552733,452045725519,-28.0,-1.625,-26.75
1557228552849,452065725519,-27.8125,-2.5,-26.875
1557228552849,452085725519,-27.6875,-3.25,-27.125
1557228552849,452105727082,-27.625,-3.75,-27.375
1557228552849,452125727082,-27.3125,-4.1875,-27.4375
1557228552849,452145727082,-27.1875,-4.875,-27.625
1557228552853,452165727082,-26.9375,-5.375,-27.9375
1557228552873,452185727082,-26.4375,-5.5625,-27.9375
1557228552894,452205725519,-26.3125,-6.0,-28.25
1557228552913,452225725519,-26.125,-6.125,-28.0625
1557228552954,452245727082,-25.9375,-6.5,-28.4375
1557228552954,452265727082,-25.75,-6.6875,-28.5625
1557228552973,452285727082,-25.5,-7.1875,-28.8125
1557228552993,452305725519,-25.5625,-7.625,-29.1875
1557228553014,452325725519,-25.4375,-7.5,-29.25
1557228553033,452345725519,-25.625,-7.125,-29.4375
1557228553053,452365725519,-25.75,-6.875,-29.6875
1557228553073,452385725519,-25.6875,-6.75,-30.0625
1557228553093,452405725519,-25.6875,-6.6875,-30.4375
1557228553113,452425725519,-25.625,-6.4375,-30.5625
1557228553133,452445725519,-25.6875,-6.5625,-30.75
1557228553153,452465725519,-25.625,-6.5625,-30.8125
1557228553173,452485725519,-25.375,-6.5,-31.0
1557228553193,452505725519,-25.3125,-6.5,-31.125
1557228553213,452525725519,-25.0625,-6.6875,-31.3125
1557228553234,452545725519,-24.9375,-6.6875,-31.5625
1557228553253,452565725519,-24.8125,-6.625,-31.625
1557228553274,452585725519,-24.625,-6.5,-31.75
1557228553293,452605725519,-24.5,-6.5,-31.75
1557228553313,452625725519,-24.3125,-6.375,-31.875
1557228553334,452645725519,-24.1875,-6.4375,-32.0
1557228553353,452665725519,-24.125,-6.5,-31.9375
1557228553373,452685725519,-24.25,-6.5625,-32.1875
1557228553393,452705725519,-24.4375,-6.3125,-32.4375
1557228553413,452725725519,-24.625,-6.4375,-32.375
1557228553433,452745727082,-24.75,-6.625,-32.25
1557228553453,452765727082,-24.75,-6.75,-32.375
1557228553473,452785725519,-24.75,-7.0625,-32.375
1557228553494,452805725519,-24.75,-7.1875,-32.5
1557228553513,452825725519,-24.875,-7.5625,-32.625
1557228553533,452845725519,-24.9375,-7.75,-32.5625
1557228553553,452865725519,-24.875,-8.125,-32.1875
1557228553573,452885725519,-24.8125,-8.375,-31.75
1557228553594,452905725519,-24.9375,-8.3125,-31.6875
1557228553613,452925725519,-24.9375,-8.25,-31.875
1557228553634,452945725519,-25.0625,-7.875,-31.9375
1557228553653,452965725519,-25.125,-7.375,-32.3125
1557228553673,452985725519,-24.875,-7.0625,-32.4375
1557228553694,453005725519,-24.5,-6.875,-32.4375
1557228553713,453025725519,-24.375,-7.1875,-32.5
1557228553733,453045725519,-24.1875,-7.75,-32.5625
1557228553753,453065725519,-24.1875,-8.4375,-32.75
1557228553773,453085725519,-23.9375,-9.0,-32.6875
1557228553793,453105725519,-23.625,-9.125,-32.4375
1557228553813,453125725519,-23.5,-9.4375,-32.375
1557228553833,453145725519,-23.3125,-9.5625,-32.4375
1557228553854,453165725519,-23.4375,-9.9375,-32.4375
1557228553874,453185725519,-23.4375,-10.125,-32.5
1557228553893,453205725519,-23.25,-10.3125,-32.6875
1557228553913,453225725519,-23.25,-10.8125,-32.75
1557228553933,453245728644,-23.0625,-11.25,-32.5625
1557228553953,453265727082,-22.875,-11.875,-32.5625
1557228553973,453285725519,-22.9375,-12.375,-32.625
1557228553993,453305725519,-22.875,-12.6875,-32.75
1557228554014,453325725519,-22.875,-13.125,-32.4375
1557228554033,453345725519,-22.9375,-13.25,-32.3125
1557228554053,453365725519,-23.0625,-14.0,-32.375
1557228554073,453385725519,-23.0,-14.75,-32.25
1557228554093,453405725519,-22.75,-15.0,-32.3125
1557228554113,453425725519,-22.5625,-15.25,-32.125
1557228554133,453445725519,-22.4375,-15.6875,-32.25
1557228554154,453465725519,-22.25,-16.1875,-32.25
1557228554173,453485725519,-22.0,-16.6875,-32.125
1557228554194,453505725519,-21.75,-17.125,-32.125
1557228554213,453525725519,-21.3125,-17.5625,-32.0625
1557228554234,453545725519,-21.1875,-18.125,-31.8125
1557228554253,453565725519,-21.0,-18.75,-31.5625
1557228554273,453585725519,-21.0,-19.625,-31.125
1557228554294,453605725519,-20.6875,-20.125,-31.125
1557228554313,453625725519,-20.5625,-20.125,-31.3125
1557228554334,453645727082,-20.125,-19.75,-31.5625
1557228554353,453665727082,-19.875,-19.8125,-32.0625
1557228554374,453685725519,-19.5625,-19.9375,-32.3125
1557228554393,453705725519,-19.3125,-20.125,-32.5
1557228554414,453725725519,-18.8125,-20.1875,-32.5625
1557228554433,453745725519,-18.6875,-20.3125,-32.625
1557228554453,453765725519,-18.375,-20.3125,-32.75
1557228554473,453785725519,-18.4375,-20.1875,-33.125
1557228554493,453805725519,-18.375,-19.9375,-33.25
1557228554513,453825725519,-18.5,-20.1875,-33.5
1557228554533,453845725519,-18.5,-20.0,-33.5
1557228554553,453865725519,-18.1875,-20.0625,-33.625
1557228554573,453885725519,-18.125,-20.375,-33.8125
1557228554594,453905725519,-18.0,-20.6875,-33.9375
1557228554614,453925725519,-17.9375,-21.0625,-33.9375
1557228554633,453945725519,-18.0,-21.375,-34.125
1557228554653,453965725519,-18.0,-21.625,-34.0625
1557228554673,453985725519,-18.125,-21.8125,-34.0625
1557228554693,454005725519,-18.0,-21.625,-34.3125
1557228554714,454025725519,-18.125,-21.4375,-34.3125
1557228554733,454045725519,-18.375,-21.375,-34.25
1557228554753,454065725519,-18.375,-21.5625,-34.125
1557228554773,454085725519,-18.5,-21.625,-33.8125
1557228554793,454105742707,-18.25,-21.75,-33.875
1557228554813,454125725519,-18.3125,-21.75,-33.8125
1557228554833,454145725519,-18.375,-21.875,-33.625
1557228554862,454165725519,-18.25,-22.0,-33.6875
1557228554873,454185725519,-18.4375,-21.875,-33.4375
1557228554893,454205725519,-18.75,-21.6875,-33.75
1557228554914,454225725519,-19.0,-21.6875,-33.875
1557228554933,454245727082,-18.875,-21.5,-33.6875
1557228554953,454265725519,-18.9375,-21.8125,-33.5625
1557228554973,454285725519,-19.0,-21.9375,-33.3125
1557228554993,454305725519,-18.875,-22.0625,-33.25
1557228555013,454325725519,-19.0,-22.0625,-33.25
1557228555033,454345725519,-19.25,-21.6875,-33.1875
1557228555053,454365725519,-19.6875,-20.9375,-33.375
1557228555073,454385725519,-19.875,-19.9375,-33.75
1557228555094,454405725519,-20.3125,-18.9375,-33.875
1557228555113,454425725519,-21.0,-18.5625,-34.3125
1557228555134,454445725519,-21.3125,-18.4375,-34.5625
1557228555153,454465725519,-21.3125,-18.5,-34.5625
1557228555173,454485725519,-21.6875,-18.8125,-34.3125
1557228555193,454505742707,-21.8125,-18.875,-34.25
1557228555213,454525725519,-22.125,-18.8125,-34.5625
1557228555233,454545725519,-22.125,-18.4375,-34.8125
1557228555253,454565725519,-22.375,-18.3125,-35.0625
1557228555273,454585725519,-22.5,-17.8125,-35.5625
1557228555293,454605725519,-22.6875,-17.0625,-35.75
1557228555313,454625725519,-22.875,-16.3125,-35.8125
1557228555333,454645725519,-23.1875,-16.0625,-36.0625
1557228555353,454665725519,-23.375,-15.9375,-36.1875
1557228555373,454685725519,-23.5,-16.0,-36.0625
1557228555393,454705725519,-23.625,-16.5,-35.875
1557228555413,454725725519,-24.0,-17.1875,-35.6875
1557228555433,454745725519,-24.0625,-17.375,-35.5
1557228555453,454765725519,-24.3125,-17.875,-35.1875
1557228555473,454785725519,-24.375,-18.125,-35.125
1557228555493,454805725519,-24.4375,-18.5,-35.0
1557228555513,454825725519,-24.6875,-19.0,-34.75
1557228555533,454845725519,-24.4375,-19.375,-34.5
1557228555553,454865725519,-24.4375,-19.8125,-34.75
1557228555573,454885725519,-24.0625,-20.0,-35.0625
1557228555593,454905725519,-23.625,-20.125,-35.6875
1557228555613,454925725519,-23.3125,-20.5625,-36.0625
1557228555633,454945725519,-23.0,-21.1875,-36.3125
1557228555653,454965725519,-22.9375,-22.25,-36.125
1557228555673,454985725519,-23.0,-23.25,-35.9375
1557228555693,455005725519,-23.25,-24.0625,-35.5625
1557228555713,455025725519,-23.625,-24.8125,-35.25
1557228555733,455045725519,-23.9375,-25.4375,-34.875
1557228555753,455065725519,-24.125,-25.625,-34.9375
1557228555773,455085725519,-24.0,-25.375,-35.375
1557228555793,455105725519,-23.6875,-24.4375,-36.25
1557228555813,455125725519,-23.4375,-23.5,-37.25
1557228555833,455145727082,-22.9375,-22.3125,-38.0625
1557228555853,455165727082,-22.6875,-21.5625,-38.625
1557228555873,455185725519,-22.5,-21.5625,-39.1875
1557228555894,455205725519,-22.625,-22.125,-38.875
1557228555913,455225725519,-22.5625,-22.8125,-38.5625
1557228555943,455245727082,-22.75,-23.1875,-38.4375
1557228555953,455265725519,-23.0,-23.0625,-38.5
1557228555973,455285725519,-23.1875,-22.6875,-39.0
1557228555993,455305725519,-23.4375,-21.5,-39.4375
1557228556013,455325725519,-23.8125,-20.3125,-40.0
1557228556033,455345725519,-24.375,-19.25,-40.5
1557228556053,455365725519,-24.5625,-18.3125,-40.5625
1557228556073,455385725519,-24.8125,-17.75,-41.0625
1557228556093,455405725519,-25.0,-17.3125,-41.25
1557228556113,455425725519,-25.0625,-16.9375,-41.4375
1557228556135,455445725519,-25.1875,-16.625,-41.5625
1557228556153,455465725519,-25.25,-16.0625,-41.5
1557228556173,455485725519,-25.25,-15.625,-41.875
1557228556193,455505742707,-25.375,-15.1875,-42.125
1557228556213,455525725519,-25.3125,-14.5625,-42.25
1557228556233,455545725519,-25.4375,-13.8125,-42.625
1557228556253,455565725519,-25.5,-13.4375,-42.75
1557228556273,455585725519,-25.5625,-13.0625,-43.0
1557228556293,455605725519,-25.6875,-12.75,-43.0625
1557228556313,455625725519,-25.875,-12.375,-43.1875
1557228556333,455645725519,-25.9375,-12.0,-43.3125
1557228556353,455665725519,-26.0625,-11.6875,-43.375
1557228556373,455685725519,-26.3125,-11.375,-43.4375
1557228556393,455705725519,-26.3125,-11.0,-43.75
1557228556413,455725725519,-26.375,-10.875,-43.6875
1557228556433,455745727082,-26.1875,-10.375,-43.75
1557228556453,455765727082,-26.125,-10.0625,-44.125
1557228556473,455785725519,-26.25,-9.625,-44.125
1557228556493,455805725519,-26.3125,-9.125,-44.3125
1557228556513,455825725519,-26.4375,-8.5625,-44.375
1557228556533,455845725519,-26.75,-8.0625,-44.3125
1557228556553,455865725519,-26.8125,-7.75,-44.3125
1557228556573,455885725519,-27.125,-7.5,-44.25
1557228556594,455905725519,-27.4375,-7.0625,-44.1875
1557228556613,455925725519,-27.75,-6.5625,-44.25
1557228556633,455945725519,-28.125,-5.875,-44.0
1557228556653,455965725519,-28.0625,-5.0625,-44.25
1557228556754,455985727082,-28.0,-3.9375,-44.375
1557228556754,456005727082,-28.0625,-2.6875,-44.625
1557228556754,456025727082,-28.0625,-1.5,-44.8125
1557228556755,456045727082,-27.9375,0.125,-45.0625
1557228556755,456065727082,-27.8125,1.4375,-45.25
1557228556773,456085725519,-27.625,2.75,-45.625
1557228556793,456105725519,-27.4375,3.6875,-45.8125
1557228556813,456125725519,-27.3125,4.5,-45.75
1557228556833,456145725519,-27.1875,5.0,-45.625
1557228556853,456165725519,-26.8125,5.375,-45.75
1557228556873,456185725519,-26.4375,6.0,-45.875
1557228556893,456205725519,-26.0625,6.875,-46.0
1557228556913,456225725519,-25.875,7.5625,-45.6875
1557228556951,456245728644,-25.6875,8.6875,-45.5625
1557228556953,456265727082,-25.4375,9.75,-45.5
1557228556974,456285727082,-25.1875,11.0,-45.4375
1557228556993,456305725519,-24.75,11.875,-45.625
1557228557013,456325725519,-24.625,12.625,-45.75
1557228557034,456345727082,-24.5,13.375,-45.875
1557228557054,456365727082,-24.375,13.75,-45.75
1557228557073,456385725519,-24.25,13.9375,-45.8125
1557228557094,456405725519,-24.125,13.9375,-46.25
1557228557113,456425725519,-23.75,14.0,-46.4375
1557228557134,456445725519,-23.8125,13.8125,-46.375
1557228557154,456465725519,-23.75,13.6875,-46.4375
1557228557173,456485725519,-23.8125,13.8125,-46.4375
1557228557194,456505725519,-23.75,13.75,-46.375
1557228557213,456525725519,-23.875,13.625,-46.25
1557228557234,456545725519,-23.9375,13.4375,-46.375
1557228557254,456565725519,-24.0625,13.1875,-46.3125
1557228557273,456585725519,-24.125,13.0625,-46.1875
1557228557293,456605725519,-24.6875,12.9375,-46.0
1557228557313,456625725519,-25.0,12.6875,-45.8125
1557228557334,456645725519,-25.8125,12.125,-45.375
1557228557353,456665725519,-26.5,10.8125,-45.1875
1557228557373,456685725519,-26.8125,9.4375,-45.25
1557228557393,456705725519,-26.75,8.25,-45.5
1557228557413,456725725519,-26.625,7.0625,-45.625
1557228557433,456745725519,-26.75,5.9375,-45.8125
1557228557453,456765725519,-27.625,4.9375,-45.4375
1557228557473,456785725519,-28.75,4.3125,-44.5
1557228557494,456805725519,-29.875,3.75,-43.75
1557228557513,456825725519,-30.125,3.4375,-43.3125
1557228557533,456845725519,-29.5625,3.375,-43.5
1557228557553,456865725519,-28.6875,3.875,-43.875
1557228557574,456885725519,-28.1875,4.5,-44.125
1557228557593,456905725519,-28.0625,5.0625,-43.8125
1557228557613,456925725519,-28.1875,5.4375,-43.5625
1557228557634,456945725519,-27.75,5.6875,-43.75
1557228557653,456965725519,-27.4375,6.125,-43.8125
1557228557673,456985725519,-26.875,6.6875,-43.9375
1557228557694,457005725519,-26.5625,7.375,-43.875
1557228557713,457025725519,-26.0625,8.1875,-44.0
1557228557733,457045725519,-25.5,9.0625,-43.875
1557228557753,457065725519,-24.8125,10.125,-44.0
1557228557773,457085725519,-24.1875,11.125,-44.125
1557228557794,457105725519,-23.5,11.8125,-44.1875
1557228557813,457125725519,-23.0,12.375,-44.375
1557228557833,457145725519,-22.5,12.875,-44.5625
1557228557853,457165725519,-22.0,13.3125,-44.75
1557228557873,457185725519,-21.4375,13.4375,-45.125
1557228557893,457205725519,-20.875,13.75,-45.3125
1557228557913,457225725519,-20.3125,14.3125,-45.6875
1557228557933,457245727082,-19.6875,14.8125,-45.6875
1557228557953,457265727082,-19.125,15.1875,-46.0625
1557228557973,457285725519,-18.5,15.625,-46.0
1557228557993,457305725519,-17.8125,16.1875,-45.9375
1557228558013,457325725519,-17.25,16.375,-46.0625
1557228558034,457345725519,-16.75,16.75,-46.125
1557228558053,457365725519,-16.1875,17.3125,-46.1875
1557228558074,457385725519,-15.625,17.5625,-46.375
1557228558093,457405725519,-15.0625,18.0,-46.375
1557228558113,457425725519,-14.375,17.9375,-46.75
1557228558133,457445725519,-13.75,18.375,-46.5
1557228558153,457465725519,-12.9375,18.6875,-46.5625
1557228558173,457485725519,-12.3125,18.9375,-46.5
1557228558193,457505725519,-11.5,19.375,-46.6875
1557228558213,457525725519,-10.625,19.3125,-46.6875
1557228558233,457545725519,-9.75,19.3125,-46.9375
1557228558253,457565725519,-9.125,19.125,-47.125
1557228558273,457585725519,-8.3125,18.6875,-47.5
1557228558293,457605742707,-7.75,18.1875,-47.5
1557228558313,457625725519,-7.0625,17.625,-48.0625
1557228558333,457645725519,-6.4375,17.0625,-48.4375
1557228558353,457665725519,-6.0,16.5625,-48.75
1557228558373,457685725519,-5.625,16.25,-48.75
1557228558393,457705725519,-5.0625,16.25,-49.0
1557228558414,457725725519,-4.1875,16.625,-48.9375
1557228558433,457745725519,-3.125,17.625,-48.5625
1557228558453,457765725519,-2.1875,19.0,-48.0
1557228558473,457785725519,-1.25,20.5,-47.6875
1557228558493,457805725519,-0.25,21.5625,-47.1875
1557228558513,457825725519,0.4375,22.125,-47.0
1557228558533,457845727082,1.3125,22.1875,-47.125
1557228558553,457865727082,2.1875,21.75,-47.3125
1557228558573,457885725519,3.0,21.25,-47.625
1557228558593,457905725519,3.75,20.75,-47.8125
1557228558613,457925725519,4.1875,20.375,-47.9375
1557228558633,457945725519,4.75,20.3125,-48.0
1557228558654,457965725519,5.4375,20.625,-47.4375
1557228558673,457985725519,5.6875,20.8125,-47.25
1557228558693,458005725519,6.0625,21.375,-46.9375
1557228558713,458025725519,6.375,21.8125,-46.625
1557228558733,458045725519,6.75,22.25,-46.375
1557228558753,458065725519,7.0,22.5,-46.125
1557228558774,458085725519,7.375,22.6875,-45.875
1557228558793,458105725519,8.0,22.6875,-45.75
1557228558813,458125725519,8.4375,22.5625,-45.9375
1557228558833,458145725519,8.6875,22.25,-46.5
1557228558854,458165725519,9.1875,22.0,-46.5625
1557228558873,458185725519,9.25,21.6875,-46.6875
1557228558893,458205725519,9.1875,21.4375,-46.8125
1557228558913,458225725519,9.25,21.375,-46.6875
1557228558933,458245727082,9.1875,21.375,-46.5625
1557228558953,458265727082,9.1875,21.375,-46.5
1557228558973,458285725519,8.875,21.25,-46.375
1557228558993,458305725519,8.5625,20.9375,-46.1875
1557228559013,458325725519,8.4375,20.8125,-46.0
1557228559033,458345727082,8.0,20.8125,-45.75
1557228559053,458365727082,7.625,20.875,-45.4375
1557228559073,458385725519,7.3125,21.3125,-44.875
1557228559093,458405725519,7.125,21.625,-44.625
1557228559113,458425725519,7.0,21.875,-44.375
1557228559133,458445725519,6.6875,22.0,-44.375
1557228559153,458465725519,6.5625,21.5625,-44.5625
1557228559173,458485725519,6.25,20.875,-44.875
1557228559193,458505725519,6.25,19.875,-45.25
1557228559213,458525725519,6.3125,18.8125,-45.5625
1557228559233,458545725519,6.25,17.9375,-45.9375
1557228559253,458565725519,6.3125,17.1875,-46.0625
1557228559273,458585725519,6.5,17.0,-46.0
1557228559294,458605725519,6.6875,17.3125,-45.8125
1557228559313,458625725519,6.8125,17.8125,-45.125
1557228559334,458645725519,6.9375,18.6875,-44.6875
1557228559353,458665725519,7.1875,19.4375,-44.1875
1557228559373,458685725519,6.875,19.8125,-44.0
1557228559393,458705725519,6.75,20.0,-44.0
1557228559413,458725725519,7.0,19.9375,-44.0
1557228559433,458745725519,7.25,19.75,-44.3125
1557228559453,458765725519,7.375,19.6875,-44.5625
1557228559473,458785725519,7.75,19.625,-44.5
1557228559493,458805725519,8.0625,19.625,-44.75
1557228559513,458825725519,8.5,19.75,-44.625
1557228559533,458845725519,8.875,20.125,-44.375
1557228559553,458865725519,9.4375,20.4375,-44.0625
1557228559573,458885725519,9.875,20.625,-43.75
1557228559593,458905725519,10.5,20.75,-43.6875
1557228559614,458925725519,11.125,20.9375,-43.375
1557228559633,458945725519,11.6875,20.75,-43.125
1557228559653,458965725519,12.25,20.625,-43.125
1557228559673,458985725519,13.0625,20.25,-43.1875
1557228559693,459005742707,13.5625,19.9375,-43.1875
1557228559713,459025725519,14.375,19.5625,-43.3125
1557228559733,459045727082,14.9375,19.375,-43.3125
1557228559754,459065727082,15.6875,19.0,-43.25
1557228559773,459085725519,16.125,19.0,-43.0
1557228559793,459105725519,16.6875,18.625,-43.0
1557228559813,459125725519,17.375,18.3125,-42.9375
1557228559834,459145725519,17.9375,18.0625,-42.875
1557228559853,459165725519,18.3125,17.75,-42.5
1557228559873,459185725519,19.0,17.1875,-42.4375
1557228559893,459205725519,19.25,16.6875,-42.5625
1557228559913,459225725519,19.9375,15.9375,-42.5625
1557228559938,459245727082,20.4375,15.25,-42.75
1557228559953,459265725519,21.0,14.5625,-42.8125
1557228559973,459285725519,21.5,14.125,-42.4375
1557228559993,459305725519,21.8125,13.75,-42.375
1557228560013,459325725519,22.3125,13.3125,-42.4375
1557228560034,459345725519,23.1875,12.75,-42.5
1557228560053,459365725519,23.6875,12.125,-42.625
1557228560073,459385725519,24.5,11.125,-42.375
1557228560093,459405725519,25.0625,9.875,-42.3125
1557228560113,459425725519,25.5625,8.875,-42.1875
1557228560133,459445725519,26.0625,7.8125,-42.0625
1557228560154,459465725519,26.4375,6.875,-42.375
