timeMillis,timeNanos,x,y,z
1557228569797,469101265519,293.27,-17.72,-2.3899999
1557228569817,469121265519,293.16998,-17.9,-2.21
1557228569837,469141265519,293.19998,-18.13,-1.9599999
1557228569857,469161265519,293.18,-18.33,-1.78
1557228569877,469181265519,292.87,-18.27,-1.62
1557228569897,469201265519,292.72998,-18.02,-1.4499999
1557228569917,469221265519,292.79,-17.63,-1.25
1557228569941,469241268644,293.34,-17.39,-1.11
1557228569956,469261265519,294.00998,-17.49,-1.01
1557228569977,469281265519,294.49,-17.84,-0.90999997
1557228569997,469301265519,294.75,-18.35,-0.90999997
1557228570017,469321265519,294.46,-19.039999,-0.95
1557228570037,469341265519,293.49,-19.939999,-0.88
1557228570057,469361267082,291.99,-20.91,-0.51
1557228570077,469381267082,290.25998,-21.46,-0.03
1557228570097,469401265519,288.47998,-21.13,0.14999999
1557228570116,469421265519,286.96,-20.029999,-0.01
1557228570137,469441265519,285.74,-18.449999,-0.29
1557228570157,469461265519,285.0,-16.69,-0.39999998
1557228570177,469481265519,284.75998,-15.099999,-0.21
1557228570197,469501265519,285.02,-14.09,0.16
1557228570217,469521265519,285.43,-13.7699995,0.35999998
1557228570237,469541265519,285.49,-13.849999,0.39999998
1557228570257,469561265519,285.31,-14.08,0.47
1557228570277,469581265519,285.27,-14.34,0.58
1557228570297,469601265519,285.34,-14.559999,0.66999996
1557228570317,469621265519,285.36,-14.67,0.68
1557228570337,469641265519,285.25,-14.62,0.66999996
1557228570357,469661265519,285.04,-14.41,0.69
1557228570377,469681265519,284.88,-14.11,0.72999996
1557228570397,469701265519,284.75998,-13.73,0.78999996
1557228570417,469721265519,284.63998,-13.32,0.87
1557228570437,469741265519,284.63,-12.929999,0.96999997
1557228570457,469761265519,284.72998,-12.57,1.04
1557228570477,469781265519,284.91998,-12.23,1.0699999
1557228570498,469801265519,285.33,-11.94,1.11
1557228570517,469821265519,285.99,-11.8,1.23
1557228570537,469841265519,286.77,-11.9,1.4399999
1557228570561,469861282707,287.54,-12.2699995,1.5999999
1557228570577,469881265519,287.94998,-12.66,1.5799999
1557228570597,469901265519,288.33,-12.95,1.42
1557228570617,469921265519,289.16,-13.23,1.17
1557228570637,469941265519,290.19,-13.58,0.9
1557228570657,469961267082,291.34,-14.09,0.55
1557228570676,469981265519,292.38998,-14.87,0.31
1557228570697,470001265519,293.35,-15.88,0.14999999
1557228570716,470021265519,293.88998,-16.949999,0.03
1557228570737,470041265519,293.71,-17.98,0.02
1557228570757,470061265519,293.05,-18.99,0.32999998
1557228570777,470081265519,292.06,-19.609999,0.59999996
1557228570797,470101265519,291.12,-19.449999,0.29999998
1557228570817,470121265519,290.81,-18.71,-0.32999998
1557228570837,470141265519,291.1,-17.65,-0.84999996
1557228570857,470161265519,291.78,-16.55,-1.2099999
1557228570877,470181265519,292.5,-15.61,-1.41
1557228570897,470201265519,293.15,-14.94,-1.61
1557228570917,470221265519,293.55,-14.58,-1.77
1557228570938,470241267082,293.82,-14.509999,-1.86
1557228570957,470261265519,293.9,-14.62,-1.8399999
1557228570977,470281265519,293.83,-14.7699995,-1.79
1557228570996,470301267082,293.62,-14.87,-1.79
1557228571017,470321265519,293.29,-14.87,-1.8299999
1557228571036,470341265519,293.0,-14.79,-1.86
1557228571057,470361265519,292.87,-14.71,-1.9
1557228571077,470381265519,292.88,-14.639999,-1.92
1557228571097,470401265519,292.91998,-14.589999,-1.93
1557228571117,470421265519,293.03,-14.57,-1.9499999
1557228571137,470441265519,293.19,-14.65,-2.01
1557228571157,470461265519,293.3,-14.799999,-2.07
1557228571178,470481265519,293.28,-15.03,-2.04
1557228571197,470501265519,293.16998,-15.309999,-1.9
1557228571217,470521265519,293.22998,-15.67,-1.81
1557228571237,470541267082,293.19,-15.95,-1.79
1557228571257,470561267082,293.13,-16.06,-1.8399999
1557228571276,470581265519,293.16,-16.1,-1.78
1557228571297,470601265519,293.24,-16.039999,-1.63
1557228571317,470621265519,293.33,-15.969999,-1.41
1557228571337,470641265519,293.46,-16.01,-1.15
1557228571357,470661265519,293.74,-16.19,-0.88
1557228571377,470681265519,294.16998,-16.68,-0.68
1557228571397,470701265519,294.08,-17.609999,-0.53999996
1557228571417,470721265519,293.13,-18.99,-0.34
1557228571437,470741265519,291.3,-20.5,0.21
1557228571457,470761265519,288.97,-21.51,1.09
1557228571477,470781265519,287.05,-21.619999,1.74
1557228571498,470801265519,285.91998,-20.93,1.77
1557228571517,470821265519,285.07,-19.67,1.3399999
1557228571537,470841265519,284.41998,-18.09,0.75
1557228571557,470861265519,284.03,-16.46,0.31
1557228571577,470881265519,284.07,-15.13,0.26
1557228571597,470901265519,284.54,-14.48,0.52
1557228571617,470921265519,284.93,-14.429999,0.77
1557228571637,470941265519,284.94,-14.63,0.88
1557228571657,470961265519,284.71,-14.83,0.91999996
1557228571677,470981265519,284.43,-14.88,0.96999997
1557228571697,471001265519,284.21,-14.7699995,0.97999996
1557228571717,471021265519,284.05,-14.53,0.96999997
1557228571738,471041265519,284.04,-14.2699995,0.96999997
1557228571757,471061265519,284.19998,-14.059999,1.02
1557228571777,471081265519,284.53,-13.95,1.12
1557228571797,471101265519,284.94998,-13.94,1.26
1557228571818,471121265519,285.31,-13.98,1.4
1557228571837,471141265519,285.54,-14.0,1.49
1557228571857,471161265519,285.81,-13.98,1.52
1557228571877,471181265519,286.19998,-13.95,1.5799999
1557228571897,471201265519,286.66,-13.9,1.5899999
1557228571917,471221265519,287.02,-13.78,1.4499999
1557228571947,471241267082,287.49,-13.62,1.15
1557228571957,471261267082,288.31,-13.5,0.83
1557228571977,471281267082,289.3,-13.42,0.53999996
1557228571997,471301265519,290.56,-13.63,0.39999998
1557228572017,471321265519,292.07,-14.36,0.59999996
1557228572037,471341265519,293.83,-15.54,0.87
1557228572057,471361265519,295.38998,-17.039999,0.81
1557228572077,471381265519,295.91998,-18.77,0.56
1557228572098,471401265519,295.49,-20.609999,0.42
1557228572117,471421265519,294.29,-22.09,0.58
1557228572137,471441265519,292.74,-22.55,0.76
1557228572157,471461265519,291.41998,-21.68,0.5
1557228572178,471481265519,290.83,-19.82,-0.29
1557228572197,471501265519,290.94998,-17.449999,-1.12
1557228572217,471521265519,292.16,-15.24,-1.62
1557228572237,471541265519,294.4,-13.809999,-1.8399999
1557228572257,471561265519,296.63,-13.23,-1.9799999
1557228572277,471581265519,298.16,-13.23,-2.1299999
1557228572297,471601282707,298.81,-13.45,-2.34
1557228572317,471621265519,298.68,-13.639999,-2.48
1557228572338,471641265519,298.1,-13.69,-2.48
1557228572452,471661265519,297.4,-13.58,-2.34
1557228572452,471681265519,296.88998,-13.36,-2.2
1557228572452,471701267082,296.65,-13.19,-2.08
1557228572452,471721267082,296.72,-13.17,-2.06
1557228572452,471741267082,296.8,-13.2,-2.12
1557228572457,471761267082,296.75998,-13.12,-2.1699998
1557228572477,471781267082,296.74,-12.92,-2.24
1557228572497,471801265519,296.75,-12.62,-2.34
1557228572517,471821265519,296.66,-12.25,-2.4299998
1557228572538,471841265519,296.55,-11.91,-2.4299998
1557228572557,471861265519,296.61,-11.75,-2.4099998
1557228572577,471881265519,296.72998,-11.9,-2.27
1557228572597,471901265519,297.02,-12.45,-2.05
1557228572617,471921265519,297.11,-13.25,-1.8299999
1557228572637,471941265519,296.72,-14.0,-1.62
1557228572658,471961265519,296.37,-14.71,-1.38
1557228572677,471981265519,296.05,-15.37,-1.12
1557228572697,472001265519,295.72998,-16.01,-0.84
1557228572717,472021265519,295.43,-16.609999,-0.62
1557228572737,472041265519,295.44998,-17.24,-0.63
1557228572758,472061265519,295.38998,-18.01,-0.83
1557228572777,472081265519,294.56,-18.88,-1.0799999
1557228572797,472101265519,292.78,-19.75,-1.1899999
1557228572817,472121265519,290.24,-20.439999,-0.96999997
1557228572837,472141265519,287.47,-20.6,-0.45999998
1557228572857,472161265519,284.54,-19.68,-0.24
1557228572877,472181265519,282.5,-18.0,-0.41
1557228572897,472201265519,282.02,-16.369999,-0.56
1557228572917,472221265519,282.6,-15.21,-0.34
1557228572948,472241268644,283.72,-14.67,0.07
1557228572957,472261267082,284.79,-14.7,0.45
1557228572977,472281267082,285.44998,-15.11,0.62
1557228572997,472301265519,285.53,-15.57,0.59999996
1557228573017,472321265519,285.38,-15.849999,0.45999998
1557228573036,472341267082,285.22998,-15.86,0.26
1557228573057,472361267082,285.11,-15.589999,0.08
1557228573077,472381265519,285.12,-15.089999,0.01
1557228573097,472401265519,285.36,-14.469999,0.02
1557228573117,472421265519,285.96,-13.86,-0.01
1557228573137,472441265519,286.85,-13.34,-0.17999999
1557228573158,472461265519,287.82,-12.95,-0.39999998
1557228573179,472481265519,288.69998,-12.67,-0.5
1557228573197,472501265519,289.47998,-12.48,-0.48999998
1557228573217,472521265519,290.11,-12.36,-0.42999998
1557228573237,472541265519,290.57,-12.259999,-0.39
1557228573257,472561265519,291.00998,-12.25,-0.39999998
1557228573277,472581265519,291.41998,-12.429999,-0.35999998
1557228573298,472601265519,291.9,-12.87,-0.19
1557228573317,472621265519,292.47,-13.59,0.03
1557228573337,472641265519,292.78,-14.2699995,0.14
1557228573357,472661265519,292.84,-14.589999,0.01
1557228573377,472681265519,293.36,-14.599999,-0.32999998
1557228573397,472701265519,294.3,-14.549999,-0.61
1557228573417,472721265519,295.82,-14.889999,-0.51
1557228573437,472741265519,297.96,-15.69,-0.39999998
1557228573458,472761265519,300.19,-16.859999,-0.7
1557228573477,472781265519,301.38998,-18.199999,-1.3199999
1557228573497,472801265519,300.88,-19.33,-1.9599999
1557228573517,472821265519,299.36,-20.05,-2.37
1557228573537,472841265519,297.25998,-20.189999,-2.26
1557228573557,472861265519,295.25,-19.39,-2.03
1557228573577,472881265519,294.47,-17.869999,-2.12
1557228573597,472901265519,295.13998,-16.43,-2.31
1557228573617,472921265519,296.41998,-15.5,-2.3799999
1557228573636,472941265519,297.72,-15.16,-2.4199998
1557228573657,472961265519,298.66,-15.299999,-2.52
1557228573676,472981265519,298.91998,-15.67,-2.56
1557228573697,473001265519,298.8,-16.09,-2.45
1557228573717,473021265519,298.43,-16.369999,-2.24
1557228573737,473041265519,297.69998,-16.22,-2.09
1557228573757,473061265519,296.75998,-15.62,-2.06
1557228573777,473081265519,295.97,-14.799999,-2.1
1557228573797,473101265519,295.52,-13.99,-2.18
1557228573818,473121265519,295.46,-13.429999,-2.28
1557228573837,473141265519,295.72,-13.2699995,-2.44
1557228573857,473161265519,295.96,-13.42,-2.6699998
1557228573877,473181265519,295.93,-13.639999,-2.87
1557228573897,473201265519,295.78,-13.83,-3.01
1557228573917,473221265519,295.54,-13.99,-3.06
1557228573945,473241267082,295.36,-14.2,-2.99
1557228573957,473261265519,295.35,-14.62,-2.82
1557228573977,473281267082,295.54,-15.33,-2.6499999
1557228573997,473301265519,295.66998,-16.23,-2.57
1557228574017,473321265519,295.24,-16.9,-2.57
1557228574037,473341265519,294.6,-17.25,-2.72
1557228574057,473361265519,293.78,-17.32,-2.71
1557228574077,473381265519,293.12,-17.25,-2.58
1557228574097,473401265519,292.82,-17.14,-2.6399999
1557228574117,473421265519,292.97998,-17.22,-2.87
1557228574137,473441265519,293.22998,-17.73,-3.1599998
1557228574157,473461265519,292.66,-18.71,-3.47
1557228574177,473481265519,290.87,-19.96,-3.7099998
1557228574197,473501265519,288.31,-21.32,-3.83
1557228574217,473521265519,285.33,-22.38,-3.46
1557228574236,473541265519,282.56,-22.63,-2.6599998
1557228574257,473561265519,280.46,-21.72,-2.21
1557228574276,473581265519,279.58,-20.21,-2.4099998
1557228574297,473601265519,279.88998,-18.85,-2.69
1557228574316,473621265519,280.97998,-18.029999,-2.74
1557228574337,473641267082,282.31,-17.92,-2.6399999
1557228574357,473661267082,283.29,-18.39,-2.47
1557228574377,473681265519,283.62,-19.01,-2.28
1557228574397,473701282707,283.71,-19.449999,-2.24
1557228574417,473721265519,283.74,-19.539999,-2.3999999
1557228574437,473741265519,283.81,-19.35,-2.6399999
1557228574460,473761265519,283.99,-19.08,-2.84
1557228574477,473781265519,284.27,-18.83,-2.9199998
1557228574498,473801265519,284.57,-18.56,-2.96
1557228574517,473821265519,284.88,-18.18,-2.97
1557228574537,473841265519,285.31,-17.72,-2.96
1557228574556,473861265519,285.87,-17.21,-2.8799999
1557228574577,473881265519,286.46,-16.67,-2.7
1557228574597,473901265519,287.13,-16.16,-2.44
1557228574617,473921265519,287.88,-15.73,-2.1399999
1557228574637,473941265519,288.63,-15.36,-1.93
1557228574657,473961265519,289.5,-15.21,-1.6899999
1557228574677,473981265519,290.55,-15.38,-1.4399999
1557228574697,474001265519,291.47998,-15.639999,-1.37
1557228574717,474021265519,292.54,-15.83,-1.49
1557228574737,474041265519,294.02,-16.01,-1.79
1557228574757,474061265519,295.56,-16.279999,-2.1599998
1557228574777,474081265519,296.75998,-16.65,-2.3899999
1557228574797,474101265519,297.75998,-17.09,-2.5
1557228574817,474121265519,299.09,-17.67,-2.87
1557228574837,474141267082,300.44,-18.529999,-3.6799998
1557228574857,474161267082,301.03,-19.68,-4.68
1557228574876,474181265519,300.61,-20.88,-5.56
1557228574898,474201265519,299.47,-21.92,-6.0299997
1557228574917,474221265519,297.97,-22.39,-6.06
1557228574943,474241267082,296.31,-21.76,-6.0
1557228574957,474261265519,295.24,-20.14,-6.16
1557228574977,474281265519,295.66998,-18.43,-6.44
1557228574996,474301265519,297.22998,-17.279999,-6.6299996
1557228575017,474321265519,299.13,-16.88,-6.72
1557228575037,474341265519,300.71,-17.01,-6.8199997
1557228575057,474361267082,301.62,-17.289999,-6.95
1557228575077,474381265519,302.05,-17.41,-7.0899997
1557228575098,474401265519,302.28998,-17.34,-7.22
1557228575117,474421265519,302.43,-17.15,-7.33
1557228575137,474441265519,302.4,-16.93,-7.4199996
1557228575156,474461265519,302.22998,-16.75,-7.52
1557228575177,474481265519,301.77,-16.57,-7.5299997
1557228575197,474501265519,301.25998,-16.42,-7.48
1557228575217,474521265519,300.63,-16.26,-7.37
1557228575237,474541265519,300.12,-16.15,-7.2799997
1557228575257,474561265519,299.94998,-16.31,-7.29
1557228575277,474581265519,299.72998,-16.73,-7.31
1557228575297,474601265519,299.21,-17.24,-7.19
1557228575317,474621265519,298.59,-17.75,-6.95
1557228575337,474641267082,297.83,-18.25,-6.5499997
1557228575357,474661267082,297.15,-18.8,-6.08
1557228575378,474681265519,296.38998,-19.38,-5.62
1557228575397,474701265519,295.15,-19.609999,-5.0699997
1557228575417,474721265519,294.00998,-19.5,-4.54
1557228575437,474741265519,293.43,-19.35,-4.06
1557228575457,474761265519,293.47998,-19.439999,-3.6399999
1557228575476,474781265519,293.65,-19.72,-3.29
1557228575497,474801265519,293.54,-20.07,-2.97
1557228575517,474821265519,293.18,-20.449999,-2.6299999
1557228575537,474841265519,292.66,-20.96,-2.32
1557228575557,474861265519,291.88998,-21.68,-2.03
1557228575577,474881265519,290.71,-22.519999,-1.73
1557228575597,474901265519,289.00998,-23.15,-1.41
1557228575617,474921265519,286.82,-23.109999,-1.11
1557228575637,474941265519,284.66,-22.32,-0.81
1557228575658,474961265519,282.83,-20.96,-0.45
1557228575677,474981282707,281.52,-19.289999,-0.14999999
1557228575697,475001265519,280.77,-17.71,0.07
1557228575717,475021265519,280.62,-16.609999,0.26
1557228575737,475041265519,280.9,-16.17,0.41
1557228575757,475061265519,281.11,-16.23,0.45
1557228575778,475081265519,281.02,-16.43,0.45999998
1557228575797,475101282707,280.82,-16.57,0.45
1557228575817,475121265519,280.59,-16.55,0.39
1557228575837,475141265519,280.44,-16.369999,0.24
1557228575857,475161265519,280.32,-16.029999,0.049999997
1557228575877,475181265519,280.29,-15.65,-0.04
1557228575897,475201265519,280.44998,-15.37,-0.04
1557228575917,475221265519,280.78,-15.24,-0.01
1557228575951,475241267082,281.16,-15.23,0.02
1557228575957,475261267082,281.58,-15.309999,0.04
1557228575977,475281267082,281.97998,-15.4,-0.01
1557228575997,475301265519,282.25,-15.36,-0.13
1557228576017,475321265519,282.43,-15.089999,-0.22999999
1557228576037,475341265519,282.84,-14.7,-0.26
1557228576057,475361265519,283.65,-14.42,-0.19
1557228576077,475381265519,284.83,-14.42,-0.12
1557228576097,475401265519,285.88998,-14.57,-0.19
1557228576117,475421265519,287.02,-14.7699995,-0.35999998
1557228576137,475441265519,288.44,-15.059999,-0.48
1557228576157,475461265519,290.16,-15.65,-0.53
1557228576178,475481265519,291.99,-16.58,-0.58
1557228576197,475501265519,293.77,-17.69,-0.83
1557228576217,475521265519,295.4,-18.85,-1.5
1557228576237,475541265519,296.21,-19.949999,-2.46
1557228576258,475561265519,296.00998,-20.85,-3.4399998
1557228576384,475581267082,295.07,-21.42,-4.14
1557228576384,475601267082,293.74,-21.51,-4.38
1557228576384,475621267082,291.93,-20.699999,-4.19
1557228576384,475641267082,290.13998,-18.67,-4.23
1557228576384,475661267082,289.56,-16.07,-4.69
1557228576384,475681267082,290.87,-14.08,-5.06
1557228576397,475701265519,293.22,-13.21,-5.35
1557228576418,475721265519,294.97998,-13.17,-5.6
1557228576438,475741265519,295.63,-13.41,-5.81
1557228576457,475761265519,295.47998,-13.54,-5.97
1557228576477,475781265519,294.93,-13.389999,-6.0899997
1557228576497,475801265519,294.31,-13.049999,-6.06
1557228576517,475821265519,293.85,-12.67,-5.94
1557228576537,475841265519,293.49,-12.36,-5.83
1557228576557,475861265519,293.25,-12.2,-5.7799997
1557228576577,475881265519,293.08,-12.219999,-5.77
1557228576597,475901265519,292.91,-12.29,-5.7999997
1557228576618,475921265519,292.75998,-12.34,-5.85
1557228576638,475941265519,292.66,-12.38,-5.8799996
1557228576658,475961265519,292.55,-12.44,-5.8599997
1557228576677,475981265519,292.4,-12.559999,-5.7599998
1557228576697,476001265519,292.19,-12.83,-5.48
1557228576717,476021265519,292.12,-13.38,-4.98
1557228576737,476041265519,292.25998,-14.36,-4.42
1557228576757,476061265519,292.1,-15.509999,-3.9099998
1557228576777,476081265519,291.4,-16.359999,-3.51
1557228576797,476101265519,290.66998,-16.88,-3.12
1557228576817,476121265519,290.1,-17.13,-2.6499999
1557228576837,476141267082,289.9,-17.09,-2.32
1557228576857,476161267082,290.32,-16.99,-2.1599998
1557228576877,476181265519,291.0,-17.02,-2.04
1557228576897,476201265519,291.32,-17.27,-1.9
1557228576917,476221265519,290.8,-17.789999,-1.62
1557228576948,476241265519,289.62,-18.619999,-1.22
1557228576956,476261267082,287.94,-19.65,-0.58
1557228576977,476281267082,285.91998,-20.57,0.34
1557228576998,476301265519,283.97998,-21.01,1.26
1557228577017,476321265519,282.15,-20.52,1.67
1557228577037,476341265519,280.57,-19.05,1.51
1557228577057,476361265519,279.44,-17.02,1.25
1557228577077,476381265519,278.99,-14.9,1.2099999
1557228577097,476401265519,279.3,-13.15,1.4399999
1557228577117,476421265519,280.22998,-12.12,1.74
1557228577137,476441265519,281.29,-11.82,1.8499999
1557228577157,476461265519,281.94998,-11.98,1.76
1557228577178,476481265519,282.11,-12.349999,1.63
1557228577197,476501265519,282.0,-12.73,1.54
1557228577217,476521265519,281.87,-13.07,1.41
1557228577237,476541265519,281.72998,-13.29,1.25
1557228577257,476561265519,281.53,-13.32,1.14
1557228577277,476581265519,281.35,-13.11,1.05
1557228577297,476601265519,281.36,-12.71,1.01
1557228577316,476621265519,281.63998,-12.3,1.01
1557228577337,476641265519,282.04,-11.94,1.0699999
1557228577357,476661265519,282.44,-11.67,1.16
1557228577377,476681265519,282.91,-11.46,1.23
1557228577397,476701265519,283.47,-11.259999,1.23
1557228577417,476721265519,284.11,-11.0199995,1.23
1557228577437,476741267082,284.81,-10.76,1.3
1557228577457,476761267082,285.61,-10.53,1.42
1557228577477,476781265519,286.5,-10.469999,1.5799999
1557228577497,476801265519,287.38,-10.59,1.7099999
1557228577516,476821265519,288.11,-10.76,1.75
1557228577538,476841265519,288.94998,-10.929999,1.77
1557228577557,476861265519,290.22,-11.219999,1.8499999
1557228577577,476881265519,291.87,-11.83,2.05
1557228577597,476901265519,293.68,-12.759999,2.34
1557228577617,476921265519,295.59,-13.94,2.55
1557228577637,476941265519,297.44998,-15.17,2.3899999
1557228577656,476961265519,298.75,-16.369999,1.77
1557228577677,476981265519,299.09,-17.46,0.81
1557228577697,477001265519,298.5,-18.369999,-0.26
1557228577716,477021265519,297.22998,-19.029999,-1.15
1557228577737,477041265519,295.66,-19.34,-1.66
1557228577757,477061265519,293.99,-19.109999,-1.8199999
1557228577777,477081265519,292.52,-18.19,-1.8
1557228577797,477101265519,291.85,-16.859999,-1.77
1557228577817,477121265519,292.35,-15.66,-1.89
1557228577837,477141265519,293.54,-14.969999,-2.23
1557228577857,477161265519,294.57,-14.74,-2.6799998
1557228577877,477181265519,294.91,-14.719999,-3.06
1557228577897,477201282707,294.88,-14.71,-3.33
1557228577917,477221265519,294.79,-14.639999,-3.5
1557228577945,477241267082,294.65,-14.46,-3.57
1557228577957,477261265519,294.38998,-14.15,-3.57
1557228577977,477281265519,294.0,-13.7699995,-3.52
1557228577997,477301265519,293.50998,-13.37,-3.47
1557228578018,477321265519,293.08,-13.03,-3.4199998
1557228578037,477341265519,292.69,-12.799999,-3.37
1557228578057,477361265519,292.3,-12.62,-3.3899999
1557228578077,477381265519,292.03,-12.54,-3.49
1557228578097,477401265519,292.03,-12.71,-3.61
1557228578116,477421265519,292.09,-13.139999,-3.7099998
1557228578137,477441265519,291.94998,-13.7,-3.7099998
1557228578156,477461265519,291.72998,-14.299999,-3.6499999
1557228578177,477481265519,291.5,-14.92,-3.6
1557228578197,477501265519,291.22,-15.61,-3.54
1557228578217,477521265519,290.83,-16.44,-3.4199998
1557228578237,477541265519,289.96,-17.109999,-3.1999998
1557228578257,477561265519,288.94,-17.38,-3.02
1557228578277,477581265519,288.25,-17.38,-2.79
1557228578297,477601265519,287.83,-17.14,-2.45
1557228578317,477621265519,287.72998,-16.8,-1.9799999
1557228578337,477641267082,288.07,-16.609999,-1.39
1557228578356,477661267082,288.77,-16.77,-0.89
1557228578377,477681265519,289.25998,-17.369999,-0.62
1557228578397,477701265519,288.96,-18.25,-0.57
1557228578417,477721265519,287.63,-19.109999,-0.69
1557228578437,477741265519,285.65,-19.609999,-0.78999996
1557228578457,477761265519,283.54,-19.41,-0.82
1557228578477,477781265519,281.8,-18.449999,-0.85999995
1557228578497,477801265519,280.77,-17.0,-0.89
1557228578517,477821265519,280.66998,-15.54,-0.84999996
1557228578537,477841265519,281.41998,-14.549999,-0.68
1557228578557,477861265519,282.63998,-14.19,-0.63
1557228578577,477881265519,283.79,-14.37,-0.84
1557228578597,477901265519,284.41,-14.78,-1.14
1557228578617,477921265519,284.71,-15.19,-1.4599999
1557228578637,477941265519,284.87,-15.45,-1.8399999
1557228578658,477961265519,284.91998,-15.509999,-2.27
1557228578676,477981265519,284.87,-15.339999,-2.56
1557228578697,478001265519,284.99,-15.07,-2.6399999
1557228578717,478021265519,285.3,-14.799999,-2.59
1557228578737,478041265519,285.78,-14.61,-2.56
1557228578757,478061265519,286.5,-14.58,-2.61
1557228578777,478081265519,287.32,-14.71,-2.6799998
1557228578797,478101265519,288.06,-14.9,-2.6799998
1557228578817,478121265519,288.74,-15.089999,-2.6499999
1557228578837,478141265519,289.35,-15.21,-2.6299999
1557228578857,478161265519,289.81,-15.17,-2.57
1557228578877,478181265519,290.36,-15.099999,-2.47
1557228578897,478201265519,291.16998,-15.16,-2.37
1557228578916,478221265519,292.00998,-15.42,-2.26
1557228578944,478241267082,292.58,-15.7699995,-2.11
1557228578957,478261265519,293.07,-16.07,-1.9699999
1557228578977,478281265519,293.88998,-16.31,-1.9799999
1557228578997,478301265519,294.83,-16.52,-2.27
1557228579017,478321265519,295.62,-16.6,-2.77
1557228579036,478341265519,296.27,-16.56,-3.32
1557228579057,478361265519,297.1,-16.59,-3.8799999
1557228579077,478381265519,298.06,-16.91,-4.5299997
1557228579097,478401265519,298.69,-17.539999,-5.25
1557228579117,478421265519,298.66998,-18.359999,-5.8799996
1557228579137,478441265519,298.0,-19.13,-6.25
1557228579158,478461265519,296.9,-19.619999,-6.2599998
1557228579177,478481265519,295.85,-19.71,-6.0
1557228579197,478501265519,295.19998,-19.41,-5.7799997
1557228579217,478521265519,295.02,-18.859999,-5.7999997
1557228579237,478541265519,295.34,-18.34,-6.0499997
1557228579257,478561265519,295.91,-18.029999,-6.29
1557228579277,478581265519,296.41998,-17.869999,-6.42
1557228579297,478601282707,296.65,-17.64,-6.39
1557228579317,478621265519,296.74,-17.13,-6.2
1557228579337,478641265519,297.13,-16.359999,-6.0299997
1557228579357,478661265519,297.69,-15.46,-5.99
1557228579377,478681265519,298.36,-14.62,-6.14
1557228579397,478701265519,298.97,-14.099999,-6.43
1557228579417,478721265519,299.27,-13.969999,-6.6499996
1557228579437,478741265519,299.25998,-14.19,-6.6499996
1557228579457,478761265519,299.15,-14.639999,-6.5
1557228579477,478781265519,298.82,-15.049999,-6.29
1557228579497,478801267082,298.43,-15.309999,-6.16
1557228579517,478821267082,298.07,-15.389999,-6.1299996
1557228579537,478841265519,297.88998,-15.38,-6.2
1557228579557,478861265519,297.71,-15.33,-6.25
1557228579577,478881265519,297.56,-15.309999,-6.17
1557228579597,478901265519,297.66,-15.48,-6.0
1557228579617,478921265519,297.88998,-15.95,-5.85
1557228579637,478941265519,297.71,-16.539999,-5.73
1557228579657,478961265519,296.93,-16.97,-5.56
1557228579677,478981265519,296.09,-17.14,-5.3599997
1557228579697,479001265519,295.77,-17.19,-5.2999997
1557228579717,479021265519,295.66998,-17.289999,-5.35
1557228579737,479041265519,295.4,-17.539999,-5.38
1557228579757,479061265519,294.94,-18.039999,-5.31
1557228579778,479081265519,294.33,-18.82,-5.2599998
1557228579797,479101265519,293.38,-19.74,-5.2999997
1557228579818,479121265519,292.07,-20.52,-5.44
1557228579837,479141267082,290.49,-20.859999,-5.67
1557228579857,479161267082,288.81,-20.55,-5.91
1557228579877,479181265519,287.34,-19.63,-6.0499997
1557228579897,479201265519,286.27,-18.279999,-6.0099998
1557228579917,479221265519,285.8,-16.859999,-5.83
1557228579950,479241265519,285.9,-15.759999,-5.65
1557228579957,479261267082,286.38998,-15.25,-5.58
1557228579977,479281267082,286.94998,-15.32,-5.58
1557228579997,479301265519,287.41,-15.7699995,-5.6
1557228580018,479321265519,287.6,-16.279999,-5.62
1557228580038,479341265519,287.54,-16.63,-5.66
1557228580057,479361265519,287.38,-16.73,-5.74
1557228580077,479381265519,287.19,-16.58,-5.81
1557228580097,479401265519,286.91,-16.17,-5.7599998
1557228580117,479421265519,286.63998,-15.5199995,-5.5099998
1557228580137,479441265519,286.72998,-14.83,-5.2
1557228580157,479461265519,287.1,-14.23,-4.93
1557228580177,479481265519,287.62,-13.79,-4.73
1557228580377,479501265519,288.27,-13.559999,-4.5899997
1557228580377,479521267082,289.04,-13.58,-4.48
1557228580377,479541267082,289.72,-13.74,-4.2999997
1557228580377,479561267082,290.34,-13.96,-4.04
1557228580377,479581267082,290.97,-14.2699995,-3.82
1557228580377,479601267082,291.44998,-14.61,-3.76
1557228580377,479621267082,291.66,-14.839999,-3.74
1557228580377,479641267082,292.07,-14.95,-3.77
1557228580377,479661267082,292.69998,-14.969999,-3.8799999
1557228580377,479681267082,293.44,-14.92,-4.13
1557228580398,479701265519,294.25998,-14.87,-4.5
1557228580418,479721265519,295.25,-14.969999,-5.02
1557228580437,479741267082,296.02,-15.299999,-5.66
1557228580457,479761267082,296.13998,-15.809999,-6.22
1557228580477,479781265519,295.75,-16.359999,-6.56
1557228580497,479801265519,295.19,-16.91,-6.64
1557228580517,479821265519,294.66998,-17.41,-6.58
1557228580537,479841265519,293.94998,-17.63,-6.44
1557228580558,479861265519,293.05,-17.35,-6.3199997
