timeMillis,timeNanos,x,y,z
1597893069401,766381271197150,0.04019127,0.012154385,0.0026908615
1597893069424,766381291194983,0.0035393531,0.0048240027,-0.01135904
1597893069442,766381311192816,-0.034945156,-0.0012846496,-0.022354614
1597893069462,766381331190649,-0.0166192,-0.0031172454,-0.024187211
1597893069484,766381351188415,0.022476176,-0.0012846496,-0.02663067
1597893069505,766381371186115,0.016367523,0.0023805418,-0.0419023
1597893069522,766381391183748,-0.012954008,-0.004338976,-0.04862182
1597893069545,766381411181281,-0.017840931,-0.011669359,-0.049232684
1597893069563,766381431178781,-7.367035E-4,-0.017167147,-0.04862182
1597893069583,766381451176281,4.85027E-4,-0.019610608,-0.045567494
1597893069603,766381471173781,-0.006234491,-0.014723686,-0.05106528
1597893069622,766381491171214,-0.012343143,-0.023275798,-0.04678922
1597893069642,766381511168714,0.0065936795,-0.017167147,-0.03457192
1597893069664,766381531166247,0.018200118,-0.0031172454,-0.02907413
1597893069683,766381551163747,0.0017067576,0.0017696766,-0.037626244
1597893069703,766381571161180,0.016367523,-0.007393302,-0.040680572
1597893069724,766381591158680,0.024919638,-0.004949841,-0.0070829825
1597893069742,766381611156146,0.010869736,-0.0092258975,-0.019300288
1597893069762,766381631153612,-0.028836504,-0.0037281106,-0.059006527
1597893069784,766381651151145,-0.055714577,-6.7378435E-4,-0.072445564
1597893069804,766381671148678,0.012702332,-0.018999742,-0.020522019
1597893069822,766381691146144,0.06768021,-0.004338976,0.025292875
1597893069845,766381711143610,0.027973963,0.0042131376,-0.010137309
1597893069862,766381731141143,-0.031890832,-0.012280224,-0.06755864
1597893069882,766381751138676,-0.05266025,-0.011669359,-0.0577848
1597893069904,766381771136142,0.00781541,0.0023805418,-0.0058612516
1597893069921,766381791133675,0.05912809,0.010321789,0.014297301
1597893069942,766381811131208,0.03591521,0.010932655,0.004523457
1597893069963,766381831128708,0.0017067576,0.0042131376,-0.0015851953
1597893069984,766381851126174,-0.010510548,0.0029914072,0.0014691309
1597893070003,766381871123740,0.0047610835,-0.011669359,2.4740043E-4
1597893070023,766381891121373,0.0059828144,-0.0037281106,0.005745188
1597893070089,766381911118939,-0.0135648735,0.0011588114,0.0112429755
1597893070089,766381931116539,-0.0166192,0.0023805418,0.01307557
1597893070089,766381951114172,-0.00501276,-6.7378435E-4,0.015519031
1597893070105,766381971111805,-0.011732277,0.0042131376,0.018573359
1597893070122,766381991109371,-0.009288817,0.0029914072,0.017962491
1597893070142,766382011107037,0.0072045447,0.018263038,0.016740764
1597893070161,766382031104670,0.016367523,0.029258614,0.02101682
1597893070182,766382051102236,0.017589254,0.023760825,0.026514607
1597893070202,766382071099802,0.03102829,0.028647747,0.027736336
1597893070222,766382091097468,0.023697907,-0.0018955149,0.040564507
1597893070242,766382111095101,-0.009899682,-0.025108395,0.025292875
1597893070263,766382131092634,-0.042886406,0.010932655,0.009410379
1597893070282,766382151090234,-0.033723425,0.030480342,0.017962491
1597893070302,766382171087867,-0.009899682,0.022539094,0.030790662
1597893070322,766382191085433,0.027973963,-0.0061715716,0.046062294
1597893070342,766382211082999,0.057295494,-0.01655628,0.090044595
1597893070363,766382231080599,0.023087041,0.042697646,0.14196815
1597893070382,766382251078199,-0.0135648735,0.103784174,0.18961564
1597893070402,766382271075765,0.016978389,0.087901674,0.23481965
1597893070422,766382291073398,0.04996511,0.07201918,0.27880195
1597893070443,766382311071031,4.85027E-4,0.09401033,0.30262572
1597893070463,766382331068664,-0.047773328,0.1068385,0.32156253
1597893070483,766382351066230,-0.027003909,0.10744936,0.3533275
1597893070505,766382371063863,0.023697907,0.1086711,0.40097502
1597893070522,766382391061496,0.030417424,0.13188398,0.4486225
1597893070542,766382411059062,4.85027E-4,0.15143165,0.49810258
1597893070565,766382431056628,-0.010510548,0.16792502,0.5634652
1597893070583,766382451054228,0.008426275,0.15998378,0.62271905
1597893070603,766382471051794,0.032860886,0.17403367,0.691136
1597893070626,766382491049227,0.041412998,0.19907914,0.76932675
1597893070645,766382511046727,0.038358673,0.20518781,0.8524044
1597893070664,766382531044193,0.04629992,0.20640953,0.9391473
1597893070685,766382551041659,0.062182415,0.2210703,1.0203923
1597893070704,766382571039092,0.07317799,0.2687178,1.0943071
1597893070724,766382591036592,0.064625874,0.3035371,1.167
1597893070745,766382611034058,0.05057598,0.30475885,1.2360278
1597893070764,766382631031491,0.049354248,0.2968176,1.2879514
1597893070784,766382651028991,0.0713454,0.33102602,1.3386532
1597893070808,766382671026524,0.096390866,0.4055516,1.4003506
1597893070832,766382691023957,0.104942985,0.4391492,1.4858717
1597893070844,766382711021423,0.097612604,0.4055516,1.575058
1597893070866,766382731018956,0.11471683,0.38417134,1.6471401
1597893070884,766382751016489,0.14098404,0.42815363,1.7027289
1597893070904,766382771013955,0.12876673,0.48374233,1.7534306
1597893070925,766382791011488,0.097612604,0.53322244,1.78825
1597893070943,766382811009021,0.07195626,0.5918655,1.8285671
1597893070962,766382831006554,0.01942185,0.65783894,1.8597212
1597893070985,766382851004020,-0.042886406,0.6877714,1.8633864
1597893071004,766382871001520,-0.061212365,0.6474542,1.8371191
1597893071024,766382890999020,0.0035393531,0.5833134,1.7729784
1597893071102,766382910996620,0.04263473,0.5436072,1.7228874
1597893071102,766382930994286,0.02186531,0.4935162,1.679516
1597893071102,766382950992019,0.005371949,0.43976006,1.6391989
1597893071121,766382970989819,0.026141368,0.41410372,1.5927731
1597893071123,766382990987585,0.043245595,0.41104937,1.5494016
1597893071142,766383010985418,0.02186531,0.403719,1.5005325
1597893071165,766383030983251,4.85027E-4,0.4000538,1.4437219
1597893071181,766383050981017,-0.008677952,0.40616247,1.3838571
1597893071202,766383070978783,-0.006845356,0.4073842,1.3105533
1597893071224,766383090976616,0.0017067576,0.4000538,1.2299192
1597893071242,766383110974449,-0.0013475687,0.36767796,1.1505067
1597893071262,766383130972215,-0.007456221,0.32247394,1.080868
1597893071283,766383150970015,-1.2583824E-4,0.27665904,1.0155054
1597893071302,766383170967848,0.02430877,0.24611577,0.9550298
1597893071321,766383190965614,0.037747808,0.25344616,0.91165835
1597893071343,766383210963380,0.018200118,0.27116126,0.89455414
1597893071362,766383230961213,0.009037141,0.2528353,0.8902781
1597893071383,766383250959046,0.023087041,0.23450933,0.87500644
1597893071403,766383270956779,0.020643579,0.26810694,0.8597348
1597893071422,766383290954579,-0.009899682,0.33469123,0.8328568
1597893071444,766383310952379,-0.032501698,0.36218017,0.7748245
1597893071465,766383330950179,-0.034334294,0.32003045,0.68197304
1597893071484,766383350947912,-0.0135648735,0.2106856,0.51765025
1597893071505,766383370945712,0.00781541,0.06041274,0.36004704
1597893071527,766383390943545,0.016367523,0.068964854,0.32156253
1597893071544,766383410941311,0.0047610835,0.06835399,0.29163012
1597893071565,766383430939077,-0.006234491,0.0927886,0.25925428
1597893071593,766383450936910,-0.005623625,0.096453786,0.22199148
1597893071604,766383470934743,-0.009288817,0.04147592,0.16945708
1597893071624,766383490932509,0.002928488,0.030480342,0.12425304
1597893071645,766383510930175,0.012702332,0.03964332,0.10714882
1597893071664,766383530927775,0.012091467,0.032312937,0.10470536
1597893071684,766383550925341,0.013924063,0.028036883,0.10165103
1597893071705,766383570922807,0.021254446,0.024982555,0.10287277
1597893071724,766383590920307,0.021254446,0.023760825,0.11386834
1597893071744,766383610917807,0.013924063,0.030480342,0.10837055
1597893071765,766383630915240,0.0023176228,0.0017696766,0.10653795
1597893071784,766383650912740,-0.014786604,0.008489194,0.11570094
1597893071806,766383670910240,-0.024560448,0.028036883,0.107759684
1597893071824,766383690907673,-0.011121413,0.07507351,0.09554238
1597893071844,766383710905106,0.029195694,0.07324091,0.120587856
1597893071864,766383730902606,0.053630304,0.015208712,0.13463776
1597893071885,766383750900106,0.00781541,0.010321789,0.11142487
1597893071911,766383770897539,-0.052049384,0.030480342,0.072940364
1597893071924,766383790895072,-0.014786604,0.026204286,0.058890466
1597893071943,766383810892605,0.0395804,0.023760825,0.074772954
1597893071964,766383830890138,0.038358673,0.017652173,0.097374976
1597893071984,766383850887604,0.012091467,0.040254187,0.10287277
1597893072005,766383870885137,0.010869736,0.049417164,0.09798584
1597893072024,766383890882670,0.014534927,0.031091208,0.10531622
1597893072079,766383910880136,0.0010958922,0.02192823,0.10531622
1597893072080,766383930877602,-0.01906266,0.0011588114,0.11325747
1597893072120,766383950875135,-0.011732277,0.018873904,0.12608564
1597893072121,766383970872668,0.0072045447,0.028036883,0.13158344
1597893072124,766383990870134,0.014534927,0.024371691,0.14013554
1597893072142,766384010867700,0.0096480055,0.026815152,0.14990938
1597893072162,766384030865333,-0.014175739,0.04636284,0.14380074
1597893072185,766384050862899,-0.0166192,0.04758457,0.15113112
1597893072203,766384070860465,0.016978389,0.05674755,0.14441161
1597893072224,766384090858098,0.0395804,0.068964854,0.12486391
1597893072243,766384110855731,0.03347175,0.068964854,0.12486391
1597893072262,766384130853297,0.005371949,0.029869478,0.09981844
1597893072281,766384150850897,-0.020284392,-0.0037281106,0.055836137
1597893072302,766384170848530,-0.022116987,0.008489194,0.031401526
1597893072322,766384190846096,-0.0025692992,0.013376116,0.016740764
1597893072342,766384210843662,0.018810984,-0.0110584935,0.0112429755
1597893072366,766384230841295,0.01575666,-0.023886664,0.040564507
1597893072384,766384250838928,0.015145793,0.011543521,0.032623257
1597893072402,766384270836494,0.026752232,0.045751978,0.036899313
1597893072424,766384290834127,0.04263473,0.059801877,0.06194479
1597893072457,766384310831760,0.01942185,0.05124976,0.06683171
1597893072461,766384330829393,-0.012343143,0.0048240027,0.031401526
1597893072483,766384350826959,-0.017230064,0.011543521,0.014908166
1597893072502,766384370824592,0.0010958922,0.016430443,0.02346028
1597893072522,766384390822192,0.013924063,0.014597847,0.033234123
1597893072543,766384410819758,0.00781541,0.013376116,0.025903739
1597893072564,766384430817324,-0.0037910298,0.009710925,0.0075777834
1597893072589,766384450814957,-0.010510548,0.0017696766,-0.003417791
1597893072606,766384470812590,-0.0025692992,-0.007393302,-0.0070829825
1597893072624,766384490810156,0.005371949,-6.7378435E-4,8.582657E-4
1597893072647,766384510807789,0.0059828144,-6.7378435E-4,-0.003417791
1597893072663,766384530805422,0.010258871,-0.0018955149,-0.0021960607
1597893072682,766384550803022,0.012091467,-0.004338976,0.008188648
1597893072703,766384570800588,0.0059828144,0.0048240027,2.4740043E-4
1597893072724,766384590798188,-0.006234491,0.023760825,-0.0040286565
1597893072744,766384610795754,0.022476176,0.020706499,2.4740043E-4
1597893072764,766384630793220,0.042023864,-6.7378435E-4,0.017962491
1597893072786,766384650790720,-0.004401895,-0.01289109,0.02101682
1597893072803,766384670788220,-0.04227554,0.024371691,-0.019911151
1597893072824,766384690785653,-0.034945156,0.014597847,-0.028463267
1597893072845,766384710783086,0.034082614,-0.0031172454,0.015519031
1597893072863,766384730780586,0.05057598,-0.017778011,0.04789489
1597893072884,766384750778086,-0.009288817,0.009710925,0.01063211
1597893072905,766384770775519,-0.04594073,0.0036022724,-0.058395665
1597893072922,766384790773019,0.0047610835,-0.004338976,-0.0419023
1597893072943,766384810770519,0.07378886,0.005434868,0.012464706
1597893072966,766384830768052,0.06340415,0.010932655,0.03506672
1597893072983,766384850765518,4.85027E-4,0.020095635,0.014908166
1597893073004,766384870763051,-0.039221216,0.014597847,-0.003417791
1597893073025,766384890760584,-0.009899682,-0.0067824367,0.01307557
1597893073092,766384910758050,0.018810984,-0.023886664,0.028958067
1597893073092,766384930755516,0.002928488,-0.0037281106,0.014908166
1597893073092,766384950753049,-0.022116987,0.0048240027,-0.0021960607
1597893073114,766384970750582,-0.0135648735,0.0066565988,0.005134322
1597893073124,766384990748048,0.018200118,0.005434868,0.018573359
1597893073144,766385010745548,0.018810984,0.0036022724,0.016740764
1597893073164,766385030776381,-0.012343143,0.024371691,0.0075777834
1597893073184,766385050807281,-0.010510548,0.018873904,0.012464706
1597893073204,766385070838247,0.032860886,0.005434868,0.009410379
1597893073224,766385090869313,0.04507819,0.017041307,0.003912592
1597893073244,766385110900413,0.012702332,0.005434868,0.006356053
1597893073263,766385130931546,-0.034945156,0.011543521,0.004523457
1597893073282,766385150962712,-0.039221216,0.009100059,-0.008304713
1597893073304,766385170993912,0.0114806015,0.0072674635,-0.014413365
1597893073324,766385191025045,0.035304345,0.010932655,-0.008915578
1597893073343,766385211056178,0.016978389,-0.01411282,0.002079996
1597893073363,766385231087344,0.0010958922,-0.0037281106,0.014908166
1597893073384,766385251118544,0.010869736,0.011543521,-0.0076938476
1597893073403,766385271149677,0.02186531,0.026204286,-0.018078556
1597893073424,766385291180877,0.03102829,0.016430443,0.003912592
1597893073444,766385311212077,0.029806558,0.018263038,0.01307557
1597893073464,766385331243210,0.009037141,0.015819578,0.005134322
1597893073484,766385351274343,-0.008067086,0.0036022724,-0.013191635
1597893073506,766385371305543,-0.012954008,0.010321789,-0.010748174
1597893073525,766385391336743,-0.005623625,0.005434868,-9.7433006E-4
1597893073545,766385411367876,0.00781541,0.009710925,0.005134322
1597893073566,766385431398976,0.0096480055,0.018263038,-0.005250387
1597893073585,766385451430176,0.0017067576,0.0042131376,-0.016856827
1597893073605,766385471461342,-0.004401895,-0.0110584935,-0.01135904
1597893073626,766385491492475,0.0065936795,-0.011669359,-0.003417791
1597893073645,766385511523675,0.0072045447,0.0029914072,-0.0046395217
1597893073665,766385531554875,-0.009899682,0.0011588114,-0.0058612516
1597893073687,766385551586008,-0.006845356,-0.0037281106,-0.0046395217
1597893073705,766385571617141,0.01942185,-6.291912E-5,0.004523457
1597893073725,766385591648341,0.034082614,0.014597847,0.017351627
1597893073746,766385611679541,0.029806558,0.0048240027,0.013686435
1597893073764,766385631677341,0.0096480055,0.0017696766,0.016129896
1597893073785,766385651675074,-0.029447371,0.005434868,-0.0040286565
1597893073806,766385671672740,-0.045329865,0.012154385,-0.035182785
1597893073824,766385691670306,-0.0037910298,0.008489194,-0.03151759
1597893073844,766385711667839,0.060960684,-0.008615032,0.008799514
1597893073866,766385731665339,0.05668463,-0.01411282,0.04545143
1597893073885,766385751662839,-0.00501276,0.018263038,0.015519031
1597893073904,766385771660272,-0.051438518,0.036588997,-0.04740009
1597893073925,766385791657772,-0.006845356,0.012765251,-0.040069707
1597893073943,766385811655272,0.062793285,0.0048240027,0.02346028
1597893073969,766385831652705,0.06706934,0.012765251,0.038121045
1597893073986,766385851650138,0.0023176228,0.011543521,0.0112429755
1597893074002,766385871647638,-0.04594073,0.0072674635,-0.0058612516
1597893074024,766385891645171,-0.008067086,5.479461E-4,0.003912592
1597893074118,766385911642637,0.026141368,-6.291912E-5,0.02101682
1597893074118,766385931640170,0.0096480055,-6.7378435E-4,0.026514607
1597893074118,766385951637703,-0.02578218,0.015208712,0.03873191
1597893074118,766385971635236,-0.019673526,0.029258614,0.052170947
1597893074133,766385991632702,0.026752232,0.02314996,0.07599469
1597893074146,766386011630235,0.028584827,0.018263038,0.093098916
1597893074165,766386031627768,0.0023176228,0.026204286,0.09981844
1597893074182,766386051625201,-0.00501276,0.04758457,0.0863794
1597893074204,766386071622667,0.016367523,0.044530243,0.096153244
1597893074224,766386091620167,0.03347175,0.05491495,0.10592709
1597893074243,766386111617667,0.018810984,0.040254187,0.074772954
1597893074263,766386131615133,-0.006234491,0.019484768,0.044229697
1597893074283,766386151612766,-0.014786604,0.012765251,0.027736336
1597893074303,766386171610466,0.0065936795,0.016430443,0.030790662
1597893074324,766386191608166,0.020643579,0.013376116,0.041175373
1597893074343,766386211605932,-0.009899682,-6.291912E-5,0.05278181
1597893074363,766386231603765,-0.036777753,0.011543521,0.050949216
1597893074383,766386251601598,-0.0025692992,0.028036883,0.02712547
1597893074404,766386271599364,0.040802132,0.0347564,0.019795088
1597893074424,766386291597197,0.03102829,0.04391938,0.048505757
1597893074449,766386311595030,0.04385646,0.02192823,0.056447003
1597893074466,766386331592796,0.034693483,0.021317365,0.040564507
1597893074483,766386351590562,-0.010510548,0.026204286,0.019184222
1597893074502,766386371588395,-0.021506123,0.020095635,0.01063211
1597893074524,766386391586228,0.010869736,0.005434868,0.017351627
1597893074542,766386411583994,0.023697907,0.0060457336,0.021627683
1597893074562,766386431581827,0.0059828144,0.015208712,0.013686435
1597893074584,766386451579660,-0.012954008,0.012765251,8.582657E-4
1597893074603,766386471577493,0.009037141,0.0060457336,0.0026908615
1597893074623,766386491575226,0.020032715,-0.0018955149,0.003912592
1597893074646,766386511573026,0.0023176228,0.0072674635,0.005745188
1597893074664,766386531570859,-0.012954008,0.010321789,0.003912592
1597893074685,766386551568592,-0.008067086,0.00787833,-0.0076938476
1597893074706,766386571566325,0.01575666,-6.7378435E-4,-0.011969905
1597893074725,766386591564125,0.03347175,0.0017696766,0.014908166
1597893074745,766386611561958,0.024919638,-6.7378435E-4,0.016129896
1597893074765,766386631559724,-0.014786604,-0.024497528,0.01307557
1597893074784,766386651557557,-0.025171313,-0.018999742,-3.6346485E-4
1597893074805,766386671555390,-0.0306691,0.009710925,-0.024187211
1597893074825,766386691553156,0.014534927,0.034145534,-0.022354614
1597893074845,766386711550922,0.054852035,0.019484768,0.014297301
1597893074864,766386731548722,0.048132516,0.014597847,0.032012396
1597893074885,766386751546422,-0.02822564,0.016430443,-0.0070829825
1597893074904,766386771543988,-0.05266025,-0.0018955149,-0.035793647
1597893074925,766386791541554,0.012702332,-0.0110584935,-0.0076938476
1597893074949,766386811539054,0.040802132,-0.0018955149,0.019184222
1597893074964,766386831536487,0.028584827,0.020706499,0.012464706
1597893074991,766386851533920,0.0023176228,0.012765251,-3.6346485E-4
1597893075007,766386871531420,0.013924063,0.0042131376,0.002079996
1597893075023,766386891528920,0.036526076,-6.291912E-5,8.582657E-4
1597893075269,766386911526353,0.0017067576,-0.008615032,0.0026908615
1597893075269,766386931523853,-0.034945156,5.479461E-4,0.0014691309
1597893075269,766386951521353,-0.014175739,0.0029914072,-0.0064721173
1597893075269,766386971518853,0.034693483,-0.0037281106,-0.0040286565
1597893075269,766386991516286,0.032860886,-0.0055607064,0.002079996
1597893075269,766387011513819,-0.0153974695,0.0072674635,-0.0021960607
1597893075269,766387031511352,-0.039221216,0.0060457336,-0.0046395217
1597893075269,766387051508818,0.0017067576,-0.0018955149,-0.0064721173
1597893075269,766387071506284,0.048743382,0.016430443,-0.0076938476
1597893075269,766387091503817,0.042023864,0.028647747,0.0014691309
1597893075269,766387111501350,0.0047610835,0.020095635,0.003912592
1597893075269,766387131498783,-0.0153974695,0.0072674635,-0.008915578
1597893075281,766387151496316,-0.009288817,-0.007393302,-0.0076938476
1597893075302,766387171493849,-0.023338718,0.010321789,-0.005250387
1597893075322,766387191491315,-0.02578218,0.017041307,-0.005250387
1597893075343,766387211488748,4.85027E-4,-0.007393302,-0.0058612516
1597893075364,766387231486281,0.03225002,-0.023886664,0.0112429755
1597893075383,766387251483847,0.010258871,0.0029914072,-0.0064721173
1597893075402,766387271481413,-0.021506123,0.024371691,-0.025408939
1597893075423,766387291479046,-0.00501276,0.028647747,-0.005250387
1597893075442,766387311476679,0.04996511,0.015208712,0.014908166
1597893075462,766387331474245,0.08478443,0.013376116,0.017962491
1597893075486,766387351471811,0.04263473,0.009710925,0.004523457
1597893075505,766387371469444,-0.025171313,0.0023805418,-0.010137309
1597893075524,766387391467077,-0.01906266,0.0036022724,-0.0070829825
1597893075545,766387411464643,0.023697907,-0.0012846496,0.0033017267
1597893075563,766387431462276,0.027973963,0.0060457336,0.0033017267
1597893075583,766387451459909,-0.014786604,0.009100059,-0.0064721173
1597893075605,766387471457542,-0.042886406,0.014597847,-0.0070829825
1597893075623,766387491455108,-0.018451795,0.010932655,-9.7433006E-4
1597893075643,766387511452741,0.010869736,-0.0031172454,-0.0028069257
1597893075666,766387531450374,0.0059828144,-6.7378435E-4,-0.005250387
1597893075684,766387551447940,-0.008067086,0.02192823,8.582657E-4
1597893075704,766387571445506,0.009037141,0.0072674635,0.0075777834
1597893075725,766387591443139,0.028584827,-6.291912E-5,0.024682011
1597893075744,766387611440739,0.035304345,0.009710925,0.006966918
1597893075765,766387631438305,0.027363097,-0.00250638,-9.7433006E-4
1597893075792,766387651435938,-0.008067086,-0.01289109,-0.0046395217
1597893075804,766387671433571,-0.033723425,0.0029914072,-0.0040286565
1597893075823,766387691431137,-0.023949582,0.02192823,-0.021132883
1597893075845,766387711428703,0.0114806015,0.017041307,-0.01135904
1597893075863,766387731426336,0.036526076,-0.0092258975,0.016740764
1597893075884,766387751423969,0.005371949,-0.01289109,0.014297301
1597893075904,766387771421535,-0.036777753,0.023760825,-0.015024231
1597893075923,766387791419168,-0.0153974695,0.026815152,-0.04312403
1597893075947,766387811416801,0.032860886,0.0011588114,-0.0076938476
1597893075965,766387831414334,0.054852035,-0.007393302,0.047284022
1597893075984,766387851411834,0.04019127,0.0060457336,0.032012396
1597893076005,766387871409334,0.0023176228,0.012154385,-0.0028069257
1597893076026,766387891406867,-0.010510548,-6.7378435E-4,-0.024187211
1597893076119,766387911404333,0.008426275,0.0042131376,-0.009526444
1597893076119,766387931401833,0.0023176228,0.0042131376,0.005745188
1597893076119,766387951399333,-0.012343143,5.479461E-4,8.582657E-4
1597893076119,766387971396866,-0.005623625,0.0036022724,2.4740043E-4
1597893076125,766387991394332,0.016367523,-0.0031172454,2.4740043E-4
1597893076159,766388011391832,0.02186531,0.0023805418,-0.0028069257
1597893076165,766388031389332,0.008426275,0.0072674635,-0.012580769
1597893076182,766388051386798,-0.001958434,0.0042131376,-0.011969905
1597893076205,766388071384264,0.008426275,0.0048240027,-0.005250387
1597893076223,766388091381797,0.022476176,0.012154385,-0.0046395217
1597893076243,766388111379330,0.028584827,0.008489194,0.009410379
1597893076263,766388131376796,0.0114806015,-0.0055607064,0.0033017267
1597893076282,766388151374329,-0.045329865,0.014597847,-0.005250387
1597893076302,766388171371862,-0.06365582,0.011543521,-0.025408939
1597893076323,766388191369328,0.0010958922,0.024371691,-0.029684996
1597893076342,766388211366794,0.05057598,-0.0012846496,-0.0058612516
1597893076363,766388231364294,0.054852035,-0.019610608,0.03873191
1597893076384,766388251361794,0.020643579,0.0042131376,0.02346028
1597893076404,766388271359260,-0.017840931,0.034145534,-0.028463267
1597893076423,766388291356893,-1.2583824E-4,0.039032456,-0.019300288
1597893076445,766388311354593,0.062793285,0.015819578,0.013686435
1597893076464,766388331352293,0.064625874,0.008489194,0.020405954
1597893076484,766388351350059,0.0017067576,0.017652173,0.009410379
1597893076505,766388371347892,-0.023949582,0.015208712,-9.7433006E-4
1597893076524,766388391345725,0.002928488,0.0048240027,-0.008304713
1597893076544,766388411343491,0.028584827,-0.0018955149,-0.0015851953
1597893076566,766388431341324,0.012091467,0.0036022724,-0.0021960607
1597893076585,766388451339157,-0.0166192,0.00787833,-0.0070829825
1597893076607,766388471336990,-0.022116987,0.0066565988,-0.010137309
1597893076625,766388491334723,-0.008067086,0.0029914072,-0.0021960607
1597893076646,766388511332523,-7.367035E-4,-0.008004167,0.0075777834
1597893076665,766388531330389,-7.367035E-4,-0.0031172454,0.01063211
1597893076685,766388551328189,-0.008677952,5.479461E-4,-0.003417791
1597893076705,766388571325922,-0.00501276,0.0042131376,-0.0040286565
1597893076724,766388591323722,0.020643579,0.008489194,0.0075777834
1597893076748,766388611321588,0.041412998,0.0029914072,0.016129896
1597893076766,766388631319354,0.023087041,-0.015945416,0.02346028
1597893076786,766388651317154,-0.012343143,-0.014723686,0.0014691309
1597893076807,766388671314954,-0.02578218,0.015819578,-0.019911151
1597893076825,766388691312687,-0.020284392,0.032312937,-0.02663067
1597893076844,766388711310420,0.016978389,-0.0061715716,-0.0028069257
1597893076865,766388731308220,0.045689058,-0.014723686,0.04300797
1597893076883,766388751306020,-0.011121413,0.02192823,0.01185384
1597893076904,766388771303786,-0.046551596,0.023760825,-0.037626244
1597893076925,766388791301619,-0.020895256,0.013376116,-0.029684996
1597893076943,766388811299452,0.048743382,0.0029914072,0.014297301
1597893076964,766388831297285,0.08661703,0.0023805418,0.02346028
1597893076985,766388851295051,0.053630304,0.0139869815,0.005745188
1597893077004,766388871292851,-0.00501276,0.015208712,-0.008304713
1597893077025,766388891290551,-0.020284392,0.009100059,-9.7433006E-4
1597893077047,766388911288117,0.014534927,0.0023805418,0.0026908615
1597893077143,766388931285683,0.035304345,-0.004949841,-0.003417791
1597893077145,766388951283183,0.015145793,-0.004949841,-0.0064721173
1597893077145,766388971280683,-0.014786604,0.0029914072,-0.0021960607
1597893077148,766388991278116,-0.014786604,-0.0018955149,-0.0015851953
1597893077148,766389011275616,-0.012954008,-0.0055607064,-0.003417791
1597893077165,766389031273116,-0.03311256,0.0060457336,-0.0058612516
1597893077182,766389051270549,-0.02822564,0.00787833,-0.0076938476
1597893077203,766389071267982,0.0059828144,-6.7378435E-4,-0.0070829825
1597893077223,766389091265482,0.038969535,0.010932655,-0.016245963
1597893077244,766389111262982,0.036526076,0.027426017,0.01063211
1597893077264,766389131260382,0.02430877,0.012765251,0.006966918
1597893077284,766389151257848,0.0023176228,-0.01289109,-0.0015851953
1597893077306,766389171255381,-0.011732277,0.0011588114,-0.016245963
1597893077322,766389191252847,-0.02822564,0.017041307,-0.024798075
1597893077343,766389211250280,-0.02578218,0.0036022724,-0.0076938476
1597893077361,766389231247813,0.009037141,-6.7378435E-4,0.019184222
1597893077383,766389251245346,0.036526076,-6.7378435E-4,0.0033017267
1597893077403,766389271242812,0.029806558,0.021317365,-0.015635096
1597893077422,766389291240345,0.013924063,0.021317365,-0.0028069257
1597893077444,766389311237878,0.026752232,0.013376116,0.017351627
1597893077465,766389331235411,0.05424117,0.00787833,0.019795088
1597893077485,766389351232877,0.025530502,0.016430443,0.0026908615
1597893077504,766389371230410,-0.020284392,0.013376116,-0.01135904
1597893077525,766389391227976,-0.012954008,0.0060457336,-0.008915578
1597893077544,766389411225542,0.020643579,0.009100059,0.005134322
1597893077564,766389431223108,0.021254446,0.012765251,0.0075777834
1597893077585,766389451220741,-0.004401895,0.009710925,-0.0064721173
1597893077604,766389471218374,-0.0153974695,0.0011588114,-0.0070829825
1597893077624,766389491215940,-0.006234491,0.005434868,8.582657E-4
1597893077646,766389511213573,0.008426275,0.0066565988,-0.003417791
1597893077664,766389531211206,0.015145793,0.009100059,-0.003417791
1597893077685,766389551208806,0.012091467,0.011543521,0.008799514
1597893077707,766389571206372,0.0017067576,-0.012280224,0.016129896
1597893077724,766389591204005,-0.010510548,-6.291912E-5,0.005134322
1597893077744,766389611201671,0.002928488,0.029258614,-0.0015851953
1597893077765,766389631199237,0.04752165,0.0011588114,-0.0021960607
1597893077784,766389651196870,0.031639155,-0.013501954,0.03506672
1597893077804,766389671194503,-0.044719003,0.00787833,0.014908166
1597893077826,766389691192069,-0.061823227,0.037810728,-0.04678922
1597893077843,766389711189635,0.012091467,0.016430443,-0.028463267
1597893077864,766389731187268,0.0695128,-0.012280224,0.03873191
1597893077884,766389751184901,0.028584827,-0.007393302,0.048505757
1597893077903,766389771182434,-0.054492842,0.0072674635,-0.008304713
1597893077924,766389791180067,-0.04960592,0.010321789,-0.04862182
1597893077944,766389811177700,0.023697907,-0.0012846496,-0.020522019
1597893077963,766389831175333,0.06829107,-0.0037281106,0.019795088
1597893077984,766389851172899,0.044467323,0.008489194,0.017962491
1597893078006,766389871170532,-0.014175739,0.020706499,-0.0028069257
1597893078024,766389891168165,-0.009899682,0.008489194,-0.0064721173
1597893078043,766389911165731,0.036526076,-0.0037281106,0.010021244
1597893078098,766389931163297,0.037747808,0.0029914072,0.012464706
1597893078098,766389951160930,-0.011732277,-0.0061715716,-0.008304713
1597893078127,766389971158563,-0.033723425,-6.291912E-5,-0.015024231
1597893078127,766389991156063,-0.009899682,-0.0018955149,-0.01135904
1597893078142,766390011153563,0.016978389,-0.004338976,0.004523457
