timeMillis,timeNanos,x,y,z
1597893070161,766382031104670,-35.04,8.639999,-0.96
1597893070182,766382051102236,-35.28,7.9199996,-0.71999997
1597893070202,766382071099802,-35.52,8.58,-0.59999996
1597893070222,766382091097468,-35.64,9.179999,-1.14
1597893070242,766382111095101,-35.34,8.94,-1.3199999
1597893070263,766382131092634,-34.98,8.22,-1.14
1597893070282,766382151090234,-34.86,8.4,-1.8
1597893070302,766382171087867,-34.92,8.88,-2.28
1597893070322,766382191085433,-34.8,8.7,-3.4199998
1597893070342,766382211082999,-34.62,8.099999,-5.1
1597893070362,766382231080599,-34.14,7.9199996,-5.58
1597893070382,766382251078199,-33.3,8.22,-6.42
1597893070402,766382271075765,-32.76,7.68,-7.44
1597893070422,766382291073398,-32.76,7.62,-7.3799996
1597893070443,766382311071031,-32.579998,8.58,-7.44
1597893070463,766382331068664,-32.399998,8.94,-7.98
1597893070483,766382351066230,-32.46,8.46,-8.76
1597893070505,766382371063863,-32.1,8.58,-8.639999
1597893070522,766382391061496,-31.32,9.24,-8.58
1597893070542,766382411059062,-30.599998,9.66,-9.179999
1597893070565,766382431056628,-30.06,9.66,-9.66
1597893070583,766382451054228,-29.519999,10.2,-10.139999
1597893070603,766382471051794,-29.58,10.8,-10.62
1597893070626,766382491049227,-29.34,11.28,-11.4
1597893070645,766382511046727,-28.68,11.58,-11.94
1597893070664,766382531044193,-27.84,11.7,-12.54
1597893070685,766382551041659,-27.24,12.66,-13.259999
1597893070704,766382571039092,-27.599998,13.74,-13.799999
1597893070724,766382591036592,-27.3,14.28,-14.4
1597893070745,766382611034058,-26.939999,14.759999,-14.82
1597893070764,766382631031491,-26.88,15.42,-15.36
1597893070784,766382651028991,-26.34,16.199999,-16.38
1597893070808,766382671026524,-25.38,16.8,-17.82
1597893070832,766382691023957,-24.9,17.58,-19.439999
1597893070844,766382711021423,-24.72,18.42,-20.64
1597893070866,766382731018956,-23.82,19.38,-21.96
1597893070884,766382751016489,-23.699999,20.699999,-23.699999
1597893070904,766382771013955,-23.4,21.24,-25.019999
1597893070925,766382791011488,-23.039999,22.26,-25.92
1597893070943,766382811009021,-22.619999,23.58,-26.279999
1597893070962,766382831006554,-22.08,24.84,-25.859999
1597893070985,766382851004020,-21.119999,26.34,-25.68
1597893071004,766382871001520,-19.92,27.96,-26.099998
1597893071024,766382890999020,-19.02,29.34,-26.279999
1597893071102,766382910996620,-18.24,30.06,-25.859999
1597893071102,766382930994286,-17.1,31.32,-26.22
1597893071102,766382950992019,-16.08,32.82,-26.4
1597893071121,766382970989819,-16.44,34.02,-26.64
1597893071123,766382990987585,-16.08,35.1,-27.48
1597893071142,766383010985418,-14.94,35.579998,-27.539999
1597893071165,766383030983251,-14.5199995,36.0,-27.779999
1597893071181,766383050981017,-14.099999,37.2,-27.84
1597893071202,766383070978783,-13.62,37.739998,-27.84
1597893071224,766383090976616,-12.719999,38.16,-27.84
1597893071242,766383110974449,-11.58,39.12,-27.539999
1597893071262,766383130972215,-11.16,39.36,-27.06
1597893071283,766383150970015,-10.5,39.239998,-26.88
1597893071302,766383170967848,-9.719999,39.48,-27.24
1597893071321,766383190965614,-9.24,39.899998,-27.96
1597893071343,766383210963380,-9.179999,39.6,-27.779999
1597893071362,766383230961213,-8.639999,39.239998,-27.0
1597893071383,766383250959046,-8.16,39.059998,-27.24
1597893071403,766383270956779,-7.98,38.879997,-27.539999
1597893071422,766383290954579,-7.68,38.7,-27.24
1597893071444,766383310952379,-7.08,38.879997,-26.099998
1597893071465,766383330950179,-6.54,39.3,-24.66
1597893071484,766383350947912,-6.96,39.059998,-23.64
1597893071505,766383370945712,-7.2599998,38.76,-22.74
1597893071527,766383390943545,-7.44,38.399998,-21.84
1597893071544,766383410941311,-7.44,38.399998,-21.119999
1597893071565,766383430939077,-7.3199997,38.52,-19.74
1597893071592,766383450936910,-7.14,38.399998,-18.119999
1597893071604,766383470934743,-6.96,38.04,-17.16
1597893071624,766383490932509,-7.08,37.8,-17.039999
1597893071644,766383510930175,-7.98,37.92,-17.16
1597893071664,766383530927775,-8.34,37.26,-16.859999
1597893071684,766383550925341,-7.74,36.18,-16.26
1597893071705,766383570922807,-8.28,35.64,-16.5
1597893071724,766383590920307,-8.34,35.219997,-16.38
1597893071744,766383610917807,-7.68,34.92,-15.48
1597893071765,766383630915240,-7.62,34.5,-15.36
1597893071784,766383650912740,-7.3199997,34.38,-15.24
1597893071805,766383670910240,-7.5,34.02,-15.54
1597893071824,766383690907673,-7.44,33.059998,-15.839999
1597893071844,766383710905106,-7.14,32.88,-15.36
1597893071864,766383730902606,-7.02,32.88,-14.58
1597893071885,766383750900106,-6.66,32.46,-14.099999
1597893071911,766383770897539,-6.66,32.28,-14.34
1597893071924,766383790895072,-6.24,32.28,-14.04
1597893071943,766383810892605,-6.42,32.1,-14.28
1597893071964,766383830890138,-6.42,31.32,-14.4
1597893071984,766383850887604,-5.16,30.9,-13.799999
1597893072005,766383870885137,-4.56,31.199999,-13.98
1597893072024,766383890882670,-5.22,31.38,-13.2
1597893072079,766383910880136,-5.7,31.199999,-11.82
1597893072080,766383930877602,-5.7,31.439999,-10.8
1597893072120,766383950875135,-5.22,31.92,-9.48
1597893072121,766383970872668,-4.98,31.98,-7.9199996
1597893072124,766383990870134,-4.62,32.16,-6.7799997
1597893072142,766384010867700,-3.8999999,31.98,-7.08
1597893072162,766384030865333,-3.78,31.8,-7.14
1597893072185,766384050862899,-3.9599998,32.16,-6.66
1597893072203,766384070860465,-3.6,32.219997,-6.6
1597893072224,766384090858098,-3.9599998,31.619999,-5.7599998
1597893072243,766384110855731,-4.74,31.92,-5.04
1597893072262,766384130853297,-4.92,32.34,-4.74
1597893072281,766384150850897,-4.98,32.52,-3.54
1597893072302,766384170848530,-5.4,32.46,-2.46
1597893072322,766384190846096,-5.64,31.8,-2.8799999
1597893072342,766384210843662,-5.64,32.16,-4.62
1597893072366,766384230841295,-5.46,32.28,-5.7
1597893072384,766384250838928,-4.7999997,32.16,-5.7
1597893072402,766384270836494,-5.04,32.82,-5.8799996
1597893072424,766384290834127,-5.52,32.94,-5.58
1597893072457,766384310831760,-5.8199997,32.64,-4.7999997
1597893072461,766384330829393,-5.8799996,32.94,-3.84
1597893072483,766384350826959,-5.8199997,33.0,-3.4199998
1597893072502,766384370824592,-5.52,32.76,-3.0
1597893072522,766384390822192,-5.64,33.36,-2.58
1597893072543,766384410819758,-6.8399997,33.78,-2.3999999
1597893072564,766384430817324,-6.96,33.84,-1.86
1597893072589,766384450814957,-6.72,33.96,-1.38
1597893072606,766384470812590,-7.14,33.12,-1.14
1597893072624,766384490810156,-7.74,33.18,-1.5
1597893072647,766384510807789,-8.16,33.719997,-1.56
1597893072663,766384530805422,-8.22,34.079998,-0.9
1597893072682,766384550803022,-7.98,34.5,-0.96
1597893072703,766384570800588,-8.04,35.46,-0.78
1597893072724,766384590798188,-8.7,35.1,-0.78
1597893072744,766384610795754,-8.82,34.02,-1.3199999
1597893072764,766384630793220,-8.88,34.739998,-0.84
1597893072786,766384650790720,-9.78,35.399998,-0.35999998
1597893072803,766384670788220,-10.2,35.76,-0.35999998
1597893072824,766384690785653,-10.0199995,36.0,-0.29999998
1597893072845,766384710783086,-10.559999,35.76,-0.17999999
1597893072863,766384730780586,-10.86,35.7,-0.48
1597893072884,766384750778086,-10.92,36.0,-1.1999999
1597893072905,766384770775519,-10.92,36.18,-2.6399999
1597893072922,766384790773019,-10.92,36.0,-4.44
1597893072943,766384810770519,-11.04,35.16,-5.3399997
1597893072966,766384830768052,-11.099999,34.86,-5.64
1597893072983,766384850765518,-11.04,34.98,-6.0
1597893073003,766384870763051,-11.219999,34.98,-5.8199997
1597893073025,766384890760584,-11.16,35.28,-5.58
1597893073092,766384910758050,-11.4,35.7,-4.7999997
1597893073092,766384930755516,-11.7,36.0,-3.9599998
1597893073092,766384950753049,-11.88,35.64,-3.84
1597893073114,766384970750582,-12.12,35.579998,-3.8999999
1597893073124,766384990748048,-12.179999,35.76,-4.14
1597893073144,766385010745548,-12.3,35.82,-3.6
1597893073164,766385030776381,-12.719999,36.18,-3.1799998
1597893073184,766385050807281,-13.259999,36.42,-4.2599998
1597893073204,766385070838247,-13.32,36.6,-4.98
1597893073224,766385090869313,-13.559999,36.12,-4.3199997
1597893073244,766385110900413,-14.58,35.579998,-3.4199998
1597893073263,766385130931546,-15.719999,35.219997,-3.6
1597893073282,766385150962712,-15.54,34.98,-4.02
1597893073304,766385170993912,-15.54,34.98,-3.48
1597893073324,766385191025045,-16.38,34.62,-4.08
1597893073343,766385211056178,-15.9,34.32,-5.64
1597893073363,766385231087344,-15.54,34.44,-6.7799997
1597893073384,766385251118544,-16.08,34.38,-6.96
1597893073403,766385271149677,-16.08,33.78,-7.08
1597893073424,766385291180877,-15.78,33.36,-7.2
1597893073444,766385311212077,-16.08,33.36,-6.8999996
1597893073464,766385331243210,-17.16,33.36,-6.66
1597893073484,766385351274343,-17.699999,32.7,-6.12
1597893073506,766385371305543,-18.06,32.46,-5.58
1597893073525,766385391336743,-17.88,32.399998,-4.8599997
1597893073545,766385411367876,-17.82,32.16,-4.2599998
1597893073566,766385431398976,-18.66,32.04,-4.02
1597893073585,766385451430176,-19.26,31.619999,-3.8999999
1597893073605,766385471461342,-19.439999,31.619999,-4.02
1597893073626,766385491492475,-19.439999,31.199999,-4.08
1597893073645,766385511523675,-19.859999,30.84,-3.48
1597893073665,766385531554875,-21.06,30.3,-3.12
1597893073687,766385551586008,-21.6,29.76,-3.24
1597893073705,766385571617141,-21.6,28.859999,-2.9399998
1597893073725,766385591648341,-21.96,27.9,-2.1
1597893073746,766385611679541,-21.6,28.08,-1.0799999
1597893073764,766385631677341,-21.6,28.019999,-0.17999999
1597893073785,766385651675074,-22.5,27.72,-0.24
1597893073806,766385671672740,-22.859999,27.24,-1.02
1597893073824,766385691670306,-22.26,26.16,-2.04
1597893073843,766385711667839,-21.24,25.38,-2.8799999
1597893073866,766385731665339,-20.039999,25.619999,-3.06
1597893073885,766385751662839,-20.46,25.26,-3.0
1597893073904,766385771660272,-21.06,24.72,-3.54
1597893073925,766385791657772,-19.92,24.3,-5.04
1597893073943,766385811655272,-18.84,23.58,-5.7599998
1597893073969,766385831652705,-19.08,22.619999,-5.46
1597893073986,766385851650138,-19.68,21.84,-4.7999997
1597893074002,766385871647638,-19.26,21.359999,-4.92
1597893074024,766385891645171,-18.6,21.3,-4.68
1597893074118,766385911642637,-17.76,21.539999,-4.08
1597893074118,766385931640170,-17.22,21.72,-4.2
1597893074118,766385951637703,-17.22,21.6,-3.3
1597893074118,766385971635236,-16.74,21.0,-2.76
1597893074133,766385991632702,-15.9,20.64,-2.3999999
1597893074146,766386011630235,-15.12,20.88,-2.22
1597893074165,766386031627768,-14.4,20.64,-2.1
1597893074182,766386051625201,-14.219999,19.8,-1.68
1597893074204,766386071622667,-13.74,20.16,-0.71999997
1597893074224,766386091620167,-13.559999,20.22,0.0
1597893074243,766386111617667,-14.34,19.38,0.29999998
1597893074262,766386131615133,-14.4,19.08,1.14
1597893074283,766386151612766,-14.04,18.539999,2.04
1597893074303,766386171610466,-13.98,18.18,2.22
1597893074323,766386191608166,-14.28,18.48,2.52
1597893074343,766386211605932,-13.98,18.359999,2.7
1597893074363,766386231603765,-12.78,16.98,2.28
1597893074383,766386251601598,-12.059999,16.619999,2.1599998
1597893074404,766386271599364,-11.4,16.74,1.62
1597893074424,766386291597197,-10.86,16.199999,1.14
1597893074449,766386311595030,-10.74,15.9,1.8
1597893074466,766386331592796,-10.74,15.299999,1.9799999
1597893074483,766386351590562,-10.38,15.0,1.56
1597893074502,766386371588395,-10.62,15.12,2.82
1597893074524,766386391586228,-10.2,15.599999,4.02
1597893074542,766386411583994,-9.78,15.54,4.62
1597893074562,766386431581827,-10.26,15.059999,4.98
1597893074584,766386451579660,-10.26,15.059999,5.64
1597893074603,766386471577493,-9.96,15.059999,6.18
1597893074623,766386491575226,-9.84,14.82,7.02
1597893074646,766386511573026,-10.0199995,14.94,8.76
1597893074664,766386531570859,-9.42,15.059999,9.24
1597893074685,766386551568592,-9.179999,14.639999,10.139999
1597893074706,766386571566325,-9.3,14.219999,11.34
1597893074725,766386591564125,-9.0,14.4,11.219999
1597893074744,766386611561958,-9.24,14.16,11.5199995
1597893074765,766386631559724,-8.76,14.4,12.3
1597893074784,766386651557557,-7.3799996,14.639999,12.9
1597893074805,766386671555390,-5.8199997,14.759999,12.96
1597893074825,766386691553156,-5.1,15.36,12.42
1597893074845,766386711550922,-4.5,15.719999,11.7
1597893074864,766386731548722,-4.02,15.12,11.219999
1597893074885,766386751546422,-3.6,14.58,11.099999
1597893074904,766386771543988,-3.54,15.0,10.38
1597893074925,766386791541554,-3.0,15.66,8.94
1597893074949,766386811539054,-1.5,15.48,7.56
1597893074964,766386831536487,-0.65999997,14.88,6.66
1597893074991,766386851533920,-0.24,15.12,6.18
1597893075007,766386871531420,0.59999996,15.599999,5.7599998
1597893075023,766386891528920,1.3199999,15.9,5.58
1597893075269,766386911526353,1.68,16.619999,6.54
1597893075269,766386931523853,2.04,16.92,7.8599997
1597893075269,766386951521353,2.3999999,17.699999,8.34
1597893075269,766386971518853,3.84,18.96,9.0
1597893075269,766386991516286,4.98,18.9,9.66
1597893075269,766387011513819,4.68,18.779999,9.84
1597893075269,766387031511352,3.78,19.56,10.62
1597893075269,766387051508818,3.6599998,20.039999,11.58
1597893075269,766387071506284,3.8999999,20.699999,12.0
1597893075269,766387091503817,3.9599998,21.96,12.599999
1597893075269,766387111501350,3.36,22.8,13.74
1597893075269,766387131498783,2.82,22.199999,15.059999
1597893075281,766387151496316,3.12,21.3,16.199999
1597893075302,766387171493849,3.24,21.72,16.5
1597893075322,766387191491315,3.72,22.199999,16.619999
1597893075343,766387211488748,3.54,22.38,16.14
1597893075363,766387231486281,4.14,23.46,15.36
1597893075383,766387251483847,4.62,23.64,15.0
1597893075402,766387271481413,4.5,23.16,13.799999
1597893075422,766387291479046,5.52,23.88,12.3
1597893075442,766387311476679,5.7599998,24.3,12.0
1597893075462,766387331474245,5.46,24.48,12.66
1597893075486,766387351471811,4.56,24.539999,13.74
1597893075505,766387371469444,3.72,24.42,15.179999
1597893075524,766387391467077,3.0,24.359999,16.92
1597893075545,766387411464643,2.6399999,24.84,19.26
1597893075563,766387431462276,1.86,25.439999,20.88
1597893075583,766387451459909,1.02,25.38,21.6
1597893075605,766387471457542,0.59999996,25.8,22.02
1597893075623,766387491455108,0.29999998,26.16,22.38
1597893075643,766387511452741,0.29999998,25.98,23.22
1597893075666,766387531450374,-0.29999998,26.34,24.119999
1597893075684,766387551447940,-0.84,26.82,24.119999
1597893075704,766387571445506,-1.62,27.24,23.76
1597893075725,766387591443139,-1.92,27.66,23.699999
1597893075744,766387611440739,-1.4399999,27.779999,23.4
1597893075765,766387631438305,-1.02,27.96,23.82
1597893075791,766387651435938,-1.26,28.08,24.3
1597893075804,766387671433571,-1.8,28.199999,23.939999
1597893075823,766387691431137,-2.1,28.859999,22.5
1597893075845,766387711428703,-1.8,28.619999,20.939999
1597893075863,766387731426336,-1.5,28.019999,19.98
1597893075884,766387751423969,-0.84,28.5,18.06
1597893075904,766387771421535,-0.42,28.8,14.82
1597893075923,766387791419168,-0.29999998,28.5,13.0199995
1597893075947,766387811416801,-0.29999998,28.619999,10.86
1597893075965,766387831414334,-0.42,28.98,9.36
1597893075984,766387851411834,0.0,29.16,9.42
1597893076005,766387871409334,-0.06,29.34,8.7
1597893076026,766387891406867,-0.12,29.4,9.059999
1597893076119,766387911404333,0.06,29.699999,9.42
1597893076119,766387931401833,-0.42,30.0,9.0
1597893076119,766387951399333,-0.59999996,30.3,9.66
1597893076119,766387971396866,-0.96,30.3,10.44
1597893076125,766387991394332,-1.26,30.599998,10.98
1597893076159,766388011391832,-1.02,31.08,12.059999
1597893076165,766388031389332,-1.62,31.38,12.54
1597893076182,766388051386798,-2.22,31.679998,12.66
1597893076205,766388071384264,-2.34,31.8,13.38
1597893076223,766388091381797,-3.4199998,31.74,15.0
1597893076243,766388111379330,-3.84,32.16,15.839999
1597893076263,766388131376796,-3.9599998,31.74,16.02
1597893076282,766388151374329,-4.74,31.32,16.32
1597893076302,766388171371862,-5.16,31.8,15.839999
1597893076323,766388191369328,-4.74,31.5,14.639999
1597893076342,766388211366794,-4.2599998,31.92,13.559999
1597893076363,766388231364294,-4.44,32.34,13.139999
1597893076384,766388251361794,-4.92,31.92,12.599999
1597893076404,766388271359260,-5.16,31.5,11.759999
1597893076423,766388291356893,-4.92,31.14,11.5199995
1597893076445,766388311354593,-4.68,30.84,11.88
1597893076464,766388331352293,-4.98,30.72,12.0
1597893076484,766388351350059,-5.8199997,30.84,12.48
1597893076505,766388371347892,-6.18,30.84,13.08
1597893076524,766388391345725,-6.72,30.42,14.099999
1597893076544,766388411343491,-7.56,30.119999,15.0
1597893076566,766388431341324,-8.7,30.179998,15.059999
1597893076585,766388451339157,-9.12,30.24,15.719999
1597893076607,766388471336990,-9.42,29.939999,15.96
1597893076625,766388491334723,-9.84,30.179998,16.14
1597893076646,766388511332523,-9.54,30.599998,16.32
1597893076664,766388531330389,-9.599999,30.48,15.24
1597893076685,766388551328189,-10.08,30.72,15.12
1597893076705,766388571325922,-10.44,30.48,14.219999
1597893076724,766388591323722,-10.8,30.48,12.84
1597893076748,766388611321588,-11.04,30.84,11.88
1597893076766,766388631319354,-11.099999,30.72,11.219999
1597893076786,766388651317154,-11.099999,31.019999,10.74
1597893076807,766388671314954,-11.28,30.72,9.179999
1597893076825,766388691312687,-10.44,30.84,7.8599997
1597893076844,766388711310420,-10.08,31.199999,7.02
1597893076865,766388731308220,-10.98,30.84,7.14
1597893076883,766388751306020,-11.94,30.179998,7.14
1597893076904,766388771303786,-12.059999,29.88,6.0
1597893076925,766388791301619,-11.34,29.519999,4.14
1597893076943,766388811299452,-10.86,28.92,2.6399999
1597893076964,766388831297285,-10.86,28.8,3.4199998
1597893076985,766388851295051,-11.46,28.019999,3.78
1597893077004,766388871292851,-11.639999,27.42,3.78
1597893077025,766388891290551,-11.4,27.48,4.68
1597893077047,766388911288117,-11.4,27.779999,5.3399997
1597893077143,766388931285683,-12.12,27.72,6.18
1597893077145,766388951283183,-12.96,27.539999,6.7799997
1597893077145,766388971280683,-13.2,27.539999,7.62
1597893077148,766388991278116,-13.08,27.539999,7.98
1597893077148,766389011275616,-12.599999,27.72,7.62
1597893077165,766389031273116,-12.78,27.3,7.3799996
1597893077182,766389051270549,-13.32,27.0,6.7799997
1597893077203,766389071267982,-12.54,26.82,5.94
1597893077223,766389091265482,-12.54,26.22,5.1
1597893077244,766389111262982,-13.74,25.859999,4.68
1597893077264,766389131260382,-13.559999,25.5,4.68
1597893077284,766389151257848,-14.16,24.42,5.64
1597893077306,766389171255381,-14.88,23.64,6.06
1597893077322,766389191252847,-14.16,23.64,4.3199997
1597893077343,766389211250280,-14.28,23.46,2.82
1597893077361,766389231247813,-14.759999,23.1,1.92
1597893077383,766389251245346,-14.4,22.98,1.38
1597893077403,766389271242812,-13.679999,22.14,1.0799999
1597893077422,766389291240345,-13.38,21.539999,0.29999998
1597893077444,766389311237878,-13.679999,21.6,-0.24
1597893077465,766389331235411,-14.099999,21.0,0.12
1597893077485,766389351232877,-14.28,20.52,0.53999996
1597893077504,766389371230410,-14.4,20.52,1.02
1597893077525,766389391227976,-14.34,20.939999,1.9799999
1597893077544,766389411225542,-15.179999,20.939999,2.58
1597893077564,766389431223108,-15.719999,20.46,2.76
1597893077585,766389451220741,-15.42,19.98,3.12
1597893077604,766389471218374,-15.78,20.46,4.14
1597893077624,766389491215940,-16.44,21.24,5.16
1597893077646,766389511213573,-16.199999,21.18,5.52
1597893077664,766389531211206,-15.96,21.3,5.58
1597893077685,766389551208806,-16.8,22.02,6.42
1597893077707,766389571206372,-17.52,22.32,7.14
1597893077724,766389591204005,-17.1,21.72,7.14
1597893077744,766389611201671,-16.859999,21.3,7.74
1597893077765,766389631199237,-17.64,21.539999,8.28
1597893077784,766389651196870,-18.3,21.72,8.82
1597893077804,766389671194503,-18.3,22.98,9.12
1597893077826,766389691192069,-17.34,23.46,8.28
1597893077843,766389711189635,-17.279999,23.1,7.7999997
1597893077864,766389731187268,-17.34,23.76,7.3799996
1597893077884,766389751184901,-16.8,23.699999,6.48
1597893077903,766389771182434,-17.279999,23.279999,5.4
1597893077924,766389791180067,-16.68,23.82,3.9599998
1597893077944,766389811177700,-15.48,23.88,2.46
1597893077963,766389831175333,-14.759999,23.88,1.38
1597893077984,766389851172899,-14.4,24.3,0.35999998
1597893078006,766389871170532,-14.94,24.0,0.12
1597893078024,766389891168165,-14.94,23.58,0.35999998
1597893078043,766389911165731,-14.7,23.58,-0.17999999
1597893078098,766389931163297,-14.639999,24.539999,0.42
1597893078098,766389951160930,-14.28,25.14,0.59999996
1597893078127,766389971158563,-14.099999,25.199999,-0.42
1597893078127,766389991156063,-13.44,25.98,-0.48
1597893078142,766390011153563,-13.74,26.22,0.17999999
1597893078164,766390031151063,-13.98,26.4,0.29999998
1597893078183,766390051148496,-13.98,27.24,0.06
1597893078203,766390071145929,-14.4,27.84,0.24
1597893078224,766390091143429,-14.46,27.72,0.96
1597893078244,766390111140929,-14.639999,27.119999,0.96
1597893078262,766390131138362,-15.36,27.3,1.68
1597893078282,766390151135828,-16.26,28.14,3.3
1597893078303,766390171133328,-16.32,28.5,4.02
1597893078322,766390191130794,-16.26,28.38,3.78
1597893078342,766390211128227,-15.839999,29.16,2.34
1597893078365,766390231125760,-15.059999,29.88,0.65999997
1597893078382,766390251123293,-15.0,29.58,0.84
1597893078403,766390271120759,-15.059999,29.34,1.74
1597893078424,766390291118292,-14.759999,29.4,1.26
1597893078445,766390311115825,-14.5199995,30.179998,0.24
1597893078464,766390331113358,-14.16,30.9,0.24
1597893078486,766390351110824,-14.88,30.42,0.9
1597893078503,766390371108357,-16.619999,30.0,1.86
1597893078525,766390391105857,-17.34,30.359999,3.3
1597893078545,766390411103323,-16.74,30.48,4.2599998
1597893078564,766390431100889,-17.039999,30.599998,4.92
1597893078584,766390451098589,-17.94,31.32,5.2799997
1597893078605,766390471096322,-18.539999,31.56,5.52
1597893078624,766390491094055,-18.84,31.8,5.16
1597893078644,766390511091921,-18.359999,32.219997,4.74
1597893078665,766390531089787,-18.42,32.76,4.8599997
1597893078684,766390551087587,-19.14,32.7,5.16
1597893078704,766390571085353,-19.02,32.7,4.98
1597893078726,766390591083219,-19.14,33.12,4.62
1597893078744,766390611081085,-19.38,32.94,5.3399997
1597893078764,766390631078885,-19.92,32.94,6.24
1597893078786,766390651076751,-20.58,33.3,7.3199997
1597893078804,766390671074617,-20.82,33.6,9.0
1597893078827,766390691072417,-20.88,33.78,9.24
1597893078845,766390711070217,-19.8,34.26,8.4
1597893078863,766390731068083,-19.439999,34.68,7.74
1597893078884,766390751065949,-19.8,34.98,6.96
1597893078905,766390771063749,-19.68,35.399998,5.8199997
1597893078923,766390791061582,-18.42,35.04,3.72
1597893078943,766390811059415,-17.52,34.68,1.1999999
1597893078965,766390831057248,-17.279999,34.98,-1.02
1597893078984,766390851055048,-17.22,35.1,-2.04
1597893079005,766390871052948,-17.52,34.44,-2.6399999
1597893079025,766390891050814,-17.76,33.48,-2.6399999
1597893079043,766390911048614,-17.58,33.719997,-2.6399999
1597893079107,766390931046414,-17.22,34.32,-2.76
1597893079107,766390951044280,-17.699999,34.02,-2.1
1597893079107,766390971042146,-17.279999,34.32,-1.3199999
1597893079128,766390991039946,-17.1,34.98,-0.59999996
1597893079144,766391011037779,-17.039999,35.1,-0.12
1597893079163,766391031035512,-16.619999,35.34,-0.48
1597893079186,766391051033112,-16.98,34.98,-1.26
1597893079204,766391071030678,-16.98,35.28,-1.1999999
1597893079223,766391091028244,-17.1,35.579998,-1.38
1597893079241,766391111025744,-17.4,34.8,-0.84
1597893079263,766391131023177,-17.039999,34.8,-0.35999998
1597893079281,766391151020677,-17.58,35.52,-0.84
1597893079304,766391171018177,-18.359999,34.92,-0.42
1597893079323,766391191015610,-18.539999,33.78,-0.24
1597893079342,766391211013043,-18.18,34.14,-0.53999996
1597893079365,766391231010543,-17.16,33.96,-1.38
1597893079383,766391251008043,-17.279999,34.14,-2.6399999
1597893079402,766391271005509,-17.64,34.32,-2.9399998
1597893079422,766391291003042,-16.859999,34.02,-2.6399999
1597893079444,766391311000575,-16.5,33.12,-2.6399999
1597893079465,766391330998108,-16.14,32.88,-3.1799998
1597893079483,766391350995574,-16.38,33.12,-3.3
1597893079504,766391370993107,-16.68,32.76,-2.58
1597893079524,766391390990673,-16.32,32.52,-2.52
1597893079544,766391410988139,-16.8,32.46,-2.82
1597893079565,766391430985605,-16.98,33.0,-2.28
1597893079584,766391450983105,-17.64,32.82,-1.86
1597893079603,766391470980605,-18.48,32.399998,-1.56
1597893079625,766391490978038,-18.359999,32.64,-0.53999996
1597893079644,766391510975571,-17.58,33.18,0.17999999
1597893079664,766391530973204,-16.8,33.42,0.29999998
1597893079685,766391550970870,-16.56,33.6,1.1999999
1597893079704,766391570968570,-16.8,33.239998,2.34
1597893079725,766391590966436,-17.22,32.7,3.12
1597893079745,766391610964269,-17.279999,32.76,3.54
1597893079765,766391630962035,-16.74,33.239998,3.24
1597893079785,766391650959868,-16.68,33.36,2.8799999
1597893079808,766391670957701,-16.74,33.48,3.6599998
1597893079831,766391690955467,-15.839999,33.54,3.9599998
1597893079849,766391710953233,-15.24,33.719997,2.6399999
1597893079880,766391730951066,-13.86,33.78,1.74
1597893079884,766391750948899,-13.259999,33.78,1.26
1597893079906,766391770946665,-13.92,34.2,0.42
1597893079926,766391790944498,-12.9,34.32,-1.02
1597893079943,766391810942331,-11.639999,34.32,-2.6399999
1597893079962,766391830940164,-10.86,34.079998,-3.9599998
1597893079986,766391850937930,-10.559999,33.66,-5.04
1597893080004,766391870935730,-10.5,33.54,-5.46
1597893080024,766391890933530,-10.2,33.6,-5.16
1597893080044,766391910931263,-9.78,33.42,-5.64
1597893080131,766391930928996,-9.66,33.66,-5.58
1597893080131,766391950926762,-9.54,34.26,-4.92
1597893080135,766391970924562,-9.719999,34.32,-4.92
1597893080135,766391990922295,-9.059999,34.559998,-4.5
1597893080145,766392010920128,-8.5199995,34.739998,-4.38
1597893080163,766392030917961,-8.82,34.5,-4.8599997
1597893080183,766392050915727,-8.639999,34.32,-5.46
1597893080201,766392070913460,-8.7,34.38,-5.4
1597893080223,766392090911293,-8.5199995,34.68,-5.4
1597893080242,766392110909093,-7.7999997,34.98,-5.1
1597893080264,766392130906726,-7.56,34.92,-4.68
1597893080282,766392150904326,-7.7999997,34.86,-5.1
1597893080301,766392170901892,-7.74,35.219997,-4.98
1597893080322,766392190899292,-7.74,35.7,-4.5
1597893080343,766392210896725,-7.56,35.64,-4.44
1597893080362,766392230894225,-7.62,35.28,-4.56
1597893080383,766392250891725,-7.14,35.1,-5.1
1597893080403,766392270889158,-6.2999997,35.28,-5.52
1597893080422,766392290886658,-6.12,35.579998,-5.94
1597893080443,766392310884158,-6.12,35.46,-6.72
1597893080463,766392330881658,-5.52,35.1,-7.3799996
1597893080483,766392350879091,-5.22,34.62,-7.3199997
1597893080504,766392370876591,-5.52,35.64,-6.8999996
1597893080526,766392390874124,-5.22,36.48,-7.02
1597893080543,766392410871590,-4.74,36.3,-7.68
1597893080563,766392430869056,-4.44,36.48,-8.34
1597893080585,766392450866589,-3.84,36.48,-8.7
1597893080604,766392470864122,-3.4199998,36.18,-8.76
1597893080625,766392490861622,-3.78,36.48,-9.0
1597893080645,766392510859155,-3.6599998,36.899998,-9.48
1597893080664,766392530856688,-3.3,36.899998,-8.639999
