timeMillis,timeNanos,x,y,z
1597893090161,766402925527860,-0.11013664,2.9904492,6.593833
1597893090182,766402945525393,-0.098165266,3.0957973,6.897906
1597893090200,766402965522859,0.12929083,3.2011454,7.23071
1597893090221,766402985520392,0.45251793,3.1460772,7.6521025
1597893090242,766403005517958,0.6392714,2.997632,8.3129225
1597893090261,766403025515424,0.86912173,2.9114382,8.834874
1597893090281,766403045512890,1.1827718,3.0191805,9.478934
1597893090301,766403065510423,1.1923488,3.0191805,9.984126
1597893090320,766403085507956,0.91461295,3.3112822,10.379181
1597893090343,766403105505389,0.15323359,4.09421,10.707197
1597893090361,766403125502889,-0.46209505,4.6137676,10.822123
1597893090381,766403145500389,0.052674048,3.8116856,10.872402
1597893090405,766403165497955,1.0462981,3.0239692,11.269852
1597893090423,766403185495588,2.17879,2.8348215,11.739129
1597893090442,766403205493321,2.813273,1.838803,11.669696
1597893090461,766403225491087,3.4429672,1.462902,11.679273
1597893090482,766403245488853,3.6009893,2.2410412,11.573924
1597893090502,766403265486686,3.258608,2.8300328,10.831699
1597893090522,766403285484519,2.2697725,2.7462332,9.646533
1597893090543,766403305482285,1.0055954,3.0550947,8.712766
1597893090561,766403325480051,0.08858817,3.7853484,8.2027855
1597893090581,766403345477884,-0.3423813,4.024776,7.518023
1597893090604,766403365475717,-0.43096948,3.8715425,6.4166565
1597893090622,766403385473483,-0.6273,3.7087317,6.426234
1597893090642,766403405471316,-0.9313729,3.641692,6.6872096
1597893090664,766403425469149,-0.97446984,3.5602865,6.6201696
1597893090682,766403445466982,-0.85954463,3.3783216,7.2546525
1597893090702,766403465464748,-0.5363176,3.1772027,8.243488
1597893090723,766403485462614,-0.14844504,2.7031362,8.865999
1597893090742,766403505460414,0.12929083,2.2865324,9.282603
1597893090762,766403525458147,0.29210153,2.2793496,9.826104
1597893090789,766403545455880,0.35674694,2.5235655,10.307353
1597893090802,766403565453713,0.38308397,2.4421604,10.474953
1597893090822,766403585451513,0.44772938,2.4062462,10.728745
1597893090843,766403605449213,-0.047885496,3.1341057,10.802968
1597893090861,766403625447046,-1.3120626,4.4294086,10.618608
1597893090882,766403645444879,-1.8148603,5.3033185,10.884374
1597893090903,766403665442645,-1.3264283,4.529968,11.013664
1597893090922,766403685440411,-0.2657645,2.7414446,10.886767
1597893090942,766403705438244,-0.04070267,1.4940275,10.834093
1597893090963,766403725436077,-0.2944958,1.3934679,11.209994
1597893090984,766403745433843,-0.08858817,1.4341706,11.827718
1597893091002,766403765431543,0.8284191,0.66800267,12.150945
1597893091025,766403785429176,1.4844503,-0.33519846,11.791803
1597893091041,766403805426709,1.5347302,0.16759923,11.186052
1597893091106,766403825424209,1.0750294,1.4509305,10.360027
1597893091106,766403845421709,0.53392327,1.9872481,8.966559
1597893091106,766403865419209,0.30886146,2.1572416,7.8795586
1597893091123,766403885416642,0.19633053,2.6504622,7.3863378
1597893091142,766403905414142,0.083799616,3.0048149,7.1157846
1597893091160,766403925411675,0.14844504,3.1269228,6.902694
1597893091181,766403945409175,0.15802214,3.1915684,6.9290314
1597893091203,766403965406608,0.20351335,3.215511,7.2522583
1597893091221,766403985404108,0.3304099,3.189174,7.6712565
1597893091242,766404005401608,0.48843205,3.110163,8.066312
1597893091261,766404025399074,0.6344828,2.9760835,8.396722
1597893091281,766404045396540,0.76616794,2.813273,8.605023
1597893091300,766404065394073,0.90982443,2.7366562,8.889942
1597893091322,766404085391573,1.0415095,2.9066496,9.574705
1597893091341,766404105389039,0.84039044,3.0790374,10.099051
1597893091360,766404125386572,0.18675344,3.5243726,10.194822
1597893091382,766404145384105,0.03351985,4.0104103,10.59706
1597893091401,766404165381538,0.55307746,4.04393,11.051972
1597893091423,766404185379004,1.3407938,3.4046588,11.389565
1597893091444,766404205376537,1.7693691,2.3344178,11.181263
1597893091461,766404225374037,1.8172545,1.9010541,10.925076
1597893091490,766404245371503,2.1021733,2.413429,11.138166
1597893091503,766404265369069,2.545114,2.569057,10.972961
1597893091521,766404285366702,2.439766,2.1740015,10.307353
1597893091541,766404305364268,1.7047237,2.1380875,9.373586
1597893091563,766404325361834,0.6943397,3.0287576,8.645726
1597893091581,766404345359467,0.057462595,3.5914123,7.9944835
1597893091602,766404365357100,-0.28252444,3.4022646,6.962551
1597893091622,766404385354666,-0.49082634,3.1436827,6.6800265
1597893091642,766404405352299,-0.7996878,3.337619,6.4405994
1597893091663,766404425349932,-0.9601042,3.5004299,6.4597535
1597893091684,766404445347565,-0.90503585,3.4118416,6.778192
1597893091703,766404465345131,-0.6368771,3.2993107,7.336058
1597893091723,766404485342764,-0.2944958,3.2274826,7.965752
1597893091743,766404505340397,0.1340794,3.0646718,8.61939
1597893091762,766404525337930,0.51716334,2.9641123,9.189227
1597893091783,766404545335496,0.5770202,2.885101,9.6896305
1597893091804,766404565333129,0.50040346,2.988055,10.173274
1597893091822,766404585330762,0.37590113,3.213117,10.568329
1597893091843,766404605328328,0.29928434,3.3663504,10.841276
1597893091864,766404625325928,-0.30167863,3.8547823,10.707197
1597893091881,766404645323528,-1.1731946,4.5610933,10.805362
1597893091901,766404665321094,-1.0846065,5.027977,11.30816
1597893091923,766404685318660,-0.16281068,4.3168774,11.676878
1597893091942,766404705316293,0.7901107,2.4421604,11.171686
1597893091963,766404725313926,0.7541966,1.4581133,10.908316
1597893091982,766404745311492,0.014365649,1.9656997,11.1453495
1597893092003,766404765309125,-0.24182175,2.1332989,11.602655
1597893092024,766404785306758,0.31604427,1.4126221,11.391959
1597893092043,766404805304324,1.1229149,0.74222517,10.7048025
1597893092129,766404825301890,1.2737542,1.0558752,10.290593
1597893092129,766404845299490,1.0462981,1.802889,9.941029
1597893092129,766404865297056,0.80208206,2.0064023,8.976136
1597893092129,766404885294489,0.5123748,2.1093562,8.042369
1597893092143,766404905292189,0.052674048,2.5594797,7.5228114
1597893092162,766404925289689,-0.37590113,2.9617178,7.3145094
1597893092182,766404945287189,-0.45970076,3.0167863,7.0511394
1597893092201,766404965284622,-0.40223816,2.9928436,6.8619914
1597893092223,766404985282122,-0.23224466,3.213117,7.26423
1597893092240,766405005279622,-0.14126222,3.222694,7.9561753
1597893092260,766405025277055,0.2466103,2.865947,8.430242
1597893092281,766405045274488,0.69673395,2.762993,8.842057
1597893092300,766405065272021,0.89545876,2.8874955,9.45978
1597893092320,766405085269554,0.8739103,2.803696,9.98652
1597893092342,766405105267020,0.7733508,2.6552508,10.26665
1597893092360,766405125264553,0.409421,2.8898897,10.407912
1597893092383,766405145262086,-0.21548474,3.4477558,10.482135
1597893092404,766405165259552,-0.5985687,3.675212,10.427067
1597893092421,766405185257018,-0.31843856,3.4094474,10.180456
1597893092441,766405205254551,0.3232271,3.3424077,10.4294615
1597893092463,766405225252084,1.2953026,3.0766432,10.752688
1597893092481,766405245249550,1.9848539,2.2721667,10.673677
1597893092502,766405265247050,2.5283542,1.8340145,10.618608
1597893092521,766405285244550,2.595394,2.310475,10.405519
1597893092541,766405305242116,2.430189,2.7677817,10.051166
1597893092561,766405325239749,1.9633054,2.5858169,9.189227
1597893092582,766405345237482,1.211503,2.5211713,8.28898
1597893092601,766405365235248,0.5458947,3.1388943,7.893924
1597893092621,766405385233014,0.019154198,3.6608462,7.47732
1597893092642,766405405230847,-0.2753416,3.476487,7.161276
1597893092661,766405425228680,-0.38308397,3.2681851,6.9218483
1597893092682,766405445226513,-0.76137936,3.4788814,6.9721284
1597893092702,766405465224279,-0.76137936,3.7781656,7.4653487
1597893092721,766405485222112,-0.4836435,3.4477558,8.047157
1597893092741,766405505219745,-0.3328042,2.9617178,8.43503
1597893092763,766405525217511,-0.35914123,3.1149516,8.961771
1597893092781,766405545215277,-0.14844504,3.5219781,9.663293
1597893092801,766405565213110,0.16281068,3.5387383,10.005674
1597893092822,766405585210943,0.3040729,3.3088877,10.26665
1597893092842,766405605208709,0.38547826,3.3328304,10.635368
1597893092862,766405625206542,0.38308397,3.397476,10.858036
1597893092882,766405645204375,-0.0023942748,3.8045027,10.678466
1597893092901,766405665202108,-0.7350424,4.6640472,10.546781
1597893092921,766405685199841,-0.8044763,5.255433,10.750294
1597893092943,766405705197641,-0.14365649,4.4461684,11.142955
1597893092961,766405725195441,0.3902668,2.6193366,11.157321
1597893092982,766405745193174,0.14365649,1.6400782,10.716774
1597893093002,766405765190974,-0.30167863,2.0854135,11.25788
1597893093022,766405785188807,0.15083931,2.1309047,11.851661
1597893093041,766405805186640,1.089395,1.1899546,11.561953
1597893093156,766405825184406,1.5802214,0.5506832,10.692831
1597893093156,766405845182239,1.3168511,1.4221992,9.941029
1597893093156,766405865180072,0.67279124,2.3775148,8.942616
1597893093156,766405885177838,0.12210801,2.308081,7.678439
1597893093156,766405905175538,-0.15323359,2.238647,6.93382
1597893093172,766405925173171,-0.4189981,2.8396099,6.6872096
1597893093184,766405945170771,-0.57462597,3.265791,6.6848154
1597893093200,766405965168271,-0.35914123,3.059883,6.6584783
1597893093222,766405985165771,0.0071828244,2.8563697,6.8452315
1597893093242,766406005163271,0.2777359,3.0862203,7.7311134
1597893093261,766406025160704,0.43336374,3.2633965,8.389539
1597893093282,766406045158137,0.5650489,3.057489,8.976136
1597893093301,766406065155637,1.0271438,2.779753,9.656111
1597893093320,766406085153137,1.2713599,2.545114,10.168485
1597893093341,766406105150570,1.2713599,2.6983478,10.601849
1597893093363,766406125148070,0.8667275,2.8587642,10.740717
1597893093380,766406145145570,0.29928434,3.2083282,10.692831
1597893093402,766406165143003,-0.22266756,3.9744961,10.225947
1597893093422,766406185140469,0.011971374,3.9050622,9.948212
1597893093442,766406205138002,0.7541966,3.241848,10.060742
1597893093462,766406225135535,1.7286664,2.8707354,10.723957
1597893093483,766406245133001,2.2530127,2.1452703,11.320131
1597893093502,766406265130567,2.6193366,1.5538844,11.518856
1597893093522,766406285128100,2.8180614,1.6281068,10.987327
1597893093542,766406305125633,2.3463893,2.1740015,10.096657
1597893093563,766406325123099,1.5443072,2.466103,9.071907
1597893093582,766406345120632,0.77574503,2.796513,8.27222
1597893093602,766406365118165,0.3328042,3.344802,7.9489923
1597893093620,766406385115631,0.21309046,3.5985951,7.927444
1597893093641,766406405113131,0.17478207,3.4381785,7.6473136
1597893093663,766406425110764,-0.021548472,3.3136764,7.3600006
1597893093682,766406445108397,-0.5219519,3.605778,7.3576064
1597893093702,766406465105963,-0.9888355,3.7925313,7.4174633
1597893093724,766406485103596,-1.1061549,3.694366,7.800547
1597893093742,766406505101229,-0.9984126,3.581835,8.351231
1597893093771,766406525098795,-0.723071,3.4788814,9.103033
1597893093784,766406545096361,-0.42139238,3.3424077,9.57231
1597893093804,766406565093994,0.016759925,3.2538195,10.000886
1597893093821,766406585091627,0.2944958,3.1843855,10.407912
1597893093842,766406605089193,0.49082634,2.997632,10.721562
1597893093861,766406625086826,0.57223165,2.9425638,10.8149395
1597893093881,766406645084459,0.0071828244,3.6033835,10.462981
1597893093902,766406665082025,-0.8571504,4.7502413,10.690437
1597893093921,766406685079591,-0.9720756,4.896292,10.934653
1597893093962,766406705077224,-0.3040729,3.6369035,11.169292
1597893093968,766406725074857,0.44772938,1.6975409,11.063944
1597893093982,766406745072423,0.29210153,0.9433443,11.083098
1597893094002,766406765070056,-0.16281068,1.2210802,11.150138
1597893094021,766406785067656,0.44772938,1.733455,11.597867
1597893094041,766406805065256,1.324034,1.1468576,11.387171
1597893094060,766406825062822,1.8220432,0.46209505,10.831699
1597893094096,766406845060455,1.498816,1.0870007,10.348056
1597893094105,766406865058055,0.79250497,2.1189332,9.5794935
1597893094121,766406885055621,0.14126222,2.4517374,8.095043
1597893094141,766406905053187,-0.2944958,2.4277947,6.8691745
1597893094159,766406925050853,-0.45491222,2.7486274,6.3807425
1597893094180,766406945048486,-0.38787252,3.1987512,6.28976
1597893094202,766406965046052,-0.11013664,3.397476,6.3137026
1597893094221,766406985043652,0.09337672,3.3136764,6.5052447
1597893094240,766407005041252,0.22266756,3.354379,6.902694
1597893094262,766407025038685,0.38547826,3.4788814,7.7335076
1597893094281,766407045036118,0.75659084,3.3064935,8.5882635
1597893094304,766407065033618,1.324034,2.770176,9.210775
1597893094321,766407085031118,1.5634614,2.370332,9.747093
1597893094341,766407105028551,1.5179702,2.6624336,10.158908
1597893094360,766407125026051,1.175589,3.3519847,10.455798
1597893094381,766407145023551,0.37590113,4.022382,10.4845295
1597893094404,766407165020984,-0.27055305,4.436591,10.391152
1597893094422,766407185018417,-0.14365649,4.192375,10.616215
1597893094443,766407205015917,0.58420306,3.7398572,11.207601
1597893094462,766407225013450,1.4772675,3.2801564,11.820535
1597893094482,766407245010916,1.8866886,2.2506182,11.858843
1597893094504,766407265008449,2.310475,1.9968252,12.206013
1597893094523,766407285005982,2.875524,2.4996228,12.112637
1597893094543,766407305003515,3.0862203,2.4254005,11.418297
1597893094564,766407325000981,2.9042554,2.2865324,10.295382
1597893094581,766407344998514,2.1716073,2.727079,9.131764
1597893094600,766407364996047,1.0606637,3.6464806,8.269825
1597893094622,766407384993547,0.29210153,4.2043467,7.0774765
1597893094642,766407404991013,0.04070267,4.1013927,6.742278
1597893094663,766407424988513,-0.31604427,3.6728175,5.95935
1597893094683,766407444986046,-0.56265455,3.8906965,5.9617443
1597893094702,766407464983679,-0.87630457,4.295329,6.941003
1597893094722,766407484981412,-0.6847626,3.9936504,7.9346266
1597893094744,766407504979178,-0.5147691,2.9904492,8.41827
1597893094762,766407524976944,-0.5147691,2.7773588,8.856422
1597893094782,766407544974744,-0.4956149,3.093403,9.768641
1597893094802,766407564972610,-0.27055305,2.9473522,10.285805
1597893094822,766407584970476,-0.019154198,2.3799093,10.534809
1597893094843,766407604968242,-0.10055954,2.2721667,10.5803
1597893094864,766407624966108,-0.32083282,2.80609,11.042396
1597893094882,766407644963974,-0.600963,3.407053,10.743111
1597893094901,766407664961774,-1.3000913,4.0559015,10.412702
1597893094925,766407684959574,-1.4054393,4.73827,10.601849
1597893094941,766407704957440,-0.81165916,4.1325183,10.963385
1597893094961,766407724955306,-0.32562137,2.047105,10.489318
1597893094981,766407744953106,-0.80208206,0.7781393,10.05356
1597893095001,766407764950972,-1.2522057,1.5059988,10.886767
1597893095022,766407784948838,-0.9720756,2.030345,11.597867
1597893095042,766407804946704,-0.47167215,0.40223816,10.956202
1597893095062,766407824944470,-0.07901107,-0.6440599,10.158908
1597893095108,766407844942303,-0.2777359,0.409421,9.814133
1597893095108,766407864940136,-0.6177229,1.9202085,9.177256
1597893095122,766407884937902,-0.4166038,1.8340145,8.114198
1597893095144,766407904935702,0.08619389,1.3623424,7.249864
1597893095163,766407924933568,0.25379312,1.908237,7.1325445
1597893095180,766407944931434,0.25858167,2.7989073,7.0104365
1597893095200,766407964929234,0.57462597,3.3352249,6.8715687
1597893095221,766407984927100,1.1157321,3.2202997,6.9146657
1597893095240,766408004924966,1.3623424,3.1293173,7.290567
1597893095263,766408024922766,1.5826156,3.6800003,8.001666
1597893095286,766408044920532,1.7837347,3.9960446,8.46855
1597893095301,766408064918198,2.020768,3.849994,8.6984005
1597893095321,766408084915831,2.0902019,3.510007,9.076695
1597893095342,766408104913364,1.6975409,3.581835,9.462174
1597893095360,766408124910864,1.1300977,4.067873,9.763853
1597893095547,766408144908364,0.5027977,4.8220696,10.065532
1597893095547,766408164905797,0.28970724,5.195576,10.302565
1597893095547,766408184903230,0.6656084,4.314483,10.76466
1597893095547,766408204900730,1.525153,3.258608,10.905922
1597893095547,766408224898230,2.0064023,2.595394,11.396749
1597893095547,766408244895663,2.3344178,1.9968252,11.60505
1597893095547,766408264893196,2.8635526,1.647261,12.261082
1597893095547,766408284890729,3.2514253,1.7406378,12.222773
1597893095547,766408304888262,3.0862203,1.9920366,11.542799
1597893095559,766408324885728,2.2554069,2.5115943,10.901134
1597893095580,766408344883261,1.3024855,3.4094474,10.099051
1597893095600,766408364880794,0.5770202,3.9457648,8.827691
1597893095620,766408384878260,-0.11253092,3.9673133,7.5515428
1597893095641,766408404875726,-0.6344828,3.6800003,7.075082
1597893095660,766408424873259,-1.0415095,3.4956412,6.8021345
1597893095680,766408444870792,-1.2330515,3.3759274,6.6345353
1597893095701,766408464868258,-1.2857256,3.318465,6.902694
1597893095721,766408484865791,-1.3383996,3.265791,7.328875
1597893095742,766408504863291,-1.1085492,3.1939626,8.05434
1597893095763,766408524860757,-0.679974,2.779753,9.067119
1597893095786,766408544858323,-0.3974496,2.310475,9.44302
1597893095801,766408564856023,-0.22745611,2.3224466,9.694419
1597893095822,766408584853723,0.083799616,2.6815877,10.257073
1597893095842,766408604851489,0.27055305,2.6097596,10.371999
1597893095862,766408624849322,0.2083019,2.535537,10.340873
1597893095883,766408644847155,-0.37350687,3.6823947,10.340873
1597893095902,766408664844921,-1.3288225,5.506832,10.568329
1597893095929,766408684842687,-1.620924,6.2059603,10.9490185
1597893095943,766408704840520,-1.0798179,4.8747435,10.59706
1597893095961,766408724838353,-0.34956414,2.988055,10.422278
1597893095982,766408744836119,-0.18914771,1.7310607,10.395941
1597893096001,766408764833952,-0.49082634,1.5826156,10.122993
1597893096020,766408784831785,-0.54350036,1.8507744,10.288198
1597893096041,766408804829618,0.05506832,1.733455,10.652128
1597893096062,766408824827384,0.8834874,0.9624985,10.364816
1597893096147,766408844825217,1.359948,0.50040346,9.624985
1597893096147,766408864823017,1.4054393,1.2043202,8.976136
1597893096147,766408884820750,0.9074302,2.3823035,8.3129225
1597893096147,766408904818450,0.43575802,2.9066496,7.49408
1597893096160,766408924816250,0.14605077,3.059883,6.7997403
1597893096183,766408944814050,0.028731298,3.3831103,6.5028505
1597893096201,766408964811783,-0.0071828244,3.5794408,6.4334164
1597893096221,766408984809583,0.021548472,3.5411325,6.6081986
1597893096241,766409004807416,0.28013015,3.4788814,6.88354
1597893096261,766409024805182,0.3974496,3.354379,7.393521
1597893096280,766409044802948,0.64166564,3.1317115,7.9753294
1597893096300,766409064800781,0.8284191,2.8204558,8.597841
1597893096321,766409084798614,0.88109314,2.4445546,9.0288105
1597893096341,766409104796380,0.9194015,2.3679378,9.531608
1597893096362,766409124794180,0.531529,2.925804,10.07032
1597893096381,766409144791880,-0.22027329,3.9337935,10.61382
1597893096401,766409164789446,-0.8092649,4.6760187,10.89395
1597893096422,766409184786979,-0.30886146,4.0726614,11.358439
1597893096441,766409204784479,0.7781393,3.3400133,11.3656225
1597893096462,766409224781979,1.6712039,2.8491871,11.708004
1597893096482,766409244779412,2.0782306,2.3846977,11.81814
1597893096504,766409264776912,2.5403256,2.0662591,11.976163
1597893096521,766409284774412,3.0335462,2.0542877,11.851661
1597893096544,766409304771912,3.172414,2.2937152,11.238726
1597893096562,766409324769345,2.640885,2.423006,10.08708
1597893096582,766409344766845,1.6257126,2.5068057,8.858817
1597893096602,766409364764345,0.5961744,3.0383348,7.8723755
1597893096620,766409384761778,-0.09577099,3.6297207,7.190007
1597893096642,766409404759244,-0.4764607,3.9098508,6.682421
1597893096663,766409424756777,-0.58420306,3.703943,5.952167
1597893096683,766409444754310,-0.7302538,3.5938065,5.9473786
1597893096699,766409464751776,-0.91700727,3.7685885,6.8093176
1597893096721,766409484749309,-0.80687064,3.7877429,7.269018
1597893096741,766409504746875,-0.6608198,3.4645157,7.6521025
1597893096759,766409524744375,-0.65363705,3.2777622,8.22194
1597893096784,766409544741841,-0.75659084,3.5052183,9.134158
1597893096801,766409564739374,-0.8786988,3.615355,9.749487
1597893096820,766409584736907,-0.84039044,3.4788814,10.048771
1597893096841,766409604734340,-0.71588814,3.3783216,10.637763
1597893096860,766409624731873,-0.7110996,3.6560576,11.020847
1597893096881,766409644729439,-1.0127783,4.4270144,11.068732
1597893096904,766409664727005,-1.297697,5.322473,11.066339
1597893096920,766409684724571,-0.7877164,5.090228,11.810958
1597893096941,766409704722204,0.3519584,3.4118416,12.052779
1597893096960,766409724719837,1.0917894,0.98404694,11.4997015
1597893096979,766409744717403,0.5411061,0.5554718,11.277035
1597893097001,766409764715036,0.102953814,2.1931558,11.894757
1597893097022,766409784712669,0.38787252,2.8372157,11.514068
1597893097041,766409804710302,0.845179,1.6352897,10.2091875
1597893097059,766409824707868,0.8571504,1.1133378,9.665688
1597893097125,766409844705501,0.4836435,2.1069617,9.629773
1597893097125,766409864703101,0.4285752,2.5499027,9.117398
1597893097125,766409884700667,0.5554718,1.9034485,8.0711
1597893097141,766409904698233,0.57462597,1.6544439,7.4797144
1597893097159,766409924695866,0.5506832,2.19555,7.3576064
1597893097180,766409944693499,0.58420306,2.6648278,7.067899
1597893097201,766409964691065,0.50998056,2.631308,6.881146
1597893097220,766409984688698,0.5794145,2.8252442,7.0008597
1597893097241,766410004686298,0.6943397,3.1388943,7.4892917
1597893097261,766410024683864,0.8284191,3.172414,7.884347
1597893097279,766410044681430,1.0008069,3.0431232,8.107015
1597893097299,766410064679063,1.0534809,2.988055,8.415876
1597893097321,766410084676696,1.0439038,3.2083282,8.980925
1597893097338,766410104674262,0.75659084,3.5411325,9.514848
1597893097359,766410124671862,0.25379312,3.9673133,10.058349
1597893097380,766410144669495,-0.15083931,4.625739,10.671283
1597893097399,766410164667061,-0.08140534,4.5467277,10.884374
1597893097419,766410184664627,0.339987,3.6608462,10.915499
1597893097442,766410204662260,0.8571504,3.0814316,11.154926
1597893097463,766410224659860,1.2953026,2.578634,11.770255
1597893097483,766410244657360,2.0758362,1.8316202,12.074327
1597893097506,766410264654860,2.9856608,1.4964218,12.167705
1597893097522,766410284652360,3.2705793,1.6305012,11.729552
1597893097542,766410304649860,2.6145482,1.8579572,10.439038
1597893097562,766410324647293,1.4054393,2.2985039,9.105427
1597893097581,766410344644793,0.39266106,3.1125572,8.212362
1597893097601,766410364642293,-0.31604427,3.8715425,7.23071
1597893097621,766410384639726,-0.84996754,3.9457648,6.593833
1597893097641,766410404637159,-1.0870007,3.8092911,6.122161
1597893097662,766410424634659,-1.4317763,3.8452053,6.0048413
1597893097683,766410444632192,-1.5275474,4.278569,6.4597535
1597893097704,766410464629692,-1.3814965,4.3671575,7.022408
1597893097722,766410484627225,-1.0558752,3.9505534,7.3767605
1597893097743,766410504624758,-0.7302538,3.4812756,8.099832
1597893097762,766410524622224,-0.36632404,3.4046588,9.115005
1597893097782,766410544619690,0.038308397,3.3615618,9.921875
1597893097804,766410564617223,0.40223816,2.9234095,10.30017
1597893097822,766410584614756,0.46209505,2.6289136,10.410307
1597893097842,766410604612222,0.3423813,2.9904492,10.862824
1597893097863,766410624609722,-0.21787901,3.8643596,10.922682
1597893097882,766410644607222,-0.8284191,4.8316464,10.879584
1597893097902,766410664604722,-0.818842,5.276982,11.468576
1597893097923,766410684602288,-0.08858817,3.869148,11.626598
1597893097942,766410704599988,0.10055954,1.8244374,11.073521
1597893097962,766410724597721,-0.32083282,1.1133378,11.447028
1597893097984,766410744595487,-0.14365649,2.0925963,12.42868
1597893098002,766410764593320,0.5818088,2.0494993,12.146156
1597893098022,766410784591153,1.1037607,0.65363705,10.860431
1597893098042,766410804588986,1.0439038,0.7326481,9.818921
1597893098060,766410824586752,0.6081458,2.1093562,9.153313
1597893098107,766410844584585,0.20111908,2.7749646,7.9609637
1597893098107,766410864582418,0.24900457,2.370332,6.8955116
1597893098123,766410884580184,0.44772938,2.17879,6.938608
1597893098140,766410904577950,0.723071,2.5283542,7.26423
1597893098164,766410924575783,0.9433443,2.6217308,7.1373334
1597893098180,766410944573616,0.8547561,2.4158232,6.9577627
1597893098200,766410964571382,0.45251793,2.5834224,7.0966306
1597893098222,766410984569248,0.1699935,3.1269228,7.8747697
1597893098241,766411004567081,0.22027329,3.265791,8.427847
1597893098263,766411024564847,0.79250497,2.9736893,8.849239
1597893098283,766411044562580,1.0439038,2.4493432,9.397529
1597893098299,766411064560413,0.87151605,2.5738454,9.785401
1597893098321,766411084558213,0.26337022,3.301705,10.134965
1597893098341,766411104555946,-0.6488485,4.122941,10.281016
1597893098359,766411124553746,-0.9960183,4.5946136,10.130177
1597893098380,766411144551546,-0.749408,4.187587,10.474953
1597893098404,766411164549379,0.30646718,3.4716985,10.656918
1597893098420,766411184547145,1.3791022,3.1077688,11.166898
1597893098442,766411204544978,2.0087965,2.2410412,11.451817
1597893098462,766411224542811,2.3894863,1.5562786,11.657724
1597893098481,766411244540577,2.6744049,1.8699286,11.705609
1597893098501,766411264538343,2.6145482,2.2506182,11.2914
1597893098523,766411284536043,1.8340145,2.1668186,10.139753
1597893098540,766411304533676,0.87151605,2.5403256,9.26345
1597893098561,766411324531209,-0.07422252,3.842811,8.506859
1597893098582,766411344528709,-0.22506183,4.697567,8.339259
1597893098600,766411364526209,0.057462595,4.2833576,7.518023
1597893098621,766411384523642,0.22266756,3.6440864,6.986494
1597893098643,766411404521075,-0.15083931,3.6823947,7.144516
1597893098661,766411424518575,-0.58420306,3.9194279,7.3743663
1597893098681,766411444516075,-0.7637737,3.912245,7.0271964
1597893098702,766411464513508,-0.8978531,3.9146392,7.3576064
1597893098721,766411484511008,-1.0822122,4.087027,8.219545
1597893098742,766411504508508,-1.0127783,3.9792848,9.105427
1597893098762,766411524505941,-0.44772938,3.3567734,10.07032
1597893098781,766411544503374,-0.031125572,2.648068,10.491713
1597893098802,766411564500907,0.117319465,2.3631492,10.515655
1597893098823,766411584498407,-0.17957062,2.7318676,10.896344
1597893098842,766411604495873,-0.64166564,3.5052183,10.56354
1597893098862,766411624493406,-1.472479,4.5275736,10.010463
1597893098882,766411644490939,-1.733455,5.4158497,10.2091875
1597893098901,766411664488439,-1.1181264,4.886715,10.453403
1597893098931,766411684485905,-0.11253092,2.719896,10.029617
1597893098943,766411704483438,-0.11253092,1.0989721,9.316123
1597893098962,766411724480971,-0.531529,1.7406378,9.593859
1597893098982,766411744478437,-0.30886146,2.657645,10.381576
1597893099003,766411764475903,0.723071,1.7119064,10.058349
1597893099021,766411784473469,1.4676905,0.26337022,9.593859
1597893099041,766411804471102,1.3862851,0.22745611,9.838076
1597893099062,766411824468668,0.9289786,1.5778271,9.672871
1597893099103,766411844466301,0.29689008,2.1069617,8.868394
1597893099103,766411864463934,0.019154198,2.1093562,7.944204
1597893099124,766411884461500,-0.117319465,2.47568,7.2594414
1597893099140,766411904459066,-0.22745611,3.057489,7.0367737
1597893099161,766411924456699,-0.07422252,3.5387383,6.893117
1597893099180,766411944454332,0.22506183,3.6704233,7.283384
1597893099200,766411964451898,0.5554718,3.4309957,7.7502675
1597893099220,766411984449564,1.1133378,3.1987512,8.473338
1597893099243,766412004447197,1.3958622,2.9952378,9.289786
1597893099260,766412024444763,1.7717633,2.8683412,9.787795
1597893099281,766412044442329,1.6616267,2.7246847,10.022434
1597893099302,766412064439962,1.1037607,2.9665065,9.9889145
1597893099319,766412084437595,0.24182175,3.6512692,9.938635
1597893099340,766412104435161,-0.5961744,4.5467277,9.945818
1597893099361,766412124432794,-0.86912173,4.9178405,9.72315
1597893099380,766412144430427,-0.45970076,4.3240604,10.132571
1597893099400,766412164428027,0.5961744,3.4453614,10.498895
1597893099421,766412184425593,1.6328955,2.6193366,10.896344
1597893099440,766412204423226,2.2601955,2.0183737,11.207601
1597893099461,766412224420859,2.7462332,1.8340145,11.67209
1597893099483,766412244418425,2.8994668,1.9441512,11.432662
1597893099501,766412264415991,2.360755,2.0973847,10.518049
1597893099522,766412284413624,1.359948,2.6001825,9.373586
1597893099540,766412304411257,0.4764607,3.2538195,8.672064
1597893099560,766412324408823,0.12450229,3.727886,8.190814
1597893099582,766412344406456,0.035914123,3.8739367,7.7837873
1597893099603,766412364404056,0.11492519,3.8452053,7.2450757
1597893099620,766412384401556,-0.0670397,4.0199876,6.8883286
1597893099642,766412404398989,-0.5363176,4.2187123,7.048745
1597893099662,766412424396489,-0.9217958,4.087027,7.1756415
1597893099684,766412444393989,-1.1660118,3.962525,7.2354984
