timeMillis,timeNanos,x,y,z
1580796913420,7587779860776702,2.4445546,0.20590763,15.337725
1580796913441,7587779881041135,1.8890828,-0.84039044,15.739963
1580796913441,7587779901305568,1.6185298,-0.17957062,13.1517515
1580796913482,7587779921570001,1.5036045,0.66800267,10.158908
1580796913507,7587779941834501,1.6927522,0.80687064,8.142929
1580796913507,7587779962098901,1.489239,0.82602483,7.2762012
1580796913533,7587779982396534,1.7933118,0.7877164,8.085466
1580796913559,7587780002727434,2.2697725,0.9026416,9.440625
1580796913586,7587780023091600,1.9154198,1.0319325,8.822903
1580796913586,7587780043489033,1.56825,1.5036045,7.269018
1580796913617,7587780063886466,1.1971374,1.9728824,6.091035
1580796913647,7587780084283899,1.1995317,2.4972286,5.39909
1580796913678,7587780104714665,1.5107874,3.067066,5.154874
1580796913678,7587780125145431,1.8100717,3.6297207,5.073468
1580796913703,7587780145576197,2.0902019,3.8140798,5.360781
1580796913730,7587780166006963,1.9704882,3.5267668,6.395108
1580796913833,7587780186437663,1.5371244,2.7582045,7.4533772
1580796913833,7587780206868429,1.4916332,2.3392065,8.7822
1580796913833,7587780227299762,0.9624985,1.5371244,10.45101
1580796913833,7587780247764528,0.600963,0.88109314,11.497308
1580796913833,7587780268262428,0.17478207,0.4166038,12.419104
1580796913875,7587780288793228,-0.09337672,-0.057462595,13.240339
1580796913875,7587780309323961,0.46209505,0.50040346,12.97697
1580796913911,7587780329888027,0.98404694,1.2546,10.709591
1580796913911,7587780350485493,1.6975409,1.9537282,10.30017
1580796913946,7587780371116226,1.7837347,0.37829542,13.668915
1580796913946,7587780391780292,1.2138973,-0.888276,16.80781
1580796913978,7587780412477758,0.7039168,-0.7039168,14.391986
1580796914009,7587780433208524,0.600963,0.89067024,9.565128
1580796914009,7587780453972624,0.66800267,1.802889,7.6018224
1580796914037,7587780474770124,0.65124273,1.525153,7.800547
1580796914076,7587780495600957,0.55786604,0.23942748,9.665688
1580796914076,7587780516465123,0.40463245,-0.7781393,11.2914
1580796914100,7587780537362623,0.31365,-1.0415095,11.657724
1580796914128,7587780558293389,0.39266106,-0.65842557,10.28341
1580796914165,7587780579257555,0.35674694,-0.18435916,8.537984
1580796914165,7587780600221721,0.18435916,0.3040729,7.168459
1580796914202,7587780621151787,0.13168511,0.6368771,6.016813
1580796914202,7587780642049287,0.46209505,1.2546,5.147691
1580796914233,7587780662913453,0.46927786,1.4796618,5.4302154
1580796914233,7587780683744286,0.105348095,1.0295382,6.7470665
1580796914272,7587780704541786,0.07422252,1.0391153,7.4102807
1580796914273,7587780725305952,0.31125572,1.2953026,7.4438004
1580796914298,7587780746036785,0.5913859,1.5036045,7.328875
1580796914324,7587780766734285,0.59378016,1.3288225,8.028004
1580796914353,7587780787398451,0.54828894,0.7589851,9.47654
1580796914353,7587780808029351,0.5650489,0.08858817,10.853248
1580796914382,7587780828626917,0.80208206,0.035914123,11.535616
1580796914399,7587780849191083,1.2593886,0.10055954,12.019259
1580796914417,7587780869721983,1.3551595,0.46209505,12.52924
1580796914434,7587780890219549,1.8411974,1.0702409,11.047184
1580796914452,7587780910683715,3.031152,2.116539,9.411894
1580796914493,7587780931147948,3.7685885,1.5754328,10.611426
1580796914493,7587780951578848,2.8994668,-0.9122187,15.280262
1580796914577,7587780971976414,1.201926,-2.9114382,17.722422
1580796914577,7587780992340647,0.04070267,-3.1748085,15.459832
1580796914577,7587781012671547,0.67757976,-1.7286664,12.138973
1580796914577,7587781032969113,1.7909175,-0.4668836,9.167678
1580796914622,7587781053233379,2.3823035,0.22506183,7.80773
1580796914622,7587781073464212,2.5307484,0.09577099,8.195602
1580796914663,7587781093661645,2.6839821,0.08140534,8.772623
1580796914663,7587781113825811,2.7414446,0.29210153,8.317711
1580796914701,7587781133956577,2.3823035,0.54828894,7.563514
1580796914701,7587781154054010,1.8411974,0.63208854,6.9888883
1580796914736,7587781174118176,1.4341706,0.63208854,6.952974
1580796914736,7587781194149009,1.3360053,0.6488485,7.046351
1580796914780,7587781214146442,1.4605076,0.9241901,7.144516
1580796914780,7587781234144642,1.2665714,0.8739103,7.927444
1580796914815,7587781254142142,0.94573855,0.7039168,8.411087
1580796914815,7587781274139608,0.59378016,0.8236305,8.458973
1580796914851,7587781294137074,0.18196489,0.8044763,8.638543
1580796914851,7587781314134607,0.05027977,0.87151605,8.952193
1580796914882,7587781334132140,0.40223816,1.2474172,9.148524
1580796914909,7587781354129606,0.6488485,1.7310607,8.693612
1580796914940,7587781374127139,0.7709565,2.1093562,8.322499
1580796914940,7587781394124672,1.1133378,2.3416007,8.772623
1580796914968,7587781414122138,1.3168511,2.0399222,10.23313
1580796914999,7587781434119604,1.0798179,1.6281068,11.497308
1580796914999,7587781454117137,0.723071,1.3479767,11.377594
1580796915030,7587781474114637,0.5698374,1.6712039,10.439038
1580796915061,7587781494112103,0.8356019,2.2170985,8.940222
1580796915061,7587781514109736,1.3719195,2.604971,8.250671
1580796915093,7587781534107436,3.9002736,1.7741576,13.779052
1580796915093,7587781554105169,1.8268317,-0.5818088,14.813378
1580796915126,7587781574136235,0.80687064,-0.888276,12.787822
1580796915163,7587781594200768,0.97446984,0.20351335,9.4932995
1580796915163,7587781614297868,0.5602603,0.51955765,9.04557
1580796915198,7587781634394968,0.17478207,0.29210153,10.146936
1580796915199,7587781654492068,-0.31125572,-0.64166564,10.709591
1580796915224,7587781674589934,0.05506832,-0.65124273,11.020847
1580796915237,7587781694687734,0.19393626,-0.81644773,10.644946
1580796915258,7587781714785534,0.55307746,-0.35674694,10.139753
1580796915278,7587781734883400,0.8044763,-0.016759925,9.490906
1580796915301,7587781754981266,0.8092649,0.15562786,8.660092
1580796915326,7587781775079066,0.85236186,0.30646718,8.662486
1580796915355,7587781795176866,0.70631105,0.2466103,8.597841
1580796915356,7587781815274732,0.82602483,0.5147691,8.157294
1580796915380,7587781835372532,1.472479,0.87151605,8.523619
1580796915397,7587781855470332,1.5490957,0.6464542,8.822903
1580796915417,7587781875568165,1.3743137,0.51716334,8.865999
1580796915437,7587781895665998,1.4221992,0.28013015,9.308941
1580796915454,7587781915763764,1.5850099,0.24421602,9.60583
1580796915473,7587781935861564,1.3886794,-0.10774237,9.105427
1580796915512,7587781955959430,1.7502149,0.30886146,9.751882
1580796915530,7587781976057230,1.5969813,0.13168511,10.470163
1580796915549,7587781996155030,0.98404694,0.2466103,9.921875
1580796915569,7587782016252896,1.0558752,0.71588814,8.913885
1580796915590,7587782036350762,1.647261,1.1229149,9.227535
1580796915601,7587782056448562,2.011191,0.85236186,10.654523
