timeMillis,timeNanos,x,y,z
1580796912646,7587778935645686,-0.3138204,0.3862666,-0.4006879
1580796912674,7587778955643186,-0.24112746,0.23232855,-0.40190965
1580796912674,7587778975640652,-0.016329039,0.11992934,-0.30844724
1580796912701,7587778995638185,0.21518889,0.13581185,-0.13618325
1580796912728,7587779015635718,0.19686294,0.07716878,-0.10869431
1580796912756,7587779035633184,-0.12445219,-0.07921273,-0.13740496
1580796912756,7587779055663984,-0.43843693,-0.10120388,-0.1862742
1580796912873,7587779075695550,-0.39384374,0.22499818,-0.092811815
1580796912873,7587779095726683,0.089961514,0.73323804,0.30058542
1580796912873,7587779115758049,0.3239229,0.40092736,0.48445585
1580796912873,7587779135788915,0.030096719,-0.4384015,0.21139908
1580796912873,7587779155819748,-0.31992906,-0.6778607,-0.03233615
1580796912914,7587779175850514,0.06858123,0.13886617,0.23583369
1580796912914,7587779195881314,0.76496756,0.8676284,0.6976478
1580796912914,7587779215912280,1.0801741,0.8859543,0.837536
1580796912944,7587779235943313,0.90974265,0.2818086,0.63350695
1580796912972,7587779255975046,0.4570915,-0.42251897,0.3696132
1580796912997,7587779276006146,-0.21241678,-0.9423653,0.17719063
1580796912997,7587779296070646,-0.5441166,-0.95275,0.056850173
1580796913024,7587779316168412,-0.5221255,-0.6998518,-0.03233615
1580796913052,7587779336266178,-0.18492784,-0.30767635,-0.023173174
1580796913082,7587779356397344,0.30315349,-0.029121779,0.08006306
1580796913082,7587779376561777,0.53650403,-0.043782543,0.13015401
1580796913110,7587779396759543,0.62691206,-0.15740347,0.16252986
1580796913145,7587779416990643,0.5597169,-0.2606397,0.122823626
1580796913145,7587779437255076,0.41188753,-0.25086585,0.04341114
1580796913180,7587779457552276,0.2976557,-0.0052980343,0.02141999
1580796913216,7587779477849342,0.25672773,0.12664886,-0.004236351
1580796913216,7587779498146675,0.20236072,0.027077824,-0.059214223
1580796913242,7587779518444441,0.12478083,-0.030954374,-0.15145488
1580796913242,7587779538742207,7.75188E-4,-0.017515339,-0.26141062
1580796913288,7587779559039973,-0.055424415,-0.0621085,-0.3389905
1580796913288,7587779579337706,0.078355074,-0.3327218,-0.40496397
1580796913316,7587779599635439,0.19441946,-0.48116204,-0.41534865
1580796913340,7587779619933172,0.17731525,-0.4035822,-0.36586857
1580796913363,7587779640230905,0.18464562,0.07716878,-0.19116111
1580796913363,7587779660495305,-0.00594433,0.061897144,-0.21437399
1580796913382,7587779680759738,-0.5948184,-0.39808437,-0.55890197
1580796913420,7587779701024171,-0.9876048,-0.33883044,-0.7384964
1580796913441,7587779721288604,-0.5972619,0.33067787,-0.44528106
1580796913441,7587779741553037,0.05941825,0.5536437,-0.08548143
1580796913483,7587779761817470,0.51634544,0.30074546,0.06356969
1580796913507,7587779782081970,0.59087104,-0.026678318,0.06601315
1580796913507,7587779802346370,0.34530318,-0.23620509,0.060515366
1580796913533,7587779822644003,-0.11956526,-0.2606397,0.123434484
1580796913559,7587779842974903,-0.22646669,-0.08837571,0.15031256
1580796913586,7587779863339069,0.0019969183,0.09915992,0.14970168
1580796913586,7587779883736502,0.37279212,0.10893377,0.16924937
1580796913617,7587779904133935,0.5145129,-0.008352361,0.1564212
1580796913647,7587779924531368,0.5352823,-0.07921273,0.16863851
1580796913678,7587779944962134,0.45220459,-0.17511858,0.13443005
1580796913678,7587779965392900,0.35813135,-0.24170288,0.033026427
1580796913704,7587779985823666,0.23534745,-0.37059546,-0.14840055
1580796913730,7587780006254432,-0.03954192,-0.3608216,-0.4202356
1580796913833,7587780026685132,-0.3174856,-0.16167954,-0.54546297
1580796913833,7587780047115898,-0.7029416,0.24210238,-0.5827257
1580796913833,7587780067547231,-0.8947532,0.47667465,-0.6248754
1580796913833,7587780088011997,-0.8635991,0.5487567,-0.5540151
1580796913833,7587780108509897,-0.7151589,0.47484204,-0.441005
1580796913875,7587780129040697,-0.519682,0.43330324,-0.2479716
1580796913875,7587780149571430,-0.2417383,0.5457024,0.06479142
1580796913911,7587780170135496,-0.049926627,0.6232823,0.26576608
1580796913911,7587780190732962,-0.3877351,0.17368549,0.17047112
1580796913946,7587780211363695,-0.8116756,-0.20016405,-0.100142196
1580796913946,7587780232027761,-0.7389826,-0.024234857,-0.07082067
1580796913978,7587780252725227,-0.10001758,0.6538256,0.30058542
1580796914009,7587780273455993,0.43571123,0.6739841,0.52782726
1580796914009,7587780294220093,0.48946738,0.0056975405,0.40809768
1580796914037,7587780315017593,0.17365006,-0.50987273,0.14847997
1580796914076,7587780335848426,-0.23624052,-0.6124981,-0.031114422
1580796914076,7587780356712592,-0.47508883,-0.40846908,-0.046386052
1580796914100,7587780377610092,-0.30099225,-0.2203226,0.07273267
1580796914128,7587780398540858,0.051477004,-0.12686022,0.19062968
1580796914165,7587780419505024,0.39967018,-0.109755985,0.27737254
1580796914165,7587780440469190,0.4943543,-0.11036686,0.29325503
1580796914202,7587780461399256,0.49191085,-0.054778118,0.32929608
1580796914202,7587780482296756,0.38195512,-0.032176107,0.3708349
1580796914233,7587780503160922,0.08629633,-0.090819165,0.25660312
1580796914233,7587780523991755,-0.08841114,-0.107923396,0.1881862
1580796914272,7587780544789255,-0.0768047,-0.071882345,0.24499667
1580796914273,7587780565553421,0.030707585,-0.095095225,0.28164858
1580796914298,7587780586284254,0.079576805,-0.21054876,0.23827715
1580796914324,7587780606981754,-0.04809403,-0.27530047,0.13870612
1580796914353,7587780627645920,-0.29427272,-0.164123,0.05440671
1580796914353,7587780648276820,-0.36940914,-0.021791395,0.09350209
1580796914382,7587780668874386,-0.31870735,0.050290704,0.18940793
1580796914399,7587780689438552,-0.18126264,-0.015682744,0.25232705
1580796914417,7587780709969452,0.008716436,-0.04561514,0.2792051
1580796914434,7587780730467018,0.26466897,-0.039506488,0.3268526
1580796914452,7587780750931184,0.22435187,-0.21299222,0.23583369
1580796914493,7587780771395417,-0.54106224,-0.5190357,-0.2895104
1580796914493,7587780791826317,-1.2356161,-0.35593468,-0.69268143
1580796914577,7587780812223883,-1.2288966,0.40275994,-0.6761881
1580796914577,7587780832588116,-0.4756997,1.0062948,-0.19238284
1580796914577,7587780852919016,0.41188753,0.6984187,0.2517162
1580796914577,7587780873216582,0.95250326,0.049679838,0.34884375
1580796914622,7587780893480848,0.87309074,-0.40419304,0.18513188
1580796914622,7587780913711681,0.42777,-0.32355884,0.03669162
1580796914663,7587780933909114,0.091183245,0.0698384,0.006148359
1580796914663,7587780954073280,0.010549032,0.38443398,-0.009123273
1580796914701,7587780974204046,0.07163556,0.43757924,-0.08792489
1580796914701,7587780994301479,0.16021101,0.28119776,-0.18199813
1580796914736,7587781014365645,0.20480418,0.093662135,-0.23941946
1580796914736,7587781034396478,0.1431068,0.052123297,-0.20582189
1580796914780,7587781054393911,-0.00594433,0.20789394,-0.15634179
1580796914780,7587781074392111,-0.1574389,0.33922994,-0.16245045
1580796914815,7587781094389611,-0.1470542,0.39604044,-0.14473535
1580796914815,7587781114387077,-0.013885578,0.31968227,-0.08487056
1580796914851,7587781134384543,0.119893916,0.18407018,-0.012788463
1580796914851,7587781154382076,0.3312533,-0.045004275,0.15031256
1580796914882,7587781174379609,0.49313256,-0.1201407,0.2938659
1580796914909,7587781194377075,0.5823189,-0.096316956,0.38732827
1580796914940,7587781214374608,0.4998521,0.023412632,0.44047353
1580796914940,7587781234372141,0.31292734,0.07533618,0.43497577
1580796914968,7587781254369607,0.20174985,0.06372974,0.34823292
1580796914999,7587781274367073,0.2695559,0.0124170575,0.26637694
1580796914999,7587781294364606,0.5053499,0.056399357,0.30302888
1580796915031,7587781314362106,0.5792646,0.17673981,0.40809768
1580796915061,7587781334359572,0.50412816,0.26409355,0.4691842
1580796915061,7587781354357205,0.20113899,-0.016904475,0.3586176
1580796915093,7587781374354905,-0.15988237,-0.5532441,0.058071904
1580796915093,7587781394352638,0.24756475,-0.5062075,-0.23636514
1580796915126,7587781414383704,0.67394865,-0.3870888,-0.046386052
1580796915163,7587781434448237,0.5462778,-0.06882802,0.31707877
1580796915163,7587781454545337,0.11683959,0.2647044,0.45085824
1580796915198,7587781474642437,-0.27839023,0.22133298,0.34334597
1580796915199,7587781494739537,-0.2893858,0.01608225,0.30058542
1580796915225,7587781514837403,-0.17148882,-0.12136243,0.3738892
1580796915237,7587781534935203,0.023988068,-0.23009644,0.4447496
1580796915258,7587781555033003,0.15226978,-0.30217856,0.4905645
1580796915278,7587781575130869,0.2200758,-0.26980266,0.47223857
1580796915301,7587781595228735,0.10523315,-0.05355639,0.41603893
1580796915326,7587781615326535,-0.094519794,0.16452251,0.33418298
1580796915356,7587781635424335,-0.1611041,0.27081305,0.25049445
1580796915356,7587781655522201,-0.13300431,0.17429633,0.21323167
1580796915380,7587781675620001,-0.143389,-0.0052980343,0.16741678
1580796915397,7587781695717801,-0.18798217,0.014249654,0.07578699
1580796915417,7587781715815634,-0.2246341,0.031964745,-0.0017928894
1580796915437,7587781735913467,-0.1892039,-0.083488785,-0.08914662
1580796915454,7587781756011233,-0.0187725,-0.25758538,-0.15634179
1580796915473,7587781776109033,0.12783515,-0.36021075,-0.1581744
1580796915512,7587781796206899,-0.085967675,-0.08104533,-0.11541383
1580796915530,7587781816304699,-0.09513065,0.053955894,-0.09159008
1580796915549,7587781836402499,0.18525648,-0.14457531,-0.10686171
1580796915569,7587781856500365,0.38012248,-0.3345544,-0.065322876
1580796915590,7587781876598231,0.04964441,-0.572181,-0.09403354
1580796915601,7587781896696031,-0.3736852,-0.34555,-0.1685591
