timeMillis,timeNanos,x,y,z
1579759535284,3286501511285078,0.41114467,-0.16183776,0.33104375
1579759535307,3286501531683244,0.14847262,-0.34326473,0.116630055
1579759535326,3286501552114744,-0.056167226,-0.44161403,-0.23278487
1579759535350,3286501572545510,-0.16673385,-0.13007276,-0.3671752
1579759535370,3286501592976310,-0.2583636,0.19796188,-0.17353094
1579759535388,3286501613440543,-0.16490124,0.2761526,-0.059299134
1579759535410,3286501633904843,0.103879474,0.1252689,-0.25172168
1579759535435,3286501654403176,0.23277204,-0.07631662,-0.3604557
1579759535453,3286501674934242,0.29446942,-0.15328564,-0.35373616
1579759535472,3286501695465375,0.38487747,-0.18443976,-0.23583919
1579759535494,3286501715996441,0.3806014,-0.25530013,-0.054412212
1579759535513,3286501736494241,0.23643723,-0.28034562,0.033552382
1579759535534,3286501756992041,0.072114475,-0.17161159,0.04699142
1579759535555,3286501777489774,-0.06349761,0.0012632693,-0.012873374
1579759535573,3286501797987507,-0.17589682,0.07334537,-0.113055274
1579759535593,3286501818485307,-0.21743566,0.119160265,-0.10816835
1579759535615,3286501838983107,-0.116642885,0.18940976,0.018280754
1579759535633,3286501859480840,0.07455794,0.17474899,0.11968439
1579759535654,3286501879978640,0.25109798,0.060517196,-6.5606926E-4
1579759535674,3286501900476440,0.23032857,-0.052492876,0.012172101
1579759535690,3286501920973473,0.10082514,-0.08425786,0.100747555
1579759535709,3286501941470506,-0.021347908,-0.13862488,0.017669888
1579759535781,3286501961968306,0.010417085,-0.2504132,-0.11122268
1579759535781,3286501982432772,-0.044560786,-0.5088092,-0.23278487
1579759535781,3286502002863805,-0.2901286,-0.32982567,-0.3531253
1579759535792,3286502023294905,-0.5747918,-0.22658946,-0.102670565
1579759535809,3286502043692705,-0.5308095,-0.021338746,-0.03119933
1579759535830,3286502064057171,-0.211327,-0.059823252,-0.13565728
1579759535852,3286502084388304,-0.034786943,-0.20032227,-0.1038923
1579759535872,3286502104686104,0.050734192,-0.19360274,0.029887194
1579759535890,3286502124950570,0.086775236,-0.05921239,0.08547593
1579759535913,3286502145181703,0.037295155,0.14054054,0.087919384
1579759535930,3286502165379503,-0.036619537,0.26149186,0.15206024
