timeMillis,timeNanos,x,y,z
1597740025648,613337517260491,-0.158029,0.84495914,0.27086803
1597740025668,613337537257957,-0.65160817,0.1803378,0.12853643
1597740025688,613337557255423,-0.6589385,0.05755389,-0.22210021
1597740025707,613337577252956,-0.9509321,0.3666517,-0.740114
1597740025729,613337597250489,-1.5031543,2.2536144,-1.188489
1597740025747,613337617247955,-2.6295898,2.3165336,-1.4927
1597740025767,613337637245488,-3.0071044,0.19866376,-1.6967288
1597740025788,613337657243021,-3.1280558,-1.688299,-1.6313664
1597740025808,613337677240487,-2.4585476,-0.69686466,-1.206204
1597740025827,613337697237953,-0.81959605,3.1882384,-1.0021751
1597740025848,613337717235453,0.7564363,5.7288265,-1.8634951
1597740025867,613337737232953,1.9347953,4.350104,-1.4322243
1597740025887,613337757230453,0.8163011,0.8467918,-1.1805477
1597740025909,613337777228086,-0.9735341,-1.2570281,-0.5800673
1597740025927,613337797225719,-1.3516597,-2.4274461,-0.28379762
1597740025948,613337817223352,-1.6668662,-3.1415474,-0.004021326
1597740025969,613337837220918,-1.7725459,-2.2796164,0.09432798
1597740025988,613337857218551,-1.3400532,-1.0982032,-0.07427083
1597740026011,613337877216184,-1.1195309,-0.83675283,-0.082212076
1597740026030,613337897213750,-0.87396306,-1.2686346,0.03690665
1597740026048,613337917211316,-0.18124188,-1.3969163,0.17190787
1597740026068,613337937208949,0.56340283,-1.4732745,0.31423947
1597740026089,613337957206582,0.8657811,-1.5728455,0.28797227
1597740026108,613337977204148,-0.51416343,-0.73290575,-0.8549566
1597740026130,613337997201781,-0.1531421,-0.16663365,-0.50309825
1597740026150,613338017199381,0.35387605,-0.7255754,0.22444227
1597740026169,613338037196947,0.1846664,-0.60584575,0.38815418
1597740026190,613338057194513,-0.10915979,0.59694785,0.56530505
1597740026210,613338077192146,0.51270103,1.3611404,0.5255988
1597740026230,613338097189779,0.60188735,1.081364,0.043626163
1597740026250,613338117187345,0.22437264,0.15468146,-0.02784507
1597740026271,613338137184945,0.41862777,0.55479825,0.08149981
1597740026290,613338157182578,0.7332234,1.9939967,0.5781332
1597740026310,613338177180144,0.93908495,2.5718753,1.0625495
1597740026331,613338197177710,0.86883545,1.9628426,1.0301735
1597740026351,613338217175343,0.6678608,0.25180903,0.83469665
1597740026369,613338237172976,0.6641956,-1.4628897,1.1651748
1597740026391,613338257170542,0.9012113,-2.1256785,1.110197
1597740026410,613338277168175,1.0875252,-2.2215843,0.8456922
1597740026431,613338297165808,1.283613,-2.051153,0.5756898
1597740026453,613338317163441,2.5511584,-1.7231183,0.49200127
1597740026472,613338337161041,2.7924502,-0.82270294,0.20855978
1597740026496,613338357158607,1.8260612,0.5474678,0.2397139
1597740026511,613338377156107,1.1040186,1.489422,0.24276823
1597740026529,613338397153540,1.0673667,1.498585,0.34783706
1597740026548,613338417150973,0.9372524,0.21882232,0.51460326
1597740026570,613338437148473,0.7197844,-0.99863213,0.6447176
1597740026590,613338457145973,0.8786093,-1.1806699,0.61112
1597740026610,613338477143406,0.5933353,-0.29980227,0.5543095
1597740026633,613338497140906,0.044778254,0.7832618,0.4333582
1597740026652,613338517138406,-0.47690067,0.45400542,0.31240687
1597740026706,613338537135839,-0.6546625,-0.16968797,-9.6699974E-4
1597740026706,613338557133305,-0.7933289,0.02029111,-0.53791755
1597740026711,613338577130838,-1.2264323,2.2725513,-1.0681486
1597740026729,613338597128371,-2.2875054,3.3916564,-1.4749849
1597740026750,613338617125837,-2.9631224,1.7258269,-1.7657567
1597740026769,613338637123370,-3.0700238,-0.9876365,-1.7578155
1597740026789,613338657120903,-2.6644092,-1.3700382,-1.5226324
1597740026811,613338677118369,-1.4353483,1.2597367,-1.0748681
1597740026829,613338697115835,0.08081931,4.6249933,-1.442609
1597740026849,613338717113368,1.2542914,4.6701975,-1.4389439
1597740026897,613338737110901,1.1553313,1.5248522,-1.2966121
1597740026897,613338757108334,-0.2178938,-0.5838546,-0.88488907
1597740026909,613338777105834,-0.996747,-1.388975,-0.52020246
1597740026929,613338797103367,-1.2679712,-2.5349584,-0.20927204
1597740026949,613338817101000,-1.4555068,-2.3804095,-0.18117224
1597740026970,613338837098700,-1.2636951,-1.275965,-0.2801324
1597740026991,613338857096466,-0.9845297,-0.91188926,-0.30884308
1597740027011,613338877094299,-0.72857714,-1.1495159,-0.13352476
1597740027030,613338897092065,-0.117101036,-1.1977742,0.14441893
1597740027051,613338917089831,0.5090358,-1.1299682,0.40037146
1597740027071,613338937087631,0.72955817,-1.2570281,0.5054403
1597740027089,613338957085464,-0.30952358,-1.0499449,-0.28196502
1597740027118,613338977083230,-0.91733456,-0.6608236,-1.2996665
1597740027128,613338997081063,0.33310667,-0.4085363,-0.59045196
1597740027147,613339017078896,0.21032274,-1.1525702,0.28186363
1597740027169,613339037076662,0.20543583,-0.7243536,0.42724955
1597740027187,613339057074428,0.61105037,0.20293982,0.79926646
1597740027208,613339077072261,1.3208758,1.9231364,1.2494742
1597740027229,613339097070094,1.6397474,2.1992476,0.25254208
1597740027250,613339117067860,0.5401899,0.22248751,-0.4878266
1597740027269,613339137065693,0.14007322,-0.6021806,-0.10175977
1597740027291,613339157063493,-0.075562194,1.5627258,0.3295111
1597740027311,613339177061226,0.0056828796,2.4961278,0.5408705
1597740027328,613339197058959,0.17122735,2.0508072,0.75039726
1597740027351,613339217056759,0.69657147,0.72706217,0.9000593
1597740027370,613339237054559,1.265287,-0.9741975,0.94098717
1597740027389,613339257052292,1.3538624,-1.0371165,0.8273663
1597740027411,613339277050125,1.079584,-0.57652426,0.8261445
1597740027430,613339297047958,0.8395139,-0.550257,0.7540624
1597740027451,613339317045791,0.8474552,-0.87462646,0.6618218
1597740027474,613339337043557,1.4277772,-1.4244051,0.91227657
1597740027490,613339357041390,2.8492606,-1.6424842,0.8041534
1597740027510,613339377039223,2.7863417,-0.71702325,0.579355
1597740027530,613339397036956,1.9268541,1.9420731,0.5591964
1597740027548,613339417034589,0.7338342,2.5785947,0.44129944
1597740027568,613339437032155,0.6464805,1.0508208,0.56774855
1597740027591,613339457029721,0.71673006,-1.2942909,0.60806566
1597740027611,613339477027154,0.33310667,-2.1207914,0.6056222
1597740027629,613339497024687,0.15351227,-0.80132264,0.41991916
1597740027651,613339517022187,-0.64244515,0.537694,0.23421612
1597740027669,613339537019620,-0.8666327,-0.015749939,0.030797992
1597740027690,613339557017053,-0.5233264,-0.6186739,-0.32167128
1597740027712,613339577014553,-0.90939325,0.8590091,-0.7621051
1597740027730,613339597012053,-1.4561176,3.7105281,-1.3467032
1597740027750,613339617009486,-2.6356986,3.2041209,-1.6222034
1597740027771,613339637006986,-3.108508,0.12902513,-1.877545
1597740027790,613339657004486,-2.8495011,-1.3358297,-1.6857334
1597740027810,613339677001986,-1.898995,-0.04262801,-1.1939868
1597740027832,613339696999452,-0.34861895,3.3867695,-1.1481719
1597740027848,613339716996985,1.2298568,5.1259027,-1.4981978
1597740027868,613339736994518,1.3575277,2.495517,-1.3931289
1597740027910,613339756991984,-0.3131888,-0.19412258,-1.0406597
1597740027910,613339776989517,-1.3351663,-1.8746129,-0.54036105
1597740027972,613339796987050,-1.8012564,-3.0157092,-0.20316339
1597740027972,613339816984583,-2.184269,-3.0560265,-0.04067324
1597740027973,613339836982049,-1.9722989,-2.164774,-0.0449493
1597740027988,613339856979582,-1.6289926,-1.4134097,-0.15857023
1597740028009,613339876977082,-1.2600299,-1.1232487,-0.20927204
1597740028031,613339896974582,-0.74690306,-1.266191,-0.07793602
1597740028050,613339916972148,-0.03035817,-1.3682055,0.039960973
1597740028070,613339936969781,0.67335856,-1.3682055,0.22322056
1597740028088,613339956967414,1.0698102,-1.1324116,0.26475936
1597740028109,613339976964980,-0.13603786,-0.6156196,-0.80792
1597740028129,613339996962613,0.22254004,-0.3205717,-0.76271594
1597740028148,613340016960246,0.5010946,-1.0633838,0.289194
1597740028169,613340036957812,0.5010946,-0.90578055,0.5139924
1597740028190,613340056955378,0.6678608,0.4546163,0.92021775
1597740028209,613340076953011,0.8309618,1.7050575,1.1963289
1597740028230,613340096950611,0.5414117,1.4912547,0.23604873
1597740028253,613340116948177,-0.28081292,0.13330118,-0.02662334
1597740028270,613340136945810,-0.47140285,0.58595234,0.006974248
1597740028290,613340156943443,0.09120401,1.4075661,0.34783706
1597740028311,613340176941076,0.9916194,1.3751901,0.837751
1597740028331,613340196938642,1.0789732,0.30373257,0.97825
1597740028350,613340216936275,0.8859397,-0.7787206,0.810262
1597740028371,613340236933908,0.80164033,-1.1519593,0.8591313
1597740028389,613340256931474,0.99894977,-0.87890255,0.697252
1597740028410,613340276929040,1.2701739,-0.3120196,0.5103272
1597740028431,613340296926640,1.441827,-0.21794634,0.5017751
1597740028450,613340316924273,2.040475,-0.8477484,0.54453564
1597740028470,613340336921873,2.7050965,-1.5313066,0.6086765
1597740028490,613340356919506,2.2365627,-1.6675296,0.5604181
1597740028510,613340376917139,1.9549539,-0.46351415,0.579355
1597740028530,613340396914705,1.2377981,0.9744626,0.388765
1597740028549,613340416912271,0.3709803,0.8406831,0.41808656
1597740028569,613340436909904,0.17428169,-0.2289419,0.5402596
1597740028589,613340456907537,0.49315336,-1.3370515,0.5451465
1597740028611,613340476905103,0.5915026,-1.5050395,0.5237662
1597740028631,613340496902669,0.46505356,-0.66448885,0.51338154
1597740028650,613340516900169,-0.09510989,0.32328027,0.4950556
1597740028670,613340536897602,-0.47751153,0.088097155,0.20061854
1597740028690,613340556895035,-0.53371114,-0.022469455,-0.25264347
1597740028711,613340576892535,-0.7933289,0.7411121,-0.80730915
1597740028731,613340596890035,-1.0627204,2.9890962,-1.2300278
1597740028749,613340616887468,-2.1787713,3.6372242,-1.4676545
1597740028768,613340636884968,-3.2728307,1.0905269,-1.6918421
1597740028791,613340656882468,-3.2740526,-1.5813975,-1.6215925
1597740028810,613340676879968,-2.5404036,-0.9247174,-1.0852528
1597740028830,613340696877401,-0.97170156,2.5394993,-0.798757
1597740028850,613340716874934,0.41557345,5.1136856,-1.5440125
1597740028868,613340736872467,1.50047,4.1033144,-1.5434017
1597740028928,613340756869933,0.9653522,0.94025415,-1.4933108
1597740028928,613340776867433,-0.5666979,-0.55331135,-1.0638726
1597740028928,613340796864966,-1.101205,-1.770155,-0.5617413
1597740028949,613340816862499,-1.7285635,-3.116502,-0.2697477
1597740028971,613340836859965,-1.7523873,-2.6363618,-0.18483743
1597740028988,613340856857531,-1.3620445,-1.8202459,-0.20560686
1597740029009,613340876855064,-1.2966818,-1.5985018,-0.11947485
1597740029030,613340896852530,-1.1268613,-1.5954475,-0.027234206
1597740029050,613340916849963,-0.43230748,-1.42074,0.07844548
1597740029070,613340936847463,0.47727084,-1.2851279,0.19206642
1597740029088,613340956845096,0.9305328,-1.158068,0.23727044
1597740029108,613340976842762,-0.059068836,-1.2154893,-0.3925316
1597740029129,613340996840528,-0.6833731,-0.9876365,-1.1573349
1597740029149,613341016838328,0.22315091,-0.8440832,-0.15918109
1597740029168,613341036836128,0.4552797,-1.0426143,0.3453936
1597740029188,613341056833928,0.52125317,-0.6889235,0.44801894
1597740029212,613341076831794,0.6641956,0.2817414,1.0955361
1597740029230,613341096829660,1.4320532,1.1308441,1.3899732
1597740029249,613341116827460,1.3159888,1.1204594,0.07783462
1597740029270,613341136825326,0.20360322,0.3807016,-0.20927204
1597740029289,613341156823192,-0.31807572,0.62199336,-0.10786842
1597740029309,613341176821058,0.14312756,1.4747612,0.27575496
1597740029332,613341196818858,0.8584508,2.1399934,0.6270025
1597740029348,613341216816724,0.852953,1.2823387,0.7723884
1597740029368,613341236814590,0.9109852,-0.16663365,0.80904037
1597740029390,613341256812390,0.9635196,-1.2692454,0.9312134
1597740029410,613341276810190,1.0618689,-1.6925751,0.8597421
1597740029430,613341296808056,1.0331582,-1.2655802,0.7369582
1597740029452,613341316805889,1.0093344,-1.3083408,0.5610291
1597740029470,613341336803655,2.027036,-1.7799287,0.70763665
1597740029488,613341356801488,3.2634273,-1.3877532,0.62028295
1597740029510,613341376799321,2.2377844,-0.29858053,0.5628616
1597740029528,613341396797121,1.0490408,1.1467266,0.47306442
1597740029549,613341416794921,0.34410223,1.2249174,0.40464753
1597740029570,613341436792787,0.598833,-0.034075897,0.4981099
1597740029589,613341456790620,0.8230206,-1.4897678,0.5139924
1597740029609,613341476788420,0.70939964,-1.7432768,0.51887935
1597740029631,613341496786286,0.7197844,-0.7280188,0.4626797
1597740029650,613341516784152,0.49070987,0.8076964,0.47978392
1597740029669,613341536781918,-0.03952115,1.4619331,0.47856224
1597740029691,613341556779584,-0.6290061,0.8150268,0.24276823
1597740029710,613341576777217,-1.0682182,0.49615514,-0.40413806
1597740029730,613341596774817,-1.1207527,1.4320008,-1.0314968
1597740029750,613341616772317,-2.3400395,2.422213,-1.5867732
1597740029769,613341636769817,-3.5697114,1.462544,-1.9875008
1597740029790,613341656767317,-3.8568182,-0.8996719,-1.9215274
1597740029811,613341676764817,-3.2881026,-1.4604462,-1.5256866
1597740029829,613341696762250,-1.572793,1.5126349,-0.7773767
1597740029848,613341716759750,0.071045466,4.2523656,-1.4163418
1597740029873,613341736757250,1.0820274,3.3336244,-1.5757775
1597740029943,613341756754683,1.1186793,0.4246839,-1.1836022
1597740029943,613341776752149,-0.27714774,-1.4708309,-1.1194613
1597740029944,613341796749682,-0.97414494,-1.4323465,-0.97957313
1597740029958,613341816747215,-1.3596009,-2.2441862,-0.7584399
1597740029968,613341836744681,-1.7047397,-3.3687892,-0.33266684
1597740029988,613341856742214,-1.5984492,-2.4757044,-0.36198837
1597740030009,613341876739747,-1.4823849,-1.9809034,-0.40413806
1597740030028,613341896737213,-1.2581973,-1.7280053,-0.33266684
1597740030051,613341916734679,-0.73346406,-1.7225075,-0.13474649
1597740030069,613341936732212,0.077154115,-1.6992946,0.10593442
1597740030089,613341956729745,0.75338197,-1.7994764,0.35700002
1597740030109,613341976727178,0.68801934,-2.4524915,0.33012193
1597740030128,613341996724678,-0.30524752,-1.7359464,-0.57029337
1597740030147,613342016722178,0.326998,-1.0450579,-0.09626198
1597740030168,613342036719744,-0.01875173,-2.164163,0.30446565
1597740030188,613342056717377,-0.17940928,-1.9344777,0.3521131
1597740030208,613342076715110,-0.075562194,-1.3101734,0.79621214
1597740030229,613342096712876,0.3459348,0.4369012,1.0069606
1597740030248,613342116710642,0.6128829,3.0776715,1.1554009
1597740030270,613342136708475,1.5120765,0.6586453,0.046680488
1597740030292,613342156706308,1.08386,-1.9430298,-0.09381852
1597740030310,613342176704141,0.0014068227,-0.53620714,0.58118755
1597740030330,613342196701907,-0.8305916,0.3770364,0.9287699
1597740030351,613342216699740,-1.0431727,-0.25520912,0.760782
1597740030369,613342236697573,-0.5899107,-1.7707658,0.8566878
1597740030387,613342256695339,0.13091025,-2.9179707,0.6007353
1597740030409,613342276693105,1.2775043,-3.1452127,0.15846883
1597740030427,613342296690938,2.4680805,-2.6436923,-0.04067324
1597740030449,613342316688771,2.6317925,-1.6272124,-0.16345716
1597740030469,613342336686537,2.317197,-0.28330892,-0.17872879
1597740030488,613342356684370,1.6348605,0.81747025,0.0711151
1597740030507,613342376682170,0.8053055,0.6855234,0.2751441
1597740030529,613342396679936,0.42351472,-0.21733546,0.3820455
1597740030549,613342416677669,0.74544066,-1.3138386,0.3960954
1597740030572,613342436675469,0.9873433,-1.7671006,0.44862983
1597740030591,613342456673269,1.0227735,-1.9491384,0.5201011
1597740030609,613342476671035,1.1553313,-1.7225075,0.54758996
1597740030627,613342496668868,0.5505747,-0.25398737,0.71069103
1597740030649,613342516666701,-0.3565602,0.52914184,0.65815663
1597740030668,613342536664467,-0.68154055,-0.0762256,0.6172286
1597740030689,613342556662233,-0.66138196,-1.8233001,0.50055337
1597740030710,613342576660066,-0.4359727,-2.622923,0.19817506
1597740030733,613342596657899,-0.75973123,-0.5862981,0.011861171
1597740030748,613342616655665,-2.1580017,1.7013922,-0.6619232
1597740030770,613342636653365,-3.544666,1.6891749,-1.0907506
1597740030787,613342656650998,-3.793288,-1.6797469,-1.025999
1597740030811,613342676648598,-3.4108865,-4.398708,-0.9722427
1597740030830,613342696646098,-2.5996575,-3.9906502,-0.95147336
1597740030849,613342716643598,-1.4744436,-0.25154394,-1.2214757
1597740030868,613342736641098,-0.35778195,4.2346506,-1.6747378
1597740030902,613342756638531,1.0233845,5.6133738,-2.090737
1597740030911,613342776635964,2.2781014,3.4179237,-1.9600118
1597740030928,613342796633464,0.5010946,-1.0920945,-1.6771812
1597740030949,613342816630964,-0.8342568,-3.7792907,-1.1335111
1597740030969,613342836628397,-1.3638769,-4.5184374,-0.64237547
1597740030988,613342856625897,-2.030331,-4.3968754,-0.38642296
1597740031011,613342876623397,-2.2019842,-3.1647604,-0.40658152
1597740031029,613342896620863,-1.9142666,-2.2032583,-0.5195916
1597740031049,613342916618363,-1.7884283,-1.7890918,-0.4664463
1597740031072,613342936615896,-1.5795125,-1.9864012,-0.38642296
1597740031090,613342956613429,-0.96742547,-2.1440043,-0.42735094
1597740031107,613342976610895,0.00812634,-2.0206096,-0.34977105
1597740031130,613342996608395,0.7179518,-2.1079633,-0.5067634
1597740031150,613343016605928,0.3636499,-0.9845822,-1.2355256
1597740031169,613343036603394,0.91342866,-0.46717936,-0.8164721
1597740031190,613343056600860,0.6538109,-1.0639948,0.052789144
1597740031209,613343076598360,0.76682097,-1.05361,0.40037146
1597740031228,613343096595860,1.3416451,-0.4048711,1.0393366
1597740031248,613343116593326,1.0215517,3.370887,0.64105237
1597740031270,613343136590892,-0.5355437,2.332416,-0.7419465
1597740031288,613343156588525,0.38625193,-3.193471,-0.95941454
1597740031310,613343176586158,-0.012032213,-1.1800591,-0.3314451
1597740031329,613343196583724,0.14496017,2.4478695,0.4083127
1597740031350,613343216581357,0.43328854,3.428919,0.6990846
1597740031370,613343236578990,0.6226568,2.101509,0.94281983
1597740031388,613343256576556,0.8101924,-0.26742643,1.0863732
1597740031408,613343276574122,1.120512,-2.137285,1.1199707
1597740031429,613343296571755,1.2353547,-1.8477348,0.9703087
1597740031449,613343316569388,1.2451284,-1.3724817,0.81820333
1597740031469,613343336566954,1.1864854,-1.4042466,0.755895
1597740031496,613343356564587,1.4412162,-1.9986185,0.70580405
1597740031517,613343376562220,2.8907993,-2.9497356,0.6697631
1597740031531,613343396559786,2.970212,-2.2148647,0.39426282
1597740031549,613343416557352,1.6269192,1.0886945,0.34417188
1597740031571,613343436554985,0.49009904,1.6415274,0.33012193
1597740031588,613343456552618,0.43328854,0.5254767,0.48833606
1597740031610,613343476550184,0.71611917,-0.9693106,0.45840365
1597740031629,613343496547784,0.6764129,-1.4262378,0.43213645
1597740031649,613343516545350,0.6183807,-0.7390144,0.46206886
1597740031671,613343536542916,0.19566198,0.61710644,0.4877252
1597740031689,613343556540482,-0.46468335,0.7374469,0.37776944
1597740031709,613343576538115,-0.49400488,-0.16663365,-0.06388612
1597740031731,613343596535748,-0.6919252,0.44362074,-0.635656
1597740031750,613343616533314,-1.3088992,2.2725513,-1.2691233
1597740031767,613343636530947,-2.641807,2.5095668,-1.5947145
1597740031789,613343656528580,-3.389506,-0.32790208,-1.7596481
1597740031807,613343676526213,-3.445706,-2.668127,-1.6215925
1597740031828,613343696523779,-2.8250666,-2.0114467,-1.347314
1597740031849,613343716521379,-1.2936275,1.9897207,-1.0467683
1597740031868,613343736518945,0.15901005,5.4075117,-1.6362532
1597740031941,613343756516378,1.3813515,4.8155837,-1.7376568
1597740031941,613343776513811,1.0911905,0.8791677,-1.523854
1597740031941,613343796511311,-0.47140285,-1.3914185,-1.0864745
1597740031949,613343816508811,-1.0052991,-1.7780962,-0.739503
1597740031971,613343836506277,-1.1775631,-2.612538,-0.5159264
1597740031989,613343856503777,-1.5960057,-3.043809,-0.27219117
1597740032008,613343876501277,-1.5001,-1.8397936,-0.33022335
1597740032030,613343896498710,-1.3883116,-1.3901968,-0.33449942
1597740032049,613343916496176,-1.2887406,-1.5777324,-0.2208785
1597740032069,613343936493709,-0.69620126,-1.5386369,-0.10664669
1597740032090,613343956491242,0.12602334,-1.6559231,0.17068613
1597740032111,613343976488708,0.5615702,-1.7872591,0.43152562
1597740032127,613343996486241,-0.65588415,-1.3944728,-0.32594728
1597740032148,613344016483774,-0.7389619,-0.96136934,-1.0565422
1597740032168,613344036481240,0.5982222,-0.7958248,-0.3155626
1597740032190,613344056478706,0.5682898,-0.8624092,0.289194
1597740032209,613344076476239,0.66175216,-0.473288,0.29896784
1597740032228,613344096473772,1.0044476,-0.4451882,0.9232721
1597740032247,613344116471238,1.356306,1.2377455,1.28185
1597740032270,613344136468738,1.57805,3.4814537,0.72901696
1597740032288,613344156466238,1.5975976,1.1027443,-0.75049865
1597740032308,613344176463771,1.0349908,-0.6015697,-0.63809943
1597740032330,613344196461404,0.17977948,1.6677947,-0.049225353
1597740032349,613344216459137,-0.121987954,2.8742535,0.38998675
1597740032369,613344236456903,-0.112824984,2.4894085,0.58485276
1597740032390,613344256454669,0.42290384,1.2139218,0.9483176
1597740032408,613344276452435,1.2854456,-1.0413927,0.959924
1597740032429,613344296450268,1.6702907,-1.6620318,0.9513719
1597740032450,613344316448101,1.4363292,-0.80254436,0.89089626
1597740032470,613344336445867,1.0960774,-0.20450729,0.8200359
1597740032489,613344356443700,1.0093344,-0.48489445,0.9141091
1597740032510,613344376441533,1.3043824,-0.9210522,0.94098717
1597740032531,613344396439299,2.8956864,-1.556352,0.97825
1597740032547,613344416437065,2.7912285,-1.5087045,0.7357365
1597740032569,613344436434865,2.3007035,0.28540662,0.80904037
1597740032588,613344456432698,1.1376162,1.6818446,0.58668536
1597740032608,613344476430464,0.54935294,1.1619983,0.56774855
1597740032631,613344496428297,0.7564363,-0.056067042,0.502386
1597740032648,613344516426097,0.42229298,-0.45129684,0.4767296
1597740032669,613344536423830,0.26896578,0.17484002,0.4504624
1597740032691,613344556421563,-0.013864808,0.79059213,0.5414813
1597740032709,613344576419363,-0.2496588,0.51936805,0.35577828
1597740032728,613344596417163,-0.47384635,-0.062786564,-0.34121892
1597740032751,613344616414896,-0.6467212,1.1057987,-1.0351619
1597740032768,613344636412696,-1.6601466,3.2371075,-1.7981325
1597740032787,613344656410529,-2.7609258,3.5822463,-2.3405807
1597740032810,613344676408362,-3.499462,0.5053181,-2.570266
1597740032828,613344696406128,-3.7346451,-1.6553123,-2.0834067
1597740032849,613344716403961,-2.3235464,0.42834908,-1.0846419
1597740032869,613344736401794,0.039280467,3.4722905,-1.2862275
1597740032927,613344756399560,1.4320532,2.804615,-1.8146259
1597740032927,613344776397293,0.5163662,0.5670155,-1.2440778
1597740032929,613344796394926,-1.1439655,-1.0084059,-0.96307975
1597740032959,613344816392526,-1.762772,-1.9185952,-0.8103635
1597740032969,613344836390026,-2.2991116,-2.7139416,-0.4035272
1597740032988,613344856387526,-2.5856075,-3.0731304,-0.08832073
1597740033006,613344876385026,-2.2997227,-2.1519458,-0.12985957
1597740033027,613344896382459,-1.8598995,-1.4647223,-0.3858121
1597740033047,613344916379892,-1.2930166,-1.9033235,-0.22026762
1597740033066,613344936377392,-0.6131236,-2.2710645,0.024078475
1597740033087,613344956374892,0.2988982,-2.01389,0.15602538
1597740033108,613344976372325,0.8132467,-1.8526217,0.36677387
1597740033126,613344996369825,-0.049294993,-0.61012185,-0.2978475
1597740033146,613345016367325,-0.62473005,-0.69747555,-0.42185315
1597740033168,613345036364825,0.25858107,-1.937532,0.12792557
1597740033186,613345056362291,0.31355897,-1.5502434,0.115097396
1597740033207,613345076359824,0.17305996,-0.35294753,0.12853643
1597740033228,613345096357357,0.51758796,2.05264,0.8127055
1597740033246,613345116354823,1.8572154,2.3220313,1.086984
1597740033267,613345136352356,1.5010811,0.52730924,-0.08465554
1597740033299,613345156349889,0.2567485,1.7276595,-0.06571871
1597740033307,613345176347422,0.49987286,3.31652,0.34050667
1597740033327,613345196344888,0.94275016,3.4466343,0.60195696
1597740033348,613345216342421,1.0575927,2.0642464,0.6551023
1597740033367,613345236339954,1.2255808,0.067938596,0.8585204
1597740033387,613345256337420,1.1693813,-2.0028946,1.1657857
1597740033408,613345276334920,1.0728645,-2.2796164,1.1535684
1597740033427,613345296332553,1.2176396,-1.8220785,0.7687232
1597740033447,613345316330186,1.5719414,-1.3663731,0.49872077
1597740033468,613345336327752,2.8681974,-0.7078603,0.3905976
1597740033487,613345356325385,2.5212262,-0.062786564,0.27942014
1597740033507,613345376323051,1.6574625,0.7765423,0.43396905
1597740033528,613345396320651,1.3630255,1.4839242,0.40037146
1597740033547,613345416318217,1.4338858,1.2560716,0.43396905
1597740033567,613345436315850,1.4454923,0.40880138,0.49749905
1597740033591,613345456313483,1.2616218,-0.47756407,0.6056222
1597740033608,613345476311083,1.142503,-0.59362847,0.6483827
1597740033627,613345496308716,0.5230858,0.29701307,0.6373872
1597740033649,613345516306349,-0.15986161,0.7343926,0.55369866
1597740033667,613345536303982,-0.48239845,0.3526018,0.46451232
1597740033687,613345556301548,-0.47934413,-0.23627229,0.22077708
1597740033708,613345576299181,-0.3919904,-0.26376122,-0.27463463
1597740033727,613345596296814,-0.60701495,1.7600353,-0.8683956
1597740033747,613345616294380,-1.558743,4.2755785,-1.456048
1597740033768,613345636291946,-2.7523737,4.0422277,-1.9306903
1597740033787,613345656289546,-3.1341646,0.014182458,-2.1628191
1597740033807,613345676287146,-3.409054,-2.8513865,-1.8665495
1597740033829,613345696284712,-2.810406,-2.2887795,-1.3173816
1597740033848,613345716282345,-0.8745739,2.0092683,-1.0443249
1597740033867,613345736279978,1.1351727,4.607889,-1.7541503
1597740033893,613345756277544,1.700834,1.281117,-1.5812753
1597740033909,613345776275110,0.12785593,-1.0340623,-1.3729703
1597740033926,613345796272743,-0.81593084,-1.3187255,-0.91421056
1597740033949,613345816270376,-1.173287,-2.7169962,-0.6515385
1597740033967,613345836267942,-1.8055326,-3.6852176,-0.22454369
1597740033987,613345856265542,-1.8470714,-2.7622,-0.22820888
1597740034008,613345876263108,-1.6143318,-1.7408334,-0.3296125
1597740034026,613345896260541,-1.3198947,-1.4433421,-0.25264347
1597740034046,613345916257974,-0.76889426,-1.715788,0.002698192
1597740034068,613345936255474,0.104643054,-1.6296558,0.30507648
1597740034090,613345956252974,0.684965,-1.2869606,0.5231554
1597740034107,613345976250374,0.06371508,-0.86057657,0.12914729
1597740034127,613345996247840,-1.1128114,-0.4928357,-0.85434574
1597740034147,613346016245340,0.24514206,-0.8856221,-0.4774419
1597740034167,613346036242840,0.4375646,-1.0975922,0.2555964
1597740034189,613346056240273,0.3465457,-0.8117073,0.29347005
1597740034207,613346076237739,0.8468443,-1.3706491,0.51460326
1597740034230,613346096235272,1.2494045,0.07465812,1.3618734
1597740034252,613346116232738,1.4742029,3.6085136,1.178003
1597740034267,613346136230204,1.9372388,3.8815703,-0.34427327
1597740034287,613346156227737,3.3159616,-1.4439529,-0.9581928
1597740034311,613346176225270,1.0032258,-0.12753828,-0.6692536
1597740034327,613346196222736,-0.6357256,3.4631276,0.38509983
1597740034348,613346216220269,-0.9753667,3.5003903,0.6135634
1597740034369,613346236217802,-0.55631316,2.3428009,0.9318242
1597740034387,613346256215268,0.64098275,-0.8453049,1.2268722
1597740034407,613346276212734,1.6495212,-2.4262242,0.9819152
1597740034430,613346296210234,1.7735269,-1.9320341,0.83347493
1597740034453,613346316207767,1.428999,-1.0383384,0.6990846
1597740034470,613346336205400,0.9910085,-0.68648,0.7540624
1597740034489,613346356203133,0.7429972,-0.8666853,0.751619
1597740034508,613346376200866,1.2976629,-1.2442,0.65876746
1597740034530,613346396198666,3.0581765,-1.2228197,0.6697631
1597740034554,613346416196466,2.7490785,-0.71824497,0.5317075
1597740034594,613346436194332,1.7289337,0.49737686,0.6056222
