timeMillis,timeNanos,x,y,z
1597740024351,613336936366714,-3.4022646,-11.973768,3.4621215
1597740024371,613336956364314,-2.2769554,-11.957008,1.6855695
1597740024389,613336976361747,-1.0678465,-10.743111,1.8004947
1597740024410,613336996359247,-0.47885495,-8.964165,2.360755
1597740024430,613337016356747,0.5913859,-8.042369,1.3288225
1597740024453,613337036354280,0.7829279,-8.494887,-0.014365649
1597740024471,613337056351713,1.5179702,-8.2578535,2.2434354
1597740024490,613337076349213,1.0822122,-8.940222,-1.5562786
1597740024510,613337096346713,0.13886794,-8.662486,-2.52596
1597740024530,613337116344179,0.53871185,-7.7670274,-3.4214187
1597740024549,613337136341645,0.11253092,-9.284998,-4.130124
1597740024569,613337156339178,-0.52674043,-11.090281,-4.477294
1597740024590,613337176336711,-0.531529,-11.528433,-3.2250881
1597740024610,613337196334177,-0.43815228,-11.459,-1.8723229
1597740024630,613337216331710,-0.5985687,-12.170099,-2.116539
1597740024654,613337236329243,0.26097596,-11.763072,-3.1819913
1597740024670,613337256326709,1.4581133,-11.085492,-2.6289136
1597740024690,613337276324175,2.7773588,-11.212389,-2.3272352
1597740024711,613337296321708,3.0694604,-12.795005,-2.0159793
1597740024732,613337316319208,0.52674043,-13.30738,-4.242655
1597740024751,613337336316641,-0.045491222,-13.589904,-5.174028
1597740024774,613337356314141,-1.8675344,-14.796618,-4.790944
1597740024790,613337376311674,-3.9170337,-17.459051,-0.038308397
1597740024809,613337396309307,-8.269825,-21.34496,9.332883
1597740024830,613337416306973,-5.7821736,-17.384829,9.495694
1597740024849,613337436304739,-4.0295644,-12.134185,1.8627458
1597740024872,613337456302572,-2.6983478,-8.770228,-3.7494342
1597740024944,613337476300338,0.0670397,-6.715941,-7.005648
1597740024944,613337496298138,-0.0023942748,-6.349617,-4.0966043
1597740024944,613337516295971,0.3974496,-4.922629,0.4860378
1597740024953,613337536293804,0.30886146,-4.8747435,1.8459859
1597740024968,613337556291537,-0.72546524,-5.6169686,4.929812
1597740024990,613337576289370,-1.89866,-5.288953,5.576266
1597740025009,613337596287203,-3.3328304,-4.6568646,3.1412885
1597740025027,613337616285003,-4.400677,-4.4916596,3.3495905
1597740025047,613337636282736,-4.2905407,-3.5339496,2.9473522
1597740025068,613337656280569,-5.296136,-4.252232,0.46209505
1597740025088,613337676278402,-4.7143273,-7.1564875,-5.0064287
1597740025108,613337696276168,5.97611,-14.844503,-22.041695
1597740025129,613337716273968,4.582642,-20.47105,-10.702409
1597740025148,613337736271768,4.6544704,-13.003306,-4.6305275
1597740025167,613337756269501,2.3392065,-7.49408,-4.7933383
1597740025189,613337776267234,-4.14449,-10.922682,4.173221
1597740025207,613337796265034,-6.0239954,-15.136605,7.903501
1597740025227,613337816262834,-2.47568,-15.550815,-1.9393626
1597740025249,613337836260600,-2.978478,-7.048745,-3.1125572
1597740025268,613337856258433,-3.9146392,-5.138114,-0.7015225
1597740025288,613337876256266,-5.7366824,-8.20518,3.8739367
1597740025309,613337896254032,-5.154874,-9.775824,3.3639562
1597740025328,613337916251798,-3.7111259,-10.178062,2.370332
1597740025348,613337936249631,-2.640885,-9.816526,2.5331428
1597740025371,613337956247464,-2.3823035,-9.543579,1.3934679
1597740025389,613337976245197,-1.5993756,-9.035994,1.2402344
1597740025423,613337996242830,-0.87151605,-8.482916,0.8356019
1597740025429,613338016240430,0.05985687,-8.164477,-0.23224466
1597740025448,613338036237996,0.46209505,-8.394327,-0.56265455
1597740025468,613338056235429,1.759792,-9.184438,0.6105401
1597740025489,613338076232929,2.2338583,-9.921875,-1.4365649
1597740025507,613338096230429,0.5913859,-10.506078,-2.5594797
1597740025528,613338116227862,0.05985687,-10.024829,-3.6656346
1597740025549,613338136225328,-0.7972935,-10.362421,-2.9090438
1597740025567,613338156222828,-0.9720756,-10.59706,-2.588211
1597740025587,613338176220328,-1.1516461,-10.453403,-2.2123098
1597740025608,613338196217761,-0.5770202,-11.219572,-1.6089526
1597740025627,613338216215227,-0.31125572,-12.088694,-2.4684973
1597740025648,613338236212727,0.44054657,-10.795785,-3.5243726
1597740025668,613338256210193,2.0854135,-10.096657,-2.3775148
1597740025688,613338276207659,2.7989073,-10.94423,-3.1939626
1597740025707,613338296205192,0.71828246,-12.146156,-2.80609
1597740025729,613338316202725,-0.87630457,-12.948238,-5.3488097
1597740025747,613338336200191,-0.46209505,-14.834927,-3.7518287
1597740025767,613338356197724,-1.0462981,-16.661758,-1.7693691
1597740025788,613338376195257,-4.166038,-18.071987,3.2921278
1597740025808,613338396192723,-8.147717,-20.17416,11.080704
1597740025827,613338416190189,-4.245049,-13.929891,7.127756
1597740025848,613338436187689,-3.6656346,-10.659311,-1.5371244
1597740025867,613338456185189,-1.6544439,-7.6066113,-7.85801
1597740025887,613338476182689,-2.5858169,-6.3472223,-9.308941
1597740025909,613338496180322,-0.4956149,-4.745453,-0.20111908
1597740025927,613338516177955,-0.27055305,-4.304906,1.7550035
1597740025948,613338536175588,-0.7948992,-4.867561,3.3783216
1597740025969,613338556173154,-1.6616267,-4.946572,5.073468
1597740025988,613338576170787,-2.7031362,-5.090228,3.440573
1597740026011,613338596168420,-4.000833,-4.563488,0.97446984
1597740026030,613338616165986,-4.73827,-4.355186,1.7478206
1597740026048,613338636163552,-4.166038,-3.8978794,1.2881198
1597740026068,613338656161185,-3.7326744,-5.9186473,-2.4541316
1597740026089,613338676158818,3.9792848,-12.466989,-13.776657
1597740026108,613338696156384,8.363202,-22.865324,-16.008121
1597740026130,613338716154017,3.1341057,-18.462254,-7.3408465
1597740026150,613338736151617,1.0510867,-9.44302,-5.8659735
1597740026169,613338756149183,-4.0463243,-8.549955,0.47167215
1597740026190,613338776146749,-6.711152,-11.880392,6.691998
1597740026210,613338796144382,-4.860378,-12.191648,0.8547561
1597740026230,613338816142015,-2.7127132,-8.542772,-4.577853
1597740026250,613338836139581,-2.901861,-4.5874305,0.71828246
1597740026271,613338856137181,-4.800521,-7.170853,4.9609375
1597740026290,613338876134814,-5.138114,-10.063137,4.992063
1597740026310,613338896132380,-4.4413795,-12.531634,3.581835
1597740026331,613338916129946,-2.152453,-12.227561,1.5610672
1597740026351,613338936127579,-2.2338583,-11.569136,0.8379962
1597740026369,613338956125212,-0.5913859,-10.022434,1.6352897
1597740026390,613338976122778,0.19633053,-8.9498,1.1133378
1597740026410,613338996120411,0.34477556,-8.197997,0.7398309
1597740026431,613339016118044,0.43336374,-8.267431,0.37350687
1597740026453,613339036115677,1.4054393,-7.9513865,0.30646718
1597740026472,613339056113277,0.46927786,-8.710372,-1.9369683
1597740026496,613339076110843,-0.083799616,-8.966559,-2.8803127
1597740026511,613339096108343,-0.9888355,-9.974549,-2.6767993
1597740026529,613339116105776,-1.4413534,-10.714379,-3.8045027
1597740026548,613339136103209,-1.2354459,-10.496501,-3.833234
1597740026570,613339156100709,-0.7709565,-10.170879,-1.8579572
1597740026590,613339176098209,-0.6105401,-10.987327,-1.23784
1597740026610,613339196095642,-0.41420954,-12.256292,-2.2147043
1597740026634,613339216093142,0.26337022,-11.60505,-3.3831103
1597740026652,613339236090642,1.2306572,-10.752688,-3.1580484
1597740026706,613339256088075,2.7366562,-11.044789,-2.0758362
1597740026706,613339276085541,1.8196489,-12.220379,-2.083019
1597740026711,613339296083074,-0.38308397,-12.344881,-4.3911
1597740026729,613339316080607,0.011971374,-13.247522,-6.284971
1597740026750,613339336078073,-1.3743137,-14.787042,-3.4716985
1597740026769,613339356075606,-3.328042,-16.067978,0.98404694
1597740026789,613339376073139,-7.3815494,-18.620275,7.4102807
1597740026811,613339396070605,-6.8332605,-17.51412,9.110215
1597740026829,613339416068071,-4.333637,-12.835708,2.3966691
1597740026849,613339436065604,-2.3392065,-9.433443,-4.98488
1597740026896,613339456063137,-1.9728824,-7.448589,-7.1971903
1597740026897,613339476060570,-0.6464542,-6.138921,-1.8747171
1597740026909,613339496058070,-0.38308397,-5.0136113,1.2043202
1597740026929,613339516055603,-0.35435268,-4.4461684,1.9585168
1597740026949,613339536053236,-1.4796618,-4.8484063,4.350397
1597740026969,613339556050936,-2.169213,-4.048719,3.6560576
1597740026991,613339576048702,-3.380716,-3.387899,1.0654523
1597740027011,613339596046535,-4.352792,-3.3663504,2.2625897
1597740027030,613339616044301,-4.3456087,-3.4716985,2.4277947
1597740027051,613339636042067,-3.842811,-5.403878,-0.96489275
1597740027071,613339656039867,-0.4644893,-10.012857,-7.388732
1597740027089,613339676037700,9.234718,-19.472637,-22.5828
1597740027118,613339696035466,5.6744313,-21.033705,-6.711152
1597740027128,613339716033299,4.565882,-11.277035,-5.7295
1597740027147,613339736031132,2.126116,-5.8611846,-2.308081
1597740027168,613339756028898,-3.859571,-6.818895,5.4086666
1597740027187,613339776026664,-7.458166,-12.371218,9.838076
1597740027208,613339796024497,-7.6473136,-16.594719,6.2706056
1597740027229,613339816022330,-2.2721667,-13.4270935,-11.777438
1597740027250,613339836020096,-4.8484063,-7.225921,-4.1804037
1597740027268,613339856017929,-5.2410674,-5.9042816,4.187587
1597740027291,613339876015729,-4.601796,-8.581081,4.5060253
1597740027311,613339896013462,-3.6201434,-9.452597,3.6728175
1597740027328,613339916011195,-3.1843855,-10.247497,3.5267668
1597740027351,613339936008995,-2.8946784,-9.931452,2.8276386
1597740027370,613339956006795,-2.2194927,-9.596253,3.057489
1597740027389,613339976004528,-1.6592325,-8.913885,1.776552
1597740027411,613339996002361,-0.80208206,-8.171659,0.5770202
1597740027430,613340016000194,0.1340794,-7.9920893,-0.047885496
1597740027451,613340035998027,0.12450229,-8.583475,-0.66800267
1597740027474,613340055995793,1.0678465,-9.917087,0.531529
1597740027490,613340075993626,2.0159793,-11.394354,-1.2809371
1597740027510,613340095991459,1.0917894,-12.158128,-1.3695252
1597740027530,613340115989192,1.4581133,-10.577906,-4.6927786
1597740027548,613340135986825,0.5985687,-9.646533,-4.7526355
1597740027568,613340155984391,0.600963,-10.158908,-4.4653225
1597740027591,613340175981957,-0.035914123,-10.867614,-3.9744961
1597740027611,613340195979390,-0.31604427,-11.509279,-1.7981004
1597740027629,613340215976923,-0.53392327,-11.44224,-2.3296294
1597740027651,613340235974423,0.29689008,-9.993703,-2.5235655
1597740027669,613340255971856,2.1548474,-9.895537,-1.1061549
1597740027690,613340275969289,1.838803,-11.214784,-1.8675344
1597740027712,613340295966789,0.43096948,-11.978557,-1.664021
1597740027730,613340315964289,-0.8667275,-12.888381,-5.7582307
1597740027750,613340335961722,-0.9577099,-14.312975,-5.238673
1597740027771,613340355959222,-2.6600394,-17.51891,-0.49800915
1597740027790,613340375956722,-5.4757066,-19.364895,4.0128045
1597740027810,613340395954222,-8.0926485,-20.763151,9.627379
1597740027832,613340415951688,-4.2019525,-13.922708,3.842811
1597740027848,613340435949221,-3.0239692,-10.908316,-2.6217308
1597740027868,613340455946754,-0.6464542,-7.51084,-8.1549
1597740027910,613340475944220,-1.0319325,-6.3544054,-4.9537544
1597740027910,613340495941753,0.50040346,-4.846012,0.15323359
1597740027972,613340515939286,-0.1699935,-4.233078,1.1779832
1597740027972,613340535936819,-0.68236834,-4.539545,4.6688356
1597740027972,613340555934285,-1.594587,-4.2474437,4.9178405
1597740027988,613340575931818,-2.3200524,-4.0798445,3.7015488
1597740028009,613340595929318,-3.5746522,-3.806897,2.6193366
1597740028031,613340615926818,-4.3025117,-3.7230973,2.2434354
1597740028050,613340635924384,-4.5539107,-4.2977233,1.0917894
1597740028070,613340655922017,-4.767001,-6.632141,-2.6815877
1597740028088,613340675919650,0.723071,-11.305766,-14.152558
1597740028108,613340695917216,7.848433,-20.109514,-15.098297
1597740028129,613340715914849,5.0375543,-14.729579,-6.9003
1597740028148,613340735912482,3.5674694,-8.851634,-4.972909
1597740028168,613340755910048,-2.9904492,-9.6585045,-0.03351985
1597740028190,613340775907614,-7.1756415,-13.20682,5.4948606
1597740028209,613340795905247,-8.664881,-19.190113,-0.9912298
1597740028230,613340815902847,-3.1604428,-14.346495,-8.18842
1597740028253,613340835900413,-2.3655436,-3.5387383,3.512401
1597740028270,613340855898046,-3.0886145,-3.0622776,4.7119327
1597740028289,613340875895679,-3.4046588,-6.201172,5.8779445
1597740028311,613340895893312,-3.6369035,-10.321719,3.9242165
1597740028331,613340915890878,-2.7773588,-12.261082,2.9042554
1597740028350,613340935888511,-2.310475,-11.787015,3.0766432
1597740028371,613340955886144,-1.7071179,-9.921875,3.1772027
1597740028389,613340975883710,-1.1300977,-8.310528,2.8084843
1597740028410,613340995881276,-1.2474172,-7.9154725,1.0343267
1597740028431,613341015878876,-0.38547826,-8.016032,-0.51716334
1597740028450,613341035876509,-0.20590763,-8.5331955,-0.9912298
1597740028470,613341055874109,0.7853221,-9.404712,-2.5570855
1597740028490,613341075871742,0.531529,-10.431855,-2.4613144
1597740028510,613341095869375,1.0079896,-10.877191,-3.371139
1597740028530,613341115866941,0.12689656,-10.522838,-4.925023
1597740028549,613341135864507,-0.77574503,-10.281016,-3.476487
1597740028568,613341155862140,-0.85236186,-10.498895,-2.0806248
1597740028589,613341175859773,-1.132492,-11.018453,-1.0989721
1597740028611,613341195857339,-1.0055954,-11.116618,-0.43336374
1597740028631,613341215854905,-0.5363176,-11.521251,-1.2617828
1597740028650,613341235852405,1.1396748,-11.135772,-2.5666625
1597740028670,613341255849838,2.5929997,-10.45101,-2.3152637
1597740028690,613341275847271,2.6097596,-10.64734,-2.9736893
1597740028711,613341295844771,0.35435268,-11.001693,-2.6552508
1597740028731,613341315842271,-1.0127783,-11.526039,-5.62894
1597740028749,613341335839704,-1.3719195,-13.625818,-6.526793
1597740028768,613341355837204,-1.6520497,-16.764711,-3.964919
1597740028791,613341375834704,-4.6832013,-18.498167,2.1883671
1597740028810,613341395832204,-8.377567,-20.590763,9.184438
1597740028830,613341415829637,-6.282577,-15.775877,7.5826683
1597740028850,613341435827170,-2.7869358,-11.152532,0.04070267
1597740028868,613341455824703,-0.5865973,-8.751075,-4.37434
1597740028928,613341475822169,0.06943397,-7.379155,-7.0104365
1597740028928,613341495819669,0.17717634,-5.652883,-1.0606637
1597740028928,613341515817202,1.0989721,-4.1804037,-0.84039044
1597740028949,613341535814735,0.28252444,-5.071074,2.638491
1597740028971,613341555812201,-1.2043202,-4.70475,4.8771377
1597740028988,613341575809767,-2.7031362,-4.2570205,3.3256476
1597740029008,613341595807300,-3.4525442,-3.2179053,1.9920366
1597740029030,613341615804766,-4.3695517,-2.9617178,3.2274826
1597740029050,613341635802199,-4.494054,-3.2777622,3.0431232
1597740029070,613341655799699,-3.8811195,-4.9154463,-0.31125572
1597740029088,613341675797332,-0.49800915,-10.046377,-10.946625
1597740029108,613341695794998,8.909097,-20.365702,-21.890854
1597740029129,613341715792764,5.2937417,-20.669775,-8.08786
1597740029149,613341735790564,3.7949257,-10.151725,-5.66246
1597740029168,613341755788364,0.5602603,-6.1269493,-3.258608
1597740029188,613341775786164,-5.1716337,-7.728719,1.9585168
1597740029212,613341795784030,-8.13814,-13.027249,7.0798707
1597740029230,613341815781896,-6.533976,-16.237972,3.1125572
1597740029249,613341835779696,-0.6392714,-14.435082,-9.96976
1597740029270,613341855777562,-2.6456738,-5.06868,0.15083931
1597740029289,613341875775428,-3.4549387,-4.7119327,3.3902931
1597740029309,613341895773294,-4.216318,-8.303345,6.282577
1597740029331,613341915771094,-4.1588554,-10.752688,3.0694604
1597740029348,613341935768960,-2.545114,-10.506078,1.8771114
1597740029368,613341955766826,-2.0854135,-10.077502,1.8292259
1597740029390,613341975764626,-0.8356019,-9.052753,1.5036045
1597740029409,613341995762426,-1.1444633,-8.351231,2.004008
1597740029430,613342015760292,-0.22506183,-7.822096,0.7948992
1597740029451,613342035758125,0.18196489,-8.377567,-0.6368771
1597740029470,613342055755891,0.1699935,-9.316123,1.1348863
1597740029488,613342075753724,0.34477556,-10.783813,-2.8635526
1597740029510,613342095751557,0.9289786,-10.441432,-3.6728175
1597740029528,613342115749357,1.1037607,-10.046377,-4.2737803
1597740029549,613342135747157,-0.51716334,-10.015251,-2.8587642
1597740029570,613342155745023,-0.72546524,-9.3831625,-2.6432793
1597740029589,613342175742856,-1.0846065,-10.182851,-1.6161355
1597740029609,613342195740656,-1.4054393,-11.037607,-0.21309046
1597740029631,613342215738522,-1.9896424,-12.443047,-0.35914123
1597740029650,613342235736388,-1.2162915,-12.466989,-2.3559663
1597740029669,613342255734154,1.3455825,-11.01127,-3.4836698
1597740029691,613342275731820,3.668029,-10.987327,-4.2139235
1597740029710,613342295729453,5.152479,-12.170099,-3.1029801
1597740029730,613342315727053,2.5834224,-12.852468,-4.460534
1597740029750,613342335724553,1.1157321,-14.267484,-6.8524146
1597740029768,613342355722053,-1.7310607,-15.804608,-5.3799353
1597740029790,613342375719553,-4.314483,-17.600313,0.9313729
1597740029811,613342395717053,-9.0838785,-20.602736,9.1628895
1597740029829,613342415714486,-9.296969,-18.63943,11.614627
1597740029848,613342435711986,-4.2187123,-11.238726,-1.1181264
1597740029873,613342455709486,-2.762993,-9.711179,-2.9138324
1597740029943,613342475706919,0.37350687,-7.5491486,-4.96812
1597740029943,613342495704385,2.2530127,-6.517216,0.05027977
1597740029943,613342515701918,2.5570855,-5.6672482,1.1660118
1597740029958,613342535699451,0.25858167,-5.3703585,0.81644773
1597740029968,613342555696917,-0.7350424,-4.95136,5.1285367
1597740029988,613342575694450,-2.3799093,-3.9170337,3.9984388
1597740030009,613342595691983,-4.2474437,-3.581835,3.301705
1597740030028,613342615689449,-5.3966956,-3.2083282,2.6145482
1597740030051,613342635686915,-5.5954204,-3.1772027,2.2793496
1597740030069,613342655684448,-4.9705143,-3.8212626,0.26097596
1597740030088,613342675681981,-3.3902931,-6.8907228,-7.431829
1597740030109,613342695679414,6.6249585,-14.992949,-19.336163
1597740030128,613342715676914,6.7662206,-22.147041,-9.352037
1597740030147,613342735674414,4.592219,-16.44388,-8.91149
1597740030168,613342755671980,1.8699286,-8.739103,-5.2219133
1597740030188,613342775669613,-1.0989721,-5.011217,-2.0447106
1597740030208,613342795667346,-3.6488748,-7.8292785,9.033599
1597740030229,613342815665112,-7.003254,-14.099884,9.62259
1597740030248,613342835662878,-7.8340673,-17.339338,3.7685885
1597740030270,613342855660711,-3.4645157,-11.152532,-9.344854
1597740030292,613342875658544,-4.6041903,-7.656891,0.36632404
1597740030310,613342895656377,-2.7342618,-8.056735,2.640885
1597740030329,613342915654143,0.36871833,-8.169266,2.7869358
1597740030351,613342935651976,-0.06943397,-10.8149395,3.5483153
1597740030369,613342955649809,0.72785956,-11.777438,3.0096035
1597740030387,613342975647575,0.76616794,-10.56354,4.1588554
1597740030409,613342995645341,-0.52913475,-8.360807,3.3735332
1597740030427,613343015643174,-1.6688095,-7.290567,0.6057515
1597740030449,613343035641007,-2.1213274,-6.91706,-1.4150164
1597740030468,613343055638773,-2.657645,-7.0152254,-3.387899
1597740030488,613343075636606,-1.7981004,-7.685622,-4.616162
1597740030507,613343095634406,-0.5219519,-8.004061,-3.7159145
1597740030529,613343115632172,0.17957062,-8.91149,-1.4006507
1597740030549,613343135629905,-1.0750294,-10.678466,-0.43096948
1597740030572,613343155627705,-2.2961094,-12.071934,-0.86193895
1597740030591,613343175625505,-2.9689007,-12.869227,-1.5706443
1597740030609,613343195623271,-2.9856608,-12.538817,-2.5546913
1597740030627,613343215621104,-1.4317763,-12.036019,-3.7661943
1597740030649,613343235618937,0.014365649,-12.064751,-3.4357843
1597740030668,613343255616703,0.9026416,-11.81814,-3.2370596
1597740030689,613343275614469,3.328042,-11.478153,-3.1029801
1597740030710,613343295612302,3.057489,-10.56354,-2.9856608
1597740030733,613343315610135,1.3719195,-8.71516,-4.9369946
1597740030748,613343335607901,-0.6177229,-10.685649,-7.3767605
1597740030770,613343355605601,-0.49082634,-15.960236,-2.0782306
1597740030787,613343375603234,2.7749646,-17.49257,2.2314641
1597740030811,613343395600834,2.0351336,-17.609892,6.1317377
1597740030830,613343415598334,0.37829542,-17.86608,12.100665
1597740030849,613343435595834,-2.0183737,-18.143814,14.18129
1597740030868,613343455593334,-0.22027329,-13.987353,9.261055
1597740030902,613343475590767,-0.021548472,-11.394354,1.4581133
1597740030911,613343495588200,-1.4293821,-9.3280945,-15.917139
1597740030928,613343515585700,-2.9569294,-7.4653487,-9.160496
1597740030949,613343535583200,-2.648068,-6.754249,0.86912173
1597740030969,613343555580633,-1.8603516,-5.916253,3.7709827
1597740030988,613343575578133,-1.4652961,-5.952167,5.542746
1597740031011,613343595575633,-2.3942747,-5.4230323,5.360781
1597740031029,613343615573099,-3.9840732,-5.1812105,3.4333901
1597740031049,613343635570599,-5.2482505,-4.802915,2.073442
1597740031072,613343655568132,-4.9800916,-4.170827,1.2905141
1597740031090,613343675565665,-4.5108137,-4.245049,-0.05985687
1597740031107,613343695563131,-3.213117,-6.062304,-3.3495905
1597740031130,613343715560631,4.702356,-11.27464,-17.035265
1597740031150,613343735558164,8.4781275,-14.126222,-8.71516
1597740031169,613343755555630,7.963358,-12.6298,-5.279376
1597740031189,613343775553096,5.3248672,-9.009656,-3.4238129
1597740031208,613343795550596,-2.604971,-11.825323,2.8707354
1597740031228,613343815548096,-7.2762012,-19.036879,12.18207
1597740031248,613343835545562,-1.8627458,-22.27394,-12.75909
1597740031270,613343855543128,-5.935407,-7.101419,-11.356046
1597740031288,613343875540761,-6.830866,-3.040729,2.0494993
1597740031310,613343895538394,-6.7494607,-5.791751,8.1549
1597740031329,613343915535960,-5.7606254,-7.59464,6.651295
1597740031350,613343935533593,-4.783761,-9.289786,3.562681
1597740031370,613343955531226,-3.3950818,-10.192428,1.5634614
1597740031388,613343975528792,-3.215511,-10.07032,1.1708003
1597740031408,613343995526358,-2.4541316,-9.433443,2.2362528
1597740031429,613344015523991,-1.201926,-8.152506,1.6783867
1597740031449,613344035521624,-0.59378016,-7.989695,-0.10774237
1597740031469,613344055519190,0.28731298,-8.372779,-0.8643332
1597740031496,613344075516823,0.9074302,-9.486116,-0.56265455
1597740031517,613344095514456,1.5850099,-9.751882,-1.5706443
1597740031531,613344115512022,0.18435916,-10.213976,-2.0375278
1597740031549,613344135509588,0.22745611,-9.840469,-4.371946
1597740031571,613344155507221,-0.8236305,-9.763853,-4.0822387
1597740031588,613344175504854,-1.1564348,-11.013664,-2.7510219
1597740031610,613344195502420,-1.297697,-12.1054535,-1.908237
1597740031629,613344215500020,-1.8603516,-12.356853,-0.89545876
1597740031649,613344235497586,-1.6161355,-12.500508,-1.2162915
1597740031671,613344255495152,-0.090982445,-11.253092,-3.1412885
1597740031689,613344275492718,2.8779182,-10.462981,-3.337619
1597740031709,613344295490351,4.781367,-11.3656225,-2.9617178
1597740031730,613344315487984,3.0096035,-11.123801,-3.1843855
1597740031749,613344335485550,1.1995317,-10.716774,-6.019207
1597740031767,613344355483183,-0.42378664,-13.510893,-5.954561
1597740031789,613344375480816,-1.2138973,-16.64021,-1.7550035
1597740031807,613344395478449,-3.1676257,-18.512533,3.5147953
1597740031828,613344415476015,-6.981705,-20.676958,11.066339
1597740031849,613344435473615,-6.3352513,-16.965832,10.474953
1597740031868,613344455471181,-3.2202997,-11.573924,0.5889916
1597740031941,613344475468614,-2.4996228,-9.653716,-6.63693
1597740031941,613344495466047,-2.2841382,-7.989695,-7.865193
1597740031941,613344515463547,-0.88109314,-6.567496,-0.014365649
1597740031949,613344535461047,-0.05985687,-5.2841644,2.3296294
1597740031971,613344555458513,-0.84996754,-4.6640472,1.8938714
1597740031989,613344575456013,-0.7972935,-4.0918155,4.4461684
1597740032008,613344595453513,-2.2123098,-3.3902931,4.292935
1597740032030,613344615450946,-3.694366,-2.8611584,1.5993756
1597740032049,613344635448412,-4.4916596,-2.954535,2.4780743
1597740032069,613344655445945,-5.047131,-3.3352249,2.413429
1597740032090,613344675443478,-5.238673,-5.0614967,-0.8571504
1597740032111,613344695440944,-2.9042554,-9.550762,-9.411894
1597740032127,613344715438477,7.336058,-20.399221,-21.617907
1597740032148,613344735436010,4.278569,-19.003359,-6.4525704
1597740032168,613344755433476,3.6608462,-9.402317,-5.6792197
1597740032190,613344775430942,1.664021,-5.2458563,-1.8244374
1597740032209,613344795428475,-2.6121538,-6.1461034,-0.17717634
1597740032228,613344815426008,-5.851608,-11.2914,8.487704
1597740032247,613344835423474,-7.6449194,-16.980196,9.8787775
1597740032270,613344855420974,-1.0534809,-18.728018,-14.384803
1597740032288,613344875418474,-3.213117,-8.415876,-8.779806
1597740032308,613344895416007,-5.0040345,-6.1628633,2.569057
1597740032330,613344915413640,-4.8340406,-8.250671,4.4389853
1597740032349,613344935411373,-3.5650752,-8.327288,3.6297207
1597740032369,613344955409139,-3.5746522,-9.974549,3.4716985
1597740032390,613344975406905,-1.8435916,-9.531608,3.213117
1597740032408,613344995404671,-2.0806248,-9.794978,3.9361877
1597740032429,613345015402504,-1.9130256,-9.404712,2.7031362
1597740032449,613345035400337,-0.90982443,-8.504464,1.0750294
1597740032470,613345055398103,-0.7015225,-8.166871,-0.2561874
1597740032489,613345075395936,-0.34477556,-7.7526617,-0.9313729
1597740032510,613345095393769,-0.22506183,-8.609812,-0.021548472
1597740032531,613345115391535,0.8571504,-9.79019,-1.4102279
1597740032547,613345135389301,0.55786604,-10.939442,-2.083019
1597740032569,613345155387101,0.9864412,-11.150138,-3.493247
1597740032588,613345175384934,0.2777359,-10.568329,-4.575459
1597740032608,613345195382700,-0.32801566,-10.518049,-2.9401696
1597740032630,613345215380533,-0.82123625,-10.99451,-2.8635526
1597740032648,613345235378333,-0.93616146,-11.511673,-1.376708
1597740032669,613345255376066,-0.61293435,-11.708004,-1.2593886
1597740032691,613345275373799,0.6656084,-11.159715,-2.205127
1597740032709,613345295371599,4.3432145,-11.377594,-2.796513
1597740032728,613345315369399,5.8779445,-13.443853,-1.7310607
1597740032751,613345335367132,4.12773,-12.627405,-3.5411325
1597740032768,613345355364932,2.935381,-12.4909315,-6.304126
1597740032787,613345375362765,-2.2242813,-15.019286,-7.8388557
1597740032810,613345395360598,-6.220326,-19.297855,-2.7869358
1597740032828,613345415358364,-9.993703,-23.281929,6.567496
1597740032849,613345435356197,-12.122213,-23.459105,13.474978
1597740032869,613345455354030,-5.619363,-12.524451,-1.1971374
1597740032927,613345475351796,-4.807704,-9.462174,-6.8428373
1597740032927,613345495349529,-1.9968252,-5.9042816,-5.375147
1597740032929,613345515347162,2.0423164,-3.6919718,-0.45251793
1597740032959,613345535344762,2.0327394,-3.634509,1.4916332
1597740032969,613345555342262,0.69673395,-3.4621215,1.1803775
1597740032988,613345575339762,-0.7877164,-4.0535073,4.434197
1597740033006,613345595337262,-1.4102279,-4.022382,4.5443335
1597740033027,613345615334695,-3.78056,-4.4054656,3.1317115
1597740033048,613345635332128,-4.9154463,-4.496448,2.6001825
1597740033066,613345655329628,-4.187587,-3.510007,2.8013015
1597740033087,613345675327128,-3.8571768,-4.067873,-0.49800915
1597740033108,613345695324561,-0.36392978,-8.894731,-11.329708
1597740033126,613345715322061,7.5850625,-20.133457,-25.147068
1597740033146,613345735319561,1.132492,-20.183737,-10.707197
1597740033168,613345755317061,0.16281068,-9.907509,-4.4222255
1597740033186,613345775314527,-1.3982565,-4.5491223,-2.466103
1597740033207,613345795312060,-6.550736,-8.583475,8.492493
1597740033228,613345815309593,-9.57231,-13.889188,9.964972
1597740033246,613345835307059,-7.798153,-17.351309,-13.10626
1597740033267,613345855304592,-4.9393888,-8.035186,1.1995317
1597740033299,613345875302125,-3.387899,-6.0670924,5.559506
1597740033307,613345895299658,-3.8906965,-9.100638,5.5020437
1597740033327,613345915297124,-3.337619,-10.831699,3.0335462
1597740033348,613345935294657,-2.2410412,-11.025636,2.1213274
1597740033367,613345955292190,-1.3312168,-11.059155,1.2330515
1597740033387,613345975289656,-0.11253092,-10.846065,1.1636176
