timeMillis,timeNanos,x,y,z
1597740012811,613324678781349,30.06,38.219997,13.98
1597740012833,613324698778815,28.859999,36.96,14.82
1597740012852,613324718776381,27.18,36.12,15.96
1597740012909,613324738773914,25.98,35.34,18.0
1597740012909,613324758771380,25.08,34.02,20.58
1597740012913,613324778768880,25.38,31.859999,23.1
1597740012935,613324798766413,25.439999,29.64,24.6
1597740012957,613324818763979,24.6,28.32,25.74
1597740012971,613324838761612,21.3,28.74,27.0
1597740012990,613324858759345,17.279999,29.64,26.58
1597740013012,613324878757111,15.719999,30.24,25.38
1597740013030,613324898754911,15.599999,30.599998,25.019999
1597740013051,613324918752811,16.74,29.46,25.859999
1597740013071,613324938750677,18.72,27.779999,26.88
1597740013091,613324958748443,19.56,27.3,27.72
1597740013111,613324978746243,20.039999,26.76,28.92
1597740013131,613324998744109,20.699999,25.74,29.58
1597740013151,613325018741975,21.72,24.9,29.519999
1597740013170,613325038739775,22.56,24.06,28.619999
1597740013192,613325058737641,23.519999,23.939999,27.84
1597740013210,613325078735507,25.26,24.48,26.88
1597740013232,613325098733373,25.439999,23.58,26.519999
1597740013251,613325118731173,25.14,22.68,26.519999
1597740013269,613325138729039,25.8,23.16,25.5
1597740013290,613325158726905,27.66,23.279999,25.199999
1597740013311,613325178724738,29.939999,24.0,24.66
1597740013330,613325198722504,31.56,24.96,25.14
1597740013350,613325218720337,31.08,24.84,25.859999
1597740013370,613325238718203,30.359999,24.18,25.98
1597740013389,613325258716036,31.619999,24.119999,26.279999
1597740013409,613325278713902,32.52,24.18,26.519999
1597740013432,613325298711768,31.8,23.82,27.599998
1597740013451,613325318709534,31.199999,23.039999,28.38
1597740013472,613325338707334,31.019999,21.96,28.8
1597740013495,613325358705200,32.1,21.42,27.96
1597740013510,613325378703066,34.079998,21.18,26.279999
1597740013530,613325398700832,35.7,20.46,25.8
1597740013551,613325418698565,37.32,20.16,24.0
1597740013571,613325438696231,37.8,20.52,22.38
1597740013591,613325458693797,38.1,20.76,20.82
1597740013613,613325478691330,38.879997,21.119999,18.72
1597740013634,613325498688830,38.879997,21.66,16.8
1597740013652,613325518686330,39.239998,22.32,16.56
1597740013673,613325538683763,39.12,22.32,18.6
1597740013691,613325558681263,39.42,22.08,19.5
1597740013711,613325578678763,40.559998,21.539999,19.56
1597740013732,613325598676263,41.16,19.92,18.42
1597740013751,613325618673696,42.36,19.02,17.1
1597740013772,613325638671196,43.02,18.42,16.8
1597740013793,613325658668729,43.079998,17.1,17.699999
1597740013813,613325678666195,43.02,15.96,18.18
1597740013831,613325698663661,42.719997,14.88,19.08
1597740013852,613325718661194,42.12,13.62,21.0
1597740013902,613325738658727,41.64,12.48,21.9
1597740013903,613325758656193,42.48,10.86,22.02
1597740013919,613325778653726,43.44,9.48,20.76
1597740013937,613325798651259,44.28,9.48,20.34
1597740013953,613325818648725,43.62,10.62,22.74
1597740013978,613325838646158,41.28,13.259999,25.199999
1597740013991,613325858643624,39.42,16.08,25.98
1597740014011,613325878641124,38.579998,17.82,25.92
1597740014033,613325898638590,38.94,18.359999,25.32
1597740014052,613325918636223,40.079998,18.9,24.18
1597740014071,613325938633923,40.739998,19.26,22.92
1597740014091,613325958631623,41.399998,18.66,22.859999
1597740014110,613325978629389,42.36,18.48,22.439999
1597740014130,613325998627222,42.6,18.48,21.84
1597740014151,613326018625055,42.719997,18.539999,21.24
1597740014171,613326038622821,43.26,18.539999,19.98
1597740014190,613326058620654,44.219997,18.48,18.42
1597740014211,613326078618487,44.7,17.94,16.98
1597740014231,613326098616320,44.219997,18.24,15.96
1597740014251,613326118614086,43.68,19.38,15.66
1597740014274,613326138611919,44.16,19.859999,15.299999
1597740014291,613326158609752,45.6,20.699999,14.219999
1597740014309,613326178607518,46.02,21.42,14.4
1597740014331,613326198605284,45.719997,21.779999,15.24
1597740014351,613326218603117,45.18,22.26,16.38
1597740014369,613326238600950,44.46,23.16,16.26
1597740014391,613326258598716,43.98,24.0,14.94
1597740014413,613326278596516,43.98,23.64,15.54
1597740014431,613326298594316,44.28,23.16,17.4
1597740014452,613326318592049,43.739998,22.619999,18.96
1597740014469,613326338589782,42.78,20.939999,19.5
1597740014490,613326358587582,43.26,20.279999,18.42
1597740014607,613326378585382,44.399998,20.4,16.56
1597740014607,613326398583148,44.82,19.8,14.759999
1597740014607,613326418580981,45.48,19.26,13.2
1597740014607,613326438578814,46.26,19.02,11.639999
1597740014607,613326458576580,46.5,18.779999,9.54
1597740014608,613326478574346,47.039997,18.42,7.3799996
1597740014629,613326498572146,47.16,18.84,5.94
1597740014649,613326518569846,46.92,19.32,5.46
1597740014668,613326538567412,47.76,19.02,6.24
1597740014690,613326558564978,48.059998,18.84,6.66
1597740014708,613326578562478,47.879997,18.84,6.0
1597740014730,613326598559978,48.6,18.359999,5.1
1597740014753,613326618557411,49.02,17.46,4.7999997
1597740014770,613326638554911,48.899998,16.859999,5.8799996
1597740014790,613326658552411,48.539997,17.279999,7.2599998
1597740014810,613326678549844,48.36,18.0,8.76
1597740014831,613326698547277,47.52,18.119999,10.679999
1597740014851,613326718544777,45.96,18.3,13.2
1597740014884,613326738542277,45.84,18.24,15.66
1597740014897,613326758539710,46.2,17.94,16.38
1597740014909,613326778537276,45.66,18.48,18.3
1597740014931,613326798534809,44.64,18.9,21.72
1597740014949,613326818532275,42.36,20.16,24.9
1597740014971,613326838529741,39.6,22.14,27.42
1597740014992,613326858527274,37.86,23.699999,28.32
1597740015012,613326878524807,37.5,24.72,28.859999
1597740015029,613326898522273,38.94,24.3,29.279999
1597740015051,613326918519806,40.079998,24.119999,28.5
1597740015069,613326938517339,40.32,23.699999,28.439999
1597740015089,613326958514805,40.8,22.8,29.22
1597740015110,613326978512238,41.16,22.32,28.92
1597740015129,613326998509771,41.52,21.6,27.96
1597740015149,613327018507371,42.719997,20.82,27.9
1597740015170,613327038504937,43.379997,20.699999,27.539999
1597740015192,613327058502570,44.04,20.34,25.68
1597740015210,613327078500203,43.86,19.98,24.96
1597740015230,613327098497836,43.14,20.039999,25.38
1597740015250,613327118495402,43.92,20.34,25.619999
1597740015270,613327138493035,44.76,20.82,25.38
1597740015292,613327158490668,46.2,21.359999,24.9
1597740015316,613327178488234,48.059998,22.439999,25.32
1597740015333,613327198485800,47.46,22.26,26.76
1597740015350,613327218483433,45.719997,22.859999,28.26
1597740015373,613327238481066,45.239998,24.48,28.199999
1597740015390,613327258478632,46.379997,24.18,27.72
1597740015412,613327278476265,46.98,23.58,28.439999
1597740015431,613327298473898,46.079998,22.56,30.0
1597740015449,613327318471464,45.66,20.58,31.859999
1597740015471,613327338469064,46.62,19.199999,31.8
1597740015489,613327358466697,48.42,18.96,30.119999
1597740015509,613327378464263,49.92,18.359999,28.8
1597740015530,613327398461829,50.28,17.4,27.06
1597740015549,613327418459462,50.52,17.699999,25.26
1597740015569,613327438457095,51.0,18.359999,23.46
1597740015592,613327458454628,51.719997,18.779999,21.48
1597740015609,613327478452194,53.219997,20.34,19.68
1597740015629,613327498449827,54.059998,21.24,17.699999
1597740015655,613327518447460,53.879997,20.88,17.4
1597740015670,613327538445026,54.12,21.119999,18.24
1597740015690,613327558442659,54.78,20.46,18.48
1597740015712,613327578440292,55.5,20.4,17.88
1597740015732,613327598437892,55.8,20.279999,17.4
1597740015750,613327618435358,56.28,19.439999,18.42
1597740015771,613327638432858,56.579998,19.439999,19.199999
1597740015793,613327658430358,56.039997,19.5,19.859999
1597740015811,613327678427791,56.34,19.32,22.08
1597740015831,613327698425224,55.62,20.039999,25.92
1597740015849,613327718422724,53.46,20.039999,29.22
1597740015900,613327738420224,53.219997,18.96,31.14
1597740015900,613327758417657,53.34,18.48,33.36
1597740015910,613327778415157,52.14,18.119999,36.239998
1597740015929,613327798412657,48.84,19.199999,39.6
1597740015950,613327818410123,44.34,21.84,41.579998
1597740015970,613327838407589,40.92,24.0,43.079998
1597740015994,613327858405122,38.34,24.9,44.46
1597740016011,613327878402655,38.46,24.66,44.46
1597740016030,613327898400121,39.84,23.279999,44.52
1597740016049,613327918397654,40.739998,21.9,44.46
1597740016070,613327938395154,41.76,20.52,44.82
1597740016089,613327958392620,41.579998,18.539999,45.059998
1597740016108,613327978390086,41.579998,17.88,44.28
1597740016130,613327998387586,42.54,17.64,44.16
1597740016150,613328018385086,43.32,16.619999,43.62
1597740016169,613328038382552,44.34,16.5,42.12
1597740016190,613328058380185,44.28,16.32,40.739998
1597740016209,613328078377885,43.559998,16.02,40.26
1597740016230,613328098375618,43.079998,15.36,41.1
1597740016250,613328118373384,43.14,15.179999,41.34
1597740016270,613328138371217,43.98,16.92,40.559998
1597740016290,613328158369050,44.52,17.4,40.5
1597740016310,613328178366816,43.44,16.74,41.64
1597740016332,613328198364582,41.94,17.279999,42.36
1597740016351,613328218362415,40.26,18.6,41.52
1597740016371,613328238360248,39.3,18.66,40.739998
1597740016392,613328258358014,39.6,18.119999,41.579998
1597740016410,613328278355847,39.36,17.16,43.14
1597740016430,613328298353680,39.059998,15.48,43.98
1597740016450,613328318351446,39.96,14.34,43.26
1597740016469,613328338349212,42.3,13.92,41.28
1597740016491,613328358347045,44.52,14.219999,38.82
1597740016510,613328378344878,46.32,15.179999,36.54
1597740016529,613328398342644,47.16,16.26,34.92
1597740016551,613328418340477,47.82,17.699999,33.36
1597740016569,613328438338277,47.94,19.32,32.46
1597740016589,613328458336010,47.399998,21.42,31.26
1597740016610,613328478333743,47.52,22.92,30.3
1597740016630,613328498331543,46.98,23.64,30.9
1597740016649,613328518329343,45.96,23.76,31.439999
1597740016672,613328538327109,45.96,22.92,31.8
1597740016691,613328558324942,46.26,22.5,31.8
1597740016710,613328578322775,46.68,22.199999,31.08
1597740016730,613328598320608,47.82,21.42,30.06
1597740016751,613328618318374,47.52,21.42,29.46
1597740016769,613328638316174,46.379997,21.6,30.359999
1597740016792,613328658313874,45.36,21.48,31.56
1597740016809,613328678311440,43.559998,21.539999,33.84
1597740016830,613328698308973,40.92,20.039999,38.399998
1597740016850,613328718306473,38.82,17.22,40.739998
1597740016891,613328738303973,39.6,14.94,41.16
1597740016891,613328758301406,40.68,13.2,41.1
1597740016911,613328778298906,38.7,12.36,41.46
1597740016929,613328798296406,34.38,13.259999,44.04
1597740016949,613328818293839,28.74,15.36,45.42
1597740016970,613328838291272,24.18,17.46,45.719997
1597740016989,613328858288772,23.279999,18.06,46.079998
1597740017012,613328878286272,24.539999,17.82,45.539997
1597740017032,613328898283705,26.76,17.1,44.52
1597740017050,613328918281205,28.619999,16.619999,44.64
1597740017069,613328938278738,29.22,16.26,45.539997
1597740017090,613328958276271,29.279999,15.36,45.12
1597740017110,613328978273737,29.82,14.219999,44.34
1597740017130,613328998271270,31.019999,13.44,44.64
1597740017150,613329018268770,32.219997,13.259999,44.76
1597740017170,613329038266236,32.94,13.139999,42.42
1597740017189,613329058263769,33.54,12.78,40.86
1597740017210,613329078261302,33.899998,12.54,41.64
1597740017229,613329098258835,33.54,13.08,41.82
1597740017249,613329118256301,33.78,14.5199995,41.219997
1597740017270,613329138253834,35.399998,15.24,40.92
1597740017290,613329158251400,36.78,15.24,41.04
1597740017311,613329178248966,36.719997,15.42,41.28
1597740017334,613329198246532,34.739998,15.9,41.82
1597740017349,613329218244165,33.42,16.68,41.7
1597740017369,613329238241798,34.559998,16.98,40.62
1597740017391,613329258239364,34.98,16.32,40.739998
1597740017410,613329278236997,34.2,15.059999,41.82
1597740017431,613329298234630,34.32,14.219999,42.78
1597740017452,613329318232196,35.04,12.96,42.84
1597740017469,613329338229796,36.0,12.179999,42.0
1597740017491,613329358227429,37.44,12.78,40.02
1597740017510,613329378225062,38.7,13.62,38.46
1597740017529,613329398222628,39.42,13.92,38.1
1597740017549,613329418220294,40.14,14.639999,37.32
1597740017570,613329438217927,40.92,16.08,35.76
1597740017589,613329458215560,41.219997,17.279999,34.14
1597740017609,613329478213126,42.239998,18.84,32.16
1597740017630,613329498210759,42.66,20.939999,30.599998
1597740017650,613329518208392,41.94,21.96,31.26
1597740017669,613329538205925,41.1,21.72,31.8
1597740017691,613329558203491,41.16,21.119999,30.66
1597740017709,613329578201124,42.0,20.34,30.119999
1597740017730,613329598198757,42.239998,19.8,30.96
1597740017750,613329618196323,42.3,18.9,31.32
1597740017768,613329638193956,42.059998,17.76,31.32
1597740017795,613329658191589,40.86,17.46,31.98
1597740017815,613329678189155,38.219997,17.46,33.899998
1597740017829,613329698186721,34.98,15.54,36.899998
1597740017850,613329718184354,33.66,12.42,38.94
1597740017919,613329738181954,34.38,10.139999,39.239998
1597740017919,613329758179454,34.14,8.82,39.42
1597740017919,613329778176954,31.08,8.58,40.5
1597740017930,613329798174454,25.859999,10.08,41.7
1597740017949,613329818171887,21.96,11.639999,41.579998
1597740017968,613329838169320,20.939999,12.96,41.1
1597740017990,613329858166820,21.359999,13.2,40.86
1597740018011,613329878164320,22.5,11.88,40.32
1597740018030,613329898161753,23.82,10.86,39.719997
1597740018051,613329918159253,25.019999,9.78,39.239998
1597740018069,613329938156719,25.92,8.4,39.36
1597740018088,613329958154219,26.46,7.62,39.239998
1597740018110,613329978151685,27.359999,7.2,38.1
1597740018132,613329998149218,28.14,7.2,37.02
1597740018148,613330018146718,29.16,7.2599998,36.239998
1597740018170,613330038144184,29.939999,6.66,34.86
1597740018190,613330058141650,29.64,6.12,34.02
1597740018209,613330078139183,29.039999,6.54,34.02
1597740018230,613330098136683,29.4,6.42,33.3
1597740018251,613330118134149,31.619999,6.6,32.64
1597740018269,613330138131682,32.64,8.099999,33.0
1597740018290,613330158129182,30.9,8.5199995,32.82
1597740018310,613330178126648,28.859999,8.099999,32.52
1597740018330,613330198124214,28.32,8.28,32.399998
1597740018351,613330218121914,29.34,8.76,32.04
1597740018372,613330238119647,29.34,8.88,31.859999
1597740018388,613330258117380,28.56,8.5199995,32.16
1597740018410,613330278115246,27.359999,7.56,32.88
1597740018430,613330298113146,26.88,6.8399997,32.28
1597740018451,613330318110946,28.68,7.02,31.32
1597740018470,613330338108746,30.84,7.08,30.599998
1597740018489,613330358106612,31.619999,7.02,29.64
1597740018509,613330378104478,32.219997,7.02,28.26
1597740018532,613330398102278,33.48,6.96,26.519999
1597740018550,613330418100144,34.68,7.74,24.96
1597740018569,613330438098010,35.1,8.46,23.82
1597740018591,613330458095876,34.8,9.3,22.98
1597740018609,613330478093676,34.68,9.66,23.46
1597740018629,613330498091542,34.079998,8.58,23.76
1597740018651,613330518089408,34.26,7.9199996,23.039999
1597740018669,613330538087208,34.86,8.04,22.26
1597740018689,613330558085008,34.739998,7.14,21.539999
1597740018711,613330578082841,34.32,6.42,21.84
1597740018730,613330598080674,33.899998,6.12,22.02
1597740018751,613330618078474,33.54,4.62,21.48
1597740018770,613330638076340,33.0,3.48,20.82
1597740018789,613330658074240,32.76,2.52,21.0
1597740018811,613330678072040,32.82,0.42,20.82
1597740018830,613330698069873,33.48,-0.84,20.1
1597740018848,613330718067739,34.44,-0.9,19.74
1597740018880,613330738065605,35.219997,-0.65999997,19.26
1597740018891,613330758063405,34.14,1.14,19.74
1597740018909,613330778061238,31.679998,3.6599998,21.72
1597740018930,613330798058971,30.84,5.58,22.38
1597740018951,613330818056571,31.32,8.46,21.9
1597740018969,613330838054137,31.74,10.559999,20.58
1597740018988,613330858051703,32.28,10.5,19.26
1597740019011,613330878049203,33.3,11.099999,18.119999
1597740019030,613330898046603,34.559998,12.12,16.5
1597740019048,613330918044103,35.04,12.84,15.719999
1597740019071,613330938041603,35.1,13.2,15.839999
1597740019088,613330958039103,36.0,13.559999,14.7
1597740019110,613330978036536,36.96,13.62,13.0199995
1597740019130,613330998034036,37.739998,13.799999,11.58
1597740019148,613331018031536,38.64,14.28,9.96
1597740019169,613331038029002,38.34,14.94,9.3
1597740019190,613331058026468,38.28,16.5,8.46
1597740019210,613331078024001,39.0,18.24,7.98
1597740019231,613331098021534,39.899998,19.98,7.98
1597740019250,613331118019000,41.16,21.6,7.44
1597740019270,613331138016533,41.34,22.74,7.62
1597740019291,613331158014066,41.34,23.88,9.42
1597740019313,613331178011532,41.399998,25.859999,9.12
1597740019330,613331198008998,41.94,27.18,7.7999997
1597740019349,613331218006498,42.6,27.3,7.98
1597740019371,613331238003998,42.12,26.76,9.42
1597740019388,613331258001398,42.42,26.519999,10.86
1597740019409,613331277998931,43.26,26.82,10.2
1597740019433,613331297996564,43.8,26.46,8.22
1597740019453,613331317994230,44.579998,25.92,6.54
1597740019470,613331337991930,44.879997,26.4,4.14
1597740019490,613331357989763,45.12,27.06,1.68
1597740019509,613331377987596,44.94,27.24,-0.35999998
1597740019529,613331397985396,45.0,27.119999,-3.3
1597740019550,613331417983229,45.66,26.88,-5.2799997
1597740019570,613331437981062,46.44,26.76,-5.58
1597740019589,613331457978895,47.52,26.88,-4.2
1597740019612,613331477976661,47.7,27.24,-3.54
1597740019630,613331497974494,47.7,27.119999,-4.44
1597740019649,613331517972327,47.76,26.58,-6.0
1597740019671,613331537970093,48.18,26.58,-7.7999997
1597740019689,613331557967859,48.78,26.939999,-7.8599997
1597740019711,613331577965692,48.78,27.779999,-7.14
1597740019730,613331597963525,49.2,29.82,-6.12
1597740019750,613331617961291,49.079998,31.8,-5.58
1597740019770,613331637959091,48.96,33.3,-3.1799998
1597740019790,613331657956891,48.899998,34.739998,0.78
1597740019810,613331677954624,48.12,36.899998,3.6599998
1597740019830,613331697952357,47.76,39.0,7.08
1597740019851,613331717950157,47.28,40.379997,10.32
1597740019890,613331737947957,45.539997,41.579998,14.16
1597740019890,613331757945723,42.78,43.14,18.24
1597740019910,613331777943556,39.899998,45.78,19.859999
1597740019931,613331797941389,37.8,47.879997,19.98
1597740019949,613331817939155,37.26,48.18,20.22
1597740019970,613331837936955,37.5,47.28,20.939999
1597740019988,613331857934788,38.1,46.2,21.779999
1597740020009,613331877932588,38.82,45.78,23.1
1597740020033,613331897930221,38.46,46.14,24.6
1597740020049,613331917927821,38.1,45.719997,25.68
1597740020069,613331937925387,38.76,44.82,26.16
1597740020090,613331957922887,39.6,44.46,26.099998
1597740020108,613331977920320,40.8,45.18,25.68
1597740020129,613331997917786,40.44,45.66,24.539999
1597740020150,613332017915286,39.239998,45.18,24.42
1597740020169,613332037912719,38.94,45.48,25.26
1597740020188,613332057910152,39.12,45.539997,25.439999
1597740020211,613332077907652,39.54,46.02,24.48
1597740020229,613332097905152,40.86,46.739998,24.66
1597740020252,613332117902585,42.059998,46.32,25.619999
1597740020270,613332137900085,42.059998,45.719997,26.099998
1597740020289,613332157897618,40.44,45.539997,27.24
1597740020309,613332177895084,38.94,45.6,27.359999
1597740020331,613332197892550,40.14,45.539997,27.72
1597740020349,613332217890083,40.44,45.42,29.519999
1597740020371,613332237887616,39.42,44.1,31.08
1597740020390,613332257885082,39.54,42.12,31.439999
1597740020410,613332277882615,40.8,41.46,30.72
1597740020430,613332297880148,42.6,41.52,29.34
1597740020452,613332317877581,43.68,40.98,27.42
1597740020470,613332337875047,44.82,40.68,25.92
1597740020492,613332357872513,45.48,41.16,25.199999
1597740020511,613332377870046,45.36,41.399998,24.779999
1597740020529,613332397867612,45.18,41.76,23.46
1597740020548,613332417865245,45.239998,42.42,21.18
1597740020570,613332437862845,46.14,43.079998,18.119999
1597740020589,613332457860478,47.039997,43.68,15.54
1597740020610,613332477858044,47.28,43.739998,15.599999
1597740020632,613332497855677,47.28,42.78,17.22
1597740020651,613332517853310,47.16,41.579998,18.3
1597740020670,613332537850876,47.579998,40.68,19.14
1597740020692,613332557848442,48.539997,39.36,19.02
1597740020711,613332577846075,48.36,38.1,19.5
1597740020733,613332597843708,47.52,37.44,20.76
1597740020751,613332617841274,47.34,36.899998,22.02
1597740020774,613332637838907,46.62,35.04,25.26
1597740020790,613332657836540,45.18,31.74,29.58
1597740020811,613332677834106,44.52,28.619999,32.34
1597740020831,613332697831672,45.0,26.22,33.12
1597740020850,613332717829305,44.94,24.779999,34.02
1597740020899,613332737826971,42.42,24.18,36.84
1597740020899,613332757824537,37.86,24.06,40.02
1597740020914,613332777822170,34.02,24.84,41.579998
1597740020930,613332797819803,32.76,26.519999,42.12
1597740020950,613332817817369,33.66,27.84,41.579998
1597740020970,613332837814969,36.059998,27.24,39.84
1597740020991,613332857812602,38.82,26.76,38.219997
1597740021011,613332877810235,40.92,26.58,37.5
1597740021033,613332897807801,42.36,25.019999,37.079998
1597740021051,613332917805467,43.68,24.3,36.3
1597740021071,613332937803100,45.539997,24.42,35.16
1597740021089,613332957800766,47.7,23.58,34.2
1597740021110,613332977798299,48.96,22.439999,32.579998
1597740021130,613332997795799,50.1,21.72,29.82
1597740021149,613333017793299,51.899998,21.359999,27.0
1597740021171,613333037790732,52.68,21.42,24.96
1597740021189,613333057788165,52.98,22.439999,23.22
1597740021209,613333077785665,54.0,22.859999,20.46
1597740021233,613333097783165,56.52,22.74,17.22
1597740021252,613333117780598,58.92,23.22,15.299999
1597740021271,613333137778098,60.059998,24.119999,15.0
1597740021292,613333157775598,60.239998,25.32,16.32
1597740021311,613333177773064,60.239998,26.519999,16.38
1597740021329,613333197770530,61.199997,27.84,14.4
1597740021351,613333217768063,62.34,27.599998,12.719999
1597740021369,613333237765596,62.94,26.64,12.24
1597740021389,613333257763062,63.42,25.859999,11.34
1597740021412,613333277760595,64.32,24.18,7.7999997
1597740021431,613333297758128,65.28,22.859999,2.52
1597740021453,613333317755594,65.7,22.859999,-3.84
1597740021471,613333337753027,65.22,22.68,-9.9
1597740021489,613333357750527,64.68,22.859999,-15.24
1597740021509,613333377748027,63.96,23.34,-19.68
1597740021532,613333397745460,63.719997,23.16,-22.32
1597740021549,613333417742993,64.26,22.68,-23.939999
1597740021570,613333437740593,64.86,21.72,-25.14
1597740021592,613333457738293,65.4,22.26,-25.5
1597740021610,613333477735993,65.64,22.98,-26.039999
1597740021631,613333497733826,65.34,22.199999,-27.66
1597740021651,613333517731659,65.159996,21.42,-30.9
1597740021671,613333537729425,65.1,20.58,-34.5
1597740021691,613333557727191,64.32,20.88,-36.6
1597740021712,613333577725024,63.96,22.38,-37.8
1597740021733,613333597722857,64.68,24.72,-37.98
1597740021751,613333617720623,65.1,28.32,-37.02
1597740021774,613333637718456,66.0,33.0,-36.48
1597740021790,613333657716289,66.84,38.399998,-35.88
1597740021810,613333677714055,67.74,43.379997,-33.54
1597740021831,613333697711821,68.52,49.02,-30.3
1597740021850,613333717709654,69.0,54.059998,-25.38
1597740021902,613333737707487,70.02,58.02,-18.359999
1597740021902,613333757705253,69.72,61.98,-11.4
1597740021911,613333777703053,67.56,65.88,-8.28
1597740021929,613333797700853,65.04,69.299995,-8.099999
1597740021950,613333817698586,62.699997,71.82,-7.98
1597740021971,613333837696319,59.52,74.159996,-7.74
1597740021991,613333857694119,57.059998,76.68,-7.14
1597740022014,613333877691919,55.739998,78.9,-6.12
1597740022030,613333897689685,54.059998,80.64,-3.78
1597740022051,613333917687518,52.739998,82.439995,-1.5
1597740022071,613333937685351,52.379997,83.58,0.24
1597740022090,613333957683184,52.559998,84.0,2.28
1597740022110,613333977680950,52.739998,84.42,3.0
1597740022131,613333997678783,52.68,84.96,2.7
1597740022151,613334017676583,52.62,85.56,2.8799999
1597740022169,613334037674216,50.76,86.7,3.3
1597740022190,613334057671782,48.059998,87.9,3.84
1597740022209,613334077669348,47.1,87.9,4.02
1597740022229,613334097666848,47.039997,88.02,3.8999999
1597740022250,613334117664281,46.98,88.08,3.84
1597740022269,613334137661781,46.98,88.32,4.38
1597740022291,613334157659281,46.079998,88.68,6.24
1597740022312,613334177656714,43.62,88.92,7.2599998
1597740022331,613334197654147,41.64,88.259995,6.3599997
1597740022350,613334217651647,41.7,87.18,6.6
1597740022371,613334237649147,42.66,86.04,8.639999
1597740022391,613334257646580,43.559998,84.119995,11.7
1597740022409,613334277644080,44.399998,82.259995,14.16
1597740022431,613334297641580,46.079998,80.34,13.98
1597740022451,613334317639113,47.94,79.02,11.7
1597740022470,613334337636579,48.78,78.72,8.22
1597740022491,613334357634112,48.3,78.479996,3.72
1597740022510,613334377631645,47.399998,78.119995,-1.0799999
1597740022529,613334397629111,46.98,77.759995,-6.54
1597740022551,613334417626644,46.92,77.28,-10.8
1597740022570,613334437624177,46.98,76.38,-12.36
1597740022589,613334457621710,46.739998,75.36,-12.66
1597740022613,613334477619176,46.26,74.28,-12.84
1597740022630,613334497616676,45.78,73.619995,-13.08
1597740022650,613334517614209,45.48,73.38,-14.34
1597740022672,613334537611775,45.36,72.479996,-15.179999
1597740022689,613334557609341,45.12,70.68,-14.34
1597740022709,613334577606974,44.04,69.479996,-12.9
1597740022730,613334597604607,42.719997,68.34,-11.34
1597740022750,613334617602173,41.28,67.26,-9.48
1597740022769,613334637599806,39.12,66.299995,-6.12
1597740022790,613334657597439,36.78,64.86,-2.8799999
1597740022809,613334677595005,34.32,63.48,0.0
1597740022831,613334697592571,31.92,61.62,3.78
1597740022851,613334717590204,30.24,59.399998,6.8399997
1597740022909,613334737587837,28.26,58.62,7.9199996
1597740022909,613334757585403,25.8,57.539997,7.2599998
1597740022911,613334777583036,23.88,56.16,5.52
1597740022930,613334797580669,22.8,55.02,4.2
1597740022953,613334817578335,22.68,52.92,4.38
1597740022971,613334837575901,22.439999,51.36,3.6
1597740022990,613334857573534,22.38,50.76,3.24
1597740023010,613334877571167,22.92,50.039997,4.2
1597740023031,613334897568733,23.46,49.2,4.62
1597740023050,613334917566266,24.3,48.36,4.68
1597740023070,613334937563899,25.68,47.64,4.68
1597740023092,613334957561532,26.039999,47.399998,4.14
1597740023109,613334977559098,26.22,47.219997,2.76
1597740023129,613334997556731,26.76,46.14,1.0799999
1597740023150,613335017554364,26.039999,45.539997,0.0
1597740023168,613335037551930,25.68,45.42,0.17999999
1597740023188,613335057549496,26.039999,44.7,0.0
1597740023209,613335077547129,27.0,44.7,-1.5
1597740023228,613335097544762,29.34,45.3,-2.9399998
1597740023249,613335117542295,31.5,45.899998,-3.6
1597740023269,613335137539795,32.7,45.539997,-3.36
1597740023290,613335157537295,33.6,45.36,-3.6
1597740023310,613335177534728,33.96,45.899998,-4.3199997
1597740023331,613335197532161,34.68,45.899998,-4.62
1597740023349,613335217529661,36.239998,45.899998,-4.02
1597740023375,613335237527161,37.32,45.239998,-3.0
1597740023391,613335257524594,38.28,43.86,-2.1599998
1597740023408,613335277522094,39.3,43.14,-3.1799998
1597740023429,613335297519594,40.44,43.14,-5.2799997
1597740023454,613335317517094,41.34,42.66,-6.42
1597740023469,613335337514560,42.059998,42.12,-8.28
1597740023489,613335357512093,42.48,41.399998,-9.36
1597740023514,613335377509626,42.48,40.8,-11.099999
1597740023530,613335397507092,43.62,40.2,-14.34
1597740023548,613335417504525,44.28,38.7,-16.199999
1597740023571,613335437502058,45.3,37.44,-16.92
1597740023590,613335457499591,47.039997,36.54,-16.14
1597740023611,613335477497057,47.94,35.64,-16.38
1597740023632,613335497494590,48.84,35.34,-17.64
1597740023652,613335517492123,50.16,34.86,-18.06
1597740023672,613335537489556,51.0,34.68,-17.88
1597740023692,613335557487022,51.899998,34.92,-16.56
1597740023715,613335577484655,52.739998,35.28,-15.599999
1597740023730,613335597482355,53.879997,35.76,-14.58
1597740023751,613335617480055,55.26,36.84,-11.94
1597740023769,613335637477855,55.379997,39.239998,-8.4
1597740023792,613335657475721,55.02,41.399998,-5.16
1597740023811,613335677473521,54.719997,43.5,-3.4199998
1597740023830,613335697471321,55.32,45.66,-1.4399999
1597740023849,613335717469187,55.5,47.879997,2.46
1597740023909,613335737467053,53.579998,49.559998,6.96
1597740023909,613335757464853,51.899998,50.399998,10.559999
1597740023911,613335777462719,50.28,52.32,11.639999
1597740023931,613335797460585,48.48,53.46,11.46
1597740023950,613335817458451,48.539997,53.82,11.16
