timeMillis,timeNanos,x,y,z
1580796640834,7587507116330073,0.482137,-0.2746896,0.42275846
1580796640834,7587507136360873,0.37279212,-0.24597894,0.311581
1580796640857,7587507156391739,0.17365006,0.05334503,0.21139908
1580796640882,7587507176422605,0.1076766,0.16024645,0.18329929
1580796640908,7587507196453405,0.13577642,0.09182954,0.18207754
1580796640938,7587507216484205,0.10278968,-0.06333023,0.09899988
1580796640938,7587507236515071,0.11256353,-0.17878377,0.015311337
1580796640971,7587507256545937,0.08751805,-0.14152098,-0.09464441
1580796641011,7587507276576737,-0.095741525,-0.017515339,-0.25408024
1580796641011,7587507296607603,-0.25884253,0.11626415,-0.37014464
1580796641040,7587507316671803,-0.29549444,0.13214666,-0.4202356
1580796641040,7587507336769236,-0.7951822,-0.26919183,-0.8191306
1580796641080,7587507356900002,-1.8898528,-0.49887717,-1.5955403
1580796641080,7587507377064168,-1.6308458,0.37221667,-1.3175967
1580796641108,7587507397261734,-0.30099225,0.9085564,-0.42328992
1580796641137,7587507417459367,0.9891552,0.025856093,0.09044776
1580796641167,7587507437690433,1.0716219,-0.40052786,0.16802765
1580796641167,7587507457954866,0.41677442,-0.26980266,0.04707633
1580796641198,7587507478219299,-0.46592587,0.1559704,-0.20093495
1580796641228,7587507498483732,-0.5783251,0.23843719,-0.27607137
1580796641228,7587507518748165,-0.18737131,0.06556233,-0.21437399
1580796641259,7587507539012598,0.26344723,-0.17572942,-0.04944038
1580796641290,7587507559277031,0.31964687,-0.31745017,-0.042109996
1580796641290,7587507579541531,0.12111564,-0.17023164,-0.06593374
1580796641327,7587507599805964,-0.0609222,0.14375308,-0.0054580807
1580796641327,7587507620070397,-0.05359182,0.24149153,0.11182805
1580796641364,7587507640334830,0.121726505,0.1364227,0.19551659
1580796641364,7587507660599263,0.27444282,0.021580037,0.18879707
1580796641401,7587507680863696,0.20846938,-0.032786973,0.09044776
1580796641401,7587507701128129,-0.06336566,-0.06149764,-0.10441825
1580796641471,7587507721392562,-0.24906869,0.12481626,-0.16489391
1580796641471,7587507741656962,-0.17209966,0.4516292,0.0024831672
1580796641471,7587507761921362,0.10828747,0.4510183,0.2340011
1580796641510,7587507782185762,0.3501901,0.2140026,0.27737254
1580796641510,7587507802450228,0.44915026,0.2225547,0.29630935
1580796641547,7587507822714628,0.16204362,0.3190714,0.2847029
1580796641547,7587507842979028,-0.7157697,-0.20871615,0.031193834
1580796641582,7587507863243461,-1.3614544,-0.54408115,-0.44589195
1580796641582,7587507883507894,-0.40789366,0.2188895,-0.15512007
1580796641613,7587507903772327,0.74847424,0.3966513,0.3128027
1580796641715,7587507924003427,0.99831814,-0.13968839,0.38244134
1580796641715,7587507944201260,0.6067535,-0.49032503,0.2847029
1580796641715,7587507964365693,0.045979217,-0.42801678,0.13748439
1580796641715,7587507984496793,-0.38895684,-0.06149764,-0.044553455
1580796641715,7587508004594493,-0.4616498,0.10649031,-0.1685591
1580796641764,7587508024658726,-0.033433266,0.03013215,-0.04577519
1580796641764,7587508044689592,0.40883315,-0.13785578,0.11121718
1580796641764,7587508064687092,0.60797524,-0.16106866,0.26332262
1580796641805,7587508084684592,0.6104187,-0.084710516,0.38305223
1580796641805,7587508104682025,0.5511648,-0.057832446,0.45452344
1580796641846,7587508124712858,0.4485394,-0.14946224,0.43864095
1580796641846,7587508144777024,0.36485085,-0.22459866,0.44413874
1580796641879,7587508164874457,0.18525648,-0.13052541,0.38305223
1580796641914,7587508185005223,-0.07130691,0.15047261,0.28775722
1580796641914,7587508205169389,-0.10612623,0.23904806,0.3256309
1580796641960,7587508225333489,-0.0041117338,0.06495147,0.3903826
1580796641960,7587508245497589,0.07896594,-0.21971174,0.37877616
1580796642004,7587508265661089,0.01726855,-0.19772059,0.23155764
1580796642004,7587508285825222,-0.19653429,-0.040117353,0.09228036
1580796642005,7587508305989355,-0.41950008,-0.04317168,-0.062268548
1580796642039,7587508326153488,-0.42377615,-0.06821716,-0.15328747
1580796642049,7587508346317688,-0.35535926,-0.042560812,-0.29378647
1580796642086,7587508366481821,-0.83000153,-0.15740347,-0.6884054
1580796642086,7587508386645954,-1.6204612,0.025856093,-1.0946308
1580796642118,7587508406810087,-1.2124032,0.5261547,-0.8240175
1580796642138,7587508426974287,0.011159897,0.47972897,-0.1685591
1580796642166,7587508447138420,0.82361066,-0.19527712,0.07273267
1580796642166,7587508467302520,0.7472525,-0.563018,-0.0060689463
1580796642186,7587508487466720,-0.041374516,-0.4481753,-0.28034744
1580796642205,7587508507630953,-0.69683295,-0.03034351,-0.4758243
1580796642229,7587508527795186,-0.53861886,0.27997604,-0.3988553
1580796642251,7587508547959419,0.13455467,0.23782633,-0.15267661
1580796642279,7587508568123719,0.59087104,0.061286278,0.029361239
1580796642307,7587508588287952,0.6348533,0.05151243,0.12099103
1580796642307,7587508608452185,0.3501901,0.17918327,0.12893227
1580796642330,7587508628616485,0.034983642,0.28364125,0.13626266
1580796642353,7587508648780718,-0.03404413,0.25065452,0.17719063
1580796642378,7587508668944951,0.07041383,0.04784724,0.15153429
1580796642405,7587508689109184,0.23473658,-0.18489242,0.113049775
1580796642489,7587508709273484,0.3501901,-0.37487152,0.033637296
1580796642489,7587508729404384,0.21824321,-0.5037641,-0.09525527
1580796642489,7587508749501950,-0.052980952,-0.517814,-0.23269995
1580796642489,7587508769566250,-0.23868398,-0.38525623,-0.3267732
1580796642489,7587508789597150,-0.15499546,0.04723638,-0.21009792
1580796642535,7587508809594716,0.06063998,0.27569997,0.025696047
1580796642535,7587508829625682,0.18342389,0.2702022,0.14237131
1580796642578,7587508849656648,0.121726505,0.4247511,0.1723037
1580796642578,7587508869688214,-0.25029042,0.46445733,0.09105863
1580796642617,7587508889719180,-1.1647557,-0.21787913,-0.26018888
1580796642617,7587508909750146,-1.3907759,-0.33760872,-0.25408024
1580796642654,7587508929781046,-0.4439347,0.298302,0.21995118
1580796642654,7587508949811946,0.7753523,0.4968332,0.54920757
1580796642689,7587508969842912,1.0966675,-0.035841297,0.54432064
1580796642689,7587508989873878,0.613473,-0.49887717,0.365948
1580796642722,7587509009904778,-0.04442884,-0.42618418,0.14114958
1580796642755,7587509029935678,-0.20264295,-0.20260751,-0.046386052
1580796642755,7587509049966644,-0.2472361,-0.07982359,-0.2003241
1580796642789,7587509069997544,-0.2808337,-0.065773696,-0.23331082
1580796642789,7587509090028410,-0.19653429,-0.089597434,-0.18749593
1580796642815,7587509110059243,0.11561785,-0.09143003,-0.02867096
1580796642844,7587509130090076,0.532228,-0.12258416,0.24010974
1580796642873,7587509150120842,0.7588589,-0.21238135,0.46735162
1580796642873,7587509170151608,0.7215962,-0.2960699,0.4868993
1580796642903,7587509190182441,0.6311881,-0.27041355,0.45330173
1580796642928,7587509210213274,0.43387863,-0.1604578,0.3763327
1580796642928,7587509230244040,0.18769994,-0.013850147,0.2688204
1580796642949,7587509250274873,0.038648833,0.09671646,0.2004035
1580796642984,7587509270305006,-0.05970047,0.063118875,0.15397775
1580796643006,7587509290335106,-0.08352421,-0.17511858,0.0599045
1580796643013,7587509310365906,-0.008387791,-0.34616083,-0.009123273
1580796643040,7587509330396772,0.0392597,-0.40236044,-0.04577519
1580796643061,7587509350427638,-0.033433266,-0.17939462,-0.031114422
1580796643092,7587509370458438,-0.13056083,0.13947703,-0.06593374
1580796643092,7587509390489304,-0.16721275,0.3190714,-0.08364883
1580796643121,7587509410520170,-0.5599991,-0.17389683,-0.40924
1580796643143,7587509430517636,-1.2093489,-0.49765542,-0.9345841
1580796643165,7587509450515102,-1.4243734,-0.106701665,-1.0689745
1580796643165,7587509470512635,-0.7408152,0.6208389,-0.59799737
1580796643188,7587509490543468,0.1675414,0.60984325,-0.03294702
1580796643217,7587509510607568,0.49863037,-0.07371494,0.12160189
1580796643245,7587509530705101,0.24695389,-0.40052786,0.04341114
1580796643276,7587509550836067,-0.115289204,-0.3944192,-0.06593374
1580796643276,7587509571000400,-0.34130937,-0.10059301,-0.17466776
1580796643305,7587509591198100,-0.17393227,0.23110682,-0.1667265
1580796643331,7587509611429200,0.25611684,0.42658368,-0.03233615
1580796643358,7587509631693633,0.42349392,0.35511246,0.031193834
1580796643358,7587509651991399,0.40394625,0.33800822,0.10449766
1580796643384,7587509672322499,0.3294207,0.39359698,0.17902322
1580796643413,7587509692686932,0.30742952,0.43391407,0.19185139
1580796643506,7587509713084698,0.2219084,0.4039817,0.122823626
1580796643506,7587509733515731,0.04292489,0.27386737,0.053184982
1580796643506,7587509753980164,0.003218649,0.26653698,0.107551984
1580796643506,7587509774477930,-0.0022791384,0.3893209,0.17108198
1580796643506,7587509795008963,0.08018767,0.438801,0.14481477
1580796643552,7587509815573329,0.1797587,0.26959133,0.07028921
1580796643552,7587509836171095,0.35446617,0.12054021,0.06845661
1580796643594,7587509856802128,0.49007824,0.13581185,0.18268842
1580796643594,7587509877467194,0.5352823,0.21522433,0.25904658
1580796643631,7587509898165627,0.32697722,0.50599617,0.24560753
1580796643631,7587509918896627,-0.31320953,-0.07921273,-0.0561599
1580796643669,7587509939660960,-1.3107524,-1.1030228,-0.7830895
1580796643705,7587509960458626,-1.0218133,-0.7872056,-0.7110075
1580796643705,7587509981289626,0.20480418,0.31784967,0.03669162
1580796643743,7587510002153992,0.890195,0.43635756,0.37327838
1580796643743,7587510023051692,0.80100864,-0.17206424,0.3305178
1580796643781,7587510043982725,0.27871886,-0.4665013,0.16619505
1580796643781,7587510064947091,-0.33947673,-0.42801678,-0.08792489
1580796643817,7587510085944791,-0.6901134,-0.18611415,-0.31027985
1580796643849,7587510106942424,-0.5251798,-0.08287792,-0.24552812
1580796643849,7587510127906790,-0.1366695,-0.07371494,-0.0543273
1580796643887,7587510148837790,0.2115237,-0.19894232,0.1985709
1580796643887,7587510169735290,0.25122994,-0.29973507,0.31219184
1580796643917,7587510190599423,0.19869553,-0.33394355,0.3604502
1580796643917,7587510211430189,0.121726505,-0.26980266,0.36839145
1580796643947,7587510232260889,0.097291894,-0.20382924,0.37327838
1580796643980,7587510253058255,0.053920463,-0.18489242,0.34823292
1580796643980,7587510273822288,-0.07802643,-0.12258416,0.25049445
1580796644010,7587510294552354,-0.184317,0.008751866,0.16558418
1580796644017,7587510315249720,-0.16843449,0.14008789,0.10266507
1580796644039,7587510335913753,-0.041985378,0.089386076,0.120380156
1580796644064,7587510356544519,0.033151045,-0.1604578,0.14237131
1580796644088,7587510377141952,-0.0041117338,-0.36570853,0.09838901
1580796644126,7587510397705985,-0.14583248,-0.20749444,-0.043331727
1580796644126,7587510418236785,-0.28327715,0.35511246,-0.02867096
1580796644149,7587510438734251,-0.43293914,0.5279873,-0.024394903
1580796644179,7587510459198317,-0.8293907,0.002643214,-0.46666133
1580796644179,7587510479629117,-1.1678101,-0.25086585,-0.8960996
1580796644205,7587510500026583,-0.99554604,0.109544635,-0.7641527
1580796644231,7587510520390716,-0.10246104,0.651993,-0.110526904
1580796644260,7587510540721516,0.8822537,0.25370884,0.3464003
1580796644260,7587510561018982,0.8724799,-0.34127393,0.1900188
1580796644288,7587510581283115,0.28238407,-0.5208683,-0.03783394
1580796644317,7587510601513915,-0.18859303,-0.18000549,-0.08914662
1580796644317,7587510621711381,-0.22891015,0.23049596,-0.11419209
1580796644345,7587510641875547,0.072246425,0.3972622,-0.06593374
1580796644374,7587510662006513,0.4888565,0.298302,0.018365664
1580796644400,7587510682104079,0.59148186,0.16574423,0.101443335
1580796644400,7587510702168312,0.50107384,0.0661732,0.14298218
1580796644430,7587510722232612,0.30132088,0.0056975405,0.11671497
1580796644497,7587510742330178,-0.0328224,0.06678407,0.0018723019
1580796644497,7587510762461078,-0.19592342,0.19140057,-0.10319652
1580796644497,7587510782625378,-0.26006427,0.23171768,-0.17772208
1580796644536,7587510802822944,-0.19714516,0.060675412,-0.27057362
1580796644536,7587510823053844,-0.19897775,-0.054778118,-0.354873
1580796644577,7587510843284810,-0.19714516,0.027688688,-0.34937522
1580796644577,7587510863549043,-0.08230248,0.42658368,-0.12152248
1580796644619,7587510883846609,-0.10612623,0.50599617,0.056850173
1580796644619,7587510904178209,-0.22157976,0.3508364,0.08433911
1580796644659,7587510924509109,-0.19897775,0.47362033,0.19673832
1580796644659,7587510944873342,-0.00594433,0.8822892,0.40870854
1580796644702,7587510965270908,-0.25029042,0.6318344,0.35983932
1580796644702,7587510985701741,-1.3480153,-0.41579947,-0.34082308
1580796644788,7587511006165974,-1.5331074,-0.3400522,-0.4342855
1580796644788,7587511026663507,-0.3914003,0.6984187,0.14909083
1580796644788,7587511047194340,0.88836235,0.45529437,0.6029637
1580796644788,7587511067758573,1.017255,-0.51292706,0.50889045
1580796644832,7587511088356139,0.41799617,-1.1995395,0.2181186
1580796644832,7587511108986972,-0.13422602,-0.96191305,-0.14840055
1580796644876,7587511129651138,-0.4317174,-0.29973507,-0.42451164
1580796644876,7587511150348704,-0.34008762,0.31662795,-0.39457926
1580796644912,7587511171079537,-0.012052982,0.23171768,-0.24003033
1580796644912,7587511191810370,0.33858368,-0.059665043,-0.12274421
1580796644944,7587511212541270,0.5444453,-0.26980266,-0.044553455
1580796644944,7587511233272070,0.55177563,-0.34799343,0.034859024
1580796644982,7587511254002136,0.33186415,-0.31195238,0.101443335
1580796645017,7587511274732836,0.17792611,-0.11281032,0.113049775
1580796645017,7587511295463602,0.1797587,0.17796153,0.17291456
1580796645026,7587511316194302,0.2603929,0.3068541,0.23277935
1580796645061,7587511336891668,0.27444282,0.12115107,0.1478691
1580796645061,7587511357555768,0.1675414,-0.118308105,-0.009734138
1580796645104,7587511378186468,0.05575306,-0.132358,-0.062268548
1580796645104,7587511398783834,-0.08108076,-0.055999853,-0.061657686
1580796645146,7587511419347934,-0.060311336,-0.02790005,-0.058603354
1580796645146,7587511439878700,-0.009609521,-0.09753869,-0.06349028
1580796645183,7587511460376100,-0.06458739,-0.19527712,-0.10869431
1580796645183,7587511480840233,-0.12445219,-0.25819626,-0.083037965
1580796645215,7587511501271033,1.6432274E-4,-0.2612506,-0.056770764
1580796645252,7587511521668433,-0.43049568,-1.0822535,-0.59249955
1580796645252,7587511542065899,-1.0657955,-1.3223234,-1.0860788
1580796645283,7587511562430032,-0.89047724,-0.30401114,-0.9449688
1580796645283,7587511582760832,0.036205374,0.656269,-0.3634251
1580796645316,7587511603091632,0.67700297,0.39848387,-0.0842597
1580796645349,7587511623422432,0.5969797,-0.38281274,-0.12518767
1580796645349,7587511643753232,0.1095092,-0.47016647,-0.20460014
1580796645379,7587511664084032,-0.13300431,-0.054167256,-0.058603354
1580796645409,7587511684414932,0.1797587,0.31357363,0.20101437
1580796645409,7587511704745898,0.600034,0.13214666,0.29692024
1580796645466,7587511725043598,0.903634,-0.123805895,0.32135484
1580796645466,7587511745307998,0.9225709,-0.29668075,0.2828703
1580796645508,7587511765539131,0.5444453,-0.24353547,0.16619505
1580796645508,7587511785736931,0.063694306,-0.059054177,0.025085183
1580796645508,7587511805934731,-0.29182926,0.042349454,-0.110526904
1580796645542,7587511826132531,-0.41705665,-0.0059088995,-0.2210935
1580796645576,7587511846330397,-0.41705665,-0.055999853,-0.37930763
1580796645576,7587511866528897,-0.31565303,0.038684264,-0.47521344
1580796645614,7587511886726697,-0.046872303,0.23538287,-0.31761023
1580796645614,7587511906924497,0.12661342,0.17063116,-0.12946373
1580796645651,7587511927122297,0.12783515,0.10343598,-0.042720858
1580796645651,7587511947320097,0.13455467,0.11504242,0.030582968
1580796645683,7587511967517897,0.22496274,0.15474866,0.16497333
1580796645715,7587511987715763,0.28299493,0.28730643,0.26576608
1580796645715,7587512007913563,0.15837842,0.44002274,0.28592464
1580796645748,7587512028111363,-0.3443637,0.04296032,0.107551984
1580796645748,7587512048309163,-0.84344053,-0.15434915,-0.12518767
1580796645781,7587512068506996,-0.7365392,0.06372974,-0.039666533
1580796645816,7587512088704762,0.1712066,0.6416083,0.4569669
1580796645816,7587512108902562,0.8877515,0.44796398,0.7868342
1580796645848,7587512129100428,0.9757161,-0.12991455,0.71597373
1580796645848,7587512149298228,0.41982874,-0.45306227,0.42642364
1580796645883,7587512169496028,-0.12567392,-0.27041355,0.2792051
1580796645913,7587512189693828,-0.49769086,0.034408208,0.16375159
1580796645913,7587512209858361,-0.5435057,0.17979413,0.03974595
1580796645946,7587512229989494,-0.26372945,0.2066722,0.013478742
1580796645947,7587512250087294,0.10217882,0.13214666,0.14725822
1580796645982,7587512270151094,0.34774664,0.04051686,0.34762204
1580796646013,7587512290182094,0.46564364,-0.055999853,0.48751017
1580796646013,7587512310179694,0.4680871,-0.06699542,0.48140153
1580796646026,7587512330177294,0.38073337,-0.013239282,0.4306997
1580796646051,7587512350174860,0.3117056,0.09182954,0.40382162
1580796646079,7587512370172293,0.25611684,0.12115107,0.38916087
1580796646104,7587512390169793,0.17670438,0.09121867,0.2755399
1580796646135,7587512410167293,-0.03954192,0.12054021,0.07028921
1580796646136,7587512430164726,-0.21486025,0.14008789,0.01103528
1580796646157,7587512450162159,-0.32909206,-0.032786973,0.009202685
1580796646178,7587512470159659,-0.32542685,-0.3608216,-0.012177599
1580796646200,7587512490157159,-0.4353826,-0.57951134,-0.11358123
1580796646220,7587512510154625,-0.574049,-0.5062075,-0.20765448
1580796646241,7587512530152158,-0.58382285,-0.11464291,-0.19665891
1580796646266,7587512550149691,-0.56427515,-0.10120388,-0.19726978
1580796646266,7587512570147224,-0.9747766,-0.690078,-0.5161414
1580796646287,7587512590144690,-1.3376306,-0.6967975,-0.7378855
1580796646309,7587512610142223,-1.1635339,0.0044758096,-0.5955539
1580796646332,7587512630139756,-0.3443637,0.61045414,-0.20154582
1580796646357,7587512650137222,0.33308586,0.44368792,-0.059214223
1580796646383,7587512670134688,0.51695627,-0.12258416,-0.112359494
1580796646420,7587512690132221,0.25978205,-0.34860432,-0.2210935
1580796646420,7587512710129721,-0.05053749,-0.12686022,-0.24308465
1580796646484,7587512730127154,-0.12628478,0.27081305,-0.2107088
1580796646484,7587512750124654,0.105844006,0.511494,-0.1984915
1580796646484,7587512770122187,0.4570915,0.49988753,-0.18688506
1580796646530,7587512790119820,0.6708943,0.37099496,-0.1703917
1580796646530,7587512810117486,0.6104187,0.24576758,-0.13068545
1580796646530,7587512830115252,0.3679052,0.3337322,-0.08548143
1580796646568,7587512850113085,0.120504774,0.49805492,-0.08609229
1580796646569,7587512870111551,0.009327301,0.5328743,-0.08548143
1580796646606,7587512890142717,0.019101145,0.40275994,-0.09159008
1580796646641,7587512910173883,0.15776756,0.08999694,-0.0805945
1580796646641,7587512930204983,0.14738284,-0.14213185,-0.10075306
1580796646674,7587512950236083,0.07041383,-0.272857,-0.20398928
1580796646674,7587512970267249,0.05208787,-0.2307073,-0.26935187
1580796646712,7587512990298415,0.01726855,-0.16473386,-0.17222428
1580796646712,7587513010329515,0.028264124,-0.11464291,-0.007901542
1580796646746,7587513030360681,0.10217882,-0.042560812,0.089836895
1580796646783,7587513050391847,0.24206695,0.26409355,0.22239466
1580796646783,7587513070422947,0.18403476,0.27753255,0.3671697
1580796646816,7587513090454047,-0.3999524,-0.36204332,0.22239466
1580796646816,7587513110485180,-1.0627412,-0.7859838,-0.21926092
1580796646851,7587513130516313,-0.65773755,-0.083488785,-0.0824271
1580796646851,7587513150547379,0.4680871,0.6941427,0.4624647
1580796646883,7587513170578445,1.0093137,0.15841384,0.61273754
1580796646915,7587513190609578,0.722207,-0.51720315,0.45635605
1580796646915,7587513210640711,0.2255736,-0.81286186,0.25049445
1580796646950,7587513230671811,-0.23624052,-0.67847157,0.051963255
1580796646950,7587513250702977,-0.6094792,-0.32172623,-0.11602469
1580796646990,7587513270733443,-0.6687331,0.04662551,-0.13068545
1580796646990,7587513290763843,-0.4146132,0.17673981,-0.03355788
1580796647028,7587513310794243,0.0374271,0.027077824,0.11182805
1580796647028,7587513330825409,0.39295068,-0.119529836,0.27981597
1580796647045,7587513350856575,0.5688799,-0.25819626,0.37511095
1580796647072,7587513370887641,0.55544084,-0.30950892,0.41542807
1580796647101,7587513390918607,0.4137201,-0.24353547,0.39526954
1580796647130,7587513410949540,0.21213457,-0.04683687,0.33479387
1580796647130,7587513430980373,0.067970365,0.1944549,0.23461196
1580796647153,7587513451011139,0.079576805,0.16024645,0.1582538
1580796647173,7587513471041972,0.0374271,-0.019347934,0.152756
1580796647193,7587513491039472,-0.17576486,-0.132358,0.14542563
1580796647212,7587513511036905,-0.52762324,-0.37181717,0.09777814
1580796647231,7587513531034405,-0.8837577,-0.5581311,-0.14107016
1580796647251,7587513551031905,-0.9869939,-0.2203226,-0.28767782
1580796647270,7587513571029338,-0.8770381,0.4418553,-0.042109996
1580796647294,7587513591026771,-0.55022526,0.5334851,0.13076486
1580796647329,7587513611024271,-0.33214638,0.037462533,-0.057992492
1580796647329,7587513631021771,-0.6650679,-0.45184052,-0.52102834
1580796647363,7587513651019237,-1.0804563,-0.10120388,-0.7678179
1580796647397,7587513671016070,-0.7292088,0.95009524,-0.59677565
1580796647397,7587513691013603,0.50290644,1.1345766,-0.047607783
1580796647434,7587513711011136,1.1174369,0.2897499,0.020809123
1580796647434,7587513731008602,1.1003326,-0.2991242,-0.0983096
1580796647549,7587513751006135,0.62507945,-0.26002884,-0.21437399
1580796647549,7587513771003668,0.085074596,0.17368549,-0.26629755
1580796647549,7587513791001134,-0.0926872,0.55975235,-0.2827909
1580796647549,7587513810998600,0.15654582,0.638554,-0.23086736
1580796647549,7587513830996100,0.5701016,0.38871005,-0.1264094
1580796647549,7587513850993600,0.6867769,0.23110682,-0.04944038
1580796647593,7587513870991800,0.5450561,0.15108347,-0.01828625
1580796647593,7587513890990133,0.3220903,0.15902472,-0.0066798115
1580796647633,7587513910988466,0.13333295,0.1926223,-0.03661221
1580796647633,7587513930986032,0.06491604,0.17979413,-0.07204239
1580796647671,7587513950983598,-0.00716606,0.17063116,-0.10380739
1580796647671,7587513970981231,-0.08780027,0.234772,-0.10441825
1580796647705,7587513990978864,-0.041374516,0.2928042,-0.08670316
1580796647739,7587514010976430,0.0954593,0.26592615,6.505715E-4
1580796647739,7587514030974063,0.19503033,0.14069876,0.12526709
1580796647773,7587514050971696,0.17670438,-0.033397835,0.21567515
1580796647773,7587514070969262,0.04109229,-0.08043446,0.20956649
1580796647813,7587514090966828,-0.075582966,0.100992516,0.14542563
1580796647813,7587514110964461,-0.07802643,0.5279873,0.17291456
1580796647854,7587514130962094,-0.2417383,0.3141845,0.16741678
1580796647854,7587514150959660,-0.6840048,-0.5245335,-0.064101145
1580796647896,7587514170957293,-0.90758145,-1.029719,-0.28218
1580796647896,7587514190954926,-0.29366186,-0.40174958,-0.14168103
1580796647933,7587514210985826,0.7613024,0.39298612,0.47223857
1580796647933,7587514231050059,0.85842997,0.041738592,0.54248804
1580796647968,7587514251147659,0.50168467,-0.4683339,0.42825624
1580796647968,7587514271245225,-0.13544777,-0.62838054,0.161919
1580796648007,7587514291342791,-0.5202928,-0.37609324,-0.057992492
1580796648036,7587514311440357,-0.6656788,-0.19527712,-0.18871765
1580796648036,7587514331537990,-0.42438704,-0.07127149,-0.13923757
1580796648078,7587514351635556,0.057585657,-0.077380136,0.070900075
1580796648078,7587514371733122,0.4540372,-0.20199664,0.311581
1580796648105,7587514391830755,0.6715053,-0.3608216,0.48079064
1580796648134,7587514411928388,0.64279455,-0.43656892,0.5259947
1580796648134,7587514432025954,0.4748066,-0.45245138,0.56386834
1580796648156,7587514452123520,0.11500699,-0.35593468,0.52965987
1580796648179,7587514472221086,-0.3168747,-0.3064546,0.38610655
1580796648207,7587514492318519,-0.59970534,-0.27407873,0.23339023
1580796648232,7587514512415952,-0.6070357,-0.21054876,0.24682927
1580796648232,7587514532513452,-0.39628723,-0.27591136,0.30852664
1580796648258,7587514552610952,-0.32909206,-0.46039265,0.23705542
1580796648282,7587514572708385,-0.47997576,-0.63632184,0.07456527
1580796648305,7587514592805818,-0.6271943,-0.5758462,-0.07448585
1580796648331,7587514612903318,-0.6094792,-0.24658981,-0.14962229
1580796648331,7587514633000751,-0.49219304,0.08327743,-0.25346938
1580796648362,7587514653098184,-0.4249979,0.18895711,-0.3884706
1580796648396,7587514673195717,-0.7603629,0.017914845,-0.7837004
1580796648396,7587514693293250,-1.2551637,0.095494725,-1.0384312
1580796648433,7587514713390716,-1.3156394,0.39176437,-1.0298791
1580796648433,7587514733488182,-0.6485746,0.7228533,-0.64564484
1580796648507,7587514753585715,0.28971446,0.54509157,-0.24491726
1580796648507,7587514773683181,0.944562,0.046014644,-0.04149913
1580796648507,7587514793780647,0.92929035,-0.27957654,-0.03294702
1580796648552,7587514813844847,0.44670683,-0.22887471,-0.15573093
1580796648552,7587514833875713,0.104622275,0.20239615,-0.20154582
1580796648552,7587514853873179,0.19258687,0.55791974,-0.17466776
1580796648594,7587514873871379,0.46747622,0.6226714,-0.16794825
1580796648594,7587514893868879,0.60980785,0.49622232,-0.15939611
1580796648635,7587514913866412,0.5102368,0.35511246,-0.14962229
1580796648635,7587514933864045,0.24206695,0.3422843,-0.16061786
1580796648674,7587514953861778,0.104622275,0.44613138,-0.1264094
1580796648674,7587514973859544,0.05941825,0.45407262,-0.09159008
1580796648710,7587514993857310,0.0074947057,0.3257909,-0.10808344
1580796648746,7587515013855076,-0.015718173,0.23721547,-0.15389833
1580796648747,7587515033852909,0.04536835,0.19567664,-0.11358123
1580796648782,7587515053850742,0.15226978,0.08877522,0.015922204
1580796648782,7587515073848508,0.078355074,0.052123297,0.06601315
1580796648824,7587515093846341,-0.056646146,0.06861666,0.09777814
1580796648824,7587515113844174,-0.07069605,0.028910419,0.16375159
1580796648857,7587515133841940,0.091183245,0.06556233,0.23277935
1580796648857,7587515153839706,0.26894504,0.3331213,0.35556328
1580796648898,7587515173837539,0.18831082,0.4950006,0.45085824
1580796648898,7587515193835372,-0.5270124,-0.27530047,0.18085583
1580796648935,7587515213833138,-0.92774,-0.6454848,-0.0066798115
1580796648935,7587515233830971,-0.85199267,-0.14457531,-0.02744923
1580796648974,7587515253828804,-0.0749721,0.52126783,0.28409204
1580796648974,7587515273825837,0.4344895,0.24271326,0.46124297
1580796649014,7587515293822870,0.3398054,-0.45122966,0.27370733
1580796649014,7587515313819970,0.028874988,-0.8263009,0.15153429
1580796649036,7587515333817770,-0.40606105,-0.7957577,0.006759224
1580796649067,7587515353815503,-0.6748418,-0.6070003,-0.22231525
1580796649090,7587515373813303,-0.7212675,-0.19649886,-0.35120782
1580796649090,7587515393811136,-0.4671476,0.15474866,-0.25652367
1580796649116,7587515413808969,0.07652248,0.19750923,0.07151094
1580796649144,7587515433806735,0.5426127,-0.013239282,0.3690023
1580796649166,7587515453804568,0.8523213,-0.295459,0.5345468
1580796649188,7587515473802401,0.8767559,-0.40236044,0.52843815
1580796649216,7587515493800167,0.6983833,-0.34616083,0.465519
1580796649216,7587515513797900,0.41616353,-0.2044401,0.365948
1580796649243,7587515533795533,0.09607017,-0.065773696,0.26149002
1580796649273,7587515553793133,-0.1366695,-0.021180531,0.161919
1580796649273,7587515573790633,-0.12933911,-0.018126203,0.040967677
1580796649298,7587515593788133,-0.0035008688,-0.095095225,-0.026227498
1580796649326,7587515613785633,0.053920463,-0.20749444,-0.0561599
1580796649356,7587515633783066,-0.037098456,-0.35532382,-0.17161344
1580796649356,7587515653780499,-0.18981478,-0.3260023,-0.30844724
1580796649383,7587515673777999,-0.3492506,-0.11647551,-0.34509915
1580796649417,7587515693775499,-0.38956773,0.19506577,-0.25163677
1580796649417,7587515713772932,-0.22891015,0.27631086,-0.071431525
1580796649461,7587515733770432,-0.48791704,-0.20505096,-0.2901213
1580796649461,7587515753767932,-1.0358632,-0.34738258,-0.6016625
1580796649493,7587515773765365,-1.389554,0.1962875,-0.63342756
1580796649493,7587515793762831,-0.9295726,0.95070606,-0.24552812
