timeMillis,timeNanos,x,y,z
1580796650609,7587517227954827,1.776552,-1.0678465,9.237112
1580796650646,7587517248686260,2.3918805,-0.7948992,9.016839
1580796650646,7587517269450326,2.3751206,-1.0319325,10.271439
1580796650686,7587517290247726,1.6041641,-1.3360053,10.802968
1580796650686,7587517311078459,0.75659084,-1.2186859,9.799767
1580796650724,7587517331942525,0.70631105,-0.6081458,7.800547
1580796650724,7587517352839925,0.9433443,0.102953814,6.263423
1580796650765,7587517373770658,1.175589,0.65842557,5.863579
1580796650766,7587517394734824,1.1420691,0.9601042,5.7438655
1580796650804,7587517415732390,1.0941836,1.0846065,6.1748347
1580796650804,7587517436729956,0.9505271,0.9888355,6.969734
1580796650903,7587517457727622,0.8547561,0.7541966,8.377567
1580796650903,7587517478725355,0.70870537,0.6273,8.767835
1580796650903,7587517499689688,0.48124924,0.4189981,9.004868
1580796650903,7587517520654088,0.34716985,0.04070267,10.3193245
1580796650954,7587517541618488,0.3998439,-0.4166038,11.250697
1580796650954,7587517562582821,1.1133378,-0.11971374,10.965778
1580796650954,7587517583547221,1.7406378,-0.05027977,12.079117
1580796651000,7587517604477587,1.0702409,0.06943397,12.459806
1580796651000,7587517625374620,0.5219519,0.65363705,10.041589
1580796651032,7587517646239020,2.1213274,1.8100717,7.3384523
1580796651032,7587517667070086,3.4836698,0.071828246,13.149357
1580796651067,7587517687901152,2.0518935,-2.4469488,18.723228
1580796651098,7587517708732218,-0.12689656,-2.6791935,14.243541
1580796651098,7587517729563284,-0.5818088,-0.42618093,8.492493
1580796651128,7587517750394350,-0.17238778,0.3304099,7.120573
1580796651150,7587517771225416,0.6201172,-0.27055305,8.734315
1580796651175,7587517792056449,0.88109314,-1.0055954,10.996904
1580796651175,7587517812854182,0.7326481,-1.4868447,11.712792
1580796651198,7587517833618582,0.50040346,-1.3312168,10.97775
1580796651221,7587517854349648,0.31125572,-0.8044763,9.371192
1580796651248,7587517875047448,0.5027977,-0.29689008,8.399116
1580796651277,7587517895711848,0.70631105,0.098165266,7.6544967
1580796651277,7587517916342914,0.8379962,0.38308397,7.099025
1580796651309,7587517936940714,1.0415095,0.65842557,6.65369
1580796651342,7587517957505114,1.3024855,0.9122187,6.4166565
1580796651342,7587517978036180,1.5610672,1.1157321,6.612987
1580796651382,7587517998533946,1.4509305,1.1085492,6.689604
1580796651382,7587518018998279,0.8379962,0.76616794,7.1133904
1580796651416,7587518039429145,0.4740664,0.54828894,7.692805
1580796651416,7587518059826678,0.7206767,0.2944958,8.566715
1580796651501,7587518080190844,1.3431882,0.25139886,10.419884
1580796651501,7587518100521610,2.52596,0.2944958,11.286612
1580796651501,7587518120852376,3.1365,0.45251793,11.547587
1580796651501,7587518141149809,2.1811843,0.17478207,12.42868
1580796651547,7587518161413909,0.6703969,0.4285752,11.456605
1580796651547,7587518181644675,1.2857256,1.7166951,8.703189
1580796651592,7587518201842108,2.9569294,2.9593236,7.022408
1580796651592,7587518222040241,2.3775148,0.098165266,11.899546
1580796651632,7587518242238474,0.1340794,-3.3352249,18.62267
1580796651632,7587518262435940,-2.1907616,-4.4916596,18.656189
1580796651669,7587518282666740,-0.88588166,-1.6759924,11.087887
1580796651669,7587518302864273,0.098165266,0.15323359,6.8787518
1580796651704,7587518323028406,0.888276,1.3288225,5.0854397
1580796651704,7587518343159206,1.6568382,1.0582695,6.9912825
1580796651740,7587518363256739,1.8340145,0.27294734,9.25866
1580796651740,7587518383320939,1.2306572,-0.32562137,10.419884
1580796651776,7587518403351739,0.6057515,-0.35435268,9.670476
1580796651776,7587518423382572,0.60335726,0.2777359,8.174054
1580796651818,7587518443413405,0.9194015,0.94573855,7.2953553
1580796651818,7587518463444171,1.132492,1.333611,7.022408
1580796651859,7587518483474971,1.158829,1.5874043,7.266624
1580796651859,7587518503505937,1.1779832,1.6424725,7.4366174
1580796651895,7587518523536970,1.2498114,1.6065584,7.9418097
1580796651895,7587518543568003,1.1803775,1.4365649,8.770228
1580796651932,7587518563632503,0.9529214,1.2665714,9.423865
1580796651964,7587518583730336,0.33519846,1.0008069,9.921875
1580796651964,7587518603861436,0.35914123,1.201926,9.447808
1580796651988,7587518623991836,0.58420306,1.498816,8.9498
1580796652018,7587518644122836,1.0846065,1.6065584,9.378374
1580796652018,7587518664253502,1.3527653,1.23784,10.393547
1580796652052,7587518684384602,1.3575538,1.1181264,11.183658
1580796652073,7587518704515702,0.9864412,1.5347302,10.482135
1580796652099,7587518724646868,0.51955765,2.1309047,8.365596
1580796652099,7587518744777968,0.6560313,2.2721667,7.9513865
1580796652122,7587518764909068,1.2881198,1.1708003,12.007288
1580796652146,7587518785040234,2.2793496,-0.4189981,19.348135
1580796652170,7587518805171167,0.17478207,-1.8459859,16.278675
1580796652194,7587518825335600,-0.37829542,-0.11492519,11.344074
1580796652224,7587518845533333,-0.11492519,1.063058,8.253065
1580796652224,7587518865764399,0.27294734,1.403045,7.474926
1580796652255,7587518885995465,0.44533512,0.8786988,8.789383
1580796652282,7587518906259865,0.6296943,0.3423813,10.216371
1580796652309,7587518926557598,0.4285752,-0.15083931,10.412702
1580796652309,7587518946888698,0.56744313,0.21787901,8.964165
1580796652340,7587518967253131,0.3304099,0.56744313,7.822096
1580796652367,7587518987650831,0.09337672,0.45730647,8.0687065
1580796652396,7587519008081931,-0.4932206,0.19154198,8.564321
1580796652396,7587519028546364,0.38308397,0.9241901,7.965752
1580796652424,7587519049044064,1.3360053,1.7262721,7.328875
1580796652463,7587519069575164,1.3168511,1.7023294,7.431829
1580796652463,7587519090139564,0.4189981,1.1061549,8.8636055
1580796652499,7587519110737130,0.2466103,1.010384,9.37598
1580796652499,7587519131367963,0.37350687,1.185166,9.148524
1580796652522,7587519151998796,0.5770202,1.1277034,9.481328
1580796652545,7587519172629496,1.2761484,1.3791022,10.427067
1580796652573,7587519193260196,1.2091088,1.4150164,10.604243
1580796652596,7587519213890962,0.9601042,1.6305012,10.027223
1580796652621,7587519234555695,0.49082634,1.7813405,9.478934
1580796652622,7587519255253228,0.40223816,1.8723229,9.725544
1580796652645,7587519275984428,0.56265455,1.8220432,10.072714
1580796652673,7587519296748461,0.7685622,2.1500587,8.317711
1580796652701,7587519317545827,0.75180227,2.2745612,9.814133
1580796652701,7587519338376527,0.6703969,1.934574,9.771035
1580796652732,7587519359240593,0.86193895,1.5897985,10.860431
1580796652765,7587519380137993,1.2186859,0.967287,11.370411
1580796652765,7587519401068726,1.6281068,0.6440599,11.803775
1580796652794,7587519422032959,1.5514901,0.5794145,11.207601
1580796652818,7587519442997025,1.2665714,0.4166038,10.31693
1580796652827,7587519463961091,1.3144568,0.5411061,9.737515
