timeMillis,timeNanos,x,y,z
1552444423511,303330425567791,-0.2543875,0.12121399,0.08906355
1552444423531,303330445731891,-0.23300722,0.06745785,0.11105469
1552444423552,303330465896057,-0.16153598,0.070512176,0.17214122
1552444423572,303330486060190,0.04860166,0.16519628,0.18374765
1552444423592,303330506220723,0.24774373,0.23666753,0.12205026
1552444423614,303330526351589,0.42855984,0.26232386,0.06462893
1552444423633,303330546449055,0.5495112,0.27454117,0.03286394
1552444423651,303330566513188,0.6160955,0.32035604,0.0059858686
1552444423672,303330586544054,0.5348504,0.35884058,-0.044715945
1552444423694,303330606541587,0.32715622,0.33074078,-0.05998758
1552444423711,303330626539053,0.033940896,0.31669086,0.054855086
1552444423733,303330646536586,-0.28004384,0.20917858,0.25094283
1552444423754,303330666534086,-0.33746517,0.040579777,0.3535682
1552444423773,303330686531519,-0.08884302,0.05829487,0.2741557
1552444423793,303330706528985,0.25079805,0.11815967,0.10494604
1552444423845,303330726526618,0.42000774,0.02897334,4.8808134E-4
1552444423845,303330746524318,0.3729711,-0.14695586,0.031031344
1552444423855,303330766522018,0.29478037,-0.20376633,0.042637784
1552444423872,303330786519851,0.2868391,-0.10847134,-0.022724798
1552444423899,303330806517684,0.24957633,0.026529877,-0.04654854
1552444423911,303330826515517,0.14511836,0.08334035,0.025533555
1552444423935,303330846546617,9.541715E-4,-0.03516751,0.10066998
1552444423954,303330866611117,-0.13893397,-0.009511172,0.09028527
1552444423975,303330886708950,-0.18108366,0.0717339,0.00842933
1552444423998,303330906840050,-0.11144503,0.17252667,-0.051435463
1552444424017,303330927004483,-0.05952149,0.19573955,-0.0056205713
1552444424038,303330947202249,-0.052191105,0.0717339,0.07134845
1552444424061,303330967402749,-0.047915045,0.030805934,0.089674406
1552444424078,303330987633849,0.043714736,-0.033334915,0.12999152
1552444424103,303331007898349,0.13656625,-0.032113187,0.11655247
1552444424123,303331028196115,0.19948538,0.013090842,0.08723095
1552444424143,303331058505659,0.25263065,0.014312573,0.070737585
1552444424160,303331078803425,0.30027813,0.1474812,0.07134845
1552444424180,303331099101158,0.26545882,0.11021841,0.038361724
1552444424200,303331119398891,0.096249156,-0.050439145,0.027977016
1552444424221,303331139696624,-0.014928325,-0.08709106,0.027366152
1552444424241,303331159994357,0.054710314,-0.07120857,0.02370096
1552444424260,303331180292090,0.14328577,-0.03455665,0.048746437
1552444424283,303331200589856,0.17505077,-0.05838039,0.060963742
1552444424302,303331220887622,0.16039,-0.09564317,0.04019432
1552444424321,303331241185388,0.1707747,-0.1548971,-0.032498643
1552444424341,303331261483154,0.17382903,-0.18910556,-0.0966395
1552444424362,303331281780920,0.15367049,-0.23980737,-0.1051916
1552444424383,303331302078753,0.13106847,-0.23797478,-0.10396988
1552444424401,303331322376486,0.12984674,-0.19460335,-0.11313285
1552444424422,303331342674119,0.15428135,-0.20254458,-0.13634573
1552444424441,303331362971685,0.19459845,-0.23919651,-0.16566727
1552444424462,303331383269185,0.28195217,-0.20010114,-0.19376706
1552444424482,303331403566618,0.3430387,-0.01623069,-0.23164071
1552444424501,303331423864051,0.20192884,0.13404216,-0.21820168
1552444424521,303331444161484,-0.21223779,0.07539909,-0.12229583
1552444424542,303331464425584,-0.6184632,-0.009511172,-0.02394653
1552444424561,303331484656350,-0.57387,-0.14634499,-0.025779122
1552444424581,303331504853783,-0.058299758,-0.0687651,-0.14856303
1552444424602,303331525017883,0.34609306,0.03263853,-0.23774935
1552444424632,303331545148649,0.5598959,-0.047995683,-0.32204875
1552444424645,303331565279482,0.4768182,-0.13412769,-0.35931155
1552444424664,303331585440848,0.22208738,-0.1512319,-0.3147184
1552444424681,303331605571648,0.012560611,-0.26973978,-0.25363186
1552444424702,303331625669114,-0.08090177,-0.33693492,-0.198654
1552444424724,303331645733314,-0.17130983,-0.32105246,-0.0966395
1552444424743,303331665797447,-0.34784988,-0.13412769,0.0353074
1552444424763,303331685861580,-0.4052712,0.0033169982,0.13243496
1552444424784,303331705925780,-0.27454606,-0.041276164,0.07990056
1552444424836,303331725989980,-0.1487078,-0.18055344,-0.065485366
1552444424836,303331746054113,-0.1120559,-0.3326589,-0.123517565
1552444424845,303331766118313,-0.11266676,-0.36686733,-0.15406083
1552444424863,303331786182513,-0.09311908,-0.17688824,-0.22369947
1552444424881,303331806246646,0.0046193628,-0.029669726,-0.2548536
1552444424903,303331826310812,0.14206403,0.010036516,-0.253021
1552444424923,303331846375112,0.19520932,0.04180151,-0.23591676
1552444424943,303331866439412,0.15183789,0.0876164,-0.19132361
1552444424964,303331886503645,0.058375504,0.1034989,-0.0966395
1552444424983,303331906567878,-0.02714563,0.1560333,-0.007453167
1552444425003,303331926632178,-0.072960526,0.12060313,0.054244224
1552444425023,303331946696411,-0.10900157,-0.022950206,0.07990056
1552444425046,303331966427377,-0.1719207,-0.14573412,0.07440278
1552444425046,303331985825477,-0.1719207,-0.14573412,0.07440278
1552444425063,303332005223177,-0.22140077,-0.20498805,0.12999152
1552444425083,303332024620877,-0.20735088,-0.1884947,0.20634967
1552444425103,303332044018510,-0.1316036,-0.06265645,0.24422331
1552444425123,303332063416210,-0.07723658,0.06867958,0.24666677
1552444425144,303332082813910,-0.10289292,0.15481159,0.22345391
1552444425162,303332102211543,-0.16153598,0.15297899,0.18252592
1552444425182,303332121609243,-0.19207925,0.0876164,0.1354893
1552444425203,303332141006943,-0.15420559,0.07417737,0.08478748
1552444425223,303332160371309,-0.0857887,0.1596985,0.044470377
1552444425243,303332179702342,-0.043638993,0.17497014,0.013316251
1552444425264,303332199033342,-0.0839561,0.17741358,0.016981443
1552444425283,303332218364342,-0.15115127,0.15664418,0.042026915
1552444425303,303332237695342,-0.1981879,0.13220957,0.081122294
1552444425324,303332257026375,-0.19696617,0.12060313,0.095783055
1552444425343,303332276357408,-0.15054041,0.17130494,0.09456133
1552444425364,303332295688441,-0.09434081,0.20795685,0.11471988
1552444425384,303332315019407,-0.0857887,0.17069408,0.11533075
1552444425404,303332334350440,-0.15420559,0.17252667,0.124493726
1552444425423,303332353681473,-0.18902491,0.14259426,0.115941614
1552444425444,303332373012506,-0.12244061,0.18107878,0.11471988
1552444425463,303332392343506,0.0033976326,0.24094357,0.13426757
1552444425483,303332411674472,0.13351193,0.24033272,0.18741284
1552444425505,303332431005372,0.21475701,0.1877983,0.23078427
1552444425523,303332450336205,0.2165896,0.18230052,0.22772995
1552444425543,303332469667105,0.14145318,0.30080837,0.31080762
1552444425564,303332488998005,-0.026534766,0.30080837,0.40671346
1552444425583,303332508328905,-0.28370905,0.0717339,0.3993831
1552444425603,303332527659805,-0.45047525,-0.16955785,0.372505
1552444425625,303332547323971,-0.27393517,-0.255079,0.3144728
1552444425651,303332567321071,0.12801415,-0.080371544,0.33340964
1552444425663,303332587351837,0.43222505,0.14137255,0.36273116
1552444425685,303332607382603,0.51774615,0.16214196,0.32363582
1552444425703,303332627413436,0.41756427,0.15358984,0.26254928
1552444425724,303332647444302,0.3467039,0.1493138,0.14587401
1552444425745,303332667475102,0.3693059,0.1315987,0.048746437
1552444425764,303332687505968,0.39679486,0.13037696,0.0212575
1552444425784,303332707536834,0.36991677,0.18902004,0.11838507
1552444425841,303332727567634,0.19459845,0.14503774,0.26682532
1552444425841,303332747598434,-0.10167119,0.035692856,0.2882056
1552444425845,303332767629300,-0.21590298,-0.06143472,0.17153035
1552444425864,303332787660166,-0.15176214,-0.09014539,0.04996817
1552444425882,303332807690966,-0.058299758,-0.0687651,0.041416053
1552444425906,303332821122273,-2.67559E-4,-0.057769526,0.12815893
1552444425926,303332841186439,0.044325605,0.023475552,0.21123658
1552444425946,303332861284005,0.03699522,-0.049828276,0.24300158
1552444425965,303332881414971,-0.046693318,-0.2727941,0.22101043
1552444425989,303332901579371,-0.10533638,-0.32655025,0.21490178
1552444426012,303332921778204,-0.033865146,-0.31921986,0.27171224
1552444426029,303332941976004,0.012560611,-0.12496471,0.31141847
1552444426052,303332962207137,-0.13282531,0.048521027,0.21856697
1552444426070,303332982471603,-0.24155933,-0.032113187,0.090896145
1552444426092,303333002769403,-0.23422894,-0.083425865,-7.336491E-4
1552444426113,303333023100536,-0.084566966,-0.19765767,-0.037385564
1552444426132,303333043431669,0.21414615,-0.41207138,-0.07953526
1552444426152,303333063796135,0.29966727,0.0069821896,-0.14978477
1552444426174,303333084193935,0.18910067,0.11632707,-0.26096225
1552444426195,303333104625001,0.08891877,-0.14084719,-0.3409856
1552444426216,303333125089467,0.12068376,-0.25385725,-0.35747895
1552444426238,303333145587267,0.049212523,-0.08220414,-0.2157582
1552444426259,303333166118333,-0.043028127,-0.10602788,-0.1455087
1552444426281,303333186649466,-0.1316036,-0.006456846,-0.17238678
1552444426301,303333207213932,-0.28859594,0.12976609,-0.2511884
1552444426322,303333227811665,-0.46085995,0.09983371,-0.31960532
1552444426343,303333248409365,-0.2629396,-0.102362685,-0.2970033
1552444426367,303333268674531,0.043714736,-9.5905847E-4,-0.24141455
1552444426367,303333288605697,0.043714736,-9.5905847E-4,-0.24141455
1552444426381,303333308536830,0.29844555,0.15236811,-0.17788456
1552444426401,303333328468030,0.34792563,0.16092023,-0.13451314
1552444426423,303333348399230,0.17382903,0.18107878,-0.11863064
1552444426442,303333368363763,-0.11877541,-0.03028059,-0.10763507
1552444426463,303333388361563,-0.506064,-0.18910556,-0.091752574
1552444426486,303333408392763,-0.6801606,-0.23614219,-0.057544116
1552444426506,303333428457296,-0.3979408,-0.10602788,-0.01600528
1552444426526,303333448521762,0.053488582,-0.016841555,0.036529128
1552444426551,303333468586162,0.25690672,0.07600997,0.08051143
1552444426566,303333488617162,0.18543547,0.044244967,0.0652398
1552444426588,303333508648062,-0.0021001545,-0.033334915,0.02247923
1552444426611,303333528677862,-0.1487078,-0.07243029,0.0035424074
1552444426631,303333548708695,-0.14504261,-0.04860655,0.05852028
1552444426649,303333568706128,-0.09006475,-0.03150232,0.12082854
1552444426673,303333588703628,-0.025313035,-0.03150232,0.14037623
1552444426693,303333608701128,0.027221376,0.010036516,0.13976535
1552444426712,303333628665228,0.046769068,0.060127463,0.15503699
1552444426734,303333648629394,0.009506284,0.06196006,0.14220881
1552444426751,303333668593560,-0.061354086,-0.059602123,0.11471988
1552444426773,303333688557693,-0.10839071,-0.0687651,0.13365671
1552444426795,303333708521893,-0.098005995,-0.060212985,0.18863459
1552444426815,303333728486093,-0.058299758,-0.04188703,0.21306919
1552444426835,303333748450226,-0.038141206,0.03508199,0.15870218
1552444426858,303333768414426,-0.025923898,-0.008900307,0.090896145
1552444426877,303333788378626,-0.041806396,-0.1512319,0.06279634
1552444426899,303333808342759,0.055932045,-0.34793052,0.081122294
1552444426921,303333828306959,0.20620489,-0.44750157,0.12632632
1552444426941,303333848304492,0.23858075,-0.36808908,0.0652398
1552444426960,303333868634558,0.24896546,-0.28806573,0.02247923
1552444426981,303333889298624,0.2129244,-0.3027265,0.057909418
1552444426999,303333909962724,0.14206403,-0.052882604,0.13671103
1552444427019,303333930626824,0.10113607,0.15664418,0.21551265
1552444427041,303333951290990,0.24957633,0.22750455,0.25582975
1552444427059,303333971921890,0.7028383,0.29225627,0.21551265
1552444427079,303333992519556,1.4083877,0.4040446,-0.17055419
1552444427101,303334013083922,1.2868255,0.6813775,-0.18032803
1552444427120,303334033614955,1.0772988,1.2574233,0.054855086
1552444427144,303334054112721,0.37419283,0.79499835,0.2741557
1552444427163,303334074577154,-0.47857505,-0.15367536,0.15503699
1552444427180,303334095041520,-0.8402073,-0.81340986,-0.015394415
1552444427202,303334115472620,-0.64045435,-0.5641768,-0.10091555
1552444427223,303334135870386,-0.28859594,0.05829487,-0.07953526
1552444427242,303334156268086,0.030275704,0.25926954,-0.06792883
1552444427262,303334176665852,0.15183789,0.0717339,-0.020281337
1552444427284,303334197030285,0.01133888,-0.1671144,0.010261926
1552444427301,303334217361385,-0.26110703,-0.19643594,-0.020892203
1552444427320,303334237692485,-0.2049074,-0.013787229,-0.015394415
1552444427343,303334258023585,-0.084566966,0.105331495,-0.025168259
1552444427361,303334278321351,-0.07845832,0.030195069,-0.07098316
1552444427380,303334298585751,-0.1438209,-0.06815424,-0.092974305
1552444427406,303334318816817,-0.15115127,-0.08831279,-0.087476514
1552444427422,303334339014550,-0.0680736,0.005760459,-0.06792883
1552444427442,303334359179016,-0.01798265,0.11877053,-0.03310951
1552444427464,303334379310082,0.0033976326,0.14259426,-0.01722701
1552444427482,303334399407815,0.033940896,0.10899669,-0.0013445143
1552444427502,303334419472315,0.0088954205,0.1474812,-0.0019553795
1552444427524,303334439503481,-0.07479312,0.12610091,0.010872791
1552444427570,303334459501247,-0.10228206,0.04668843,0.023090096
1552444427570,303334479499080,-0.024091303,0.104109764,0.05729855
1552444427584,303334499197964,0.09502742,0.19390695,0.12632632
1552444427603,303334519195730,0.10663386,0.23850012,0.06829412
1552444427623,303334539193496,0.04493647,0.26476735,-0.036163833
1552444427644,303334559191196,-0.02958909,0.13648562,-0.031887777
1552444427660,303334579221629,0.013782342,0.052186217,-0.020281337
1552444427681,303334599252495,0.1481727,0.24277617,-0.020281337
1552444427705,303334619283328,0.3277671,0.43825305,-0.053878926
1552444427723,303334639314161,0.31310633,0.35334277,-0.06731796
1552444427745,303334659344927,0.12373808,0.104109764,-0.061820175
1552444427765,303334679375693,-0.0033218851,-0.029058859,-0.08686565
1552444427783,303334699406526,0.019890996,-0.056547794,-0.09419603
1552444427850,303334719437359,0.15367049,0.06562525,-0.087476514
1552444427850,303334739467725,0.5262983,0.54759794,-0.044715945
1552444427850,303334759498558,0.57211316,0.6056301,0.007207599
1552444427861,303334779529391,0.27156746,0.21223292,-0.07953526
1552444427884,303334799560157,-0.060743216,-0.09136711,-0.21392561
1552444427901,303334819590957,-0.104114644,0.11082929,-0.20476264
1552444427923,303334839621823,0.080977514,0.17924619,-0.17971717
1552444427945,303334859652689,0.21048096,-0.077317216,-0.17849544
1552444427965,303334879683489,0.16527691,-0.09808663,-0.15406083
1552444427984,303334899714355,0.07242541,-0.011954633,-0.059376713
1552444428005,303334919745221,-0.033865146,-0.08648019,0.0047641383
1552444428023,303334939776021,-0.07357139,-0.12740816,0.032253075
1552444428042,303334959806821,-0.010652268,-0.07243029,0.041416053
1552444428065,303334979837687,0.034551762,-0.040054437,0.07257018
1552444428085,303334999868553,-0.00271102,-0.054715198,0.100059114
1552444428106,303335019899319,-0.01431746,-0.06143472,0.104335174
1552444428123,303335039930119,-0.008208807,-0.07487375,0.091507
1552444428140,303335059961019,-0.013706595,-0.0687651,0.07806797
1552444428165,303335079991985,-0.00271102,-0.033334915,0.073791906
1552444428184,303335100022885,0.019280128,-3.481932E-4,0.07012672
1552444428201,303335120053851,0.03638436,-0.002180789,0.051189896
1552444428222,303335140084817,0.021112725,-0.010122037,0.034696534
1552444428244,303335160115717,-0.025923898,-0.033334915,0.033474803
1552444428261,303335180113817,-0.06196495,-0.051660873,0.019424904
1552444428282,303335200111450,-0.034476012,-0.03150232,0.017592307
1552444428304,303335220109083,-0.013095729,-0.005235115,0.024922691
1552444428323,303335240106649,-0.028978225,-0.014398094,0.02370096
1552444428343,303335260104282,-0.085177824,-0.042497896,0.0017098119
1552444428365,303335280101915,-0.10594724,-0.08098241,0.0053750034
1552444428382,303335300099481,-0.10900157,-0.07976067,-7.336491E-4
1552444428403,303335320097047,-0.11083417,-0.045552224,-0.005009706
1552444428425,303335340095080,-0.084566966,-0.024171937,0.027977016
1552444428443,303335360092713,-0.072960526,-0.064489044,-0.044715945
1552444428463,303335380090279,-0.040584665,-0.069986835,-0.06365277
1552444428484,303335400087912,0.07181454,-0.16467094,0.010261926
1552444428503,303335420085512,0.16649866,-0.051050007,0.0634072
1552444428523,303335440083078,0.15244874,0.06440353,0.016981443
1552444428545,303335460080644,0.08952963,0.010647381,-0.02394653
1552444428563,303335480078277,0.030275704,-0.024171937,-0.031887777
1552444428583,303335500075910,0.025388781,-0.010122037,-0.015394415
1552444428604,303335520073476,0.062040694,0.036914583,0.053022493
1552444428631,303335540071109,0.068760216,0.057684004,0.07257018
1552444428646,303335560068742,0.026610512,-0.036389243,0.0353074
1552444428664,303335580066375,-0.049747642,-0.104806155,0.0010989466
1552444428682,303335600063941,-0.058299758,-0.018063286,0.095783055
1552444428702,303335620061574,-0.0961734,-0.017452419,0.091507
1552444428725,303335640059174,-0.119997144,-0.102362685,0.013927116
1552444428743,303335660056674,-0.12732753,-0.15367536,0.016370578
1552444428763,303335680054107,-0.13893397,-0.11580173,0.040805187
1552444428785,303335700051607,-0.084566966,0.037525453,0.0774571
1552444428807,303335720049107,-0.05280197,0.14809206,0.10494604
1552444428858,303335740046540,-0.11572109,0.07295564,0.090896145
1552444428859,303335760044040,-0.22567683,-0.005235115,0.0792897
1552444428864,303335780041540,-0.2995915,0.0039278637,0.05607682
1552444428891,303335800038973,-0.292872,0.048521027,0.06279634
1552444428904,303335820036406,-0.23789413,0.0033169982,0.011483656
1552444428922,303335840033906,-0.16581205,-0.09442144,-0.11985237
1552444428942,303335860031439,-0.119386286,-0.20010114,-0.1406218
1552444428964,303335880028905,-0.13282531,-0.08525846,-0.11496545
1552444428983,303335900026438,-0.03508688,-0.07120857,-0.08197873
1552444429003,303335920023971,-0.014928325,-0.033334915,-0.0037879753
1552444429024,303335940021437,-0.03203255,0.09494679,0.1055569
1552444429041,303335960018903,0.086475305,0.085172944,-0.062431037
1552444429061,303335980016436,0.16772038,0.07600997,-0.10152641
1552444429084,303336000013969,0.10174694,0.06684698,-0.039829027
1552444429103,303336020011435,0.04860166,0.0717339,-0.040439893
1552444429120,303336040008935,0.034551762,0.09005986,-0.020892203
1552444429143,303336060006435,0.009506284,0.11938139,0.031031344
1552444429161,303336080003935,-0.023480438,0.10716409,0.029198747
1552444429182,303336100001501,-0.05524543,0.098001115,0.047524706
1552444429203,303336119999201,-0.04486072,0.11449447,0.07867883
1552444429221,303336139996934,-0.013095729,0.09861197,0.08417662
1552444429241,303336159994700,0.054099448,0.06196006,-0.018448742
1552444429265,303336179992466,0.16039,0.16947235,-0.08258959
1552444429283,303336199990299,0.1481727,0.21834157,-0.10335901
1552444429302,303336219988132,0.12862502,0.16397457,-0.096028626
1552444429326,303336239985898,0.07242541,0.09616852,-0.11007853
1552444429348,303336259915886,0.04004955,0.08272947,-0.119241506
1552444429367,303336279947052,0.043714736,0.098001115,-0.09786122
1552444429386,303336300011485,0.07792319,0.09311419,-0.09786122
1552444429406,303336320109251,0.073647134,0.06501439,-0.09725036
1552444429427,303336340240417,0.07120367,0.05707314,-0.0789244
1552444429450,303336360404850,0.16100086,0.07845342,-0.075870074
1552444429468,303336380602616,0.18054855,0.032027666,-0.1247393
1552444429490,303336400833782,0.13962057,0.02897334,-0.11740892
1552444429513,303336421098215,0.13717712,0.13098784,-0.08564392
1552444429531,303336441395981,0.30577594,0.26904336,-0.06915056
1552444429552,303336461693714,0.3766363,0.15420072,-0.1210741
1552444429574,303336482024780,0.4236729,0.21650897,-0.13451314
1552444429594,303336502389180,0.29478037,0.0020952679,-0.08930911
1552444429616,303336522786913,-2.67559E-4,-0.1952142,-0.08686565
1552444429637,303336543184646,-0.21651386,-0.28440055,-0.10824593
1552444429655,303336563582412,-0.13343619,-0.10419528,-0.0080640325
1552444429673,303336583980178,-0.071738794,-0.03150232,0.048746437
1552444429694,303336604377878,-0.12182974,-0.23369871,0.015148847
1552444429714,303336624775644,-0.1719207,-0.37236512,-0.047770273
1552444429734,303336645173410,-0.054634567,-0.22392486,-0.009285763
1552444429757,303336665571176,0.016225804,-0.18544036,-0.0037879753
1552444429775,303336685968876,0.025388781,-0.09258884,0.010261926
1552444429796,303336706366509,-0.013095729,-0.055326067,0.027977016
1552444429839,303336726764075,-0.050969377,-0.03516751,0.044470377
1552444429839,303336747194875,-0.0014892896,-0.002791654,0.028587883
1552444429856,303336767658975,0.052877717,0.013701708,0.026755286
1552444429878,303336788156408,0.0321083,0.04302324,0.081122294
1552444429898,303336808687108,0.033940896,0.11021841,0.124493726
1552444429920,303336829251141,0.033940896,0.116937935,0.11655247
1552444429942,303336849848574,-0.024702169,0.080896884,0.08600922
1552444429961,303336870479274,-0.065630145,0.06867958,0.08906355
1552444429983,303336891109974,-0.043028127,0.06684698,0.100059114
1552444430005,303336911740740,0.045547333,0.1511464,0.10311344
1552444430033,303336932371440,0.14756183,0.27331942,0.082344025
1552444430043,303336952968806,0.11213165,0.19024175,0.050579034
1552444430066,303336973566272,-0.005765346,0.050353624,-0.01478355
1552444430084,303336994130338,0.02294532,-0.006456846,0.017592307
1552444430106,303337014694404,0.09319483,0.013701708,0.08295489
1552444430129,303337035258537,0.04737993,-0.060212985,0.037139997
1552444430146,303337055822603,0.049212523,-0.14390153,-1.2278391E-4
1552444430168,303337076420003,0.09930348,-0.16650353,-0.039218158
1552444430192,303337097017469,0.09441656,-0.11885605,-0.04838114
1552444430210,303337117614869,0.09197309,-0.015619825,-0.05632239
1552444430231,303337138212269,0.32288015,0.22750455,-0.039829027
1552444430255,303337158843069,0.22758518,0.05524054,-0.044715945
1552444430274,303337179507169,0.015004072,-0.1970468,-0.18154976
1552444430303,303337200204669,-0.057688892,-0.1884947,-0.22186686
1552444430322,303337220935569,0.02050186,-0.018063286,-0.13329141
1552444430338,303337241699735,0.07731233,0.03508199,-0.111911125
1552444430359,303337262497235,-0.09006475,-0.060212985,-0.110689394
1552444430382,303337283328068,-0.17130983,-0.2373639,-0.10763507
1552444430400,303337304192234,-0.056467164,-0.3027265,-0.13451314
1552444430420,303337325056400,0.10663386,-0.18788382,-0.11496545
1552444430443,303337345920566,0.05532118,-0.1848295,-0.087476514
1552444430461,303337366751399,-0.049747642,-0.31311122,-0.05448979
1552444430481,303337387548899,-0.013706595,-0.34060013,-0.038607296
1552444430502,303337408313065,0.09258396,-0.5653986,-0.029444315
1552444430521,303337429043965,0.10907732,-0.70162153,-0.036163833
1552444430542,303337449741465,-0.022258706,-0.6044939,-0.027000854
1552444430564,303337470405631,-0.15970339,-0.5843354,-0.01600528
1552444430582,303337491036531,-0.11755369,-0.53363353,0.0053750034
1552444430601,303337511634031,-0.046693318,-0.48109916,0.010872791
1552444430632,303337532198197,-0.10533638,-0.56234425,-0.053878926
1552444430639,303337552729097,-0.17864022,-0.7113953,-0.1247393
1552444430660,303337573259997,-0.1878032,-0.8793833,-0.19987571
1552444430681,303337593757497,-0.14321002,-1.0748601,-0.26768178
1552444430699,303337614255063,-0.11144503,-1.2281873,-0.3758049
1552444430725,303337634719296,-0.008819672,-0.84639657,-0.32021618
1552444430745,303337655183462,0.106023,-0.2373639,-0.17483024
1552444430760,303337675614362,0.103579536,-0.15062104,-0.13390227
1552444430781,303337696011928,0.015614938,-0.34793052,-0.21697995
1552444430815,303337716376161,-0.027756495,-0.5305792,-0.22064514
1552444430819,303337736707061,-0.024091303,-0.50431204,-0.19926485
1552444430841,303337757037961,0.10052521,-0.19582507,-0.22553205
1552444430863,303337777368861,0.10907732,-0.10114096,-0.24324715
1552444430881,303337797699694,-0.011263133,-0.16528182,-0.2866186
1552444430903,303337818030460,-0.031421687,-0.21842708,-0.3037228
1552444430926,303337838361226,-0.018593516,-0.28256792,-0.2524101
1552444430955,303337858691992,-0.15481646,-0.1793317,-0.14184353
1552444430966,303337879022758,-0.1963553,-0.0406653,-0.088698246
1552444430990,303337899320191,-0.13343619,-0.05838039,-0.10091555
1552444431009,303337919584291,-0.058299758,-0.019285016,-0.1088568
1552444431028,303337939881724,0.05898637,0.111440144,-0.077091806
1552444431052,303337960212490,0.07975579,0.16519628,-0.03372037
1552444431070,303337980576590,0.057153773,0.23605666,-0.0037879753
1552444431093,303338008677231,0.041882142,0.29408887,0.025533555
1552444431113,303338029074697,-0.01431746,0.26049128,0.04813557
1552444431132,303338049505430,-0.058299758,0.29775405,0.08723095
1552444431153,303338069969563,-8.784242E-4,0.46085507,0.14343055
1552444431176,303338090467029,0.038216952,0.60379755,0.15748045
1552444431195,303338110997762,-0.045471586,0.88479555,0.16725428
1552444431218,303338131561895,-0.27271348,1.4480133,0.050579034
1552444431240,303338152159361,-0.43092754,2.2177036,0.0212575
1552444431260,303338172790094,-0.33990863,2.4351716,0.15137179
1552444431281,303338193454160,-0.2562201,1.9489229,0.36578548
1552444431304,303338214151593,-0.09434081,1.0937114,0.49284545
1552444431323,303338234882426,0.13229018,0.54393274,0.5111714
1552444431344,303338255646659,0.34059525,0.36617097,0.22406475
1552444431367,303338276410992,0.6050999,0.8255416,0.10494604
1552444431385,303338297208658,0.85677636,1.3209534,0.11471988
1552444431407,303338318039724,0.8347852,1.3722659,0.42259598
1552444431429,303338338904124,0.28622824,0.63922775,0.43481326
1552444431450,303338359801857,-0.07723658,-0.047384813,0.20390621
1552444431470,303338380699590,-0.22140077,-0.13290595,0.12082854
1552444431493,303338401597323,-0.14443177,0.09189246,0.19963016
1552444431511,303338422495056,0.10907732,0.3423472,0.19963016
1552444431532,303338443392789,0.3216584,0.26476735,0.0774571
1552444431555,303338464290522,0.18238115,0.11999226,0.08173316
1552444431573,303338485188255,-0.057078026,-0.12801903,0.046302974
1552444431600,303338506085988,-0.0699062,-0.16833614,0.04813557
1552444431621,303338527016988,-0.03630861,-0.077317216,0.060352873
1552444431637,303338547948054,-0.013095729,-0.02111761,0.07867883
1552444431656,303338568845787,-0.020426111,-0.07853895,0.066461526
1552444431678,303338589710187,-0.0839561,-0.1952142,0.032253075
1552444431695,303338610541253,-0.0821235,-0.2709615,0.019424904
1552444431715,303338631372286,0.34792563,0.115716204,0.16236737
1552444431737,303338652169986,0.21048096,0.044855837,0.12754805
1552444431754,303338672934452,-0.1878032,-0.115190856,0.012705387
1552444431775,303338693698852,-0.17069896,0.07417737,-0.019670472
1552444431798,303338714429918,-0.009430537,0.11327274,0.037750863
1552444431819,303338735127718,-0.028978225,-0.07548462,-0.016616147
1552444431836,303338755792118,-0.06257581,-0.1267973,-0.029444315
1552444431857,303338776423184,-0.090675615,-0.025393669,0.051189896
1552444431875,303338797020984,-0.12244061,-0.028447995,0.12876977
1552444431895,303338817585384,-0.12060801,-0.04310876,0.13793275
1552444431919,303338838116450,-0.015539191,-0.06204558,0.109832965
1552444431935,303338858614116,0.015614938,-0.11335826,0.10250258
1552444431957,303338879111716,-0.04119553,-0.12191038,0.1318241
1552444431982,303338899609216,-0.06440841,-0.11641259,0.10311344
1552444431998,303338920073382,-0.050969377,-0.025393669,0.08723095
1552444432018,303338940537482,0.033940896,0.16702889,0.054855086
1552444432042,303338961001515,0.046769068,0.16397457,0.012094521
1552444432060,303338981465615,0.018669264,0.09494679,4.8808134E-4
1552444432081,303339001929715,0.008284555,0.16214196,0.08051143
1552444432104,303339022393748,0.0883079,0.16763976,0.07257018
1552444432124,303339042857848,0.5415699,0.45413557,0.14709574
1552444432145,303339063321948,0.3729711,0.1493138,0.117163345
1552444432168,303339083786014,0.057764642,-0.01867415,0.052411627
1552444432187,303339104250147,-0.106558114,0.04668843,0.027977016
1552444432208,303339124714280,-0.2629396,-0.06815424,-0.030055182
1552444432232,303339145145080,-0.25072232,-0.08770192,-0.09419603
1552444432250,303339165575880,-0.16031426,-0.047995683,-0.15406083
1552444432270,303339186006680,-0.11877541,-0.25752246,-0.22675379
1552444432292,303339206437413,-0.11144503,-0.34243274,-0.21514736
1552444432309,303339226868213,-0.06196495,-0.25019208,-0.1528391
1552444432333,303339247299013,0.010728016,-0.12924075,-0.1088568
1552444432353,303339267729813,0.024777915,-0.19460335,-0.09847209
1552444432368,303339288160179,-0.030199956,-0.29356351,-0.0966395
1552444432387,303339308557612,-0.06257581,-0.3143329,-0.047770273
1552444432409,303339328955078,-0.025923898,-0.28195706,-0.039218158
1552444432427,303339349352644,0.029664839,-0.22209227,-0.0508246
