timeMillis,timeNanos,x,y,z
1552444412854,303320017983504,0.57223165,1.89866,9.727939
1552444412871,303320038080970,0.61293435,1.9800652,9.799767
1552444412888,303320058178436,0.37829542,2.0279508,9.91948
1552444412908,303320078275969,0.4860378,2.1835787,10.122993
1552444412931,303320098373435,0.845179,2.2697725,10.144543
1552444412949,303320118470901,0.87151605,2.3320236,9.993703
1552444412972,303320138568434,0.7972935,2.2961094,9.953
1552444412993,303320158665967,0.9577099,2.19555,10.391152
1552444413013,303320178763400,1.3264283,2.2769554,10.783813
1552444413034,303320198860833,1.6137413,2.3631492,11.07831
1552444413051,303320218958366,1.6712039,2.6600394,11.265063
1552444413068,303320239055999,1.3551595,2.762993,11.147743
1552444413088,303320259153665,0.2681588,2.4876516,11.265063
1552444413110,303320279218098,-1.4557191,1.6688095,11.954614
1552444413128,303320299282598,-1.6951466,0.88588166,12.742331
1552444413149,303320319347031,-0.2849187,0.15323359,12.713599
1552444413171,303320339411464,1.0702409,-0.70870537,11.186052
1552444413189,303320359475964,1.8483802,-1.2641771,10.134965
1552444413208,303320379540464,2.17879,-1.673598,9.038387
1552444413233,303320399604897,2.1716073,-1.4245936,7.5491486
1552444413251,303320419669397,1.7909175,-1.0989721,6.818895
1552444413272,303320439733897,1.010384,-0.56265455,6.6441126
1552444413293,303320459831663,-0.42139238,-0.019154198,7.084659
1552444413313,303320479962763,-1.6185298,0.2561874,8.025609
1552444413335,303320500127263,-2.360755,0.3902668,9.148524
1552444413358,303320520325029,-2.2769554,0.8284191,10.182851
1552444413377,303320540556129,-1.4676905,1.2498114,10.767054
1552444413398,303320560820562,-0.49800915,1.5538844,10.482135
1552444413420,303320581118295,0.13647367,1.7071179,9.897932
1552444413438,303320601449361,0.43096948,1.6089526,9.675264
1552444413459,303320621780427,0.6368771,1.3862851,9.660899
1552444413481,303320642111493,0.63208854,1.0846065,9.778218
1552444413500,303320662442559,0.6153286,0.84278476,9.462174
1552444413520,303320682773625,0.42618093,0.7134939,8.89952
1552444413542,303320703104725,0.038308397,0.77574503,8.542772
1552444413560,303320723435825,0.071828246,0.93616146,8.621783
1552444413579,303320743766925,0.28970724,0.9960183,8.810931
1552444413601,303320764098025,0.39266106,1.3407938,8.865999
1552444413618,303320784428425,-0.06943397,1.56825,8.743892
1552444413639,303320804759525,-0.65363705,1.9273912,8.875577
1552444413662,303320825090591,-0.9217958,2.0806248,9.390346
1552444413679,303320845421491,-0.86193895,2.1740015,9.737515
1552444413699,303320865752357,-0.51716334,2.2266755,10.156514
1552444413720,303320886083190,-0.25858167,2.1835787,10.5803
1552444413741,303320906413956,-0.38308397,2.0878077,10.676071
1552444413760,303320926744722,-0.46209505,1.9680939,10.666494
1552444413818,303320947075488,-0.4285752,1.9178141,10.297776
1552444413818,303320967406254,-0.53871185,1.9154198,9.852441
1552444413819,303320987736954,-0.7733508,1.9704882,9.665688
1552444413839,303321008067720,-1.1037607,1.9872481,9.660899
1552444413860,303321028365153,-1.1061549,2.1213274,9.799767
1552444413879,303321048629253,-0.5027977,2.1668186,10.032011
1552444413900,303321068860019,0.45012367,2.4445546,10.24989
1552444413918,303321089057452,0.9624985,2.892284,10.477346
1552444413938,303321109221585,0.44054657,3.1843855,10.537204
1552444413962,303321129352451,-1.4820561,2.9569294,10.618608
1552444413979,303321149449917,-2.3823035,2.516383,11.217177
1552444413999,303321169514117,-1.6975409,1.0750294,12.349669
1552444414021,303321189544983,-0.14844504,-0.32562137,12.82613
1552444414041,303321209542449,1.2641771,-0.43096948,12.318543
1552444414059,303321229539915,2.4349775,0.20351335,10.360027
1552444414085,303321249537448,2.281744,0.93616146,8.135746
1552444414100,303321269534981,1.1947432,1.2905141,6.526793
1552444414117,303321289532447,0.34477556,1.5634614,6.0431495
1552444414140,303321309529980,0.40223816,1.4389591,6.969734
1552444414158,303321329527546,0.6057515,1.4676905,8.008849
1552444414181,303321349525112,0.27055305,1.2617828,8.873182
1552444414208,303321369522678,0.32083282,1.2162915,9.3592205
1552444414219,303321389554344,1.0965779,1.3120626,9.586677
1552444414242,303321409618577,2.083019,1.690358,9.972155
1552444414266,303321429716143,2.1069617,1.7143008,10.307353
1552444414287,303321449847109,1.5874043,1.4748733,10.314536
1552444414304,303321470011342,0.9888355,1.3886794,9.869201
1552444414325,303321490208908,0.2370332,1.4413534,9.411894
1552444414344,303321510439108,-0.29210153,1.2354459,9.25866
1552444414365,303321530670008,-0.25858167,1.2138973,9.186832
1552444414388,303321550900908,0.31843856,1.2474172,9.074302
1552444414407,303321571131808,0.8739103,1.4413534,8.56911
1552444414427,303321591362774,0.71588814,1.376708,8.107015
1552444414450,303321611593674,-0.35914123,0.9122187,9.2419
1552444414464,303321631824574,-0.016759925,1.1803775,10.381576
1552444414485,303321652055474,0.64166564,1.2761484,10.07032
1552444414508,303321672286440,1.2330515,1.6352897,8.420665
1552444414527,303321692517340,1.0558752,1.637684,7.161276
1552444414547,303321712748206,0.85236186,1.5131817,7.434223
1552444414568,303321732979106,1.0846065,1.4245936,9.5794935
1552444414586,303321753210006,1.297697,1.4174107,10.022434
1552444414607,303321773440906,1.4437478,1.5179702,9.510059
1552444414630,303321793671806,1.4748733,1.5730386,8.9976845
1552444414648,303321813936039,1.359948,1.3862851,8.834874
1552444414668,303321834233605,1.1971374,1.3695252,9.953
1552444414692,303321854564505,1.664021,1.6041641,10.723957
1552444414711,303321874928671,2.0662591,1.6041641,10.848459
1552444414731,303321895326237,2.0806248,1.8411974,10.94423
1552444414755,303321915757103,1.1684061,1.5012103,10.338479
1552444414773,303321936221203,1.3000913,1.297697,10.218765
1552444414850,303321956718636,1.7190893,1.3910737,10.424672
1552444414851,303321977249402,1.5012103,1.3312168,10.477346
1552444414851,303321997780102,1.1133378,0.94095,10.6497345
1552444414873,303322018310868,0.9984126,0.50758624,10.925076
1552444414890,303322038841634,1.5874043,0.08619389,10.97775
1552444414901,303322059372334,2.0399222,-0.20590763,10.31693
1552444414920,303322079903100,1.8004947,0.0023942748,9.313729
1552444414942,303322100433866,0.93616146,0.12929083,8.796566
1552444414961,303322120965299,-0.045491222,-0.026337024,8.995291
1552444414984,303322141529432,-0.6344828,-0.045491222,9.7135725
1552444415006,303322162126898,-0.7901107,0.0,9.929058
1552444415024,303322182724298,-0.9026416,-0.19633053,9.7135725
1552444415045,303322203355031,-0.8571504,-0.09577099,9.768641
1552444415068,303322224019164,-0.27055305,0.21548474,9.701602
1552444415090,303322244716564,0.011971374,0.51955765,9.337671
1552444415107,303322265447297,0.1340794,0.94573855,9.119793
1552444415129,303322286211363,-0.25858167,1.1708003,9.098245
1552444415149,303322307008763,-0.3998439,1.359948,9.067119
1552444415170,303322327839496,-0.16759923,1.3312168,8.700794
1552444415194,303322348703562,-0.031125572,1.2043202,8.511647
1552444415213,303322369601128,0.22985038,0.90982443,8.535589
1552444415236,303322390498728,0.4860378,0.6105401,8.724737
1552444415256,303322411396361,0.80687064,0.65363705,9.103033
1552444415275,303322432260761,0.77574503,0.7948992,9.124581
1552444415293,303322453091827,0.30886146,1.1468576,9.014444
1552444415315,303322473889560,-0.03351985,1.6568382,9.067119
1552444415333,303322494654026,-0.021548472,1.8579572,9.117398
1552444415354,303322515385092,0.13886794,1.8914771,9.62259
1552444415377,303322536082825,0.33519846,1.8579572,10.065532
1552444415394,303322556747291,0.5027977,1.7981004,10.194822
1552444415414,303322577378357,0.23942748,1.6305012,10.228342
1552444415437,303322598009423,-0.2370332,1.5395187,10.261862
1552444415456,303322618640556,-0.41181526,1.4509305,10.273833
1552444415474,303322639238356,0.009577099,1.5131817,10.197216
1552444415498,303322659802756,0.50040346,1.7406378,10.247497
1552444415516,303322680333889,0.7972935,2.004008,10.460587
1552444415536,303322700831689,0.60335726,2.0662591,10.692831
1552444415558,303322721329422,-0.16281068,1.7550035,10.762265
1552444415576,303322741793855,-0.76137936,1.324034,10.965778
1552444415597,303322762224955,-1.0175668,0.11971374,11.090281
1552444415618,303322782622688,0.22985038,-0.6081458,11.858843
1552444415637,303322803020488,1.3982565,-0.6751855,12.210801
1552444415659,303322823418288,2.0686533,-0.18675344,11.6098385
1552444415680,303322843816088,1.6616267,0.25858167,10.029617
1552444415699,303322864213188,1.594587,0.37350687,8.854029
1552444415719,303322884577654,1.3551595,0.05985687,8.219545
1552444415741,303322904908787,1.489239,0.16041641,8.2387
1552444415759,303322925206587,1.4293821,-0.24900457,8.784595
1552444415779,303322945471053,1.5107874,-0.4285752,9.234718
1552444415823,303322965702153,1.3695252,-0.7398309,9.624985
1552444415823,303322985899753,1.5371244,-0.6560313,9.550762
1552444415838,303323006097319,1.611347,-0.3232271,9.294575
1552444415861,303323026294852,1.4700848,-0.20351335,9.308941
1552444415877,303323046492352,1.324034,0.083799616,9.356826
1552444415904,303323066689785,0.80687064,0.18435916,9.289786
1552444415920,303323086887218,0.40223816,0.47885495,9.608225
1552444415939,303323107084651,0.27294734,0.76616794,9.672871
1552444415959,303323127282151,0.028731298,0.7901107,9.634562
1552444415982,303323147479584,-0.34477556,0.73743665,9.256267
1552444415999,303323167677017,-0.27294734,0.600963,9.100638
1552444416018,303323187874517,0.038308397,0.52913475,9.239507
1552444416041,303323208038650,0.3902668,0.50040346,9.435837
1552444416058,303323228169450,0.5458947,0.5411061,9.3592205
1552444416078,303323248300250,0.45012367,0.4956149,9.189227
1552444416100,303323268431116,0.6847626,0.69673395,9.229929
1552444416117,303323288561916,0.87151605,0.9720756,9.165284
1552444416138,303323308692716,0.69912827,1.0798179,9.167678
1552444416161,303323328790249,0.5794145,1.2546,9.086273
1552444416180,303323348887715,0.6560313,1.3743137,8.988108
1552444416200,303323368985181,0.67279124,1.2713599,8.818114
1552444416221,303323389082681,0.8140534,1.786129,8.887548
1552444416240,303323409180181,0.409421,1.5706443,9.203592
1552444416260,303323429244281,0.4070267,1.7621863,9.794978
1552444416282,303323449275081,0.65124273,1.7502149,9.996098
1552444416299,303323469273414,0.85236186,1.8292259,9.656111
1552444416320,303323489304414,0.7996878,1.8938714,9.330489
1552444416344,303323509368780,0.73743665,2.0447106,9.591465
1552444416362,303323529466613,0.5411061,1.9848539,10.254679
1552444416383,303323549597713,0.4668836,2.1404817,10.678466
1552444416407,303323569762146,0.43336374,2.2697725,10.637763
1552444416426,303323589959979,0.4166038,2.205127,10.625792
1552444416447,303323610191079,0.10774237,1.8842943,10.474953
1552444416471,303323630455512,0.10055954,1.5969813,10.508472
1552444416488,303323650753278,0.4836435,1.6568382,10.726351
1552444416509,303323671084378,1.089395,2.0064023,10.853248
1552444416532,303323691448811,0.84039044,2.004008,10.302565
1552444416552,303323711846577,-0.24182175,1.7406378,9.569917
1552444416572,303323732277610,-1.6783867,0.7302538,9.840469
1552444416595,303323752742043,-1.23784,-0.2849187,11.57153
1552444416614,303323773239809,0.6560313,-0.75180227,12.924295
1552444416636,303323793737509,2.2194927,-0.9624985,12.845284
1552444416656,303323814235242,2.1620302,-1.0582695,11.231544
1552444416674,303323834732975,1.4174107,-1.1205206,9.42626
1552444416692,303323855230641,0.9505271,-0.9194015,7.778999
1552444416715,303323875728307,0.9624985,-0.38547826,7.168459
1552444416733,303323896226040,0.6392714,-0.17478207,7.4605603
1552444416754,303323916723806,-0.32562137,0.0047885496,8.372779
1552444416776,303323937221506,-0.9313729,0.26337022,9.191621
1552444416833,303323957719272,-0.7446195,0.5147691,9.574705
1552444416833,303323978217038,0.105348095,0.79250497,9.603436
1552444416844,303323998714804,0.88588166,1.036721,9.155706
1552444416856,303324019212504,1.0439038,1.2522057,8.827691
1552444416873,303324039710270,0.80687064,1.3407938,8.825297
1552444416896,303324060208003,0.57223165,1.2905141,9.227535
1552444416913,303324080705569,0.28970724,1.1229149,9.574705
1552444416932,303324101169769,-0.11013664,0.7853221,9.711179
1552444416954,303324121600602,-0.2466103,0.6464542,9.591465
1552444416977,303324141998035,-0.3040729,0.7110996,9.284998
1552444416994,303324162362135,-0.24182175,0.9481328,9.091062
1552444417016,303324182692901,-0.39505535,1.1803775,9.296969
1552444417033,303324202990334,-0.75180227,1.4006507,9.44302
1552444417053,303324223254434,-1.0654523,1.6305012,9.555551
1552444417079,303324243485200,-1.2043202,1.7166951,9.601042
1552444417093,303324263682633,-1.0798179,1.8411974,9.620196
1552444417113,303324283880133,-1.0055954,1.7981004,9.620196
1552444417137,303324304077566,-0.9864412,1.6616267,9.682447
1552444417156,303324324275032,-0.9313729,1.6257126,9.759064
1552444417178,303324344472565,-0.9289786,1.6855695,9.838076
1552444417200,303324364670031,-0.86193895,1.8292259,9.725544
1552444417220,303324384867497,-0.9505271,2.0806248,9.44302
1552444417241,303324405098297,-1.089395,2.2745612,9.404712
1552444417264,303324425362430,-0.87151605,2.3751206,9.701602
1552444417283,303324445659896,-0.70631105,2.4349775,9.96976
1552444417306,303324465990696,-1.0055954,2.4493432,10.010463
1552444417328,303324486354829,-1.333611,2.3799093,9.979338
1552444417348,303324506752295,-1.2761484,2.3583608,10.101445
1552444417370,303324527183028,-0.8643332,2.176396,10.1541195
1552444417393,303324547647194,-0.30886146,2.2793496,10.10384
1552444417408,303324568144760,-0.15802214,2.3128695,10.00328
1552444417428,303324588675593,-0.090982445,2.0614705,9.732727
1552444417454,303324609239759,0.031125572,1.5874043,9.584282
1552444417475,303324629837325,-0.10055954,0.5913859,10.027223
1552444417491,303324650468158,0.4764607,-0.34956414,11.205206
1552444417514,303324671132324,1.9226027,-0.4956149,12.730359
1552444417532,303324691829890,2.2506182,-0.2849187,12.919507
1552444417554,303324712560723,1.4772675,0.15323359,11.57153
1552444417578,303324733324889,0.6440599,0.69912827,9.395134
1552444417596,303324754122389,0.57462597,1.1468576,8.1549
1552444417615,303324774952522,0.68236834,1.4389591,7.692805
1552444417638,303324795783355,0.31843856,1.6017698,7.7718163
1552444417656,303324816614188,-0.18435916,1.4796618,8.178843
1552444417676,303324837445021,-0.5243462,1.324034,9.059936
1552444417698,303324858275854,-0.32562137,1.2833313,9.771035
1552444417717,303324879106687,-0.22745611,0.8356019,10.130177
1552444417737,303324899904187,-0.22985038,0.45012367,10.084685
1552444417758,303324920668353,-0.16520496,0.2657645,9.835681
1552444417776,303324941399186,0.11013664,0.5650489,9.402317
1552444417803,303324962096686,-0.0670397,1.0199611,8.92825
1552444417818,303324982760919,-0.4166038,1.4820561,8.514041
1552444417836,303325003391752,-0.50040346,1.7358493,8.109408
1552444417857,303325023989318,-0.30886146,1.7933118,7.6975937
1552444417878,303325044553551,0.14365649,1.6448668,7.5467544
1552444417896,303325065084384,0.5818088,1.6496553,8.123775
1552444417919,303325085581950,0.59378016,1.472479,8.672064
1552444417938,303325106046183,0.2944958,1.359948,8.71516
1552444417957,303325126477083,0.12689656,1.3791022,8.81572
1552444417977,303325146874616,0.5554718,1.5107874,9.229929
1552444418000,303325167238782,1.0702409,1.733455,9.3280945
1552444418017,303325187569548,1.0750294,1.9896424,9.167678
1552444418036,303325207866981,0.5506832,2.4182177,9.043176
1552444418058,303325228131081,-0.043096945,2.6983478,9.124581
1552444418077,303325248361847,-0.07422252,3.0718546,9.663293
1552444418096,303325268559347,0.6105401,3.0957973,10.213976
1552444418117,303325288723447,1.3743137,2.928198,10.170879
1552444418136,303325308854213,1.6137413,2.9641123,9.569917
1552444418156,303325328951713,1.5467016,2.9377751,9.067119
1552444418177,303325349015846,1.2210802,2.9042554,9.261055
1552444418197,303325369046646,1.1133378,2.925804,9.893144
1552444418219,303325389044879,0.85236186,2.7582045,10.206794
1552444418238,303325409042412,0.50758624,2.597788,10.331296
1552444418257,303325429039878,0.54828894,2.5187771,10.723957
1552444418277,303325449037411,1.0127783,2.6720107,11.229149
1552444418298,303325469034944,0.7589851,2.3152637,11.063944
1552444418316,303325489032477,0.39266106,2.1213274,10.388759
1552444418336,303325509029943,-0.21548474,1.759792,9.905115
1552444418357,303325529027476,-0.68715686,1.010384,9.967366
1552444418376,303325549024976,-0.5602603,0.34956414,10.939442
1552444418398,303325569022409,-0.038308397,-0.14126222,11.997711
1552444418417,303325589019875,0.39505535,-0.3328042,12.301784
1552444418436,303325609017508,0.20351335,-0.52674043,11.772649
1552444418457,303325629015208,-0.34716985,-0.39266106,10.33369
1552444418477,303325649012908,-0.68715686,-0.27055305,9.050359
1552444418496,303325669010741,-0.85236186,-0.15323359,8.305739
1552444418516,303325689008574,-1.2881198,-0.33519846,8.047157
1552444418537,303325709006340,-1.1731946,-0.30167863,8.475733
1552444418556,303325729004106,-0.69912827,-0.09577099,8.791777
1552444418577,303325749001939,-0.4956149,0.38547826,8.391933
1552444418598,303325769033105,-0.34477556,0.9241901,8.008849
1552444418616,303325789063505,-0.08619389,1.2833313,8.195602
1552444418638,303325809094671,-0.035914123,1.350371,8.691217
1552444418659,303325829125837,0.105348095,1.3096683,9.378374
1552444418680,303325849190270,0.1987248,1.2641771,9.859624
1552444418701,303325869288036,0.3304099,1.1348863,10.079897
1552444418722,303325889419202,0.4956149,1.1348863,9.909904
1552444418742,303325909583635,0.36632404,1.063058,9.354432
1552444418763,303325929781401,0.11492519,1.0175668,8.980925
1552444418785,303325950012534,0.09577099,1.1348863,8.880365
1552444418805,303325970276934,0.05027977,1.201926,8.842057
1552444418827,303325990574667,-0.028731298,1.2234744,8.856422
1552444418848,303326010872400,-0.09337672,1.3096683,9.031204
1552444418866,303326031170133,-0.18914771,1.3838909,9.294575
1552444418887,303326051467866,-0.31365,1.5874043,9.581888
1552444418908,303326071765632,-0.48124924,1.9010541,9.783007
1552444418926,303326092063398,-0.6344828,2.0686533,9.90272
1552444418948,303326112360731,-0.7685622,2.1668186,10.015251
1552444418971,303326113360731,-0.80687064,2.2003386,10.247497
1552444418987,303326133691831,-0.65363705,2.2194927,10.33369
1552444419010,303326154056264,-0.4166038,2.1931558,10.084685
1552444419033,303326174453997,-0.40223816,2.221887,9.593859
1552444419050,303326194851630,-0.33519846,2.238647,9.428655
1552444419070,303326215282463,-0.12929083,2.310475,9.641745
1552444419094,303326235746629,0.3974496,2.4014575,10.10384
1552444419112,303326256244062,0.9529214,2.4469488,10.419884
1552444419134,303326276774762,1.1684061,2.4014575,10.1206
1552444419156,303326297338862,1.1085492,2.3487835,9.534002
1552444419175,303326317902962,0.679974,1.934574,9.696813
1552444419197,303326338500328,0.047885496,0.4189981,10.97775
1552444419218,303326359097694,0.7541966,-1.1085492,12.342486
1552444419238,303326379729160,2.2458298,-1.8076775,13.465402
1552444419260,303326400393193,3.493247,-1.5203645,13.530047
1552444419283,303326421090559,3.2346652,-0.7350424,11.916306
1552444419302,303326441787992,1.759792,-0.12210801,9.850046
1552444419323,303326462485392,0.22506183,0.20111908,8.229122
1552444419345,303326483182792,-0.61293435,0.47885495,7.7766047
1552444419366,303326503880258,-0.68715686,0.31843856,8.38475
1552444419387,303326524577658,-0.05985687,0.35914123,8.707977
1552444419408,303326545275058,0.1340794,0.43096948,8.801354
1552444419428,303326565972524,0.41181526,0.505192,8.566715
1552444419449,303326586669924,0.87151605,0.5554718,8.492493
1552444419471,303326607400657,1.1277034,0.6057515,8.573898
1552444419491,303326628164790,1.1612233,0.6703969,8.729526
1552444419512,303326648962223,1.0055954,0.723071,8.947405
1552444419533,303326669792989,0.7039168,0.82123625,9.007262
1552444419554,303326690657089,0.4189981,0.94573855,8.820508
1552444419576,303326711555022,0.48124924,1.0391153,8.523619
1552444419596,303326732485855,0.84278476,1.185166,8.628966
1552444419626,303326753416621,1.1277034,1.3024855,8.992896
1552444419637,303326774314121,1.1277034,1.3886794,9.474146
1552444419657,303326795178287,1.0319325,1.5347302,9.802161
1552444419676,303326816042453,0.9792584,1.6137413,9.895537
1552444419695,303326836873286,1.0941836,1.6879637,9.921875
1552444419717,303326857670786,1.1492519,1.7262721,9.8548355
1552444419737,303326878434952,1.1300977,1.7166951,9.694419
1552444419757,303326899165785,0.9984126,1.7214836,9.57231
1552444419778,303326919863285,0.84278476,1.7550035,9.37598
1552444419825,303326940560785,0.67279124,1.8292259,9.239507
1552444419826,303326961225018,0.48843205,1.8555629,8.937828
1552444419837,303326981855851,0.1340794,1.8962656,8.76544
1552444419856,303327002453351,-0.016759925,2.0375278,8.696006
1552444419875,303327023017584,0.08858817,2.1309047,8.806143
1552444419896,303327043548484,0.4166038,2.2841382,9.261055
1552444419917,303327064045984,0.85954463,2.7558103,9.668081
1552444419938,303327084510217,1.0678465,3.4453614,10.132571
1552444419958,303327104941117,0.5602603,3.284945,10.908316
1552444419978,303327125338617,0.1340794,2.8443985,11.93546
1552444419997,303327145702850,0.39505535,2.4900458,13.45343
1552444420038,303327166033750,0.76616794,2.4589202,13.252311
1552444420038,303327186330950,0.7206767,2.5427198,12.608252
1552444420055,303327206595183,-0.014365649,2.2362528,10.491713
1552444420076,303327226826083,-0.2561874,1.9848539,8.961771
1552444420095,303327247023649,0.13168511,1.7262721,8.55235
1552444420116,303327267187849,0.84039044,1.1899546,8.612206
1552444420139,303327287318682,1.3000913,0.35435268,9.399923
1552444420156,303327307416182,1.4844503,-0.2466103,10.45101
1552444420176,303327327480348,1.838803,-0.62251145,11.157321
1552444420197,303327347511114,1.8459859,-0.9577099,10.846065
1552444420217,303327367508614,1.5993756,-1.0439038,9.91948
1552444420237,303327387506114,1.0391153,-0.97446984,8.976136
1552444420258,303327407503547,0.15562786,-0.72546524,8.38475
1552444420277,303327427500980,-0.8739103,-0.43336374,8.1549
1552444420298,303327447498480,-1.5634614,0.0071828244,8.2027855
1552444420318,303327467495980,-1.6688095,0.48124924,8.27222
1552444420337,303327487493446,-1.5730386,0.88588166,8.286585
1552444420357,303327507490979,-1.3575538,1.4221992,8.545167
1552444420378,303327527488512,-1.175589,1.8340145,8.913885
1552444420397,303327547486045,-1.185166,1.9920366,9.344854
1552444420417,303327567483511,-1.0606637,2.073442,9.754275
1552444420438,303327587481044,-0.9289786,1.9058428,9.964972
1552444420457,303327607478577,-0.7685622,1.6592325,10.134965
1552444420478,303327627476043,-0.4836435,1.3791022,10.237919
1552444420497,303327647473509,-0.3974496,1.1540405,9.976943
1552444420517,303327667471042,-0.57462597,1.0870007,9.447808
1552444420537,303327687468542,-0.74222517,1.0702409,8.8636055
1552444420558,303327707466008,-0.70631105,1.1277034,8.56911
1552444420577,303327727463641,-0.6344828,1.2258687,8.439818
1552444420597,303327747461341,-0.70631105,1.3958622,8.411087
1552444420617,303327767459041,-0.9601042,1.5562786,8.432636
1552444420639,303327787457141,-1.0391153,1.7550035,8.645726
1552444420657,303327807455007,-1.0391153,1.9824595,9.138947
1552444420677,303327827486207,-0.9217958,2.2865324,9.792584
1552444420696,303327847517340,-0.88588166,2.4972286,10.360027
1552444420717,303327867548540,-0.9768641,2.6696165,10.635368
1552444420738,303327887579740,-1.2210802,2.430189,11.071127
1552444420758,303327907610873,-1.0822122,2.3344178,11.166898
1552444420781,303327908610873,-0.5650489,2.19555,9.80695
1552444420849,303327928642073,-0.17717634,2.2721667,8.937828
1552444420849,303327948672573,-0.22506183,2.5092,8.703189
1552444420849,303327968703706,-0.6392714,2.6983478,8.935433
1552444420857,303327988734906,-0.95531565,2.9162266,9.347249
1552444420876,303328008766106,-1.0199611,3.222694,9.675264
1552444420898,303328028797239,-0.98404694,3.4309957,9.620196
1552444420917,303328048828372,-1.1899546,3.1772027,9.73991
1552444420937,303328068859538,-1.5012103,2.6959534,10.190034
1552444420957,303328088890704,-1.5299416,1.8196489,11.001693
1552444420977,303328108921804,-0.9074302,0.6153286,12.349669
1552444420998,303328128952937,-0.11253092,-0.5458947,13.084712
1552444421018,303328148984137,1.0391153,-1.063058,13.182878
1552444421039,303328169015337,1.9656997,-1.0079896,12.591491
1552444421062,303328188713203,2.1069617,-0.9026416,10.94423
1552444421062,303328208078203,2.0782306,-0.8547561,10.668888
1552444421078,303328227442803,1.6281068,-0.7398309,8.956982
1552444421097,303328246807403,1.2330515,-0.55786604,7.49408
1552444421117,303328266171936,0.93616146,-0.4166038,6.8260775
1552444421137,303328285536502,0.8475733,-0.11253092,6.8524146
1552444421159,303328304900968,0.8667275,0.19393626,7.1660647
1552444421176,303328324265368,0.80208206,0.29928434,7.307327
1552444421197,303328343663034,0.723071,0.44294083,7.8316727
1552444421219,303328363094000,1.201926,0.46209505,8.741497
1552444421240,303328382558233,1.7190893,0.41420954,9.42626
1552444421262,303328402022399,1.8483802,0.32562137,9.866806
1552444421286,303328421519965,1.4269878,0.34477556,10.228342
1552444421305,303328441050798,0.7039168,0.5818088,10.568329
1552444421329,303328460614964,0.1340794,0.9505271,10.790997
1552444421346,303328480179197,-0.22027329,1.201926,10.728745
1552444421363,303328499743430,-0.2681588,1.4078336,10.309748
1552444421386,303328519340930,-0.18435916,1.5299416,9.778218
1552444421409,303328538972496,-0.028731298,1.7095122,9.555551
1552444421428,303328558636762,0.22985038,1.776552,9.517242
1552444421448,303328578300962,0.59378016,1.8603516,9.04557
1552444421469,303328597965162,0.7853221,1.8579572,8.391933
1552444421488,303328617629428,1.0032011,1.9369683,7.860404
1552444421508,303328637293628,1.0678465,1.9417568,7.699988
1552444421529,303328656957828,1.0750294,1.8100717,7.699988
1552444421548,303328676622028,1.1157321,1.7047237,7.802942
1552444421568,303328696286294,1.324034,1.6328955,8.317711
1552444421589,303328715950460,1.1468576,1.4844503,8.806143
1552444421607,303328735614626,0.9481328,1.5969813,9.172467
1552444421628,303328755278092,0.81165916,1.9561225,9.644139
1552444421648,303328775275558,0.57223165,2.6073654,10.302565
1552444421667,303328795606058,-0.11253092,2.928198,10.79818
1552444421687,303328815937024,-0.6201172,2.7845416,11.300977
1552444421707,303328836268024,-0.2849187,2.6145482,11.949825
1552444421727,303328856599124,0.5363176,2.3727264,12.457412
1552444421748,303328876930224,0.9026416,2.083019,12.395161
1552444421769,303328897261324,0.9289786,1.9992194,11.933065
1552444421788,303328917592424,0.96489275,2.1285102,11.523644
1552444421848,303328937890190,0.7206767,1.7430321,11.195629
1552444421848,303328958154623,0.4860378,1.0822122,10.757477
1552444421848,303328978385723,0.40463245,0.409421,10.688043
1552444421867,303328998583489,0.54828894,-0.23942748,11.221966
1552444421887,303329018747922,0.9241901,-0.7015225,11.729552
1552444421907,303329038879088,1.1827718,-1.0175668,11.626598
1552444421928,303329058976921,1.2689656,-1.0774237,10.860431
1552444421948,303329079074687,1.0654523,-1.0486923,9.629773
1552444421967,303329099172453,0.7589851,-0.8667275,8.291373
1552444421987,303329119236953,0.25858167,-0.5458947,7.190007
1552444422009,303329139268019,-0.43096948,-0.18914771,6.4932733
1552444422040,303329158932119,-1.1157321,-0.016759925,6.5052447
1552444422040,303329178263319,-1.3862851,-0.117319465,6.691998
1552444422047,303329197594519,-1.4365649,-0.39505535,7.2762012
1552444422067,303329216925719,-0.85954463,-0.28970724,8.243488
1552444422089,303329236256919,-0.31125572,0.016759925,8.985713
1552444422106,303329255588119,-0.43096948,0.4285752,9.069513
1552444422131,303329274919352,-1.3934679,0.6656084,9.4932995
1552444422146,303329294250518,-1.8052832,1.0750294,10.40073
1552444422166,303329313581751,-1.637684,1.3958622,11.233937
1552444422187,303329332912984,-1.2737542,1.333611,11.514068
1552444422208,303329352244917,-1.0032011,1.0917894,11.2004175
1552444422228,303329371576117,-0.9792584,0.7781393,10.388759
1552444422249,303329390907217,-1.010384,0.75659084,9.232324
1552444422268,303329410238250,-1.1540405,0.8044763,8.439818
1552444422289,303329429569250,-1.324034,0.89067024,7.9753294
1552444422308,303329448900150,-1.5179702,0.9960183,7.719142
1552444422328,303329468231050,-1.5490957,1.2186859,7.8173075
1552444422347,303329487561950,-1.2905141,1.515576,7.9992723
1552444422369,303329506892783,-0.96489275,1.6592325,8.43503
1552444422387,303329526223683,-0.7709565,1.7358493,9.148524
1552444422407,303329545554583,-0.5602603,1.7573977,9.763853
