timeMillis,timeNanos,x,y,z
1552443868713,302775629892986,-4.14,-35.28,-53.579998
1552443868731,302775650390786,-3.78,-35.88,-53.76
1552443868752,302775670855252,-3.84,-35.7,-53.82
1552443868774,302775691286352,-4.68,-34.86,-53.579998
1552443868792,302775711684118,-4.56,-34.5,-53.699997
1552443868813,302775732048584,-3.8999999,-34.739998,-54.239998
1552443868833,302775752379717,-3.54,-34.2,-54.42
1552443868851,302775772677517,-3.1799998,-34.14,-54.36
1552443868870,302775792941983,-3.6,-34.62,-54.18
1552443868892,302775813173116,-3.48,-34.68,-54.899998
1552443868911,302775833370982,-2.9399998,-34.8,-55.68
1552443868932,302775853568782,-3.1799998,-34.559998,-55.86
1552443868953,302775873766582,-2.7,-34.079998,-55.8
1552443868971,302775893964382,-1.92,-33.6,-55.559998
1552443868991,302775914162048,-1.1999999,-33.36,-55.92
1552443869014,302775934359648,-0.71999997,-33.239998,-56.399998
1552443869033,302775954523881,-0.59999996,-33.3,-56.52
1552443869053,302775974654781,0.12,-33.42,-57.0
1552443869076,302775994752214,0.06,-33.84,-57.719997
1552443869095,302776014849647,-0.53999996,-34.26,-57.66
1552443869115,302776034980480,-0.71999997,-34.62,-57.539997
1552443869139,302776055111246,-0.29999998,-35.219997,-58.079998
1552443869158,302776075242012,-0.53999996,-36.059998,-57.719997
1552443869175,302776095406178,-0.65999997,-36.899998,-56.94
1552443869198,302776115603611,-0.24,-36.96,-57.42
1552443869216,302776135801077,0.06,-37.8,-57.239998
1552443869236,302776155998610,0.12,-37.86,-57.66
1552443869258,302776176196076,-0.12,-37.5,-58.079998
1552443869277,302776196393542,0.35999998,-37.8,-57.78
1552443869297,302776216591008,0.59999996,-37.92,-57.66
1552443869320,302776236788541,0.53999996,-38.399998,-58.14
1552443869337,302776256986007,1.14,-38.399998,-58.14
1552443869357,302776277183473,0.53999996,-38.34,-57.78
1552443869380,302776297380939,-0.53999996,-38.16,-57.899998
1552443869399,302776317578405,-1.1999999,-38.82,-58.26
1552443869418,302776337775838,-1.8,-40.2,-58.559998
1552443869441,302776357973271,-2.1,-40.14,-57.84
1552443869459,302776378170771,-2.34,-39.48,-57.899998
1552443869479,302776398368337,-2.22,-39.66,-57.899998
1552443869501,302776418565970,-2.1,-40.32,-57.36
1552443869518,302776438763636,-1.56,-40.379997,-57.96
1552443869539,302776458961402,-1.5,-40.14,-58.26
1552443869560,302776479159102,-1.92,-40.44,-57.539997
1552443869649,302776499390202,-1.9799999,-40.559998,-57.84
1552443869650,302776519621368,-2.04,-40.68,-58.32
1552443869650,302776539852468,-1.74,-40.44,-57.96
1552443869650,302776560083568,-2.3999999,-40.32,-57.84
1552443869657,302776580314234,-3.0,-40.26,-58.26
1552443869682,302776600545334,-2.82,-40.2,-58.559998
1552443869698,302776620743100,-2.82,-39.899998,-58.5
1552443869719,302776640907533,-2.6399999,-39.719997,-58.26
1552443869742,302776661038699,-3.3,-39.84,-57.6
1552443869761,302776681136465,-3.6,-39.48,-57.539997
1552443869779,302776701200898,-3.0,-39.42,-57.719997
1552443869800,302776721232064,-3.4199998,-39.42,-57.899998
1552443869820,302776741296464,-4.74,-38.7,-58.32
1552443869840,302776761394197,-5.3399997,-38.52,-58.26
1552443869862,302776781525330,-5.58,-39.36,-58.02
1552443869882,302776801689730,-6.24,-39.6,-57.539997
1552443869903,302776821887463,-6.72,-40.379997,-57.12
1552443869926,302776842118529,-7.62,-41.52,-56.399998
1552443869944,302776862382962,-7.98,-41.34,-56.16
1552443869964,302776882647395,-7.56,-41.76,-55.92
1552443869988,302776902945161,-7.3799996,-42.6,-55.559998
1552443870008,302776923276261,-7.5,-43.379997,-55.32
1552443870029,302776943640694,-7.9199996,-43.739998,-55.02
1552443870051,302776964038460,-7.14,-43.26,-54.719997
1552443870072,302776984469493,-6.48,-43.559998,-54.84
1552443870094,302777004933793,-6.96,-44.219997,-54.96
1552443870115,302777025431359,-7.3199997,-44.52,-54.18
1552443870133,302777045962159,-7.68,-44.46,-53.699997
1552443870154,302777066492925,-7.8599997,-44.52,-54.059998
1552443870177,302777087057091,-8.04,-44.399998,-53.699997
1552443870196,302777107621124,-8.82,-43.86,-53.399998
1552443870217,302777128218490,-9.0,-43.559998,-53.879997
1552443870239,302777148815223,-9.24,-43.86,-53.579998
1552443870258,302777169412589,-10.139999,-44.64,-52.62
1552443870278,302777190010389,-9.719999,-45.42,-52.26
1552443870297,302777210607822,-9.9,-45.48,-52.379997
1552443870318,302777231205255,-10.38,-45.539997,-52.44
1552443870339,302777251802655,-10.679999,-45.66,-51.66
1552443870361,302777272400055,-11.16,-45.48,-50.94
1552443870376,302777292997521,-11.099999,-45.66,-51.239998
1552443870396,302777313594987,-12.12,-45.78,-51.42
1552443870419,302777334192387,-12.9,-45.18,-51.42
1552443870437,302777354756520,-12.9,-45.3,-50.76
1552443870456,302777375287320,-12.96,-45.78,-50.28
1552443870477,302777395784720,-12.78,-45.539997,-49.44
1552443870496,302777416248853,-14.099999,-45.6,-48.719997
1552443870516,302777436679653,-15.42,-45.18,-49.02
1552443870538,302777457077119,-15.719999,-44.76,-48.84
1552443870560,302777477441252,-16.26,-45.0,-48.66
1552443870655,302777497805418,-16.68,-44.879997,-48.12
1552443870655,302777518136318,-16.92,-44.46,-47.46
1552443870655,302777538433884,-17.52,-43.8,-47.52
1552443870656,302777558731450,-17.94,-43.44,-47.579998
1552443870667,302777578995683,-17.64,-43.079998,-47.34
1552443870676,302777599226649,-17.4,-43.379997,-46.98
1552443870696,302777619424215,-17.88,-43.32,-46.739998
1552443870720,302777639588448,-18.119999,-42.96,-46.02
1552443870740,302777659719414,-18.48,-43.32,-45.36
1552443870758,302777679850314,-18.539999,-43.379997,-45.48
1552443870800,302777699947880,-18.359999,-43.2,-45.539997
1552443870800,302777720012180,-18.9,-42.899998,-45.48
1552443870816,302777740043146,-18.66,-42.899998,-45.36
1552443870839,302777760074746,-18.9,-42.719997,-45.12
1552443870857,302777780105712,-19.5,-42.78,-44.579998
1552443870878,302777800170012,-19.98,-43.079998,-44.28
1552443870899,302777820234245,-20.039999,-42.78,-44.76
1552443870920,302777840298478,-19.619999,-42.12,-44.76
1552443870942,302777860362744,-19.74,-41.64,-44.16
1552443870960,302777880427010,-19.74,-40.86,-44.219997
1552443870979,302777900491243,-19.8,-40.26,-44.879997
1552443870998,302777920555476,-19.98,-40.559998,-45.0
1552443871019,302777940619776,-19.619999,-40.32,-44.34
1552443871039,302777960684009,-20.22,-40.559998,-44.04
1552443871058,302777980748242,-20.52,-40.32,-43.68
1552443871080,302778000812542,-20.88,-40.379997,-43.14
1552443871100,302778020876842,-20.939999,-40.92,-42.719997
1552443871118,302778040941075,-21.359999,-40.379997,-42.42
1552443871142,302778061005308,-22.68,-40.02,-43.079998
1552443871160,302778081102908,-22.439999,-40.2,-43.32
1552443871181,302778101233741,-22.26,-40.5,-43.079998
1552443871203,302778121397841,-22.26,-39.96,-42.66
1552443871225,302778141595341,-22.26,-39.96,-41.76
1552443871242,302778161759441,-22.439999,-40.92,-41.28
1552443871265,302778181923541,-22.26,-40.68,-41.82
1552443871284,302778202087641,-22.68,-40.02,-42.6
1552443871302,302778222251807,-22.619999,-40.5,-42.78
1552443871324,302778242415907,-22.5,-40.86,-42.12
1552443871343,302778262580007,-23.279999,-40.68,-41.46
1552443871363,302778282744173,-24.359999,-40.739998,-41.219997
1552443871383,302778302908306,-24.6,-40.44,-40.86
1552443871403,302778323072439,-24.119999,-39.96,-40.559998
1552443871421,302778343236572,-24.48,-39.66,-41.219997
1552443871445,302778363400772,-25.019999,-39.54,-41.28
1552443871463,302778383598238,-25.68,-39.66,-40.5
1552443871485,302778403795704,-25.74,-39.059998,-40.32
1552443871507,302778424026570,-25.619999,-38.28,-40.44
1552443871526,302778444257370,-26.039999,-37.86,-40.44
1552443871546,302778464521503,-25.74,-37.5,-40.559998
1552443871585,302778484785636,-26.039999,-37.5,-40.8
1552443871603,302778505083069,-26.519999,-37.32,-40.5
1552443871607,302778525380535,-26.039999,-37.14,-39.84
1552443871629,302778545678101,-26.64,-36.66,-39.78
1552443871647,302778566009101,-27.72,-35.94,-40.079998
1552443871668,302778586340134,-27.9,-35.579998,-39.719997
1552443871690,302778606671234,-28.08,-34.68,-39.66
1552443871708,302778627002334,-27.9,-34.68,-39.78
1552443871729,302778647333434,-27.72,-35.28,-39.899998
1552443871757,302778667664534,-28.199999,-34.739998,-40.32
1552443871767,302778687962300,-28.439999,-34.079998,-39.899998
1552443871787,302778708226733,-28.68,-33.66,-39.66
1552443871810,302778728457833,-28.68,-33.18,-39.96
1552443871827,302778748655599,-28.619999,-32.64,-39.66
1552443871847,302778768853432,-28.68,-32.7,-39.18
1552443871871,302778789051198,-29.099998,-33.0,-39.239998
1552443871887,302778809248964,-29.279999,-32.7,-39.239998
1552443871909,302778829446730,-29.22,-33.0,-38.76
1552443871932,302778849644563,-29.46,-33.54,-38.34
1552443871949,302778869842329,-29.76,-33.42,-38.64
1552443871968,302778890040095,-29.76,-33.3,-38.82
1552443871990,302778910237895,-29.76,-33.3,-38.579998
1552443872009,302778930435628,-29.88,-32.579998,-39.0
1552443872028,302778950633361,-29.64,-32.04,-39.12
1552443872049,302778970831094,-29.64,-31.74,-39.059998
1552443872068,302778990995560,-29.76,-31.619999,-38.82
1552443872088,302779011126660,-29.099998,-32.04,-39.12
1552443872112,302779031224426,-28.5,-31.14,-40.02
1552443872129,302779051355592,-28.56,-31.08,-40.2
1552443872149,302779071486692,-28.74,-31.679998,-39.84
1552443872172,302779091651125,-29.4,-31.26,-39.719997
1552443872193,302779111815625,-29.82,-31.019999,-40.079998
1552443872214,302779132013358,-29.46,-31.859999,-39.899998
1552443872237,302779152244324,-29.34,-31.38,-39.719997
1552443872255,302779172475257,-29.4,-30.42,-39.719997
1552443872279,302779192706090,-29.64,-30.779999,-39.96
1552443872297,302779212970190,-29.039999,-30.84,-40.68
1552443872316,302779233267623,-28.619999,-30.9,-40.14
1552443872338,302779253598389,-28.32,-30.72,-39.239998
1552443872361,302779273962489,-28.14,-30.599998,-39.0
1552443872381,302779294326589,-28.98,-30.539999,-38.64
1552443872401,302779314724022,-29.4,-30.539999,-39.0
1552443872422,302779335121455,-29.22,-30.9,-39.0
1552443872442,302779355552221,-28.8,-30.96,-38.879997
1552443872462,302779376016254,-28.38,-30.539999,-39.239998
1552443872485,302779396513687,-28.56,-30.179998,-38.76
1552443872504,302779417044487,-29.279999,-29.58,-38.76
1552443872525,302779437575220,-29.46,-29.099998,-38.76
1552443872547,302779458139286,-29.22,-29.099998,-38.52
1552443872569,302779478703419,-28.92,-29.039999,-38.34
1552443872639,302779499267485,-28.619999,-29.039999,-37.8
1552443872639,302779519831551,-28.859999,-28.38,-38.28
1552443872639,302779540395684,-29.099998,-28.14,-38.16
1552443872651,302779560959817,-29.039999,-28.32,-37.38
1552443872666,302779581523883,-29.099998,-27.72,-37.62
1552443872686,302779602087949,-28.859999,-27.42,-37.8
1552443872707,302779622652082,-27.96,-27.48,-37.98
1552443872726,302779643216248,-27.24,-26.82,-38.219997
1552443872744,302779663747081,-27.06,-25.92,-38.52
1552443872764,302779684244647,-27.66,-25.92,-37.92
1552443872787,302779704708880,-28.199999,-26.34,-36.899998
1552443872804,302779725139713,-28.08,-26.58,-36.78
1552443872824,302779745537279,-27.599998,-25.8,-37.079998
1552443872846,302779765901512,-26.939999,-25.439999,-36.78
1552443872865,302779786232412,-27.18,-25.5,-36.66
1552443872886,302779806563312,-27.539999,-25.26,-37.38
1552443872908,302779826894212,-27.66,-25.32,-37.92
1552443872925,302779847191778,-27.42,-24.84,-38.579998
1552443872945,302779867456011,-27.0,-24.48,-38.82
1552443872969,302779887686911,-27.359999,-24.6,-38.219997
1552443872986,302779907951144,-27.539999,-24.72,-37.98
1552443873010,302779928215377,-27.18,-25.08,-37.68
1552443873033,302779948512943,-26.939999,-24.48,-37.079998
1552443873049,302779968810509,-26.88,-23.82,-37.26
1552443873070,302779989108075,-26.88,-24.18,-38.16
1552443873094,302780009405641,-26.88,-24.6,-37.8
1552443873113,302780029703174,-26.82,-24.9,-37.68
1552443873137,302780050034074,-26.46,-25.199999,-38.16
1552443873158,302780070364974,-25.74,-25.38,-37.98
1552443873175,302780090729207,-25.619999,-25.26,-37.86
1552443873199,302780111126773,-25.74,-25.08,-38.219997
1552443873219,302780131557673,-25.439999,-24.779999,-38.28
1552443873239,302780151988573,-24.96,-24.3,-38.579998
1552443873258,302780172452739,-24.96,-24.42,-38.76
1552443873282,302780192950305,-24.84,-24.539999,-38.879997
1552443873302,302780213447871,-23.76,-24.66,-39.059998
1552443873324,302780233978671,-22.98,-24.66,-39.0
1552443873345,302780254542771,-22.98,-24.539999,-39.12
1552443873363,302780275140204,-23.82,-24.6,-38.94
1552443873385,302780295770904,-24.0,-25.019999,-38.579998
1552443873407,302780316434937,-23.1,-25.38,-38.399998
1552443873426,302780337132370,-23.82,-25.5,-38.94
1552443873449,302780357863070,-23.34,-25.32,-39.0
1552443873471,302780378627103,-22.14,-24.72,-39.0
1552443873490,302780399424469,-22.32,-24.779999,-39.18
1552443873512,302780420255169,-21.539999,-25.14,-39.42
1552443873534,302780441085902,-20.76,-24.9,-39.059998
1552443873554,302780461949968,-20.58,-24.48,-38.94
1552443873655,302780482814034,-20.64,-24.6,-39.48
1552443873655,302780503678100,-20.52,-24.72,-39.48
1552443873655,302780524508833,-20.4,-24.72,-39.719997
1552443873655,302780545306233,-20.34,-24.3,-39.78
1552443873655,302780566070299,-19.68,-23.88,-39.6
1552443873683,302780586801032,-19.32,-24.0,-40.079998
1552443873692,302780607498498,-19.32,-23.88,-40.559998
1552443873714,302780628195898,-18.9,-23.76,-39.96
1552443873734,302780648893298,-18.48,-23.58,-39.96
1552443873758,302780669590764,-18.06,-23.64,-40.14
1552443873775,302780690254997,-18.539999,-23.76,-39.239998
1552443873794,302780710885930,-18.6,-23.58,-39.12
1552443873815,302780731483630,-18.0,-23.34,-39.18
1552443873839,302780752048030,-18.06,-23.16,-39.36
1552443873857,302780772612430,-17.94,-23.34,-39.36
1552443873875,302780793143563,-17.4,-23.46,-39.719997
1552443873898,302780813641363,-16.68,-22.68,-40.5
1552443873915,302780834139096,-16.02,-22.26,-40.14
1552443873934,302780854603562,-16.26,-22.68,-40.5
1552443873957,302780875034695,-16.92,-22.5,-40.379997
1552443873975,302780895432495,-16.5,-22.08,-39.78
1552443873995,302780915796961,-15.9,-22.02,-40.2
1552443874018,302780936128094,-16.08,-22.08,-40.26
1552443874036,302780956425894,-16.14,-22.14,-40.379997
1552443874056,302780976690360,-15.48,-22.38,-40.8
1552443874079,302780996921493,-15.059999,-22.26,-40.5
1552443874096,302781017119293,-14.82,-21.96,-40.5
1552443874116,302781037283826,-14.94,-22.02,-40.5
1552443874138,302781057414926,-15.54,-21.72,-40.02
1552443874157,302781077512692,-15.66,-21.359999,-40.379997
1552443874176,302781097610525,-14.94,-21.539999,-41.04
1552443874199,302781117708325,-14.759999,-21.6,-41.1
1552443874216,302781137806125,-15.0,-22.08,-40.44
1552443874237,302781157903991,-14.16,-22.14,-40.379997
1552443874259,302781178001857,-13.98,-21.9,-40.68
1552443874276,302781198099657,-14.4,-22.68,-40.26
1552443874300,302781218197457,-13.679999,-22.439999,-40.8
1552443874320,302781238261990,-13.0199995,-21.72,-41.1
1552443874335,302781258293123,-12.42,-21.72,-41.1
1552443874356,302781278290889,-12.36,-22.199999,-41.34
1552443874378,302781298288555,-12.179999,-22.32,-40.559998
1552443874396,302781318286188,-12.059999,-21.9,-40.559998
1552443874420,302781338283721,-12.059999,-21.359999,-41.76
1552443874437,302781358281221,-11.94,-20.82,-41.52
1552443874455,302781378278721,-12.48,-21.119999,-41.1
1552443874475,302781398309487,-12.059999,-21.72,-41.64
1552443874501,302781418373587,-11.58,-21.96,-41.94
1552443874520,302781438471087,-12.12,-21.48,-41.64
1552443874541,302781458601853,-12.179999,-21.42,-41.399998
1552443874563,302781478765953,-12.12,-21.6,-41.16
1552443874642,302781498930053,-12.42,-21.779999,-41.16
1552443874642,302781519094253,-12.36,-21.779999,-42.3
1552443874642,302781539258386,-11.82,-21.96,-42.54
1552443874642,302781559422519,-11.16,-22.38,-41.76
1552443874661,302781579586719,-10.86,-21.84,-41.52
1552443874682,302781599750852,-10.62,-21.9,-42.0
1552443874706,302781619914985,-10.86,-22.5,-42.719997
1552443874722,302781640079118,-11.46,-22.619999,-42.54
1552443874741,302781660243318,-11.639999,-22.619999,-42.12
1552443874761,302781680407451,-11.7,-22.68,-42.54
1552443874781,302781700571584,-10.8,-22.38,-42.18
1552443874802,302781720735750,-10.92,-21.779999,-42.18
1552443874819,302781740899850,-11.46,-22.02,-42.719997
1552443874839,302781761063983,-10.92,-23.039999,-42.719997
1552443874861,302781781228216,-10.62,-23.34,-42.42
1552443874879,302781801392582,-10.559999,-23.4,-42.239998
1552443874899,302781821556948,-10.2,-23.279999,-42.78
1552443874920,302781841721381,-10.5,-23.4,-42.719997
1552443874938,302781861885881,-10.44,-23.46,-42.6
1552443874959,302781882050314,-9.9,-23.34,-42.899998
1552443874980,302781902214747,-10.38,-23.1,-42.78
1552443874998,302781922379180,-10.139999,-22.56,-43.14
1552443875018,302781942543680,-9.12,-22.5,-43.32
1552443875040,302781962708113,-8.76,-23.34,-43.079998
1552443875058,302781982872546,-9.36,-23.76,-43.44
1552443875079,302782003003712,-9.36,-23.519999,-43.2
1552443875100,302782023101545,-10.2,-24.3,-43.14
1552443875118,302782043165978,-11.099999,-24.72,-43.62
1552443875138,302782063197144,-10.74,-24.119999,-43.62
1552443875160,302782083194977,-10.679999,-24.0,-43.44
1552443875178,302782103192743,-11.16,-24.6,-43.079998
1552443875199,302782123190476,-11.16,-24.66,-43.079998
1552443875221,302782143188276,-11.46,-24.42,-43.5
1552443875240,302782163186076,-11.58,-24.96,-43.5
1552443875260,302782183183809,-11.82,-24.9,-42.96
1552443875282,302782203181609,-12.12,-24.6,-43.559998
1552443875300,302782223179409,-11.58,-25.26,-43.739998
1552443875320,302782243177175,-12.12,-25.98,-42.84
1552443875341,302782263174941,-12.0,-25.98,-42.96
1552443875359,302782283172774,-10.92,-25.74,-43.26
1552443875381,302782303170607,-10.98,-25.92,-43.44
1552443875402,302782323168373,-11.219999,-26.64,-43.44
1552443875422,302782343166206,-11.4,-27.359999,-42.84
1552443875442,302782363197339,-11.4,-27.18,-42.42
1552443875464,302782383228305,-11.219999,-26.64,-42.66
1552443875485,302782403259205,-11.58,-26.76,-42.66
1552443875502,302782423290105,-11.28,-27.18,-42.78
1552443875526,302782443320938,-10.98,-26.88,-43.86
1552443875541,302782463351704,-10.8,-26.16,-43.44
1552443875561,302782483382537,-10.26,-26.039999,-42.66
1552443875647,302782503412937,-10.44,-26.939999,-42.84
1552443875647,302782523443703,-10.38,-27.18,-43.2
1552443875647,302782543474469,-9.78,-27.06,-43.5
1552443875647,302782563505302,-10.32,-27.72,-43.2
1552443875661,302782583569468,-11.219999,-28.38,-43.5
1552443875681,302782603633568,-10.98,-28.32,-43.26
1552443875705,302782623697668,-10.5,-28.5,-43.02
1552443875721,302782643761868,-10.5,-29.58,-42.84
1552443875742,302782663826001,-10.92,-30.06,-42.54
1552443875767,302782683890134,-10.98,-29.64,-42.84
1552443875785,302782703954334,-10.74,-29.76,-42.899998
1552443875801,302782724018534,-10.38,-29.939999,-42.54
1552443875824,302782744082667,-10.139999,-30.179998,-42.42
1552443875841,302782764146800,-10.86,-30.66,-42.3
1552443875862,302782784211000,-11.04,-30.42,-42.059998
1552443875884,302782804275133,-10.86,-30.48,-41.52
1552443875903,302782824339266,-11.58,-31.019999,-41.52
1552443875923,302782844403432,-12.24,-31.98,-41.52
1552443875945,302782864500965,-12.36,-32.76,-40.92
1552443875964,302782884598531,-12.719999,-33.3,-40.68
1552443875984,302782904729431,-12.78,-34.079998,-40.8
1552443876007,302782924860397,-12.54,-34.14,-40.68
1552443876025,302782944991297,-12.84,-34.559998,-40.559998
1552443876045,302782965088863,-12.36,-34.86,-40.559998
1552443876067,302782985186496,-11.94,-34.62,-40.079998
1552443876085,302783005284129,-11.82,-34.68,-39.6
1552443876105,302783025381695,-11.16,-34.5,-39.78
1552443876127,302783045479261,-11.759999,-34.32,-39.719997
1552443876145,302783065576894,-12.3,-34.44,-38.7
1552443876163,302783085674460,-11.94,-34.62,-38.64
1552443876188,302783105772460,-11.88,-34.2,-39.059998
1552443876207,302783125870093,-11.94,-33.18,-38.879997
1552443876226,302783145967726,-12.48,-32.64,-38.82
1552443876245,302783166065292,-13.0199995,-32.34,-39.3
1552443876262,302783186129525,-12.719999,-32.579998,-39.3
1552443876283,302783206193825,-12.54,-32.7,-38.94
1552443876305,302783226258058,-13.2,-32.219997,-39.48
1552443876323,302783246322258,-13.0199995,-32.28,-39.48
1552443876344,302783266386558,-12.48,-32.34,-39.0
1552443876366,302783286450858,-12.24,-32.64,-39.3
1552443876384,302783306515091,-11.88,-32.52,-38.52
1552443876404,302783326579324,-12.66,-31.98,-38.219997
1552443876426,302783346643624,-12.719999,-32.16,-38.579998
1552443876443,302783366741190,-12.12,-32.46,-38.46
1552443876464,302783386872090,-12.42,-32.64,-39.0
1552443876487,302783407036390,-12.24,-32.7,-38.64
1552443876507,302783427233956,-11.88,-32.88,-38.219997
1552443876529,302783447464856,-12.36,-33.3,-37.8
1552443876550,302783467662389,-12.36,-33.66,-36.96
1552443876567,302783487859455,-12.3,-33.54,-36.719997
1552443876590,302783508023555,-12.12,-33.48,-36.66
1552443876611,302783528220988,-11.46,-33.899998,-36.84
1552443876629,302783548451821,-12.179999,-33.84,-36.899998
1552443876651,302783568715921,-12.78,-33.899998,-36.54
1552443876674,302783589013354,-12.48,-33.36,-36.48
1552443876692,302783609344120,-12.3,-32.579998,-36.48
1552443876715,302783629708220,-12.12,-32.76,-36.36
1552443876736,302783650072320,-11.88,-33.18,-35.7
1552443876755,302783670469786,-11.82,-33.54,-35.64
1552443876775,302783690867252,-12.3,-33.96,-35.579998
1552443876798,302783711264718,-12.78,-33.48,-34.8
1552443876816,302783731662184,-12.9,-32.82,-34.2
1552443876834,302783752059584,-12.84,-33.059998,-34.2
1552443876856,302783772457050,-12.719999,-32.94,-34.2
1552443876875,302783792854516,-12.48,-33.42,-34.2
1552443876894,302783813251982,-12.24,-34.2,-34.8
1552443876917,302783833649448,-11.94,-33.96,-34.92
1552443876935,302783854046914,-11.82,-33.3,-34.38
1552443876956,302783874477680,-11.88,-33.239998,-33.899998
1552443876978,302783894908413,-12.36,-33.66,-33.84
1552443876996,302783915339313,-12.78,-33.84,-33.6
1552443877015,302783935770279,-12.9,-33.96,-33.719997
1552443877038,302783956201279,-12.0,-33.48,-34.02
1552443877056,302783976599045,-11.94,-33.899998,-33.899998
1552443877079,302783996963478,-12.179999,-34.079998,-33.18
1552443877100,302784017294578,-11.88,-33.719997,-32.94
1552443877116,302784037592344,-12.3,-34.14,-33.059998
1552443877137,302784057856777,-12.599999,-34.32,-32.94
1552443877158,302784078121210,-12.48,-33.84,-33.3
1552443877178,302784098386076,-11.5199995,-33.42,-33.36
1552443877197,302784118650509,-11.58,-33.78,-33.18
1552443877219,302784138881609,-12.0,-34.38,-32.94
1552443877237,302784159112709,-11.88,-34.2,-32.94
1552443877260,302784179343809,-12.42,-33.719997,-32.219997
1552443877281,302784199541575,-12.66,-33.3,-32.16
1552443877299,302784219739341,-12.84,-33.0,-33.3
1552443877323,302784239937107,-12.84,-33.48,-33.3
1552443877344,302784260168207,-12.059999,-33.36,-32.82
1552443877363,302784280399273,-12.42,-33.0,-32.219997
1552443877383,302784300630339,-13.259999,-33.84,-31.619999
1552443877405,302784320861405,-13.5,-34.38,-31.56
1552443877423,302784341092471,-13.38,-33.42,-31.199999
1552443877441,302784361323604,-13.2,-32.64,-31.56
1552443877463,302784381554704,-13.139999,-33.12,-32.16
1552443877481,302784401785804,-13.08,-33.239998,-32.16
1552443877501,302784422016904,-12.96,-32.52,-32.04
1552443877523,302784442248004,-13.2,-32.7,-31.56
1552443877541,302784462479104,-13.139999,-33.36,-31.56
1552443877560,302784482676170,-13.08,-32.82,-31.8
1552443877616,302784502873970,-13.44,-32.7,-31.679998
1552443877616,302784523104936,-13.259999,-33.18,-31.619999
1552443877623,302784543335836,-12.78,-33.059998,-31.26
1552443877646,302784563566702,-12.54,-33.3,-30.599998
1552443877663,302784583797468,-12.36,-33.48,-29.76
1552443877683,302784604028234,-12.0,-33.66,-29.699999
1552443877705,302784624259000,-12.12,-33.66,-30.359999
1552443877723,302784644489833,-12.719999,-34.02,-30.599998
1552443877742,302784664720599,-12.36,-34.26,-30.3
1552443877764,302784684951365,-11.94,-33.36,-30.119999
1552443877783,302784705182131,-12.179999,-32.88,-30.179998
1552443877802,302784725412897,-12.059999,-33.059998,-30.24
1552443877823,302784745643663,-12.3,-33.36,-29.82
1552443877842,302784765841096,-12.3,-33.36,-29.46
1552443877862,302784786005262,-12.0,-33.36,-29.699999
1552443877884,302784806169395,-12.48,-33.18,-29.519999
1552443877902,302784826300195,-13.08,-33.66,-29.34
1552443877922,302784846397728,-13.139999,-33.84,-29.279999
1552443877944,302784866461928,-13.5,-33.42,-28.68
1552443877962,302784886492728,-13.86,-33.719997,-28.14
1552443877982,302784906523594,-13.259999,-33.66,-28.38
1552443878004,302784926554460,-13.0199995,-33.899998,-28.32
1552443878022,302784946585260,-12.9,-33.84,-28.019999
1552443878043,302784966616060,-12.84,-33.66,-27.539999
1552443878064,302784986646893,-13.0199995,-33.84,-27.48
1552443878082,302785006677759,-13.259999,-33.78,-27.119999
1552443878102,302785026708659,-14.099999,-34.02,-27.18
1552443878124,302785046739625,-14.4,-33.96,-27.66
1552443878142,302785066770591,-13.799999,-33.96,-27.119999
1552443878163,302785086802191,-13.5,-34.32,-27.0
1552443878185,302785106866424,-14.219999,-34.2,-26.82
1552443878204,302785126930724,-14.7,-34.14,-26.34
1552443878226,302785147028290,-14.5199995,-34.32,-25.98
1552443878248,302785167159190,-14.5199995,-33.78,-25.859999
1552443878267,302785187323490,-14.28,-34.14,-26.4
1552443878291,302785207521056,-14.7,-34.739998,-26.64
1552443878312,302785227751956,-14.88,-34.8,-26.34
1552443878330,302785248016189,-14.5199995,-34.62,-25.98
1552443878351,302785268313755,-15.059999,-34.32,-25.92
1552443878374,302785288644655,-15.299999,-33.36,-26.039999
1552443878393,302785309008888,-15.96,-32.88,-25.8
1552443878414,302785329406454,-16.8,-33.059998,-25.8
1552443878437,302785349837354,-16.5,-32.579998,-26.279999
1552443878460,302785370301587,-16.56,-32.88,-27.06
1552443878480,302785390799087,-16.74,-32.76,-27.119999
1552443878503,302785411329987,-16.98,-32.04,-26.279999
1552443878523,302785431894220,-17.699999,-31.5,-25.619999
1552443878542,302785452491720,-18.6,-31.56,-25.32
1552443878563,302785473121853,-18.9,-31.5,-24.9
1552443878642,302785493752053,-18.42,-30.84,-25.019999
1552443878642,302785514382886,-18.96,-30.119999,-24.779999
1552443878642,302785535013719,-20.34,-30.06,-24.48
1552443878651,302785555644619,-20.52,-29.76,-25.14
1552443878668,302785576274819,-19.8,-29.099998,-24.779999
1552443878691,302785596905652,-19.56,-28.439999,-24.0
1552443878701,302785617536452,-20.16,-28.14,-24.18
1552443878722,302785638167218,-21.3,-28.38,-24.42
1552443878744,302785658797918,-21.96,-28.68,-24.24
1552443878762,302785679428618,-21.539999,-28.8,-24.06
1552443878783,302785700059384,-21.24,-28.56,-23.699999
1552443878805,302785720656817,-21.66,-28.68,-23.279999
1552443878822,302785741220850,-22.199999,-29.099998,-23.64
1552443878842,302785761751616,-21.9,-29.22,-23.82
1552443878864,302785782249049,-21.72,-28.92,-23.76
