timeMillis,timeNanos,x,y,z
1552443886709,302793629820688,-0.045491222,3.1173458,9.335278
1552443886728,302793649818254,-0.16759923,2.978478,9.452597
1552443886746,302793669815820,-0.1340794,2.770176,9.8787775
1552443886768,302793689813453,0.023942748,2.4349775,10.719169
1552443886788,302793709811086,-0.20590763,2.2338583,11.6649065
1552443886808,302793729808652,-0.48843205,1.8747171,11.619415
1552443886827,302793749806285,-0.45251793,1.647261,10.659311
1552443886847,302793769803918,-0.32562137,1.8220432,10.063137
1552443886868,302793789801484,0.0,2.0087965,10.486923
1552443886888,302793809799050,0.39266106,1.8842943,11.463788
1552443886905,302793829796683,0.55786604,1.8435916,11.159715
1552443886925,302793849794316,0.45730647,1.9992194,9.562734
1552443886948,302793869791882,0.6249057,2.17879,7.755056
1552443886967,302793889789515,0.7637737,2.2075214,7.3839436
1552443886986,302793909787148,0.65363705,2.1979442,8.200391
1552443887009,302793929784714,0.8379962,1.9369683,9.943423
1552443887027,302793949815614,0.9074302,1.7621863,10.934653
1552443887048,302793969879914,0.87630457,1.6783867,10.972961
1552443887071,302793989977447,0.6895511,1.7789462,9.943423
1552443887090,302794010108347,0.5123748,2.004008,8.48531
1552443887110,302794030272647,0.4189981,2.221887,7.5443597
1552443887133,302794050470213,0.14844504,2.4421604,7.1660647
1552443887153,302794070701113,0.14605077,2.5834224,7.3025384
1552443887174,302794090966046,0.36632404,2.7055306,7.391126
1552443887198,302794111263612,0.53392327,2.9617178,7.702382
1552443887217,302794131594512,0.6153286,2.997632,8.035186
1552443887236,302794151958745,0.69673395,2.8539755,8.868394
1552443887260,302794172356245,0.36392978,3.0455174,8.813326
1552443887279,302794192787145,-0.2083019,2.803696,9.735122
1552443887300,302794213251345,-0.057462595,2.3392065,11.2794285
1552443887324,302794233748778,-0.17717634,2.0447106,11.607444
1552443887344,302794254279544,-0.25139886,2.2314641,11.327314
1552443887365,302794274810310,-0.11492519,2.6552508,10.958596
1552443887387,302794295341010,-0.03351985,2.978478,10.78142
1552443887403,302794315905043,-0.098165266,3.014392,10.776631
1552443887425,302794336502476,-0.05506832,2.5642684,11.399142
1552443887446,302794357133176,-0.09577099,1.8747171,12.285024
1552443887465,302794377763876,-0.2657645,1.5012103,11.391959
1552443887486,302794398427976,-0.42139238,1.6400782,9.323306
1552443887511,302794419125376,-0.21309046,1.786129,8.308133
1552443887527,302794439856109,-0.679974,1.9585168,8.248277
1552443887549,302794460620175,-0.49800915,1.6688095,9.821315
1552443887571,302794481384241,-0.53392327,1.3671309,10.94423
1552443887618,302794502181641,-0.6847626,1.3312168,10.151725
1552443887618,302794522979041,-0.68236834,1.403045,9.184438
1552443887632,302794543776507,-0.34956414,1.8292259,8.559532
1552443887651,302794564540573,-0.1340794,2.1189332,8.300951
1552443887675,302794585304639,-0.2753416,2.1620302,8.116591
1552443887698,302794606068772,-0.7589851,2.142876,7.8173075
1552443887714,302794626832805,-0.7996878,2.1596358,7.570697
1552443887734,302794647596871,-0.61293435,2.2554069,7.726325
1552443887756,302794668361104,-0.76137936,2.3894863,8.55235
1552443887776,302794689125370,-0.6440599,2.5115943,9.040782
1552443887796,302794709856336,-0.3974496,2.6456738,9.215564
1552443887818,302794730554102,-0.3615355,2.7079248,9.356826
1552443887836,302794751218468,-0.38068968,2.691165,9.648928
1552443887856,302794771849501,-0.4932206,2.5115943,10.106234
1552443887878,302794792447267,-0.5650489,2.3200524,10.73114
1552443887895,302794813011700,-0.5243462,1.960911,11.209994
1552443887916,302794833542733,-0.5458947,2.013585,11.439845
1552443887938,302794854040499,-0.38308397,2.3823035,10.697619
1552443887955,302794874504932,-0.18196489,2.691165,9.768641
1552443887975,302794894969298,-0.21309046,2.604971,9.253872
1552443887999,302794915433731,-0.12210801,2.0183737,9.840469
1552443888016,302794935864831,0.15802214,1.5371244,11.190841
1552443888036,302794956262597,0.27294734,1.5802214,12.172493
1552443888059,302794976627030,0.52913475,2.1309047,10.812545
1552443888077,302794997024796,1.0917894,2.5307484,8.856422
1552443888098,302795017422562,1.2450229,2.8252442,7.762239
1552443888121,302795037820295,0.72785956,2.6025767,8.614601
1552443888141,302795058218028,0.4668836,1.9106313,10.237919
1552443888164,302795078615761,0.25379312,1.5371244,10.659311
1552443888185,302795099046827,0.21309046,1.7262721,9.435837
1552443888204,302795119477893,0.45970076,2.0518935,8.755863
1552443888224,302795139942326,0.49800915,2.5187771,8.564321
1552443888248,302795160440026,0.41181526,2.5235655,8.118986
1552443888265,302795180971126,0.031125572,2.3200524,7.573091
1552443888287,302795201502226,-0.25139886,2.221887,7.398309
1552443888310,302795222033259,-0.05506832,2.47568,8.111803
1552443888329,302795242564359,0.21309046,2.779753,9.031204
1552443888349,302795263095359,0.38068968,2.7917244,9.397529
1552443888372,302795283626259,0.16520496,2.6815877,9.273026
1552443888391,302795304157125,0.11492519,2.6863763,9.335278
1552443888412,302795324721225,0.15802214,2.7653873,9.632168
1552443888437,302795345318591,0.17957062,2.7558103,9.885961
1552443888454,302795365949357,0.32801566,2.6935592,9.900327
1552443888476,302795386613390,0.19393626,2.803696,10.072714
1552443888499,302795407310756,0.08619389,3.0263634,10.28341
1552443888517,302795428041456,0.023942748,2.9066496,9.885961
1552443888538,302795448805489,-0.37829542,2.7558103,8.9976845
1552443888559,302795469602155,-0.505192,2.5427198,8.549955
1552443888578,302795490399521,0.15802214,2.0064023,9.560339
1552443888604,302795511196887,0.24900457,1.6783867,11.482942
1552443888620,302795531994287,-0.6656084,1.0678465,13.027249
1552443888638,302795552791687,-0.1987248,0.74701375,12.507691
1552443888659,302795573589087,-0.36871833,1.1492519,9.603436
1552443888680,302795594386487,0.12689656,1.9656997,7.5683026
1552443888698,302795615150553,-0.11971374,2.803696,7.431829
1552443888718,302795635881286,0.50758624,2.569057,9.416683
1552443888740,302795656578752,0.7110996,1.8627458,10.917893
1552443888758,302795677242818,0.33519846,1.5921928,10.908316
1552443888778,302795697873551,0.28970724,1.6688095,9.912297
1552443888800,302795718471017,0.6895511,2.0542877,9.268238
1552443888818,302795739035117,0.70870537,2.2506182,9.071907
1552443888839,302795759565883,0.40223816,2.308081,8.633755
1552443888861,302795780063449,0.33519846,2.1907616,8.025609
1552443888879,302795800527682,0.43096948,2.2625897,7.6090055
1552443888900,302795820958515,0.36871833,2.47568,7.5515428
1552443888923,302795841356081,0.37829542,2.6624336,8.116591
1552443888941,302795861720314,0.48124924,2.7390504,8.458973
1552443888960,302795882051214,0.38308397,2.7845416,8.454185
1552443888982,302795902348780,0.17238778,2.9234095,8.449396
1552443889000,302795922613013,0.12689656,2.6983478,8.842057
1552443889022,302795942843979,0.052674048,2.2889266,9.842864
1552443889042,302795963041545,0.043096945,1.6879637,10.963385
1552443889059,302795983205778,-0.19633053,1.2546,12.150945
1552443889080,302796003336744,-0.31604427,1.0295382,13.640183
1552443889102,302796023434310,-0.48843205,0.44294083,13.695251
1552443889123,302796043498543,-0.4860378,1.0127783,12.1605215
1552443889140,302796063529509,0.021548472,2.0183737,9.8237095
1552443889161,302796083527842,-0.07901107,2.4972286,8.571504
1552443889179,302796103525408,-1.0151725,1.9417568,9.979338
1552443889200,302796123523041,-0.20351335,1.446142,11.727158
1552443889221,302796143520641,0.5794145,1.4940275,10.553964
1552443889241,302796163518241,0.69194543,1.8100717,8.669669
1552443889259,302796183515807,0.30167863,1.9752767,7.4845033
1552443889282,302796203513440,-0.026337024,1.7837347,7.702382
1552443889301,302796223544406,0.023942748,1.7430321,8.329682
1552443889324,302796243608639,0.6608198,2.2625897,9.534002
1552443889344,302796263672872,1.2641771,2.6265194,10.139753
1552443889362,302796283737172,1.3120626,2.5403256,10.182851
1552443889384,302796303801405,0.8667275,2.2625897,9.967366
1552443889407,302796323865638,0.10055954,2.116539,8.707977
1552443889422,302796343929904,-0.12450229,2.1452703,7.8915296
1552443889443,302796363994137,-0.06943397,2.1979442,7.5683026
1552443889463,302796384058237,-0.08858817,2.2170985,7.8627987
1552443889482,302796404122337,-0.20590763,2.1309047,8.308133
1552443889502,302796424186503,-0.2370332,2.2769554,8.801354
1552443889523,302796444250603,-0.08858817,2.545114,8.952193
1552443889541,302796464314703,-0.047885496,2.6241252,8.791777
1552443889561,302796484378169,-0.24421602,2.6025767,8.940222
1552443889586,302796504442335,-0.28731298,2.3894863,9.651321
1552443889631,302796524506435,-0.43096948,2.176396,10.38397
1552443889631,302796544570535,-0.6703969,2.013585,11.322526
1552443889647,302796564668035,-0.89545876,1.9728824,11.628993
1552443889663,302796584798835,-0.9313729,2.3128695,11.214784
1552443889685,302796604962968,-0.3974496,2.8084843,10.901134
1552443889708,302796625160501,0.043096945,2.8803127,11.152532
1552443889726,302796645391301,-0.35674694,2.2721667,12.340093
1552443889755,302796665655434,-1.3838909,1.2881198,13.075134
1552443889775,302796685952900,-0.82123625,0.7446195,12.914719
1552443889790,302796706283700,-0.44054657,1.4126221,10.723957
1552443889809,302796726614500,-0.052674048,2.238647,8.229122
1552443889832,302796746945300,-0.48124924,3.067066,7.151699
1552443889849,302796767276100,-0.5554718,3.110163,8.293768
1552443889870,302796787606900,-0.102953814,2.482863,10.230737
1552443889892,302796807937800,-0.2561874,2.1237218,10.589877
1552443889909,302796828235433,-0.6440599,1.9633054,9.912297
1552443889930,302796848499799,-0.75180227,1.9154198,9.373586
1552443889959,302796868764199,-0.3974496,2.2745612,9.2419
1552443889969,302796889028665,0.14365649,2.6983478,9.210775
1552443889989,302796909293198,0.43815228,3.083826,8.466156
1552443890011,302796929557664,-0.36871833,2.5834224,6.9745226
1552443890029,302796949822130,-1.3695252,2.5499027,7.1995845
1552443890051,302796970086596,-1.0439038,2.1548474,8.516436
1552443890071,302796990351062,0.031125572,1.9393626,8.858817
1552443890089,302797010615528,-0.031125572,2.6217308,8.351231
1552443890111,302797030879994,0.019154198,3.1939626,7.8364615
1552443890132,302797051144527,0.31365,3.2729738,8.492493
1552443890149,302797071408993,0.28970724,3.1772027,9.304152
1552443890168,302797091674159,0.047885496,3.0790374,9.933846
1552443890191,302797111938625,-0.035914123,2.8515813,10.3193245
1552443890210,302797132236425,-0.52674043,2.8396099,9.900327
1552443890231,302797152567558,-0.4644893,3.047912,9.421472
1552443890253,302797172898691,0.028731298,3.45015,8.427847
1552443890272,302797193229791,0.21309046,3.3040993,7.85801
1552443890294,302797213560891,0.4860378,2.9377751,9.565128
1552443890317,302797233892024,-0.0670397,2.832427,10.834093
1552443890338,302797254223157,0.80208206,2.7941186,11.466182
1552443890359,302797274554290,0.8667275,3.2514253,9.668081
1552443890381,302797294885423,0.56265455,3.5076127,7.6521025
1552443890399,302797315216556,0.13647367,3.4621215,7.455772
1552443890421,302797335581022,0.20111908,2.9329867,8.8085375
1552443890444,302797355978822,0.19154198,2.8563697,10.089474
1552443890463,302797376409888,-0.1699935,3.0742488,10.522838
1552443890488,302797396874321,0.339987,3.2466366,10.05356
1552443890507,302797417371987,0.31365,3.5339496,8.559532
1552443890527,302797437902853,0.0071828244,3.727886,7.9178667
1552443890545,302797458433719,-0.09577099,3.74704,7.6257653
1552443890568,302797478964552,-0.08140534,3.5339496,7.8292785
1552443890587,302797499495252,-0.23463893,3.4166303,8.080677
1552443890654,302797520025952,-0.23942748,3.4836698,8.497281
1552443890654,302797540556018,-0.11013664,3.615355,8.710372
1552443890654,302797561086784,-0.016759925,3.7590115,8.763046
1552443890667,302797581617484,-0.05506832,3.7829542,9.026416
1552443890688,302797602148250,-0.42139238,3.7661943,9.47654
1552443890705,302797622679016,-0.5554718,3.4333901,9.514848
1552443890727,302797643209749,-0.67279124,3.0119977,9.596253
1552443890747,302797663740482,-0.7302538,2.9952378,9.809344
1552443890765,302797684271282,-0.845179,3.4238129,9.8787775
1552443890785,302797704802082,-0.77574503,4.051113,9.768641
1552443890809,302797725332815,-0.6296943,4.12773,8.755863
1552443890825,302797745830281,-0.7996878,3.8380225,8.260248
1552443890845,302797766294414,-0.5602603,3.1676257,9.361614
1552443890868,302797786725147,-0.7709565,2.5642684,11.198023
1552443890887,302797807122613,-1.5921928,2.0518935,12.617828
1552443890905,302797827486746,-1.3288225,1.8340145,12.174888
1552443890927,302797847817512,-1.3024855,2.3966691,9.632168
1552443890946,302797868114945,-0.90982443,3.0742488,7.6185822
1552443890965,302797888379078,-1.1660118,3.9002736,6.402291
1552443890987,302797908609978,-1.2593886,3.8523881,7.49408
1552443891007,302797928807678,-0.6895511,3.215511,9.735122
1552443891028,302797948972044,-0.4956149,2.3799093,10.582695
1552443891049,302797969103144,-0.28970724,1.9321798,10.403124
1552443891066,302797989200977,-0.5794145,2.0782306,9.909904
1552443891086,302798009265410,-0.3519584,2.578634,9.8548355
1552443891107,302798029296510,0.038308397,2.954535,9.1940155
1552443891126,302798049294343,-0.062251143,3.0910087,8.341654
1552443891146,302798069292176,-0.30167863,2.9497466,7.501263
1552443891168,302798089323276,-0.4644893,2.5810282,7.065505
1552443891188,302798109354442,-0.6057515,2.4589202,7.439012
1552443891208,302798129385608,-0.5147691,2.944958,8.375174
1552443891230,302798149417408,0.0023942748,3.5411325,9.052753
1552443891246,302798169448508,0.3040729,3.6560576,9.07909
1552443891268,302798189479674,0.05985687,3.5746522,8.992896
1552443891292,302798209510840,-0.45012367,3.2035396,10.235525
1552443891308,302798229541940,-0.84278476,2.8372157,11.765467
1552443891329,302798249573073,-0.56265455,2.5235655,12.756696
1552443891347,302798269604206,-0.57223165,2.6265194,11.413508
1552443891367,302798289635272,-0.20351335,2.7941186,9.47654
1552443891391,302798309666338,0.17957062,3.031152,8.224334
1552443891409,302798329697471,0.17478207,2.6337023,9.660899
1552443891427,302798349728604,-0.031125572,2.2410412,11.729552
1552443891446,302798369759704,0.11971374,1.8866886,12.153339
1552443891468,302798389790870,0.009577099,1.9872481,10.6497345
1552443891488,302798409822036,-0.14844504,2.413429,9.165284
1552443891507,302798429853136,0.3040729,2.8204558,8.281796
1552443891529,302798449884236,1.0606637,3.1245286,8.427847
1552443891546,302798469915402,1.2498114,3.3783216,8.45179
1552443891567,302798489946468,1.1971374,3.4525442,8.4781275
1552443891589,302798509977434,1.1229149,3.2514253,9.124581
1552443891618,302798530008334,1.1372806,3.179597,9.5244255
1552443891629,302798550039234,1.1708003,3.1772027,9.373586
1552443891650,302798570070067,0.8284191,3.1269228,8.849239
1552443891665,302798590100833,0.29689008,2.9497466,8.253065
1552443891685,302798610131666,0.03351985,2.8731298,7.7837873
1552443891709,302798630162499,0.10055954,3.0790374,7.666468
1552443891727,302798650193265,0.31604427,3.493247,8.123775
1552443891747,302798670224031,0.5985687,3.7829542,8.624178
1552443891769,302798690221531,0.75180227,3.9577363,8.827691
1552443891788,302798710219031,0.4836435,3.912245,8.775017
1552443891807,302798730216464,-0.062251143,3.9098508,8.664881
1552443891827,302798750213964,-0.2849187,3.842811,8.71516
1552443891846,302798770211497,-0.34716985,3.799714,8.894731
1552443891866,302798790208963,-0.4740664,3.6823947,9.553157
1552443891888,302798810206429,-0.749408,3.756617,10.45101
1552443891906,302798830203962,-0.80208206,3.9146392,10.534809
1552443891926,302798850201495,-0.7637737,4.288146,9.900327
1552443891948,302798870198961,-0.62251145,4.6736245,9.387952
1552443891970,302798890229827,0.07901107,4.520391,10.07032
1552443891987,302798910260693,0.06943397,3.7925313,11.013664
1552443892010,302798930324826,-0.49800915,2.7390504,12.076722
1552443892029,302798950422292,-0.74222517,2.1811843,11.336891
1552443892050,302798970553125,-1.1803775,2.317658,8.892337
1552443892072,302798990683958,-0.9768641,2.9617178,7.80773
1552443892091,302799010848191,-0.9984126,3.3998702,8.056735
1552443892114,302799031045824,-0.5770202,3.15326,9.189227
1552443892135,302799051276724,-0.58420306,2.7222905,9.076695
1552443892155,302799071540957,-0.7350424,2.6432793,8.209969
1552443892176,302799091838590,-0.44294083,2.760599,8.2578535
1552443892199,302799112169490,-0.29928434,2.82285,9.143736
1552443892217,302799132533723,-0.43575802,2.8013015,9.208381
1552443892239,302799152931289,-0.5363176,2.8827069,8.339259
1552443892262,302799173362122,-0.57462597,3.1772027,7.352818
1552443892280,302799193826355,-0.58420306,3.4549387,7.1780357
1552443892302,302799214323921,-0.4189981,3.4836698,7.269018
1552443892327,302799234854754,-0.6249057,3.5076127,7.8364615
1552443892344,302799255385654,-0.6895511,3.668029,8.547561
1552443892364,302799275949887,-0.4644893,3.9098508,8.976136
1552443892387,302799296547387,-0.5123748,4.048719,9.110215
1552443892406,302799317178220,-0.69673395,3.7302802,9.253872
1552443892426,302799337809120,-0.66321415,3.3831103,9.845258
1552443892448,302799358439953,-0.20111908,3.1341057,10.520444
1552443892468,302799379104119,-0.21069619,3.929005,11.236332
1552443892489,302799399801685,0.023942748,3.8763309,10.000886
1552443892510,302799420499185,-0.12210801,3.4860642,8.901914
1552443892529,302799441230018,-0.38068968,3.1915684,9.06233
1552443892550,302799461994184,-0.35435268,2.5211713,10.252285
1552443892574,302799482758350,-0.20590763,2.3272352,11.681666
1552443892591,302799503522516,0.15323359,2.6121538,11.502096
1552443892648,302799524285982,0.2944958,2.944958,9.70639
1552443892648,302799545016882,0.18196489,3.3639562,7.865193
1552443892653,302799565714382,0.5698374,3.3615618,7.362395
1552443892671,302799586378548,0.90503585,3.2274826,8.164477
1552443892695,302799607042714,0.65842557,3.1293173,9.703996
1552443892710,302799627673414,0.4285752,2.9497466,10.328901
1552443892730,302799648270780,0.17957062,2.7869358,9.953
1552443892776,302799668834880,-0.13168511,2.5115943,8.842057
1552443892776,302799689365646,-0.28013015,2.413429,8.466156
1552443892791,302799709863012,-0.43096948,2.5714512,8.844451
1552443892813,302799730327112,-0.32801566,2.473286,8.961771
1552443892829,302799750757878,-0.2777359,2.5139885,8.614601
1552443892850,302799771155244,0.03351985,3.1053743,8.413482
1552443892872,302799791519377,0.5123748,3.7685885,8.482916
1552443892890,302799811850177,0.5913859,3.9481592,8.621783
1552443892911,302799832147643,0.41420954,3.7015488,8.825297
1552443892934,302799852411776,0.16520496,3.3639562,9.04557
1552443892952,302799872675909,0.12450229,3.4381785,9.251478
1552443892970,302799892906709,0.14365649,3.5794408,9.4932995
1552443892996,302799913104242,0.05985687,3.6273263,9.890749
1552443893020,302799933268375,-0.1987248,3.4549387,10.24989
1552443893031,302799953432508,-0.5363176,3.4309957,10.491713
1552443893051,302799973596708,-0.600963,3.529161,10.051166
1552443893070,302799993727474,-0.66321415,3.6728175,9.265843
1552443893091,302800013824907,-0.6368771,3.6201434,8.940222
1552443893114,302800033922440,-0.45251793,3.110163,10.582695
1552443893134,302800054020073,-0.3974496,2.2147043,11.796592
1552443893152,302800074117739,-1.1420691,1.664021,11.138166
1552443893176,302800094248839,-1.1157321,1.9321798,9.093455
1552443893195,302800114379939,-0.7733508,2.727079,7.4198575
1552443893217,302800134545072,-0.9433443,3.318465,6.8093176
1552443893237,302800154742838,-0.888276,3.2777622,8.995291
1552443893256,302800174973938,-0.6057515,2.7653873,10.395941
1552443893277,302800195238371,-0.5363176,2.4589202,9.953
1552443893301,302800215536137,-0.40223816,2.8443985,8.988108
1552443893324,302800235867237,0.019154198,3.2562137,8.856422
1552443893343,302800256231670,0.052674048,3.2442424,8.978531
1552443893363,302800276629436,-0.44772938,2.9808722,8.784595
1552443893383,302800297060469,-0.7541966,2.8396099,8.336864
1552443893407,302800317524902,-0.82123625,2.8587642,8.066312
1552443893430,302800338022668,-0.6703969,3.007209,8.291373
1552443893446,302800358553701,-0.52674043,3.189174,8.621783
1552443893466,302800379084801,-0.46927786,3.4309957,8.763046
1552443893490,302800399649201,-0.38787252,3.6991546,8.8085375
1552443893509,302800420246867,-0.51716334,3.9433706,9.115005
1552443893529,302800440877867,-0.6368771,3.74704,9.510059
1552443893554,302800461542267,-0.6081458,3.2610023,10.182851
1552443893571,302800482207033,-0.6751855,2.8276386,10.841276
1552443893591,302800502871399,-0.73743665,2.6217308,11.27464
1552443893625,302800523535765,-0.8786988,2.9066496,10.836488
1552443893631,302800544233465,-0.6703969,3.0910087,9.703996
1552443893652,302800564964498,-0.56265455,3.0646718,8.894731
1552443893675,302800585728864,-0.17478207,2.4421604,10.111023
1552443893695,302800606526564,0.071828246,1.786129,12.09827
1552443893715,302800627357597,-0.16520496,1.3671309,12.354458
1552443893737,302800648188597,0.11253092,1.951334,10.913105
1552443893756,302800669019097,0.44054657,2.5929997,8.41827
1552443893776,302800689816563,0.6895511,3.301705,7.190007
1552443893799,302800710580663,0.38068968,3.3112822,7.5443597
1552443893818,302800731311429,0.5411061,2.8013015,9.213169
1552443893836,302800752008795,0.5650489,2.545114,9.998491
1552443893858,302800772672828,0.5961744,2.865947,9.440625
1552443893876,302800793303594,0.7039168,3.1915684,8.9498
1552443893895,302800813901027,0.59378016,3.2202997,8.858817
1552443893917,302800834465060,0.07422252,3.0191805,8.607418
1552443893937,302800854995826,-0.11253092,2.6983478,8.0375805
1552443893957,302800875493259,-0.38068968,2.710319,7.5874567
1552443893979,302800895957292,-0.28252444,2.9521408,7.7119594
1552443894003,302800916388092,0.043096945,3.3232534,8.339259
1552443894016,302800936785558,0.12689656,3.5770466,8.743892
1552443894039,302800957149691,-0.083799616,3.7350688,8.540379
1552443894059,302800977480491,-0.09577099,3.703943,8.351231
1552443894076,302800997811291,-0.09337672,3.790137,8.767835
1552443894100,302801018108757,-0.13647367,3.849994,9.57231
1552443894117,302801038372890,-0.26097596,3.799714,9.938635
1552443894136,302801058603690,-0.25139886,3.7685885,10.032011
1552443894158,302801078801156,-0.023942748,3.8619652,10.008069
1552443894177,302801098998256,-0.19633053,4.0966043,9.8237095
1552443894196,302801119195722,-0.083799616,4.103787,9.744699
1552443894220,302801139426555,-0.45730647,4.065479,9.696813
1552443894241,302801159657521,-0.679974,3.78056,9.701602
1552443894259,302801179888421,-0.7302538,3.031152,9.72315
1552443894283,302801200119321,-0.86912173,2.317658,10.508472
1552443894300,302801220350287,-0.8236305,1.8411974,10.941835
1552443894323,302801240581187,-1.2234744,1.8555629,9.864412
1552443894349,302801260845420,-1.2210802,2.300898,7.946598
1552443894364,302801281076720,-0.8643332,2.762993,7.4605603
1552443894387,302801301340953,-0.6847626,3.057489,8.229122
1552443894407,302801321638519,-0.5985687,2.988055,9.761458
1552443894429,302801341969419,-0.30167863,2.7653873,10.1206
1552443894448,302801362333652,-0.2370332,2.8108785,9.763853
1552443894470,302801382731218,-0.08140534,2.9832664,9.58907
1552443894489,302801403162118,0.24421602,2.9473522,9.395134
1552443894511,302801423626284,-0.016759925,3.0119977,8.988108
1552443894534,302801444123850,-0.339987,2.9856608,8.408693
1552443894553,302801464654750,-0.29689008,2.8946784,7.9944835
1552443894572,302801485185583,-0.27294734,2.82285,7.755056
1552443894594,302801505716483,-0.25858167,3.007209,8.085466
1552443894638,302801526247349,0.0071828244,3.1580484,8.181237
1552443894638,302801546778182,0.105348095,3.2921278,8.241094
1552443894654,302801567309015,-0.2944958,3.4166303,8.631361
1552443894676,302801587839915,-0.37350687,3.3160706,9.160496
1552443894693,302801608370815,-0.4166038,3.0287576,9.799767
1552443894713,302801628901648,-0.30167863,2.5020173,10.690437
1552443894733,302801649432548,-0.37350687,2.310475,11.549982
1552443894754,302801669963448,-0.6392714,2.6289136,11.760678
1552443894776,302801690494281,-0.5602603,2.8204558,10.168485
1552443894792,302801711025114,-0.28013015,3.0096035,9.069513
1552443894814,302801731555980,0.20590763,2.9090438,9.60583
1552443894834,302801752053480,0.5554718,2.2314641,11.099858
1552443894852,302801772517513,0.32083282,1.951334,11.676878
1552443894872,302801792948279,0.54350036,2.1332989,11.028029
1552443894895,302801813345712,0.8332076,2.7941186,9.150918
1552443894915,302801833709812,0.9241901,3.1436827,8.260248
1552443894933,302801854040578,1.0199611,3.0886145,8.12138
1552443894953,302801874338011,0.76137936,2.7558103,9.076695
1552443894972,302801894635444,0.7039168,2.5858169,10.084685
1552443894991,302801914899544,0.80687064,2.5906053,9.984126
1552443895016,302801935130310,0.7015225,2.6552508,9.296969
1552443895033,302801955361110,0.44772938,2.710319,8.81572
1552443895056,302801975591910,0.13886794,2.648068,8.360807
1552443895078,302801995822710,-0.29689008,2.6217308,7.7718163
1552443895097,302802016053510,-0.5650489,2.5427198,7.223527
1552443895117,302802036284310,-0.6656084,2.5115943,7.501263
1552443895139,302802056515110,-0.5147691,2.760599,8.61939
1552443895160,302802076745910,-0.071828246,3.0622776,9.225141
1552443895180,302802097010043,-0.047885496,3.510007,9.246689
1552443895203,302802117307509,-0.28970724,3.7111259,8.784595
1552443895222,302802137638309,-0.6081458,3.5962007,8.521224
1552443895244,302802158002442,-0.6392714,3.4118416,8.679246
1552443895269,302802178400008,-0.3040729,3.2274826,9.615408
1552443895285,302802198830974,-0.03351985,3.0335462,10.73114
1552443895305,302802219295274,-0.2753416,2.9928436,11.576319
1552443895329,302802239793007,-0.47885495,3.1245286,11.959403
1552443895347,302802260290807,-0.21309046,3.1173458,11.401537
1552443895368,302802280788540,-0.05506832,3.0024207,10.582695
1552443895389,302802301286340,-0.102953814,2.9760835,10.688043
1552443895408,302802321784140,-0.16041641,2.9593236,10.661706
1552443895428,302802342281940,-0.05985687,2.631308,10.2642565
1552443895451,302802362779673,-0.22027329,2.516383,8.535589
1552443895468,302802383277473,-0.47167215,2.8970726,7.5922456
1552443895488,302802403775273,-0.600963,2.9641123,7.881953
1552443895509,302802424273006,-0.7685622,2.4876516,9.189227
1552443895527,302802444770739,-0.8284191,1.9824595,9.866806
1552443895547,302802465268539,-0.86912173,1.7621863,9.833286
1552443895570,302802485766339,-0.6177229,1.9369683,9.105427
1552443895589,302802506264072,-0.5147691,2.1117504,8.593052
1552443895641,302802526761872,-0.6560313,2.22907,8.442213
1552443895642,302802547259672,-0.88109314,2.3368123,8.41827
1552443895650,302802567724038,-0.74222517,2.5714512,8.322499
1552443895669,302802588155138,-0.4932206,2.710319,7.798153
1552443895691,302802608552938,-0.5123748,2.8348215,7.5754857
1552443895707,302802628950738,-0.59378016,2.9832664,8.116591
1552443895729,302802649315204,-0.5219519,3.083826,8.976136
1552443895752,302802669679670,-0.3328042,3.2274826,9.481328
1552443895774,302802690044136,-0.42618093,3.344802,9.273026
1552443895792,302802710375269,-0.68236834,3.4429672,9.296969
1552443895814,302802730673069,-0.6249057,3.3064935,10.127783
1552443895831,302802750937535,-0.54350036,2.9066496,11.013664
1552443895852,302802771201968,-0.9529214,2.5546913,11.892363
1552443895875,302802791466301,-0.7805336,2.8587642,11.693638
1552443895894,302802811730567,-0.5123748,2.9665065,10.302565
1552443895917,302802831994767,-0.49082634,3.354379,9.416683
1552443895937,302802852258933,-0.10055954,3.2633965,9.296969
1552443895955,302802872556366,-0.10055954,2.4541316,10.240314
1552443895975,302802892853799,0.16759923,2.1811843,11.463788
1552443896000,302802913184565,0.43336374,2.6720107,10.908316
1552443896016,302802933515331,0.7015225,3.083826,9.26345
1552443896037,302802953879364,0.77574503,3.0886145,8.083072
1552443896059,302802974243464,0.6201172,2.8827069,7.4629545
1552443896081,302802994640897,0.44054657,2.370332,8.56911
1552443896100,302803015071630,0.42378664,2.2506182,10.029617
1552443896123,302803035535763,0.66800267,2.4780743,10.075109
1552443896142,302803056033229,0.66321415,2.6839821,9.419077
1552443896164,302803076563962,0.45491222,2.8587642,8.490098
1552443896187,302803097128028,0.23463893,2.935381,7.4964743
1552443896205,302803117725494,0.0,2.901861,6.857203
1552443896226,302803138322894,-0.19154198,3.0431232,6.952974
1552443896248,302803158953627,-0.13647367,3.3112822,7.4821086
1552443896267,302803179617760,0.043096945,3.6033835,8.047157
1552443896288,302803200315160,0.0670397,3.74704,8.559532
1552443896312,302803221045860,-0.12450229,3.6440864,8.91149
1552443896330,302803241776560,-0.4764607,3.469304,9.124581
1552443896351,302803262540726,-0.531529,3.2466366,9.287392
