timeMillis,timeNanos,x,y,z
1552443863305,302770225601946,-0.087621294,-0.46521664,0.025533555
1552443863326,302770245599746,0.3167715,-0.033334915,0.38960925
1552443863344,302770265630946,0.42489466,0.23055887,0.6052447
1552443863364,302770285662146,0.13290106,0.04302324,0.48123905
1552443863391,302770305726579,-0.2525549,-0.27462667,0.2808752
1552443863404,302770325824345,-0.36251065,-0.39802146,0.15137179
1552443863427,302770345955511,-0.15359475,-0.26485285,0.18313679
1552443863450,302770366119977,-0.013095729,-0.083425865,0.16603257
1552443863470,302770386317777,-0.028367361,0.052186217,0.06890499
1552443863491,302770406548977,-0.0961734,0.089448996,-0.036163833
1552443863514,302770426813443,-0.098005995,0.06867958,-0.045326814
1552443863533,302770447111243,9.541715E-4,0.13037696,0.17763901
1552443863556,302770467442376,0.096249156,0.17252667,0.37067243
1552443863638,302770487773509,0.13229018,0.109607555,0.37861368
1552443863638,302770508104642,0.12862502,0.054018814,0.21917784
1552443863638,302770528435742,0.09563828,-0.026615398,0.020646635
1552443863638,302770548800008,0.07975579,-0.08831279,-0.09419603
1552443863656,302770569197574,0.086475305,-0.08709106,-0.12962621
1552443863673,302770589595107,0.08952963,-0.018063286,-0.12535016
1552443863695,302770609992540,0.0052302284,-0.03516751,-0.17360853
1552443863713,302770630389973,-0.11083417,-0.10969307,-0.27501214
1552443863737,302770650787406,-0.15787078,-0.102362685,-0.370918
1552443863756,302770671184839,-0.15542734,0.060127463,-0.37519404
1552443863774,302770691615539,-0.22078992,0.22261761,-0.28600773
1552443863797,302770712079639,-0.3618998,0.26232386,-0.22247773
1552443863819,302770732577072,-0.58425474,0.040579777,-0.32265964
1552443863840,302770753107805,-0.80294454,-0.32349592,-0.5224126
1552443863859,302770773671938,-0.8224922,-0.5183619,-0.6439747
1552443863882,302770794269404,-0.43825793,-0.20315546,-0.42039806
1552443863901,302770814900137,0.17199644,0.5695891,0.092728734
1552443863924,302770835564203,0.2941695,0.63922775,0.31752712
1552443863946,302770856261669,0.1903224,0.22261761,0.25033197
1552443863964,302770876959069,0.038216952,-0.38763675,0.032253075
1552443863986,302770897689802,0.02294532,-0.66008264,-0.25546446
1552443864009,302770918420602,-0.005154481,-0.5275249,-0.42956108
1552443864027,302770939118002,-0.14076658,-0.3711434,-0.54440373
1552443864049,302770959815402,-0.22078992,-0.11335826,-0.610988
1552443864072,302770980512835,-0.13710138,0.23972185,-0.59815985
1552443864091,302771001210235,3.4330628E-4,0.44558343,-0.49675623
1552443864112,302771021907735,0.010728016,0.34356895,-0.3495377
1552443864134,302771042605368,-0.03203255,0.093725055,-0.19682139
1552443864154,302771063303001,-0.0540237,-0.11641259,-0.12046324
1552443864175,302771084000701,0.033940896,-0.083425865,-0.10763507
1552443864198,302771104731734,0.06937108,0.046077564,-0.09969382
1552443864216,302771125496100,0.0021759018,0.023475552,-0.039829027
1552443864237,302771146260466,-0.019815248,-0.035778377,0.07195931
1552443864261,302771167024899,0.060818966,-0.057769526,0.16358909
1552443864279,302771187789265,0.10663386,-0.09197798,0.20390621
1552443864300,302771208586965,0.02050186,-0.12801903,0.19229977
1552443864323,302771229417998,-0.11022331,-0.11702345,0.06585066
1552443864341,302771250282364,-0.1700881,-0.009511172,-0.09541776
1552443864363,302771271180064,-0.10533638,0.33929288,0.010261926
1552443864389,302771292111030,-0.008819672,0.6166257,0.31386194
1552443864405,302771313042063,-0.016150055,0.5353806,0.52338874
1552443864424,302771333973096,-0.13771224,0.11021841,0.49528894
1552443864447,302771354904062,-0.24705711,-0.44383636,0.20268448
1552443864467,302771375835062,-0.022869574,-0.30578083,0.16969775
1552443864488,302771396766062,0.31310633,0.21956329,0.43481326
1552443864509,302771417663662,0.40412524,0.54698706,0.69870704
1552443864527,302771438527995,0.27706528,0.34479067,0.7683457
1552443864547,302771459358995,0.0602081,-0.17994258,0.6559465
1552443864620,302771480156695,0.011949746,-0.60999167,0.48795855
1552443864620,302771500954395,0.13290106,-0.577005,0.35051385
1552443864620,302771521718761,0.18910067,-0.31555465,0.31202936
1552443864631,302771542449794,0.09563828,0.06501439,0.37006155
1552443864648,302771563214160,-0.016150055,0.3215778,0.42992637
1552443864669,302771583978526,-0.0821235,0.33135164,0.45436096
1552443864693,302771604742892,-0.041806396,0.104109764,0.37678108
1552443864714,302771625507225,0.08281011,-0.14878845,0.28392956
1552443864733,302771646271458,0.1939876,-0.22087054,0.23811466
1552443864756,302771667035624,0.1726073,-0.099308364,0.21978872
1552443864774,302771687766390,0.053488582,0.00942565,0.11410902
1552443864796,302771708497090,-0.066241,0.016756034,-0.07831354
1552443864817,302771729194523,-0.07479312,0.020421224,-0.23286244
1552443864834,302771749858556,-0.022258706,0.048521027,-0.26401657
1552443864854,302771770522589,-0.033865146,0.06990132,-0.20170832
1552443864876,302771791153289,-0.1316036,0.043634105,-0.14245439
1552443864895,302771811750722,-0.21712473,0.06501439,-0.13023707
1552443864916,302771832314755,-0.24888971,0.18596572,-0.065485366
1552443864938,302771852845521,-0.20796175,0.35395363,0.082344025
1552443864957,302771873342954,-0.16520117,0.46268764,0.23444946
1552443864978,302771893807087,-0.28004384,0.36067316,0.21245833
1552443864998,302771914237887,-0.54149413,0.08578381,-0.020281337
1552443865017,302771934635353,-0.90618074,-0.5085881,-0.37397233
1552443865036,302771954999486,-0.80599886,-0.59288746,-0.38680047
1552443865059,302771975330286,-0.17802934,-0.18727297,0.010872791
1552443865076,302771995627752,0.5110266,0.57814115,0.38472232
1552443865096,302772015891885,0.7260512,0.63372993,0.5166692
1552443865121,302772036156085,0.54462427,0.16763976,0.36822897
1552443865135,302772056420218,0.25568497,-0.25996593,0.104335174
1552443865155,302772076684351,0.16161172,-0.20132285,-0.1070242
1552443865178,302772096948451,0.20742662,0.14137255,-0.13512401
1552443865199,302772117212617,0.20864835,0.35456452,-0.09419603
1552443865218,302772137510183,0.14939442,0.26659992,-0.14978477
1552443865241,302772157841083,0.15428135,0.13831823,-0.20781697
1552443865259,302772178171983,0.17016385,0.15420072,-0.16749987
1552443865281,302772198502883,0.11090991,0.20429166,-0.05998758
1552443865309,302772218833783,-0.0699062,0.030805934,0.055465955
1552443865324,302772239131349,-0.15725993,-0.04860655,0.08356576
1552443865343,302772259395582,-0.14809695,-0.119466916,0.109832965
1552443865364,302772279626482,-0.11572109,-0.17994258,0.15564786
1552443865382,302772299857448,-0.047304183,-0.20132285,0.2759883
1552443865403,302772320055014,0.04066041,-0.09564317,0.43542412
1552443865425,302772340252580,0.058375504,0.021032091,0.57531226
1552443865444,302772360483546,-0.03630861,-0.022339342,0.6675529
1552443865465,302772380747779,-0.08884302,-0.112136535,0.7274177
1552443865488,302772401045345,-0.018593516,-0.12068865,0.7573501
1552443865505,302772421376245,0.12679242,0.045466702,0.81110626
1552443865526,302772441707145,0.20925921,0.25193915,0.8117171
1552443865550,302772462071378,0.1500053,0.31180397,0.7830065
1552443865703,302772482435611,0.0040084976,0.17985706,0.75490665
1552443865703,302772502799777,-0.19146839,-0.10969307,0.6437292
1552443865703,302772523164010,-0.3753388,-0.34243274,0.48612595
1552443865703,302772543528243,-0.33807606,-0.28745487,0.52888656
1552443865703,302772563892476,-0.0857887,0.07112304,0.717033
1552443865703,302772584256709,0.26362622,0.669771,1.0554523
1552443865703,302772604620942,0.32471272,0.7216945,1.2826942
1552443865714,302772624985175,0.13351193,0.39488164,1.2582597
1552443865727,302772645349341,-0.19696617,-0.29356351,1.0511763
1552443865746,302772665746907,-0.20185308,-0.47560135,0.889297
1552443865765,302772686144473,-0.04486072,-0.41756916,0.89846003
1552443865788,302772706542039,0.038216952,-0.24897036,1.0084157
1552443865805,302772726906205,-0.035697743,-0.1304625,1.1464713
1552443865827,302772747236971,-0.11144503,0.05096449,1.2527618
1552443865847,302772767534404,-0.08823215,0.27270856,1.2252729
1552443865865,302772787798504,-0.028978225,0.3197452,1.1263127
1552443865885,302772808029270,0.046769068,0.20184821,1.0817196
1552443865907,302772828226703,0.102357805,0.06745785,1.0548415
1552443865925,302772848424203,0.12251636,-0.049828276,1.0065831
1552443865946,302772868621636,0.11946203,-0.06143472,0.8844101
1552443865967,302772888819069,0.13778798,0.0014844026,0.7054266
1552443865985,302772909016502,0.13717712,0.015534303,0.4977324
1552443866006,302772929213968,0.10785559,0.05157535,0.36639637
1552443866028,302772949411434,-0.0021001545,0.06867958,0.2827078
1552443866045,302772969575567,-0.12121888,0.008814786,0.18802372
1552443866065,302772989706433,-0.14931868,0.026529877,0.12632632
1552443866087,302773009803899,-0.09861687,0.18840916,0.10677864
1552443866105,302773029868032,-0.152373,0.4125967,0.05607682
1552443866126,302773049932232,-0.34784988,0.36433834,4.8808134E-4
1552443866147,302773069963098,-0.65389335,0.12732264,-0.13512401
1552443866165,302773089993898,-0.72964066,-0.06387818,-0.14306524
1552443866185,302773110024731,-0.4987336,0.06684698,0.11227642
1552443866209,302773130055564,-0.15176214,0.32524297,0.5826426
1552443866226,302773150119697,0.09930348,0.53171545,0.9577139
1552443866247,302773170217263,0.12068376,0.28003895,1.0438459
1552443866270,302773190348296,0.04860166,-0.10602788,0.9173968
1552443866288,302773210479329,-0.031421687,-0.32410678,0.76895654
1552443866309,302773230610429,-0.11327763,-0.23003352,0.7090917
1552443866331,302773250741595,-0.17253156,-0.082815,0.66144425
1552443866348,302773270839428,-0.11083417,0.07417737,0.58142096
1552443866369,302773290937194,0.029664839,0.18474397,0.48123905
1552443866390,302773311034960,0.102357805,0.21162204,0.44519797
1552443866408,302773331132793,0.090751365,0.17313755,0.4305372
1552443866428,302773351230559,0.046769068,0.13465303,0.42870462
1552443866450,302773371328325,0.021112725,0.16092023,0.4189308
1552443866468,302773391426158,0.043103874,0.17680274,0.4006048
1552443866489,302773411523991,0.03577349,0.13831823,0.3761702
1552443866510,302773431621757,0.0058410936,0.11021841,0.36578548
1552443866528,302773451719523,-0.0014892896,0.175581,0.33951828
1552443866549,302773471817356,0.038827814,0.18840916,0.31202936
1552443866589,302773491915122,0.059597235,0.19940475,0.31141847
1552443866590,302773512012888,0.02050186,0.13709648,0.37555936
1552443866608,302773532110688,-0.013095729,0.063181795,0.45680442
1552443866630,302773552208488,-0.0014892896,0.011869112,0.49834326
1552443866648,302773572306221,0.01011715,-0.03150232,0.48246077
1552443866668,302773592403954,0.01011715,-0.07914981,0.43481326
1552443866690,302773612501754,0.039438684,-0.011954633,0.43114808
1552443866708,302773632599520,0.06814934,0.14809206,0.4671891
1552443866729,302773652697286,0.057153773,0.33257335,0.46596742
1552443866751,302773672795052,-0.12121888,0.17863533,0.327301
1552443866768,302773692892885,-0.28737423,-0.14512326,0.18252592
1552443866790,302773712990651,-0.25560924,-0.21048585,0.10189171
1552443866811,302773733121751,-0.017371787,0.08883814,0.19474323
1552443866831,302773753219551,0.18360287,0.37716654,0.4397002
1552443866850,302773773317184,0.17138557,0.4742941,0.66205513
1552443866872,302773793381417,0.052877717,0.32524297,0.7604044
1552443866890,302773813445650,-0.11083417,-0.12191038,0.72558516
1552443866911,302773833509816,-0.17619675,-0.5342444,0.5875296
1552443866933,302773853573916,-0.10900157,-0.5818919,0.52461046
1552443866951,302773873638016,-0.07601485,-0.35098484,0.5881404
1552443866970,302773893702182,-0.10533638,-0.035778377,0.6748833
1552443866994,302773913766282,-0.13404705,0.25377175,0.7133678
1552443867010,302773933830382,-0.12488407,0.32585385,0.73535895
1552443867031,302773953894548,-0.054634567,0.1560333,0.7475763
1552443867052,302773973958714,0.043103874,-0.06815424,0.73230463
1552443867070,302773994022814,0.11762943,-0.2410291,0.6742725
1552443867091,302774014086914,0.14695096,-0.2898983,0.54415816
1552443867113,302774034151080,0.096860014,-0.23614219,0.37067243
1552443867131,302774054215213,0.024167052,-0.119466916,0.22467563
1552443867150,302774074279346,0.007062824,-0.029058859,0.14404142
1552443867172,302774094343546,0.031497434,-0.009511172,0.11349815
1552443867190,302774114407746,0.08464271,0.019199496,0.0792897
1552443867210,302774134471879,0.083420984,-0.00462425,-0.0056205713
1552443867232,302774154536012,0.0027867672,0.03813632,-0.087476514
1552443867250,302774174600212,-0.10594724,0.11449447,-0.13268054
1552443867270,302774194664412,-0.1487078,0.23727839,-0.11863064
1552443867293,302774214728545,-0.09556254,0.41687277,-0.04166162
1552443867310,302774234792711,-0.11449936,0.49811786,0.015759712
1552443867330,302774254856911,-0.27454606,0.46329853,0.0047641383
1552443867352,302774274921144,-0.5023988,0.2794281,-0.084422186
1552443867370,302774294985377,-0.6264044,-0.0034025195,-0.20048659
1552443867390,302774315049677,-0.4602491,-0.13107336,-0.13756746
1552443867414,302774335080643,-0.0014892896,-0.005235115,0.14587401
1552443867432,302774355144876,0.46582264,0.20612425,0.46596742
1552443867453,302774375209176,0.44871837,0.11877053,0.5172801
1552443867477,302774395306809,0.23063952,-0.14817758,0.45313922
1552443867496,302774415437709,0.054099448,-0.26973978,0.3340205
1552443867516,302774435601942,-0.025923898,-0.17322305,0.21306919
1552443867539,302774455766242,0.016225804,-0.024171937,0.17336294
1552443867558,302774475963808,0.080977514,0.08272947,0.17214122
1552443867590,302774496194708,0.13045761,0.13404216,0.16297825
1552443867601,302774516459008,0.12923586,0.10777496,0.13243496
1552443867619,302774536756574,0.1041904,0.07845342,0.16786516
1552443867640,302774557054140,0.11946203,0.10227717,0.26071668
1552443867662,302774577351706,0.12068376,0.06562525,0.31874886
1552443867679,302774597649272,0.13106847,-0.04188703,0.3376857
1552443867699,302774617946838,0.17871596,-0.077317216,0.3077533
1552443867721,302774638244404,0.20742662,-0.040054437,0.26132753
1552443867743,302774658542004,0.19093326,0.080896884,0.21734525
1552443867760,302774678839570,0.13412279,0.2036808,0.16481084
1552443867782,302774699170470,0.03699522,0.20184821,0.11410902
1552443867801,302774719534703,-0.025923898,0.14442687,0.13365671
1552443867822,302774739932269,-0.023480438,0.04180151,0.22101043
1552443867847,302774760363169,0.007673689,0.028362472,0.31202936
1552443867865,302774780827402,0.013782342,0.09739024,0.39632878
1552443867886,302774801324902,-0.015539191,0.17497014,0.44886315
1552443867911,302774821855802,-0.09983859,0.20795685,0.4555827
1552443867929,302774842419968,-0.15787078,0.1633637,0.40854606
1552443867951,302774863017434,-0.25499836,-0.04921741,0.3340205
1552443867974,302774883648200,-0.32769135,-0.24408342,0.2882056
1552443867994,302774904312233,-0.25927442,-0.16955785,0.33279878
1552443868015,302774925009599,-0.094951674,0.09677938,0.4189308
1552443868037,302774945740299,0.0088954205,0.31913432,0.567371
1552443868056,302774966470999,0.039438684,0.36128402,0.7872825
1552443868077,302774987201699,0.0058410936,-0.008900307,0.83248657
1552443868098,302775007899065,-0.048525915,-0.43894944,0.70787007
1552443868118,302775028596431,-0.07479312,-0.5873897,0.5875296
1552443868139,302775049293797,-0.07723658,-0.5067555,0.50933886
1552443868162,302775070024530,-0.12488407,-0.29661784,0.4427545
1552443868181,302775090755263,-0.32402617,0.04791016,0.34562695
1552443868203,302775111485996,-0.44375575,0.21101119,0.36822897
1552443868225,302775132216729,-0.3863344,0.15725504,0.49528894
1552443868245,302775152947462,-0.18230541,-0.035778377,0.61135334
1552443868266,302775173711528,0.1041904,-0.23064439,0.6394531
1552443868288,302775194508928,0.18177028,-0.23980737,0.57347965
1552443868310,302775215339661,0.080366656,-0.18971641,0.47146517
1552443868327,302775236170394,-0.022869574,-0.07914981,0.3688398
1552443868349,302775257001127,0.031497434,0.1034989,0.27721006
1552443868367,302775277831860,0.15550308,0.20184821,0.19291063
1552443868397,302775298662693,0.22880691,0.1633637,0.12205026
1552443868410,302775319460259,0.2446894,0.08639467,0.050579034
1552443868429,302775340257859,0.17382903,0.020421224,-0.1247393
1552443868448,302775361055525,0.062040694,0.05157535,-0.3238814
1552443868472,302775381853258,-0.07479312,0.10166631,-0.46315864
1552443868490,302775402650991,-0.15359475,0.18718743,-0.44910872
1552443868511,302775423415391,-0.12793839,0.32096693,-0.33121178
1552443868535,302775444179791,0.033330027,0.43519872,-0.08991998
1552443868552,302775464944257,0.0602081,0.4871223,0.0017098119
1552443868628,302775485675323,-0.11022331,0.32829732,-0.040439893
1552443868628,302775506373056,-0.33807606,0.02897334,-0.18154976
1552443868628,302775527037522,-0.34113038,-0.21842708,-0.26768178
1552443868636,302775547668588,-0.06196495,-0.09869749,-0.12840448
1552443868652,302775568266321,0.26668054,0.19940475,0.1794716
1552443868673,302775588830787,0.44627494,0.47918102,0.4604696
1552443868693,302775609361920,0.35342342,0.2946997,0.49834326
1552443868713,302775629892986,0.07792319,-0.17505565,0.27904263
1552443868731,302775650390786,-0.16275772,-0.43039733,0.002320677
1552443868752,302775670855252,-0.21956818,-0.42612126,-0.13940005
1552443868774,302775691286352,-0.15542734,-0.21720535,-0.16016948
1552443868792,302775711684118,-0.06196495,-0.05227174,-0.10763507
1552443868814,302775732048584,0.035162624,0.11205101,-0.044105083
1552443868833,302775752379717,0.080366656,0.13282043,-0.02394653
1552443868851,302775772677517,0.061429832,0.09189246,-0.08625478
1552443868870,302775792941983,-0.0033218851,-0.029058859,-0.18888015
1552443868892,302775813173116,-0.042417258,-0.12557557,-0.2524101
1552443868911,302775833370982,3.4330628E-4,-0.032113187,-0.21697995
1552443868932,302775853568782,0.029664839,0.13404216,-0.13512401
1552443868953,302775873766582,0.011949746,0.21956329,-0.06792883
1552443868971,302775893964382,-0.046693318,0.22322848,-0.06670709
1552443868992,302775914162048,-0.12121888,0.12854438,-0.13940005
1552443869014,302775934359648,-0.11755369,0.03874718,-0.13940005
1552443869033,302775954523881,-0.021036977,-0.013787229,0.014537982
1552443869053,302775974654781,0.18543547,-0.09319971,0.29920116
1552443869076,302775994752214,0.450551,-0.082815,0.55454284
1552443869095,302776014849647,0.61365205,-0.024171937,0.6583899
1552443869115,302776034980480,0.63442147,0.095557645,0.6559465
1552443869139,302776055111246,0.5208005,0.22383936,0.5459907
1552443869158,302776075242012,0.39129707,0.24033272,0.4189308
1552443869175,302776095406178,0.22330913,0.1034989,0.30286637
1552443869198,302776115603611,0.013782342,-0.2288118,0.17397381
1552443869216,302776135801077,-0.041806396,-0.30211562,0.09761565
1552443869236,302776155998610,0.22819604,0.05462968,0.27232313
1552443869258,302776176196076,0.5287418,0.56348044,0.50445193
1552443869277,302776196393542,0.47070953,0.67343616,0.5533211
1552443869297,302776216591008,0.105412126,0.41198584,0.44886315
1552443869320,302776236788541,-0.21895732,-0.15917316,0.34196177
1552443869337,302776256986007,-0.1963553,-0.58983314,0.28698388
1552443869357,302776277183473,0.0602081,-0.53852046,0.3248575
1552443869380,302776297380939,0.2532415,-0.41268224,0.44641972
1552443869399,302776317578405,0.278287,-0.26057678,0.52338874
1552443869418,302776337775838,0.12923586,-0.10175183,0.47207606
1552443869441,302776357973271,0.06814934,0.024086416,0.4433654
1552443869459,302776378170771,0.10174694,0.18840916,0.39693964
1552443869479,302776398368337,0.061429832,0.1633637,0.37922454
1552443869501,302776418565970,0.06387329,0.124268316,0.41404384
1552443869519,302776438763636,0.108466454,0.101055436,0.35784423
1552443869539,302776458961402,0.17199644,0.105331495,0.29675773
1552443869560,302776479159102,0.12740327,0.07539909,0.2814861
1552443869649,302776499390202,0.006451959,-0.019895881,0.2882056
1552443869650,302776519621368,-0.038141206,-0.0082894415,0.2570515
1552443869650,302776539852468,-0.050358508,0.082118616,0.21123658
1552443869650,302776560083568,-0.23117462,0.027140744,0.15748045
1552443869657,302776580314234,-0.41687766,-0.047384813,0.04813557
1552443869682,302776600545334,-0.34479555,-0.10541701,0.00842933
1552443869698,302776620743100,-0.08884302,-0.08831279,0.090896145
1552443869719,302776640907533,0.15794653,8.735373E-4,0.28515127
1552443869742,302776661038699,0.17688335,0.13648562,0.32669014
1552443869761,302776681136465,-0.13649051,2.6267205E-4,0.17397381
1552443869779,302776701200898,-0.5396616,-0.43650597,-0.18704754
1552443869800,302776721232064,-0.6288479,-0.7028432,-0.46438038
1552443869820,302776741296464,-0.20674,-0.58555704,-0.2035409
1552443869840,302776761394197,0.42794898,-0.01867415,0.31019676
1552443869862,302776781525330,0.73704684,0.28370413,0.5185018
1552443869882,302776801689730,0.5605067,-0.047384813,0.24300158
1552443869904,302776821887463,0.2850065,-0.3534283,-0.1387892
1552443869926,302776842118529,0.20009623,-0.44139293,-0.3141075
1552443869944,302776862382962,0.36991677,-0.04188703,-0.19621052
1552443869964,302776882647395,0.41267735,0.24216531,-0.0966395
1552443869988,302776902945161,0.2868391,0.34356895,-0.15161738
1552443870008,302776923276261,0.17810509,0.347845,-0.3458725
1552443870029,302776943640694,0.17871596,0.37533394,-0.53035384
1552443870051,302776964038460,0.23552643,0.23666753,-0.3898548
1552443870072,302776984469493,0.20498317,0.105331495,-0.10763507
1552443870094,302777004933793,0.15122703,0.054018814,0.10189171
1552443870115,302777025431359,-0.009430537,-0.041276164,0.13243496
1552443870133,302777045962159,-0.3197501,-0.46155146,0.037750863
1552443870154,302777066492925,-0.26232874,-0.3375458,-0.118019775
1552443870177,302777087057091,0.0015650368,0.021642955,-0.1613912
1552443870196,302777107621124,0.08769704,0.16519628,0.09211787
1552443870217,302777128218490,0.043103874,-0.015619825,0.35906598
1552443870239,302777148815223,0.041271277,-0.20743152,0.33951828
1552443870258,302777169412589,0.16100086,-0.18971641,0.09211787
1552443870278,302777190010389,0.20192884,-0.040054437,0.027977016
1552443870297,302777210607822,0.113964245,0.10227717,0.17336294
1552443870318,302777231205255,0.033940896,0.23300233,0.34990302
1552443870339,302777251802655,-0.04486072,0.13282043,0.31264022
1552443870361,302777272400055,-0.17680761,-0.24225083,0.024922691
1552443870376,302777292997521,-0.16947724,-0.2660746,-0.20842783
1552443870396,302777313594987,0.09502742,0.013090842,-0.109467655
1552443870419,302777334192387,0.49147898,0.31363654,0.24483418
1552443870437,302777354756520,0.55928504,0.29225627,0.567371
1552443870456,302777375287320,0.27584353,0.1175488,0.6651095
1552443870477,302777395784720,-0.07662572,-0.043719627,0.53682774
1552443870496,302777416248853,-0.21468125,-0.1267973,0.36273116
1552443870516,302777436679653,-0.16764463,-0.23675303,0.31019676
1552443870538,302777457077119,-0.11266676,-0.33632407,0.39510703
1552443870560,302777477441252,-0.1316036,-0.34793052,0.50017583
1552443870655,302777497805418,-0.104114644,-0.13596028,0.4873477
1552443870655,302777518136318,0.0021759018,0.22872627,0.3547899
1552443870655,302777538433884,0.058375504,0.29225627,0.24177985
1552443870656,302777558731450,0.07303627,0.20490253,0.21673438
1552443870667,302777578995683,0.1164077,0.15664418,0.20390621
1552443870676,302777599226649,0.16649866,0.09311419,0.16969775
1552443870696,302777619424215,0.22208738,0.11999226,0.19107804
1552443870720,302777639588448,0.2324721,0.18230052,0.20451708
1552443870740,302777659719414,0.14511836,0.22078502,0.10311344
1552443870758,302777679850314,0.0058410936,0.2702651,-0.11130025
1552443870800,302777699947880,-0.06929533,0.24460876,-0.2841751
1552443870800,302777720012180,-0.07968004,0.09128159,-0.307388
1552443870816,302777740043146,-0.04119553,-0.07426289,-0.19743225
1552443870839,302777760074746,0.080366656,-0.033334915,-0.03310951
1552443870857,302777780105712,0.21475701,0.26904336,0.09211787
1552443870878,302777800170012,0.039438684,0.48162448,0.07990056
1552443870899,302777820234245,-0.40832552,0.37289047,-0.092974305
1552443870920,302777840298478,-0.8145509,0.007593055,-0.37458318
1552443870942,302777860362744,-0.79866844,-0.047995683,-0.4289502
1552443870961,302777880427010,-0.31852835,0.15297899,-0.13817833
1552443870979,302777900491243,0.33143228,0.42664662,0.11471988
1552443870998,302777920555476,0.4395554,0.057684004,0.06829412
1552443871019,302777940619776,0.26362622,-0.4151257,-0.058765847
1552443871039,302777960684009,0.07792319,-0.47926655,-0.15711516
1552443871058,302777980748242,0.007673689,-0.26118764,-0.1846041
1552443871080,302778000812542,-0.014928325,-0.112136535,-0.14734131
1552443871100,302778020876842,-0.03203255,0.06990132,-0.1613912
1552443871118,302778040941075,-0.053412832,0.19635043,-0.2792882
1552443871142,302778061005308,-0.09372994,0.08334035,-0.4564391
1552443871160,302778081102908,0.0015650368,-0.064489044,-0.502254
1552443871181,302778101233741,0.16710952,0.0020952679,-0.3825244
1552443871203,302778121397841,0.1622226,0.1951287,-0.18704754
1552443871225,302778141595341,0.016225804,0.21895242,-0.0948069
1552443871242,302778161759441,-0.08945389,0.07845342,-0.043494217
1552443871265,302778181923541,-0.043638993,-0.096254036,-0.022113934
1552443871284,302778202087641,0.07731233,-0.26912892,0.0065967334
1552443871302,302778222251807,0.17382903,-0.23003352,0.07990056
1552443871324,302778242415907,0.16283347,-0.09991923,0.14159794
1552443871343,302778262580007,0.08464271,-0.04494136,0.1654217
1552443871363,302778282744173,0.083420984,-0.009511172,0.22711909
1552443871383,302778302908306,0.20070711,0.124268316,0.3132511
1552443871403,302778323072439,0.24530026,0.16519628,0.3547899
1552443871421,302778343236572,0.09869261,0.12915525,0.33157706
1552443871445,302778363400772,-0.15664907,-0.043719627,0.21123658
1552443871463,302778383598238,-0.3716736,-0.26729628,0.010261926
1552443871485,302778403795704,-0.33624345,-0.15611884,-0.047159407
1552443871507,302778424026570,-0.19024664,0.14259426,0.0652398
1552443871526,302778444257370,-0.016760921,0.56592387,0.3205815
1552443871546,302778464521503,-0.019815248,0.338682,0.41282213
1552443871585,302778484785636,-0.09006475,-0.07304116,0.30347723
1552443871603,302778505083069,-0.13649051,-0.39496714,0.16481084
1552443871607,302778525380535,-0.15725993,-0.31921986,0.18680198
1552443871629,302778545678101,-0.22628771,-0.06632164,0.31935975
1552443871647,302778566009101,-0.24888971,0.15053552,0.39388528
1552443871668,302778586340134,-0.16336858,0.22445022,0.30836415
1552443871690,302778606671234,-0.017371787,0.18963091,0.19413237
1552443871708,302778627002334,0.06937108,0.06684698,0.124493726
1552443871729,302778647333434,0.08708617,-0.030891454,0.11410902
1552443871757,302778667664534,0.056542907,-0.065710776,0.18252592
1552443871767,302778687962300,0.052877717,-0.088923655,0.2692688
1552443871787,302778708226733,0.0760906,-0.047384813,0.26987967
1552443871810,302778728457833,0.06387329,-0.002791654,0.20390621
1552443871827,302778748655599,0.022334455,0.0039278637,0.053022493
1552443871847,302778768853432,0.007673689,-0.014398094,-0.1265719
1552443871871,302778789051198,0.018669264,-0.056547794,-0.24202542
1552443871887,302778809248964,0.029664839,-0.117634326,-0.2652383
1552443871909,302778829446730,-0.0039327503,-0.09869749,-0.22492118
1552443871932,302778849644563,-0.061354086,0.0613492,-0.17238678
1552443871949,302778869842329,-0.10594724,0.22811541,-0.16566727
1552443871968,302778890040095,-0.15298387,0.29042366,-0.18888015
1552443871990,302778910237895,-0.22078992,0.19757214,-0.18154976
1552443872009,302778930435628,-0.29226115,-0.0082894415,-0.2072061
1552443872029,302778950633361,-0.3753388,-0.1512319,-0.29455984
1552443872049,302778970831094,-0.37228447,-0.13107336,-0.30677712
1552443872068,302778990995560,-0.18291625,0.23850012,-0.123517565
1552443872088,302779011126660,0.009506284,0.57508683,0.08539835
1552443872113,302779031224426,0.0088954205,0.393049,0.1196068
1552443872129,302779051355592,-0.030810822,-0.035778377,4.8808134E-4
1552443872149,302779071486692,-0.015539191,-0.2373639,-0.10824593
1552443872172,302779091651125,-0.0063762115,-0.118245184,-0.0648745
1552443872193,302779111815625,-0.09006475,0.0014844026,0.012094521
1552443872214,302779132013358,-0.19879876,0.0033169982,-0.009896628
1552443872237,302779152244324,-0.14809695,0.035692856,-0.13084795
1552443872255,302779172475257,0.035162624,0.16641802,-0.2670709
1552443872279,302779192706090,0.093805686,0.11021841,-0.26401657
1552443872297,302779212970190,0.063262425,-0.050439145,-0.2524101
1552443872316,302779233267623,0.027832244,-0.1267973,-0.27317953
1552443872338,302779253598389,0.0040084976,-0.119466916,-0.27623388
1552443872362,302779273962489,0.0033976326,-0.019895881,-0.19743225
