timeMillis,timeNanos,x,y,z
1557229202391,1555573284448309,1.0141168,1.581035,8.827633
1557229202411,1555573304448309,0.60566604,1.5230858,8.2579565
1557229202431,1555573324448309,0.7798298,1.7400675,7.563111
1557229202451,1555573344448309,0.7670447,1.9472904,6.946336
1557229202471,1555573364448309,0.52058566,2.2939994,6.616338
1557229202492,1555573384448309,0.5016427,2.4535873,6.498754
1557229202511,1555573404448309,0.5472762,2.733757,7.3773303
1557229202531,1555573424448309,0.47088203,2.8112907,8.04809
1557229202551,1555573444448309,0.3260041,2.7586088,8.364173
1557229202571,1555573464448309,0.2648083,2.6857965,8.709109
1557229202591,1555573484448309,0.12700762,2.6054182,9.320139
1557229202611,1555573504448309,-0.4284376,2.5471244,9.924483
1557229202631,1555573524448309,-0.8029003,2.3098874,10.325981
1557229202651,1555573544448309,-0.656289,2.1775074,10.500365
1557229202671,1555573564448309,-0.4856303,2.3864925,10.683148
1557229202691,1555573584448309,-0.27307305,3.0621169,10.682689
1557229202711,1555573604448309,-0.24332751,3.690298,8.922404
1557229202731,1555573624448309,1.0811353,4.03694,7.331055
1557229202751,1555573644448309,2.373918,3.6867259,9.377916
1557229202771,1555573664463934,1.5386289,2.103469,14.916547
1557229202792,1555573684448309,-0.35966656,-0.15515386,17.739971
1557229202838,1555573704448309,-2.5047276,-1.15254,14.909211
1557229202839,1555573724448309,-2.46394,0.13470736,11.210907
1557229202851,1555573744448309,-0.20146729,1.5324614,8.859963
1557229202871,1555573764448309,1.3910791,2.374119,7.557518
1557229202891,1555573784479559,1.3425246,2.0955777,8.018105
1557229202911,1555573804448309,1.2223932,1.7905277,9.173125
1557229202931,1555573824448309,0.8123909,1.6062028,10.204681
1557229202951,1555573844448309,0.46133393,1.2603078,9.739852
1557229202971,1555573864448309,-0.05861006,0.8518761,8.911037
1557229202991,1555573884448309,-0.31689656,0.9654474,8.20651
1557229203011,1555573904448309,0.039935283,1.4268005,8.194538
1557229203031,1555573924448309,0.8660402,1.8239028,8.046126
1557229203051,1555573944448309,1.4166108,2.18808,7.383287
1557229203071,1555573964448309,1.473047,2.6163452,6.8747683
1557229203091,1555573984448309,1.4175111,2.7938132,6.85255
1557229203111,1555574004454559,1.2120215,2.6603699,7.5151887
1557229203131,1555574024448309,0.7571902,2.462494,8.321163
1557229203152,1555574044452997,0.8892448,2.391252,9.454281
1557229203171,1555574064448309,1.0293248,2.378764,9.508965
1557229203191,1555574084448309,1.2256492,2.5956116,9.287108
1557229203211,1555574104448309,1.4091313,2.4522753,8.870862
1557229203231,1555574124448309,1.5353441,2.6126392,8.548689
1557229203251,1555574144448309,1.6314474,3.0608528,9.464739
1557229203271,1555574164448309,2.0188866,3.2294044,9.846288
1557229203291,1555574184448309,3.2490945,2.8973672,10.202737
1557229203311,1555574204448309,3.2715714,2.927783,12.395663
1557229203331,1555574224448309,2.8318043,1.7113179,15.908925
1557229203351,1555574244448309,1.3161693,0.2627301,16.578276
1557229203371,1555574264448309,0.19876663,-0.0047309427,13.916412
1557229203391,1555574284448309,0.69219244,0.6179722,10.802121
1557229203411,1555574304448309,1.5562024,1.4955716,8.875153
1557229203431,1555574324448309,2.1019752,1.9923972,7.8681607
1557229203451,1555574344448309,2.4510305,2.0077393,7.856975
1557229203471,1555574364463934,2.2596762,1.8699769,8.517411
1557229203491,1555574384448309,1.6935912,1.760648,8.816494
1557229203513,1555574404448309,0.90828353,1.6739684,8.526356
1557229203531,1555574424449872,0.44999498,1.719123,8.02862
1557229203551,1555574444448309,0.5247611,1.8961886,7.3669105
1557229203571,1555574464448309,0.65875983,2.286453,6.9076934
1557229203591,1555574484448309,0.8093743,2.6480253,6.555947
1557229203611,1555574504448309,0.66295445,2.8652081,6.8069835
1557229203631,1555574524448309,0.5315894,2.7952304,7.7914314
1557229203651,1555574544448309,0.453864,2.7546346,8.824625
1557229203671,1555574564448309,0.45492706,2.6912167,9.671512
1557229203691,1555574584448309,0.18534952,2.651454,10.010866
1557229203711,1555574604448309,-0.36999995,2.628709,9.70753
1557229203731,1555574624448309,-0.6920871,2.4903145,9.346188
1557229203752,1555574644448309,-0.41874588,2.484875,9.422592
1557229203771,1555574664448309,0.132543,2.4678376,10.246379
1557229203791,1555574684448309,0.3492374,2.4009151,11.489553
1557229203823,1555574704448309,0.1490247,2.8059373,11.889482
1557229203831,1555574724448309,0.08726386,3.4616134,10.289598
1557229203851,1555574744448309,0.94136184,4.0423317,8.870661
1557229203871,1555574764448309,1.9009866,3.9330795,10.940362
1557229203891,1555574784479559,2.3764942,1.9406441,15.508461
1557229203911,1555574804448309,0.29050288,0.07805097,17.160393
1557229203931,1555574824448309,-1.8548743,-0.5041327,13.368044
1557229203951,1555574844448309,-2.1807635,0.40529045,9.044873
1557229203971,1555574864448309,-1.1407222,1.4002728,6.6542144
1557229203991,1555574884448309,0.46260765,2.3322015,6.382032
1557229204011,1555574904448309,1.9789993,2.3586335,8.201051
1557229204032,1555574924448309,2.44968,1.9501059,10.213741
1557229204051,1555574944448309,1.0635715,1.5707592,10.811631
1557229204071,1555574964448309,-0.15666698,1.1582094,10.073767
1557229204091,1555574984448309,-0.2791256,1.1290768,8.873917
1557229204111,1555575004448309,0.10395624,1.5081842,7.557719
1557229204131,1555575024448309,0.36569995,1.8006791,6.8016014
1557229204151,1555575044448309,0.46384305,1.7653215,6.5718923
1557229204171,1555575064465497,0.34518644,1.8663473,6.5263925
1557229204191,1555575084448309,0.6224637,2.2229204,6.715678
1557229204211,1555575104448309,1.1652101,2.6315055,7.144365
1557229204231,1555575124448309,1.4424299,2.8773804,8.207314
1557229204251,1555575144448309,1.6666517,2.8098447,9.259633
1557229204271,1555575164448309,1.158899,2.657947,9.705807
1557229204385,1555575184448309,0.6805757,2.4229321,9.125873
1557229204385,1555575204448309,0.8352795,2.611394,8.738683
1557229204385,1555575224448309,1.5182495,2.9557762,9.344388
1557229204385,1555575244448309,1.6981114,3.0296323,10.008682
1557229204385,1555575264448309,0.8033217,2.7658393,9.693049
1557229204391,1555575284448309,0.30598855,2.7522209,8.951738
1557229204411,1555575304448309,1.965496,2.9690018,8.733195
1557229204431,1555575324448309,2.5856516,2.8367746,10.958587
1557229204451,1555575344448309,2.1077497,1.1559205,15.078529
1557229204471,1555575364448309,0.9072205,-0.14705187,17.996582
1557229204491,1555575384448309,-0.25308627,-0.8469249,16.49943
1557229204511,1555575404448309,0.09444647,-0.345445,12.743282
1557229204531,1555575424448309,0.58287317,0.68384147,10.139703
1557229204551,1555575444448309,1.3517281,1.331339,8.458399
1557229204571,1555575464449872,2.3054726,1.6201084,7.920948
1557229204591,1555575484448309,2.6736243,1.8344374,8.62854
1557229204611,1555575504451434,2.4191685,1.8564737,9.76365
1557229204631,1555575524448309,1.6313037,1.6353643,9.668668
1557229204651,1555575544448309,0.8323298,1.5617089,8.473146
1557229204671,1555575564448309,0.46570095,1.66737,6.9863286
1557229204691,1555575584448309,0.39512947,2.10639,6.0329857
1557229204711,1555575604448309,0.85247946,2.5218413,5.5759044
1557229204731,1555575624448309,1.0859812,3.038539,5.768877
1557229204751,1555575644448309,1.0670958,3.0057478,6.4963503
1557229204771,1555575664448309,0.92858636,2.5314565,7.803977
1557229204791,1555575684448309,0.93514645,2.1761954,9.623686
1557229204827,1555575704448309,0.75136757,1.9979997,10.827528
1557229204831,1555575724448309,0.16461574,1.9321495,10.979674
1557229204851,1555575744448309,-0.30120972,1.6731448,9.846796
1557229204871,1555575764448309,-0.33148202,1.6177621,9.354079
1557229204891,1555575784476434,-0.01940261,1.7992713,9.845503
1557229204911,1555575804448309,0.039542638,1.900479,10.5677185
1557229204931,1555575824448309,-0.02963064,2.430584,10.691336
1557229204951,1555575844448309,1.180035,2.8822548,10.480732
1557229204971,1555575864448309,2.4992113,3.1178253,10.789757
1557229204991,1555575884448309,2.4969225,2.006389,14.497265
1557229205011,1555575904448309,1.2255727,-0.4350073,18.530603
1557229205031,1555575924448309,-1.4593904,-1.8124968,17.353098
1557229205051,1555575944448309,-2.3542857,-1.2982512,12.599582
1557229205071,1555575964448309,-1.5425267,-0.22617544,8.637178
1557229205091,1555575984448309,-0.25165933,1.1587362,6.5604386
1557229205111,1555576004448309,1.1752274,2.1494856,6.28634
1557229205131,1555576024448309,2.3401597,2.2442863,7.7779474
1557229205151,1555576044448309,2.0122979,1.7212299,9.726071
1557229205171,1555576064448309,0.6825582,1.1706018,10.078296
1557229205191,1555576084448309,-0.29299283,0.86784065,9.447386
1557229205211,1555576104448309,-0.35212,0.866883,8.479342
1557229205231,1555576124448309,-0.10590033,1.2049922,7.6177464
1557229205251,1555576144448309,0.06941269,1.4460691,6.953499
1557229205271,1555576164448309,0.14017572,1.5986947,6.6307797
1557229205291,1555576184448309,0.21961533,1.8081777,6.9457226
1557229205311,1555576204448309,0.56229264,1.9362867,7.526652
1557229205331,1555576224448309,0.92015874,2.1604607,8.11146
1557229205351,1555576244448309,1.0109565,2.2285707,9.136685
1557229205371,1555576264448309,0.7720439,2.1359344,9.648595
1557229205391,1555576284448309,0.35996345,2.0797758,9.310572
1557229205411,1555576304448309,0.3812048,2.0989008,8.694075
1557229205431,1555576324448309,0.4677121,2.3988848,8.452518
1557229205451,1555576344448309,0.83019423,2.4514425,8.556427
1557229205471,1555576364448309,1.1569932,2.3725677,9.485349
1557229205491,1555576384448309,1.4020925,2.4369621,10.522784
1557229205511,1555576404448309,1.7165661,2.7907774,10.814916
1557229205531,1555576424448309,2.5371547,2.5896165,10.788417
1557229205551,1555576444448309,2.4042382,2.544998,11.553614
1557229205571,1555576464463934,2.2761197,1.5859575,13.775585
1557229205591,1555576484448309,1.1143574,0.3930992,15.32315
1557229205611,1555576504448309,-0.36973178,-0.09276095,14.304149
1557229205631,1555576524448309,-0.2067058,0.36631286,11.74942
1557229205652,1555576544448309,1.0996568,0.8585224,9.454156
1557229205672,1555576564448309,1.8618748,1.6846465,7.75752
1557229205691,1555576584448309,2.4912338,2.0414975,7.298628
1557229205711,1555576604448309,2.7765749,1.8607736,8.216413
1557229205731,1555576624448309,2.2799983,1.6309972,9.432686
1557229205751,1555576644448309,1.4569867,1.5377958,9.900541
1557229205771,1555576664448309,0.9142403,1.4668603,9.328232
1557229205791,1555576684448309,0.83310556,1.686514,7.8232555
1557229205827,1555576704448309,0.7249068,2.1918917,6.4123907
1557229205831,1555576724448309,0.80081254,2.5546706,5.483622
1557229205851,1555576744448309,0.84180135,2.7812197,5.2762175
1557229205871,1555576764448309,0.8191905,2.9708498,6.310244
1557229205891,1555576784479559,0.7163643,2.7118645,8.210561
1557229205911,1555576804448309,0.39588603,2.4590175,9.820728
1557229205931,1555576824448309,-0.17163552,2.105978,10.290107
1557229205951,1555576844448309,-0.7283449,2.0772285,9.998253
1557229205971,1555576864448309,-0.71348166,2.0569258,10.076409
1557229205991,1555576884448309,-0.26836127,1.9367656,10.616772
1557229206011,1555576904448309,-0.046370897,1.9428468,11.692793
1557229206031,1555576924448309,0.02422932,1.8945988,12.722175
1557229206051,1555576944448309,-0.093402594,2.1179972,12.670068
1557229206071,1555576964448309,0.117392495,3.0360682,10.756133
1557229206091,1555576984448309,1.8733575,3.5640948,9.428069
1557229206111,1555577004448309,3.2567751,2.7700052,12.102604
1557229206131,1555577024448309,3.0606325,0.7267169,18.047848
1557229206151,1555577044448309,0.25009832,-1.1289331,18.471994
1557229206172,1555577064448309,-1.3012965,-1.234776,13.174229
1557229206191,1555577084448309,-1.2154213,-0.29607657,8.440634
1557229206211,1555577104448309,-0.116990276,1.0817386,5.7421865
1557229206231,1555577124448309,1.4916643,1.9801484,5.474122
1557229206252,1555577144448309,2.4109132,1.5965111,7.4521637
1557229206272,1555577164463934,1.8764987,0.85004693,9.410448
1557229206291,1555577184448309,0.43894336,0.5757768,10.01326
1557229206311,1555577204448309,-0.45010033,0.35464832,9.622315
1557229206331,1555577224448309,-0.56128705,0.42627326,8.780572
1557229206351,1555577244448309,-0.2626631,0.82959086,7.8339143
1557229206371,1555577264448309,0.14510778,1.102367,6.9066205
1557229206392,1555577284448309,0.4263786,1.4234774,6.3361397
1557229206411,1555577304448309,0.66388345,1.747748,6.5589156
1557229206431,1555577324448309,1.0875231,1.9330019,7.3847904
1557229206451,1555577344448309,1.0747092,2.1841056,8.3314295
1557229206471,1555577364448309,0.90227884,2.1126819,8.889977
1557229206491,1555577384448309,0.7820899,2.0123553,9.313894
1557229206511,1555577404448309,0.5715151,2.0497622,9.201578
1557229206531,1555577424448309,0.41971314,2.1188781,8.974741
1557229206551,1555577444448309,0.67384326,2.1511614,9.202756
1557229206571,1555577464448309,1.174423,2.3652797,9.441477
1557229206591,1555577484448309,1.6835357,2.5904593,9.765049
1557229206611,1555577504448309,2.0257437,2.7037337,10.470505
1557229206631,1555577524448309,2.4338017,2.8100936,10.363724
1557229206651,1555577544448309,2.834074,2.5450363,9.8908205
1557229206671,1555577564448309,2.473469,1.9826479,11.934234
1557229206691,1555577584448309,1.8214608,0.8116631,15.998765
1557229206711,1555577604448309,0.4575128,-0.3729304,18.257647
1557229206731,1555577624448309,-0.53234595,-0.5843576,15.61078
1557229206751,1555577644448309,0.40061697,0.061167065,11.663861
1557229206771,1555577664448309,1.3983958,0.8941673,8.438086
1557229206791,1555577684448309,1.7368784,1.896495,6.6040125
1557229206811,1555577704448309,2.3841844,2.1212533,6.5372143
1557229206841,1555577724448309,2.5210083,1.6675423,7.893137
1557229206851,1555577744448309,1.7007259,1.4049559,9.128507
1557229206871,1555577764448309,0.6904303,1.0332704,9.34456
1557229206891,1555577784476434,0.26790157,1.0491871,8.655039
1557229206911,1555577804448309,0.53024864,1.5604545,7.758401
1557229206931,1555577824448309,0.35136345,1.5674073,6.4899435
1557229206951,1555577844463934,0.11126334,1.8056782,5.4791303
1557229206971,1555577864463934,-0.08670841,2.3565552,5.83579
1557229206991,1555577884449872,0.17402974,2.4341273,7.321641
1557229207011,1555577904448309,0.6894535,2.0319877,8.971696
1557229207031,1555577924448309,0.55178684,1.68751,9.854257
1557229207051,1555577944448309,0.19205329,2.1449175,9.518809
1557229207071,1555577964448309,0.16403154,2.622369,9.135019
1557229207091,1555577984448309,0.20940647,2.5248103,8.968182
1557229207111,1555578004448309,0.23416251,2.3078763,9.167647
1557229207131,1555578024448309,0.34592384,2.0801208,10.41564
1557229207279,1555578044448309,0.48722002,1.9687712,11.54894
1557229207279,1555578064448309,0.19141163,2.53047,11.813613
1557229207279,1555578084448309,0.8544235,2.791534,10.438154
1557229207279,1555578104448309,2.0529897,3.484483,10.243017
1557229207279,1555578124448309,2.472473,2.2357056,13.895535
1557229207279,1555578144448309,1.4959738,-0.17367539,19.238588
1557229207279,1555578164448309,-1.4346153,-1.7181271,18.469036
1557229207291,1555578184448309,-2.5324812,-1.0159938,13.546402
1557229207311,1555578204448309,-1.5592861,0.155422,9.494389
1557229207331,1555578224448309,0.25773102,1.456393,7.6690683
1557229207351,1555578244448309,2.3060853,1.9933165,7.4918303
1557229207371,1555578264448309,2.8380005,1.6050154,8.502548
1557229207399,1555578284448309,1.3354952,0.82523346,9.654571
1557229207411,1555578304456122,-0.3658149,0.33446997,9.835495
1557229207432,1555578324448309,-0.9628618,0.13360603,8.962541
1557229207451,1555578344449872,-0.51269436,0.3053469,7.606934
1557229207471,1555578364448309,0.06704722,0.75165486,6.3533206
1557229207491,1555578384448309,0.5511835,1.3433291,5.371813
1557229207511,1555578404448309,0.75498754,1.8701302,4.9847183
1557229207531,1555578424448309,1.1180826,2.0742981,5.472781
1557229207551,1555578444448309,1.0622307,2.1144726,6.4895124
1557229207571,1555578464448309,0.6908517,2.1433947,7.795042
1557229207591,1555578484448309,0.48098552,1.986632,8.7501745
1557229207611,1555578504448309,0.27862763,1.9956437,9.349443
1557229207631,1555578524448309,0.39981252,2.1077976,9.747964
1557229207651,1555578544448309,0.5311009,2.3329868,9.408772
1557229207671,1555578564463934,0.75116646,2.4045925,9.335366
1557229207691,1555578584448309,1.054617,2.4486938,9.686652
1557229207711,1555578604448309,1.3571292,2.4653573,10.252498
1557229207731,1555578624448309,1.385266,2.7662606,10.821792
1557229207751,1555578644448309,1.701157,3.2105289,10.857398
1557229207771,1555578664448309,2.862412,2.9745178,9.995897
1557229207791,1555578684448309,3.1610644,2.8144033,11.136926
1557229207814,1555578704448309,2.7746115,1.5180771,14.780355
1557229207831,1555578724448309,1.1596268,-0.044273578,18.016779
1557229207851,1555578744448309,-0.83666813,-1.011646,17.228495
1557229207871,1555578764448309,-0.5614595,-0.49604985,13.32583
1557229207892,1555578784476434,0.88131523,0.17496826,9.631088
1557229207911,1555578804448309,2.1407325,1.3976966,6.7806473
1557229207931,1555578824448309,2.7710874,2.4880545,5.770208
1557229207951,1555578844448309,2.922669,2.4408598,6.662125
1557229207971,1555578864448309,2.1065528,1.7447793,8.0862055
1557229207991,1555578884448309,1.0199873,1.39106,8.711197
1557229208011,1555578904448309,0.34514812,1.3535188,8.546467
1557229208031,1555578924448309,0.5263509,1.558089,7.9878516
1557229208051,1555578944448309,0.7949133,1.797806,7.1085
1557229208071,1555578964448309,0.64796674,2.1747875,6.493918
1557229208091,1555578984448309,0.46691722,2.3245497,6.789056
1557229208111,1555579004448309,0.40400717,2.1737149,7.7023
1557229208131,1555579024448309,0.45395023,2.022133,8.386419
1557229208152,1555579044448309,0.20660044,2.0662534,9.102439
1557229208171,1555579064448309,-0.067966595,2.0171628,9.826972
1557229208191,1555579084448309,-0.37115872,1.7998267,10.058626
1557229208211,1555579104448309,-0.5777975,1.9084947,9.673331
1557229208231,1555579124448309,-0.07829997,2.0712335,9.231755
1557229208251,1555579144448309,0.47316128,2.2672994,9.734872
1557229208271,1555579164448309,0.5676652,2.3195121,10.846691
1557229208291,1555579184448309,0.39022613,2.4245026,11.327878
1557229208311,1555579204448309,0.08143159,3.28925,9.659551
1557229208331,1555579224448309,1.4775959,3.9982307,7.9276805
1557229208351,1555579244448309,2.8470697,3.7805882,11.429632
1557229208371,1555579264463934,2.322864,1.0406253,18.5986
1557229208391,1555579284448309,-0.75312006,-1.7540017,20.604721
1557229208411,1555579304448309,-3.1538246,-2.299516,15.351707
1557229208431,1555579324448309,-3.3587584,-1.0592523,10.12798
1557229208451,1555579344448309,-1.3873633,0.38608897,7.122511
1557229208471,1555579364448309,1.2113512,2.0816243,6.289252
1557229208491,1555579384448309,3.2880626,2.873789,7.2852015
1557229208511,1555579404448309,2.7088287,1.92716,9.099202
1557229208531,1555579424448309,0.4405044,0.6913305,9.955589
1557229208551,1555579444448309,-1.0192213,0.20080648,9.8604145
1557229208571,1555579464448309,-1.4979658,0.25496334,9.284303
1557229208591,1555579484448309,-0.8957762,0.53774726,8.53236
1557229208611,1555579504448309,0.13811672,0.7747541,7.4253387
1557229208631,1555579524448309,1.036038,1.3637851,6.3907084
1557229208651,1555579544448309,1.2094454,2.0530567,6.1742344
1557229208671,1555579564448309,1.2043601,2.1456835,6.555123
1557229208691,1555579584448309,0.8529296,1.7918397,7.219265
1557229208711,1555579604448309,0.6169475,1.6854031,8.0463085
1557229208731,1555579624448309,0.78898525,1.7002662,9.414471
1557229208751,1555579644448309,0.8551131,1.8429223,10.368771
1557229208771,1555579664448309,0.6492501,1.8242573,10.140554
1557229208791,1555579684448309,0.6398073,1.7498167,9.364316
1557229208811,1555579704448309,0.7910825,2.0413156,8.906047
1557229208831,1555579724448309,1.0975691,2.3854868,9.145324
1557229208851,1555579744448309,1.1675277,2.8220456,9.894
1557229208871,1555579764448309,1.1330034,3.0186574,9.533482
1557229208891,1555579784479559,2.272854,2.597642,9.445059
1557229208911,1555579804448309,3.2669554,2.7923768,12.079485
1557229208931,1555579824448309,2.7073538,2.4379773,14.490849
1557229208951,1555579844448309,1.8257991,1.0863163,16.192886
1557229208971,1555579864448309,0.37282512,-0.26751852,14.527997
1557229208991,1555579884448309,-0.28229553,-0.3533746,11.40455
1557229209011,1555579904448309,0.5709405,0.35214877,9.36582
1557229209031,1555579924448309,1.7490984,1.4631253,8.559156
1557229209051,1555579944448309,2.919001,2.485258,8.625064
1557229209071,1555579964465497,2.852433,2.0156305,9.604857
1557229209091,1555579984448309,1.7010995,1.1141753,9.879031
1557229209111,1555580004448309,0.5164102,0.7384101,9.836224
1557229209131,1555580024448309,0.21535365,1.0349942,8.960961
1557229209151,1555580044448309,0.575614,1.4976785,7.8953686
1557229209171,1555580064448309,1.0740771,1.804778,7.1856313
1557229209191,1555580084448309,1.3919122,2.2438076,6.980132
1557229209211,1555580104448309,1.4914056,2.551319,6.847206
1557229209231,1555580124448309,1.0646441,2.5338986,7.4096236
1557229209251,1555580144448309,0.73214686,2.1396406,8.692341
1557229209271,1555580164448309,0.38240188,1.852777,9.303877
1557229209291,1555580184448309,-0.098861374,1.9386712,9.091693
1557229209311,1555580204448309,-0.31203154,1.9656587,8.87431
1557229209331,1555580224448309,-0.09909122,2.0338552,8.837276
1557229209353,1555580244448309,0.32271925,2.2554722,9.47466
1557229209371,1555580264448309,0.40203437,2.2575407,10.615564
1557229209391,1555580284448309,0.12319604,2.3244154,11.049001
1557229209411,1555580304448309,0.07852981,2.8778784,9.130815
1557229209432,1555580324448309,1.860448,3.0259264,7.0748086
1557229209451,1555580344448309,2.9453757,3.6206362,9.240269
1557229209471,1555580364448309,2.1608818,2.1521096,16.603529
1557229209491,1555580384448309,1.3294715,-0.13008177,19.716173
1557229209511,1555580404448309,-0.8416289,-0.39935285,15.1498375
1557229209531,1555580424448309,-0.71820307,0.89987504,10.929444
1557229209553,1555580444448309,0.8721119,1.9197284,8.042267
1557229209571,1555580464448309,2.1917098,3.0966318,7.1517296
1557229209591,1555580484448309,3.0138404,2.3493824,8.609922
1557229209611,1555580504448309,1.97604,1.1867387,10.32986
1557229209631,1555580524448309,0.32440475,0.58573663,10.8067465
1557229209651,1555580544448309,-0.62822896,0.43733448,10.035383
1557229209671,1555580564448309,-0.54064906,0.57628435,8.685015
1557229209691,1555580584448309,0.05047935,0.91220045,7.430252
1557229209711,1555580604448309,0.52325755,1.2750465,6.4074583
1557229209732,1555580624448309,0.36242467,1.8427405,5.919367
1557229209751,1555580644448309,0.44131842,1.9237506,5.6905675
1557229209771,1555580664463934,0.6163058,2.0591857,6.124368
1557229209791,1555580684448309,1.036402,2.4285727,7.5250907
1557229209811,1555580704448309,1.0120195,2.470481,8.696755
1557229209839,1555580724448309,0.80836874,2.218017,9.647867
1557229209851,1555580744448309,0.77709085,1.9362772,9.896739
1557229209871,1555580764448309,0.62303835,2.1307054,9.406943
1557229209891,1555580784479559,0.6232586,2.2012866,9.221833
1557229209912,1555580804448309,0.61671764,2.222614,9.71092
1557229209931,1555580824448309,0.7293409,2.2995348,10.471443
1557229209951,1555580844448309,0.57947344,2.6472976,10.814964
1557229209971,1555580864448309,0.4157292,3.2457616,9.77315
1557229209991,1555580884448309,2.3224142,3.0161197,8.022002
1557229210015,1555580904448309,3.7575848,3.2287724,9.037183
1557229210032,1555580924448309,2.5584917,2.2091203,14.635141
1557229210051,1555580944448309,1.0771897,-0.25893772,19.45513
1557229210206,1555580964448309,-0.7165079,-1.2038333,17.188616
1557229210206,1555580984448309,-0.7408713,-0.072324045,12.6813965
1557229210206,1555581004448309,1.0876379,0.8823878,8.954056
1557229210206,1555581024448309,2.2094266,2.1269515,6.769251
1557229210206,1555581044448309,2.5641136,2.522215,6.413051
1557229210206,1555581064448309,1.9511116,2.2844229,7.882698
1557229210206,1555581084448309,1.186394,1.8786821,8.604262
1557229210211,1555581104448309,0.76431537,1.7210191,8.307114
1557229210231,1555581124448309,0.74765176,1.8502487,7.8870754
1557229210251,1555581144448309,0.73545086,2.1288667,7.3906517
1557229210271,1555581164448309,0.38714242,2.2323632,6.633796
1557229210291,1555581184448309,0.1381646,2.1824298,6.272368
1557229210311,1555581204448309,0.31358296,2.3297975,7.095246
1557229210331,1555581224448309,0.6478518,2.5725698,8.457996
1557229210351,1555581244448309,1.1860589,2.4738903,9.572182
1557229210371,1555581264448309,1.2123854,2.4175117,10.106011
1557229210391,1555581284448309,0.92977387,2.1720197,10.28144
1557229210411,1555581304448309,0.2304084,1.9777638,10.016832
1557229210431,1555581324448309,-0.10689632,2.032208,10.036236
1557229210452,1555581344448309,-0.0044053313,2.123858,10.43895
1557229210471,1555581364465497,-0.020743364,2.259389,10.927835
1557229210491,1555581384448309,-0.3593697,2.4874892,11.022484
1557229210511,1555581404448309,-0.01934515,3.2347677,10.076238
1557229210531,1555581424448309,2.2222214,3.611433,8.271766
1557229210551,1555581444448309,3.4424217,4.0858107,9.19634
1557229210571,1555581464448309,2.075955,2.4001489,14.616075
1557229210591,1555581484448309,-0.37086186,-0.19006132,18.697834
1557229210611,1555581504448309,-2.156486,-1.2842019,15.300137
1557229210631,1555581524448309,-1.8751675,0.12214259,9.819177
1557229210651,1555581544448309,-0.30491596,1.682463,6.7622027
1557229210672,1555581564448309,0.87905514,2.8145947,6.459125
1557229210691,1555581584448309,1.1177762,1.9590892,8.311902
1557229210711,1555581604448309,0.6213624,1.0633512,10.1035795
1557229210731,1555581624448309,0.043564897,0.68092054,11.094348
1557229210751,1555581644448309,-0.2609105,0.8223221,10.57516
1557229210771,1555581664448309,-0.16418476,1.2123759,9.020107
1557229210791,1555581684448309,-0.19082746,1.548924,7.418434
1557229210812,1555581704448309,-0.33633748,1.8252531,6.3175416
1557229210843,1555581724448309,-0.39146155,2.1075773,5.908785
1557229210851,1555581744448309,-0.22400151,2.3539696,6.2976413
1557229210871,1555581764448309,0.23227587,2.6465027,7.5055447
1557229210891,1555581784476434,0.88451385,2.904521,8.88427
1557229210911,1555581804448309,1.1146923,2.9082751,9.510804
1557229210931,1555581824448309,1.0298706,2.8150928,9.704054
1557229210951,1555581844448309,0.7902111,2.5914648,9.685484
1557229210971,1555581864448309,0.52001107,2.458663,9.383183
1557229210991,1555581884448309,0.50998414,2.3644276,9.241973
1557229211011,1555581904448309,0.76102096,2.505149,9.669472
1557229211031,1555581924448309,1.1207737,2.6567595,10.249262
1557229211051,1555581944448309,0.9788454,2.857355,10.744919
1557229211071,1555581964448309,0.8356722,3.209006,10.068308
1557229211091,1555581984448309,2.1321802,2.8549323,8.546333
1557229211111,1555582004448309,3.474111,2.7480168,8.649313
1557229211131,1555582024448309,2.3190334,1.5366944,12.439506
1557229211151,1555582044448309,0.15388972,-0.53269076,17.099474
1557229211171,1555582064463934,-1.401355,-1.8392928,17.1358
1557229211191,1555582084448309,-1.4521983,-1.1703719,13.515173
1557229211211,1555582104448309,-0.14769351,-0.07800309,10.340796
1557229211231,1555582124448309,1.1347654,0.88958,7.7237043
1557229211251,1555582144448309,1.7193911,1.6244563,6.237489
1557229211271,1555582164448309,1.9141068,2.1281772,6.7672877
1557229211291,1555582184448309,2.0257053,2.2013247,8.072904
1557229211311,1555582204448309,1.6452858,2.4334283,8.616072
1557229211331,1555582224448309,0.9786347,2.517618,8.268337
1557229211351,1555582244448309,0.42588058,2.382719,7.441543
1557229211371,1555582264448309,0.048123457,2.4556274,6.5402794
1557229211391,1555582284448309,-0.033509247,2.6244185,6.366642
1557229211411,1555582304448309,-0.09084559,2.7233183,6.68667
1557229211431,1555582324448309,-0.31303707,2.7445405,7.548583
1557229211451,1555582344448309,-0.094887,2.5977855,8.913469
1557229211471,1555582364448309,0.15801732,2.4622161,9.807617
1557229211491,1555582384448309,-0.06714299,2.526151,10.013356
1557229211511,1555582404448309,-0.55171025,2.4252882,9.811516
1557229211531,1555582424448309,-0.83831537,2.196115,9.574135
1557229211551,1555582444448309,-0.56280977,2.030465,9.933055
1557229211571,1555582464448309,-0.13463075,1.9805315,11.105361
1557229211591,1555582484448309,0.18031211,1.910391,12.024926
1557229211611,1555582504448309,0.126184,2.4752886,11.403611
