timeMillis,timeNanos,x,y,z
1557229178311,1555549205299309,-0.14243633,-0.2941927,-0.05290093
1557229178331,1555549225299309,-0.37309903,0.11484266,-0.19997983
1557229178352,1555549245299309,-0.32328734,0.27612853,-0.114476144
1557229178372,1555549265299309,-0.083025314,0.19884536,0.12075933
1557229178391,1555549285299309,0.20507619,-0.047420595,0.28595474
1557229178412,1555549305299309,0.34662238,-0.27965412,0.31691688
1557229178432,1555549325299309,0.2671052,-0.2987131,0.29909706
1557229178452,1555549345299309,0.051138148,-0.19603539,0.2551846
1557229178472,1555549365299309,-0.15065682,-0.089622654,0.23860396
1557229178491,1555549385299309,-0.2515892,-0.052167892,0.24675465
1557229178511,1555549405299309,-0.21197024,-0.12081169,0.20987584
1557229178531,1555549425299309,-0.04452335,-0.14700909,0.10077531
1557229178551,1555549445299309,0.13404128,-0.1473407,0.022706734
1557229178571,1555549465299309,0.19685568,-0.15702727,0.016580628
1557229178591,1555549485299309,0.14755014,-0.14863224,0.01558579
1557229178611,1555549505299309,0.107302845,-0.13028882,-0.043545965
1557229178631,1555549525299309,0.040299654,-0.14981906,-0.16170475
1557229178652,1555549545299309,-0.0718552,-0.20973621,-0.2808933
1557229178672,1555549565299309,-0.17430604,-0.25504497,-0.37645006
1557229178692,1555549585299309,-0.19573867,-0.091176,-0.37674677
1557229178712,1555549605299309,-0.29958576,-0.107948616,-0.4323355
1557229178732,1555549625299309,-0.6288421,-0.38758525,-0.62692225
1557229178751,1555549645299309,-0.9861459,-0.5331108,-0.8537976
1557229178772,1555549665299309,-0.9302256,-0.09452703,-0.837025
1557229178792,1555549685299309,-0.21745057,0.6523866,-0.45247662
1557229178817,1555549705299309,0.65910614,0.7647509,-0.12817699
1557229178831,1555549725299309,1.233686,0.3970624,-0.0312763
1557229178851,1555549745299309,1.2383635,-0.11922344,0.03148574
1557229178871,1555549765299309,0.72143185,-0.51536083,0.014590953
1557229178892,1555549785327434,0.016406095,-0.46050513,-0.19339994
1557229178913,1555549805299309,-0.39709732,-6.981317E-4,-0.41809362
1557229178932,1555549825299309,-0.30487412,0.42212534,-0.4998972
1557229178952,1555549845299309,0.10437069,0.48549825,-0.37814304
1557229178971,1555549865314934,0.5044176,0.2749417,-0.17107718
1557229178992,1555549885299309,0.64414865,0.094300136,-0.04855506
1557229179011,1555549905299309,0.47464228,0.10602875,-0.026040312
1557229179032,1555549925299309,0.16570155,0.15591027,-0.04235914
1557229179051,1555549945299309,-0.0545939,0.14856243,-0.12049753
1557229179071,1555549965299309,-0.1340762,0.02453933,-0.22417009
1557229179092,1555549985299309,-0.120898955,-0.09360201,-0.23689353
1557229179111,1555550005299309,-0.11681489,-0.117757365,-0.19261454
1557229179131,1555550025299309,-0.11728612,-0.05311037,-0.124930665
1557229179151,1555550045299309,0.016231561,0.13056809,-0.011955505
1557229179172,1555550065299309,0.22113322,0.25005332,0.1731192
1557229179192,1555550085299309,0.3031986,0.12206833,0.32773793
1557229179211,1555550105299309,0.26515043,-0.020141099,0.3917566
1557229179231,1555550125299309,0.23136084,0.12161454,0.46369907
1557229179251,1555550145299309,0.25541148,0.60498345,0.56806976
1557229179271,1555550165299309,0.09819222,0.5422738,0.5015902
1557229179291,1555550185299309,-0.52731633,-0.45432666,0.17060593
1557229179311,1555550205299309,-1.4184815,-1.3516179,-0.33297393
1557229179331,1555550225299309,-1.4084283,-0.72628385,-0.43237042
1557229179352,1555550245299309,-0.32918656,0.6566801,-0.13072516
1557229179371,1555550265299309,0.59337705,0.6901381,0.23266985
1557229179392,1555550285299309,0.881688,-0.099239424,0.43345252
1557229179411,1555550305299309,0.5614899,-0.702879,0.2964267
1557229179432,1555550325299309,-0.081855945,-0.6124884,-0.005410521
1557229179451,1555550345299309,-0.5624673,-0.028693212,-0.16543975
1557229179472,1555550365299309,-0.58983403,0.47005206,-0.08356637
1557229179491,1555550385299309,-0.19734438,0.5780879,0.21682225
1557229179511,1555550405299309,0.3262195,0.31764993,0.46696284
1557229179532,1555550425299309,0.6899112,-0.06895796,0.5719618
1557229179551,1555550445299309,0.7600036,-0.255778,0.5968502
1557229179571,1555550465299309,0.57897806,-0.17896606,0.5310339
1557229179592,1555550485299309,0.21313961,-0.021991149,0.43271947
1557229179611,1555550505299309,-0.20669934,-0.12683308,0.36236525
1557229179631,1555550525299309,-0.35219,-0.30686378,0.30911526
1557229179652,1555550545299309,-0.26768115,-0.40182716,0.16941911
1557229179673,1555550565314934,-0.15694001,-0.34815827,-0.020106193
1557229179692,1555550585299309,-0.091734506,-0.16523032,-0.20046851
1557229179712,1555550605299309,-0.003577925,0.032253683,-0.28546605
1557229179732,1555550625299309,-0.0033684855,0.012356931,-0.2767045
1557229179753,1555550645299309,-0.11681489,-0.08288568,-0.21450096
1557229179771,1555550665299309,-0.16793558,-0.11056661,-0.13905038
1557229179816,1555550685299309,-0.08609709,-0.0572468,-0.08175122
1557229179816,1555550705299309,-0.02724459,-0.051766466,-0.059917152
1557229179831,1555550725299309,-0.3115762,-0.3305479,-0.25802946
1557229179851,1555550745299309,-0.99279565,-0.66086894,-0.64669687
1557229179871,1555550765299309,-1.4955552,-0.5084493,-0.8339532
1557229179892,1555550785330559,-1.1207632,0.19163716,-0.48923326
1557229179911,1555550805299309,0.0047472958,0.8733802,0.13713051
1557229179932,1555550825299309,0.9452703,0.7345742,0.38830084
1557229179951,1555550845299309,1.2348902,0.195058,0.28153905
1557229179971,1555550865299309,0.77340776,-0.40886083,0.038659044
1557229179992,1555550885299309,-0.07007497,-0.6081425,-0.19127063
1557229180011,1555550905299309,-0.57547,-0.17634806,-0.23994787
1557229180031,1555550925299309,-0.49464375,0.350689,-0.20631537
1557229180051,1555550945299309,0.005270894,0.6008994,-0.12861331
1557229180071,1555550965299309,0.47492155,0.43460444,-0.09852383
1557229180091,1555550985299309,0.64011693,0.14611897,-0.14093533
1557229180111,1555551005299309,0.48794168,0.017488198,-0.17793632
1557229180131,1555551025299309,0.20050342,0.08967502,-0.19922933
1557229180153,1555551045299309,-0.035482544,0.25371853,-0.20285963
1557229180171,1555551065299309,-0.15161675,0.27291712,-0.1455081
1557229180191,1555551085299309,-0.09681341,0.15519467,-0.07731809
1557229180211,1555551105299309,0.0360585,0.043022364,-0.10149089
1557229180231,1555551125299309,0.08168141,-0.037943456,-0.120637156
1557229180252,1555551145299309,-0.0033335788,0.00853466,-0.101962134
1557229180271,1555551165299309,-0.10091494,0.15533431,-0.05071927
1557229180291,1555551185299309,-0.083339475,0.24787165,0.04173082
1557229180311,1555551205299309,-0.019303342,0.23177972,0.13390166
1557229180331,1555551225299309,0.038816124,0.22607249,0.24383995
1557229180352,1555551245299309,0.12561135,0.45966735,0.39906952
1557229180371,1555551265314934,0.16722,0.5183977,0.44996333
1557229180392,1555551285299309,-0.21425661,-0.2578375,0.17441075
1557229180411,1555551305299309,-1.0617187,-1.4114304,-0.34955454
1557229180431,1555551325299309,-1.2763767,-1.2950169,-0.35826373
1557229180451,1555551345299309,-0.3295007,0.02893756,0.20598376
1557229180471,1555551365299309,0.7816108,0.79841834,0.6799105
1557229180491,1555551385299309,1.2143477,0.5295504,0.7625867
1557229180511,1555551405299309,0.7967952,-0.22909191,0.5215044
1557229180531,1555551425299309,0.21612412,-0.50260246,0.117757365
1557229180551,1555551445299309,-0.14491469,-0.28670523,-0.12857841
1557229180571,1555551465299309,-0.20427333,0.16538739,-0.069935344
1557229180591,1555551485299309,-0.011152654,0.47240826,0.059760075
1557229180611,1555551505299309,0.31452578,0.5238955,0.13206907
1557229180631,1555551525299309,0.60596085,0.3159744,0.16374679
1557229180651,1555551545299309,0.7542091,0.109606676,0.17074557
1557229180671,1555551565299309,0.6243741,-0.04946263,0.16235052
1557229180691,1555551585299309,0.2761809,-0.104423046,0.19582593
1557229180712,1555551605299309,-0.0871792,-0.010262536,0.20179497
1557229180731,1555551625299309,-0.23506095,0.088453285,0.14676474
1557229180751,1555551645299309,-0.15992452,0.06279694,0.0890467
1557229180771,1555551665307122,-0.020333085,-0.06717772,0.044087015
1557229180804,1555551685299309,0.063338,-0.18355627,0.052935835
1557229180811,1555551705308684,0.088715084,-0.184778,0.07183775
1557229180832,1555551725299309,0.05206317,-0.1820553,0.060440753
1557229180851,1555551745307122,-0.042114794,-0.23684117,0.0072954763
1557229180872,1555551765299309,-0.17153096,-0.23490386,-0.07597418
1557229180891,1555551785327434,-0.26211354,-0.110514246,-0.14254104
1557229180968,1555551805299309,-0.23610814,0.09510299,-0.15807447
1557229180968,1555551825299309,-0.29749137,0.058189277,-0.21689206
1557229180968,1555551845299309,-0.8246506,-0.41718605,-0.5505118
1557229180971,1555551865299309,-1.499168,-0.7696902,-0.9447118
1557229180991,1555551885299309,-1.6590402,-0.37035885,-1.08645
1557229181011,1555551905299309,-0.9483945,0.55391514,-0.661951
1557229181032,1555551925299309,0.05572836,0.84084725,0.021013765
1557229181051,1555551945299309,0.76230747,0.41018727,0.35433674
1557229181071,1555551965299309,0.93296576,-0.1221905,0.3019245
1557229181092,1555551985299309,0.58081067,-0.440748,0.18165387
1557229181111,1555552005299309,0.012915436,-0.22725932,0.19762363
1557229181131,1555552025299309,-0.386381,0.10459758,0.28632125
1557229181152,1555552045299309,-0.33997267,0.3588397,0.25064674
1557229181171,1555552065299309,0.010646508,0.46905723,0.09576622
1557229181192,1555552085299309,0.35807174,0.4104491,0.023579398
1557229181211,1555552105299309,0.49932125,0.2149373,0.03764675
1557229181231,1555552125299309,0.3944444,0.133029,0.08655088
1557229181251,1555552145299309,0.2348166,0.24294983,0.15308283
1557229181271,1555552165299309,0.2851519,0.23584634,-0.045570545
1557229181291,1555552185299309,0.12583824,0.088139124,-0.1741315
1557229181312,1555552205299309,0.10325368,0.14461797,-0.0036651914
1557229181331,1555552225299309,-0.05127777,0.20771164,0.05831145
1557229181352,1555552245299309,-0.24747023,0.20331341,0.072064646
1557229181371,1555552265299309,-0.19381881,0.27148595,0.07213446
1557229181391,1555552285299309,-0.020786872,0.2653424,0.0922232
1557229181412,1555552305299309,0.15248941,0.16968091,0.20294689
1557229181431,1555552325299309,0.24445081,0.06258751,0.21861994
1557229181451,1555552345299309,0.1397136,0.06609562,0.17879152
1557229181471,1555552365299309,-0.06674139,0.3141767,0.18959512
1557229181491,1555552385299309,-0.4339761,0.1421047,0.12313298
1557229181511,1555552405299309,-0.9434901,-0.5377534,-0.038798667
1557229181531,1555552425299309,-1.1325266,-0.83091635,-0.15037757
1557229181551,1555552445299309,-0.7180983,-0.45158648,-0.13554227
1557229181571,1555552465299309,-0.08805186,0.10543534,0.13765411
1557229181591,1555552485299309,0.33094934,0.053302355,0.5261819
1557229181611,1555552505299309,0.5028817,-0.14878932,0.6773972
1557229181632,1555552525299309,0.5161288,-0.24097762,0.65940285
1557229181651,1555552545299309,0.41493458,-0.26007152,0.52670544
1557229181671,1555552565299309,0.15020303,-0.3961374,0.20830505
1557229181691,1555552585299309,-0.16612044,-0.42127013,-0.14960963
1557229181711,1555552605299309,-0.37069046,-0.19338249,-0.3187495
1557229181731,1555552625299309,-0.39248964,0.02825688,-0.29188886
1557229181752,1555552645299309,-0.1984963,0.14278539,-0.1622109
1557229181771,1555552665314934,0.10307915,0.16212364,-0.016004669
1557229181791,1555552685299309,0.33423054,0.08025024,0.02953097
1557229181811,1555552705299309,0.41442844,-0.06822492,0.02146755
1557229181831,1555552725299309,0.3167598,-0.083828166,0.01850049
1557229181851,1555552745299309,0.13217378,-0.06298893,0.065659285
1557229181871,1555552765299309,0.10766936,-0.07285004,0.091839224
1557229181891,1555552785330559,0.23451988,-0.06810275,0.009669124
1557229181911,1555552805299309,0.2967409,-0.18203785,-0.11278318
1557229181931,1555552825299309,0.26544714,-0.22479841,-0.16926204
1557229181952,1555552845299309,0.19467403,-0.20331341,-0.15344934
1557229181971,1555552865299309,0.1105317,-0.1261524,-0.14179055
1557229181992,1555552885299309,0.03947935,0.04251622,-0.19088666
1557229182011,1555552905299309,-0.0031939526,0.13065535,-0.23842943
1557229182032,1555552925299309,0.016458455,0.10241592,-0.19804251
1557229182051,1555552945299309,0.08381071,0.21898647,-0.11974704
1557229182072,1555552965299309,-0.096446894,0.11864748,-0.10786135
1557229182092,1555552985299309,-0.66357416,-0.32948324,-0.3714235
1557229182111,1555553005299309,-1.2762022,-0.7235088,-0.6998247
1557229182132,1555553025299309,-1.1504861,-0.41386992,-0.52974236
1557229182152,1555553045299309,-0.39516,0.08201302,-0.105243355
1557229182171,1555553065299309,0.4940678,0.4921654,0.17407914
1557229182192,1555553085308684,0.84194684,0.41036183,0.19045033
1557229182211,1555553105299309,0.6625619,-0.08592256,0.25415483
1557229182232,1555553125299309,0.28818876,-0.39287362,0.35313246
1557229182252,1555553145299309,0.024975661,-0.27473226,0.37339574
1557229182271,1555553165299309,0.062517695,0.08025024,0.28164378
1557229182291,1555553185299309,0.21059142,0.30161035,0.0919614
1557229182312,1555553205299309,0.28923595,0.3472507,-0.061453044
1557229182331,1555553225299309,0.2920634,0.33131585,-0.16765633
1557229182351,1555553245299309,0.21010274,0.5099852,-0.23010421
1557229182371,1555553265299309,0.1439722,0.81276494,-0.20696114
1557229182392,1555553285299309,0.12339478,0.24378759,-0.19694296
1557229182411,1555553305299309,-0.072500974,-0.047211155,0.038816124
1557229182431,1555553325299309,-0.0033335788,0.10655235,0.1041438
1557229182451,1555553345299309,0.11402236,-0.025220007,0.006684611
1557229182472,1555553365314934,0.122207955,-0.0943525,0.054681167
1557229182491,1555553385299309,0.069272116,-0.009320058,0.09731956
1557229182511,1555553405299309,0.14044665,0.21106267,0.1552645
1557229182531,1555553425299309,0.26701793,0.19156733,0.28869492
1557229182552,1555553445299309,0.34225908,0.12466887,0.44195226
1557229182571,1555553465303997,0.39845866,0.19912462,0.5395336
1557229182591,1555553485299309,0.5123065,0.6035872,0.59644884
1557229182611,1555553505299309,0.4695634,0.51033425,0.5754176
1557229182632,1555553525299309,-0.14941764,-0.70547956,0.15203562
1557229182652,1555553545307122,-1.0881255,-1.5473217,-0.5054997
1557229182672,1555553565299309,-1.1506432,-0.7061428,-0.6948505
1557229182691,1555553585299309,-0.13313371,0.8828748,-0.32754594
1557229182711,1555553605299309,0.5247507,1.0276848,0.30220374
1557229182731,1555553625299309,0.7772998,0.39847612,0.7750484
1557229182753,1555553645299309,0.43587852,-0.47930232,0.6161012
1557229182772,1555553665299309,-0.14421655,-0.7458141,0.21032962
1557229182792,1555553685299309,-0.53092915,-0.33697072,-0.15912166
1557229182823,1555553705299309,-0.517176,0.15887733,-0.31374037
1557229182831,1555553725299309,-0.297439,0.19154988,-0.24132667
1557229182851,1555553745299309,-0.0132295955,0.039776053,-0.045657814
1557229182872,1555553765299309,0.25478315,0.03721042,0.104178704
1557229182891,1555553785327434,0.35047957,-0.0017453292,0.16153023
1557229182911,1555553805299309,0.24171065,-0.114633225,0.12791517
1557229182931,1555553825299309,0.05736897,-0.20076522,0.06883579
1557229182951,1555553845299309,-0.05529203,-0.12613495,0.038135443
1557229182979,1555553865299309,-0.08346164,-0.08841838,0.0336674
1557229182991,1555553885299309,-0.03913028,-0.12182398,0.02904228
1557229183011,1555553905299309,0.047106437,-0.14486232,-0.025481807
1557229183031,1555553925299309,0.14086552,-0.09367182,-0.11444124
1557229183051,1555553945299309,0.126484,-0.16016887,-0.19697785
1557229183071,1555553965299309,0.038728856,-0.23816763,-0.21219712
1557229183091,1555553985299309,-0.045413468,-0.23738223,-0.20388936
1557229183112,1555554005299309,-0.09534734,-0.14453071,-0.19833921
1557229183131,1555554025299309,-0.13391912,-0.08330456,-0.21069615
1557229183151,1555554045299309,-0.13233086,-0.090425506,-0.2452013
1557229183171,1555554065314934,-0.20116664,-0.29492575,-0.3833441
1557229183191,1555554085299309,-0.7299141,-0.8854579,-0.7825009
1557229183211,1555554105299309,-1.3615663,-1.0610554,-1.0007368
1557229183231,1555554125299309,-1.3514259,-0.25160667,-0.9388301
1557229183251,1555554145299309,-0.5995904,0.91959655,-0.49363148
1557229183271,1555554165299309,0.19755381,0.9672615,0.051225413
1557229183291,1555554185299309,0.63481116,0.41814598,0.21567033
1557229183311,1555554205299309,0.61384976,-0.08506735,0.14735815
1557229183331,1555554225299309,0.24324654,-0.32056463,0.05745624
1557229183351,1555554245299309,-0.16664404,-0.1844464,0.016388642
1557229183371,1555554265299309,-0.30792844,0.07422885,0.05199336
1557229183391,1555554285299309,-0.14929546,0.26970574,0.01293289
1557229183411,1555554305299309,0.12716469,0.29890507,-0.13131857
1557229183431,1555554325299309,0.30782372,0.23486896,-0.2597399
1557229183451,1555554345299309,0.25857052,0.11328932,-0.31234413
1557229183471,1555554365299309,0.078016214,0.031049408,-0.2655693
1557229183491,1555554385299309,-0.084596105,0.021380283,-0.21357594
1557229183511,1555554405299309,-0.14144148,0.03693117,-0.16582373
1557229183532,1555554425299309,-0.067456976,-0.037664205,-0.15044738
1557229183552,1555554445299309,0.10754719,0.06553711,-0.14323917
1557229183571,1555554465299309,0.17889625,0.14065608,-0.117006876
1557229183591,1555554485299309,0.11896164,0.2577153,-0.05735152
1557229183611,1555554505299309,0.0038048178,0.27190486,0.016772615
1557229183631,1555554525299309,-0.052080624,0.20525073,0.05757841
1557229183651,1555554545299309,0.007347836,0.16638224,0.11679743
1557229183671,1555554565299309,0.07548549,0.18120009,0.23968607
1557229183691,1555554585299309,0.1410575,0.29989994,0.4172384
1557229183713,1555554605299309,0.23560199,0.5666211,0.59412754
1557229183731,1555554625299309,0.19964822,0.4466123,0.6113714
1557229183878,1555554645299309,-0.35182348,-0.5749289,0.20455259
1557229183878,1555554665299309,-1.2060574,-1.5080518,-0.39081413
1557229183878,1555554685299309,-1.2172799,-1.0331825,-0.58522636
1557229183878,1555554705299309,-0.12788028,0.4752008,-0.27843237
1557229183878,1555554725299309,0.7855378,0.8211949,0.19753636
1557229183878,1555554745299309,1.1222991,0.24052383,0.5415233
1557229183878,1555554765316497,0.7822915,-0.56347954,0.50865877
1557229183892,1555554785328997,0.11325441,-0.98998564,0.22998203
1557229183911,1555554805299309,-0.42287582,-0.66242224,-0.11540117
1557229183931,1555554825299309,-0.5713335,-0.0336674,-0.35784486
1557229183951,1555554845299309,-0.34307936,0.38315213,-0.3243869
1557229183972,1555554865299309,0.042271875,0.33281684,-0.06197664
1557229183991,1555554885299309,0.42535418,0.16687092,0.23631757
1557229184011,1555554905299309,0.6041457,0.020420352,0.38444367
1557229184031,1555554925299309,0.52804935,-0.101717785,0.4346219
1557229184051,1555554945299309,0.27893853,-0.13247049,0.40866885
1557229184071,1555554965299309,-0.019687314,-0.13140585,0.34341097
1557229184091,1555554985299309,-0.21354103,-0.16879079,0.2956937
1557229184111,1555555005299309,-0.21580996,-0.20516345,0.22191861
1557229184131,1555555025299309,-0.103358395,-0.2558478,0.107651904
1557229184151,1555555045299309,0.0225322,-0.2623928,0.058381263
1557229184171,1555555065299309,0.15289085,-0.1121025,0.091402896
1557229184191,1555555085299309,0.19102629,-0.012863076,0.112242125
1557229184211,1555555105299309,0.0752935,-0.045588,0.10140363
1557229184231,1555555125299309,-0.05248205,0.028064894,0.06574655
1557229184251,1555555145299309,-0.10972885,0.22019073,0.01446878
1557229184271,1555555165299309,-0.06161012,0.31733575,0.01293289
1557229184291,1555555185299309,-0.018360864,0.27881634,0.0055676005
1557229184311,1555555205299309,-0.27679175,-0.007819075,-0.17959438
1557229184331,1555555225299309,-1.0625564,-0.73099625,-0.6308144
1557229184351,1555555245299309,-1.6040972,-0.887081,-0.83875287
1557229184372,1555555265299309,-1.1307116,-0.03429572,-0.60276693
1557229184392,1555555285299309,-0.017139133,0.7312406,-0.06777114
1557229184411,1555555305299309,0.7476467,0.496424,0.2144486
1557229184431,1555555325299309,0.9026668,-0.0067718774,0.16739453
1557229184451,1555555345299309,0.58224183,-0.34068826,0.020123646
1557229184471,1555555365299309,0.107878804,-0.38906878,-0.022497294
1557229184491,1555555385299309,-0.19460422,-0.2364572,-0.0044854963
1557229184511,1555555405299309,-0.21509437,0.011170107,-0.052813664
1557229184532,1555555425299309,0.01993166,0.19603539,-0.09738937
1557229184551,1555555445299309,0.34761724,0.24511404,-0.12520991
1557229184571,1555555465314934,0.5097583,0.2027549,-0.1627694
1557229184591,1555555485299309,0.41142645,0.15421729,-0.17544049
1557229184611,1555555505299309,0.15728907,0.15737633,-0.1820553
1557229184631,1555555525299309,-0.11665781,0.13744467,-0.23621286
1557229184651,1555555545299309,-0.24342106,0.070092425,-0.2776819
1557229184671,1555555565299309,-0.12508775,0.061243605,-0.25427702
1557229184691,1555555585299309,0.044139378,0.06962118,-0.23019147
1557229184711,1555555605299309,0.07291985,0.099169604,-0.22019073
1557229184732,1555555625299309,-0.041975167,0.19476129,-0.16664404
1557229184751,1555555645299309,-0.15596262,0.3384717,-0.058922317
1557229184771,1555555665299309,-0.11854276,0.26387632,0.08433431
1557229184791,1555555685299309,0.086323984,0.18730873,0.2703864
1557229184815,1555555705299309,0.302867,0.2361605,0.45415214
1557229184831,1555555725299309,0.43774602,0.45682248,0.6043202
1557229184851,1555555745299309,0.4154407,0.66504025,0.61343086
1557229184871,1555555765299309,-0.088610366,-0.043685593,0.38292524
1557229184892,1555555785327434,-1.0652268,-1.1176215,-0.17118189
1557229184912,1555555805299309,-1.4399315,-0.9262637,-0.5022709
1557229184932,1555555825299309,-0.692407,0.38269836,-0.36564648
1557229184952,1555555845299309,0.265866,0.83648396,0.14077826
1557229184971,1555555865299309,0.72916365,0.13486159,0.5007175
1557229184992,1555555885299309,0.5985432,-0.71537554,0.4968429
1557229185011,1555555905299309,0.111997776,-1.0338109,0.29325023
1557229185031,1555555925299309,-0.33498105,-0.6104289,0.06091199
1557229185051,1555555945299309,-0.42931607,0.013404129,-0.13203415
1557229185071,1555555965299309,-0.22001621,0.28539625,-0.1823171
1557229185091,1555555985299309,0.09176941,0.17181021,-0.050632
1557229185112,1555556005299309,0.39648643,-0.017662732,0.11674507
1557229185131,1555556025299309,0.57985073,-0.058451075,0.18908897
1557229185152,1555556045299309,0.6330135,0.0113795465,0.23064525
1557229185172,1555556065299309,0.57199675,0.04251622,0.25022787
1557229185192,1555556085299309,0.41629595,0.061941735,0.27164304
1557229185211,1555556105299309,0.21504201,0.041573744,0.24000022
1557229185232,1555556125299309,-0.0030019663,0.014346606,0.113743104
1557229185251,1555556145299309,-0.16550957,-0.048485246,-0.015201817
1557229185271,1555556165316497,-0.16861627,-0.104911745,-0.089029245
1557229185292,1555556185299309,0.009215338,-0.053372167,-0.08972738
1557229185312,1555556205299309,0.1879196,-0.05708972,-0.066409774
1557229185331,1555556225299309,0.21191788,-0.02734931,-0.0371057
1557229185352,1555556245299309,0.043668136,-0.007452556,-0.033911746
1557229185372,1555556265299309,-0.14985397,0.05253441,-0.04740314
1557229185392,1555556285299309,-0.19062486,0.18521434,-0.024556782
1557229185412,1555556305299309,-0.14802137,0.18053685,-0.002391101
1557229185432,1555556325299309,-0.32648128,-0.20849703,-0.22190116
1557229185451,1555556345299309,-1.0066885,-0.9260193,-0.7345218
1557229185472,1555556365299309,-1.6412902,-0.97502816,-1.0611776
1557229185491,1555556385299309,-1.3596289,-5.7595863E-4,-0.8838522
1557229185512,1555556405299309,-0.33883822,0.7683463,-0.28293532
1557229185532,1555556425299309,0.6137101,0.6997025,0.24139649
1557229185552,1555556445299309,0.9927782,0.18057176,0.33171728
1557229185571,1555556465299309,0.62617177,-0.46591565,0.16406095
1557229185591,1555556485299309,-0.08304276,-0.7002959,0.028797932
1557229185611,1555556505299309,-0.41275293,-0.22493804,0.028204521
1557229185632,1555556525299309,-0.23225096,0.2475924,0.0736878
1557229185652,1555556545299309,0.20731021,0.3053279,0.10662217
1557229185671,1555556565299309,0.58522636,0.12552407,0.020210912
1557229185692,1555556585299309,0.73087406,0.057927478,-0.09756391
1557229185711,1555556605299309,0.5500405,0.023369959,-0.1961401
1557229185731,1555556625299309,0.1746202,0.040945426,-0.2923601
1557229185752,1555556645299309,-0.089203775,0.14081316,-0.33452725
1557229185772,1555556665299309,-0.02391101,0.23012166,-0.24633577
1557229185792,1555556685299309,0.26619762,0.13978341,-0.16941911
1557229185817,1555556705299309,0.5155528,-0.13550736,-0.13746212
1557229185831,1555556725299309,0.58161354,-0.4461236,-0.18481292
1557229185851,1555556745299309,0.2611536,-0.52277845,-0.36819467
1557229185872,1555556765299309,-0.23300146,-0.20633282,-0.39180896
1557229185891,1555556785327434,-0.5063724,0.3008424,-0.22015584
1557229185912,1555556805299309,-0.38205257,0.63716733,0.108227864
1557229185931,1555556825299309,0.080128066,0.7796909,0.43877578
1557229185951,1555556845299309,0.44488442,0.76452404,0.53454196
1557229185972,1555556865314934,0.17791887,0.25408503,0.3891735
1557229185992,1555556885299309,-0.7750309,-0.68308693,-0.01891937
1557229186012,1555556905299309,-1.4035589,-0.75312704,-0.2909813
1557229186032,1555556925299309,-0.7987499,0.23998277,-0.06339036
1557229186051,1555556945299309,0.41598177,1.0262012,0.5449965
1557229186071,1555556965299309,1.1348829,0.61133647,0.988537
1557229186091,1555556985299309,1.1081793,-0.14957471,0.9667204
1557229186112,1555557005299309,0.5020265,-0.7415031,0.52454126
1557229186132,1555557025299309,-0.17938495,-0.74968874,0.118839465
1557229186152,1555557045299309,-0.5310339,-0.32585296,-0.081716314
1557229186171,1555557065299309,-0.44539058,0.13353515,-0.078173295
1557229186192,1555557085299309,-0.07237881,0.40425315,0.10084512
1557229186212,1555557105299309,0.26813492,0.2713289,0.27452284
1557229186231,1555557125299309,0.4235216,0.06616543,0.32630676
1557229186251,1555557145299309,0.42596504,0.04574508,0.3085044
1557229186271,1555557165299309,0.33550465,-0.024661502,0.30386183
1557229186291,1555557185299309,0.16660912,-0.09449212,0.28232446
1557229186312,1555557205299309,-0.025464354,-0.19315559,0.25647613
1557229186331,1555557225299309,-0.153397,-0.19619246,0.19870573
1557229186352,1555557245299309,-0.18435913,-0.17346828,0.104248516
1557229186371,1555557265299309,-0.14561282,-0.17568484,0.011187561
1557229186391,1555557285299309,-0.06717772,-0.16365953,-0.06529277
1557229186411,1555557305299309,0.027017696,-0.07400196,-0.12594296
1557229186433,1555557325299309,0.104510315,0.050701816,-0.13004448
1557229186451,1555557345299309,0.07960447,0.14878932,-0.12580334
1557229186472,1555557365299309,-0.054524086,0.1604132,-0.12500048
1557229186491,1555557385299309,-0.22886503,0.12744394,-0.10157816
1557229186513,1555557405299309,-0.33915237,0.22092378,-0.06738716
1557229186532,1555557425299309,-0.5549449,0.058381263,-0.2934073
1557229186551,1555557445299309,-1.0763097,-0.6329262,-0.8044571
1557229186572,1555557465299309,-1.4399141,-0.92512923,-1.066082
1557229186591,1555557485299309,-1.0371794,-0.21902137,-0.79045963
1557229186612,1555557505299309,-0.03457497,0.60995764,-0.1386664
1557229186632,1555557525299309,0.7792721,0.68692666,0.35796702
1557229186652,1555557545299309,0.96251416,0.3160442,0.41004765
1557229186808,1555557565314934,0.5510703,-0.2359336,0.2414314
1557229186808,1555557585299309,-0.021834068,-0.5138773,0.07644542
1557229186808,1555557605299309,-0.2536836,-0.22877775,-0.02687807
1557229186808,1555557625299309,-0.08834857,0.16999507,-0.05607743
1557229186808,1555557645299309,0.28785715,0.3843564,-0.05255186
1557229186808,1555557665299309,0.55021507,0.28386036,-0.11215486
1557229186809,1555557685299309,0.6146875,0.20717058,-0.1638166
1557229186814,1555557705299309,0.5090951,0.16114625,-0.1980076
1557229186831,1555557725299309,0.32328734,0.20792107,-0.24420647
1557229186851,1555557745299309,0.10817551,0.17798868,-0.283808
1557229186871,1555557765299309,-0.031869713,0.05808456,-0.27750736
1557229186891,1555557785330559,-0.029705504,0.053895768,-0.24754004
1557229186911,1555557805299309,0.030037116,0.14693926,-0.22944099
