timeMillis,timeNanos,x,y,z
1551337784588,1257724136328276,0.058590703,-0.277647,0.23640485
1551337784608,1257724156328276,0.19329521,-0.30347785,0.15444419
1551337784627,1257724176328276,0.23013912,-0.20406389,0.10550515
1551337784647,1257724196328276,0.16978563,-0.055693455,0.08330456
1551337784667,1257724216329839,0.04420919,0.025272368,0.03965388
1551337784687,1257724236329839,0.011885692,0.042917646,-0.02242748
1551337784707,1257724256328276,0.10224139,0.009808751,-0.13103932
1551337784727,1257724276328276,0.2383247,0.0076794485,-0.2529331
1551337784747,1257724296328276,0.30963886,-0.017296214,-0.2879095
1551337784767,1257724316328276,0.3194476,0.10075786,-0.17161822
1551337784787,1257724336329839,0.19240509,0.072117,-0.048642326
1551337784808,1257724356329839,-0.075607665,-0.1428552,0.0022863813
1551337784827,1257724376328276,-0.35826373,-0.39746383,-0.12555899
1551337784847,1257724396328276,-0.41016984,-0.55440384,-0.4426155
1551337784867,1257724416328276,-0.11573278,-0.32700488,-0.5465848
1551337784887,1257724436328276,0.397394,0.17584193,-0.32464868
1551337784907,1257724456328276,0.63317055,0.3922802,-0.12763593
1551337784928,1257724476328276,0.37100464,0.3272318,-0.077178456
1551337784947,1257724496328276,-0.084089965,0.29721212,-0.21053907
1551337784967,1257724516329839,-0.361161,0.4266283,-0.32033774
1551337784988,1257724536329839,-0.44008476,0.5033006,-0.3119078
1551337785007,1257724556329839,-0.37978363,0.45937064,-0.32054716
1551337785027,1257724576328276,-0.29517007,0.28424433,-0.3814766
1551337785047,1257724596328276,-0.2307849,0.13615313,-0.40135592
1551337785067,1257724616328276,-0.19680333,0.16779596,-0.3379481
1551337785087,1257724636329839,-0.21813124,0.23706807,-0.1812699
1551337785107,1257724656329839,-0.2258805,0.20889845,-0.057543505
1551337785128,1257724676329839,-0.11974704,0.14081316,-0.02263692
1551337785147,1257724696328276,-0.04724606,-0.008412487,-0.09334021
1551337785168,1257724716328276,-0.0930435,-0.13611823,-0.12693779
1551337785187,1257724736328276,-0.14643313,-0.16821483,-0.07171558
1551337785208,1257724756328276,-0.10182251,-0.046076693,0.03598869
1551337785246,1257724776328276,0.056339227,0.13526301,0.200102
1551337785248,1257724796347026,0.19121827,0.107966065,0.29061478
1551337785267,1257724816328276,0.29145253,-0.14538592,0.24085544
1551337785288,1257724836329839,0.3885801,-0.37807322,0.1661728
1551337785309,1257724856328276,0.52492523,-0.60376173,0.15231489
1551337785327,1257724876328276,0.6787411,-0.33536503,0.30494392
1551337785348,1257724896328276,0.5606347,0.07670722,0.518101
1551337785367,1257724916329839,0.12013101,-0.02576106,0.4992689
1551337785388,1257724936329839,-0.2730393,-0.49425977,0.19043288
1551337785407,1257724956329839,-0.39207077,-0.9484643,-0.13685127
1551337785427,1257724976329839,-0.0927817,-0.94828975,-0.15374605
1551337785448,1257724996329839,0.41673225,-0.29421017,0.10957177
1551337785468,1257725016329839,0.58178806,0.1508139,0.4102571
1551337785488,1257725036328276,0.35234708,0.1988279,0.44092253
1551337785507,1257725056328276,-0.030159289,0.027122416,0.34424874
1551337785527,1257725076328276,-0.38262853,-0.14172074,0.25509733
1551337785547,1257725096328276,-0.53773594,-0.19764109,0.19544198
1551337785567,1257725116328276,-0.46898744,-0.042289328,0.19704767
1551337785588,1257725136328276,-0.3815988,0.109275065,0.22979005
1551337785607,1257725156328276,-0.3641804,0.28778735,0.25586528
1551337785627,1257725176328276,-0.357042,0.3277903,0.25492278
1551337785862,1257725196328276,-0.20720549,0.20825268,0.31477013
1551337785862,1257725216328276,0.022933627,0.007958702,0.40620792
1551337785862,1257725236328276,0.23664919,-0.24404939,0.38840556
1551337785862,1257725256329839,0.35124752,-0.29803243,0.2698628
1551337785862,1257725276329839,0.26539478,-0.21369812,0.12018337
1551337785862,1257725296329839,0.0019547688,-0.05087635,-0.011815879
1551337785862,1257725316329839,-0.23680627,0.0694292,-0.078574724
1551337785862,1257725336329839,-0.28084093,0.18167132,-0.08789478
1551337785862,1257725356329839,-0.15440927,0.22507766,-0.118822016
1551337785862,1257725376329839,-0.042184606,0.19989257,-0.20570451
1551337785862,1257725396329839,-0.0048694685,0.19682078,-0.28218484
1551337785872,1257725416329839,0.05417502,0.31669,-0.1588075
1551337785888,1257725436329839,0.19209094,0.39351937,0.14774212
1551337785907,1257725456329839,0.14535102,0.16435766,0.23214625
1551337785927,1257725476328276,-0.12068952,-0.044296455,0.019408062
1551337785947,1257725496328276,-0.32932618,-0.14304718,-0.525379
1551337785969,1257725516328276,-0.18758799,-0.3088011,-0.8037765
1551337785987,1257725536328276,0.24352579,-0.33361968,-0.63858104
1551337786008,1257725556329839,0.57124627,-0.11847295,-0.21095794
1551337786027,1257725576329839,0.4896172,0.1121025,0.04194026
1551337786047,1257725596328276,0.16173966,0.3427303,0.008761553
1551337786067,1257725616328276,-0.12025318,0.5210855,-0.14678219
1551337786088,1257725636328276,-0.16465436,0.5917015,-0.21425661
1551337786107,1257725656328276,0.026912976,0.5612281,-0.18193312
1551337786127,1257725676328276,0.27003735,0.4216541,-0.17301449
1551337786148,1257725696328276,0.3801676,0.30487412,-0.21701424
1551337786167,1257725716329839,0.32185617,0.26598817,-0.2842094
1551337786217,1257725736328276,0.22324507,0.258396,-0.2921681
1551337786217,1257725756328276,0.25549874,0.26652923,-0.18195057
1551337786237,1257725776329839,0.2929186,0.2110103,-0.015411257
1551337786247,1257725796329839,0.18889698,0.10067059,0.09798279
1551337786267,1257725816329839,0.11103784,-0.022235494,0.10955431
1551337786287,1257725836329839,0.026755897,-0.10904817,0.11492993
1551337786307,1257725856328276,-0.1264142,-0.1407259,0.1571669
1551337786328,1257725876328276,-0.17596409,-0.14219198,0.31871456
1551337786347,1257725896329839,-0.1288053,-0.12281882,0.5837952
1551337786368,1257725916329839,-0.07909832,-0.1799958,0.7694982
1551337786387,1257725936328276,-0.057386424,-0.32773793,0.77438515
1551337786408,1257725956328276,0.08925614,-0.23966861,0.71066314
1551337786430,1257725976328276,0.23188445,-0.054716073,0.71930254
1551337786447,1257725996328276,0.05094616,-0.3045774,0.71694636
1551337786467,1257726016329839,-0.36976546,-0.5854533,0.5171585
1551337786487,1257726036329839,-0.5877047,-0.48307222,0.14966199
1551337786507,1257726056329839,-0.33131585,-0.08801696,0.11599458
1551337786527,1257726076328276,0.11211995,0.2253569,0.37343064
1551337786548,1257726096328276,0.3177372,0.25696483,0.5474923
1551337786568,1257726116328276,0.20287707,0.0598997,0.49138
1551337786587,1257726136328276,-0.081786126,-0.15395549,0.3186273
1551337786608,1257726156328276,-0.3740066,-0.17983873,0.20717058
1551337786627,1257726176328276,-0.4658982,-4.5378561E-4,0.21008529
1551337786648,1257726196328276,-0.27351055,0.26357964,0.27659976
1551337786667,1257726216328276,0.01441642,0.4391423,0.3753156
1551337786687,1257726236329839,0.22129029,0.5032657,0.43217844
1551337786707,1257726256329839,0.23680627,0.5310862,0.44614106
1551337786727,1257726276329839,0.15344934,0.53000414,0.4706455
1551337786747,1257726296329839,0.11976449,0.36746162,0.46629962
1551337786767,1257726316329839,0.095137894,0.0066497047,0.4182507
1551337786791,1257726336329839,0.07880162,-0.34889132,0.2353751
1551337786807,1257726356329839,0.08363618,-0.4867025,-0.018011797
1551337786828,1257726376329839,-0.0069638635,-0.38142425,-0.22952825
1551337786847,1257726396329839,-0.16680111,-0.07860963,-0.3251723
1551337786867,1257726416329839,-0.2936342,0.17852972,-0.3051708
1551337786888,1257726436329839,-0.29469883,0.26101398,-0.28049186
1551337786907,1257726456328276,-0.15369369,0.19917697,-0.26398104
1551337786927,1257726476328276,-6.981317E-5,0.045029495,-0.27686158
1551337786947,1257726496328276,0.08405506,-0.10824532,-0.24637067
1551337786968,1257726516328276,0.16950637,-0.1918466,-0.11014773
1551337786987,1257726536328276,0.18685494,-0.12699015,0.007592182
1551337787007,1257726556328276,-0.12301081,-0.09255481,-0.067456976
1551337787027,1257726576329839,-0.49233994,-0.13946927,-0.2604555
1551337787047,1257726596329839,-0.4802448,-0.2969154,-0.5232323
1551337787068,1257726616329839,0.017941985,-0.1659459,-0.64725536
1551337787087,1257726636329839,0.5835334,0.14013249,-0.5222025
1551337787107,1257726656329839,0.74944437,0.35952038,-0.36980036
1551337787127,1257726676329839,0.5017123,0.4388805,-0.3270747
1551337787148,1257726696329839,0.012618731,0.44745007,-0.35676274
1551337787168,1257726716329839,-0.50506335,0.36798522,-0.41781437
1551337787188,1257726736329839,-0.7012209,0.202528,-0.41891393
1551337787208,1257726756329839,-0.4777839,0.1452114,-0.30328587
1551337787241,1257726776328276,-0.13281955,0.05157448,-0.20022418
1551337787247,1257726796329839,0.105417885,0.009075712,-0.16266468
1551337787268,1257726816329839,0.13802063,0.043703046,-0.1698729
1551337787288,1257726836329839,0.0527613,0.16186184,-0.17186257
1551337787307,1257726856328276,0.014067354,0.23342033,-0.15835372
1551337787327,1257726876328276,0.045588,0.21003293,-0.10061823
1551337787347,1257726896345464,0.054681167,0.042900193,-0.09763372
1551337787367,1257726916328276,0.08431686,-0.11677998,-0.12173671
1551337787387,1257726936328276,0.10316641,-0.23469442,-0.1065349
1551337787407,1257726956328276,0.14748032,-0.2292839,0.012042772
1551337787427,1257726976328276,0.1580221,-0.18910642,0.17779669
1551337787448,1257726996328276,0.008307767,-0.17805849,0.2718874
1551337787467,1257727016328276,-0.182544,-0.32033774,0.31468287
1551337787488,1257727036328276,-0.27593654,-0.50197417,0.36725217
1551337787507,1257727056328276,-0.13383184,-0.5297249,0.3784921
1551337787528,1257727076329839,0.14636332,-0.31447342,0.4341681
1551337787548,1257727096329839,0.4571541,0.06995279,0.6315997
1551337787567,1257727116329839,0.54583424,-0.007278023,0.71848226
1551337787587,1257727136329839,0.33827972,-0.51094514,0.53239524
1551337787607,1257727156329839,-0.029373892,-1.0766587,0.026581364
1551337787627,1257727176329839,-0.122696646,-0.97979295,-0.2427404
1551337787647,1257727196329839,0.2512227,-0.1669931,-0.0731642
1551337787873,1257727216329839,0.5562888,0.59020054,0.3777067
1551337787873,1257727236329839,0.45978954,0.6696654,0.49413761
1551337787873,1257727256328276,0.19198622,0.32489303,0.42133993
1551337787873,1257727276329839,0.0049043754,0.015777776,0.3239331
1551337787873,1257727296329839,-0.01584759,-0.040194932,0.27263787
1551337787873,1257727316329839,-0.0042062434,0.07564257,0.2841745
1551337787873,1257727336329839,-0.020996312,0.28899163,0.3164631
1551337787873,1257727356329839,-0.04394739,0.44109705,0.3232175
1551337787873,1257727376329839,-0.12578587,0.46610764,0.3407232
1551337787873,1257727396329839,-0.17852972,0.36608282,0.325469
1551337787873,1257727416329839,-0.12891002,0.22944099,0.30414107
1551337787887,1257727436331401,-0.020978857,0.082047924,0.31464794
1551337787907,1257727456328276,0.050405107,-0.071733035,0.32072172
1551337787927,1257727476328276,0.019966567,-0.17100736,0.18006562
1551337787947,1257727496328276,-0.113638386,-0.21835814,-0.04499459
1551337787967,1257727516329839,-0.18997909,-0.14868459,-0.24029693
1551337787987,1257727536329839,-0.1484577,0.012287118,-0.3024132
1551337788008,1257727556328276,-0.05338962,0.11903145,-0.28050932
1551337788027,1257727576328276,0.036878806,0.08470083,-0.28255135
1551337788047,1257727596329839,0.0019198621,-0.07567748,-0.386381
1551337788067,1257727616329839,-0.010349803,-0.06857399,-0.49199086
1551337788088,1257727636328276,0.037943456,0.13601351,-0.45287803
1551337788108,1257727656328276,-0.07510152,0.06892305,-0.37850955
1551337788127,1257727676328276,-0.48504445,-0.14859733,-0.3455403
1551337788147,1257727696328276,-0.940907,-0.41718605,-0.43730968
1551337788168,1257727716328276,-0.97396356,-0.5845282,-0.5370902
1551337788187,1257727736328276,-0.33986795,-0.3376165,-0.4827057
1551337788208,1257727756328276,0.26701793,0.0654673,-0.32843605
1551337788229,1257727776328276,0.33999014,0.40390408,-0.2629164
1551337788248,1257727796329839,0.1534668,0.50726247,-0.34191
1551337788269,1257727816329839,0.0320617,0.45869,-0.44139376
1551337788288,1257727836329839,-0.04225442,0.28775242,-0.52839845
1551337788307,1257727856328276,0.011170107,0.29059732,-0.59321994
1551337788327,1257727876328276,0.13271484,0.42235222,-0.5621182
1551337788347,1257727896328276,0.17563248,0.49005353,-0.4806986
1551337788368,1257727916328276,0.13151056,0.41214204,-0.383571
1551337788387,1257727936328276,0.07747517,0.25965264,-0.29522243
1551337788408,1257727956328276,0.13241813,0.20429079,-0.27209684
1551337788427,1257727976328276,0.32208306,0.28831095,-0.2855184
1551337788447,1257727996328276,0.4804717,0.32136747,-0.3091851
1551337788467,1257728016328276,0.36983526,0.27057838,-0.291278
1551337788487,1257728036328276,0.02841396,0.09192649,-0.28028244
1551337788507,1257728056328276,-0.31946507,-0.10983357,-0.2905275
1551337788527,1257728076328276,-0.47853437,-0.30927235,-0.27026424
1551337788547,1257728096328276,-0.36086428,-0.40407863,-0.13412856
1551337788567,1257728116329839,-0.16454963,-0.44003242,0.104021624
1551337788588,1257728136329839,-0.13131857,-0.5367411,0.30333823
1551337788607,1257728156328276,-0.19254473,-0.68078315,0.36039305
1551337788627,1257728176328276,-0.09485865,-0.54019684,0.4107458
1551337788648,1257728196328276,0.14803882,-0.09313077,0.51731557
1551337788667,1257728216328276,0.21313961,-0.020856684,0.51572734
1551337788688,1257728236328276,0.16123351,-0.15248941,0.38720128
1551337788707,1257728256329839,0.19629718,-0.19565141,0.26286402
1551337788728,1257728276328276,0.38229692,-0.10585422,0.23673646
1551337788747,1257728296328276,0.5194449,0.03239331,0.34732053
1551337788767,1257728316328276,0.51104987,0.095783666,0.4680624
1551337788787,1257728336328276,0.43371433,0.107459925,0.45844564
1551337788807,1257728356328276,0.2756224,0.01701696,0.4017399
1551337788827,1257728376328276,0.06867871,-0.1770113,0.31075588
1551337788848,1257728396328276,-0.092484996,-0.36009634,0.120741874
1551337788867,1257728416329839,-0.1635199,-0.333131,-0.08817403
1551337788888,1257728436329839,-0.301174,-0.07810348,-0.10332349
1551337788907,1257728456329839,-0.42523202,0.2594432,0.07490953
1551337788928,1257728476328276,-0.51419145,0.38512436,0.26206118
1551337788948,1257728496328276,-0.46366417,0.22277382,0.2776819
1551337788968,1257728516328276,-0.18757053,-0.03450516,0.14686945
1551337788987,1257728536328276,0.19013616,-0.22640412,0.04098033
1551337789007,1257728556328276,0.35496506,-0.33779103,-0.038362335
1551337789027,1257728576328276,0.28546605,-0.30534536,-0.09716248
1551337789048,1257728596328276,0.1147554,-0.125367,-0.1418429
1551337789067,1257728616328276,-0.017680185,-0.034679692,-0.20636773
1551337789087,1257728636328276,0.038938295,0.028099801,-0.32445672
1551337789107,1257728656328276,0.12007865,-0.044732787,-0.46958083
1551337789128,1257728676328276,0.06049311,-0.18640116,-0.60264474
1551337789147,1257728696328276,-0.22696261,-0.2594432,-0.6750759
1551337789168,1257728716329839,-0.5145231,-0.23404865,-0.6648832
1551337789188,1257728736329839,-0.5348387,-0.15945327,-0.471012
1551337789207,1257728756329839,-0.15411258,-0.24640559,-0.16652186
1551337789228,1257728776328276,0.23279202,-0.64407885,-0.0837409
1551337789248,1257728796329839,0.21933553,-0.9898809,-0.22094123
1551337789267,1257728816328276,-0.11231194,-0.9488133,-0.52405256
1551337789288,1257728836328276,-0.31981415,-0.47151816,-0.7629707
1551337789308,1257728856328276,-0.04569272,0.1812699,-0.68661255
1551337789328,1257728876387651,0.57904786,0.51780427,-0.48623127
1551337789347,1257728896328276,0.99445367,0.4500506,-0.40824997
1551337789367,1257728916328276,0.9909456,0.26352727,-0.52080625
1551337789388,1257728936328276,0.60447735,0.17968164,-0.71205944
1551337789407,1257728956328276,0.08578293,0.2765125,-0.788627
1551337789428,1257728976328276,-0.2939309,0.4170988,-0.75178313
1551337789448,1257728996328276,-0.3713886,0.48792425,-0.635614
1551337789467,1257729016329839,-0.14309955,0.4847303,-0.5356765
1551337789488,1257729036329839,0.12603022,0.42779765,-0.46136034
1551337789507,1257729056328276,0.23303635,0.34049627,-0.39271653
1551337789528,1257729076328276,0.15676548,0.25911158,-0.31674236
1551337789547,1257729096328276,-0.031503193,0.23924974,-0.1916895
1551337789567,1257729116328276,-0.1995784,0.21725859,-0.10241592
1551337789588,1257729136328276,-0.23689353,0.11503465,-0.116029486
1551337789608,1257729156328276,-0.12922418,0.0230558,-0.13957398
1551337789627,1257729176328276,-0.064664446,-0.046076693,-0.12583824
1551337789647,1257729196328276,-0.11280063,-0.0673348,-0.0951728
1551337789817,1257729216328276,-0.22404791,-0.06616543,-0.018657569
1551337789817,1257729236328276,-0.2347817,0.037978366,0.11938052
1551337789817,1257729256328276,-0.059463367,0.13604842,0.2740516
1551337789817,1257729276329839,0.17050122,0.09374163,0.40427062
1551337789817,1257729296329839,0.29923669,-0.14474015,0.4367512
1551337789817,1257729316328276,0.37374482,-0.24806364,0.4029965
1551337789817,1257729336329839,0.43687338,0.034749504,0.49382347
1551337789817,1257729356329839,0.35452873,0.09419542,0.6405533
1551337789828,1257729376328276,0.16650441,-0.123534404,0.69303536
1551337789847,1257729396328276,0.0090408055,-0.32607988,0.5815961
1551337789867,1257729416328276,-0.10845476,-0.34241614,0.5308943
1551337789888,1257729436328276,-0.028588492,-0.32072172,0.5552067
1551337789907,1257729456328276,0.3086615,0.06885324,0.6926514
1551337789928,1257729476328276,0.4947834,0.33648202,0.79892445
1551337789948,1257729496328276,0.3832045,0.37494907,0.7398625
1551337789968,1257729516328276,0.032882,0.14807373,0.61030674
1551337789988,1257729536328276,-0.3644771,-0.1327672,0.49258426
1551337790008,1257729556328276,-0.5854707,-0.23225096,0.4166101
1551337790028,1257729576328276,-0.6617765,-0.1727527,0.32450905
1551337790048,1257729596328276,-0.707539,-0.030455995,0.29323277
1551337790067,1257729616329839,-0.71506137,0.101700336,0.30941197
1551337790087,1257729636329839,-0.6630331,0.14039429,0.3086615
1551337790107,1257729656328276,-0.43743187,0.123935826,0.37524578
1551337790128,1257729676328276,-0.09936159,-0.0099832835,0.47272244
1551337790147,1257729696328276,0.1625425,-0.18816395,0.5153957
1551337790167,1257729716328276,0.26132816,-0.23008676,0.48836058
1551337790187,1257729736328276,0.24192008,-0.12836896,0.39936623
1551337790207,1257729756328276,0.25003588,0.009232792,0.27925268
1551337790227,1257729776328276,0.29679325,0.07586946,0.19088666
1551337790250,1257729796329839,0.28019515,0.015481071,0.07037167
1551337790267,1257729816329839,0.20142844,-0.1128879,-0.06347763
1551337790287,1257729836328276,0.15048228,-0.23453735,-0.18540633
1551337790308,1257729856328276,0.11978195,-0.268484,-0.30763173
1551337790327,1257729876328276,0.017994344,-0.21324433,-0.46104616
1551337790348,1257729896328276,-0.07457792,0.08625417,-0.46870816
1551337790368,1257729916329839,-0.20525073,0.26921704,-0.36901495
1551337790388,1257729936329839,-0.3718773,0.252043,-0.2735978
1551337790408,1257729956329839,-0.45766023,0.14145893,-0.23628268
1551337790427,1257729976328276,-0.36993998,-0.011885692,-0.34463271
1551337790447,1257729996328276,-0.031241393,-0.088296205,-0.44434336
1551337790467,1257730016328276,0.39522982,-0.053145275,-0.34545302
1551337790488,1257730036328276,0.5204223,-0.1415811,-0.21697932
1551337790507,1257730056328276,0.30255282,-0.14761995,-0.1628043
1551337790528,1257730076328276,-0.0792554,-0.049706977,-0.30606094
1551337790548,1257730096328276,-0.34850734,0.10140363,-0.4860742
1551337790568,1257730116328276,-0.33108896,0.26436502,-0.5338439
1551337790588,1257730136328276,-0.12550662,0.28935814,-0.5513146
1551337790607,1257730156328276,0.04939282,0.28715903,-0.5618389
1551337790627,1257730176329839,0.10220648,0.44540802,-0.5231101
1551337790647,1257730196348589,-0.014765485,0.55115753,-0.4900361
1551337790667,1257730216329839,-0.20427333,0.5556081,-0.44968408
1551337790687,1257730236329839,-0.3392222,0.4351455,-0.3851069
1551337790707,1257730256328276,-0.29942867,0.28866,-0.28541368
1551337790728,1257730276328276,-0.09583603,0.043825217,-0.15022048
1551337790748,1257730296328276,0.13105677,-0.13905038,-0.046565384
1551337790768,1257730316328276,0.17736036,-0.17001252,0.049654618
1551337790787,1257730336328276,0.046670105,-0.09159488,0.2072753
1551337790808,1257730356328276,-0.02295108,0.07415904,0.4075693
1551337790828,1257730376328276,0.10625564,0.16664404,0.6096435
1551337790848,1257730396345464,0.35379568,-0.035342917,0.71230376
1551337790869,1257730416328276,0.49539426,-0.35306266,0.67326075
1551337790888,1257730436328276,0.5095838,-0.41598177,0.63358945
1551337790907,1257730456328276,0.49597022,-0.13740978,0.67465705
1551337790928,1257730476328276,0.37437314,-0.03218387,0.7310312
1551337790947,1257730496328276,0.104841925,-0.2678033,0.70328045
1551337790968,1257730516329839,-0.12582079,-0.40556216,0.5712986
1551337790987,1257730536329839,-0.34252086,-0.37920767,0.38236672
1551337791008,1257730556328276,-0.40699333,-0.23726006,0.27659976
1551337791028,1257730576328276,-0.04335398,0.015969763,0.36405823
1551337791048,1257730596328276,0.3175103,0.28152162,0.5216964
1551337791067,1257730616328276,0.31831315,0.33642966,0.5519778
1551337791089,1257730636328276,0.034330625,0.24024457,0.48387507
1551337791108,1257730656328276,-0.34951964,0.081698865,0.4225791
1551337791128,1257730676328276,-0.57363737,-0.037821285,0.43638468
1551337791148,1257730696328276,-0.5282937,-0.026249751,0.49558625
1551337791167,1257730716329839,-0.34747759,0.043074727,0.49801224
1551337791188,1257730736328276,-0.18757053,0.15535176,0.51008993
1551337791207,1257730756328276,-0.12318534,0.31473523,0.54061574
1551337791243,1257730776328276,-0.14453071,0.36028832,0.5592733
1551337791248,1257730796329839,-0.16011651,0.26408577,0.5602158
1551337791267,1257730816328276,-0.1234995,0.078731805,0.5131268
1551337791287,1257730836328276,-0.056635935,-0.10295697,0.3846182
1551337791307,1257730856328276,-0.005899213,-0.24727824,0.24418901
1551337791328,1257730876328276,-0.031154128,-0.3037222,0.15128514
1551337791348,1257730896328276,-0.09433505,-0.19737929,0.040788345
1551337791369,1257730916328276,-0.086795226,-0.008848819,-0.01743584
1551337791387,1257730936328276,-0.055414204,0.023492131,-0.08227482
1551337791408,1257730956328276,0.006736971,0.03010693,-0.20936969
1551337791427,1257730976328276,0.027209682,0.010786135,-0.29857346
1551337791447,1257730996328276,0.03556981,-0.10168288,-0.2881364
1551337791468,1257731016329839,0.077998765,-0.09716248,-0.21764256
1551337791488,1257731036329839,0.14404203,-0.054646257,-0.061802108
1551337791508,1257731056328276,0.047804568,-0.20120156,-0.048171088
1551337791527,1257731076328276,-0.16734217,-0.44566983,-0.2173633
1551337791547,1257731096328276,-0.338367,-0.53925437,-0.48115236
1551337791568,1257731116328276,-0.115872405,-0.34873423,-0.532308
1551337791589,1257731136328276,0.45052183,0.0686438,-0.4309218
1551337791609,1257731156328276,0.76174897,0.0543321,-0.17301449
1551337791628,1257731176328276,0.5245762,-0.01654572,-2.0943952E-4
1551337791801,1257731196354839,0.08939576,0.13760176,-0.04775221
1551337791801,1257731216329839,-0.2873161,0.29703757,-0.1044056
1551337791801,1257731236329839,-0.45019022,0.34204963,-0.1314582
1551337791801,1257731256329839,-0.39283872,0.3294658,-0.14741051
1551337791801,1257731276329839,-0.236911,0.32002357,-0.15659094
1551337791801,1257731296329839,-0.096342176,0.25755823,-0.15603243
1551337791801,1257731316329839,-0.053651422,0.09714503,-0.16374679
1551337791801,1257731336329839,-0.042376593,0.0037699111,-0.16324064
1551337791811,1257731356329839,-0.031625368,0.0070511303,-0.16242033
1551337791827,1257731376329839,0.02755875,0.11873475,-0.16215853
1551337791847,1257731396329839,0.13475688,0.26124087,-0.145735
1551337791868,1257731416328276,0.13482669,0.21190043,-0.130411
1551337791888,1257731436328276,-0.027715828,0.035116024,-0.16196655
1551337791907,1257731456328276,-0.19977039,-0.14529866,-0.21235421
1551337791928,1257731476328276,-0.26584855,-0.25357887,-0.24614379
1551337791947,1257731496328276,-0.1174083,-0.14179055,-0.14667746
1551337791967,1257731516329839,0.07415904,-0.035133477,0.06602581
1551337791987,1257731536329839,0.0010821042,-0.28722882,0.14851007
1551337792008,1257731556329839,-0.14739305,-0.5163382,0.108053334
1551337792027,1257731576329839,-0.04520403,-0.3781081,0.06941175
1551337792047,1257731596329839,0.23652703,0.14793411,0.21944025
1551337792068,1257731616329839,0.32971016,0.33786082,0.4767716
1551337792088,1257731636329839,0.06839945,-0.11667526,0.338367
1551337792108,1257731656328276,-0.20071286,-0.52129495,0.016249016
1551337792128,1257731676328276,-0.33328807,-0.5913874,-0.1985312
1551337792147,1257731696328276,-0.19596557,-0.3997502,-0.2967758
1551337792168,1257731716328276,0.09128072,0.10515609,-0.1550376
1551337792188,1257731736328276,0.2693741,0.5313655,0.13091715
1551337792208,1257731756328276,0.19641936,0.57910025,0.2329491
1551337792227,1257731776328276,-0.0726057,0.16964601,0.19500564
1551337792248,1257731796329839,-0.2676986,-0.26019368,0.10592403
1551337792267,1257731816329839,-0.25225243,-0.23649211,0.09103637
1551337792287,1257731836329839,-0.12938125,0.024417156,0.17945476
1551337792308,1257731856328276,-0.050893802,0.22195353,0.22232004
1551337792327,1257731876328276,-0.07237881,0.29174924,0.20130627
1551337792347,1257731896328276,-0.11379547,0.24129176,0.21132447
1551337792368,1257731916328276,-0.08107054,0.2338043,0.23390903
1551337792388,1257731936328276,-0.024033183,0.20043361,0.25661576
1551337792408,1257731956328276,0.0072431164,0.06613053,0.2225993
1551337792427,1257731976328276,0.007976155,-0.118333325,0.111509085
1551337792447,1257731996328276,-0.07244862,-0.23125613,-0.0017104227
1551337792468,1257732016328276,-0.14388494,-0.20034635,-0.068120204
1551337792488,1257732036328276,-0.111753434,-0.07546803,-0.08895943
1551337792508,1257732056328276,-0.0150796445,0.024050636,-0.13283701
1551337792527,1257732076328276,0.066392325,0.030752702,-0.15074408
1551337792547,1257732096328276,0.05279621,-0.04522148,-0.168337
1551337792568,1257732116329839,0.04012512,-0.09262462,-0.1425585
1551337792587,1257732136329839,0.12091641,0.04935791,-0.020874137
1551337792608,1257732156329839,0.2225993,0.14302973,0.15838863
1551337792628,1257732176329839,0.13585643,-0.17119935,0.18420205
1551337792647,1257732196329839,-0.08314749,-0.41582468,0.070249505
1551337792667,1257732216329839,-0.30808553,-0.5427101,-0.18757053
1551337792687,1257732236329839,-0.099728115,-0.30143583,-0.28098056
1551337792708,1257732256329839,0.43296382,0.19872318,-0.07251843
1551337792728,1257732276329839,0.83782786,0.4469788,0.26377162
1551337792747,1257732296329839,0.87172216,0.54871404,0.39659116
1551337792767,1257732316329839,0.56862825,0.4667185,0.3032335
1551337792787,1257732336329839,0.20765927,0.4200135,0.11452851
1551337792808,1257732356329839,-0.10697123,0.47260025,0.05681047
1551337792828,1257732376329839,-0.29112092,0.61030674,0.07438593
1551337792848,1257732396329839,-0.3080157,0.7136826,0.10208431
1551337792867,1257732416329839,-0.2435607,0.6819874,0.10560987
1551337792888,1257732436329839,-0.16172221,0.529114,0.114039816
1551337792908,1257732456329839,-0.14742796,0.31133184,0.08752826
1551337792928,1257732476329839,-0.16201891,0.2852217,0.15168656
1551337792948,1257732496329839,-0.12201597,0.40353757,0.29335493
1551337792967,1257732516329839,-0.09721484,0.41983896,0.4299095
1551337792988,1257732536329839,-0.09384635,0.28513443,0.5080304
1551337793008,1257732556329839,-0.12301081,0.1609019,0.57457983
1551337793027,1257732576329839,-0.16563174,0.032428216,0.66896725
1551337793047,1257732596329839,-0.10855948,0.073809974,0.8318588
1551337793068,1257732616329839,0.012601277,0.16980308,1.0082767
1551337793088,1257732636329839,0.14138912,0.11159635,1.0669721
1551337793108,1257732656329839,0.20038125,-0.11526154,0.9832138
1551337793128,1257732676329839,0.30681142,-0.25788984,0.91711813
1551337793147,1257732696328276,0.43093926,-0.22635175,1.0169859
1551337793168,1257732716328276,0.54288465,0.08834857,1.2176813
1551337793188,1257732736328276,0.45108035,0.07094763,1.2626934
