timeMillis,timeNanos,x,y,z
1551337802147,1257741695478839,-0.58898324,4.3549857,12.625603
1551337802167,1257741715478839,-0.4824125,4.5893974,12.126794
1551337802187,1257741735478839,-0.38315848,5.0462017,10.719693
1551337802207,1257741755478839,-0.041553766,5.714615,10.483309
1551337802227,1257741775478839,-0.2736285,5.206862,10.647628
1551337802247,1257741795478839,-0.47891697,3.8153615,11.38419
1551337802269,1257741815478839,-0.5838979,2.7957573,12.704065
1551337802287,1257741835478839,-1.076165,2.2097619,12.482247
1551337802307,1257741855478839,-1.2391814,2.485009,10.293822
1551337802327,1257741875478839,-1.1192796,2.948086,8.255514
1551337802347,1257741895478839,-1.4001962,3.213622,6.838032
1551337802367,1257741915478839,-1.3898628,3.0307336,7.0061235
1551337802387,1257741935478839,-0.85458636,2.7084262,7.5158205
1551337802407,1257741955478839,-0.45154646,2.425192,7.947045
1551337802427,1257741975478839,-0.25268406,2.2496302,7.891662
1551337802447,1257741995478839,-0.24535778,2.1396885,7.4748316
1551337802467,1257742015478839,-0.31073865,2.234585,7.073401
1551337802487,1257742035478839,-0.62978995,2.2933483,7.182069
1551337802507,1257742055478839,-0.6810642,2.5458791,6.9136977
1551337802527,1257742075478839,-0.4251719,3.1687162,6.553792
1551337802547,1257742095478839,-0.16054559,3.813408,6.4094696
1551337802567,1257742115478839,-0.111962445,4.3479376,6.46309
1551337802587,1257742135478839,-0.49831,4.3616896,7.8396697
1551337802607,1257742155478839,-0.69329375,4.2323165,9.3681755
1551337802627,1257742175478839,-0.65285087,4.133675,10.38147
1551337802647,1257742195478839,-0.5118995,4.7361712,10.152047
1551337802667,1257742215478839,-0.33428803,5.2014127,10.139263
1551337802687,1257742235478839,-0.43638635,5.1836095,10.751853
1551337802707,1257742255478839,-0.4665054,4.637971,11.504465
1551337802727,1257742275478839,-1.186279,4.420472,12.40276
1551337802747,1257742295478839,-1.1656028,4.147016,11.572739
1551337802767,1257742315478839,-0.7651773,4.4652724,10.7713785
1551337802787,1257742335478839,-0.25929207,4.4754143,10.787172
1551337802807,1257742355478839,0.17775512,3.7002962,12.066326
1551337802827,1257742375478839,0.18661366,2.6863613,13.149348
1551337802847,1257742395478839,-0.3653456,1.5220898,13.410633
1551337802867,1257742415478839,-0.6958603,1.4177792,11.37739
1551337802887,1257742435478839,-0.1117326,1.8378371,8.909638
1551337802907,1257742455478839,0.498559,2.5162675,7.074052
1551337802927,1257742475478839,0.6346358,2.7599494,6.642607
1551337802947,1257742495478839,0.31567073,2.3709013,7.7872367
1551337802967,1257742515478839,0.11967178,2.1787522,8.39094
1551337802987,1257742535478839,0.09299079,2.2743096,8.030995
1551337803007,1257742555478839,-0.19743545,2.5316863,7.33117
1551337803028,1257742575478839,-0.5581459,2.8483148,6.8538904
1551337803047,1257742595478839,-0.93358546,3.0342388,6.1906776
1551337803067,1257742615478839,-0.85902995,3.4185946,5.981913
1551337803087,1257742635478839,-0.62633276,3.616116,6.3276167
1551337803107,1257742655478839,-0.55113566,3.7010622,7.0116305
1551337803127,1257742675478839,-0.599738,3.6436684,7.8279
1551337803147,1257742695478839,-0.70589685,3.4790912,8.602127
1551337803167,1257742715478839,-0.9466674,3.3786688,8.910271
1551337803189,1257742735478839,-1.3272113,3.6190658,8.837381
1551337803207,1257742755478839,-1.292438,4.056812,9.084319
1551337803227,1257742775478839,-1.0638971,4.3605213,10.047861
1551337803251,1257742795478839,-1.1679491,4.280459,11.305535
1551337803268,1257742815478839,-0.98994493,3.8613684,13.252241
1551337803287,1257742835478839,-0.96261275,4.493428,12.867991
1551337803307,1257742855478839,-0.53683746,5.191587,10.774626
1551337803327,1257742875478839,-0.4222127,5.806169,10.519777
1551337803347,1257742895478839,-0.25045264,5.2856116,11.878219
1551337803367,1257742915478839,-0.14176548,3.9169426,13.54218
1551337803387,1257742935478839,-0.1776785,2.410875,14.372
1551337803407,1257742955478839,-0.83877504,1.8741428,12.586098
1551337803427,1257742975478839,-0.8184531,2.3592558,9.512298
1551337803447,1257742995496026,-1.1705253,3.0898035,6.6286826
1551337803467,1257743015478839,-1.9556797,3.4976892,5.5353656
1551337803488,1257743035478839,-1.9648064,3.3188329,5.9738493
1551337803508,1257743055478839,-1.3340013,2.9851289,6.9765987
1551337803527,1257743075478839,-0.49580088,2.8109555,7.617239
1551337803547,1257743095478839,-0.034189202,2.6667864,7.8222017
1551337803567,1257743115478839,0.17696023,2.6633196,7.683702
1551337803587,1257743135478839,0.14867993,2.7089627,7.750443
1551337803609,1257743155478839,-0.17710388,2.4238994,7.9646187
1551337803628,1257743175478839,-0.4234481,2.3155186,8.207448
1551337803647,1257743195478839,-0.2637548,2.656884,7.6178713
1551337803675,1257743215478839,-0.066989765,3.3501585,6.910423
1551337803688,1257743235478839,0.14637192,4.0821238,6.578749
1551337803707,1257743255478839,0.015964536,4.437021,6.9851694
1551337803727,1257743275478839,-0.22687456,4.308193,8.297575
1551337803747,1257743295478839,-0.5640739,4.0858874,9.706601
1551337803767,1257743315478839,-0.69941336,3.9921877,10.579153
1551337803787,1257743335478839,-0.5987707,4.432462,9.915031
1551337803807,1257743355478839,-0.4502344,4.96431,9.599562
1551337803827,1257743375496026,-0.2607477,5.107081,9.602291
1551337803847,1257743395478839,-0.60364527,4.4699845,11.406034
1551337803867,1257743415478839,-1.4316752,3.9297662,12.844912
1551337803887,1257743435478839,-1.3050219,3.4510694,11.649975
1551337803907,1257743455478839,-0.90817815,4.061447,10.480091
1551337803927,1257743475478839,-0.4600698,3.6926732,10.662663
1551337803948,1257743495478839,0.14589308,3.0964785,12.696289
1551337803968,1257743515478839,0.31974083,2.2492185,14.041236
1551337803987,1257743535478839,-0.32784283,1.7309216,12.689919
1551337804007,1257743555478839,-0.27080336,2.0238092,9.715201
1551337804027,1257743575478839,0.36170644,2.7492616,7.6366606
1551337804048,1257743595478839,0.6529946,3.2956474,6.7219224
1551337804067,1257743615478839,0.3718291,2.9690402,7.289559
1551337804087,1257743635478839,0.19764613,2.5971725,8.192642
1551337804107,1257743655478839,-0.00983538,2.6413982,8.163644
1551337804127,1257743675478839,-0.18670943,2.7468677,7.5666256
1551337804147,1257743695478839,-0.34434366,3.2196555,6.661761
1551337804167,1257743715478839,-0.5323747,3.4198298,6.2705865
1551337804187,1257743735478839,-0.7797915,3.4149745,6.5546727
1551337804207,1257743755478839,-0.98282933,3.3244927,6.8717036
1551337804227,1257743775478839,-1.0062543,3.2927265,7.1699924
1551337804251,1257743795478839,-0.85111,3.3556652,7.5206375
1551337804267,1257743815478839,-0.7256155,3.433333,8.043723
1551337804288,1257743835478839,-0.70969886,3.5179155,8.903644
1551337804307,1257743855478839,-0.95440537,3.329942,9.192441
1551337804327,1257743875478839,-1.4782856,3.4897597,9.737937
1551337804347,1257743895478839,-1.439892,3.6974998,9.807818
1551337804367,1257743915478839,-1.033711,4.115096,9.916515
1551337804387,1257743935478839,-0.7656465,4.3134513,10.742879
1551337804408,1257743955478839,-0.81391364,4.359985,12.003809
1551337804427,1257743975478839,-0.8688558,4.7389584,11.805828
1551337804447,1257743995478839,-0.57650465,5.0533743,10.756276
1551337804467,1257744015478839,-0.5895578,5.322732,11.189465
1551337804487,1257744035478839,-0.56982,4.5569224,12.389821
1551337804507,1257744055478839,-0.5951986,3.3243396,12.797937
1551337804527,1257744075478839,-0.58245176,2.2415953,13.396928
1551337804547,1257744095478839,-0.96910584,2.3518436,12.09273
1551337804567,1257744115478839,-1.2142338,2.611145,9.739977
1551337804587,1257744135478839,-1.5983212,2.9746232,7.8070126
1551337804607,1257744155478839,-1.877399,3.177441,6.5179076
1551337804627,1257744175478839,-1.4719074,2.968044,6.7515335
1551337804647,1257744195478839,-0.8998463,2.664938,7.669902
1551337804667,1257744215478839,-0.52867806,2.3550518,8.2968855
1551337804687,1257744235478839,-0.4281886,2.1357236,8.366337
1551337804707,1257744255478839,-0.38845444,2.0731297,8.153703
1551337804728,1257744275478839,-0.28394276,2.0813563,7.9179983
1551337804747,1257744295478839,-0.5362916,2.0139642,7.7475023
1551337804767,1257744315478839,-0.73322904,2.1397746,7.672813
1551337804788,1257744335478839,-0.93193823,2.492862,7.056622
1551337804807,1257744355478839,-0.8481986,3.3784196,5.9896894
1551337804827,1257744375478839,-0.39817488,4.270528,5.9372563
1551337804847,1257744395478839,0.035855565,4.769853,6.5037723
1551337804867,1257744415478839,-0.035280958,4.73597,8.220501
1551337804887,1257744435478839,-0.5923159,4.22002,9.960568
1551337804907,1257744455478839,-1.1445242,3.9731107,10.839384
1551337804927,1257744475478839,-1.1698644,4.404728,10.043485
1551337804947,1257744495478839,-0.50220776,4.7781563,9.612299
1551337804967,1257744515478839,-0.3003095,4.491398,10.598499
1551337804987,1257744535478839,-0.8129656,3.9882803,12.117323
1551337805010,1257744555478839,-0.75461406,3.4530902,12.130127
1551337805027,1257744575478839,-0.4516709,3.6565206,11.321299
1551337805050,1257744595478839,0.26242363,3.8068192,11.120444
1551337805067,1257744615478839,0.857469,3.5665274,12.035308
1551337805087,1257744635478839,0.5478029,3.0481827,12.551718
1551337805109,1257744655478839,-0.31383198,2.4908414,11.541747
1551337805127,1257744675478839,-0.21080467,2.4327483,10.015607
1551337805148,1257744695478839,0.58179104,2.6845033,9.568034
1551337805167,1257744715478839,1.0611773,2.9442744,9.022051
1551337805329,1257744735478839,0.8975575,2.7811239,8.562135
1551337805329,1257744755478839,0.57198435,2.3932726,8.68375
1551337805329,1257744775478839,0.49948794,2.1894975,8.360352
1551337805329,1257744795478839,-0.023942016,1.9457676,8.462794
1551337805329,1257744815478839,-0.45379698,1.924603,8.343985
1551337805329,1257744835478839,-0.5586247,2.2673569,7.790704
1551337805329,1257744855478839,-0.5689198,2.6152728,6.899754
1551337805329,1257744875478839,-0.5883224,3.1629417,6.101393
1551337805348,1257744895478839,-0.5504078,3.6002474,6.196424
1551337805368,1257744915478839,-0.4478881,3.5911684,7.1157017
1551337805387,1257744935477276,-0.66444844,3.4788036,7.716407
1551337805407,1257744955477276,-0.8105714,3.3908217,8.154776
1551337805428,1257744975477276,-0.92861503,3.3906493,8.623972
1551337805449,1257744995477276,-1.0864408,3.466105,8.94559
1551337805470,1257745015478839,-1.2839434,3.9412105,9.3859215
1551337805487,1257745035478839,-1.2028183,3.9612162,9.723169
1551337805507,1257745055478839,-1.0958741,3.951831,10.951749
1551337805527,1257745075478839,-1.0087538,3.9215395,12.444754
1551337805550,1257745095478839,-1.1506916,4.144947,12.629376
1551337805567,1257745115478839,-0.9624308,4.6217093,10.940219
1551337805587,1257745135478839,-0.47273993,5.292431,10.584507
1551337805607,1257745155478839,-0.22403024,4.9350815,11.423952
1551337805628,1257745175478839,-0.5521604,3.6677735,12.34349
1551337805647,1257745195478839,-0.6367811,2.6566062,13.359809
1551337805667,1257745215478839,-0.8911889,1.796628,14.178137
1551337805687,1257745235478839,-0.845565,2.4421911,11.921745
1551337805708,1257745255478839,-0.5790616,2.8654475,9.070586
1551337805727,1257745275478839,-0.8566358,3.3870866,6.702299
1551337805751,1257745295478839,-1.0874177,3.3517866,5.8681693
1551337805767,1257745315478839,-0.9768822,2.845863,6.5339966
1551337805787,1257745335478839,-0.45411304,2.6271,7.2267637
1551337805807,1257745355478839,-0.18922812,2.5719762,7.457603
1551337805828,1257745375478839,-0.13680468,2.5913594,7.4930277
1551337805847,1257745395478839,-0.056790464,2.6015012,7.221966
1551337805867,1257745415478839,-0.18241902,2.4329495,7.6934514
1551337805890,1257745435478839,-0.5045732,2.2064197,8.040677
1551337805907,1257745455478839,-0.651922,2.4311106,7.6469846
1551337805927,1257745475478839,-0.14954184,3.0607378,7.437923
1551337805947,1257745495478839,0.34873942,3.8206,7.535654
1551337805967,1257745515478839,0.339584,4.148481,7.786739
1551337805990,1257745535478839,0.16361018,4.155721,8.106039
1551337806007,1257745555478839,-0.12955503,4.013448,8.779642
1551337806027,1257745575478839,-0.38967067,3.8156106,9.618906
1551337806047,1257745595478839,-0.4919031,3.7709923,10.061671
1551337806069,1257745615478839,-0.38243064,4.0556626,10.154662
1551337806087,1257745635478839,-0.095701024,4.0862894,10.450652
1551337806107,1257745655478839,-0.38974732,4.07903,11.393785
1551337806128,1257745675478839,-0.57638973,4.3248763,11.830488
1551337806147,1257745695478839,-0.35496435,4.168411,10.904516
1551337806167,1257745715477276,-0.15482824,4.2843857,10.567087
1551337806187,1257745735477276,0.48604208,4.0345936,10.969476
1551337806209,1257745755477276,0.96122414,3.6878943,11.886723
1551337806227,1257745775477276,1.2163886,3.286224,12.649065
1551337806260,1257745795478839,1.1023767,3.091671,11.80599
1551337806277,1257745815478839,1.0290375,3.042063,9.799305
1551337806288,1257745835478839,0.8457278,3.0989876,8.028458
1551337806307,1257745855478839,0.6372599,3.026836,7.1052437
1551337806327,1257745875478839,0.43233535,2.6888897,7.392519
1551337806347,1257745895478839,0.6084911,2.5300295,8.231151
1551337806367,1257745915477276,0.7024205,2.6750798,8.361059
1551337806387,1257745935478839,0.38857895,2.8997612,7.711609
1551337806409,1257745955478839,0.0074124485,2.9628341,7.629306
1551337806427,1257745975478839,-0.21602403,3.169061,7.48324
1551337806447,1257745995478839,-0.48091853,3.4551203,6.807721
1551337806467,1257746015478839,-0.7006487,3.6617591,6.45246
1551337806487,1257746035477276,-0.6084241,3.9318633,6.6100655
1551337806507,1257746055477276,-0.46698424,3.8507574,7.9323254
1551337806527,1257746075477276,-0.57199395,3.7013113,8.850578
1551337806547,1257746095477276,-0.6092668,3.6391866,9.424574
1551337806567,1257746115478839,-0.7647751,4.004063,8.992449
1551337806588,1257746135478839,-1.0973105,4.262292,8.405909
1551337806607,1257746155477276,-0.9659742,4.2537208,8.757549
1551337806627,1257746175477276,-0.86354065,4.2251625,10.359538
1551337806647,1257746195477276,-1.1684662,4.221303,12.037567
1551337806667,1257746215477276,-1.1812129,4.257073,12.531214
1551337806687,1257746235477276,-0.39514863,4.8992357,10.124523
1551337806707,1257746255477276,-0.19513701,5.4905653,9.834251
1551337806727,1257746275477276,-0.35938883,5.3742356,10.702743
1551337806747,1257746295477276,-1.1071364,4.231799,11.475907
1551337806768,1257746315477276,-1.5968943,3.426208,12.0958805
1551337806787,1257746335478839,-1.2310698,3.2140052,12.328473
1551337806807,1257746355478839,-0.7499693,3.6292937,11.013261
1551337806827,1257746375478839,-0.6247526,3.8260205,8.773792
1551337806847,1257746395478839,-1.1512854,3.6908631,7.535089
1551337806867,1257746415478839,-1.4131249,3.2535381,7.737619
1551337806887,1257746435478839,-1.24283,2.7475955,8.352469
1551337806907,1257746455478839,-0.9902514,2.3770974,8.513963
1551337806927,1257746475478839,-0.6040571,2.2897475,8.318481
1551337806947,1257746495494464,-0.29331845,2.2928312,7.939843
1551337806971,1257746515478839,-0.12675862,2.3844047,7.619806
1551337806987,1257746535478839,-0.21395545,2.4270117,7.518435
1551337807007,1257746555478839,-0.41186973,2.4688432,7.2146873
1551337807027,1257746575478839,-0.6209793,2.6478817,6.403149
1551337807047,1257746595478839,-0.70941156,3.1111119,6.380203
1551337807068,1257746615478839,-0.542143,3.47006,6.764252
1551337807087,1257746635478839,-0.4360033,3.7704847,7.267465
1551337807107,1257746655478839,-0.5525722,3.8125842,8.595289
1551337807127,1257746675478839,-0.7570945,3.5681267,10.132577
1551337807147,1257746695478839,-0.85328394,3.7458148,10.908289
1551337807169,1257746715478839,-0.75836813,4.182536,10.579192
1551337807187,1257746735478839,-0.50341445,4.6424623,10.375704
1551337807207,1257746755478839,-0.23858699,4.902616,10.1107235
1551337807228,1257746775478839,-0.25481966,4.8293633,10.754026
1551337807260,1257746795478839,-0.6201461,5.0909057,11.611543
1551337807267,1257746815478839,-0.2647604,4.7343903,11.039233
1551337807287,1257746835478839,-0.15993267,4.6856346,10.01552
1551337807310,1257746855478839,0.15162002,4.330201,9.627631
1551337807328,1257746875478839,0.16625337,3.4063745,10.411253
1551337807348,1257746895478839,0.003821146,2.9834433,11.114507
1551337807367,1257746915478839,0.044934377,2.7510717,10.906326
1551337807387,1257746935478839,0.7245429,2.768243,9.755146
1551337807407,1257746955478839,0.9589448,2.8965628,9.674021
1551337807430,1257746975478839,0.7178966,2.7569234,9.21489
1551337807447,1257746995477276,0.43501687,2.5452375,9.26534
1551337807618,1257747015477276,0.22277568,2.6181266,8.87408
1551337807618,1257747035478839,0.2402725,2.87829,8.266719
1551337807618,1257747055478839,0.21757548,3.158287,7.8781877
1551337807618,1257747075478839,-0.10611102,3.0440648,7.8154593
1551337807618,1257747095478839,-0.52353525,2.984066,7.2825007
1551337807618,1257747115478839,-0.7341772,3.1767416,6.5463505
1551337807618,1257747135478839,-0.7332003,3.403645,6.2759976
1551337807618,1257747155478839,-0.6099947,3.563884,6.4911885
1551337807628,1257747175478839,-0.52008766,3.502066,7.1381783
1551337807647,1257747195478839,-0.70410603,3.2898343,8.142661
1551337807667,1257747215477276,-0.8110789,3.2852852,9.0494795
1551337807687,1257747235477276,-0.71391267,3.363997,9.2941
1551337807708,1257747255477276,-0.707343,3.9104304,9.164784
1551337807727,1257747275477276,-0.6648124,4.553896,8.803556
1551337807747,1257747295477276,-0.6216688,4.639456,9.503372
1551337807767,1257747315478839,-0.57376564,4.6313915,10.821217
1551337807787,1257747335478839,-0.704738,4.5465603,12.694717
1551337807808,1257747355477276,-1.0171239,4.844322,12.452502
1551337807828,1257747375477276,-0.72505045,5.0915956,10.348496
1551337807847,1257747395477276,-0.86314803,5.489732,10.324353
1551337807867,1257747415477276,-1.2958473,5.0885406,10.688042
1551337807887,1257747435477276,-1.5749443,3.5412636,10.776177
1551337807907,1257747455477276,-1.7602171,2.7661073,11.7042465
1551337807927,1257747475478839,-1.6273772,2.7000272,11.705941
1551337807947,1257747495478839,-1.60672,3.0387495,9.558554
1551337807967,1257747515478839,-1.5170524,3.4419522,8.007906
1551337807988,1257747535478839,-1.3657868,3.4276924,7.443142
1551337808007,1257747555478839,-1.2251322,2.891018,7.869157
1551337808027,1257747575478839,-0.8322245,2.4165251,8.560372
1551337808047,1257747595477276,-0.39738002,2.3205178,8.718812
1551337808067,1257747615478839,-0.074248984,2.4246366,7.980746
1551337808087,1257747635478839,0.0119039705,2.428477,7.1243014
1551337808107,1257747655478839,-0.1692509,2.74365,6.677237
1551337808127,1257747675478839,-0.58427143,2.681209,6.769567
1551337808147,1257747695478839,-1.0419854,2.8171804,6.4048343
1551337808167,1257747715478839,-1.0916123,3.339241,6.242536
1551337808187,1257747735478839,-0.65894175,3.8293629,6.354575
1551337808207,1257747755478839,-0.67964685,4.071196,7.429696
1551337808227,1257747775478839,-1.061905,3.9104977,9.079445
1551337808261,1257747795478839,-1.4482238,3.6537817,10.463524
1551337808267,1257747815478839,-1.2515259,3.9161286,10.371337
1551337808287,1257747835478839,-0.9108405,4.4642763,10.01575
1551337808307,1257747855478839,-0.91136724,4.5216417,10.51339
1551337808327,1257747875477276,-0.9233861,4.210845,11.9943285
1551337808347,1257747895477276,-1.3209386,4.5988116,12.495156
1551337808368,1257747915478839,-0.9836147,4.6565976,11.100668
1551337808387,1257747935478839,-0.55789685,5.182106,10.234361
1551337808407,1257747955477276,0.72097075,4.7622776,10.474317
1551337808427,1257747975477276,0.90589887,3.568328,13.58743
1551337808447,1257747995477276,0.9490615,2.2986155,16.038517
1551337808467,1257748015477276,0.07991845,2.112701,14.186497
1551337808487,1257748035477276,0.098171845,2.2184482,11.01464
1551337808507,1257748055477276,0.7040198,2.978885,8.90713
1551337808527,1257748075477276,1.30733,3.2312624,7.4226384
1551337808547,1257748095477276,1.1919485,2.684197,6.7100086
1551337808568,1257748115477276,0.66513795,2.2317982,6.586008
1551337808587,1257748135477276,0.4412801,2.2043128,6.97973
1551337808607,1257748155477276,0.21384051,2.4597263,6.9050407
1551337808627,1257748175477276,-0.18873972,2.6997786,5.915517
1551337808647,1257748195477276,-0.6275777,2.676727,5.732514
1551337808667,1257748215478839,-0.5926511,2.6687973,6.204516
1551337808687,1257748235478839,-0.70011246,2.9608996,6.553878
1551337808707,1257748255477276,-0.45749366,3.1374862,6.786863
1551337808727,1257748275477276,-0.21730733,3.3665922,7.2947974
1551337808747,1257748295477276,-0.059357047,3.498695,7.8274593
1551337808767,1257748315477276,-0.20516393,3.5336695,8.509002
1551337808787,1257748335477276,-0.5212847,3.5375288,9.575495
1551337808807,1257748355477276,-0.9426068,3.7605247,10.100026
1551337808827,1257748375477276,-0.95431924,4.103633,10.081457
1551337808847,1257748395477276,-0.66484106,4.536198,10.754036
1551337808867,1257748415477276,-0.486406,4.6046433,12.210381
1551337808887,1257748435477276,-0.7054372,4.891785,13.063867
1551337808907,1257748455477276,-0.99104625,5.0787916,11.117581
1551337808927,1257748475477276,-0.98535764,5.100789,10.010904
1551337808947,1257748495477276,-0.8344464,5.739208,10.221316
1551337808967,1257748515478839,-0.3194727,4.575674,11.258696
1551337808987,1257748535478839,-0.6039709,3.4052348,12.483205
1551337809007,1257748555478839,-0.83686924,2.8456619,13.0733185
1551337809028,1257748575478839,-1.1846702,2.769622,11.032616
1551337809047,1257748595478839,-1.6639414,2.7847345,8.483901
1551337809067,1257748615478839,-1.6697834,3.135456,7.1309285
1551337809087,1257748635478839,-1.2656324,3.137017,7.663045
1551337809107,1257748655478839,-0.9443689,2.6197069,8.377245
1551337809127,1257748675478839,-0.8735676,2.1372943,8.585359
1551337809147,1257748695477276,-0.86740017,1.807469,8.368971
1551337809167,1257748715477276,-0.74672276,1.6621506,7.942381
1551337809187,1257748735478839,-0.65518767,1.9180524,7.790426
1551337809207,1257748755477276,-0.7474602,2.1640136,7.474669
1551337809227,1257748775477276,-0.91213334,2.265001,7.1807947
1551337809264,1257748795478839,-0.7488201,2.6652637,6.9536715
1551337809267,1257748815538214,-0.5468452,3.2367406,6.491236
1551337809287,1257748835477276,-0.51106626,3.7000854,6.8309827
1551337809307,1257748855477276,-0.52015465,4.015622,7.642091
1551337809327,1257748875477276,-0.45128787,4.243665,8.981991
1551337809347,1257748895477276,-0.36302802,4.3280077,9.5320635
1551337809367,1257748915477276,-0.38189432,4.4748588,9.777479
1551337809389,1257748935477276,-0.18021636,4.662497,9.697082
1551337809408,1257748955477276,-0.1394479,4.7990527,10.158856
1551337809427,1257748975477276,-0.36111265,4.539665,11.198304
1551337809447,1257748995477276,-0.56417924,4.1490364,12.17216
1551337809467,1257749015477276,-1.2677872,4.556415,12.047269
1551337809487,1257749035478839,-0.90270984,4.607373,10.328988
1551337809507,1257749055478839,-0.074114904,4.773531,10.161355
1551337809527,1257749075478839,0.91670156,4.981683,11.113462
1551337809547,1257749095478839,1.9654098,4.147935,12.489325
1551337809567,1257749115478839,1.7374914,3.2266464,12.780786
1551337809587,1257749135478839,0.6364746,2.5768507,11.513371
1551337809607,1257749155477276,0.4196844,2.412043,9.586815
1551337809628,1257749175477276,0.6863889,2.693515,8.039758
1551337809647,1257749195477276,0.67493504,2.5549102,7.0499377
1551337809667,1257749215477276,0.112565786,2.2255158,6.926052
1551337809687,1257749235477276,-0.25137204,2.301728,7.404222
1551337809707,1257749255477276,-0.27675053,2.561135,7.4855866
1551337809727,1257749275477276,-0.27447128,2.8195558,7.1139107
1551337809747,1257749295477276,-0.43084136,2.928147,7.2454004
1551337809768,1257749315477276,-0.59394395,2.9892375,7.327205
1551337809788,1257749335477276,-0.92405653,2.991105,7.093196
1551337809807,1257749355477276,-1.0944183,3.0504813,7.0090923
1551337809827,1257749375477276,-0.7055234,3.4404871,7.0531363
1551337809848,1257749395477276,-0.1800344,3.8381543,7.406032
1551337809867,1257749415478839,-0.046437934,3.7916973,7.8999753
1551337809887,1257749435478839,-0.26701096,3.443226,8.833886
1551337809907,1257749455478839,-0.46073058,3.3194363,9.41267
1551337809927,1257749475478839,-0.6173593,3.562572,9.298611
1551337809947,1257749495478839,-0.46459964,4.0813575,9.219468
1551337809967,1257749515478839,-0.15902287,4.5114517,9.189712
1551337809987,1257749535478839,0.036334403,4.6528535,9.984242
1551337810007,1257749555478839,0.022199038,4.5171595,11.073844
1551337810027,1257749575478839,-0.056158394,4.160203,12.409665
1551337810047,1257749595478839,-0.8483423,4.810823,12.1793995
1551337810067,1257749615478839,-1.1430781,5.134327,9.417975
1551337810087,1257749635478839,-1.306784,5.6042514,8.733349
1551337810108,1257749655478839,-0.74384016,4.8606124,10.059248
1551337810127,1257749675478839,0.15799816,3.1701818,12.797037
1551337810147,1257749695478839,0.10993217,2.006322,15.234938
1551337810169,1257749715478839,-1.0257047,1.8522598,13.361092
1551337810187,1257749735478839,-1.0289416,2.3516233,9.813354
1551337810208,1257749755478839,-1.1828027,2.997052,7.307707
1551337810227,1257749775478839,-1.1179295,3.3045921,6.9581823
1551337810258,1257749795478839,-0.9529976,2.7728014,7.696688
1551337810268,1257749815478839,-0.59373325,2.340313,8.100648
1551337810287,1257749835478839,-0.14530888,2.2683625,7.941002
1551337810307,1257749855478839,0.38952705,2.4287739,7.793596
1551337810327,1257749875477276,0.44813707,2.4233534,7.63555
1551337810347,1257749895477276,0.09373779,2.3066409,7.368069
1551337810367,1257749915477276,-0.29763758,2.2221737,7.8195677
1551337810387,1257749935477276,-0.5325184,2.2403886,7.5829062
1551337810407,1257749955477276,-0.6328929,2.616786,7.3511853
1551337810427,1257749975477276,-0.20389022,3.150913,7.2971344
1551337810447,1257749995494464,0.1483543,3.6933243,7.367026
1551337810467,1257750015478839,0.19350895,4.2088437,7.860193
1551337810487,1257750035478839,0.06394434,4.339941,8.736863
1551337810507,1257750055478839,-0.14495455,4.4809113,9.219066
1551337810527,1257750075478839,-0.32334173,4.6731563,9.365896
1551337810547,1257750095478839,-0.49815676,4.6366687,9.184013
1551337810568,1257750115478839,-0.4240131,4.755823,9.706879
1551337810587,1257750135478839,-0.43775582,4.643449,11.647398
1551337810607,1257750155478839,-0.88432235,4.6382008,12.494745
1551337810627,1257750175477276,-0.6170432,4.2515945,11.443001
1551337810752,1257750195497589,-0.14398728,4.056084,11.001252
1551337810752,1257750215478839,1.0270742,3.3922868,12.043706
1551337810752,1257750235478839,1.7430555,2.2149143,15.247416
1551337810752,1257750255478839,1.2712061,1.1373703,16.348701
1551337810752,1257750275478839,0.4457812,1.0187712,13.716774
1551337810752,1257750295478839,0.6653774,1.4995556,10.806517
1551337810767,1257750315478839,1.2049825,2.440314,8.686125
1551337810788,1257750335478839,1.1974839,2.6952775,7.051642
1551337810807,1257750355478839,0.5625991,2.4705,6.149823
1551337810827,1257750375478839,0.056455277,2.4519978,6.289022
1551337810847,1257750395478839,-0.20862116,2.4303544,6.863697
1551337810867,1257750415478839,-0.32958582,2.387517,6.9065824
1551337810888,1257750435477276,-0.73123705,2.3824797,6.5541945
1551337810907,1257750455477276,-1.1698549,2.279931,6.557738
1551337810927,1257750475478839,-1.4278541,2.43339,6.4445114
1551337810947,1257750495477276,-1.3096763,2.659441,6.718283
1551337810967,1257750515477276,-1.0199778,2.8630247,7.2600336
1551337810987,1257750535477276,-0.7769472,2.9309816,7.6755524
1551337811007,1257750555477276,-0.65148145,3.031883,8.039328
1551337811027,1257750575477276,-0.5920286,3.167845,8.397931
1551337811047,1257750595477276,-0.47825617,3.3733249,9.267208
1551337811067,1257750615478839,-0.27609932,3.7571537,10.213014
1551337811087,1257750635478839,-0.1621545,4.352879,10.178393
1551337811107,1257750655477276,-0.07567593,4.6196504,10.235604
1551337811127,1257750675477276,-0.18121234,4.600564,11.03182
1551337811147,1257750695477276,-0.2493992,4.285937,12.508373
1551337811167,1257750715477276,-0.579167,4.2182674,13.758864
1551337811187,1257750735477276,-0.82191026,4.7389584,11.313714
1551337811207,1257750755477276,-0.8632151,4.755258,9.994518
1551337811227,1257750775477276,-1.1968136,4.466182,10.601956
1551337811257,1257750795477276,-0.9060617,2.9777071,12.238068
