timeMillis,timeNanos,x,y,z
1557228858198,1555229044448309,0.85389996,1.7742,9.6069
1557228858198,1555229064448309,0.8229,1.7538999,9.613299
1557228858198,1555229084448309,0.8491,1.6863999,9.623099
1557228858214,1555229104448309,0.88689995,1.5924,9.6357
1557228858234,1555229124448309,0.8793,1.4994,9.651299
1557228858255,1555229144448309,0.80429995,1.4491999,9.6655
1557228858276,1555229164448309,0.6994,1.4578999,9.6723995
1557228858293,1555229184448309,0.6286,1.4981999,9.6711
1557228858316,1555229204448309,0.5491,1.5712999,9.6643
1557228858333,1555229224448309,0.4816,1.6373,9.656899
1557228858356,1555229244448309,0.4231,1.6989,9.649
1557228858374,1555229264463934,0.4125,1.7203,9.6456995
1557228858396,1555229284448309,0.4272,1.7171999,9.645599
1557228858414,1555229304448309,0.46159998,1.6996,9.6470995
1557228858434,1555229324448309,0.5053,1.6631999,9.651299
1557228858454,1555229344448309,0.5337,1.6123999,9.6584
1557228858476,1555229364448309,0.547,1.5333999,9.6705
1557228858493,1555229384448309,0.543,1.4609,9.682
1557228858514,1555229404448309,0.5049,1.3858,9.695
1557228858543,1555229424448309,0.4358,1.3551999,9.7027
1557228858556,1555229444448309,0.36679998,1.3625,9.704599
1557228858573,1555229464448309,0.33229998,1.3891,9.702
1557228858594,1555229484448309,0.309,1.4311999,9.6967
1557228858614,1555229504448309,0.2917,1.4611,9.692699
1557228858634,1555229524448309,0.2715,1.4832,9.69
1557228858655,1555229544448309,0.2683,1.4850999,9.689799
1557228858679,1555229564448309,0.2944,1.4670999,9.6918
1557228858695,1555229584448309,0.3357,1.4426,9.694099
1557228858715,1555229604448309,0.36409998,1.4219999,9.696099
1557228858733,1555229624448309,0.38059998,1.412,9.696899
1557228858754,1555229644448309,0.41349998,1.4075999,9.696199
1557228858773,1555229664448309,0.4438,1.4146,9.6939
1557228858794,1555229684448309,0.46409997,1.4444,9.688499
1557228858814,1555229704448309,0.473,1.4958,9.6803
1557228858836,1555229724448309,0.4976,1.5553,9.6697
1557228858854,1555229744448309,0.5372,1.6084,9.658899
1557228858875,1555229764448309,0.5836,1.6495,9.6491995
1557228858893,1555229784448309,0.6356,1.6637,9.643499
1557228858916,1555229804448309,0.7058,1.6419,9.6424
1557228858933,1555229824448309,0.7302,1.6130999,9.6454
1557228858954,1555229844448309,0.7137,1.6031,9.6483
1557228858975,1555229864448309,0.68329996,1.6256,9.6467
1557228858995,1555229884448309,0.6839,1.6618999,9.6405
1557228859013,1555229904448309,0.7157,1.693,9.6328
1557228859035,1555229924448309,0.7532,1.7411,9.6214
1557228859053,1555229944448309,0.7563,1.8022,9.609799
1557228859074,1555229964463934,0.7367,1.8856,9.5954
1557228859094,1555229984448309,0.7245,1.9418,9.5851
1557228859114,1555230004448309,0.71129996,1.9663999,9.5810995
1557228859135,1555230024448309,0.69089997,1.9684999,9.5821
1557228859155,1555230044448309,0.6652,1.9566,9.5864
1557228859173,1555230064448309,0.65349996,1.9257,9.5934
1557228859194,1555230084448309,0.6498,1.8557999,9.6074
1557228859377,1555230104448309,0.6415,1.7871,9.620999
1557228859377,1555230124448309,0.589,1.7382,9.6333
1557228859377,1555230144448309,0.5,1.7451999,9.6371
1557228859377,1555230164448309,0.44059998,1.7758,9.634399
1557228859377,1555230184448309,0.4359,1.7995,9.630199
1557228859377,1555230204448309,0.463,1.7960999,9.6296
1557228859377,1555230224448309,0.48209998,1.7673,9.634
1557228859378,1555230244449872,0.4788,1.7077,9.644899
1557228859378,1555230264448309,0.4613,1.6468999,9.6563
1557228859395,1555230284448309,0.44509998,1.5953,9.6657
1557228859420,1555230304448309,0.4306,1.576,9.669499
1557228859436,1555230324448309,0.39569998,1.5753,9.6711
1557228859456,1555230344448309,0.334,1.5747,9.6736
1557228859480,1555230364448309,0.26549998,1.5697,9.676499
1557228859494,1555230384448309,0.221,1.5711,9.6774
1557228859516,1555230404448309,0.1815,1.5914999,9.6749
1557228859534,1555230424448309,0.1514,1.6209999,9.6705
1557228859556,1555230444448309,0.0964,1.655,9.6655
1557228859575,1555230464448309,0.0077,1.6990999,9.658299
1557228859596,1555230484448309,-0.0716,1.7411,9.650499
1557228859615,1555230504448309,-0.0779,1.7463,9.6495
1557228859636,1555230524448309,0.0095,1.6789,9.661799
1557228859654,1555230544448309,0.102199994,1.5934,9.6757
1557228859683,1555230564448309,0.1862,1.5412999,9.682899
1557228859696,1555230584448309,0.1777,1.5912,9.675
1557228859716,1555230604448309,0.115499996,1.6894,9.6593
1557228859735,1555230624448309,0.0394,1.7786,9.6439
1557228859756,1555230644448309,-0.0299,1.8586999,9.628799
1557228859774,1555230664463934,-0.0622,1.9319999,9.6142
1557228859795,1555230684448309,-0.0563,2.0161,9.5969
1557228859814,1555230704448309,-0.0206,2.0693998,9.5857
1557228859835,1555230724448309,0.0492,2.0943,9.5802
1557228859856,1555230744448309,0.1055,2.0672998,9.5856
1557228859876,1555230764448309,0.1281,2.0086,9.597799
1557228859895,1555230784448309,0.1038,1.9520999,9.609799
1557228859915,1555230804448309,0.051999997,1.9209,9.6165
1557228859934,1555230824448309,0.0037,1.9325999,9.6143
1557228859956,1555230844448309,-0.015299999,1.9842,9.6037
1557228859973,1555230864448309,0.0104,2.0302,9.5941
1557228859995,1555230884448309,0.083799995,2.0651999,9.5863
1557228860014,1555230904448309,0.15619999,2.0730999,9.5837
1557228860036,1555230924448309,0.21519999,2.0528998,9.5869
1557228860054,1555230944448309,0.2609,2.0128999,9.5942
1557228860076,1555230964448309,0.3038,1.9684,9.6022
1557228860093,1555230984448309,0.3268,1.9494,9.6053
1557228860115,1555231004448309,0.3532,1.9326999,9.6078
1557228860135,1555231024448309,0.39929998,1.9045999,9.6116
1557228860155,1555231044448309,0.48,1.8738999,9.6139
1557228860175,1555231064448309,0.5911,1.8701999,9.608399
1557228860196,1555231084448309,0.70669997,1.9103999,9.5927
1557228860213,1555231104448309,0.78669995,1.9684,9.574699
1557228860237,1555231124448309,0.84349996,2.0161,9.559999
1557228860253,1555231144448309,0.87049997,2.0033,9.5602
1557228860274,1555231164448309,0.9309,1.9039999,9.5748
1557228860294,1555231184448309,1.0106,1.7807,9.5905
1557228860315,1555231204448309,1.0407,1.722,9.598
1557228860335,1555231224448309,0.9844,1.7876999,9.5919
1557228860356,1555231244448309,0.9367,1.9287,9.5693
1557228860373,1555231264448309,0.93729997,2.0595,9.542
1557228860396,1555231284448309,0.9747,2.1705,9.513599
1557228860413,1555231304448309,1.0164,2.199,9.5027
1557228860434,1555231324448309,1.0546,2.1591,9.5076
1557228860456,1555231344448309,1.054,2.0946,9.5220995
1557228860475,1555231364463934,1.0191,2.055,9.534599
1557228860493,1555231384448309,0.9709,2.0742,9.535399
1557228860516,1555231404448309,0.8868,2.1562,9.5254
1557228860533,1555231424448309,0.8206,2.2236,9.5157995
1557228860555,1555231444448309,0.75519997,2.2619,9.512199
1557228860574,1555231464448309,0.7168,2.2388,9.5206995
1557228860596,1555231484448309,0.7102,2.1773,9.535399
1557228860615,1555231504448309,0.723,2.1188,9.5476
1557228860636,1555231524448309,0.7327,2.0813,9.5550995
1557228860654,1555231544448309,0.73579997,2.0633,9.5588
1557228860680,1555231564448309,0.737,2.0749,9.5562
1557228860693,1555231584448309,0.74729997,2.1275,9.543799
1557228860714,1555231604448309,0.7847,2.2382,9.5155
1557228860734,1555231624448309,0.8063,2.3428,9.4883995
1557228860755,1555231644448309,0.8035,2.3878,9.4774
1557228860774,1555231664448309,0.80179995,2.337,9.4902
1557228860796,1555231684448309,0.78529996,2.2422,9.5145
1557228860814,1555231704448309,0.7251,2.1756,9.534699
1557228860835,1555231724448309,0.613,2.1568,9.5468
1557228860853,1555231744448309,0.5165,2.1299999,9.558499
1557228860875,1555231764448309,0.5602,1.9812,9.587999
1557228860895,1555231784448309,0.746,1.7759999,9.6154995
1557228860916,1555231804448309,0.893,1.6939,9.6178
1557228860934,1555231824448309,0.8224,1.841,9.597099
1557228861305,1555231844448309,0.62259996,2.1706998,9.543
1557228861305,1555231864448309,0.5029,2.4171999,9.4907
1557228861305,1555231884448309,0.4561,2.5932,9.4465
1557228861305,1555231904448309,0.4964,2.6076999,9.440499
1557228861305,1555231924448309,0.5798,2.4981,9.4653
1557228861305,1555231944448309,0.6411,2.3385,9.5021
1557228861305,1555231964448309,0.6398,2.1985,9.5355
1557228861305,1555231984448309,0.6083,2.128,9.553599
1557228861305,1555232004448309,0.5815,2.1134,9.558499
1557228861305,1555232024448309,0.6349,2.1336,9.5506
1557228861305,1555232044448309,0.7752,2.169,9.5322
1557228861306,1555232064465497,0.9137,2.1766999,9.5182
1557228861306,1555232084448309,0.9982,2.1473,9.516399
1557228861306,1555232104448309,1.0171,2.1046999,9.5239
1557228861306,1555232124448309,1.0079,2.0834,9.5296
1557228861306,1555232144448309,1.0178,2.0969,9.5255995
1557228861306,1555232164448309,1.0567,2.1395,9.5118
1557228861306,1555232184448309,1.0771999,2.1701999,9.5026
1557228861315,1555232204448309,1.0619,2.1847,9.500999
1557228861335,1555232224448309,1.0246,2.1755,9.507199
1557228861356,1555232244448309,0.99179995,2.1504,9.516399
1557228861373,1555232264448309,0.98219997,2.1275,9.5225
1557228861396,1555232284448309,0.99289995,2.1113,9.525
1557228861414,1555232304448309,1.0059999,2.1065,9.5247
1557228861436,1555232324448309,1.0145999,2.1092,9.5232
1557228861456,1555232344448309,1.0037999,2.1155,9.5229
1557228861476,1555232364448309,0.99619997,2.0918,9.528999
1557228861495,1555232384448309,1.0342,1.995,9.5456
1557228861517,1555232404448309,1.0878999,1.8427999,9.5703
1557228861535,1555232424448309,1.0838,1.7629,9.5857
1557228861556,1555232444448309,0.9519,1.8224,9.5886
1557228861573,1555232464448309,0.8082,1.9922999,9.568
1557228861594,1555232484448309,0.6896,2.2542,9.5191
1557228861615,1555232504448309,0.6533,2.4549,9.4718
1557228861636,1555232524448309,0.6777,2.5379999,9.4482
1557228861655,1555232544448309,0.7303,2.4744,9.4611
1557228861685,1555232564448309,0.74899995,2.3172,9.4994
1557228861693,1555232584448309,0.7188,2.1746,9.535399
1557228861716,1555232604448309,0.654,2.0858998,9.5598
1557228861733,1555232624448309,0.60139996,2.1078,9.558499
1557228861754,1555232644448309,0.5618,2.1917,9.542
1557228861774,1555232664448309,0.5415,2.2443,9.531
1557228861796,1555232684448309,0.50839996,2.2417998,9.5334
1557228861815,1555232704448309,0.4632,2.2008,9.545199
1557228861836,1555232724448309,0.4303,2.1552,9.5571995
1557228861853,1555232744448309,0.4224,2.1364,9.5617
1557228861876,1555232764465497,0.41979998,2.1488,9.5591
1557228861895,1555232784448309,0.4044,2.1733,9.5542
1557228861915,1555232804448309,0.38239998,2.1843998,9.5525
1557228861935,1555232824448309,0.37849998,2.1771,9.5543995
1557228861956,1555232844448309,0.3949,2.1622,9.557099
1557228861973,1555232864448309,0.4188,2.1418,9.560699
1557228861994,1555232884448309,0.43179998,2.1243,9.564
1557228862013,1555232904448309,0.3976,2.1385999,9.5623
1557228862034,1555232924448309,0.2874,2.1921,9.5541
1557228862054,1555232944448309,0.1523,2.2324,9.5479
1557228862076,1555232964448309,0.1255,2.175,9.5615
1557228862096,1555232984448309,0.28669998,1.9763999,9.6011
1557228862116,1555233004448309,0.4992,1.7380999,9.6384
1557228862133,1555233024448309,0.564,1.6747999,9.646
1557228862246,1555233044448309,0.4245,1.8481,9.6215
1557228862246,1555233064448309,0.3178,2.0571,9.583099
1557228862246,1555233084448309,0.306,2.2347,9.5437
1557228862246,1555233104448309,0.3673,2.2772,9.5315
1557228862246,1555233124448309,0.438,2.2216,9.5416
1557228862255,1555233144448309,0.4825,2.1173,9.5631
1557228862274,1555233164448309,0.48729998,2.0231,9.5833
1557228862293,1555233184448309,0.46719998,1.9933,9.5905
1557228862314,1555233204448309,0.4615,2.0328,9.5824995
1557228862335,1555233224448309,0.50119996,2.1058,9.5647
1557228862355,1555233244448309,0.5591,2.1715,9.5468
1557228862374,1555233264448309,0.6146,2.1884,9.539499
1557228862396,1555233284448309,0.6569,2.1532,9.5447
1557228862413,1555233304448309,0.67859995,2.1107,9.5527
1557228862434,1555233324448309,0.6979,2.0837,9.5571995
1557228862453,1555233344448309,0.7154,2.0851,9.5556
1557228862475,1555233364448309,0.7339,2.1028,9.5503
1557228862494,1555233384448309,0.73719996,2.1211998,9.546
1557228862516,1555233404448309,0.72819996,2.1358,9.5434
1557228862534,1555233424448309,0.7301,2.1471999,9.5407
1557228862557,1555233444448309,0.7493,2.1664,9.5349
1557228862573,1555233464463934,0.7823,2.1836998,9.528299
1557228862594,1555233484448309,0.83519995,2.2027,9.5194
1557228862613,1555233504448309,0.87149996,2.2294,9.51
1557228862634,1555233524448309,0.89059997,2.2865999,9.494599
1557228862656,1555233544448309,0.8699,2.3418999,9.483
1557228862681,1555233564448309,0.8759,2.3395,9.4831
1557228862695,1555233584448309,0.95699996,2.236,9.500199
1557228862715,1555233604448309,1.0669,2.0733,9.5254
1557228862733,1555233624448309,1.0971999,1.9520999,9.5475
1557228862755,1555233644448309,0.9967,1.9332,9.5623
1557228862773,1555233664448309,0.83159995,2.041,9.555699
1557228862795,1555233684446747,0.657,2.2509,9.5220995
1557228862814,1555233704448309,0.5809,2.4345,9.4818
1557228862836,1555233724448309,0.5955,2.5488,9.4508
1557228862853,1555233744446747,0.6581,2.56,9.4436
1557228862874,1555233764448309,0.7015,2.4961,9.4576
1557228862893,1555233784448309,0.6645,2.4392,9.4751
1557228862914,1555233804448309,0.5671,2.4067,9.489699
1557228862936,1555233824446747,0.4903,2.4161,9.4916
1557228862955,1555233844448309,0.44169998,2.4468,9.486199
1557228862975,1555233864448309,0.3868,2.4729,9.4818
1557228862996,1555233884446747,0.3328,2.4836,9.481
1557228863013,1555233904448309,0.2953,2.483,9.4824
1557228863034,1555233924448309,0.2888,2.4764,9.4844
1557228863053,1555233944448309,0.30429998,2.47,9.485499
1557228863075,1555233964448309,0.3254,2.4684,9.4853
1557228863095,1555233984448309,0.3342,2.4787998,9.4822
1557228863116,1555234004448309,0.332,2.4984999,9.4772
1557228863136,1555234024446747,0.3464,2.5191,9.4712
1557228863155,1555234044448309,0.3718,2.5407999,9.464399
1557228863174,1555234064448309,0.403,2.5572,9.4587
1557228863196,1555234084448309,0.4285,2.5735,9.453199
1557228863216,1555234104448309,0.40609998,2.5865998,9.4506
1557228863236,1555234124446747,0.3269,2.6099,9.4473
1557228863255,1555234144448309,0.24679999,2.6283,9.4446
1557228863277,1555234164465497,0.2665,2.5865998,9.4556
1557228863293,1555234184448309,0.42729998,2.4519,9.485499
1557228863316,1555234204448309,0.6494,2.2512999,9.5226
1557228863333,1555234224446747,0.6763,2.2101998,9.5303
1557228863356,1555234244446747,0.51739997,2.3418,9.5088
1557228863374,1555234264448309,0.4147,2.5089998,9.4711
1557228863396,1555234284448309,0.44829997,2.6176,9.4402
1557228863416,1555234304448309,0.58059996,2.6197999,9.4323
1557228863436,1555234324448309,0.6958,2.5425,9.4457
1557228863453,1555234344448309,0.7102,2.4573,9.4671
1557228863477,1555234364446747,0.653,2.3824,9.490399
1557228863493,1555234384448309,0.599,2.3687,9.4973
1557228863514,1555234404446747,0.57409996,2.4034,9.4902
1557228863536,1555234424446747,0.5979,2.4494998,9.4769
1557228863556,1555234444448309,0.6368,2.4836,9.4655
1557228863574,1555234464448309,0.66889995,2.4931998,9.4607
1557228863596,1555234484448309,0.6969,2.484,9.4611
1557228863615,1555234504448309,0.7252,2.4796,9.460199
1557228863636,1555234524448309,0.7475,2.4919999,9.4552
1557228863653,1555234544448309,0.7744,2.5098999,9.448299
1557228863690,1555234564446747,0.82089996,2.5265,9.439899
1557228863696,1555234584448309,0.8743,2.5332,9.4333
1557228863715,1555234604448309,0.95309997,2.5344,9.4254
1557228863733,1555234624448309,1.0382999,2.5249,9.4189
1557228863756,1555234644448309,1.1693,2.4747999,9.4169
1557228863773,1555234664446747,1.2816,2.404,9.4206
1557228863795,1555234684446747,1.3599,2.3193998,9.4307995
1557228863814,1555234704446747,1.3527,2.2791998,9.4416
1557228863835,1555234724446747,1.3073,2.2724,9.449699
1557228863854,1555234744446747,1.2533,2.2684,9.4579
1557228863876,1555234764446747,1.2164999,2.2263,9.472799
1557228863893,1555234784446747,1.2128,2.1313999,9.495
1557228863916,1555234804446747,1.203,1.9738,9.5303
1557228863945,1555234824446747,1.1423,1.8608999,9.5604
1557228863954,1555234844448309,0.9849,1.8224,9.5852995
1557228863974,1555234864463934,0.7987,1.9122,9.5851
1557228864091,1555234884448309,0.6566,2.0960999,9.5574
1557228864091,1555234904448309,0.5854,2.3141,9.5117
1557228864091,1555234924448309,0.6022,2.4796,9.4688
1557228864091,1555234944448309,0.6755,2.5095,9.4559
1557228864091,1555234964448309,0.7725,2.392,9.479
1557228864093,1555234984448309,0.7985,2.2374,9.5145
1557228864114,1555235004448309,0.7637,2.0874999,9.5514
1557228864134,1555235024448309,0.6967,2.0609,9.5622
1557228864156,1555235044446747,0.63699996,2.1366,9.5498
1557228864173,1555235064446747,0.60179996,2.2273998,9.5313
1557228864195,1555235084446747,0.56229997,2.2972999,9.517099
1557228864213,1555235104446747,0.5215,2.3114,9.516
1557228864235,1555235124446747,0.4745,2.2921999,9.5231
1557228864256,1555235144448309,0.45769998,2.2588,9.531899
1557228864274,1555235164446747,0.452,2.2401,9.5366
1557228864295,1555235184446747,0.43989998,2.2368,9.5379
1557228864315,1555235204446747,0.42749998,2.2207,9.5423
1557228864335,1555235224446747,0.4127,2.1934,9.5492
1557228864356,1555235244446747,0.37469998,2.1671999,9.5568
1557228864373,1555235264446747,0.34219998,2.172,9.5569
1557228864394,1555235284446747,0.3353,2.1971,9.5514
1557228864414,1555235304446747,0.3477,2.2134,9.5472
1557228864436,1555235324446747,0.3365,2.2165,9.5469
1557228864456,1555235344446747,0.2667,2.2103,9.5505
1557228864476,1555235364446747,0.19229999,2.1761,9.5602
1557228864494,1555235384448309,0.2182,2.0723,9.5827
1557228864517,1555235404448309,0.41689998,1.826,9.6261
1557228864533,1555235424448309,0.594,1.6294999,9.651999
1557228864555,1555235444446747,0.61259997,1.5746,9.6599
1557228864576,1555235464446747,0.4795,1.6939,9.6473
1557228864596,1555235484448309,0.39029998,1.8668,9.6193
1557228864616,1555235504446747,0.3926,2.0021,9.592
1557228864636,1555235524446747,0.45709997,2.047,9.5796995
1557228864656,1555235544446747,0.5397,1.995,9.5863
1557228864682,1555235564463934,0.60359997,1.8772999,9.606299
1557228864694,1555235584448309,0.6124,1.801,9.620299
1557228864715,1555235604448309,0.5904,1.8082999,9.620299
1557228864736,1555235624446747,0.5652,1.8941,9.6053
1557228864756,1555235644448309,0.5658,2.0031,9.583099
1557228864773,1555235664448309,0.57839996,2.0737998,9.5673
1557228864796,1555235684446747,0.5832,2.1025999,9.5608
1557228864815,1555235704446747,0.56909996,2.0909998,9.564199
1557228864836,1555235724446747,0.51309997,2.0528,9.5756
1557228864856,1555235744446747,0.4428,1.9945999,9.5914
1557228864879,1555235764448309,0.3719,1.926,9.608399
1557228864895,1555235784448309,0.3346,1.8801,9.618899
1557228864916,1555235804448309,0.33069998,1.893,9.6165
1557228864934,1555235824448309,0.33229998,1.9593999,9.6031
1557228865121,1555235844448309,0.319,2.0535998,9.583799
1557228865121,1555235864448309,0.2978,2.0963,9.5753
1557228865121,1555235884448309,0.2749,2.1002998,9.5751
1557228865121,1555235904448309,0.2581,2.0867,9.5785
1557228865121,1555235924448309,0.2365,2.0783,9.5809
1557228865121,1555235944448309,0.2082,2.0791,9.5814
1557228865121,1555235964448309,0.1867,2.0786,9.582
1557228865121,1555235984448309,0.21509999,2.0449998,9.5886
1557228865121,1555236004448309,0.3435,1.9044,9.6138
1557228865134,1555236024448309,0.4739,1.7305,9.6411
1557228865156,1555236044448309,0.5911,1.5924,9.6584
1557228865176,1555236064448309,0.59209996,1.6445,9.6496
1557228865196,1555236084448309,0.542,1.8018,9.6244
1557228865218,1555236104448309,0.5087,1.9361999,9.6001
1557228865235,1555236124448309,0.4951,2.0606,9.5749
1557228865256,1555236144448309,0.49789998,2.1239,9.5609
1557228865277,1555236164446747,0.5186,2.1282,9.5588
1557228865296,1555236184448309,0.5166,2.0715,9.5714
1557228865319,1555236204448309,0.4692,2.0047,9.587999
1557228865336,1555236224446747,0.3962,1.9837999,9.595699
1557228865356,1555236244446747,0.3196,2.0232,9.5903
1557228865378,1555236264463934,0.2848,2.0757,9.5802
1557228865398,1555236284446747,0.2782,2.1064,9.5736
1557228865414,1555236304448309,0.267,2.095,9.5765
1557228865436,1555236324448309,0.23529999,2.0548,9.5859995
1557228865456,1555236344448309,0.2157,2.0156999,9.5948
1557228865477,1555236364446747,0.21339999,1.987,9.6008
1557228865495,1555236384448309,0.2198,1.971,9.604
1557228865517,1555236404448309,0.2135,1.9612999,9.6061
1557228865534,1555236424448309,0.20279999,1.9411999,9.6104
1557228865556,1555236444448309,0.188,1.9025999,9.6184
1557228865574,1555236464448309,0.18079999,1.8750999,9.624
1557228865595,1555236484448309,0.1841,1.8537999,9.627999
1557228865615,1555236504448309,0.19029999,1.8353,9.6314
1557228865636,1555236524448309,0.1714,1.8219999,9.6343
1557228865653,1555236544448309,0.1003,1.8204,9.6356
1557228865685,1555236564448309,0.011399999,1.7975999,9.6404
1557228865696,1555236584448309,0.0835,1.6807,9.661099
1557228865714,1555236604448309,0.3581,1.4419999,9.693399
1557228865736,1555236624448309,0.5656,1.2914,9.7046995
1557228865755,1555236644448309,0.5592,1.3288,9.7
1557228865774,1555236664448309,0.43609998,1.5024999,9.681
1557228865796,1555236684448309,0.3493,1.6994,9.651899
1557228865813,1555236704448309,0.3462,1.8194,9.630099
1557228865836,1555236724448309,0.4222,1.8577,9.6198
1557228865856,1555236744448309,0.4913,1.8196,9.623799
1557228865874,1555236764448309,0.5107,1.7479,9.636
1557228865895,1555236784448309,0.4707,1.7053,9.6456995
1557228865916,1555236804448309,0.4339,1.7066,9.6472
1557228865934,1555236824448309,0.4481,1.7493999,9.6389
1557228865956,1555236844448309,0.5022,1.8120999,9.624599
1557228865973,1555236864448309,0.5511,1.8612,9.612599
1557228865996,1555236884448309,0.5983,1.8872999,9.6047
1557228866013,1555236904448309,0.62839997,1.8801,9.6041
1557228866035,1555236924448309,0.6561,1.8562,9.6069
1557228866056,1555236944446747,0.6624,1.8414999,9.6093
1557228866075,1555236964463934,0.6566,1.8417,9.6097
1557228866099,1555236984448309,0.6561,1.8471999,9.6087
1557228866116,1555237004448309,0.6569,1.8586999,9.6064
1557228866133,1555237024446747,0.6561,1.8715999,9.6039
1557228866155,1555237044446747,0.65889996,1.8815999,9.6018
1557228866175,1555237064446747,0.67649996,1.8778,9.601299
1557228866195,1555237084446747,0.69089997,1.8557999,9.6046
1557228866215,1555237104448309,0.68329996,1.8064,9.6145
1557228866236,1555237124448309,0.6583,1.7263,9.631
1557228866253,1555237144448309,0.6361,1.6322999,9.6488
1557228866276,1555237164448309,0.6469,1.5313,9.6647
1557228866293,1555237184448309,0.7154,1.4835,9.6673
1557228866314,1555237204446747,0.8648,1.3819,9.6701
1557228866335,1555237224446747,1.0160999,1.1715,9.6832
1557228866355,1555237244448309,1.0242,0.9528,9.7063
1557228866375,1555237264448309,0.83629996,0.9066,9.7287
1557228866395,1555237284448309,0.60209996,1.0598999,9.7305
1557228866415,1555237304448309,0.4728,1.3219,9.7056
1557228866435,1555237324446747,0.47829998,1.5672,9.6687
1557228866453,1555237344446747,0.56119996,1.6898999,9.6435995
1557228866475,1555237364446747,0.6559,1.703,9.6353
1557228866494,1555237384446747,0.6624,1.6378,9.6461
1557228866515,1555237404448309,0.6113,1.5643,9.661699
1557228866536,1555237424446747,0.5491,1.5554,9.6669
1557228866556,1555237444446747,0.4748,1.6414,9.6566
1557228866573,1555237464446747,0.4283,1.7399,9.6414995
1557228866595,1555237484448309,0.3718,1.8228999,9.6285
1557228866615,1555237504446747,0.3198,1.8413999,9.6269
1557228866635,1555237524446747,0.2667,1.8202,9.6325
1557228866655,1555237544446747,0.23189999,1.7961999,9.637899
1557228866684,1555237564446747,0.20969999,1.7959,9.6385
1557228866693,1555237584448309,0.2008,1.8082,9.6364
1557228866716,1555237604446747,0.18699999,1.8195,9.6345
1557228866733,1555237624446747,0.1645,1.8199999,9.6348
1557228866754,1555237644446747,0.1191,1.813,9.6368
1557228866775,1555237664463934,0.0793,1.8029,9.6391
1557228866797,1555237684448309,0.050899997,1.8007,9.6397
1557228866814,1555237704448309,0.046299998,1.8137,9.6373
1557228866927,1555237724446747,0.053,1.8350999,9.6332
1557228866927,1555237744446747,0.015299999,1.8528999,9.6299
1557228866927,1555237764448309,-0.078499995,1.834,9.6333
1557228866927,1555237784448309,-0.1113,1.7195,9.653999
1557228866927,1555237804448309,0.0243,1.3872,9.7079
1557228866935,1555237824448309,0.2192,1.0392,9.748899
1557228866956,1555237844448309,0.1973,0.92829996,9.7606
1557228866975,1555237864446747,-0.0212,1.0885,9.745999
1557228866995,1555237884446747,-0.22049999,1.3742,9.7073
1557228867014,1555237904446747,-0.2582,1.6057999,9.6708
1557228867036,1555237924446747,-0.1302,1.7649,9.645599
1557228867055,1555237944446747,0.0422,1.8039,9.6392
1557228867075,1555237964446747,0.1721,1.7944,9.6395
1557228867095,1555237984446747,0.1977,1.8027999,9.6374
1557228867116,1555238004446747,0.1356,1.8873999,9.6223
1557228867136,1555238024446747,0.0955,2.0089,9.5981
1557228867156,1555238044446747,0.14729999,2.1886,9.5581
1557228867175,1555238064446747,0.2537,2.3274999,9.523
1557228867195,1555238084446747,0.38709998,2.4414,9.4899
1557228867215,1555238104446747,0.41349998,2.5024998,9.472899
1557228867236,1555238124446747,0.3868,2.5214,9.469
1557228867255,1555238144451434,0.3656,2.5044,9.4744
1557228867276,1555238164448309,0.375,2.4717999,9.4825
1557228867295,1555238184449872,0.3965,2.4419,9.4894
1557228867316,1555238204446747,0.4183,2.4036,9.4983
1557228867336,1555238224446747,0.4139,2.3808,9.5042
1557228867356,1555238244446747,0.4021,2.3699,9.5074
1557228867375,1555238264448309,0.4152,2.3653998,9.507999
1557228867397,1555238284446747,0.44169998,2.3574998,9.5088
1557228867416,1555238304446747,0.45909998,2.3357,9.5133
1557228867436,1555238324448309,0.4692,2.2947,9.5227995
1557228867454,1555238344448309,0.4689,2.2537,9.532599
1557228867476,1555238364463934,0.4833,2.2024,9.543799
1557228867495,1555238384448309,0.5478,2.123,9.5583
1557228867514,1555238404446747,0.7033,1.943,9.5864
1557228867534,1555238424446747,0.8839,1.6925,9.618899
1557228867556,1555238444448309,0.94509995,1.5224999,9.6414995
1557228867574,1555238464448309,0.8513,1.5324999,9.6486
1557228867595,1555238484448309,0.71489996,1.6676999,9.6373
1557228867613,1555238504448309,0.6371,1.8066,9.6177
1557228867635,1555238524448309,0.6049,1.9216,9.5974
1557228867656,1555238544446747,0.6303,1.949,9.5903
1557228867681,1555238564446747,0.6875,1.9203,9.5921
1557228867696,1555238584446747,0.7021,1.8981999,9.5955
1557228867716,1555238604448309,0.65959996,1.9309,9.592
1557228867734,1555238624446747,0.59749997,2.0125,9.5792
1557228867756,1555238644448309,0.5361,2.1371999,9.5557995
1557228867773,1555238664448309,0.50229996,2.2282999,9.5369
1557228867794,1555238684448309,0.4657,2.2937999,9.5232
1557228867816,1555238704448309,0.44079998,2.2948,9.524099
1557228867836,1555238724448309,0.4166,2.253,9.5352
1557228867854,1555238744448309,0.384,2.2031,9.5482
1557228867954,1555238764448309,0.35169998,2.1694999,9.557099
1557228867954,1555238784448309,0.31379998,2.1555,9.5616
1557228867954,1555238804448309,0.2436,2.1364,9.568
1557228867954,1555238824448309,0.17459999,2.1155999,9.5741
1557228867955,1555238844448309,0.0932,2.0953999,9.5796995
