timeMillis,timeNanos,x,y,z
1557228850751,1555221644448309,-1.3633926,-0.073750995,9.140803
1557228850771,1555221664448309,-0.69778526,0.22973803,8.172253
1557228850791,1555221684446747,0.16444334,0.94389963,7.3050733
1557228850811,1555221704446747,0.8121228,1.5146965,6.8456163
1557228850831,1555221724446747,0.92337656,1.8017133,6.8132467
1557228850851,1555221744446747,0.60473704,1.9519639,6.894956
1557228850872,1555221764446747,0.5505898,2.172307,6.975028
1557228850891,1555221784448309,0.6304699,2.4665544,7.194184
1557228850911,1555221804448309,0.448683,2.7142298,7.8296432
1557228850931,1555221824448309,0.08789594,2.6587899,8.56835
1557228850954,1555221844448309,0.05161899,2.6510613,9.00919
1557228850973,1555221864448309,0.313401,2.8808856,9.075154
1557228850991,1555221884448309,0.3930034,3.0223253,9.592666
1557228851011,1555221904448309,0.5067376,2.8384123,10.4129
1557228851031,1555221924448309,0.48433742,2.608339,11.257498
1557228851051,1555221944448309,0.3850451,2.2855048,11.934521
1557228851071,1555221964448309,0.23338678,2.0604692,12.436183
1557228851091,1555221984446747,0.07675811,2.3057885,12.036418
1557228851111,1555222004448309,0.8634162,2.5818496,10.620257
1557228851131,1555222024448309,1.552161,2.9293153,10.114142
1557228851269,1555222044448309,1.3454839,1.8838824,12.636386
1557228851269,1555222064448309,0.5457343,-0.0064739212,15.222076
1557228851269,1555222084448309,-1.412646,-1.1136581,15.890987
1557228851269,1555222104448309,-1.7808838,-1.7350013,14.170743
1557228851269,1555222124448309,-0.9443689,-1.2762148,10.773917
1557228851269,1555222144448309,0.10740388,-0.14457147,7.3252034
1557228851271,1555222164448309,1.5047846,1.0417842,5.003125
1557228851292,1555222184448309,2.6610403,1.9404718,5.185314
1557228851311,1555222204448309,2.2263587,1.646502,7.785647
1557228851332,1555222224448309,0.5791861,0.8617211,9.635082
1557228851351,1555222244446747,-1.0387197,0.4573021,10.176563
1557228851371,1555222264465497,-1.2256014,0.3481265,9.528568
1557228851391,1555222284448309,-0.38090792,1.0229658,8.226315
1557228851411,1555222304448309,0.27777526,1.8966675,7.287701
1557228851431,1555222324448309,0.59316826,2.2125201,7.072654
1557228851451,1555222344448309,0.6777985,2.2719922,7.334302
1557228851471,1555222364448309,0.492449,2.421553,7.698067
1557228851491,1555222384448309,0.25254038,2.3326516,8.159439
1557228851512,1555222404448309,-0.02978387,2.2083063,8.690521
1557228851531,1555222424448309,-0.13984053,2.1807923,8.926495
1557228851554,1555222444448309,-0.16627252,2.3138332,8.976877
1557228851571,1555222464448309,0.07010223,2.3855634,9.23003
1557228851591,1555222484448309,0.22524649,2.3255935,9.912838
1557228851611,1555222504448309,0.17183664,2.049322,10.7790985
1557228851631,1555222524446747,0.15221377,1.75766,11.526405
1557228851651,1555222544448309,0.42983583,1.7514831,12.205956
1557228851677,1555222564448309,0.42279688,1.9611768,12.38036
1557228851691,1555222584448309,0.16449122,2.2520149,11.0349045
1557228851711,1555222604448309,0.44264,2.633622,9.112312
1557228851731,1555222624448309,1.3182763,2.8796403,9.893512
1557228851751,1555222644448309,1.2966325,1.5156063,14.53404
1557228851771,1555222664448309,0.37470216,0.007431602,17.117939
1557228851791,1555222684446747,-0.5163336,-0.9016468,15.1781
1557228851811,1555222704446747,-0.9856641,-0.12664369,10.780544
1557228851831,1555222724446747,-0.4565168,0.75989085,8.263644
1557228851851,1555222744446747,0.74112993,0.903361,7.3895693
1557228851871,1555222764446747,1.167997,0.8360648,8.038187
1557228851891,1555222784446747,0.26830384,0.37995023,9.818908
1557228851911,1555222804446747,-0.9760203,-0.10551726,10.740954
1557228851931,1555222824446747,-1.748543,-0.2247102,9.963241
1557228851951,1555222844446747,-1.3762447,0.04564306,8.442319
1557228851971,1555222864446747,-0.3558071,0.6635099,7.418549
1557228851991,1555222884446747,0.37951928,1.3692727,6.8236375
1557228852011,1555222904446747,0.53524774,1.7786237,6.5150824
1557228852031,1555222924446747,0.5194939,1.8845241,6.667076
1557228852051,1555222944446747,0.6579554,2.0838363,6.8601255
1557228852071,1555222964463934,0.6262465,2.4653573,7.1306896
1557228852091,1555222984446747,0.5026579,2.721767,7.6115313
1557228852111,1555223004446747,0.16782396,2.5953913,8.655489
1557228852131,1555223024446747,-0.28199866,2.3740041,9.661388
1557228852151,1555223044446747,-0.17152062,2.3238025,9.820728
1557228852171,1555223064446747,0.18707335,2.4564703,9.595808
1557228852191,1555223084446747,0.45434287,2.3138332,10.013269
1557228852211,1555223104446747,0.33023703,2.067489,11.110054
1557228852231,1555223124446747,-0.031795,1.6746387,12.003896
1557228852251,1555223144448309,-0.4590355,1.4466534,12.183298
1557228852271,1555223164448309,-0.41957906,1.8315356,11.907112
1557228852291,1555223184446747,0.5300762,2.3208625,10.381076
1557228852311,1555223204446747,1.9708494,2.7952304,9.43528
1557228852331,1555223224446747,2.4876235,2.6631472,11.800925
1557228852351,1555223244446747,1.1726896,0.7347997,15.740105
1557228852372,1555223264446747,-0.9350986,-0.63768125,17.567972
1557228852391,1555223284446747,-1.7330381,-1.4010773,15.459149
1557228852411,1555223304446747,-0.60276425,-0.64020956,11.095928
1557228852431,1555223324446747,0.7688069,0.61456287,7.630311
1557228852451,1555223344446747,2.2689466,1.8558798,5.358415
1557228852471,1555223364446747,3.5053315,2.5193512,5.0048966
1557228852491,1555223384446747,3.520444,2.4645815,6.529122
1557228852511,1555223404446747,2.318277,1.6025445,8.62109
1557228852531,1555223424446747,0.8356339,1.0638013,9.983553
1557228852551,1555223444446747,-0.08016745,0.61053103,10.148102
1557228852571,1555223464446747,-0.31258696,0.545696,9.113232
1557228852591,1555223484446747,0.087273434,1.148307,7.925478
1557228852611,1555223504446747,0.69570714,1.6079746,7.363549
1557228852631,1555223524446747,1.004406,1.8885272,7.584333
1557228852651,1555223544446747,0.7039336,1.9893805,7.8533936
1557228852681,1555223564448309,0.32124442,1.9387001,8.116717
1557228852691,1555223584446747,0.20695479,2.1026645,8.171515
1557228852711,1555223604446747,0.36371756,2.2926013,8.1858425
1557228852731,1555223624446747,0.4652317,2.3962033,8.21126
1557228852751,1555223644446747,0.5181627,2.5302594,8.493134
1557228852771,1555223664463934,0.45951435,2.702345,8.758814
1557228852791,1555223684446747,0.3159293,2.6095746,9.058759
1557228852811,1555223704446747,0.26450184,2.478439,9.840054
1557228852831,1555223724446747,0.49654785,2.3831213,10.597867
1557228852851,1555223744446747,0.5440584,2.4608371,10.834347
1557228852871,1555223764446747,0.08575072,2.3635368,10.745541
1557228852891,1555223784446747,-0.4857261,2.4115455,9.977165
1557228852911,1555223804446747,-0.09360371,2.7207134,8.844766
1557228852931,1555223824448309,1.901973,2.39764,8.893913
1557228852951,1555223844448309,2.4149163,1.7988691,12.608135
1557228852971,1555223864448309,0.4956093,-0.16265248,17.305147
1557228852991,1555223884448309,-2.606759,-1.9693745,17.469389
1557228853011,1555223904448309,-3.6924145,-2.149572,13.181536
1557228853032,1555223924448309,-1.7773021,-0.70477635,9.467238
1557228853051,1555223944448309,0.7868975,1.0671532,7.8829474
1557228853071,1555223964448309,2.302341,2.1006343,8.410773
1557228853091,1555223984448309,2.6015685,1.1143574,10.080882
1557228853111,1555224004448309,1.0279937,0.42445365,10.641432
1557228853131,1555224024448309,-0.47751874,0.24227406,9.995754
1557228853152,1555224044448309,-0.6139116,0.20813273,9.045466
1557228853171,1555224064448309,-0.18255308,0.47877333,8.273126
1557228853191,1555224084448309,0.423812,0.8146319,7.799754
1557228853211,1555224104448309,0.6393189,1.0921199,7.4148426
1557228853231,1555224124448309,0.6776644,1.3790315,7.170117
1557228853252,1555224144448309,0.6176753,1.60559,7.110396
1557228853277,1555224164448309,0.6619968,1.7594798,7.327885
1557228853291,1555224184446747,0.6862836,1.8705132,7.809015
1557228853311,1555224204446747,0.2731497,1.8919939,8.4346285
1557228853331,1555224224446747,-0.5094574,1.6269941,9.102582
1557228853351,1555224244446747,-1.1091666,1.5314846,9.454511
1557228853371,1555224264446747,-1.060526,1.7244956,9.623082
1557228853391,1555224284446747,-0.6266679,2.1896794,9.202383
1557228853411,1555224304446747,-0.15121777,2.6621606,9.031829
1557228853431,1555224324446747,0.15592957,2.8559954,9.364718
1557228853451,1555224344446747,0.39283103,2.6619308,10.545826
1557228853471,1555224364463934,0.30606514,2.2197123,11.381145
1557228853491,1555224384446747,-0.15939638,2.0565233,12.200756
1557228853511,1555224404446747,-0.18352993,2.083348,12.67817
1557228853531,1555224424446747,0.42514318,2.0641468,12.532536
1557228853551,1555224444446747,0.809154,2.2127306,12.378721
1557228853571,1555224464446747,1.1811364,1.6173311,13.167066
1557228853591,1555224484446747,0.58198255,0.9179082,14.102594
1557228853611,1555224504446747,0.46166912,0.3239259,13.945631
1557228853631,1555224524448309,0.40272388,0.1910573,12.565307
1557228853651,1555224544448309,0.0628047,0.34392226,10.77792
1557228853694,1555224564448309,0.30122888,0.33820492,8.711484
1557228853694,1555224584448309,1.2278425,0.6981301,6.8142047
1557228853711,1555224604448309,2.2860029,1.3522068,5.729459
1557228853731,1555224624448309,2.6590195,1.9118562,6.283889
1557228853751,1555224644448309,2.06995,1.5352963,7.9035277
1557228853772,1555224664448309,0.6332663,0.76433456,9.390212
1557228853791,1555224684448309,-0.40335596,0.32059318,9.898903
1557228853811,1555224704448309,-0.42288306,0.2517934,9.3291025
1557228853831,1555224724448309,0.23179702,1.0127857,7.9035854
1557228853851,1555224744448309,0.83798015,1.6737002,7.0719166
1557228853871,1555224764448309,0.8454884,2.043614,6.960557
1557228853892,1555224784448309,0.69817793,2.2180076,6.970833
1557228853912,1555224804448309,0.5880064,2.375661,7.3812857
1557228853931,1555224824448309,0.519695,2.5177424,8.266671
1557228853951,1555224844448309,0.15506765,2.492613,9.008107
1557228853971,1555224864448309,-0.27162698,2.2980983,9.464672
1557228853991,1555224884448309,-0.5982248,2.1092534,9.783206
1557228854014,1555224904448309,-0.47294104,2.0223055,9.982347
1557228854123,1555224924448309,-0.22217235,2.13581,10.281918
1557228854123,1555224944448309,0.029678524,2.2318363,10.575524
1557228854123,1555224964448309,0.12870272,2.1286943,10.639909
1557228854123,1555224984448309,0.17440324,2.0912106,10.599705
1557228854123,1555225004448309,0.22000799,2.1373804,10.64214
1557228854131,1555225024448309,0.076930486,2.246384,10.485062
1557228854151,1555225044448309,0.20532674,2.1422262,10.281009
1557228854171,1555225064463934,0.3801705,2.073829,11.683293
1557228854191,1555225084448309,0.4574745,1.1550299,14.333108
1557228854211,1555225104448309,-0.2402342,-0.14029065,16.076
1557228854231,1555225124448309,-1.3673286,-0.99944514,15.49422
1557228854252,1555225144448309,-1.9829831,-0.856789,13.454331
1557228854271,1555225164448309,-1.1106607,0.015773,10.743616
1557228854292,1555225184448309,0.2308968,0.7832583,8.129867
1557228854311,1555225204448309,1.1882901,1.7613854,6.1602807
1557228854331,1555225224448309,1.6605513,2.2859457,5.702519
1557228854352,1555225244448309,1.0724013,2.0307236,6.3688545
1557228854372,1555225264448309,-0.16332287,1.0186658,8.02048
1557228854392,1555225284448309,-0.92527276,0.3033262,9.442215
1557228854411,1555225304448309,-1.4773183,0.13563631,10.172676
1557228854431,1555225324448309,-1.5699548,0.19071253,10.195469
1557228854451,1555225344448309,-1.3476292,0.28770643,9.622632
1557228854471,1555225364446747,-1.1385673,0.49845365,8.920527
1557228854491,1555225384448309,-0.7940801,0.7861888,8.487781
1557228854511,1555225404448309,-0.32044953,1.0906068,8.473961
1557228854531,1555225424448309,-0.088777,1.4350175,8.510439
1557228854551,1555225444448309,0.020523096,1.7164032,8.366567
1557228854571,1555225464448309,0.07731356,1.9140685,8.122444
1557228854592,1555225484448309,0.1459601,2.0803697,8.075221
1557228854611,1555225504448309,0.33482432,2.3121095,8.3806925
1557228854631,1555225524448309,0.37221217,2.42728,8.747188
1557228854651,1555225544448309,0.27125347,2.3930812,9.140918
1557228854701,1555225564448309,0.27861804,2.342985,9.59982
1557228854701,1555225584448309,-0.017228676,2.1968524,10.078488
1557228854711,1555225604448309,-0.33868378,1.8789312,10.470696
1557228854731,1555225624448309,-0.30726227,1.8431809,10.335846
1557228854751,1555225644448309,-0.22257458,2.1588805,10.1643915
1557228854771,1555225664448309,0.18796399,2.594443,9.68377
1557228854791,1555225684448309,1.3861853,2.867114,9.466386
1557228854811,1555225704448309,1.786065,2.8275714,10.798281
1557228854831,1555225724448309,0.9115204,1.4274997,13.918692
1557228854851,1555225744448309,-0.5797895,-0.23698765,16.336443
1557228854871,1555225764463934,-1.775291,-1.1088984,15.206101
1557228854891,1555225784448309,-1.7500657,-0.6825103,12.413237
1557228854911,1555225804448309,-0.9114343,-0.18646044,10.131763
1557228854931,1555225824448309,0.22134873,0.38316804,8.08838
1557228854951,1555225844448309,1.6707218,1.0873603,6.7734075
1557228854971,1555225864448309,3.1299305,1.7551606,6.8380795
1557228854991,1555225884448309,3.4630597,1.8663089,8.561013
1557228855011,1555225904448309,2.1695392,1.0756286,10.372764
1557228855031,1555225924448309,0.38274667,0.2626152,10.538653
1557228855051,1555225944448309,-0.63895494,0.06398265,9.403706
1557228855071,1555225964448309,-0.70459443,0.4259285,8.794966
1557228855091,1555225984448309,-0.34877774,0.80856025,8.9601755
1557228855111,1555226004448309,-0.29893044,1.0350996,8.739228
1557228855131,1555226024448309,-0.39632657,1.3450433,8.251415
1557228855151,1555226044448309,-0.06591716,1.7034266,8.282204
1557228855171,1555226064448309,0.023903709,2.0005853,8.828773
1557228855191,1555226084448309,-0.18307982,1.9736553,9.320867
1557228855214,1555226104448309,-0.62308615,1.9231473,9.237557
1557228855231,1555226124448309,-0.7222158,2.0701416,8.691125
1557228855251,1555226144448309,-0.57341135,2.3382444,8.438402
1557228855271,1555226164448309,-0.60343456,2.4439247,8.69372
1557228855291,1555226184448309,-0.47031698,2.4576766,8.90394
1557228855311,1555226204448309,-0.25543258,2.5272522,9.060195
1557228855331,1555226224448309,0.0053247046,2.5422113,9.521539
1557228855351,1555226244448309,0.048985366,2.4975643,10.535656
1557228855371,1555226264448309,0.23442107,2.2218,11.181468
1557228855391,1555226284448309,0.16333245,2.043614,11.33169
1557228855411,1555226304448309,0.022515072,1.9698439,10.894901
1557228855431,1555226324448309,0.27470115,1.9904243,10.59189
1557228855451,1555226344448309,0.8353944,1.7568364,11.660002
1557228855471,1555226364448309,0.71486074,0.95063215,13.8795805
1557228855491,1555226384448309,-0.18141346,-0.0751492,15.12422
1557228855511,1555226404448309,-1.2528282,-1.0387101,14.21721
1557228855531,1555226424448309,-1.8705994,-0.9496936,11.72162
1557228855551,1555226444448309,-1.0919858,-0.06924989,9.474642
1557228855571,1555226464463934,0.21330422,0.6705872,7.976436
1557228855591,1555226484448309,1.2250172,1.4983776,6.7675366
1557228855611,1555226504448309,1.5767541,1.9162807,6.424237
1557228855631,1555226524448309,0.9226008,1.7024306,7.2202992
1557228855651,1555226544448309,-0.04462792,1.040003,8.586048
1557228855686,1555226564448309,-0.6132508,0.7528615,9.535579
1557228855691,1555226584448309,-0.95483637,0.61006176,9.981072
1557228855711,1555226604448309,-1.1475695,0.47626418,9.864379
1557228855731,1555226624448309,-1.2553279,0.50760907,9.379458
1557228855751,1555226644448309,-1.1409615,0.5961658,8.936175
1557228855771,1555226664448309,-1.0507289,0.9382015,8.619654
1557228855791,1555226684448309,-0.98185253,1.1242118,8.735771
1557228855811,1555226704448309,-0.9659742,1.263516,8.745444
1557228855831,1555226724448309,-0.9800234,1.401805,8.552213
1557228855851,1555226744448309,-0.8838818,1.538016,8.351569
1557228855871,1555226764448309,-0.8536574,1.7345991,8.794649
1557228855891,1555226784448309,-0.7213155,1.8256553,9.371518
1557228855912,1555226804448309,-0.68393725,1.9793537,9.634833
1557228855932,1555226824448309,-0.47820827,2.090004,9.6982975
1557228855951,1555226844448309,-0.13146083,2.2603276,10.000245
1557228855971,1555226864448309,0.037905004,2.265384,10.413877
1557228855992,1555226884448309,0.050412312,2.1924279,10.765556
1557228856011,1555226904448309,0.070992865,2.127114,11.077368
1557228856031,1555226924448309,0.029084763,2.0257723,11.272112
1557228856051,1555226944448309,0.094226204,2.3336668,10.922923
1557228856071,1555226964448309,0.6713724,2.6232023,10.117418
1557228856091,1555226984448309,1.5409082,2.91857,10.018145
1557228856111,1555227004448309,1.5996045,2.5625043,11.543912
1557228856131,1555227024448309,0.96030474,1.2892872,13.386614
1557228856151,1555227044448309,0.23223756,0.061540563,14.175637
1557228856171,1555227064448309,-0.38815758,-0.4771357,13.616487
1557228856191,1555227084448309,-0.33783144,-0.16648321,11.145182
1557228856211,1555227104448309,0.22390574,0.43404004,8.396532
1557228856231,1555227124448309,0.64920217,1.1475887,6.2076573
1557228856251,1555227144448309,1.3646662,1.796178,4.926453
1557228856271,1555227164465497,2.2582207,2.396481,5.4313807
1557228856291,1555227184448309,2.3175297,2.0997725,7.995724
1557228856311,1555227204448309,1.3793187,1.3075885,11.045621
1557228856331,1555227224448309,-0.27267084,0.5562688,12.39687
1557228856351,1555227244448309,-1.6283731,-0.14814363,11.226967
1557228856371,1555227264448309,-1.7285753,0.1965927,9.208004
1557228856391,1555227284448309,-0.7547673,1.016013,7.858622
1557228856411,1555227304448309,0.22762156,1.765331,7.6395335
1557228856431,1555227324448309,0.7574296,2.0280516,8.125212
1557228856535,1555227344448309,0.70986164,1.9657067,8.710767
1557228856535,1555227364448309,0.34818396,1.7526418,9.331162
1557228856535,1555227384448309,0.14168885,1.5374318,9.652493
1557228856535,1555227404448309,0.14854585,1.5093719,9.614483
1557228856535,1555227424448309,0.40685147,1.6065764,9.428749
1557228856551,1555227444448309,0.8052946,1.7805966,9.490577
1557228856571,1555227464448309,1.012527,1.9669229,9.758124
1557228856591,1555227484448309,0.9018,2.013428,9.90646
1557228856611,1555227504448309,0.8675725,2.0016675,9.558104
1557228856631,1555227524448309,1.0655633,2.0452611,9.055579
1557228856651,1555227544448309,1.1497244,2.1122892,9.562001
1557228856685,1555227564448309,0.9359796,1.8496357,10.794106
1557228856691,1555227584448309,0.6657892,1.4809382,11.804055
1557228856711,1555227604448309,0.55607724,1.5416839,11.438395
1557228856731,1555227624448309,0.6206824,1.9321783,9.935717
1557228856751,1555227644448309,0.73027945,2.2492087,8.468924
1557228856771,1555227664448309,0.7770238,2.3288207,8.447394
1557228856791,1555227684448309,0.6360915,1.7261237,10.700061
1557228856811,1555227704448309,-0.040557776,0.7300975,12.927424
1557228856831,1555227724448309,-0.55232316,-0.14825855,13.286919
1557228856851,1555227744448309,-0.8499895,-0.4579054,12.722615
1557228856871,1555227764448309,-1.0993025,-0.22102311,11.847745
1557228856891,1555227784448309,-0.39646065,0.09805692,10.051635
1557228856911,1555227804448309,0.12499648,0.5735741,7.8379364
1557228856931,1555227824448309,0.3788106,1.1686865,6.2807283
1557228856952,1555227844448309,0.564639,1.7841973,6.3181353
1557228856971,1555227864463934,0.6291483,2.001974,7.3028035
1557228856991,1555227884448309,0.5510016,1.6481397,8.468597
1557228857011,1555227904448309,0.1278408,1.3450147,9.485205
1557228857031,1555227924448309,-0.28042808,0.9028151,10.536192
1557228857051,1555227944448309,-0.69991136,0.44647074,11.50728
1557228857071,1555227964448309,-0.99479085,0.22227769,11.749123
1557228857091,1555227984448309,-1.1871027,0.23914245,11.00943
1557228857111,1555228004448309,-1.0968413,0.49105078,9.786557
1557228857131,1555228024448309,-0.9317467,0.75989085,9.046089
1557228857151,1555228044448309,-0.901551,0.8745923,8.891892
1557228857171,1555228064448309,-0.85506517,0.8517899,8.755509
1557228857191,1555228084448309,-0.77319306,0.980416,8.861074
1557228857211,1555228104448309,-0.7166324,1.1899662,9.246292
1557228857231,1555228124448309,-0.6170911,1.433102,9.720527
1557228857251,1555228144448309,-0.6370875,1.7437164,9.848999
1557228857271,1555228164448309,-0.5019875,2.0005662,9.714426
1557228857291,1555228184448309,-0.2045989,2.1717708,9.572699
1557228857311,1555228204448309,-0.027399244,2.3334367,9.569624
1557228857331,1555228224448309,-0.13289735,2.465482,9.751134
1557228857351,1555228244448309,-0.15514427,2.392526,10.072991
1557228857371,1555228264448309,-0.26102546,2.2100875,10.407336
1557228857391,1555228284448309,-0.09618945,2.0668855,10.710557
1557228857411,1555228304448309,-0.0646626,2.160087,10.455133
1557228857431,1555228324448309,0.20058621,2.1238773,9.891013
1557228857451,1555228344448309,0.51849794,2.0054505,10.599571
1557228857471,1555228364448309,0.102529295,1.538198,12.09703
1557228857491,1555228384448309,-0.6951421,1.011081,12.800417
1557228857511,1555228404448309,-0.9647388,0.7517602,11.9601965
1557228857531,1555228424448309,-0.67194706,1.1987767,10.53826
1557228857551,1555228444448309,-0.08253292,1.318688,9.69804
1557228857571,1555228464448309,0.09799947,1.1439209,8.889346
1557228857591,1555228484448309,0.036190756,1.2161204,8.327589
1557228857612,1555228504448309,0.18679562,1.3063436,8.316738
1557228857631,1555228524448309,0.28032273,1.3564494,8.24067
1557228857651,1555228544448309,0.18162414,1.428917,8.276669
1557228857704,1555228564465497,0.05593813,1.1683321,9.107122
1557228857704,1555228584448309,-0.35405454,0.6285929,10.508926
1557228857711,1555228604448309,-1.0718937,0.09394847,11.835803
1557228857731,1555228624448309,-1.7348003,-0.30324957,12.033133
1557228857751,1555228644448309,-1.6068254,-0.23711215,10.641652
1557228857771,1555228664448309,-0.74024886,0.4399202,9.068107
1557228857791,1555228684448309,0.34175792,1.1331948,8.133122
1557228857811,1555228704448309,0.9532179,1.547114,7.667335
1557228857831,1555228724448309,1.060143,1.5879303,7.698737
1557228857851,1555228744448309,0.9269583,1.4984447,8.195362
1557228857871,1555228764448309,0.8059841,1.3521303,9.090564
1557228857891,1555228784448309,0.77499354,1.236021,9.774903
1557228857911,1555228804448309,0.858781,1.2508459,10.062149
1557228857931,1555228824448309,0.9434017,1.3115629,10.214047
1557228857956,1555228844448309,0.9112236,1.2871611,10.201272
1557228857971,1555228864448309,0.9972233,1.2300738,10.289226
1557228857991,1555228884448309,1.1149797,1.2798157,10.265552
1557228858012,1555228904448309,1.1614273,1.3259376,9.972903
1557228858031,1555228924448309,1.1207833,1.3433099,9.690005
1557228858051,1555228944448309,1.1417851,1.398664,9.6304655
1557228858071,1555228964448309,1.3110075,1.539826,9.661849
1557228858198,1555228984448309,1.218687,1.6141324,9.689085
1557228858198,1555229004448309,0.9198331,1.5574282,9.700415
1557228858198,1555229024448309,0.5007521,1.6481876,9.511187
1557228858198,1555229044448309,0.5904102,1.6584157,9.085192
1557228858198,1555229064448309,0.7142478,1.6700324,9.900244
1557228858198,1555229084448309,0.529176,1.1493318,11.733695
1557228858211,1555229104448309,0.13498509,0.66726404,13.209529
1557228858231,1555229124448309,-0.20599711,0.12835795,13.463363
1557228858252,1555229144448309,-0.21458751,-0.051580682,11.973757
1557228858271,1555229164448309,-0.29823136,0.3534129,10.268099
1557228858292,1555229184448309,-0.2772677,0.586091,9.112102
1557228858311,1555229204448309,-0.36557543,0.7113652,7.95191
1557228858331,1555229224448309,-0.39530185,0.9968498,7.0262923
1557228858351,1555229244448309,-0.29119238,1.4250193,7.1176076
1557228858371,1555229264463934,-0.3619267,1.6259311,7.7232924
1557228858392,1555229284448309,-0.32222125,1.4754317,8.406273
1557228858411,1555229304448309,-0.28021738,1.4406008,9.287156
1557228858431,1555229324448309,-0.22709481,1.3513448,10.164152
1557228858451,1555229344448309,-0.24581747,1.1055179,10.821753
1557228858471,1555229364448309,-0.6692081,0.9232042,11.498681
1557228858491,1555229384448309,-1.0542532,0.66056025,12.024629
1557228858512,1555229404448309,-1.2594938,0.53203946,11.710271
1557228858531,1555229424448309,-1.0702465,0.6603017,10.460909
1557228858551,1555229444448309,-0.5470942,1.00409,9.464222
1557228858571,1555229464448309,-0.07434475,1.429281,8.916361
1557228858591,1555229484448309,0.17279433,1.8694694,8.472352
1557228858611,1555229504448309,0.2306095,2.1620312,8.05058
1557228858631,1555229524448309,0.42917502,2.3195984,7.9449763
1557228858651,1555229544448309,0.38351282,2.6890907,8.332368
1557228858679,1555229564448309,0.14419799,2.6278758,9.227129
1557228858691,1555229584448309,-0.3774315,2.3544772,9.8802185
1557228858711,1555229604448309,-0.78795093,2.179327,9.988514
1557228858731,1555229624448309,-0.79283506,2.2014492,10.160705
1557228858751,1555229644448309,-0.5317043,2.2872,10.513562
1557228858771,1555229664448309,-0.5404096,2.4649265,10.8016615
1557228858791,1555229684448309,-0.8841691,2.3513741,10.261846
1557228858811,1555229704448309,-1.1148169,2.330966,9.66431
1557228858831,1555229724448309,-0.8709819,2.3995073,9.384533
1557228858851,1555229744448309,-0.55248594,2.5968852,9.304759
1557228858871,1555229764448309,-0.18916109,2.5114315,9.46833
1557228858891,1555229784448309,-0.31044176,2.1568022,10.742017
1557228858912,1555229804448309,-0.83211917,1.647862,12.053465
1557228858931,1555229824448309,-1.4266857,1.2836368,12.002784
1557228858951,1555229844448309,-1.4180187,1.3362327,10.646556
1557228858971,1555229864448309,-0.6792829,1.69611,9.371796
1557228858991,1555229884448309,-0.016749837,1.9216917,9.269334
1557228859011,1555229904448309,0.06956592,1.6721774,9.771417
1557228859031,1555229924448309,0.015227123,1.4961271,9.726598
1557228859051,1555229944448309,0.46238738,1.6060784,8.681797
1557228859071,1555229964463934,1.0429813,1.9565321,8.085564
1557228859091,1555229984448309,1.2417958,2.2234185,8.179723
1557228859111,1555230004448309,1.0191351,2.0320451,8.788253
1557228859131,1555230024448309,0.5852674,1.7291116,9.042612
1557228859151,1555230044448309,0.44595358,1.4965198,9.294281
1557228859173,1555230064448309,0.4710065,1.2872857,10.154422
1557228859191,1555230084448309,-0.18880674,1.0581222,11.345058
1557228859377,1555230104448309,-0.81693995,0.6543162,11.916383
1557228859377,1555230124448309,-1.0484401,0.7570657,10.521941
1557228859377,1555230144448309,-0.617886,1.6190166,8.333814
1557228859377,1555230164448309,0.18465999,2.211591,7.31986
1557228859377,1555230184448309,0.6722056,2.629772,7.3988976
1557228859377,1555230204448309,0.86265004,2.726852,7.895062
1557228859377,1555230224448309,0.7833349,2.7019236,8.319659
1557228859377,1555230244449872,0.6628204,2.6653593,9.043637
1557228859378,1555230264448309,0.4884746,2.6193428,9.748739
1557228859391,1555230284448309,0.12563813,2.4620821,10.199213
1557228859412,1555230304448309,-0.23603955,2.248548,10.122762
1557228859431,1555230324448309,-0.37819767,2.078579,9.830439
1557228859451,1555230344448309,-0.17552371,2.1501367,9.610929
1557228859473,1555230364448309,0.10503841,2.406163,9.896126
1557228859492,1555230384448309,0.003821146,2.3982048,10.266921
1557228859511,1555230404448309,-0.13957238,2.3095617,10.511445
1557228859532,1555230424448309,-0.08822154,2.4386094,10.847247
1557228859551,1555230444448309,-0.03338475,2.7297251,10.36154
1557228859572,1555230464448309,0.17901926,3.401835,9.342663
1557228859591,1555230484448309,0.9810098,3.4379492,8.883273
1557228859612,1555230504448309,1.2890096,3.253835,10.575275
1557228859633,1555230524448309,0.64408815,2.2258127,13.204807
1557228859651,1555230544448309,-0.3435488,1.1786463,15.35186
1557228859683,1555230564448309,-1.0277255,0.31911835,14.575498
1557228859691,1555230584448309,-1.7280103,0.24258052,11.583857
1557228859711,1555230604448309,-1.5176365,0.80574465,9.160302
1557228859732,1555230624448309,-0.6178764,1.5026298,7.7540913
1557228859751,1555230644448309,0.1569064,2.3876798,6.8604603
1557228859771,1555230664463934,1.066119,2.9592428,6.6586676
1557228859791,1555230684448309,1.4110371,3.2530499,6.8330708
1557228859811,1555230704448309,1.0845542,3.1747975,7.243944
1557228859831,1555230724448309,0.5212943,2.3007512,8.379878
1557228859853,1555230744448309,-0.26693434,1.3368456,9.591345
1557228859871,1555230764448309,-1.1658709,0.60722697,10.216327
1557228859892,1555230784448309,-1.6847231,0.10275914,10.210887
1557228859911,1555230804448309,-1.9314791,0.22080286,9.461167
