timeMillis,timeNanos,x,y,z
1557228857592,1555228485299309,0.48708647,0.0011519173,0.8905019
1557228857612,1555228505299309,0.3593633,0.10889109,0.8531693
1557228857631,1555228525299309,0.26171213,0.18784979,0.7619758
1557228857651,1555228545299309,0.12678072,0.08286823,0.63598055
1557228857704,1555228565316497,-0.07344346,-0.083112575,0.51167816
1557228857704,1555228585299309,-0.2677335,-0.025935592,0.48036698
1557228857711,1555228605299309,-0.32096604,0.20961404,0.60925955
1557228857731,1555228625299309,-0.12533209,0.50928706,0.9257575
1557228857752,1555228645299309,0.15341444,0.61522853,1.3187184
1557228857771,1555228665299309,0.29237756,0.5051506,1.6099615
1557228857791,1555228685299309,0.26993263,0.4031187,1.6837889
1557228857811,1555228705299309,0.14032447,0.34536576,1.5794706
1557228857831,1555228725299309,-0.021834068,0.2568252,1.4448359
1557228857851,1555228745299309,-0.14145893,0.1001819,1.3647951
1557228857871,1555228765299309,-0.1889319,0.008604473,1.3353863
1557228857892,1555228785299309,-0.17952457,0.07546803,1.3452823
1557228857912,1555228805299309,-0.15632914,0.1731192,1.3606237
1557228857931,1555228825299309,-0.11379547,0.24970426,1.3443049
1557228857957,1555228845299309,-0.062535144,0.2664594,1.3403955
1557228857971,1555228865299309,-0.011746066,0.263056,1.3509197
1557228857991,1555228885299309,0.052918382,0.30794588,1.3537297
1557228858012,1555228905299309,0.110339716,0.36360446,1.3334316
1557228858031,1555228925299309,0.13540265,0.38646826,1.3130984
1557228858056,1555228945299309,0.15692255,0.37653732,1.3057855
1557228858072,1555228965299309,0.17893115,0.3746524,1.2700936
1557228858198,1555228985299309,0.17612118,0.38643336,1.1965628
1557228858198,1555229005299309,0.14889404,0.4457222,1.156333
1557228858198,1555229025299309,0.0914378,0.49637163,1.1640124
1557228858198,1555229045299309,-0.018168878,0.3835012,1.1417595
1557228858198,1555229065299309,-0.23071507,0.05422738,1.0166892
1557228858198,1555229085299309,-0.40488148,-0.043057274,0.9230174
1557228858212,1555229105299309,-0.39835393,0.18270107,0.91827005
1557228858232,1555229125299309,-0.17039649,0.54215163,1.0299362
1557228858252,1555229145299309,0.13699089,0.71762705,1.1894767
1557228858271,1555229165299309,0.31799898,0.5967804,1.2700412
1557228858292,1555229185299309,0.42242205,0.57714546,1.3009335
1557228858311,1555229205299309,0.44823545,0.6000966,1.2988566
1557228858331,1555229225299309,0.35004324,0.4975759,1.3024869
1557228858352,1555229245299309,0.16421802,0.2718525,1.2431805
1557228858371,1555229265314934,0.031241393,0.11831587,1.1102563
1557228858392,1555229285299309,-0.048310712,-0.013578662,0.94701564
1557228858411,1555229305299309,-0.14878932,-0.08693485,0.81725043
1557228858431,1555229325299309,-0.2558827,-0.049061205,0.6957057
1557228858451,1555229345299309,-0.34182274,0.024870941,0.5547878
1557228858472,1555229365299309,-0.39032543,0.09450958,0.48396236
1557228858491,1555229385299309,-0.32503265,0.2523048,0.5213124
1557228858512,1555229405299309,-0.12705997,0.44619343,0.65947264
1557228858531,1555229425299309,0.070179686,0.46745154,0.82037455
1557228858551,1555229445299309,0.18402752,0.32342696,0.9136973
1557228858571,1555229465299309,0.22692771,0.24181537,0.93125534
1557228858591,1555229485299309,0.19727457,0.22794,0.88935
1557228858611,1555229505299309,0.12554154,0.21455333,0.8081398
1557228858631,1555229525299309,0.02841396,0.12184144,0.70891786
1557228858651,1555229545299309,-0.07843509,-0.05222025,0.5609139
1557228858679,1555229565299309,-0.115523346,-0.15865043,0.38238418
1557228858691,1555229585299309,-0.091821775,-0.09911725,0.29171434
1557228858711,1555229605299309,-0.051242866,-0.058747783,0.30911526
1557228858731,1555229625299309,-0.008290314,-0.108053334,0.33676127
1557228858751,1555229645299309,0.053372167,-0.12901473,0.3318918
1557228858771,1555229665299309,0.15173893,-0.05448918,0.29450685
1557228858791,1555229685299309,0.27672195,-0.008604473,0.26775095
1557228858811,1555229705299309,0.3212453,-0.081629045,0.3105988
1557228858831,1555229725299309,0.29194123,-0.14868459,0.3628714
1557228858851,1555229745299309,0.2308896,-0.18652333,0.33793065
1557228858871,1555229765299309,0.09341002,-0.2654122,0.21839304
1557228858891,1555229785299309,-0.0967436,-0.31442106,0.11395255
1557228858912,1555229805299309,-0.15758578,-0.12070697,0.13805555
1557228858931,1555229825299309,-0.02677335,0.124599054,0.2967409
1557228858951,1555229845299309,0.15397294,0.24446827,0.53836423
1557228858971,1555229865299309,0.2332458,0.10707595,0.6631728
1557228858991,1555229885299309,0.22343706,-0.076026544,0.6377957
1557228859011,1555229905299309,0.270718,-0.072658055,0.6000267
1557228859031,1555229925299309,0.40111157,0.09625491,0.6375513
1557228859051,1555229945299309,0.4457571,0.22122048,0.68397707
1557228859071,1555229965314934,0.33796555,0.18355627,0.61489695
1557228859091,1555229985299309,0.15774286,0.15308283,0.426541
1557228859111,1555230005299309,0.026337018,0.15285593,0.23989551
1557228859131,1555230025299309,-0.053354714,0.16212364,0.15121533
1557228859151,1555230045299309,-0.17238617,0.09279916,0.13925982
1557228859173,1555230065299309,-0.32555628,0.03577925,0.10531317
1557228859191,1555230085299309,-0.39163443,0.0670381,0.119397976
1557228859377,1555230105299309,-0.21286036,0.3029717,0.31637582
1557228859377,1555230125299309,0.07168067,0.5782101,0.6617067
1557228859377,1555230145299309,0.19970058,0.46799257,0.89099056
1557228859377,1555230165299309,0.16187929,0.18914133,0.90456927
1557228859377,1555230185299309,0.01733112,0.006073746,0.79958767
1557228859377,1555230205299309,-0.13617058,0.011571533,0.6760358
1557228859377,1555230225299309,-0.2556733,0.11351621,0.5581214
1557228859378,1555230245300872,-0.31147146,0.17444566,0.4741536
1557228859378,1555230265299309,-0.23926719,0.14140658,0.38318703
1557228859391,1555230285299309,-0.08859291,0.12262683,0.3088011
1557228859413,1555230305299309,0.006143559,0.22567107,0.2965489
1557228859431,1555230325299309,0.007976155,0.37706092,0.37398916
1557228859452,1555230345299309,-0.014870205,0.42533675,0.45846307
1557228859473,1555230365299309,0.016004669,0.32635912,0.45839328
1557228859492,1555230385299309,0.10149089,0.25193828,0.42160174
1557228859512,1555230405299309,0.15749851,0.22933626,0.46029568
1557228859532,1555230425299309,0.17936748,0.37589157,0.5576676
1557228859551,1555230445299309,0.22853342,0.5751558,0.68465775
1557228859572,1555230465299309,0.21151645,0.5393416,0.7350105
1557228859591,1555230485299309,0.021711895,0.13599606,0.56941366
1557228859614,1555230505299309,-0.32140237,-0.37913787,0.19657643
1557228859633,1555230525299309,-0.49459141,-0.5460961,-0.06365216
1557228859651,1555230545299309,-0.24809855,-0.4079009,-0.07482226
1557228859683,1555230565299309,0.2568252,0.055484015,0.08553859
1557228859691,1555230585299309,0.5113989,0.38995892,0.4121246
1557228859711,1555230605299309,0.46650904,0.5374043,0.80628973
1557228859732,1555230625299309,0.41329396,0.5546656,1.0402685
1557228859751,1555230645299309,0.41566762,0.3929434,1.0579139
1557228859771,1555230665314934,0.39043015,0.14873695,0.8672367
1557228859792,1555230685299309,0.3042109,-0.10971139,0.46373397
1557228859811,1555230705299309,0.115854956,-0.3354872,-0.013718287
1557228859832,1555230725299309,-0.14652039,-0.37625808,-0.3729594
1557228859853,1555230745299309,-0.31480503,-0.230558,-0.5216964
1557228859871,1555230765299309,-0.30174997,0.033423055,-0.4455651
1557228859892,1555230785299309,-0.165911,0.22896974,-0.19294615
1557228859912,1555230805299309,0.06541494,0.31267574,0.17959438
1557228859931,1555230825299309,0.24192008,0.18800686,0.4850619
1557228859952,1555230845299309,0.26361454,-0.019198623,0.6312507
1557228859971,1555230865299309,0.16694075,-0.21348867,0.63618994
1557228859992,1555230885299309,0.045099307,-0.26808256,0.5134933
1557228860012,1555230905299309,-0.10238101,-0.24979152,0.27796113
1557228860031,1555230925299309,-0.23261748,-0.25459117,0.05503023
1557228860052,1555230945299309,-0.21478021,-0.21694443,-0.059131756
1557228860072,1555230965299309,-0.11468559,-0.15100588,-0.0819083
1557228860091,1555230985299309,-0.08421214,-0.14257595,-0.08100073
1557228860112,1555231005299309,-0.15004596,-0.2502453,-0.042655848
1557228860131,1555231025299309,-0.16020377,-0.4111123,0.049706977
1557228860151,1555231045299309,-0.012391837,-0.5488886,0.15645131
1557228860171,1555231065299309,0.22785273,-0.5424134,0.31030208
1557228860191,1555231085299309,0.37133625,-0.36690313,0.48825586
1557228860211,1555231105299309,0.268292,-0.1649336,0.50984555
1557228860231,1555231125299309,-0.052708942,-0.10103711,0.27340582
1557228860251,1555231145299309,-0.4916069,-0.32648128,-0.187396
1557228860271,1555231165299309,-0.6938382,-0.50836205,-0.47554985
1557228860291,1555231185299309,-0.35784486,-0.24373522,-0.4686209
1557228860311,1555231205299309,0.3165329,0.2515892,-0.22256438
1557228860331,1555231225299309,0.7292509,0.23823744,-0.047472954
1557228860351,1555231245299309,0.75649554,-0.008185594,-0.016231561
1557228860371,1555231265299309,0.52619934,-0.1823869,-0.013177236
1557228860392,1555231285299309,0.16077973,-0.25370106,-0.0371057
1557228860411,1555231305299309,-0.21183062,-0.22413518,-0.17416641
1557228860431,1555231325299309,-0.37634534,-0.07045894,-0.32377604
1557228860451,1555231345299309,-0.24849997,0.10536553,-0.3530103
1557228860471,1555231365314934,0.093968526,0.24549802,-0.15591027
1557228860491,1555231385299309,0.4005356,0.42551127,0.11513937
1557228860511,1555231405299309,0.41578978,0.44755477,0.27108455
1557228860531,1555231425299309,0.20340067,0.37460002,0.26783824
1557228860551,1555231445299309,-0.111247286,0.2359336,0.1503601
1557228860571,1555231465299309,-0.32466614,0.03440044,0.0026703537
1557228860591,1555231485299309,-0.3182259,-0.09868091,-0.13554227
1557228860613,1555231505299309,-0.21279055,-0.09449212,-0.19280653
1557228860631,1555231525299309,-0.11794935,-0.051452305,-0.14810865
1557228860651,1555231545299309,0.052447144,-0.009320058,-0.011658799
1557228860680,1555231565299309,0.31504938,-0.028885199,0.14756759
1557228860691,1555231585299309,0.54920274,-0.11325441,0.28897417
1557228860711,1555231605299309,0.57763416,-0.030752702,0.35027012
1557228860731,1555231625299309,0.2594432,0.08445648,0.28354618
1557228860751,1555231645299309,-0.2589196,0.040142573,0.13114405
1557228860771,1555231665299309,-0.49382347,0.10660471,0.08567821
1557228860791,1555231685299309,-0.3378434,0.35529667,0.17362535
1557228860812,1555231705299309,-0.077422805,0.6612703,0.33072245
1557228860831,1555231725299309,-0.13775884,0.6374291,0.34517378
1557228860851,1555231745299309,-0.70502573,-0.19715239,0.051015973
1557228860871,1555231765299309,-1.0946705,-1.0386629,-0.35772267
1557228860891,1555231785299309,-0.46441466,-0.8419992,-0.42785
1557228860911,1555231805299309,0.8558571,0.42081633,0.07492699
1557228860931,1555231825299309,1.6189325,1.0999064,0.72307247
1557228861305,1555231845299309,1.4970737,0.9412386,1.0099871
1557228861305,1555231865299309,0.88823295,0.45743334,0.88228136
1557228861305,1555231885299309,0.097354464,-0.09442231,0.43404594
1557228861305,1555231905299309,-0.5877047,-0.4749041,-0.1229759
1557228861305,1555231925299309,-0.8759633,-0.45649087,-0.51885146
1557228861305,1555231945299309,-0.7813141,-0.15100588,-0.6594552
1557228861305,1555231965299309,-0.44434336,0.069690995,-0.4995656
1557228861305,1555231985299309,-0.08299041,0.081873395,-0.20214403
1557228861305,1555232005299309,0.11988667,-0.29866076,0.05742133
1557228861305,1555232025299309,0.18565068,-0.6141988,0.24429373
1557228861305,1555232045299309,0.06866125,-0.6521423,0.33091444
1557228861306,1555232065316497,-0.124511786,-0.37442547,0.30916762
1557228861306,1555232085299309,-0.20575686,-0.058974676,0.1839228
1557228861306,1555232105299309,-0.10150835,0.07138397,0.10737266
1557228861306,1555232125299309,0.09265953,-0.02729695,0.14330898
1557228861306,1555232145299309,0.22097613,-0.14824827,0.17175785
1557228861306,1555232165299309,0.1944995,-0.08700466,0.14653784
1557228861306,1555232185299309,0.076113805,0.088278756,0.070511304
1557228861311,1555232205299309,-0.05284857,0.18900171,-0.02851868
1557228861331,1555232225299309,-0.1473756,0.14110987,-0.13505358
1557228861351,1555232245299309,-0.15753342,0.0068591437,-0.21382028
1557228861371,1555232265299309,-0.10629055,-0.111247286,-0.26803023
1557228861391,1555232285299309,-0.060772363,-0.14336134,-0.29939377
1557228861413,1555232305299309,-0.015917404,-0.09920452,-0.25919884
1557228861432,1555232325299309,0.015515977,0.022514747,-0.1505172
1557228861452,1555232345299309,-0.14416419,1.3962634E-4,-0.17517869
1557228861471,1555232365299309,-0.5531995,-0.29024825,-0.4220555
1557228861493,1555232385299309,-0.83533204,-0.40491638,-0.6814987
1557228861513,1555232405299309,-0.5735152,-0.11173598,-0.7212922
1557228861533,1555232425299309,0.24237387,0.5572487,-0.36041048
1557228861552,1555232445299309,1.0089574,0.8857371,0.2676288
1557228861571,1555232465299309,1.2979839,0.71179765,0.66313785
1557228861591,1555232485299309,1.1022103,0.35290557,0.6564881
1557228861612,1555232505299309,0.45622906,-0.061034165,0.25942573
1557228861631,1555232525299309,-0.35780996,-0.35220745,-0.27639034
1557228861651,1555232545299309,-0.882997,-0.2700199,-0.67491883
1557228861685,1555232565299309,-0.89416707,-0.0099832835,-0.7863057
1557228861691,1555232585299309,-0.46340236,0.18397516,-0.5541246
1557228861711,1555232605299309,0.11739085,0.27520353,-0.13657202
1557228861731,1555232625299309,0.4092448,0.22757348,0.17666222
1557228861751,1555232645299309,0.28838074,0.16161749,0.24054128
1557228861771,1555232665299309,-0.006736971,0.20525073,0.13655455
1557228861791,1555232685299309,-0.21380283,0.24637067,0.043912485
1557228861811,1555232705299309,-0.24036674,0.16790067,-0.015306537
1557228861832,1555232725299309,-0.11335913,0.030490901,-0.06553711
1557228861851,1555232745299309,0.054768432,-0.0057072267,-0.07756243
1557228861871,1555232765316497,0.12498303,0.06979571,-0.04321435
1557228861892,1555232785299309,0.056635935,0.11384783,-0.002635447
1557228861913,1555232805299309,-0.040055305,0.019198623,-7.6794485E-4
1557228861931,1555232825299309,-0.08025024,-0.09049532,-0.016702801
1557228861951,1555232845299309,-0.12241739,-0.15175638,-0.0522028
1557228861971,1555232865299309,-0.084840454,-0.06541494,-0.011972958
1557228861991,1555232885299309,0.08758062,0.23080234,0.14873695
1557228862011,1555232905299309,0.26963592,0.6294879,0.47010443
1557228862031,1555232925299309,0.22563617,0.87070984,0.7109948
1557228862053,1555232945299309,-0.29295352,0.28398252,0.62507224
1557228862071,1555232965299309,-1.0387152,-0.8535009,-0.051015973
1557228862093,1555232985299309,-1.2709837,-1.2530242,-0.7675609
1557228862112,1555233005299309,-0.41188025,-0.5204572,-0.82508695
1557228862131,1555233025299309,0.81012946,0.6347937,-0.12524483
1557228862246,1555233045299309,1.2287118,0.72706926,0.54546773
1557228862246,1555233065299309,0.86713195,0.22052234,0.735569
1557228862246,1555233085299309,0.23876104,-0.20790362,0.48146653
1557228862246,1555233105299309,-0.2918714,-0.36587337,0.022985986
1557228862246,1555233125299309,-0.5622927,-0.30571187,-0.31642818
1557228862251,1555233145299309,-0.51242864,-0.10803588,-0.38128462
1557228862272,1555233165299309,-0.18228218,0.07927285,-0.17406169
1557228862291,1555233185299309,0.19406316,0.06085963,0.16559684
1557228862311,1555233205299309,0.3981445,-0.13178982,0.35157913
1557228862331,1555233225299309,0.35924113,-0.23591615,0.3041236
1557228862351,1555233245299309,0.0970054,-0.25724408,0.14851007
1557228862374,1555233265299309,-0.17959438,-0.20203932,0.09086184
1557228862391,1555233285299309,-0.24003513,-0.09936159,0.121946156
1557228862411,1555233305299309,-0.12437216,-0.07747517,0.069690995
1557228862432,1555233325299309,0.002984513,-0.113725655,-0.05274385
1557228862451,1555233345299309,0.07508406,-0.11278318,-0.10833259
1557228862471,1555233365299309,0.08888962,-0.036198128,-0.084247045
1557228862491,1555233385299309,0.07187266,0.037018433,-0.041381758
1557228862511,1555233405299309,0.056269415,-0.017819813,-0.0312763
1557228862533,1555233425299309,0.09548696,-0.11280063,-0.048171088
1557228862551,1555233445299309,0.09014626,-0.2202082,-0.118926734
1557228862571,1555233465314934,0.07349581,-0.29607764,-0.18495254
1557228862591,1555233485299309,0.13238323,-0.2701944,-0.24661502
1557228862611,1555233505299309,0.25164157,-0.14535102,-0.22331488
1557228862631,1555233525299309,0.2804395,0.08300786,-0.10381218
1557228862651,1555233545299309,-0.021380283,-0.052674036,-0.08229227
1557228862681,1555233565299309,-0.5774771,-0.5055172,-0.3194825
1557228862691,1555233585299309,-0.9310982,-0.73724455,-0.7014304
1557228862713,1555233605299309,-0.8093092,-0.36737436,-0.89978707
1557228862731,1555233625299309,-0.15997688,0.34885642,-0.6312856
1557228862751,1555233645299309,0.6168168,0.94008666,-0.09089675
1557228862771,1555233665299309,1.0267248,0.9111666,0.35653585
1557228862791,1555233685297747,1.0024822,0.5419247,0.5777738
1557228862812,1555233705299309,0.6344272,0.05560619,0.5075941
1557228862831,1555233725299309,0.075450584,-0.32445672,0.16435766
1557228862853,1555233745297747,-0.32934362,-0.28778735,-0.2933375
1557228862871,1555233765299309,-0.37805578,0.059725165,-0.59927624
1557228862891,1555233785299309,-0.19306833,0.32377604,-0.55794686
1557228862911,1555233805299309,0.032306045,0.33053046,-0.2872463
1557228862931,1555233825297747,0.15957545,0.24734806,-0.03139847
1557228862951,1555233845299309,0.13800319,0.2986782,0.038711403
1557228862971,1555233865299309,0.05518731,0.28169614,-0.00726057
1557228862991,1555233885297747,-0.0068940506,0.19928169,-0.0763407
1557228863011,1555233905299309,-0.03361504,0.021118484,-0.034260813
1557228863031,1555233925299309,-0.036651913,-0.07730063,0.054925513
1557228863051,1555233945299309,-0.0070860367,-0.08670796,0.057613317
1557228863071,1555233965299309,0.05396558,-0.0485027,-0.0046774824
1557228863091,1555233985299309,0.10142108,0.0019896755,-0.033772122
1557228863111,1555234005299309,0.109292515,-0.061732296,0.057822756
1557228863131,1555234025297747,0.11971214,-0.08946557,0.17135642
1557228863151,1555234045299309,0.10236356,-0.13517575,0.1823869
1557228863174,1555234065299309,0.08223991,-0.092240654,0.11604694
1557228863192,1555234085299309,0.07782423,0.14329153,0.046460666
1557228863216,1555234105299309,0.11248647,0.394043,0.05045747
1557228863233,1555234125297747,0.09920452,0.45046946,0.099640846
1557228863251,1555234145299309,-0.2208365,-0.094230324,0.04118977
1557228863271,1555234165316497,-0.80430007,-1.0336713,-0.33691835
1557228863291,1555234185299309,-0.99618155,-1.2195139,-0.6327691
1557228863314,1555234205299309,-0.27563986,-0.27511624,-0.50014156
1557228863331,1555234225297747,0.63905233,0.8025373,0.18542378
1557228863352,1555234245297747,0.9182177,0.73921674,0.77923715
1557228863372,1555234265299309,0.6142686,0.06695083,0.90643674
1557228863391,1555234285299309,0.041329395,-0.5454852,0.56318283
1557228863411,1555234305299309,-0.40648717,-0.59541905,0.05810201
1557228863433,1555234325299309,-0.52068406,-0.15152949,-0.2503675
1557228863451,1555234345299309,-0.37946948,0.20469221,-0.26916468
1557228863473,1555234365297747,-0.08714429,0.29145253,-0.09419542
1557228863491,1555234385299309,0.16940166,0.1372876,0.073705256
1557228863511,1555234405297747,0.25242698,-0.0850499,0.16161749
1557228863533,1555234425297747,0.19072957,-0.15966272,0.1802576
1557228863552,1555234445299309,0.062273346,-0.12290609,0.17985618
1557228863573,1555234465299309,-0.03572689,-0.09819222,0.19278906
1557228863592,1555234485299309,-0.011135201,-0.10374237,0.17692402
1557228863611,1555234505299309,0.07506661,-0.08299041,0.13592625
1557228863631,1555234525299309,0.11218976,-0.13336061,0.09796533
1557228863651,1555234545299309,0.08710938,-0.19921188,0.09522516
1557228863690,1555234565297747,0.046582837,-0.2472608,0.1364673
1557228863692,1555234585299309,0.024155356,-0.36592573,0.19699532
1557228863711,1555234605299309,-0.035011306,-0.44671702,0.21053907
1557228863731,1555234625299309,-0.22921409,-0.60259235,0.11486012
1557228863751,1555234645299309,-0.42517966,-0.6753028,-0.045814894
1557228863772,1555234665297747,-0.43052036,-0.41751766,-0.1542871
1557228863791,1555234685297747,-0.23790583,-0.002984513,-0.16468927
1557228863811,1555234705297747,-0.04246386,0.23031364,-0.037664205
1557228863831,1555234725297747,-0.011885692,0.3027099,0.076270886
1557228863851,1555234745297747,-0.22965042,0.18236946,-0.0479791
1557228863871,1555234765297747,-0.6164677,-0.086149454,-0.4626344
1557228863891,1555234785297747,-0.8706575,-0.15221016,-0.91924745
1557228863912,1555234805297747,-0.7783645,0.15479325,-0.9823062
1557228863931,1555234825297747,-0.24373522,0.6423859,-0.5391671
1557228863952,1555234845299309,0.47703338,0.9904394,0.10328858
1557228863971,1555234865314934,0.99955004,0.8509876,0.5230577
1557228863992,1555234885299309,1.1813785,0.5110324,0.60088193
1557228864091,1555234905299309,0.8949874,0.0057595866,0.37706092
1557228864091,1555234925299309,0.17322393,-0.436821,-0.020542525
1557228864091,1555234945299309,-0.5987701,-0.58058375,-0.4404513
1557228864091,1555234965299309,-0.96057683,-0.31581733,-0.66792005
1557228864092,1555234985299309,-0.77045816,0.0136833815,-0.6682691
1557228864112,1555235005299309,-0.17067574,0.26153758,-0.4035201
1557228864131,1555235025299309,0.39013344,0.2946814,-0.07696902
1557228864151,1555235045297747,0.53761375,0.23835962,0.14981906
1557228864171,1555235065297747,0.3470587,0.2424786,0.23144811
1557228864192,1555235085297747,0.09374163,0.2907544,0.22230259
1557228864211,1555235105297747,-0.086079635,0.25199065,0.11756538
1557228864232,1555235125297747,-0.17968164,0.068451814,-0.07962192
1557228864254,1555235145299309,-0.11171853,-0.03403392,-0.26570892
1557228864273,1555235165297747,-0.03223623,-0.007976155,-0.30000463
1557228864291,1555235185297747,-0.09019861,0.016126841,-0.19226547
1557228864311,1555235205297747,-0.17346828,0.0678584,-0.09658652
1557228864331,1555235225297747,-0.12639675,0.17479472,-0.021729348
1557228864351,1555235245297747,0.03042109,0.20929988,0.09510299
1557228864371,1555235265297747,0.12552407,0.07590437,0.19500564
1557228864391,1555235285297747,0.09238028,-0.017313667,0.21083577
1557228864411,1555235305297747,0.022776546,0.10527826,0.20603612
1557228864431,1555235325297747,-0.025586527,0.42214277,0.24802874
1557228864451,1555235345297747,-0.17393951,0.44675192,0.256162
1557228864475,1555235365297747,-0.6021735,-0.13740978,0.06298893
1557228864491,1555235385299309,-1.180977,-1.0319608,-0.4466123
1557228864511,1555235405299309,-1.1747288,-1.1635935,-0.79246676
1557228864531,1555235425299309,-0.29742154,-0.19018853,-0.613937
1557228864551,1555235445297747,0.622716,0.70539224,0.100478604
1557228864572,1555235465297747,0.9290213,0.5925044,0.7067013
1557228864591,1555235485299309,0.73898983,0.16392133,0.8774643
1557228864612,1555235505297747,0.26218337,-0.20242329,0.6396806
1557228864632,1555235525297747,-0.29651397,-0.45725882,0.10700613
1557228864651,1555235545297747,-0.5820673,-0.3840248,-0.3986681
1557228864682,1555235565314934,-0.43561673,-0.16153023,-0.6021211
1557228864691,1555235585299309,0.015428711,0.048415434,-0.3466573
1557228864711,1555235605299309,0.4559149,0.1613906,0.16421802
1557228864731,1555235625297747,0.5968328,0.097825706,0.5006826
1557228864751,1555235645299309,0.43811256,0.028064894,0.47989574
1557228864771,1555235665299309,0.15493287,0.043057274,0.30668926
1557228864791,1555235685297747,-0.057613317,0.119834304,0.17636552
1557228864813,1555235705297747,-0.17800613,0.27982864,0.06846926
1557228864832,1555235725297747,-0.30620056,0.3586477,-0.034330625
1557228864853,1555235745297747,-0.36007887,0.35691983,-0.05544911
1557228864874,1555235765299309,-0.24010494,0.18997909,-0.015934857
1557228864892,1555235785299309,0.06695083,0.021485003,0.0090582585
1557228864912,1555235805299309,0.38030726,-0.024242623,-0.06906268
1557228864931,1555235825299309,0.4411494,0.03338815,-0.13756685
1557228865121,1555235845299309,0.24291493,0.09688323,-0.114388876
1557228865121,1555235865299309,0.014957472,0.08283333,-0.11465068
1557228865121,1555235885299309,-0.07688175,0.044767696,-0.19170697
1557228865121,1555235905299309,-0.05092871,0.05667084,-0.252043
1557228865121,1555235925299309,-0.0017976891,0.10067059,-0.21170844
1557228865121,1555235945299309,-0.005323254,0.08943067,-0.10028662
1557228865121,1555235965299309,-0.197484,-0.18889698,-0.10658725
1557228865121,1555235985299309,-0.67587876,-0.67502356,-0.32292083
1557228865121,1555236005299309,-1.0286098,-0.86364126,-0.583673
1557228865131,1555236025299309,-0.6780779,-0.6370103,-0.4893903
1557228865152,1555236045299309,0.26024604,-0.03185226,-0.15282103
1557228865174,1555236065299309,0.8121366,0.2478193,-0.061627574
1557228865194,1555236085299309,0.77574646,0.18973474,-0.008936086
1557228865214,1555236105299309,0.59767056,0.09711012,0.16084954
1557228865232,1555236125299309,0.38330922,0.051557027,0.31473523
1557228865255,1555236145299309,0.0323235,-0.048432887,0.22975515
1557228865274,1555236165297747,-0.3027448,-0.01441642,-0.10995574
1557228865293,1555236185299309,-0.37089992,0.15625933,-0.42406264
1557228865313,1555236205299309,-0.12896238,0.29084167,-0.4269948
1557228865334,1555236225297747,0.19781561,0.3578623,-0.19327776
1557228865353,1555236245297747,0.30504864,0.20924753,0.039880775
1557228865374,1555236265314934,0.14915584,0.056007616,0.11698942
1557228865396,1555236285297747,-0.064489916,0.08258898,0.08449139
1557228865412,1555236305299309,-0.19085175,0.15198328,0.012252212
1557228865433,1555236325299309,-0.2048842,0.09407324,-0.034016468
1557228865453,1555236345299309,-0.1510757,-7.6794485E-4,-0.05667084
1557228865473,1555236365297747,-0.085730575,-0.05232497,-0.087964594
1557228865493,1555236385299309,-0.053407077,0.009005899,-0.11252138
1557228865513,1555236405299309,-0.119659774,0.035971235,-0.119816855
1557228865532,1555236425299309,-0.18465583,0.04818854,-0.10239847
1557228865553,1555236445299309,-0.16149531,0.02300344,-0.08988445
1557228865572,1555236465299309,-0.1023112,-0.030944688,-0.07202974
1557228865592,1555236485299309,-0.09697049,-0.0397586,-0.033196162
1557228865611,1555236505299309,-0.0686438,0.10876892,0.061837014
1557228865631,1555236525299309,-0.0074874624,0.43650684,0.14866714
1557228865651,1555236545299309,-0.107058495,0.44539058,0.14297737
1557228865685,1555236565299309,-0.67423815,-0.44493678,-0.1577603
1557228865692,1555236585299309,-1.1356683,-1.3894916,-0.61489695
1557228865711,1555236605299309,-0.81834996,-1.1947128,-0.8810248
1557228865731,1555236625299309,0.1638166,-0.034958944,-0.49782026
1557228865752,1555236645299309,0.9074316,0.66730917,0.22570598
1557228865771,1555236665299309,1.044597,0.5553638,0.6461383
1557228865791,1555236685299309,0.7155675,0.14152876,0.6824063
1557228865812,1555236705299309,0.19814722,-0.27698374,0.43336526
1557228865831,1555236725299309,-0.21727604,-0.38870227,0.05614724
1557228865852,1555236745299309,-0.35021776,-0.13274974,-0.21809635
1557228865871,1555236765299309,-0.23202407,0.16702801,-0.22256438
1557228865892,1555236785299309,0.006457718,0.19055505,0.005078908
1557228865912,1555236805299309,0.2343279,-0.026127579,0.26790804
1557228865931,1555236825299309,0.34424874,-0.21088813,0.38289034
1557228865952,1555236845299309,0.30262265,-0.2146755,0.35824627
1557228865971,1555236865299309,0.14315191,-0.15945327,0.3315253
1557228865991,1555236885299309,-0.019163715,-0.105976395,0.35217252
1557228866011,1555236905299309,-0.08950049,-0.061767202,0.3583161
1557228866031,1555236925299309,-0.058014743,0.018657569,0.27138126
1557228866051,1555236945297747,0.010105456,0.05539675,0.13707817
1557228866071,1555236965314934,0.034801867,0.011239921,0.04680973
1557228866091,1555236985299309,0.055833083,-8.726646E-5,0.023282692
1557228866112,1555237005299309,0.07663741,0.009808751,0.030037116
1557228866132,1555237025297747,0.049008846,-0.007923795,0.031922072
1557228866151,1555237045297747,-0.020245818,-0.09318313,-0.005305801
1557228866172,1555237065297747,-0.1243198,-0.101543255,-0.13159783
1557228866191,1555237085297747,-0.2793574,-0.020123646,-0.30963886
1557228866212,1555237105299309,-0.4493699,0.04314454,-0.46739918
