timeMillis,timeNanos,x,y,z
1557228887173,1555258064448309,310.13998,-6.7799997,2.4199998
1557228887195,1555258084448309,312.63998,-6.29,2.09
1557228887213,1555258104448309,314.97998,-6.93,1.31
1557228887234,1555258124448309,314.84,-8.389999,0.98999995
1557228887379,1555258144448309,312.28,-9.599999,1.49
1557228887379,1555258164448309,309.71,-10.03,2.4299998
1557228887379,1555258184448309,308.24,-9.7,3.25
1557228887379,1555258204448309,308.27,-9.05,3.6399999
1557228887379,1555258224448309,309.16,-8.62,3.6599998
1557228887379,1555258244448309,310.12,-8.67,3.4399998
1557228887379,1555258264448309,310.43,-9.179999,3.26
1557228887394,1555258284448309,310.35,-10.01,3.22
1557228887414,1555258304448309,309.59,-10.67,3.3
1557228887435,1555258324448309,308.91998,-11.059999,3.3799999
1557228887453,1555258344448309,308.41998,-11.16,3.4199998
1557228887474,1555258364448309,308.13998,-11.12,3.4199998
1557228887493,1555258384448309,307.93,-11.08,3.46
1557228887514,1555258404448309,307.77,-11.11,3.59
1557228887534,1555258424448309,307.75,-11.2,3.6899998
1557228887555,1555258444448309,307.87,-11.33,3.75
1557228887579,1555258464448309,307.99,-11.469999,3.82
1557228887594,1555258484448309,307.87,-11.5199995,4.02
1557228887613,1555258504448309,307.69998,-11.41,4.39
1557228887634,1555258524448309,307.69,-11.16,4.8599997
1557228887654,1555258544448309,308.22,-10.8,5.12
1557228887674,1555258564448309,308.4,-10.04,5.2999997
1557228887699,1555258584448309,309.53,-9.22,5.29
1557228887714,1555258604448309,310.62,-8.5,5.22
1557228887734,1555258624448309,311.36,-7.8599997,5.31
1557228887754,1555258644448309,312.1,-7.2599998,5.47
1557228887774,1555258664448309,313.87,-6.8199997,5.0499997
1557228887794,1555258684448309,315.99,-6.85,3.98
1557228887813,1555258704448309,316.8,-7.3799996,2.9399998
1557228887835,1555258724448309,316.86,-8.49,2.09
1557228887855,1555258744448309,315.33,-9.57,1.91
1557228887875,1555258764448309,313.78,-10.33,2.25
1557228887893,1555258784448309,312.78998,-10.51,2.75
1557228887915,1555258804448309,312.81,-10.3,3.06
1557228887934,1555258824448309,314.02,-10.08,2.81
1557228887954,1555258844448309,315.28998,-10.17,2.1699998
1557228887975,1555258864448309,315.91998,-10.65,1.5699999
1557228887995,1555258884448309,315.85,-11.3,1.24
1557228888014,1555258904448309,315.6,-11.86,1.05
1557228888035,1555258924448309,315.38,-12.139999,0.85999995
1557228888053,1555258944448309,315.21,-12.099999,0.62
1557228888074,1555258964448309,315.12,-11.88,0.38
1557228888093,1555258984446747,315.38998,-11.759999,0.19
1557228888114,1555259004448309,315.62,-11.69,0.02
1557228888134,1555259024448309,315.71,-11.58,-0.02
1557228888155,1555259044448309,315.61,-11.29,0.01
1557228888174,1555259064448309,315.6,-10.88,0.06
1557228888194,1555259084506122,315.69,-10.5199995,0.089999996
1557228888213,1555259104448309,315.71,-10.28,0.16
1557228888234,1555259124448309,315.44998,-10.08,0.37
1557228888255,1555259144448309,315.56,-9.99,0.42999998
1557228888274,1555259164448309,315.78,-9.969999,0.12
1557228888294,1555259184448309,315.28998,-9.88,-0.22
1557228888315,1555259204448309,313.69998,-9.42,0.0
1557228888335,1555259224448309,312.15,-8.4,0.85999995
1557228888556,1555259244448309,312.38,-7.33,1.78
1557228888556,1555259264448309,314.96,-7.1499996,1.87
1557228888556,1555259284448309,317.21,-8.04,1.1999999
1557228888556,1555259304448309,316.41998,-9.29,0.88
1557228888556,1555259324448309,314.28,-10.28,1.11
1557228888556,1555259344448309,311.72998,-10.5,1.8399999
1557228888556,1555259364448309,310.32,-10.03,2.61
1557228888556,1555259384448309,310.77,-9.36,2.8999999
1557228888556,1555259404448309,311.94,-8.82,2.81
1557228888556,1555259424448309,313.19,-8.71,2.7
1557228888556,1555259444448309,313.87,-8.98,2.83
1557228888575,1555259464448309,314.22,-9.49,2.98
1557228888595,1555259484448309,314.08,-9.969999,3.01
1557228888615,1555259504448309,313.6,-10.28,2.96
1557228888635,1555259524448309,312.97,-10.42,2.9299998
1557228888653,1555259544448309,312.37,-10.46,2.99
1557228888674,1555259564448309,311.83,-10.5,3.1399999
1557228888707,1555259584448309,311.27,-10.5,3.35
1557228888715,1555259604448309,310.97998,-10.5199995,3.58
1557228888734,1555259624448309,310.88998,-10.54,3.7099998
1557228888756,1555259644448309,310.74,-10.59,3.84
1557228888774,1555259664448309,310.53998,-10.65,4.06
1557228888794,1555259684448309,310.33,-10.66,4.3399997
1557228888815,1555259704448309,310.28,-10.55,4.52
1557228888834,1555259724448309,310.58,-10.36,4.39
1557228888855,1555259744448309,311.13,-10.17,3.8999999
1557228888874,1555259764448309,311.49,-9.929999,3.1999998
1557228888894,1555259784448309,311.4,-9.51,2.47
1557228888915,1555259804448309,310.58,-8.63,2.1499999
1557228888934,1555259824448309,310.03998,-7.19,2.33
1557228888955,1555259844448309,311.50998,-5.7599998,2.3999999
1557228888973,1555259864448309,314.8,-5.23,1.9
1557228888995,1555259884448309,317.57,-5.77,0.78
1557228889014,1555259904448309,317.46,-6.94,0.22999999
1557228889035,1555259924448309,316.15,-8.19,0.26999998
1557228889055,1555259944448309,314.53998,-9.08,0.74
1557228889074,1555259964448309,313.28,-9.42,1.38
1557228889094,1555259984448309,313.00998,-9.349999,1.8199999
1557228889114,1555260004448309,313.63998,-9.19,1.9
1557228889133,1555260024448309,314.74,-9.2,1.68
1557228889155,1555260044448309,315.75,-9.469999,1.26
1557228889174,1555260064448309,316.07,-9.8,1.04
1557228889195,1555260084448309,316.22998,-10.04,0.87
1557228889215,1555260104448309,316.47,-10.16,0.63
1557228889234,1555260124448309,316.82,-10.19,0.28
1557228889253,1555260144448309,317.07,-10.17,-0.02
1557228889274,1555260164448309,317.27,-10.13,-0.32999998
1557228889293,1555260184448309,317.38998,-10.07,-0.53
1557228889314,1555260204448309,317.49,-9.96,-0.72999996
1557228889334,1555260224448309,317.56,-9.84,-0.9
1557228889355,1555260244448309,317.69998,-9.7699995,-1.11
1557228889374,1555260264448309,317.61,-9.75,-1.3
1557228889395,1555260284448309,317.25,-9.679999,-1.41
1557228889414,1555260304448309,316.81,-9.51,-1.4399999
1557228889434,1555260324448309,316.5,-9.309999,-1.4499999
1557228889455,1555260344448309,316.32,-9.16,-1.51
1557228889475,1555260364448309,316.37,-9.2,-1.87
1557228889494,1555260384448309,315.91,-9.2699995,-2.45
1557228889515,1555260404448309,313.97998,-8.86,-2.51
1557228889534,1555260424448309,311.38,-7.58,-1.4599999
1557228889556,1555260444448309,311.63,-6.23,-0.32999998
1557228889573,1555260464448309,314.71,-5.93,-0.17999999
1557228889594,1555260484448309,317.25,-6.8399997,-0.9
1557228889614,1555260504448309,316.21,-8.09,-1.13
1557228889635,1555260524448309,313.69,-9.0199995,-0.66999996
1557228889655,1555260544448309,311.18,-9.26,0.17
1557228889674,1555260564448309,309.82,-8.94,0.98999995
1557228889716,1555260584448309,310.00998,-8.55,1.4399999
1557228889717,1555260604448309,310.91,-8.389999,1.48
1557228889733,1555260624448309,311.83,-8.63,1.3
1557228889754,1555260644448309,312.0,-9.179999,1.23
1557228889774,1555260664448309,311.36,-9.7,1.4
1557228889795,1555260684448309,310.84,-10.13,1.61
1557228889813,1555260704448309,310.49,-10.44,1.7099999
1557228889834,1555260724448309,310.25,-10.69,1.78
1557228889853,1555260744448309,309.72,-10.75,1.89
1557228889874,1555260764448309,309.28,-10.679999,2.09
1557228889895,1555260784448309,309.07,-10.599999,2.27
1557228889915,1555260804448309,309.06,-10.639999,2.5
1557228889934,1555260824448309,309.18,-10.82,2.71
1557228889955,1555260844448309,309.18,-11.03,2.9099998
1557228889979,1555260864448309,309.09,-11.16,3.07
1557228889995,1555260884448309,309.03,-11.2699995,3.1999998
1557228890013,1555260904448309,309.0,-11.33,3.25
1557228890245,1555260924448309,309.08,-11.41,3.23
1557228890245,1555260944448309,309.22998,-11.48,3.1899998
1557228890245,1555260964448309,309.44,-11.54,3.07
1557228890245,1555260984448309,309.35,-11.389999,2.87
1557228890245,1555261004448309,308.38,-10.63,2.9099998
1557228890245,1555261024448309,307.5,-9.179999,3.33
1557228890245,1555261044448309,308.13,-7.1299996,3.34
1557228890245,1555261064448309,311.86,-6.0,2.54
1557228890245,1555261084448309,314.81,-5.85,0.98999995
1557228890245,1555261104448309,315.05,-6.67,0.02
1557228890245,1555261124448309,313.69998,-7.93,-0.12
1557228890253,1555261144448309,311.81,-8.849999,0.28
1557228890276,1555261164448309,310.53998,-9.2,1.04
1557228890294,1555261184448309,310.8,-8.99,1.37
1557228890316,1555261204448309,311.63998,-8.54,1.27
1557228890340,1555261224448309,313.13,-8.37,0.81
1557228890356,1555261244448309,314.07,-8.639999,0.31
1557228890375,1555261264448309,314.31,-9.19,0.07
1557228890395,1555261284448309,314.36,-9.71,-0.08
1557228890413,1555261304448309,314.28,-9.92,-0.22999999
1557228890434,1555261324448309,314.11,-9.82,-0.35999998
1557228890453,1555261344448309,314.07,-9.599999,-0.35999998
1557228890474,1555261364448309,314.36,-9.57,-0.28
1557228890494,1555261384448309,314.97,-9.889999,-0.29
1557228890514,1555261404448309,315.19998,-10.38,-0.29999998
1557228890534,1555261424448309,314.96,-10.79,-0.22
1557228890554,1555261444448309,314.55,-10.98,-0.06
1557228890573,1555261464465497,314.19998,-10.98,0.16
1557228890594,1555261484448309,313.87,-10.84,0.53
1557228890613,1555261504448309,314.00998,-10.76,0.84999996
1557228890634,1555261524448309,314.08,-10.78,1.2099999
1557228890654,1555261544448309,314.37,-10.88,1.36
1557228890674,1555261564448309,314.46,-10.96,1.23
1557228890702,1555261584448309,313.57,-10.82,1.3
1557228890714,1555261604448309,312.34,-10.37,1.8199999
1557228890733,1555261624448309,312.18,-9.94,2.36
1557228890754,1555261644448309,312.68,-9.639999,2.76
1557228890774,1555261664448309,314.03,-9.83,2.73
1557228890794,1555261684448309,314.5,-10.38,2.51
1557228890814,1555261704448309,313.47,-10.96,2.56
1557228890834,1555261724448309,311.82,-11.34,3.03
1557228890853,1555261744448309,310.53,-11.42,3.6799998
1557228890874,1555261764448309,309.85,-11.25,4.37
1557228890893,1555261784448309,310.19,-11.05,4.5899997
1557228890914,1555261804448309,310.41,-10.88,4.62
1557228890934,1555261824448309,310.63998,-10.929999,4.58
1557228890955,1555261844448309,310.66998,-11.219999,4.6
1557228890974,1555261864448309,310.49,-11.639999,4.68
1557228890994,1555261884448309,310.06,-12.04,4.85
1557228891013,1555261904448309,309.68,-12.37,5.0
1557228891034,1555261924448309,309.5,-12.73,5.0899997
1557228891053,1555261944448309,309.28998,-13.04,5.0
1557228891074,1555261964448309,309.3,-13.5199995,4.85
1557228891094,1555261984451434,308.87,-14.09,4.94
1557228891115,1555262004448309,308.28998,-14.589999,5.3599997
1557228891133,1555262024448309,307.87,-14.7699995,5.73
1557228891154,1555262044448309,307.87,-14.74,5.73
1557228891175,1555262064448309,308.1,-14.7,5.42
1557228891194,1555262084448309,308.03998,-14.62,5.21
1557228891339,1555262104448309,308.21,-14.509999,5.0299997
1557228891339,1555262124448309,308.66998,-14.42,4.72
1557228891339,1555262144448309,308.94,-14.29,4.41
1557228891340,1555262164448309,309.13,-14.11,4.14
1557228891340,1555262184448309,309.21,-13.849999,3.86
1557228891340,1555262204448309,308.78,-13.45,3.82
1557228891340,1555262224448309,308.34,-12.799999,3.9299998
1557228891354,1555262244448309,308.00998,-11.599999,4.0499997
1557228891375,1555262264448309,309.31,-10.44,3.9099998
1557228891395,1555262284448309,311.18,-9.74,3.3799999
1557228891415,1555262304448309,312.77,-9.79,2.6499999
1557228891434,1555262324448309,312.87,-10.349999,2.23
1557228891453,1555262344448309,311.93,-10.849999,2.24
1557228891474,1555262364452997,311.08,-11.07,2.57
1557228891493,1555262384448309,310.88998,-10.84,2.8
1557228891514,1555262404452997,311.21,-10.25,2.76
1557228891534,1555262424448309,312.4,-9.76,2.32
1557228891555,1555262444451434,313.61,-9.639999,1.63
1557228891575,1555262464448309,314.22,-9.91,1.0699999
1557228891594,1555262484448309,314.25998,-10.36,0.87
1557228891615,1555262504448309,314.24,-10.79,0.81
1557228891634,1555262524448309,314.31,-11.13,0.74
1557228891656,1555262544448309,314.49,-11.389999,0.56
1557228891675,1555262564448309,314.61,-11.62,0.32
1557228891704,1555262584448309,314.47998,-11.759999,0.19999999
1557228891714,1555262604448309,314.49,-11.86,0.14
1557228891733,1555262624448309,314.75998,-11.96,0.02
1557228891755,1555262644448309,315.21,-12.11,-0.19999999
1557228891774,1555262664448309,315.49,-12.24,-0.39
1557228891795,1555262684448309,315.83,-12.4,-0.65
1557228891814,1555262704448309,315.91,-12.55,-0.84999996
1557228891835,1555262724448309,315.82,-12.67,-0.93
1557228891854,1555262744448309,315.65,-12.75,-0.91999996
1557228891875,1555262764448309,315.71,-12.84,-0.97999996
1557228891893,1555262784448309,315.96,-12.98,-1.3199999
1557228891915,1555262804448309,315.78998,-13.0199995,-1.89
1557228891934,1555262824448309,314.27,-12.599999,-1.9599999
1557228891954,1555262844448309,312.15,-11.15,-1.26
1557228891975,1555262864463934,312.13998,-9.4,-0.26
1557228891994,1555262884448309,315.03998,-8.429999,0.01
1557228892014,1555262904448309,318.4,-8.76,-0.62
1557228892035,1555262924448309,318.71,-9.79,-1.14
1557228892056,1555262944448309,316.55,-10.61,-0.95
1557228892075,1555262964448309,314.06,-10.99,-0.01
1557228892096,1555262984448309,312.15,-10.79,1.1
1557228892115,1555263004448309,311.62,-10.4,2.09
1557228892134,1555263024448309,312.16998,-10.19,2.61
1557228892154,1555263044448309,312.91998,-10.29,2.72
1557228892174,1555263064448309,313.1,-10.57,2.76
1557228892196,1555263084448309,313.02,-10.99,2.84
1557228892213,1555263104448309,312.72,-11.36,2.85
1557228892235,1555263124448309,312.78,-11.8,2.6799998
1557228892255,1555263144448309,312.72,-12.099999,2.3899999
1557228892274,1555263164448309,312.61,-12.29,2.1599998
1557228892294,1555263184448309,312.53998,-12.38,1.99
1557228892315,1555263204448309,312.56,-12.45,1.8399999
1557228892333,1555263224448309,312.62,-12.53,1.74
1557228892354,1555263244448309,312.75,-12.719999,1.74
1557228892373,1555263264448309,312.91998,-12.929999,1.79
1557228892394,1555263284448309,313.08,-13.16,1.86
1557228892415,1555263304448309,313.11,-13.28,1.91
1557228892435,1555263324448309,312.96,-13.2699995,1.9799999
1557228892454,1555263344448309,312.81,-13.139999,2.09
1557228892474,1555263364448309,312.8,-12.94,2.22
1557228892493,1555263384448309,312.97998,-12.759999,2.37
1557228892515,1555263404448309,313.09,-12.54,2.46
1557228892533,1555263424448309,313.0,-12.19,2.4199998
1557228892555,1555263444448309,311.66,-11.12,2.87
1557228892575,1555263464448309,311.16998,-9.57,3.83
1557228892594,1555263484448309,312.86,-8.15,4.39
1557228892613,1555263504448309,315.78,-7.6099997,4.14
1557228892634,1555263524448309,317.53998,-7.8599997,3.31
1557228892655,1555263544448309,316.6,-8.42,2.9199998
1557228892676,1555263564463934,315.27,-9.099999,3.01
1557228892714,1555263584448309,313.46,-9.49,3.55
1557228892715,1555263604448309,312.44998,-9.57,4.2
1557228892734,1555263624448309,312.25,-9.44,4.65
1557228892755,1555263644448309,312.55,-9.309999,4.74
1557228892773,1555263664448309,313.11,-9.36,4.5
1557228892794,1555263684448309,313.88998,-9.74,3.9299998
1557228892813,1555263704448309,313.91,-10.19,3.49
1557228892834,1555263724448309,314.03,-10.71,3.06
1557228892856,1555263744448309,313.75998,-10.99,2.76
1557228892875,1555263764448309,313.57,-11.0199995,2.51
1557228892894,1555263784448309,313.52,-10.91,2.3
1557228893070,1555263804448309,313.62,-10.809999,2.12
1557228893070,1555263824448309,313.71,-10.75,2.01
1557228893070,1555263844448309,314.03,-10.78,1.8299999
1557228893070,1555263864448309,314.28998,-10.889999,1.62
1557228893070,1555263884448309,314.43,-11.04,1.35
1557228893070,1555263904448309,314.22,-11.16,1.1899999
1557228893070,1555263924448309,314.0,-11.259999,1.16
1557228893070,1555263944448309,313.81,-11.36,1.23
1557228893074,1555263964448309,313.93,-11.59,1.25
1557228893094,1555263984448309,314.15,-11.83,0.97999996
1557228893115,1555264004448309,314.12,-12.009999,0.47
1557228893136,1555264024448309,312.71,-11.759999,0.35
1557228893155,1555264044448309,310.52,-10.65,1.16
1557228893174,1555264064448309,310.09,-9.05,2.44
1557228893194,1555264084448309,313.28,-8.25,2.79
1557228893213,1555264104448309,317.07,-8.809999,1.92
1557228893234,1555264124448309,317.96,-10.41,0.91999996
1557228893253,1555264144448309,314.93,-11.62,0.88
1557228893275,1555264164448309,312.09,-12.219999,1.5799999
1557228893295,1555264184448309,309.8,-11.91,2.31
1557228893315,1555264204448309,309.35,-11.219999,2.76
1557228893335,1555264224448309,310.4,-10.7,2.8
1557228893355,1555264244448309,311.81,-10.61,2.54
1557228893373,1555264264463934,312.49,-10.88,2.4199998
1557228893394,1555264284448309,312.72998,-11.48,2.51
1557228893413,1555264304448309,312.44998,-11.99,2.56
1557228893435,1555264324448309,312.25,-12.42,2.46
1557228893454,1555264344448309,311.75,-12.63,2.3
1557228893474,1555264364448309,311.44998,-12.799999,2.1599998
1557228893493,1555264384448309,311.09,-12.96,2.04
1557228893514,1555264404448309,310.74,-13.179999,1.9599999
1557228893533,1555264424448309,310.16998,-13.34,1.99
1557228893554,1555264444448309,309.94,-13.509999,2.05
1557228893575,1555264464448309,309.84,-13.679999,2.08
1557228893595,1555264484448309,309.94,-13.94,2.02
1557228893615,1555264504448309,309.71,-14.21,2.02
1557228893634,1555264524448309,309.33,-14.38,2.1399999
1557228893653,1555264544448309,309.21,-14.37,2.24
1557228893674,1555264564448309,309.4,-14.25,2.25
1557228893716,1555264584448309,309.94,-14.19,2.18
1557228893716,1555264604448309,310.25998,-14.21,2.1
1557228893734,1555264624448309,309.93,-14.0199995,2.18
1557228893755,1555264644448309,309.05,-13.24,2.57
1557228893774,1555264664448309,308.83,-11.83,3.07
1557228893794,1555264684448309,310.81,-10.48,3.01
1557228893813,1555264704448309,313.93,-10.05,2.31
1557228893835,1555264724448309,315.63998,-10.57,1.42
1557228893853,1555264744448309,314.63998,-11.429999,1.25
1557228893874,1555264764448309,313.50998,-12.389999,1.55
1557228893894,1555264784448309,312.11,-12.809999,1.9699999
1557228893915,1555264804448309,311.38998,-12.719999,2.35
1557228893933,1555264824448309,311.28998,-12.38,2.72
1557228893954,1555264844448309,311.49,-12.04,3.04
1557228893978,1555264864448309,312.49,-12.05,2.96
1557228893995,1555264884448309,313.43,-12.48,2.58
1557228894015,1555264904448309,313.68,-13.049999,2.22
1557228894162,1555264924448309,313.41,-13.509999,1.9799999
1557228894163,1555264944448309,313.03998,-13.759999,1.8299999
1557228894163,1555264964465497,312.78,-13.88,1.6899999
1557228894163,1555264984448309,312.63998,-13.92,1.55
1557228894163,1555265004448309,312.66,-13.92,1.3399999
1557228894163,1555265024448309,312.75,-13.92,1.16
1557228894163,1555265044448309,312.9,-13.94,0.96999997
1557228894174,1555265064448309,312.97,-13.96,0.88
1557228894195,1555265084448309,313.1,-13.96,0.78
1557228894214,1555265104448309,313.21,-13.929999,0.64
1557228894234,1555265124448309,313.36,-13.95,0.48999998
1557228894254,1555265144448309,313.44998,-14.099999,0.34
1557228894275,1555265164448309,313.47,-14.429999,0.14999999
1557228894293,1555265184448309,313.1,-14.7699995,-0.19999999
1557228894314,1555265204448309,312.62,-15.089999,-0.84999996
1557228894335,1555265224448309,310.31,-14.92,-0.9
1557228894355,1555265244448309,307.97998,-13.98,-0.16
1557228894373,1555265264448309,307.88998,-12.759999,0.74
1557228894395,1555265284448309,310.34,-12.05,0.97999996
1557228894414,1555265304448309,314.05,-12.58,0.21
1557228894434,1555265324448309,314.28998,-13.66,-0.29
1557228894455,1555265344448309,312.03998,-14.45,0.04
1557228894474,1555265364448309,309.31,-14.41,1.04
1557228894494,1555265384448309,307.85,-13.65,2.07
1557228894514,1555265404448309,308.08,-12.679999,2.71
1557228894533,1555265424448309,309.50998,-12.09,2.79
1557228894554,1555265444448309,310.66,-12.03,2.57
1557228894573,1555265464448309,310.86,-12.4,2.52
1557228894594,1555265484448309,310.49,-12.99,2.75
1557228894614,1555265504448309,309.78,-13.33,3.0
1557228894635,1555265524448309,309.25998,-13.4,3.1299999
1557228894654,1555265544448309,308.78998,-13.309999,3.26
1557228894674,1555265564448309,308.41,-13.19,3.5
1557228894710,1555265584448309,308.25998,-13.139999,3.7099998
1557228894714,1555265604448309,308.16,-13.16,3.9099998
1557228894733,1555265624448309,308.16,-13.25,4.1
1557228894754,1555265644448309,308.37,-13.5199995,4.3399997
1557228894774,1555265664463934,308.78998,-13.96,4.48
1557228894794,1555265684448309,309.1,-14.5,4.47
1557228894814,1555265704448309,309.15,-14.969999,4.24
1557228894834,1555265724463934,309.21,-15.549999,3.8999999
1557228894853,1555265744448309,308.22,-15.9,4.11
1557228894875,1555265764448309,307.25,-15.54,4.66
1557228894895,1555265784448309,307.6,-14.63,4.66
1557228894915,1555265804448309,308.4,-13.559999,3.9299998
1557228894934,1555265824448309,308.32,-12.4,3.3
1557228894955,1555265844448309,307.07,-10.83,3.73
1557228894973,1555265864448309,307.58,-9.44,4.81
1557228894994,1555265884448309,309.97,-8.7,5.49
1557228895014,1555265904448309,313.82,-9.12,5.19
1557228895034,1555265924448309,315.46,-10.059999,4.44
1557228895054,1555265944448309,314.78,-10.889999,3.86
1557228895077,1555265964448309,313.19,-11.259999,3.6699998
1557228895094,1555265984448309,311.69,-11.16,3.9199998
1557228895115,1555266004448309,311.28,-10.849999,4.3199997
1557228895133,1555266024448309,311.97998,-10.63,4.5299997
1557228895154,1555266044448309,313.19998,-10.63,4.29
1557228895173,1555266064448309,314.31,-10.88,3.8
1557228895194,1555266084448309,315.06,-11.389999,3.1299999
1557228895214,1555266104448309,314.9,-11.84,2.6499999
1557228895234,1555266124448309,314.6,-12.08,2.25
1557228895254,1555266144448309,314.25998,-11.99,1.9399999
1557228895274,1555266164448309,314.19998,-11.67,1.6899999
1557228895293,1555266184448309,314.52,-11.349999,1.54
1557228895314,1555266204457684,314.93,-11.09,1.42
1557228895334,1555266224448309,315.65,-10.969999,1.2099999
1557228895354,1555266244448309,315.99,-10.82,0.93
1557228895374,1555266264448309,316.08,-10.61,0.7
1557228895394,1555266284448309,316.06,-10.42,0.57
1557228895413,1555266304448309,315.99,-10.26,0.52
1557228895434,1555266324448309,315.81,-9.96,0.42999998
1557228895453,1555266344448309,315.81,-9.65,0.25
1557228895474,1555266364463934,315.99,-9.389999,-0.14
1557228895494,1555266384448309,316.03,-9.24,-0.71999997
1557228895514,1555266404448309,315.06,-8.73,-1.17
1557228895534,1555266424448309,312.82,-7.46,-0.65
1557228895555,1555266444448309,312.19998,-5.99,0.42999998
1557228895573,1555266464448309,314.56,-5.41,0.95
1557228895594,1555266484448309,317.56,-6.12,0.5
1557228895613,1555266504448309,317.94,-7.3999996,0.02
1557228895634,1555266524448309,316.91998,-8.849999,-0.099999994
1557228895654,1555266544448309,314.35,-9.48,0.21
1557228895674,1555266564448309,312.22998,-9.309999,0.88
1557228895696,1555266584448309,311.47998,-8.7699995,1.39
1557228895715,1555266604448309,311.97,-8.389999,1.43
1557228895733,1555266624448309,312.88998,-8.46,1.15
1557228895754,1555266644448309,313.53,-9.059999,0.79999995
1557228895775,1555266664448309,313.05,-9.79,0.75
1557228895794,1555266684448309,312.28,-10.49,0.91999996
1557228895889,1555266704448309,311.57,-11.08,1.1
1557228895889,1555266724448309,310.97998,-11.5,1.12
1557228895889,1555266744448309,310.22998,-11.679999,1.0799999
1557228895889,1555266764448309,309.5,-11.719999,1.14
1557228895893,1555266784448309,308.83,-11.73,1.3199999
1557228895915,1555266804448309,308.44998,-11.79,1.65
1557228895934,1555266824448309,308.16998,-11.82,2.04
1557228895955,1555266844448309,308.00998,-11.7699995,2.44
1557228895975,1555266864448309,308.00998,-11.63,2.74
1557228895995,1555266884448309,307.97998,-11.41,3.02
1557228896013,1555266904448309,308.27,-11.23,3.22
1557228896034,1555266924448309,308.88,-11.179999,3.1999998
1557228896053,1555266944448309,309.44,-11.24,3.05
1557228896074,1555266964448309,309.71,-11.2699995,2.82
1557228896094,1555266984448309,309.61,-11.099999,2.74
1557228896116,1555267004448309,309.1,-10.58,3.11
1557228896135,1555267024448309,309.18,-9.71,3.8
1557228896155,1555267044448309,310.71,-8.82,4.22
1557228896176,1555267064448309,313.83,-8.48,3.8
1557228896194,1555267084448309,316.47998,-8.96,2.6499999
1557228896213,1555267104448309,316.68,-10.0,1.8299999
1557228896234,1555267124448309,315.99,-11.58,1.49
1557228896254,1555267144448309,313.66998,-12.71,1.86
1557228896274,1555267164448309,311.75998,-13.2,2.6699998
1557228896293,1555267184448309,311.08,-13.219999,3.26
1557228896314,1555267204448309,311.4,-13.15,3.3799999
1557228896333,1555267224448309,312.18,-13.23,3.11
1557228896355,1555267244448309,313.03,-13.599999,2.61
1557228896375,1555267264448309,313.44,-14.16,2.2
1557228896394,1555267284448309,313.55,-14.71,1.87
1557228896415,1555267304448309,313.43,-15.059999,1.55
1557228896434,1555267324448309,313.32,-15.15,1.23
1557228896453,1555267344448309,313.36,-15.099999,0.97999996
1557228896477,1555267364448309,313.66,-15.04,0.66999996
1557228896493,1555267384448309,313.94,-15.009999,0.39
1557228896515,1555267404448309,314.24,-15.059999,0.01
1557228896534,1555267424448309,314.27,-15.21,-0.29999998
1557228896555,1555267444448309,314.22,-15.4,-0.55
1557228896574,1555267464448309,314.06,-15.54,-0.69
1557228896594,1555267484448309,313.88998,-15.63,-0.74
1557228896613,1555267504448309,313.72,-15.63,-0.75
1557228896634,1555267524448309,313.68,-15.61,-0.82
1557228896653,1555267544448309,313.83,-15.71,-1.1
1557228896674,1555267564448309,314.08,-15.91,-1.8399999
1557228896718,1555267584448309,312.65,-15.74,-2.32
1557228896718,1555267604448309,309.72998,-14.5,-1.74
1557228896733,1555267624448309,308.66998,-12.7,-0.45999998
1557228896755,1555267644448309,311.09,-11.37,0.07
1557228896773,1555267664448309,315.5,-11.67,-0.78999996
1557228896797,1555267684448309,316.19,-13.0,-1.64
1557228896814,1555267704448309,313.16,-14.07,-1.41
1557228896835,1555267724448309,309.71,-14.219999,-0.29
1557228897002,1555267744448309,307.88,-13.62,0.94
1557228897002,1555267764465497,308.36,-12.889999,1.54
1557228897002,1555267784448309,310.09,-12.62,1.4699999
1557228897002,1555267804448309,311.63,-12.969999,1.02
1557228897002,1555267824448309,311.86,-13.67,0.77
1557228897002,1555267844448309,311.66,-14.67,0.76
1557228897002,1555267864448309,310.63,-15.429999,0.90999997
1557228897002,1555267884448309,309.77,-15.88,1.05
1557228897015,1555267904448309,309.00998,-16.029999,1.13
1557228897035,1555267924448309,308.50998,-16.0,1.18
1557228897055,1555267944448309,308.19,-15.95,1.27
1557228897076,1555267964448309,307.88998,-15.969999,1.61
1557228897094,1555267984448309,308.12,-16.21,1.91
1557228897115,1555268004448309,308.32,-16.83,2.44
1557228897135,1555268024448309,308.06,-17.17,3.02
1557228897155,1555268044448309,307.53998,-17.01,3.57
1557228897173,1555268064448309,307.63998,-16.539999,3.6
1557228897194,1555268084448309,307.88998,-15.929999,3.1499999
1557228897215,1555268104448309,307.93,-15.549999,3.05
1557228897234,1555268124454559,308.11,-15.33,3.32
1557228897255,1555268144448309,308.78998,-15.2,3.4499998
1557228897275,1555268164448309,309.13,-14.95,3.35
1557228897295,1555268184448309,308.57,-14.25,3.3799999
1557228897315,1555268204448309,307.74,-12.94,3.8999999
1557228897333,1555268224448309,308.83,-11.63,4.4
1557228897355,1555268244448309,310.88,-10.639999,4.4
1557228897373,1555268264448309,313.72998,-10.679999,3.76
1557228897395,1555268284448309,314.72,-11.45,2.87
1557228897415,1555268304448309,313.56,-12.28,2.37
