timeMillis,timeNanos,x,y,z
1597739174954,612487114654254,6.648901,-7.7861814,10.860431
1597739174975,612487134651754,4.0104103,-8.624178,11.348863
1597739174994,612487154649254,1.6089526,-7.9561753,12.261082
1597739175013,612487174646687,-0.505192,-7.5299945,12.3257265
1597739175035,612487194644187,-2.6696165,-9.93624,11.449422
1597739175056,612487214641720,-5.06868,-12.047991,10.937047
1597739175074,612487234639253,-8.494887,-13.685675,13.623424
1597739175095,612487254636719,-14.255512,-15.397581,16.877243
1597739175114,612487274634252,-17.8996,-15.419129,17.353704
1597739175135,612487294631785,-16.24276,-14.284244,15.0719595
1597739175156,612487314629251,-10.618608,-12.323333,12.031231
1597739175175,612487334626717,-6.531582,-11.379988,10.005674
1597739175194,612487354624250,-2.6337023,-11.020847,8.511647
1597739175222,612487374621783,0.5147691,-11.344074,7.285778
1597739175237,612487394619249,2.5929997,-11.81814,6.3567996
1597739175258,612487414616782,5.2410674,-11.794198,6.1101894
1597739175275,612487434614282,7.4438004,-11.327314,6.646507
1597739175296,612487454611748,8.219545,-11.243514,7.692805
1597739175315,612487474609281,8.322499,-11.32492,8.729526
1597739175335,612487494606981,8.224334,-10.477346,9.404712
1597739175354,612487514604714,7.6257653,-9.79019,8.554744
1597739175374,612487534602514,6.708758,-9.361614,7.0152254
1597739175396,612487554600347,7.101419,-9.284998,6.2322974
1597739175413,612487574598180,9.651321,-8.449396,7.206767
1597739175434,612487594595946,15.768694,-4.0989985,9.550762
1597739175456,612487614593712,22.091974,4.338426,12.914719
1597739175474,612487634591545,22.271544,7.5659084,13.75032
1597739175496,612487654589378,19.017725,4.929812,13.304985
1597739175515,612487674587144,16.194876,4.3958883,12.917112
1597739175537,612487694584977,16.855694,5.358387,11.669696
1597739175555,612487714582810,18.289865,4.192375,11.22436
1597739175576,612487734580643,15.206039,-0.60335726,13.1517515
1597739175594,612487754578409,11.533222,-3.632115,14.502123
1597739175616,612487774576242,9.318518,-4.70475,12.541211
1597739175635,612487794574075,8.075889,-6.0263896,9.778218
1597739175657,612487814571808,7.429435,-7.6066113,9.019233
1597739175675,612487834569541,6.488485,-8.12138,10.05356
1597739175695,612487854567341,5.355993,-7.980118,11.183658
1597739175713,612487874565141,4.1540666,-7.190007,11.401537
1597739175734,612487894562874,2.597788,-6.057515,10.36721
1597739175756,612487914560674,0.7446195,-5.317684,8.430242
1597739175776,612487934558507,-0.8284191,-5.0399485,6.893117
1597739175794,612487954556273,-2.020768,-4.644893,5.6385174
1597739175847,612487974554073,-3.3998702,-3.8643596,5.619363
1597739175847,612487994551906,-4.3025117,-3.2083282,5.7725964
1597739175853,612488014549706,-4.889109,-3.0814316,5.770202
1597739175875,612488034547472,-6.2083545,-4.697567,6.4525704
1597739175893,612488054545272,-9.42626,-7.249864,9.428655
1597739175913,612488074542972,-12.84289,-8.672064,13.659338
1597739175937,612488094540538,-13.144568,-9.033599,16.314589
1597739175957,612488114538071,-10.740717,-9.167678,15.359273
1597739175974,612488134535537,-7.5467544,-9.744699,12.383189
1597739175995,612488154533037,-4.9537544,-10.616215,11.478153
1597739176014,612488174530470,-2.631308,-10.817333,12.603462
1597739176034,612488194527970,-0.49082634,-11.040001,12.668108
1597739176055,612488214525470,1.1157321,-12.9314785,12.387978
1597739176073,612488234522970,3.0167863,-14.633807,12.347275
1597739176094,612488254520403,5.1716337,-15.586729,13.223579
1597739176115,612488274517903,6.471725,-14.810984,12.90993
1597739176136,612488294515403,7.49408,-14.629019,10.697619
1597739176154,612488314512836,7.6640735,-15.275474,9.395134
1597739176176,612488334510302,8.73192,-15.253924,10.934653
1597739176194,612488354507835,10.752688,-14.193261,12.194041
1597739176214,612488374505368,16.20924,-10.707197,12.888381
1597739176241,612488394502834,21.646639,-2.8970726,13.214003
1597739176255,612488414500400,19.623476,2.5115943,12.565154
1597739176274,612488434497933,15.280262,1.2665714,9.646533
1597739176297,612488454495399,15.701654,2.5115943,7.47732
1597739176315,612488474492865,18.253952,5.7654138,7.0942364
1597739176334,612488494490398,18.234797,6.531582,7.5515428
1597739176355,612488514487931,14.731973,2.7510219,7.534783
1597739176374,612488534485364,12.577126,0.3328042,7.5874567
1597739176394,612488554482897,11.636175,-0.8044763,8.710372
1597739176415,612488574480430,12.026443,-1.3814965,9.567522
1597739176434,612488594477996,11.593079,-2.6265194,9.29218
1597739176455,612488614475562,8.74868,-5.4062724,8.856422
1597739176475,612488634473195,5.3464155,-8.638543,8.854029
1597739176494,612488654470828,2.7845416,-9.517242,10.130177
1597739176515,612488674468394,0.51955765,-8.657698,11.346468
1597739176535,612488694466027,-1.9752767,-7.659285,11.904334
1597739176555,612488714463660,-3.9457648,-6.976917,11.4446335
1597739176574,612488734461293,-5.7031627,-9.000079,10.1206
1597739176596,612488754458859,-10.1541195,-11.748707,11.449422
1597739176614,612488774456492,-13.848486,-11.667301,15.428707
1597739176634,612488794454125,-14.339312,-10.065532,17.612286
1597739176655,612488814451691,-10.872402,-9.373586,13.168511
1597739176675,612488834449257,-7.860404,-9.189227,9.172467
1597739176695,612488854446890,-4.723904,-9.115005,7.8747697
1597739176717,612488874444523,-2.3583608,-9.742304,8.638543
1597739176734,612488894442089,-0.45251793,-10.575512,9.2419
1597739176755,612488914439722,1.6041641,-11.511673,10.077502
1597739176777,612488934437322,3.5650752,-11.497308,11.188446
1597739176796,612488954434888,4.4820824,-11.329708,11.284217
1597739176831,612488974432488,4.908263,-11.760678,9.964972
1597739176837,612488994430121,5.322473,-12.507691,8.023215
1597739176855,612489014427721,6.203566,-12.045596,7.307327
1597739176874,612489034425287,7.1493044,-11.492519,8.0687065
1597739176895,612489054422953,9.464568,-10.929865,9.7135725
1597739176913,612489074420586,13.32414,-10.058349,11.032818
1597739176934,612489094418219,18.47183,-6.6177754,11.815746
1597739176957,612489114415785,23.387276,0.4166038,14.037633
1597739176974,612489134413418,22.149437,3.6823947,14.485363
1597739176994,612489154411018,18.895617,2.2027328,13.3959675
1597739177015,612489174408518,19.455877,2.3727264,12.955421
1597739177034,612489194406018,20.949905,4.747847,12.957815
1597739177054,612489214403518,18.900406,5.4230323,12.253899
1597739177076,612489234401018,16.64021,4.0295644,10.182851
1597739177094,612489254398451,13.934679,1.620924,8.521224
1597739177115,612489274395951,10.8149395,-1.2474172,8.985713
1597739177135,612489294393451,8.729526,-2.47568,10.3743925
1597739177158,612489314390884,8.40151,-2.4182177,8.923462
1597739177175,612489334388317,7.8173075,-4.381523,7.225921
1597739177197,612489354385817,5.933013,-8.042369,7.7909703
1597739177215,612489374383350,3.5435266,-9.797373,10.3743925
1597739177235,612489394380816,0.9481328,-9.304152,13.357659
1597739177256,612489414378382,-1.1348863,-8.224334,13.9466505
1597739177275,612489434375915,-2.22907,-7.9681463,12.51248
1597739177295,612489454373381,-2.9234095,-8.075889,10.79818
1597739177316,612489474370847,-4.355186,-8.741497,9.852441
1597739177334,612489494368380,-6.9912825,-9.313729,10.848459
1597739177355,612489514365913,-9.229929,-9.150918,12.96021
1597739177377,612489534363379,-9.179649,-8.267431,13.321745
1597739177395,612489554360879,-7.6066113,-8.2339115,10.415095
1597739177415,612489574358345,-6.2251143,-8.516436,8.461368
1597739177436,612489594355845,-4.8148866,-8.406299,8.511647
1597739177454,612489614353411,-3.7422516,-8.597841,9.134158
1597739177474,612489634351111,-2.813273,-9.356826,9.720756
1597739177495,612489654348811,-0.57462597,-10.008069,10.352844
1597739177514,612489674346577,1.4605076,-10.795785,10.194822
1597739177534,612489694344343,3.3352249,-11.425479,9.953
1597739177557,612489714342176,5.707951,-11.054367,9.974549
1597739177575,612489734340009,7.407886,-10.783813,11.171686
1597739177595,612489754337775,10.917893,-9.119793,12.397555
1597739177615,612489774335608,13.494133,-7.8101244,12.706416
1597739177636,612489794333441,15.366456,-7.910684,14.466208
1597739177655,612489814331207,18.277893,-5.2147307,17.763124
1597739177678,612489834328973,19.652208,-0.818842,17.370464
1597739177694,612489854326806,18.728018,-0.30886146,12.938661
1597739177715,612489874324639,19.695305,0.20111908,10.702409
1597739177736,612489894322405,20.969059,2.248224,11.9187
1597739177754,612489914320238,18.962656,1.1803775,13.063164
1597739177776,612489934318071,16.103893,-0.85954463,13.027249
1597739177797,612489954315837,14.200444,-2.4421604,10.836488
1597739177842,612489974313570,13.10626,-3.2801564,9.014444
1597739177842,612489994311370,12.862044,-3.9960446,7.6544967
1597739177854,612490014309136,11.727158,-5.1692395,7.257047
1597739177874,612490034306869,10.41749,-6.591439,7.14691
1597739177894,612490054304669,8.528407,-7.4892917,7.3192983
1597739177915,612490074302469,6.241874,-8.557138,6.938608
1597739177934,612490094300302,4.1588554,-9.115005,6.7470665
1597739177955,612490114298068,2.0399222,-9.1940155,6.919454
1597739177977,612490134295934,-0.057462595,-9.26345,7.4701376
1597739177994,612490154293767,-2.5092,-9.445415,8.511647
1597739178013,612490174291533,-6.0263896,-9.126976,10.173274
1597739178034,612490194289299,-10.065532,-8.875577,11.346468
1597739178054,612490214286999,-12.376006,-8.652909,11.660118
1597739178074,612490234284632,-13.551596,-8.463761,12.000105
1597739178096,612490254282165,-13.233157,-7.6616793,12.227561
1597739178114,612490274279665,-11.959403,-7.515629,11.138166
1597739178133,612490294277165,-9.833286,-8.89952,11.47097
1597739178155,612490314274598,-7.4629545,-10.558752,15.435889
1597739178175,612490334272031,-5.8779445,-10.759871,17.94509
1597739178195,612490354269531,-4.6544704,-10.592272,14.497334
1597739178214,612490374267031,-2.8731298,-11.930672,9.136553
1597739178234,612490394264464,-0.32562137,-13.199637,7.5467544
1597739178255,612490414261964,2.4900458,-14.317763,8.38475
1597739178277,612490434259464,5.0591025,-15.871648,9.495694
1597739178295,612490454256897,8.0711,-16.249943,10.079897
1597739178315,612490474254330,12.598674,-14.964217,10.800573
1597739178335,612490494251863,15.562786,-11.559559,12.036019
1597739178354,612490514249396,16.654575,-8.470944,12.064751
1597739178375,612490534246862,18.273106,-5.4685235,11.669696
1597739178396,612490554244395,20.047262,-1.0462981,10.865219
1597739178416,612490574241928,20.60513,1.9321798,11.4997015
1597739178434,612490594239461,20.011349,3.46691,10.901134
1597739178455,612490614236927,19.46306,3.5339496,9.050359
1597739178475,612490634234460,20.26993,4.743058,7.563514
1597739178495,612490654231993,19.489397,5.2051535,7.1732473
1597739178516,612490674229459,16.800627,2.743839,8.480521
1597739178534,612490694226959,14.830138,-0.12450229,8.351231
1597739178554,612490714224525,12.804582,-2.6193366,7.6257653
1597739178577,612490734222125,11.468576,-4.443774,7.814913
1597739178594,612490754219691,11.207601,-5.36557,8.310528
1597739178614,612490774217324,10.415095,-6.366377,9.232324
1597739178637,612490794214957,8.164477,-8.549955,9.684841
1597739178654,612490814212523,5.9018874,-11.561953,9.624985
1597739178674,612490834210089,2.7558103,-13.539624,11.2914
1597739178696,612490854207722,-1.211503,-12.493326,14.98816
1597739178714,612490874205355,-4.336032,-10.235525,16.254732
1597739178734,612490894202921,-6.431022,-9.390346,13.915525
1597739178756,612490914200554,-6.9481854,-8.935433,11.1453495
1597739178775,612490934198187,-6.591439,-8.76544,10.225947
1597739178797,612490954195753,-8.506859,-9.531608,9.79019
1597739178841,612490974193319,-10.877191,-10.204399,9.232324
1597739178841,612490994190952,-10.767054,-9.737515,9.77343
1597739178854,612491014188585,-8.260248,-8.791777,10.0200405
1597739178875,612491034186151,-6.150892,-8.145323,9.421472
1597739178895,612491054183784,-4.783761,-8.1549,8.286585
1597739178914,612491074181417,-3.3400133,-7.9561753,7.4174633
1597739178934,612491094179017,-2.099779,-8.099832,6.778192
1597739178954,612491114176583,-0.9864412,-8.336864,6.9122715
1597739178973,612491134174216,0.56265455,-8.854029,7.501263
1597739178995,612491154171849,2.0183737,-9.167678,8.078283
1597739179013,612491174169415,3.6895776,-10.000886,8.305739
1597739179033,612491194166981,6.751855,-11.030424,9.189227
1597739179054,612491214164614,13.501316,-9.613013,9.912297
1597739179074,612491234162247,19.314615,-4.9561486,10.850853
1597739179095,612491254159813,20.511753,-0.9074302,13.65455
1597739179115,612491274157446,19.156593,-1.1636176,17.372858
1597739179135,612491294155012,18.629852,-0.50040346,17.755941
1597739179155,612491314152512,21.54608,1.8411974,15.48617
1597739179178,612491334149945,24.270763,4.6041903,13.795812
1597739179196,612491354147445,22.130281,5.0567083,13.573144
1597739179215,612491374144945,16.532467,2.6073654,12.23235
1597739179236,612491394142378,13.269071,0.7996878,8.049552
1597739179259,612491414139878,12.531634,-1.3695252,6.483696
1597739179276,612491434137378,12.088694,-3.502824,9.648928
1597739179296,612491454134811,11.159715,-5.8396363,12.567549
1597739179315,612491474132244,9.677659,-7.74069,12.941055
1597739179335,612491494129744,8.420665,-9.014444,12.11503
1597739179358,612491514127244,6.7231236,-9.37598,11.557164
1597739179375,612491534124710,4.450957,-9.634562,11.190841
1597739179395,612491554122243,1.9848539,-9.160496,10.774237
1597739179418,612491574119776,0.117319465,-8.370385,9.668081
1597739179438,612491594117309,-0.5650489,-7.649708,8.480521
1597739179454,612491614114775,-1.4509305,-7.407886,7.0319853
1597739179476,612491634112308,-3.3304362,-8.269825,5.31529
1597739179495,612491654109841,-6.5746784,-9.301758,4.946572
1597739179515,612491674107307,-10.235525,-10.257073,5.3799353
1597739179538,612491694104773,-13.862851,-10.486923,7.405492
1597739179556,612491714102273,-15.239559,-10.302565,9.876384
1597739179576,612491734099773,-13.740743,-9.759064,11.60505
1597739179596,612491754097339,-10.89395,-8.9186735,10.340873
1597739179615,612491774095039,-9.117398,-8.894731,9.000079
1597739179636,612491794092772,-7.2426815,-9.0288105,8.607418
1597739179657,612491814090505,-5.06868,-9.809344,9.835681
1597739179676,612491834088305,-2.7127132,-10.874796,10.496501
1597739179694,612491854086171,0.7541966,-14.063971,9.974549
1597739179717,612491874084037,5.2482505,-18.474224,11.636175
1597739179734,612491894081837,9.299363,-19.731218,15.289839
1597739179755,612491914079703,14.372831,-18.706469,18.388031
1597739179777,612491934077569,19.168564,-14.152558,17.964243
1597739179795,612491954075369,19.913183,-8.968953,15.3473015
1597739179852,612491974073169,17.20047,-7.0511394,11.705609
1597739179852,612491994071035,15.419129,-6.4334164,10.68086
1597739179855,612492014068901,16.810204,-4.4461684,12.4358635
1597739179874,612492034066701,20.557243,-1.2546,14.502123
1597739179895,612492054064567,23.047289,3.347196,13.848486
1597739179913,612492074062433,22.034512,3.2442424,12.328121
1597739179933,612492094060299,17.621862,1.7143008,9.344854
1597739179954,612492114058099,14.5524025,0.4166038,7.120573
1597739179973,612492134055932,13.288225,-0.30646718,5.968927
1597739179993,612492154053765,13.111049,-0.3040729,5.8779445
1597739180014,612492174051565,11.95222,-1.010384,6.445388
1597739180033,612492194049365,9.972155,-2.5522969,6.938608
1597739180053,612492214047231,9.213169,-3.1125572,6.804529
1597739180074,612492234045097,7.9513865,-3.4549387,6.0096297
1597739180093,612492254042897,6.4358106,-4.9609375,6.28976
1597739180113,612492274040763,4.513208,-6.5196104,7.063111
1597739180134,612492294038629,1.8747171,-8.332076,7.929838
1597739180153,612492314036429,-1.1229149,-9.47654,9.701602
1597739180173,612492334034229,-4.7933383,-9.325701,11.07831
1597739180196,612492354031962,-7.4102807,-8.91149,11.152532
1597739180214,612492374029628,-8.075889,-9.5794935,11.071127
1597739180234,612492394027194,-9.098245,-10.97775,12.174888
1597739180256,612492414024760,-11.289005,-11.684061,16.249943
1597739180273,612492434022260,-13.175694,-11.4757595,18.778297
1597739180294,612492454019693,-13.814965,-12.3257265,16.290646
1597739180315,612492474017126,-12.091087,-12.4909315,12.790216
1597739180334,612492494014626,-9.531608,-12.502903,11.662513
1597739180353,612492514012126,-6.074275,-12.799793,10.673677
1597739180374,612492534009559,-2.2266755,-13.920314,9.751882
1597739180394,612492554007059,1.3383996,-15.35209,9.052753
1597739180414,612492574004559,5.219519,-15.948264,8.549955
1597739180435,612492594002092,8.624178,-15.46941,8.583475
1597739180453,612492613999558,10.130177,-14.403957,8.597841
1597739180473,612492633997091,11.073521,-13.012883,8.521224
1597739180494,612492653994624,11.636175,-10.719169,8.391933
1597739180515,612492673992090,11.545193,-8.521224,8.0687065
1597739180536,612492693989556,12.11503,-6.407079,8.195602
1597739180556,612492713987089,13.254705,-3.9433706,8.442213
1597739180575,612492733984622,15.450255,-1.7143008,8.028004
1597739180595,612492753982088,19.18293,2.9832664,8.200391
1597739180616,612492773979588,20.013742,7.1301503,7.92505
1597739180634,612492793977088,17.195683,6.3927135,6.6800265
1597739180654,612492813974521,14.65775,3.6871831,5.851608
1597739180675,612492833971987,15.031258,2.2314641,7.101419
1597739180694,612492853969620,17.437504,3.1365,10.111023
1597739180714,612492873967320,16.90358,2.0016139,12.110242
1597739180735,612492893965020,14.746339,-2.0159793,10.190034
1597739180754,612492913962853,13.565961,-6.0096297,9.502876
1597739180773,612492933960686,13.609058,-7.7335076,12.502903
1597739180798,612492953958452,14.530854,-8.28898,14.676905
1597739180845,612492973956218,13.597087,-10.709591,13.067952
1597739180845,612492993954051,10.33369,-14.65775,9.9889145
1597739180855,612493013951884,6.141315,-16.568382,9.447808
1597739180873,612493033949650,3.284945,-15.495747,10.632975
1597739180894,612493053947483,1.0798179,-12.632194,12.275447
1597739180916,612493073945316,-0.31125572,-10.1541195,12.019259
1597739180935,612493093943182,-1.0726352,-9.107821,10.441432
1597739180953,612493113940982,-1.8052832,-8.813326,8.581081
1597739180978,612493133938815,-3.5171897,-8.990502,7.699988
1597739180993,612493153936648,-6.490879,-9.742304,6.9457912
1597739181014,612493173934414,-10.5395975,-10.259467,6.0838523
1597739181034,612493193932147,-13.738349,-9.981731,6.2945485
1597739181054,612493213929947,-14.710424,-9.282603,6.9314256
1597739181074,612493233927747,-14.241146,-8.4230585,7.573091
1597739181094,612493253925480,-12.574731,-7.5084457,7.8125186
1597739181114,612493273923280,-11.2004175,-7.51084,7.5587254
1597739181134,612493293921080,-9.962578,-8.387145,7.5850625
1597739181155,612493313918846,-8.186026,-9.5794935,8.219545
1597739181173,612493333916612,-5.0614967,-11.329708,9.629773
1597739181193,612493353914445,-0.6751855,-13.338505,10.527626
1597739181214,612493373912278,4.652076,-14.157347,10.676071
1597739181233,612493393910044,8.48531,-14.626625,11.044789
1597739181254,612493413907877,11.150138,-15.186885,12.854861
1597739181274,612493433905677,13.293014,-13.372025,17.504543
1597739181294,612493453903310,15.4334955,-9.447808,18.574783
1597739181314,612493473900876,17.887627,-5.566689,15.127028
1597739181335,612493493898442,18.965052,-3.1700199,9.893144
1597739181354,612493513895942,21.371298,-1.2665714,9.088667
1597739181374,612493533893375,23.174187,2.6887705,14.073547
1597739181395,612493553890875,22.848564,4.2474437,16.563593
1597739181414,612493573888375,19.93952,2.7390504,14.040028
1597739181434,612493593885875,16.88682,1.2306572,10.862824
1597739181455,612493613883308,15.258714,0.53871185,9.229929
1597739181475,612493633880841,13.831725,-0.29928434,8.300951
1597739181494,612493653878341,11.937854,-2.0399222,7.7502675
1597739181515,612493673875774,10.252285,-3.9098508,7.613794
1597739181533,612493693873174,8.703189,-5.29853,7.3767605
1597739181553,612493713870674,7.1349387,-6.7662206,7.0511394
1597739181575,612493733868207,5.7606254,-7.759845,7.0367737
1597739181593,612493753865673,4.443774,-8.358414,7.099025
1597739181614,612493773863206,3.2729738,-8.935433,7.4198575
1597739181635,612493793860739,1.4293821,-10.269045,8.327288
1597739181654,612493813858205,-1.9752767,-11.992923,9.725544
1597739181674,612493833855671,-7.640131,-12.972181,12.012076
1597739181695,612493853853204,-12.0025,-11.45421,14.281849
1597739181714,612493873850737,-12.162916,-9.780613,15.507718
1597739181734,612493893848203,-11.466182,-9.021627,14.329735
1597739181755,612493913845703,-11.573924,-9.237112,12.795005
1597739181774,612493933843236,-10.738322,-10.269045,13.841303
1597739181797,612493953840802,-8.60263,-11.6098385,17.025688
1597739181828,612493973838368,-5.0423427,-12.914719,17.214836
1597739181841,612493993836001,-0.9289786,-14.31058,13.463007
1597739181855,612494013833634,3.859571,-15.742357,9.483723
1597739181874,612494033831200,8.76544,-15.965024,8.157294
1597739181894,612494053828833,12.285024,-16.29304,9.9889145
1597739181913,612494073826466,18.115084,-13.558778,12.996123
1597739181934,612494093824132,20.518934,-6.596227,14.820561
1597739181953,612494113821698,18.385635,-4.3240604,14.9378805
1597739181973,612494133819331,17.207653,-3.0766432,13.008095
1597739181994,612494153816964,16.946676,-1.175589,10.908316
1597739182013,612494173814530,19.647419,1.2522057,10.465375
1597739182033,612494193812096,23.167004,6.0503325,9.316123
1597739182055,612494213809729,21.840574,7.7335076,7.0726876
1597739182073,612494233807329,17.923542,5.7797794,5.643306
1597739182093,612494253804895,15.5675745,3.6608462,5.260222
1597739182114,612494273802528,16.302618,3.4836698,6.490879
1597739182134,612494293800161,16.537256,2.473286,8.73192
1597739182154,612494313797694,14.569162,-0.43096948,10.295382
1597739182174,612494333795260,11.138166,-4.02717,9.754275
1597739182193,612494353792893,8.269825,-5.786962,8.794171
1597739182214,612494373790526,5.97611,-6.3831367,8.391933
1597739182235,612494393788092,4.3264546,-6.7303066,9.131764
1597739182253,612494413785725,1.9226027,-6.718335,10.616215
1597739182273,612494433783358,-0.7901107,-6.2706056,11.451817
1597739182294,612494453780991,-1.6783867,-7.2953553,11.6409645
1597739182314,612494473778591,-2.3823035,-8.6433325,11.78462
1597739182334,612494493776224,-4.5539107,-10.178062,13.024855
1597739182354,612494513773857,-9.771035,-11.791803,14.652962
1597739182373,612494533771390,-13.714406,-12.574731,15.83334
1597739182396,612494553768890,-14.157347,-12.280235,16.451063
1597739182417,612494573766390,-11.868421,-11.760678,15.117451
1597739182435,612494593763890,-9.881172,-11.34168,12.905141
1597739182456,612494613761323,-7.4533772,-11.57153,11.660118
1597739182476,612494633758823,-4.3599744,-12.268264,10.477346
1597739182495,612494653756323,-1.1660118,-12.94345,9.191621
1597739182517,612494673753756,1.7095122,-13.913131,8.286585
1597739182537,612494693751156,4.783761,-14.731973,8.219545
1597739182555,612494713748656,7.7478733,-14.140587,8.607418
1597739182575,612494733746156,9.996098,-13.072741,8.925857
1597739182599,612494753743622,10.743111,-10.822123,8.813326
1597739182615,612494773741155,10.465375,-9.222747,9.239507
1597739182635,612494793738688,11.468576,-7.5491486,9.435837
1597739182656,612494813736154,13.534836,-4.3264546,9.320911
1597739182675,612494833733620,14.777464,-1.4389591,8.667274
1597739182695,612494853731153,16.549227,1.1612233,8.2339115
1597739182716,612494873728686,17.554823,4.477294,8.114198
1597739182735,612494893726152,17.322578,5.4254265,8.274613
1597739182755,612494913723718,17.26751,5.0758624,8.810931
1597739182777,612494933721218,17.459051,4.6113734,9.778218
1597739182805,612494953718718,16.633028,4.3839173,11.025636
1597739182857,612494973716184,16.044035,2.52596,9.967366
1597739182857,612494993713817,15.727991,-0.8236305,8.959376
1597739182857,612495013711517,15.749539,-3.8954852,11.037607
1597739182875,612495033709217,14.983372,-5.8587904,14.068759
1597739182895,612495053706983,13.352871,-8.063917,13.961017
1597739182914,612495073704783,11.947432,-10.479741,11.669696
1597739182934,612495093702649,10.522838,-12.672896,10.237919
1597739182955,612495113700449,7.788576,-13.3959675,11.104647
1597739182977,612495133698282,5.054314,-11.889969,12.330515
1597739182994,612495153696115,3.0191805,-9.170073,11.988134
1597739183015,612495173693881,1.8819,-7.7239304,10.685649
1597739183033,612495193691647,0.69194543,-7.666468,9.158101
1597739183053,612495213689480,-1.1013664,-7.467743,8.12138
1597739183074,612495233687313,-3.4525442,-7.6281595,7.3192983
1597739183093,612495253685079,-6.057515,-7.884347,6.6608725
1597739183113,612495273682912,-8.470944,-7.6449194,6.263423
1597739183134,612495293680745,-10.644946,-7.7502675,6.524399
1597739183154,612495313678511,-12.641771,-9.004868,7.2881727
1597739183174,612495333676277,-15.783059,-10.690437,9.90272
1597739183195,612495353674077,-16.391205,-10.549175,12.711205
1597739183215,612495373671877,-13.558778,-10.288198,12.84289
1597739183235,612495393669610,-10.1541195,-10.628186,10.767054
1597739183256,612495413667410,-6.9505796,-11.882786,9.239507
1597739183275,612495433665210,-3.2681851,-13.630607,9.862018
1597739183295,612495453663010,1.4078336,-14.3321295,11.593079
1597739183317,612495473660776,6.423839,-14.578739,11.633781
1597739183336,612495493658609,9.725544,-14.279455,11.523644
1597739183355,612495513656409,11.789409,-14.523671,12.778245
1597739183376,612495533654175,13.83412,-12.493326,15.991362
1597739183395,612495553651941,15.124634,-9.742304,17.097517
1597739183415,612495573649741,16.604296,-7.6018224,14.85887
1597739183435,612495593647441,18.541264,-5.7175283,12.14855
1597739183454,612495613645007,23.097569,-1.5059988,11.645753
1597739183474,612495633642607,25.19256,4.225895,12.373612
1597739183496,612495653640107,21.967472,3.4309957,12.409526
1597739183514,612495673637540,19.637842,2.7342618,12.33291
1597739183534,612495693634940,17.751154,2.5834224,12.227561
1597739183556,612495713632406,16.49416,2.1740015,10.28341
1597739183576,612495733629906,14.01369,0.31365,7.8987126
1597739183594,612495753627339,11.236332,-1.7478206,6.1820173
1597739183619,612495773624839,9.703996,-2.770176,5.5786605
1597739183634,612495793622339,8.164477,-3.6009893,5.940196
1597739183657,612495813619772,7.2354984,-4.249838,6.838049
1597739183676,612495833617205,5.4110613,-5.31529,7.309721
1597739183695,612495853614705,3.3950818,-6.4405994,7.170853
1597739183715,612495873612238,1.5227587,-7.972935,6.629747
1597739183734,612495893609704,-0.55786604,-9.735122,6.9481854
1597739183754,612495913607237,-3.7207031,-11.183658,8.865999
1597739183774,612495933604770,-8.032792,-12.385584,11.803775
1597739183796,612495953602303,-11.803775,-12.342486,15.1030855
1597739183863,612495973599769,-13.479767,-11.736735,17.257933
1597739183864,612495993597335,-13.041615,-10.723957,16.654575
1597739183864,612496013594868,-11.6098385,-10.637763,14.162135
1597739183882,612496033592334,-9.431048,-11.296188,13.743137
1597739183896,612496053589800,-6.021601,-11.547587,15.82855
1597739183914,612496073587333,-2.3679378,-11.152532,15.969813
1597739183934,612496093584899,0.49800915,-10.984933,11.0352125
1597739183954,612496113582465,4.14449,-10.97775,6.9577627
1597739183975,612496133580098,6.8500204,-10.616215,7.4964743
1597739183993,612496153577731,7.57788,-10.920287,10.065532
1597739184013,612496173575297,8.8636055,-10.972961,12.227561
1597739184034,612496193572863,12.840496,-9.696813,13.185271
1597739184053,612496213570496,16.738375,-6.074275,12.519663
1597739184073,612496233568096,17.22202,-2.169213,11.880392
1597739184094,612496253565662,14.878024,-1.1779832,10.79818
1597739184113,612496273563295,15.668135,-0.7901107,10.048771
1597739184134,612496293560928,20.777517,2.9162266,9.179649
1597739184155,612496313558494,22.415201,6.5818615,7.597034
1597739184176,612496333556060,20.43753,6.100612,6.002447
1597739184195,612496353553693,18.383242,4.747847,4.580248
1597739184218,612496373551326,16.994562,4.4198313,4.4318027
1597739184235,612496393548892,16.331348,4.513208,5.1883936
1597739184261,612496413546525,14.688876,2.7749646,6.2921543
1597739184276,612496433544158,12.881199,1.132492,6.675238
1597739184295,612496453541791,11.157321,-0.94573855,7.518023
1597739184316,612496473539324,9.517242,-3.0766432,9.502876
1597739184337,612496493536957,7.2522583,-4.6999617,12.138973
1597739184356,612496513534590,5.0423427,-4.4413795,13.27386
1597739184375,612496533532156,3.5267668,-4.764607,11.566742
1597739184398,612496553529722,2.5211713,-6.454965,10.36721
1597739184415,612496573527355,0.63208854,-8.739103,11.868421
1597739184435,612496593524955,-1.9824595,-9.828498,13.992142
1597739184456,612496613522521,-4.7741838,-10.676071,13.072741
1597739184479,612496633520154,-9.833286,-13.348082,11.9953165
1597739184495,612496653517787,-17.437504,-15.976995,13.551596
1597739184515,612496673515320,-21.402422,-15.579546,17.28427
1597739184534,612496693512820,-16.580353,-13.613847,16.333742
1597739184553,612496713510320,-10.101445,-12.373612,11.368017
1597739184574,612496733507820,-4.371946,-11.906729,8.0375805
