timeMillis,timeNanos,x,y,z
1597739188513,612500381626168,24.359999,-13.62,-40.26
1597739188537,612500401623934,23.939999,-15.299999,-39.84
1597739188554,612500421621734,22.439999,-16.5,-39.239998
1597739188573,612500441619534,20.88,-17.34,-40.68
1597739188595,612500461617267,20.46,-17.16,-41.28
1597739188614,612500481615067,19.92,-17.58,-40.32
1597739188634,612500501612867,19.199999,-18.3,-40.559998
1597739188654,612500521610667,19.5,-16.859999,-41.64
1597739188673,612500541608433,20.64,-14.639999,-41.94
1597739188693,612500561606266,21.779999,-11.4,-42.54
1597739188716,612500581604099,21.66,-7.68,-43.44
1597739188734,612500601601865,20.82,-5.04,-44.52
1597739188755,612500621599631,19.199999,-2.58,-45.78
1597739188775,612500641597464,17.16,-1.02,-46.5
1597739188796,612500661595264,15.059999,-0.65999997,-46.32
1597739188816,612500681592897,12.0,-1.0799999,-46.68
1597739188859,612500701590497,9.42,-2.28,-47.52
1597739188859,612500721588063,8.5199995,-3.54,-47.94
1597739188875,612500741585496,8.04,-3.8999999,-48.059998
1597739188895,612500761582962,7.3199997,-3.48,-47.94
1597739188912,612500781580462,6.96,-3.0,-47.82
1597739188932,612500801577962,6.7799997,-2.1599998,-48.48
1597739188954,612500821575395,7.44,-0.84,-48.3
1597739188973,612500841572895,7.5,-0.24,-47.579998
1597739188994,612500861570395,8.099999,-0.42,-47.52
1597739189016,612500881567828,8.76,0.24,-47.039997
1597739189035,612500901565261,8.88,1.02,-47.219997
1597739189053,612500921562761,10.44,1.3199999,-47.039997
1597739189073,612500941560261,10.44,1.9799999,-46.5
1597739189091,612500961557727,10.26,3.0,-46.62
1597739189114,612500981555260,12.48,3.6599998,-46.14
1597739189133,612501001552793,15.36,4.02,-45.12
1597739189152,612501021550326,18.48,3.9599998,-43.98
1597739189172,612501041547792,20.34,2.04,-42.96
1597739189194,612501061545325,19.5,-1.0799999,-43.14
1597739189211,612501081542858,17.94,-4.14,-43.68
1597739189231,612501101540324,16.08,-6.8999996,-43.98
1597739189253,612501121537790,14.219999,-9.66,-43.86
1597739189272,612501141535290,13.74,-12.54,-42.96
1597739189292,612501161532823,13.74,-14.5199995,-42.18
1597739189313,612501181530389,13.559999,-16.14,-41.399998
1597739189333,612501201528022,13.44,-18.0,-41.04
1597739189353,612501221525688,13.259999,-19.92,-40.5
1597739189374,612501241523288,12.84,-21.9,-40.079998
1597739189393,612501261520854,12.84,-22.98,-39.84
1597739189413,612501281518487,12.9,-22.5,-39.899998
1597739189435,612501301516120,12.599999,-21.3,-39.899998
1597739189458,612501321513720,13.32,-19.74,-39.84
1597739189473,612501341511353,13.5,-17.82,-40.62
1597739189497,612501361508953,13.44,-15.48,-40.86
1597739189519,612501381506519,14.7,-12.3,-40.92
1597739189532,612501401504085,15.9,-8.5199995,-41.64
1597739189552,612501421501718,16.98,-4.7999997,-41.579998
1597739189572,612501441499351,17.52,-1.5,-41.76
1597739189591,612501461496917,17.22,1.0799999,-42.48
1597739189613,612501481494550,16.32,2.1599998,-42.66
1597739189632,612501501492183,14.7,3.24,-42.18
1597739189652,612501521489783,13.0199995,3.48,-41.94
1597739189673,612501541487349,11.4,1.68,-42.3
1597739189692,612501561484949,10.559999,0.48,-42.239998
1597739189712,612501581482582,10.08,-0.48,-41.52
1597739189733,612501601480148,9.3,-1.3199999,-40.68
1597739189752,612501621477714,9.24,-1.38,-40.379997
1597739189772,612501641475347,10.38,-1.0799999,-40.44
1597739189793,612501661472980,10.8,-0.84,-39.96
1597739189812,612501681470546,11.5199995,0.17999999,-39.239998
1597739189846,612501701468179,12.78,1.4399999,-39.239998
1597739189852,612501721465812,13.799999,1.3199999,-39.12
1597739189871,612501741463378,14.34,0.42,-38.399998
1597739189892,612501761460911,14.099999,-1.14,-38.28
1597739189914,612501781458411,14.04,-3.3,-38.52
1597739189932,612501801455911,13.5,-5.8799996,-38.7
1597739189952,612501821453311,12.9,-7.68,-38.16
1597739189975,612501841450777,12.54,-8.94,-37.38
1597739189992,612501861448277,11.4,-11.04,-37.5
1597739190012,612501881445710,10.2,-12.42,-37.26
1597739190034,612501901443143,9.9,-12.78,-36.78
1597739190052,612501921440609,10.559999,-13.0199995,-37.14
1597739190073,612501941438109,10.74,-11.7,-37.38
1597739190093,612501961435542,10.44,-10.38,-37.26
1597739190112,612501981433075,10.0199995,-9.24,-37.38
1597739190131,612502001430608,9.599999,-6.72,-37.32
1597739190153,612502021428141,9.599999,-3.78,-37.62
1597739190172,612502041425607,8.5199995,-1.1999999,-37.98
1597739190194,612502061423140,7.3799996,1.02,-37.32
1597739190217,612502081420673,6.66,2.9399998,-36.899998
1597739190234,612502101418139,5.52,4.56,-36.3
1597739190254,612502121415605,4.44,6.0,-35.52
1597739190275,612502141413138,3.54,6.54,-35.16
1597739190293,612502161410671,2.6399999,5.8799996,-34.8
1597739190314,612502181408104,2.04,4.5,-34.98
1597739190335,612502201405637,2.34,3.78,-34.62
1597739190355,612502221403270,2.28,3.54,-34.14
1597739190374,612502241400936,1.68,2.3999999,-34.32
1597739190396,612502261398636,2.1599998,0.78,-34.2
1597739190414,612502281396436,2.82,0.17999999,-34.02
1597739190434,612502301394302,2.6399999,0.24,-34.26
1597739190457,612502321392102,2.1,-0.24,-34.32
1597739190474,612502341389968,0.84,-1.14,-33.54
1597739190496,612502361387834,-0.84,-1.1999999,-32.94
1597739190515,612502381385634,-1.74,-0.84,-33.239998
1597739190533,612502401383434,-2.04,-0.65999997,-32.64
1597739190553,612502421381300,-2.52,-0.17999999,-32.219997
1597739190576,612502441379166,-2.52,1.8,-32.82
1597739190599,612502461376966,-1.4399999,4.92,-33.239998
1597739190617,612502481374832,0.06,8.099999,-34.26
1597739190634,612502501372698,1.74,11.16,-35.1
1597739190654,612502521370564,4.14,12.96,-35.16
1597739190673,612502541368364,6.2999997,13.2,-35.7
1597739190694,612502561366230,9.059999,12.78,-36.3
1597739190711,612502581364063,11.34,10.98,-36.48
1597739190731,612502601361829,12.42,8.76,-36.84
1597739190754,612502621359595,13.74,7.56,-37.32
1597739190773,612502641357495,14.5199995,7.2,-38.04
1597739190791,612502661355361,14.7,7.5,-38.219997
1597739190812,612502681353161,14.46,7.68,-37.8
1597739190833,612502701351027,14.58,7.7999997,-38.1
1597739190851,612502721348893,14.639999,7.02,-38.64
1597739190873,612502741346693,13.679999,6.8999996,-38.7
1597739190891,612502761344493,11.639999,7.44,-39.66
1597739190911,612502781342359,9.179999,7.14,-40.44
1597739190933,612502801340192,5.94,7.56,-39.78
1597739190951,612502821337858,3.3,8.34,-39.48
1597739190971,612502841335491,0.59999996,8.7,-39.66
1597739190992,612502861333091,-3.3,8.22,-39.12
1597739191011,612502881330591,-6.72,7.62,-38.219997
1597739191031,612502901328024,-8.82,6.8999996,-37.62
1597739191053,612502921325524,-9.78,6.06,-36.899998
1597739191071,612502941323024,-10.44,6.12,-36.0
1597739191091,612502961320457,-10.2,5.94,-36.059998
1597739191112,612502981317957,-10.62,4.8599997,-36.899998
1597739191131,612503001315457,-11.099999,4.08,-37.02
1597739191152,612503021312957,-12.12,3.72,-37.26
1597739191173,612503041310423,-14.34,2.46,-37.26
1597739191193,612503061307956,-15.179999,2.3999999,-36.3
1597739191211,612503081305489,-15.0,3.3,-36.42
1597739191233,612503101302989,-14.4,3.24,-37.38
1597739191252,612503121300455,-13.139999,5.16,-38.1
1597739191272,612503141297988,-11.639999,8.639999,-38.219997
1597739191295,612503161295554,-9.48,12.179999,-37.68
1597739191312,612503181293054,-7.02,15.36,-37.86
1597739191332,612503201290587,-3.24,18.6,-38.7
1597739191353,612503221288120,1.5,21.359999,-38.94
1597739191372,612503241285520,6.2999997,22.74,-38.399998
1597739191393,612503261282986,11.16,23.1,-38.579998
1597739191413,612503281280486,15.299999,21.9,-38.879997
1597739191432,612503301278019,19.14,19.26,-38.7
1597739191453,612503321275652,22.26,16.08,-39.239998
1597739191473,612503341273385,24.539999,13.38,-40.079998
1597739191493,612503361271151,25.019999,10.26,-40.68
1597739191513,612503381268917,24.539999,7.74,-40.98
1597739191534,612503401266683,24.9,6.2999997,-41.1
1597739191552,612503421264516,25.74,5.94,-41.76
1597739191572,612503441262349,24.779999,6.18,-42.48
1597739191596,612503461260115,23.519999,6.72,-42.66
1597739191612,612503481257948,22.5,7.9199996,-43.559998
1597739191633,612503501255781,20.22,8.82,-44.28
1597739191656,612503521253614,18.42,9.96,-44.34
1597739191674,612503541251380,15.9,11.7,-44.52
1597739191693,612503561249213,12.66,13.38,-44.46
1597739191715,612503581247046,9.24,15.299999,-44.34
1597739191732,612503601244812,5.7,17.52,-43.8
1597739191752,612503621242578,2.76,19.08,-42.3
1597739191775,612503641240378,-1.02,19.859999,-40.02
1597739191792,612503661238178,-3.9599998,21.06,-38.1
1597739191814,612503681235911,-5.2799997,21.9,-37.38
1597739191867,612503701233677,-7.08,20.939999,-37.079998
1597739191867,612503721231477,-9.54,18.48,-36.3
1597739191872,612503741229210,-11.639999,15.839999,-35.82
1597739191894,612503761226943,-13.44,13.799999,-36.0
1597739191911,612503781224743,-14.5199995,12.66,-35.88
1597739191932,612503801222576,-15.54,11.58,-35.7
1597739191955,612503821220376,-15.78,10.139999,-35.579998
1597739191973,612503841218209,-15.54,9.599999,-35.399998
1597739191994,612503861216009,-15.059999,10.2,-36.12
1597739192028,612503881213775,-13.139999,11.099999,-36.239998
1597739192033,612503901211508,-11.219999,11.88,-36.66
1597739192052,612503921209141,-9.12,13.62,-38.28
1597739192073,612503941206741,-6.12,15.9,-38.52
1597739192092,612503961204241,-2.52,18.0,-39.0
1597739192112,612503981201741,1.68,20.46,-39.96
1597739192134,612504001199241,6.24,21.72,-40.26
1597739192153,612504021196741,10.8,21.42,-40.68
1597739192173,612504041194174,14.759999,20.52,-40.8
1597739192194,612504061191674,18.66,19.8,-40.739998
1597739192213,612504081189174,21.6,18.6,-40.98
1597739192233,612504101186607,23.64,15.839999,-41.94
1597739192254,612504121184040,24.72,12.719999,-44.28
1597739192272,612504141181540,24.84,9.78,-45.12
1597739192296,612504161179040,24.72,7.5,-44.82
1597739192316,612504181176506,24.18,6.48,-45.899998
1597739192332,612504201174039,24.119999,6.12,-46.44
1597739192353,612504221171572,24.359999,5.52,-45.66
1597739192374,612504241169038,25.14,5.52,-44.82
1597739192394,612504261166504,25.8,5.7599998,-44.46
1597739192414,612504281164037,25.619999,5.22,-44.399998
1597739192435,612504301161570,25.08,5.8199997,-44.04
1597739192454,612504321159036,23.88,7.44,-43.86
1597739192474,612504341156602,21.9,9.0,-44.399998
1597739192497,612504361154102,18.72,10.08,-44.04
1597739192513,612504381151602,15.179999,10.8,-42.899998
1597739192534,612504401149102,12.66,12.9,-42.719997
1597739192554,612504421146702,11.28,15.12,-42.0
1597739192572,612504441144335,9.9,17.4,-40.32
1597739192593,612504461141901,7.98,19.56,-38.879997
1597739192615,612504481139534,6.06,20.52,-38.28
1597739192634,612504501137167,3.6,20.699999,-38.04
1597739192655,612504521134800,1.68,20.4,-37.68
1597739192676,612504541132366,0.84,19.5,-37.62
1597739192694,612504561129999,0.59999996,19.56,-37.14
1597739192715,612504581127632,1.86,20.16,-36.84
1597739192734,612504601125198,3.54,20.58,-37.14
1597739192753,612504621122764,5.04,19.92,-37.5
1597739192782,612504641120397,7.08,19.38,-38.28
1597739192795,612504661118030,9.24,19.38,-38.52
1597739192816,612504681115596,11.099999,17.88,-39.3
1597739192881,612504701113229,13.2,16.619999,-40.62
1597739192881,612504721110862,15.9,15.48,-40.92
1597739192881,612504741108428,18.72,13.5,-41.34
1597739192892,612504761105994,21.0,11.099999,-42.18
1597739192914,612504781103594,21.539999,7.9199996,-43.739998
1597739192932,612504801101227,21.359999,4.8599997,-44.579998
1597739192953,612504821098793,21.119999,0.96,-43.98
1597739192975,612504841096426,21.6,-2.82,-44.16
1597739192993,612504861094059,22.439999,-6.12,-44.52
1597739193015,612504881091692,21.359999,-9.78,-44.52
1597739193035,612504901089258,20.279999,-12.599999,-44.52
1597739193053,612504921086891,19.92,-13.799999,-44.34
1597739193072,612504941084491,19.74,-13.86,-44.219997
1597739193093,612504961082057,20.279999,-13.259999,-43.98
1597739193114,612504981079623,21.96,-11.099999,-43.5
1597739193132,612505001077156,24.0,-7.3199997,-42.6
1597739193152,612505021074656,25.14,-3.6,-41.7
1597739193172,612505041072089,24.539999,0.06,-41.219997
1597739193193,612505061069589,22.56,3.8999999,-41.46
1597739193215,612505081067089,19.859999,7.62,-42.239998
1597739193233,612505101064522,17.16,11.46,-41.16
1597739193254,612505121061955,14.219999,14.639999,-39.78
1597739193275,612505141059455,12.179999,17.52,-38.879997
1597739193295,612505161056955,11.28,19.68,-37.92
1597739193314,612505181054421,9.84,20.76,-37.14
1597739193335,612505201051954,7.8599997,21.359999,-35.52
1597739193355,612505221049487,6.42,21.72,-35.46
1597739193375,612505241046953,4.5,22.56,-35.88
1597739193396,612505261044453,2.1599998,22.08,-35.399998
1597739193414,612505281041986,1.26,21.66,-35.1
1597739193434,612505301039519,1.62,22.32,-34.5
1597739193455,612505321036985,2.34,21.96,-34.8
1597739193474,612505341034518,3.48,21.66,-35.76
1597739193495,612505361032051,5.7599998,21.48,-36.54
1597739193515,612505381029584,9.179999,21.18,-37.02
1597739193534,612505401027017,12.059999,20.279999,-37.5
1597739193554,612505421024517,14.7,19.38,-37.559998
1597739193576,612505441022050,18.9,18.42,-37.559998
1597739193595,612505461019683,23.22,16.68,-37.86
1597739193614,612505481017349,26.039999,13.92,-37.44
1597739193635,612505501015115,28.32,9.96,-36.719997
1597739193653,612505521012948,30.3,6.12,-36.84
1597739193674,612505541010714,30.9,1.9799999,-37.32
1597739193696,612505561008547,30.96,-1.9799999,-37.98
1597739193715,612505581006380,30.66,-5.52,-38.34
1597739193734,612505601004180,29.099998,-8.94,-38.52
1597739193757,612505621001946,27.599998,-11.4,-39.3
1597739193773,612505640999779,27.0,-13.0199995,-39.36
1597739193797,612505660997612,26.58,-14.16,-39.239998
1597739193814,612505680995378,26.46,-13.5,-39.6
1597739193856,612505700993211,26.88,-10.62,-39.42
1597739193856,612505720991044,27.18,-7.44,-38.879997
1597739193874,612505740988810,27.599998,-4.74,-38.64
1597739193892,612505760986576,27.359999,-1.8,-38.879997
1597739193912,612505780984376,25.5,1.0799999,-39.3
1597739193935,612505800982209,23.939999,3.3,-39.78
1597739193956,612505820979975,22.199999,6.06,-40.26
1597739193973,612505840977775,19.68,7.8599997,-40.379997
1597739193994,612505860975541,18.119999,8.639999,-40.92
1597739194013,612505880973374,16.26,9.78,-41.16
1597739194033,612505900971107,13.92,10.679999,-40.62
1597739194053,612505920968940,12.9,12.0,-40.32
1597739194072,612505940966773,12.96,13.559999,-40.2
1597739194092,612505960964539,12.42,16.02,-39.899998
1597739194114,612505980962305,11.759999,17.88,-38.28
1597739194134,612506000960138,11.46,18.84,-37.5
1597739194152,612506020957971,10.86,19.8,-37.739998
1597739194174,612506040955704,11.46,20.58,-37.44
1597739194193,612506060953337,12.84,21.0,-37.26
1597739194213,612506080950937,13.799999,21.3,-37.02
1597739194235,612506100948437,15.24,21.72,-36.3
1597739194254,612506120945870,17.52,21.42,-36.42
1597739194274,612506140943370,20.64,20.1,-37.02
1597739194295,612506160940870,23.46,17.94,-36.899998
1597739194313,612506180938303,26.519999,14.639999,-36.78
1597739194334,612506200935803,28.859999,11.099999,-36.059998
1597739194354,612506220933303,30.0,8.16,-35.82
1597739194374,612506240930736,31.32,5.2799997,-36.54
1597739194393,612506260928169,31.26,2.1599998,-37.559998
1597739194414,612506280925669,30.179998,-2.1599998,-38.1
1597739194433,612506300923169,29.519999,-5.8799996,-37.98
1597739194453,612506320920635,29.099998,-9.12,-37.8
1597739194476,612506340918201,27.96,-12.36,-37.739998
1597739194494,612506360915734,26.58,-16.14,-37.32
1597739194513,612506380913267,27.0,-19.38,-36.12
1597739194535,612506400910700,27.359999,-20.88,-35.16
1597739194554,612506420908200,27.06,-21.779999,-34.5
1597739194573,612506440905733,27.66,-21.06,-33.42
1597739194595,612506460903199,28.74,-19.68,-33.059998
1597739194614,612506480900632,30.539999,-17.279999,-33.12
1597739194634,612506500898165,32.219997,-13.559999,-32.94
1597739194657,612506520895665,32.64,-9.84,-33.719997
1597739194674,612506540893165,31.5,-5.16,-35.64
1597739194694,612506560890798,30.179998,-1.3199999,-36.96
1597739194715,612506580888431,29.16,1.56,-36.96
1597739194734,612506600885997,28.619999,5.8799996,-35.94
1597739194754,612506620883563,28.14,10.98,-34.739998
1597739194774,612506640881196,27.84,15.839999,-34.079998
1597739194795,612506660878829,27.84,20.039999,-33.66
1597739194814,612506680876395,26.34,22.68,-33.78
1597739194893,612506700874028,23.699999,23.64,-34.079998
1597739194893,612506720871661,20.52,23.82,-34.2
1597739194893,612506740869261,17.46,23.82,-35.04
1597739194893,612506760866827,16.199999,24.3,-35.46
1597739194913,612506780864460,16.32,24.06,-35.64
1597739194933,612506800862093,17.16,22.199999,-36.0
1597739194953,612506820859693,19.26,20.46,-36.36
1597739194971,612506840857326,22.439999,18.18,-36.54
1597739194992,612506860854959,25.5,14.639999,-36.42
1597739195014,612506880852625,27.599998,11.04,-36.0
1597739195032,612506900850191,29.699999,6.96,-35.1
1597739195052,612506920847791,31.019999,2.34,-34.8
1597739195073,612506940845357,30.84,-2.22,-35.16
1597739195094,612506960842923,30.24,-5.8799996,-35.1
1597739195111,612506980840489,29.22,-9.78,-34.5
1597739195133,612507000838122,27.84,-13.86,-33.84
1597739195152,612507020835755,26.46,-16.8,-33.66
1597739195172,612507040833321,24.779999,-19.439999,-33.54
1597739195194,612507060830954,23.039999,-20.58,-33.12
1597739195212,612507080828587,21.96,-21.0,-33.0
1597739195232,612507100826153,21.72,-21.72,-33.6
1597739195255,612507120823719,21.84,-21.18,-33.78
1597739195274,612507140821285,22.02,-19.38,-33.899998
1597739195295,612507160818785,22.5,-18.18,-34.079998
1597739195314,612507180816218,23.58,-16.38,-34.8
1597739195333,612507200813718,24.48,-13.86,-35.219997
1597739195353,612507220811218,25.439999,-11.34,-35.399998
1597739195375,612507240808651,26.039999,-8.5199995,-35.76
1597739195393,612507260806084,25.619999,-5.46,-36.18
1597739195413,612507280803584,25.019999,-2.52,-37.14
1597739195433,612507300801084,23.88,-0.17999999,-37.86
1597739195453,612507320798517,23.1,1.68,-37.92
1597739195474,612507340795983,23.22,3.54,-37.98
1597739195495,612507360793516,23.34,6.24,-38.64
1597739195514,612507380791049,23.039999,8.76,-38.399998
1597739195534,612507400788515,23.22,10.32,-37.92
1597739195557,612507420786015,23.58,12.78,-37.86
1597739195574,612507440783548,22.74,15.24,-37.26
1597739195594,612507460781014,22.5,17.34,-37.2
1597739195615,612507480778447,21.359999,18.96,-37.079998
1597739195634,612507500775980,19.439999,20.34,-37.26
1597739195654,612507520773513,18.42,20.52,-37.92
1597739195675,612507540770979,17.4,20.22,-38.28
1597739195694,612507560768479,18.0,19.439999,-38.399998
1597739195714,612507580766012,20.279999,17.94,-37.32
1597739195736,612507600763645,23.279999,16.68,-36.899998
1597739195756,612507620761311,26.939999,15.0,-36.899998
1597739195773,612507640759077,30.599998,12.42,-36.18
1597739195796,612507660756877,32.46,8.34,-34.739998
1597739195814,612507680754677,32.88,2.9399998,-33.059998
1597739195856,612507700752543,33.18,-2.46,-32.94
1597739195856,612507720750409,32.76,-7.2599998,-32.579998
1597739195873,612507740748209,30.48,-13.08,-31.98
1597739195891,612507760746009,26.82,-18.72,-32.52
1597739195913,612507780743909,23.82,-22.02,-32.7
1597739195932,612507800741775,21.72,-23.46,-32.46
1597739195952,612507820739575,20.279999,-24.6,-32.34
1597739195974,612507840737441,18.779999,-25.92,-32.64
1597739195994,612507860735307,16.44,-26.76,-31.98
1597739196015,612507880733173,15.719999,-27.119999,-31.859999
1597739196033,612507900730973,16.8,-28.08,-31.619999
1597739196053,612507920728839,18.06,-28.859999,-30.3
1597739196073,612507940726705,19.98,-27.42,-30.119999
1597739196094,612507960724471,22.14,-26.22,-30.72
1597739196111,612507980722237,25.199999,-24.359999,-30.42
1597739196131,612508000720070,28.14,-20.46,-30.119999
1597739196153,612508020717936,30.06,-16.5,-31.32
1597739196172,612508040715736,31.5,-11.4,-32.04
1597739196193,612508060713602,32.52,-4.8599997,-32.34
1597739196214,612508080711468,34.079998,1.92,-33.42
1597739196234,612508100709268,35.219997,6.96,-33.6
1597739196253,612508120707068,34.92,11.099999,-32.76
1597739196275,612508140704934,34.26,14.16,-32.52
1597739196294,612508160702800,33.42,16.02,-32.88
1597739196313,612508180700566,32.28,17.1,-33.42
1597739196334,612508200698232,31.439999,17.64,-33.66
1597739196354,612508220695865,31.38,17.88,-33.059998
1597739196374,612508240693431,31.619999,16.98,-32.7
1597739196398,612508260690931,32.16,14.7,-32.82
1597739196414,612508280688431,33.48,12.12,-32.52
1597739196434,612508300685931,34.68,9.84,-31.92
1597739196457,612508320683397,36.0,7.62,-30.96
1597739196473,612508340680897,37.32,4.74,-30.0
1597739196493,612508360678397,38.16,-0.9,-29.22
1597739196517,612508380675863,37.98,-6.54,-27.84
1597739196533,612508400673296,35.76,-12.3,-26.76
1597739196553,612508420670829,33.18,-19.439999,-25.26
1597739196575,612508440668362,30.599998,-25.26,-23.58
1597739196592,612508460665828,27.24,-30.0,-21.6
1597739196613,612508480663294,23.76,-33.96,-19.859999
1597739196636,612508500660827,21.42,-37.02,-18.66
1597739196652,612508520658360,20.1,-38.52,-16.8
1597739196672,612508540655826,19.5,-38.7,-15.54
1597739196694,612508560653359,20.34,-38.82,-15.599999
1597739196713,612508580650892,21.06,-38.16,-16.26
1597739196735,612508600648358,22.38,-36.42,-17.1
1597739196754,612508620645791,24.539999,-33.3,-17.64
1597739196773,612508640643291,26.88,-30.3,-19.38
1597739196799,612508660640791,29.699999,-26.82,-21.9
1597739196816,612508680638357,31.619999,-21.359999,-23.699999
1597739196902,612508700636057,32.7,-15.24,-26.279999
1597739196902,612508720633790,33.36,-8.58,-28.26
1597739196902,612508740631556,33.899998,-2.04,-28.5
1597739196902,612508760629322,34.559998,4.38,-28.38
1597739196917,612508780627155,33.48,10.2,-28.439999
1597739196935,612508800624988,31.74,14.4,-29.039999
1597739196951,612508820622754,30.42,17.16,-29.46
1597739196972,612508840620554,28.26,19.199999,-29.88
1597739196994,612508860618387,26.46,20.699999,-30.72
1597739197014,612508880616220,24.66,21.66,-31.14
1597739197034,612508900613986,23.519999,22.02,-31.14
1597739197054,612508920611786,23.34,22.14,-30.599998
1597739197073,612508940609619,23.34,21.42,-30.779999
1597739197091,612508960607385,23.279999,20.76,-31.26
1597739197114,612508980605151,23.34,20.1,-30.96
1597739197151,612509000602984,24.48,18.9,-30.359999
1597739197151,612509020600784,26.58,17.94,-29.34
1597739197173,612509040598517,28.38,16.26,-28.92
1597739197191,612509060596317,29.76,14.5199995,-28.68
1597739197212,612509080594117,32.399998,12.24,-27.18
1597739197233,612509100591850,34.5,9.36,-25.26
1597739197258,612509120589583,35.399998,5.64,-24.119999
1597739197272,612509140587416,36.36,0.53999996,-23.64
1597739197292,612509160585249,36.239998,-4.2,-22.14
1597739197313,612509180583015,35.34,-8.4,-20.76
1597739197332,612509200580848,33.96,-12.84,-21.06
1597739197354,612509220578681,31.98,-16.38,-21.359999
1597739197371,612509240576481,30.72,-18.48,-21.42
1597739197391,612509260574247,29.939999,-20.1,-21.42
1597739197413,612509280571947,29.34,-20.64,-21.66
1597739197432,612509300569580,29.34,-19.98,-21.84
1597739197453,612509320567146,29.519999,-18.539999,-21.48
1597739197475,612509340564646,30.42,-16.38,-20.82
1597739197493,612509360562146,31.619999,-14.28,-20.52
1597739197513,612509380559646,31.74,-11.639999,-21.24
1597739197536,612509400557112,31.74,-8.46,-21.539999
1597739197554,612509420554612,31.38,-5.64,-22.98
1597739197575,612509440552112,30.119999,-2.22,-25.32
1597739197594,612509460549545,28.92,1.26,-26.22
1597739197613,612509480546978,27.0,4.44,-26.88
1597739197634,612509500544478,25.14,7.56,-27.599998
1597739197654,612509520541978,24.06,11.16,-27.9
1597739197673,612509540539444,21.72,15.0,-27.359999
1597739197693,612509560536977,19.619999,18.119999,-26.46
1597739197715,612509580534510,17.699999,20.58,-26.279999
1597739197733,612509600531976,15.36,22.439999,-26.4
1597739197753,612509620529442,13.139999,24.119999,-26.22
1597739197774,612509640526975,11.219999,24.779999,-26.34
1597739197793,612509660524508,10.2,24.06,-26.279999
1597739197813,612509680521974,10.38,23.519999,-25.859999
1597739197881,612509700519507,12.3,23.4,-25.439999
1597739197881,612509720517040,15.24,23.58,-24.539999
1597739197882,612509740514540,17.94,23.039999,-23.699999
1597739197895,612509760512006,20.939999,21.779999,-23.58
1597739197912,612509780509572,23.82,19.74,-23.279999
1597739197931,612509800507205,25.68,16.8,-23.22
1597739197956,612509820504771,27.599998,13.86,-23.16
1597739197971,612509840502371,29.519999,10.98,-21.779999
1597739197991,612509860500037,31.08,7.74,-20.4
1597739198013,612509880497670,32.7,3.8999999,-19.74
1597739198033,612509900495236,33.48,0.35999998,-19.14
1597739198052,612509920492836,33.0,-2.1,-19.26
1597739198074,612509940490469,32.399998,-4.62,-19.199999
1597739198092,612509960488035,32.52,-6.8999996,-19.02
1597739198113,612509980485601,32.399998,-7.74,-18.84
1597739198132,612510000483201,32.399998,-8.04,-18.3
1597739198151,612510020480834,32.7,-7.2,-19.26
1597739198172,612510040478400,32.219997,-4.92,-19.8
1597739198192,612510060476033,32.34,-1.38,-19.74
1597739198212,612510080473666,31.56,1.68,-21.779999
1597739198233,612510100471232,29.519999,5.2799997,-24.24
1597739198255,612510120468798,27.24,9.599999,-25.08
1597739198273,612510140466398,24.24,12.66,-25.8
1597739198294,612510160463998,20.699999,15.599999,-26.46
1597739198315,612510180461564,17.279999,18.6,-26.58
1597739198333,612510200459197,14.58,21.0,-26.58
1597739198354,612510220456830,12.179999,22.74,-26.039999
1597739198374,612510240454463,9.96,24.0,-25.74
1597739198393,612510260452029,7.3199997,24.72,-25.56
1597739198413,612510280449662,4.8599997,25.14,-24.6
1597739198436,612510300447295,3.8999999,24.359999,-25.32
1597739198453,612510320444895,4.2599998,23.88,-26.76
1597739198473,612510340442461,4.3199997,24.06,-27.18
1597739198494,612510360440061,5.46,24.0,-27.42
1597739198513,612510380437627,9.54,24.84,-27.0
1597739198533,612510400435060,13.32,26.279999,-26.16
1597739198555,612510420432560,16.68,26.64,-25.08
1597739198573,612510440430060,21.06,25.5,-24.119999
1597739198593,612510460427460,24.96,23.64,-23.279999
1597739198615,612510480424893,28.56,20.76,-22.5
1597739198633,612510500422393,31.98,16.859999,-22.38
1597739198653,612510520419893,34.32,12.54,-22.08
1597739198674,612510540417326,36.12,7.9199996,-21.3
1597739198692,612510560414826,36.84,3.36,-20.64
1597739198713,612510580412359,37.079998,0.17999999,-20.88
1597739198734,612510600409825,36.719997,-0.96,-21.84
1597739198753,612510620407291,36.66,-1.0799999,-23.279999
1597739198773,612510640404824,36.6,-0.48,-24.119999
1597739198796,612510660402357,35.76,1.8,-24.48
1597739198813,612510680399823,35.16,5.2799997,-25.439999
1597739198835,612510700397356,34.44,8.4,-26.88
1597739198915,612510720394889,32.82,12.059999,-28.5
1597739198915,612510740392422,30.06,16.32,-30.24
1597739198915,612510760389888,27.0,19.8,-31.14
1597739198915,612510780387388,22.8,22.98,-31.38
1597739198933,612510800384888,18.24,26.16,-32.34
1597739198957,612510820382454,13.74,28.199999,-33.18
1597739198973,612510840380087,9.719999,28.74,-33.059998
1597739198991,612510860377853,6.42,29.519999,-32.88
1597739199012,612510880375619,2.52,29.519999,-32.82
1597739199034,612510900373385,-0.29999998,28.74,-32.52
1597739199053,612510920371185,-1.8,29.099998,-32.82
1597739199071,612510940369018,-3.06,28.439999,-33.66
