timeMillis,timeNanos,x,y,z
1597739193275,612505141059455,-0.66932327,-0.06828435,-6.6209135
1597739193295,612505161056955,-0.71574897,-0.41831014,-5.5573974
1597739193314,612505181054421,-0.597852,-0.3938755,-4.8255806
1597739193335,612505201051954,-0.2936411,-0.27964374,-4.3008475
1597739193355,612505221049487,-0.117101036,-0.24787875,-3.8243725
1597739193375,612505241046953,-0.2600435,-0.2643721,-3.2263355
1597739193396,612505261044453,-0.3144105,-0.2307745,-2.140217
1597739193414,612505281041986,0.043556526,-0.023080323,-0.5818998
1597739193434,612505301039519,0.62143505,0.3984167,0.99657595
1597739193455,612505321036985,0.9274785,0.90910006,2.1999805
1597739193474,612505341034518,0.84317917,1.3073841,3.2225688
1597739193495,612505361032051,0.5658463,1.5896039,4.2249985
1597739193515,612505381029584,0.2249835,1.5731106,5.204216
1597739193534,612505401027017,-0.09022296,1.430168,6.230469
1597739193554,612505421024517,-0.3131888,1.3348732,7.300094
1597739193576,612505441022050,-0.6009063,1.3843532,8.265872
1597739193595,612505461019683,-0.9912492,1.5358478,8.931716
1597739193614,612505481017349,-1.173287,1.611595,9.191944
1597739193635,612505501015115,-1.1293046,1.4668201,9.052055
1597739193653,612505521012948,-0.80737877,0.6867451,8.673931
1597739193674,612505541010714,1.8509217E-4,-0.11715357,7.9127927
1597739193696,612505561008547,0.7686536,-0.3486715,5.8462353
1597739193715,612505581006380,0.7918665,-0.53742886,3.5951967
1597739193734,612505601004180,1.193205,-0.8801243,2.228691
1597739193756,612505621001946,1.3471429,-0.8104856,1.2439764
1597739193773,612505640999779,0.45772317,-0.38654512,-0.2892954
1597739193797,612505660997612,-0.94787776,-0.31140873,-1.9361881
1597739193814,612505680995378,-1.6925224,-0.4592381,-2.978935
1597739193856,612505700993211,-1.6644228,-0.74573386,-3.749236
1597739193856,612505720991044,-1.3369989,-1.162344,-4.630104
1597739193875,612505740988810,-0.888013,-1.5636824,-5.6954527
1597739193892,612505760986576,-0.39993164,-1.9424189,-6.601366
1597739193912,612505780984376,0.15717746,-2.1067417,-7.1114383
1597739193935,612505800982209,0.598833,-2.1207914,-7.3612823
1597739193956,612505820979975,0.8804419,-2.0603158,-7.402821
1597739193973,612505840977775,0.87372243,-1.9271474,-7.2849245
1597739193994,612505860975541,0.5426334,-1.6033887,-7.0173655
1597739194013,612505880973374,0.011791532,-0.96442366,-6.6367965
1597739194033,612505900971107,-0.51721776,-0.13731211,-6.3539653
1597739194053,612505920968940,-0.9399365,0.7398904,-6.386341
1597739194072,612505940966773,-1.2154368,1.248741,-6.2629466
1597739194092,612505960964539,-1.341275,1.2963885,-5.2342496
1597739194114,612505980962305,-1.2508669,0.827855,-3.2953632
1597739194134,612506000960138,-0.9234432,0.014182458,-1.1249591
1597739194153,612506020957971,-0.6357256,-0.29674795,0.933046
1597739194174,612506040955704,-0.6681015,-0.04507147,2.015499
1597739194193,612506060953337,-0.80615705,-0.0621757,3.0692418
1597739194213,612506080950937,-1.0101861,-0.35539103,4.5200467
1597739194235,612506100948437,-1.0352315,-0.1024928,6.0472097
1597739194254,612506120945870,-0.6198431,0.9744626,7.2524467
1597739194274,612506140943370,-0.13664873,1.7325463,7.8975205
1597739194295,612506160940870,-0.026082113,1.6910076,8.129649
1597739194313,612506180938303,-0.5282133,1.2646236,8.031301
1597739194334,612506200935803,-1.3205056,0.88833064,7.5083995
1597739194354,612506220933303,-1.4206876,-0.00658696,6.976947
1597739194374,612506240930736,-0.48362017,-1.3010104,6.694727
1597739194393,612506260928169,0.6336523,-1.4189074,6.3172126
1597739194414,612506280925669,1.0465972,-0.68342566,5.544468
1597739194434,612506300923169,1.174268,0.13635552,4.6697087
1597739194453,612506320920635,1.51452,0.43629035,4.2445464
1597739194476,612506340918201,1.8211744,0.5040964,3.9262857
1597739194494,612506360915734,1.6886166,0.65681267,2.6263645
1597739194513,612506380913267,1.3972338,0.6586453,0.35883263
1597739194535,612506400910700,1.2353547,0.42895997,-1.6612988
1597739194554,612506420908200,1.0966883,0.07710158,-2.8274405
1597739194573,612506440905733,0.8584508,-0.11898617,-3.7217474
1597739194595,612506460903199,0.41251913,-0.32851294,-4.7889285
1597739194614,612506480900632,-0.11954449,-0.9888583,-6.2226295
1597739194634,612506500898165,-0.23499803,-1.8617847,-7.0845604
1597739194657,612506520895665,-0.20628735,-2.64919,-7.5219398
1597739194674,612506540893165,-0.2038439,-2.608873,-7.46574
1597739194694,612506560890798,-0.5068331,-1.6669188,-7.0167546
1597739194715,612506580888431,-1.3663205,-0.3834908,-6.7742405
1597739194734,612506600885997,-2.2881162,0.7563837,-6.782182
1597739194754,612506620883563,-2.2600164,1.2072023,-6.5091257
1597739194774,612506640881196,-1.1189201,0.92803687,-5.846947
1597739194796,612506660878829,0.18772072,-0.12204049,-5.403459
1597739194814,612506680876395,0.85478556,-1.3358297,-4.9074364
1597739194893,612506700874028,0.72711474,-1.9027127,-3.9007306
1597739194893,612506720871661,0.3550978,-1.9314233,-2.5580487
1597739194893,612506740869261,0.23353562,-1.8746129,-0.69063383
1597739194893,612506760866827,0.4589449,-1.4543376,1.7748182
1597739194913,612506780864460,0.7228387,-0.47817492,3.9507203
1597739194933,612506800862093,0.83462703,0.69468635,5.4112988
1597739194953,612506820859693,0.8615051,1.5150784,6.4338875
1597739194971,612506840857326,0.78392524,1.6629077,7.1956363
1597739194992,612506860854959,0.5951679,1.5040828,7.7753477
1597739195014,612506880852625,0.36853683,1.3171581,8.058178
1597739195032,612506900850191,0.2921787,1.0141689,7.9983134
1597739195052,612506920847791,0.25858107,0.8486244,7.74847
1597739195073,612506940845357,-0.03402336,0.818692,7.3098683
1597739195094,612506960842923,-0.16597027,0.5932827,7.04292
1597739195111,612506980840489,0.015456723,0.22676356,6.727103
1597739195133,612507000838122,0.22803782,0.08076677,5.9219823
1597739195152,612507020835755,0.09792353,-0.030410703,4.6923103
1597739195172,612507040833321,-0.25515658,-0.2503222,3.4052176
1597739195194,612507060830954,-0.29974976,-0.26009604,1.9751822
1597739195212,612507080828587,-0.09633162,-0.0780582,0.46817753
1597739195232,612507100826153,-0.32113004,-0.06339743,-0.8567892
1597739195255,612507120823719,-1.0004122,-0.30407834,-2.1157825
1597739195274,612507140821285,-1.2093282,-0.3676083,-3.2220592
1597739195295,612507160818785,-0.629617,-0.17946182,-4.0833793
1597739195314,612507180816218,-0.028525574,-0.22649844,-5.031442
1597739195333,612507200813718,-0.10244027,-0.6718192,-6.057085
1597739195353,612507220811218,-0.44208136,-1.1201943,-6.7974534
1597739195375,612507240808651,-0.56853044,-1.4011923,-7.146258
1597739195393,612507260806084,-0.27287167,-1.5080937,-7.130986
1597739195413,612507280803584,0.24025513,-1.4036357,-6.8799205
1597739195433,612507300801084,0.53530306,-1.0310079,-6.605031
1597739195453,612507320798517,0.5346922,-0.54598093,-6.2953224
1597739195474,612507340795983,0.3428805,-0.14525338,-5.945297
1597739195495,612507360793516,0.009958936,0.20721588,-5.5518994
1597739195514,612507380791049,-0.3742753,0.61954993,-5.20615
1597739195534,612507400788515,-0.6540516,1.1039661,-5.016782
1597739195557,612507420786015,-0.66382545,1.3373165,-5.182937
1597739195574,612507440783548,-0.61739963,0.95919096,-5.1102443
1597739195594,612507460781014,-0.5673087,0.04900178,-4.2251
1597739195615,612507480778447,-0.34128857,-1.0951488,-2.6050854
1597739195634,612507500775980,0.09731267,-1.7298378,-0.78959405
1597739195654,612507520773513,0.41618434,-1.375536,1.0045172
1597739195675,612507540770979,0.39480406,-0.27353507,2.9220233
1597739195694,612507560768479,-0.010199618,0.80342036,4.8395295
1597739195714,612507580766012,-0.45307693,1.557228,6.4479375
1597739195736,612507600763645,-0.5960194,1.8461673,7.5627666
1597739195756,612507620761311,-0.54043067,1.7044466,8.268927
1597739195773,612507640759077,-0.65160817,1.3586969,8.643998
1597739195796,612507660756877,-0.69620126,1.1479484,8.629337
1597739195814,612507680754677,-0.08594691,0.5725133,8.317184
1597739195856,612507700752543,0.6709152,-0.3053001,8.0966625
1597739195856,612507720750409,0.8810528,-0.97908443,8.177908
1597739195873,612507740748209,0.64464796,-0.8214812,8.303135
1597739195892,612507760746009,0.14618188,0.122916475,7.6898265
1597739195913,612507780743909,-0.28997588,0.6335998,5.5682917
1597739195932,612507800741775,-0.1653594,0.11069916,3.4956257
1597739195952,612507820739575,0.050276045,-1.0426143,2.5304585
1597739195974,612507840737441,0.07593238,-1.5960584,1.7809268
1597739195994,612507860735307,0.2640789,-1.11714,0.16518836
1597739196015,612507880733173,0.671526,-0.13547952,-1.8482236
1597739196033,612507900730973,0.9262568,0.582898,-3.2550461
1597739196053,612507920728839,0.80164033,0.551133,-4.1548505
1597739196073,612507940726705,0.37831068,0.081988506,-5.1401763
1597739196094,612507960724471,0.10586478,-0.38165823,-6.3948936
1597739196111,612507980722237,0.09181488,-0.8074313,-7.642891
1597739196131,612508000720070,-0.088390365,-1.0029082,-8.561022
1597739196153,612508020717936,-0.52271557,-1.1727288,-9.01184
1597739196172,612508040715736,-0.72918797,-0.7017516,-8.859735
1597739196193,612508060713602,-0.76889426,0.18827905,-7.9978037
1597739196214,612508080711468,-0.7578987,0.95063883,-6.6447372
1597739196234,612508100709268,-0.51477426,0.9689648,-5.4272833
1597739196253,612508120707068,0.21032274,0.54258084,-4.6056695
1597739196275,612508140704934,0.7051236,-0.11715357,-3.785888
1597739196294,612508160702800,0.0038502836,-0.80254436,-2.5769858
1597739196313,612508180700566,-0.69620126,-0.8526353,-0.8879434
1597739196334,612508200698232,-0.18918313,-0.46351415,0.67220646
1597739196354,612508220695865,0.78026,-0.4488534,2.0216079
1597739196374,612508240693431,0.7222278,-0.6070675,3.33619
1597739196398,612508260690931,-0.23438716,-0.28025457,4.5652504
1597739196414,612508280688431,-1.2136041,0.24081346,5.689243
1597739196434,612508300685931,-1.6546488,0.3861994,6.6409707
1597739196457,612508320683397,-1.2514778,0.51936805,7.719759
1597739196473,612508340680897,-0.7456814,1.1791025,8.373995
1597739196493,612508360678397,-0.18185276,1.494309,8.712415
1597739196517,612508380675863,0.6086069,1.1375636,8.6727085
1597739196533,612508400673296,1.5627785,0.51448107,8.086888
1597739196553,612508420670829,2.4253201,0.050834373,7.1278305
1597739196575,612508440668362,2.920121,-0.28269807,6.1351743
1597739196593,612508460665828,2.848039,-0.06156483,5.307452
1597739196613,612508480663294,2.1999109,0.42773822,4.1358123
1597739196636,612508500660827,1.3984557,0.84923524,2.3636923
1597739196652,612508520658360,0.69229543,0.7899813,0.4767296
1597739196672,612508540655826,0.021565376,0.04839091,-0.8103635
1597739196694,612508560653359,-0.5801369,-0.7072494,-1.8085172
1597739196713,612508580650892,-1.1213635,-1.1928872,-2.8811965
1597739196735,612508600648358,-1.5398061,-1.638208,-4.0589447
1597739196754,612508620645791,-1.6772509,-2.0676463,-5.109022
1597739196773,612508640643291,-1.6467077,-2.428057,-6.033872
1597739196799,612508660640791,-1.7004638,-2.4531024,-7.0387454
1597739196816,612508680638357,-1.8537909,-2.0254965,-7.8444767
1597739196902,612508700636057,-1.9307599,-1.1189725,-8.271472
1597739196902,612508720633790,-1.9325925,-0.3676083,-8.281245
1597739196902,612508740631556,-1.8372976,-0.15808155,-7.9495454
1597739196902,612508760629322,-1.5055978,-0.19351172,-7.2843137
1597739196917,612508780627155,-0.88618034,-0.2607069,-6.0638046
1597739196935,612508800624988,-0.29608455,-0.40059504,-5.1132984
1597739196951,612508820622754,0.10158872,-0.5630852,-4.231209
1597739196972,612508840620554,0.17000563,-0.56980467,-3.3857713
1597739196994,612508860618387,0.19993803,-0.27903286,-2.702213
1597739197014,612508880616220,0.3233328,0.3092304,-2.1915298
1597739197034,612508900613986,0.5786745,0.5755676,-1.5690581
1597739197054,612508920611786,0.96474135,0.42224044,-0.4682789
1597739197073,612508940609619,1.0966883,0.07404725,0.9318242
1597739197091,612508960607385,0.8731115,-0.02979984,2.17127
1597739197114,612508980605151,0.5805071,0.17911607,3.1657586
1597739197151,612509000602984,0.26652235,0.67941475,4.210949
1597739197151,612509020600784,-0.16413766,1.081364,5.3324976
1597739197173,612509040598517,-0.4536878,1.0905269,6.2713976
1597739197191,612509060596317,-0.60457146,0.97201914,6.921969
1597739197212,612509080594117,-0.78722024,0.86878294,7.415548
1597739197233,612509100591850,-1.0767704,0.93903244,7.9689918
1597739197258,612509120589583,-1.3388315,1.0599837,8.449132
1597739197272,612509140587416,-1.4384025,0.931702,8.505942
1597739197292,612509160585249,-1.0340098,0.15712492,7.9922047
1597739197313,612509180583015,-0.35594934,-0.90028286,7.1003413
1597739197332,612509200580848,-0.052960187,-1.3602643,5.599446
1597739197354,612509220578681,0.36059558,-1.1220268,3.7436368
1597739197371,612509240576481,1.0093344,-0.39143208,1.9782364
1597739197391,612509260574247,0.85661817,-0.20511816,0.6740391
1597739197413,612509280571947,0.2915678,-0.008419556,-0.839685
1597739197432,612509300569580,0.009958936,0.34771487,-2.3442461
1597739197453,612509320567146,0.1510688,0.3281672,-3.500614
1597739197475,612509340564646,0.5450769,-0.040795416,-4.2293763
1597739197493,612509360562146,0.8505095,-0.7054168,-4.8451285
1597739197513,612509380559646,0.9531349,-1.4518942,-5.567171
1597739197536,612509400557112,0.9170938,-1.9234821,-6.4681973
1597739197554,612509420554612,0.90915257,-1.9772383,-7.344789
1597739197575,612509440552112,0.88655055,-1.7964221,-7.8279834
1597739197594,612509460549545,0.6648065,-1.5007633,-7.9526
1597739197613,612509480546978,0.15717746,-1.1482941,-7.8408117
1597739197634,612509500544478,-0.70047736,-0.71580154,-7.649
1597739197654,612509520541978,-1.5404171,-0.39143208,-7.3722777
1597739197673,612509540539444,-1.9472533,-0.21733546,-7.039967
1597739197693,612509560536977,-1.9674119,-0.14708596,-6.5915923
1597739197715,612509580534510,-1.7865957,-0.37249523,-5.725385
1597739197733,612509600531976,-1.4212984,-1.2496978,-3.9911387
1597739197753,612509620529442,-0.4781224,-2.304051,-1.4120656
1597739197774,612509640526975,0.5517964,-2.0126684,1.1853333
1597739197793,612509660524508,0.6519783,-0.3309564,3.0558028
1597739197813,612509680521974,0.04233479,1.1607765,4.3392305
1597739197881,612509700519507,-0.45918557,1.8223436,5.7356687
1597739197881,612509720517040,-0.22033727,1.7563701,6.489476
1597739197882,612509740514540,0.50170547,1.2780626,6.8712673
1597739197895,612509760512006,0.9714608,0.4265165,7.1388264
1597739197912,612509780509572,0.5658463,0.047169182,7.4943495
1597739197931,612509800507205,-0.2685956,0.38681027,7.9134035
1597739197956,612509820504771,-0.8385329,0.97263,8.432639
1597739197971,612509840502371,-0.94543433,0.9940103,8.604292
1597739197991,612509860500037,-0.81409824,0.6293237,7.846819
1597739198013,612509880497670,-0.57158476,0.32328027,6.3593616
1597739198033,612509900495236,-0.19834611,-0.062786564,5.0020194
1597739198052,612509920492836,0.3599847,-0.23749402,4.0368524
1597739198074,612509940490469,0.98001295,-0.15136203,2.7528136
1597739198092,612509960488035,1.6861732,-0.12204049,1.0136802
1597739198113,612509980485601,2.1516526,-0.016971668,-0.9203192
1597739198132,612510000483201,2.0887334,-0.16968797,-2.761467
1597739198151,612510020480834,1.6861732,-0.5527005,-4.205552
1597739198172,612510040478400,1.1754899,-1.0456687,-5.363142
1597739198192,612510060476033,0.7784274,-1.742666,-6.341748
1597739198212,612510080473666,0.3550978,-2.4176722,-7.1902404
1597739198233,612510100471232,-0.13542698,-2.567334,-7.8768525
1597739198254,612510120468798,-0.69620126,-2.3388703,-8.237874
1597739198273,612510140466398,-1.1995542,-1.9216496,-8.027737
1597739198294,612510160463998,-1.6363229,-1.4103553,-7.122434
1597739198315,612510180461564,-1.6534271,-0.8526353,-6.259892
1597739198333,612510200459197,-1.5001,-0.4806184,-5.4993653
1597739198354,612510220456830,-1.6454859,-0.4555729,-4.813363
1597739198375,612510240454463,-1.6210513,-0.14403164,-3.7785575
1597739198393,612510260452029,-0.4011534,-0.18557048,-2.1652625
1597739198414,612510280449662,1.3630255,-1.012682,-0.18300484
1597739198436,612510300447295,2.05819,-1.5942258,1.8236876
1597739198453,612510320444895,1.4235011,-1.0432253,3.6055813
1597739198473,612510340442461,0.2475855,-0.049958393,5.1058664
1597739198495,612510360440061,-0.6167888,0.72645134,6.1400614
1597739198513,612510380437627,-1.056001,1.1607765,6.872489
1597739198533,612510400435060,-1.164735,1.5236305,7.343466
1597739198555,612510420432560,-0.8544154,1.5871605,7.542608
1597739198573,612510440430060,-0.27348253,1.612206,7.689215
1597739198593,612510460427460,0.22254004,1.5401239,7.918901
1597739198616,612510480424893,0.6525892,1.2047588,8.031301
1597739198633,612510500422393,1.0056694,0.83335274,7.499847
1597739198653,612510520419893,1.292165,0.5071507,6.3373704
1597739198674,612510540417326,1.4680942,0.10031446,5.1645093
1597739198692,612510560414826,1.4235011,-0.30713266,3.820606
1597739198713,612510580412359,0.99894977,-0.53620714,2.1175137
1597739198734,612510600409825,0.3709803,-0.55942,0.40342578
1597739198753,612510620407291,-0.23011109,-0.39021033,-1.4047353
1597739198773,612510640404824,-0.5440958,-0.43174917,-2.6710591
1597739198796,612510660402357,-0.6345039,-0.5930176,-3.7755034
1597739198813,612510680399823,-0.37366444,-0.73596007,-4.6044474
1597739198835,612510700397356,-0.31074533,-1.1012574,-5.596493
1597739198915,612510720394889,-0.633893,-1.4744961,-6.8689246
1597739198915,612510740392422,-0.73285323,-1.5233654,-7.765675
1597739198915,612510760389888,-0.5990737,-1.3003995,-8.090044
1597739198915,612510780387388,-0.74812484,-1.312006,-7.9141154
1597739198933,612510800384888,-1.1311374,-1.4628897,-7.339902
1597739198957,612510820382454,-1.2979035,-1.3663731,-6.4480386
1597739198973,612510840380087,-1.0370641,-1.1733396,-5.4480524
1597739198991,612510860377853,-0.6216757,-0.8917307,-4.5054874
1597739199012,612510880375619,-0.5587566,-0.505053,-3.8323138
1597739199034,612510900373385,-0.5899107,0.005630345,-3.4248667
1597739199053,612510920371185,-0.32113004,0.3086195,-2.9752698
1597739199071,612510940369018,0.32577628,0.2560851,-2.0351484
1597739199092,612510960366818,0.9366415,0.17606175,-0.73705965
1597739199111,612510980364584,1.2481828,0.2915153,0.47489703
1597739199131,612511000362417,1.210309,0.5358614,1.490155
1597739199153,612511020360250,0.96779567,0.637265,2.4944174
1597739199172,612511040358016,0.7179518,0.58595234,3.5738163
1597739199191,612511060355849,0.52980524,0.72645134,4.6556587
1597739199213,612511080353682,0.25980282,1.0685359,5.788814
1597739199233,612511100351448,-0.11954449,1.4594896,6.524906
1597739199255,612511120349214,-0.579526,1.7893568,7.166315
1597739199275,612511140347047,-0.7933289,2.0599701,7.7264786
1597739199293,612511160344880,-0.7969941,2.1399934,8.424087
1597739199312,612511180342613,-0.74629223,1.924358,9.034341
1597739199335,612511200340413,-0.62595177,1.3849641,8.623228
1597739199353,612511220338213,-0.4652942,0.67880386,6.535291
1597739199374,612511240336013,-0.2563783,-0.7041951,4.3942084
1597739199394,612511260333746,0.2164314,-2.0444334,3.4834085
1597739199413,612511280331546,1.1779332,-1.973573,2.9886074
1597739199433,612511300329379,1.7258794,-0.514216,1.9983948
1597739199454,612511320327145,1.1944267,0.2982348,0.024078475
1597739199473,612511340324911,0.043556526,0.14063156,-1.9661205
1597739199493,612511360322744,-0.7230793,-0.15380548,-3.0699542
1597739199514,612511380320577,-0.8501393,-0.41953185,-3.809712
1597739199532,612511400318343,-0.5489828,-0.64127594,-4.622163
1597739199553,612511420316043,-0.13848132,-0.9008937,-5.7705894
1597739199574,612511440313676,0.1932185,-1.3663731,-6.9306226
1597739199593,612511460311176,0.42290384,-1.9381428,-7.6825976
1597739199614,612511480308676,0.4345103,-2.3309293,-8.055836
1597739199634,612511500306176,0.14373842,-2.2521276,-8.1975565
1597739199652,612511520303676,-0.42680973,-1.7243401,-8.082104
1597739199672,612511540301109,-1.282632,-0.7958248,-7.554927
1597739199694,612511560298575,-1.8091978,-0.08172339,-6.9477267
1597739199713,612511580296075,-2.0016203,0.24631125,-6.3784003
1597739199733,612511600293508,-1.9374795,0.23531568,-5.8646626
1597739199755,612511620290941,-1.7285635,-0.12326222,-4.988682
1597739199773,612511640288441,-1.3437185,-0.69014513,-3.3460653
1597739199794,612511660285941,-0.4921723,-1.1232487,-1.1438959
1597739199816,612511680283374,0.39663664,-0.772612,0.9819152
1597739199892,612511700280907,0.53102696,0.2945696,2.7332659
1597739199892,612511720278440,0.096090935,1.5749431,4.088165
1597739199892,612511740275973,-0.4781224,2.033703,5.239646
1597739199899,612511760273473,-0.91305846,1.6647403,6.2145867
1597739199910,612511780271006,-0.883126,1.0893053,7.100952
1597739199932,612511800268539,-0.27959117,0.83335274,7.6953244
1597739199952,612511820266005,0.21154447,0.9121544,8.042907
1597739199971,612511840263471,-0.2020113,1.1400071,8.339176
1597739199998,612511860261004,-0.99919045,1.0080602,8.662934
1597739200012,612511880258537,-1.1622915,0.114364356,8.877349
1597739200031,612511900256037,-0.7016991,-1.1018683,8.472344
1597739200053,612511920253603,-0.13725959,-1.7451094,6.7600894
1597739200071,612511940251236,0.2677441,-1.6217147,4.772334
1597739200091,612511960248802,0.49865112,-1.0756012,3.5200603
1597739200112,612511980246368,0.88899404,-0.42991656,2.5408432
1597739200132,612512000244001,1.4674834,0.058164757,1.3294976
1597739200151,612512020241634,1.8449981,0.25913945,-0.9380343
1597739200171,612512040239200,1.57805,-0.026745513,-2.9160159
1597739200190,612512060236833,0.99589545,-0.53559625,-4.2000546
1597739200211,612512080234466,0.36670426,-1.003519,-4.846961
1597739200233,612512100232032,-0.07434047,-1.3871424,-5.3216033
1597739200253,612512120229598,-0.32113004,-1.6889098,-6.0864067
1597739200273,612512140227231,-0.51477426,-1.6913533,-7.1285424
1597739200295,612512160224864,-0.7731703,-1.4818265,-8.000248
1597739200313,612512180222430,-1.0950963,-1.2405348,-8.356381
1597739200333,612512200220063,-1.3382207,-0.9913018,-8.153575
1597739200354,612512220217696,-1.2979035,-0.6877017,-7.5640893
1597739200373,612512240215329,-0.94787776,-0.34439546,-6.678335
1597739200393,612512260212895,-0.6131236,-0.057288777,-5.6361985
1597739200416,612512280210528,-0.9124476,0.122916475,-4.591008
1597739200433,612512300208161,-1.3669313,0.5987805,-3.5653658
1597739200453,612512320205727,-0.9790319,0.8052529,-2.751693
1597739200474,612512340203293,0.022787105,0.056943025,-1.7975217
1597739200493,612512360200893,0.65930873,-1.4018033,-0.15123986
1597739200513,612512380198526,0.71123224,-2.0658138,2.0741422
1597739200534,612512400196092,0.34165874,-1.3358297,4.1981206
1597739200553,612512420193725,-0.2459936,-0.101881936,5.9482493
1597739200573,612512440191358,-0.84158725,0.70995796,7.3318596
1597739200601,612512460188924,-1.0828791,0.92253906,8.133925
1597739200612,612512480186490,-0.46895942,0.8107507,8.444245
1597739200633,612512500184056,0.27690706,0.786927,8.468679
1597739200655,612512520181622,0.8578399,0.6995732,8.643387
1597739200674,612512540179055,1.1852636,0.67513865,8.937213
1597739200692,612512560176555,1.220083,0.6836908,8.82176
1597739200713,612512580174055,1.3007171,0.37398207,7.702655
1597739200732,612512600171488,1.6672363,-0.11898617,5.8865523
1597739200753,612512620168921,1.7747487,-0.36333227,3.9488876
1597739200775,612512640166421,1.3776863,-0.3663866,1.8707241
1597739200795,612512660163921,0.78636867,-0.22100066,0.12548211
1597739200816,612512680161354,0.29034606,-0.13670126,-1.0999136
1597739200885,612512700158820,-0.0010366384,-0.060953967,-2.1426606
1597739200885,612512720156320,-0.16841371,-0.16968797,-3.2929199
1597739200885,612512740153853,-0.2527131,-0.43052745,-4.520148
1597739200897,612512760151319,-0.24355014,-0.92960435,-5.5641165
1597739200911,612512780148852,-0.5379872,-1.7976438,-6.6728373
1597739200931,612512800146385,-0.883126,-2.3804095,-7.6178455
1597739200954,612512820143851,-0.9906383,-2.267399,-8.240317
1597739200971,612512840141317,-1.0034665,-1.5710129,-8.462062
1597739200993,612512860138850,-1.2789667,-1.0029082,-8.132805
1597739201014,612512880136383,-1.7169572,-0.50016606,-7.3838844
1597739201034,612512900133816,-1.8696735,-0.08538858,-6.3961153
1597739201052,612512920131316,-1.5159824,-0.023691187,-5.3796353
1597739201073,612512940128816,-0.5331003,-0.33462158,-4.4040837
1597739201091,612512960126382,0.12052555,-0.50383127,-3.7871099
1597739201113,612512980124015,0.46261007,-0.41220146,-3.2159507
1597739201134,612513000121748,0.6293763,-0.27414593,-2.5232296
1597739201153,612513020119514,0.72650385,-0.24787875,-1.5543973
1597739201171,612513040117314,0.85356385,-0.18984653,-0.37115133
1597739201193,612513060115180,1.0264387,-0.10371453,0.8438596
1597739201211,612513080113046,1.115625,0.09359494,1.9092087
1597739201246,612513100110846,1.0142214,0.35871044,2.8248956
1597739201261,612513120108646,0.76682097,0.5767894,3.707596
1597739201272,612513140106512,0.4778817,0.7814292,4.651383
1597739201292,612513160104378,0.33188492,0.9298695,5.724673
1597739201314,612513180102178,0.1370189,0.96102357,6.7692523
1597739201333,612513200100044,-0.19162661,1.0886945,7.741139
1597739201350,612513220097910,-0.53859806,1.462544,8.541373
1597739201372,612513240095776,-0.8079896,1.8015742,9.237148
1597739201392,612513260093576,-0.7444596,1.7227726,9.755773
1597739201412,612513280091476,-0.4463574,1.3250992,9.432625
1597739201432,612513300089376,-0.53676546,0.7252296,7.697157
1597739201451,612513320087176,-0.5654761,-0.22710931,5.4400096
1597739201471,612513340084942,0.29767644,-0.95709324,4.2347727
1597739201493,612513360082775,1.3874601,-0.71457976,3.5640426
1597739201513,612513380080608,1.6263083,0.00501948,2.1908174
1597739201531,612513400078408,0.7185626,0.13330118,-0.5476914
1597739201552,612513420076274,-0.01875173,-0.050569255,-2.404111
1597739201571,612513440074140,-0.189794,-0.4348035,-3.5219944
1597739201591,612513460071940,0.22742696,-0.6675432,-4.3106213
1597739201613,612513480069740,0.64403707,-0.69869727,-5.0760355
1597739201634,612513500067606,0.69534975,-0.903948,-5.9178076
1597739201653,612513520065472,0.5469095,-1.2881823,-6.728426
1597739201674,612513540063272,0.3092829,-1.7939787,-7.363115
1597739201693,612513560061005,0.0527195,-2.1195698,-7.751014
1597739201713,612513580058671,-0.21728292,-2.1299546,-7.8915133
1597739201734,612513600056237,-0.6332822,-1.679136,-7.893957
1597739201753,612513620053770,-1.2074955,-0.9870257,-7.6709914
1597739201773,612513640051270,-1.7096267,-0.31690648,-7.1713033
1597739201797,612513660048770,-1.8421844,0.11619695,-6.4914103
1597739201816,612513680046203,-1.5080411,0.24264605,-5.7052264
1597739201840,612513700043703,-0.92527574,0.14246416,-4.9398127
1597739201883,612513720041236,-0.45063347,-0.18557048,-4.238539
1597739201883,612513740038736,-0.30646926,-0.78605103,-3.5293248
1597739201894,612513760036169,-0.48606363,-1.3651513,-2.60814
1597739201915,612513780033669,-0.6119019,-1.2741324,-1.1872673
1597739201931,612513800031202,-0.39993164,-0.50199866,0.5769115
1597739201951,612513820028668,-0.30769098,0.29212615,2.237854
1597739201972,612513840026134,-0.4585747,0.87244815,3.6587265
1597739201993,612513860023667,-0.14458996,1.2316369,4.9055023
1597739202017,612513880021167,0.53896827,0.8070856,5.665419
1597739202033,612513900018633,0.86700284,-0.21855721,6.6275315
1597739202059,612513920016166,0.57439846,-0.8062096,7.7716827
1597739202072,612513940013699,0.1492362,-0.5056639,8.761284
1597739202093,612513960011165,-0.09449902,0.44117728,9.423462
1597739202112,612513980008631,-0.17818756,1.2304151,9.754551
1597739202131,612514000006131,-0.105494596,1.4246703,9.860842
1597739202152,612514020003631,-0.21483947,1.1986501,9.586563
1597739202171,612514040001097,-0.3687775,0.7496642,8.333678
1597739202191,612514059998730,0.11563863,-0.29186103,6.785746
1597739202212,612514079996430,1.0789732,-1.4653331,5.812027
1597739202230,612514099994130,1.7161056,-1.6663078,4.5383725
