timeMillis,timeNanos,x,y,z
1552453414079,312320998985018,0.36392978,0.026337024,10.30017
1552453414101,312321019082518,-0.10055954,-1.8771114,11.236332
1552453414127,312321039179984,-0.9241901,-2.6337023,12.399949
1552453414139,312321059276850,-1.6424725,-2.7989073,11.983345
1552453414159,312321079373950,-1.7621863,-2.152453,9.979338
1552453414179,312321099472350,-1.7502149,-1.5586729,8.387145
1552453414204,312321119570083,-1.3886794,-1.3120626,7.788576
1552453414221,312321139667883,-0.55307746,-1.3312168,8.676852
1552453414239,312321159765749,0.098165266,-1.3719195,9.143736
1552453414259,312321179863549,0.26337022,-1.6712039,9.75667
1552453414281,312321199961349,0.67279124,-1.4437478,10.075109
1552453414300,312321220059215,1.0917894,-0.94095,9.270632
1552453414322,312321240157081,1.2737542,-0.22985038,7.637737
1552453414343,312321260288214,0.8284191,0.2466103,6.5028505
1552453414361,312321280452680,0.14365649,0.23942748,6.7901635
1552453414382,312321300650480,-0.019154198,0.41181526,6.8236833
1552453414405,312321320881613,0.11013664,0.55786604,6.5842557
1552453414425,312321341146079,0.4836435,0.7877164,7.5060515
1552453414445,312321361443879,0.82123625,0.97446984,8.868394
1552453414469,312321381775012,0.9577099,1.2210802,9.256267
1552453414488,312321402139478,1.3192455,1.1181264,9.852441
1552453414510,312321422537211,1.3575538,0.65363705,11.11183
1552453414533,312321442968311,1.2067145,0.31365,11.9713745
1552453414553,312321463432744,1.3024855,-0.011971374,11.746312
1552453414572,312321483930477,1.6281068,-0.45730647,12.335304
1552453414596,312321504461610,1.4557191,-1.0008069,13.249917
1552453414616,312321525026076,1.2905141,-1.2067145,12.8213415
1552453414635,312321545590476,1.5467016,-1.6759924,12.301784
1552453414657,312321566188209,1.4221992,-3.0048149,12.907536
1552453414676,312321586752675,1.2761484,-4.0894213,13.961017
1552453414698,312321607317075,1.4413534,-3.955342,13.893977
1552453414719,312321627881475,2.2123098,-2.8731298,10.642551
1552453414739,312321648479241,2.4780743,-2.2338583,8.796566
1552453414759,312321669110874,2.1548474,-1.934574,7.735902
1552453414783,312321689775674,1.8411974,-1.802889,7.0942364
1552453414801,312321710473207,1.462902,-1.8364087,7.884347
1552453414824,312321731203973,1.201926,-1.4006507,7.9322324
1552453414847,312321751968006,0.9289786,-0.84039044,7.336058
1552453414865,312321772765372,0.5147691,-0.38068968,6.838049
1552453414887,312321793596072,-0.0071828244,-0.102953814,6.4980617
1552453414909,312321814460105,-0.2681588,0.09337672,6.5794673
1552453414928,312321835357471,-0.15083931,0.27294734,7.0966306
1552453414949,312321856288104,0.1987248,0.45730647,7.5515428
1552453414972,312321877218837,0.5219519,0.63208854,8.542772
1552453414989,312321898149570,0.74222517,0.7709565,8.945011
1552453415013,312321919080303,0.6464542,0.81644773,9.002473
1552453415037,312321940011036,0.5985687,0.73743665,9.098245
1552453415056,312321960908436,0.38308397,0.6105401,9.435837
1552453415073,312321981772502,0.13168511,0.44294083,9.873989
1552453415094,312322002603235,-0.09337672,0.14844504,10.850853
1552453415113,312322023400635,-0.28731298,-0.098165266,11.387171
1552453415132,312322044164068,-0.09337672,-0.27055305,11.226754
1552453415153,312322064894801,0.37829542,-0.5650489,11.545193
1552453415176,312322085592201,0.59378016,-0.74701375,12.318543
1552453415193,312322106256301,0.6608198,-0.39266106,13.563567
1552453415224,312322126887034,0.8332076,-0.16759923,12.342486
1552453415232,312322147484534,0.7853221,-0.5027977,11.281823
1552453415257,312322168082167,0.3615355,-1.5083932,12.273052
1552453415273,312322188646500,-0.11253092,-1.5586729,12.273052
1552453415291,312322209210866,0.09337672,-1.010384,10.73114
1552453415310,312322229741966,0.25139886,-0.5913859,8.978531
1552453415333,312322250239732,0.07901107,-0.65363705,8.351231
1552453415351,312322270704098,-0.27055305,-1.1779832,9.316123
1552453415371,312322291135198,-0.5698374,-1.7238779,9.60583
1552453415392,312322311532964,-0.45730647,-1.7478206,9.213169
1552453415411,312322331897397,-0.16281068,-1.5562786,8.789383
1552453415431,312322352228497,0.28970724,-1.1803775,8.224334
1552453415453,312322372526263,0.30886146,-0.9217958,7.764633
1552453415474,312322392790696,0.098165266,-0.6249057,7.388732
1552453415491,312322413021862,-0.045491222,-0.31125572,6.7566433
1552453415514,312322433219628,-0.10055954,0.15802214,6.2490573
1552453415532,312322453384061,-0.05506832,0.55786604,6.079064
1552453415552,312322473515227,0.28252444,0.76616794,6.3998966
1552453415574,312322493612960,0.5123748,0.7302538,8.05434
1552453415592,312322513677360,0.48124924,0.66800267,9.507666
1552453415612,312322533708493,0.7972935,0.9768641,10.410307
1552453415633,312322553706293,1.4365649,1.2593886,9.668081
1552453415651,312322573704026,1.5179702,1.1684061,10.134965
1552453415672,312322593701826,1.2953026,0.7326481,11.34168
1552453415696,312322613699659,1.0055954,0.22985038,12.091087
1552453415712,312322633697425,1.2426286,-0.117319465,12.16531
1552453415732,312322653695891,1.4652961,-0.5650489,12.502903
1552453415754,312322673693724,1.3886794,-1.0750294,13.048798
1552453415773,312322693724890,1.1229149,-2.0231621,13.331322
1552453415794,312322713789323,1.0965779,-3.397476,13.053586
1552453415816,312322733887123,0.8667275,-4.4916596,14.372831
1552453415836,312322754018156,0.93616146,-4.37434,14.729579
1552453415856,312322774182389,1.6257126,-2.9928436,11.9402485
1552453415880,312322794379922,2.2865324,-1.8531687,8.339259
1552453415899,312322814610688,2.4206119,-1.594587,6.775798
1552453415919,312322834874788,1.812466,-2.020768,7.4988685
1552453415942,312322855172221,1.2234744,-2.1404817,8.461368
1552453415960,312322875469721,0.97446984,-1.8435916,8.463761
1552453415984,312322895767154,0.6177229,-1.2522057,7.2091613
1552453416002,312322916064587,-0.031125572,-0.8643332,6.3759537
1552453416023,312322936362020,-0.49800915,-0.75180227,6.074275
1552453416042,312322956659453,-0.6392714,-0.54828894,6.2921543
1552453416063,312322976956886,-0.019154198,-0.026337024,6.794952
1552453416082,312322997254319,0.5794145,0.31843856,7.170853
1552453416102,312323017551785,1.0846065,0.5219519,7.680834
1552453416124,312323037849251,1.0654523,0.7541966,8.056735
1552453416140,312323058146017,0.91700727,0.7972935,8.023215
1552453416161,312323078443483,0.96489275,0.9217958,8.212362
1552453416183,312323098740949,1.3719195,0.67279124,8.667274
1552453416242,312323119037715,1.541913,0.6488485,9.531608
1552453416243,312323139335181,1.4652961,1.1181264,10.271439
1552453416243,312323159632647,1.4150164,1.4150164,10.544386
1552453416260,312323179930113,1.7789462,1.5227587,10.520444
1552453416281,312323200227579,2.083019,0.91461295,10.956202
1552453416303,312323220525012,1.3910737,-0.44054657,12.330515
1552453416321,312323240822512,0.3615355,-1.175589,13.913131
1552453416348,312323261120078,-0.22745611,-0.56744313,13.407939
1552453416364,312323281417644,0.45012367,0.16281068,11.028029
1552453416383,312323301681877,1.010384,-0.30646718,10.925076
1552453416401,312323321912777,0.4932206,-1.7358493,13.101472
1552453416422,312323342110343,0.13647367,-2.7893302,13.917919
1552453416441,312323362274576,-0.7398309,-2.126116,12.668108
1552453416460,312323382405542,-0.505192,-2.2314641,10.094262
1552453416483,312323402503108,-1.1277034,-1.9273912,8.152506
1552453416502,312323422567408,-1.3407938,-2.0782306,8.118986
1552453416521,312323442598374,-1.2043202,-2.291321,8.995291
1552453416544,312323462629274,-0.86912173,-2.4206119,9.6585045
1552453416564,312323482693507,-0.47167215,-2.0854135,9.067119
1552453416584,312323502791140,-0.38547826,-1.4006507,7.8747697
1552453416608,312323522922040,-0.48124924,-0.68236834,7.206767
1552453416627,312323543086273,-0.48124924,-0.12450229,6.402291
1552453416648,312323563283906,-0.51955765,0.2753416,6.0000525
1552453416672,312323583514806,-0.5961744,0.117319465,6.1532865
1552453416693,312323603779039,-0.5363176,-0.083799616,7.556331
1552453416711,312323624076572,-0.24182175,0.26097596,8.55235
1552453416733,312323644407472,0.31365,0.9720756,8.573898
1552453416754,312323664772405,0.5794145,1.5179702,8.921068
1552453416774,312323685169971,0.6344828,1.4102279,9.150918
1552453416796,312323705600871,0.600963,0.7039168,9.816526
1552453416814,312323726032471,0.6847626,0.071828246,11.126195
1552453416838,312323746496704,0.845179,-0.339987,12.52924
1552453416858,312323766994204,1.4964218,-0.7541966,12.924295
1552453416876,312323787525104,1.4844503,-1.1133378,13.039221
1552453416900,312323808089337,1.0247496,-1.3288225,12.9314785
1552453416921,312323828686837,1.2498114,-1.2593886,12.342486
1552453416941,312323849317670,2.2170985,-1.515576,12.344881
1552453416963,312323869981770,2.2434354,-2.6217308,13.158935
1552453416985,312323890679136,1.3072741,-4.149278,14.375226
1552453417005,312323911409836,1.0271438,-3.8787253,13.644972
1552453417025,312323932173869,1.6807809,-2.691165,10.38397
1552453417048,312323952971235,1.7454263,-1.6544439,7.805336
1552453417066,312323973801935,1.5443072,-1.3527653,6.648901
1552453417086,312323994632635,1.3791022,-1.3862851,6.3352513
1552453417109,312324015463335,1.3360053,-1.4126221,7.039168
1552453417127,312324036294068,1.4509305,-1.2258687,7.666468
1552453417147,312324057124501,1.4293821,-0.86193895,7.922655
1552453417169,312324077921901,0.7781393,-0.5602603,7.5299945
1552453417187,312324098685967,0.34477556,-0.26097596,7.170853
1552453417225,312324119416700,0.23463893,0.21787901,6.7997403
1552453417231,312324140114166,0.60335726,0.5027977,6.8069234
1552453417247,312324160778232,1.2234744,0.7541966,7.680834
1552453417269,312324181408965,1.6688095,1.0606637,8.269825
1552453417289,312324202006431,1.2522057,1.0032011,7.7766047
1552453417306,312324222570497,0.77574503,0.8236305,7.3576064
1552453417325,312324243101230,0.6177229,0.6608198,8.011244
1552453417349,312324263598663,0.51955765,0.5698374,9.371192
1552453417370,312324284062796,0.17478207,0.66800267,10.113417
1552453417386,312324304493696,-0.68715686,0.6608198,9.953
1552453417408,312324324891362,-0.9337672,1.0032011,9.8548355
1552453417429,312324345289062,-0.34956414,1.0391153,9.998491
1552453417446,312324365653428,-0.12210801,0.32083282,11.1453495
1552453417469,312324385984528,0.4070267,-0.66321415,12.622617
1552453417486,312324406282294,0.2849187,-1.1492519,14.413534
1552453417506,312324426546727,0.14126222,-0.6344828,14.868446
1552453417527,312324446777827,0.52674043,0.22027329,12.320938
1552453417545,312324466975593,0.8643332,0.16520496,11.363228
1552453417565,312324487140026,0.26337022,-1.4748733,12.694445
1552453417591,312324507271192,-0.45012367,-2.3200524,13.889188
1552453417606,312324527368958,-1.0486923,-2.3966691,13.12302
1552453417628,312324547433458,-1.2162915,-1.6951466,10.388759
1552453417647,312324567464624,-1.2689656,-1.1995317,8.880365
1552453417665,312324587462390,-1.1899546,-1.0462981,8.822903
1552453417688,312324607460156,-0.967287,-0.99362403,8.739103
1552453417710,312324627457989,-0.3328042,-0.69194543,8.114198
1552453417726,312324647455789,0.05506832,-0.37350687,7.5443597
1552453417746,312324667453822,0.25139886,-0.045491222,7.151699
1552453417769,312324687451622,0.2849187,0.15083931,6.830866
1552453417790,312324707449422,0.16281068,0.36871833,6.639324
1552453417809,312324727447155,0.083799616,0.5961744,6.672844
1552453417828,312324747444888,0.052674048,0.7733508,6.8787518
1552453417846,312324767442721,0.33759275,0.9289786,7.118179
1552453417866,312324787440554,0.68236834,0.88588166,7.738296
1552453417892,312324807438320,1.1133378,1.063058,8.921068
1552453417910,312324827435886,1.2306572,1.1947432,9.555551
1552453417925,312324847433719,1.4102279,1.4054393,9.809344
1552453417948,312324867431485,1.6616267,1.403045,9.845258
1552453417979,312324887429218,1.6257126,1.3743137,10.010463
1552453417988,312324907426851,1.6161355,1.2617828,10.05356
1552453418008,312324927424451,1.8340145,0.83081335,10.326508
1552453418027,312324947421951,2.1213274,0.28013015,11.181263
1552453418047,312324967419451,1.5706443,-0.6703969,12.416709
1552453418072,312324987450284,1.1684061,-0.3304099,11.494913
1552453418088,312325007514384,1.7095122,0.045491222,10.644946
1552453418109,312325027611817,2.595394,-0.19393626,11.269852
1552453418131,312325047775250,2.6935592,-2.6983478,13.474978
1552453418152,312325067939783,2.0854135,-3.3088877,14.499728
1552453418173,312325088103883,1.6041641,-2.8180614,12.77585
1552453418194,312325108267983,1.7981004,-1.8795058,10.371999
1552453418231,312325128432149,1.6424725,-1.3551595,8.739103
1552453418236,312325148596249,1.3288225,-1.1253091,8.073495
1552453418254,312325168760382,1.0008069,-0.97446984,8.231517
1552453418276,312325188924582,0.6368771,-0.7901107,8.147717
1552453418291,312325209088715,0.29928434,-0.5219519,7.8556156
1552453418314,312325229252848,-0.076616794,-0.26097596,7.5898514
1552453418337,312325249416981,-0.035914123,0.045491222,7.3671837
1552453418353,312325269581181,0.20590763,0.21309046,7.046351
1552453418374,312325289745314,0.41420954,0.2777359,7.0271964
1552453418394,312325309909447,0.44772938,0.4166038,7.4246464
1552453418411,312325330073647,0.56265455,0.7996878,7.3001437
1552453418433,312325350237780,0.8332076,1.2186859,7.4414062
1552453418450,312325370401913,0.90503585,1.3431882,7.922655
1552453418471,312325390566079,0.5147691,0.845179,8.662486
1552453418492,312325410730379,0.09337672,0.2657645,9.632168
1552453418510,312325430894879,0.035914123,0.076616794,10.642551
1552453418531,312325451059112,-0.14365649,0.0670397,11.34168
1552453418554,312325471223412,0.04070267,0.5506832,10.585089
1552453418576,312325491387645,0.31604427,0.69673395,10.149331
1552453418592,312325511551878,0.65363705,0.28970724,10.848459
1552453418614,312325531716111,0.9960183,-0.41181526,12.677685
1552453418634,312325551880411,0.82123625,-0.5219519,13.7263775
1552453418653,312325572044644,0.3232271,0.043096945,12.225167
1552453418674,312325592175544,0.08140534,0.4740664,10.5395975
1552453418691,312325612273177,-0.10055954,0.035914123,10.431855
1552453418715,312325632337477,-0.7110996,-0.7972935,11.945037
1552453418733,312325652335777,-1.2186859,-1.1731946,12.028836
1552453418751,312325672332977,-1.1636176,-0.8930645,10.640158
1552453418772,312325692330610,-1.0965779,-0.6392714,9.088667
1552453418794,312325712328176,-0.9385557,-0.94573855,8.74868
1552453418812,312325732325742,-0.87151605,-1.4485363,9.850046
1552453418831,312325752323375,-0.77574503,-2.0351336,10.336084
1552453418854,312325772320975,-0.35914123,-1.9202085,10.046377
1552453418873,312325792318541,0.062251143,-1.4509305,9.081485
1552453418893,312325812316174,0.22266756,-0.71828246,8.035186
1552453418914,312325832313807,0.12929083,0.014365649,7.3240867
1552453418932,312325852311373,0.102953814,0.5961744,6.778192
1552453418952,312325872308939,0.1699935,0.98404694,6.775798
1552453418974,312325892306572,0.3974496,1.1875603,7.190007
1552453418993,312325912304205,0.66800267,1.2474172,7.3839436
1552453419013,312325932301771,0.75180227,1.211503,8.183631
1552453419035,312325952299404,0.93616146,1.1013664,9.25866
1552453419052,312325972297004,1.1636176,1.1372806,10.132571
1552453419073,312325992294504,1.1827718,1.0055954,10.537204
1552453419110,312326012291937,1.0415095,0.7637737,10.527626
1552453419113,312326032289437,0.89545876,0.7015225,10.458193
1552453419131,312326052286237,0.83081335,0.76137936,10.544386
1552453419165,312326072283670,1.2737542,0.48124924,10.690437
1552453419174,312326092281170,1.8052832,0.22027329,11.1453495
1552453419191,312326112277936,1.9704882,-0.3040729,11.58829
1552453419267,312326132275436,0.6296943,-0.91700727,10.922682
1552453419267,312326152306202,0.2849187,-1.3168511,10.151725
1552453419267,312326172370368,1.1372806,-1.838803,10.992116
1552453419276,312326192467868,1.7143008,-2.3128695,13.668915
1552453419295,312326212598668,1.4437478,-2.595394,14.696059
1552453419318,312326232762801,1.7669748,-1.9585168,11.904334
1552453419338,312326252927001,1.9896424,-1.4006507,9.12937
1552453419356,312326273091134,1.9585168,-1.4221992,8.58587
1552453419380,312326293255267,1.6664152,-1.5131817,9.28021
1552453419397,312326313419467,1.6424725,-1.2354459,9.692024
1552453419416,312326333583600,1.3407938,-0.8667275,9.45978
1552453419436,312326353747733,0.71588814,-0.46927786,8.45179
1552453419458,312326373911866,-0.0023942748,-0.41181526,7.4701376
1552453419476,312326394076032,-0.32562137,-0.5506832,7.371972
1552453419495,312326414240165,-0.13886794,-0.39266106,7.90829
1552453419519,312326434404398,0.31604427,-0.11492519,8.097438
1552453419537,312326454568764,0.54350036,0.23463893,7.805336
1552453419558,312326474733130,0.79250497,0.67757976,7.4461946
1552453419579,312326494897530,1.0151725,1.1684061,7.6353426
1552453419597,312326515061996,1.3264283,1.5658557,7.9992723
1552453419617,312326535226529,1.446142,1.7190893,8.411087
1552453419639,312326555390995,1.4126221,1.6089526,8.956982
1552453419657,312326575555461,1.3695252,1.3360053,9.035994
1552453419677,312326595719994,0.8356019,1.2402344,9.196409
1552453419703,312326615884460,0.28252444,1.2043202,9.5483675
1552453419718,312326636048926,0.44294083,1.1109436,9.347249
1552453419738,312326656214092,0.51955765,0.6105401,9.888355
1552453419760,312326676378625,0.24182175,-0.32801566,11.327314
1552453419777,312326696543091,-0.5985687,-0.84039044,13.15654
1552453419811,312326716708291,-1.1253091,-0.35914123,12.174888
1552453419823,312326736872757,-0.28252444,-0.035914123,10.3193245
1552453419838,312326757003957,0.38547826,-1.036721,11.875603
1552453419864,312326777101757,-0.37350687,-2.0782306,14.29382
1552453419881,312326797166223,-1.0726352,-2.2745612,13.81736
1552453419898,312326817197389,-0.58420306,-1.3886794,11.303371
1552453419916,312326837195155,-0.42139238,-0.5818088,9.5794935
1552453419938,312326857192955,-0.87151605,-0.57462597,9.170073
1552453419955,312326877190821,-0.9433443,-1.0175668,9.5244255
1552453419977,312326897188687,-0.6081458,-1.2354459,9.866806
1552453420000,312326917186487,-0.08619389,-1.2067145,9.833286
1552453420016,312326937184353,0.09337672,-0.9792584,9.596253
1552453420036,312326957182219,-0.0670397,-0.5554718,8.839663
1552453420058,312326977180019,-0.22745611,0.031125572,7.642525
1552453420077,312326997177819,-0.18675344,0.46209505,6.754249
1552453420097,312327017175652,-0.0670397,0.8092649,6.30652
1552453420118,312327037173385,0.10055954,1.036721,6.301731
1552453420134,312327057170751,0.18914771,1.0391153,6.567496
1552453420157,312327077168351,0.37590113,1.0391153,7.3743663
1552453420181,312327097165917,0.4285752,1.2761484,8.181237
1552453420194,312327117162717,0.82602483,1.6951466,8.55235
1552453420243,312327137160150,0.8930645,1.9824595,9.067119
1552453420243,312327157157650,0.74701375,1.7981004,9.608225
1552453420258,312327177155150,1.0462981,1.4916332,10.151725
1552453420275,312327197152583,1.1947432,1.0510867,11.162109
1552453420297,312327217150083,1.3000913,0.69673395,10.953807
1552453420315,312327237147583,1.9968252,0.29210153,10.541992
1552453420336,312327257145083,2.1093562,-0.35914123,11.480548
1552453420359,312327277142549,1.472479,-0.8332076,12.897959
1552453420380,312327297173415,1.4221992,-0.70870537,13.242734
1552453420399,312327317237615,1.7885233,-0.6560313,12.117425
1552453420425,312327337335081,2.700742,-2.648068,12.28263
1552453420439,312327357465881,2.4158232,-3.3160706,14.176501
1552453420460,312327377630081,1.7645805,-3.1221344,13.848486
1552453420485,312327397827547,1.9633054,-1.7119064,10.726351
1552453420502,312327418058347,1.6616267,-1.4221992,8.626573
1552453420523,312327438322547,1.1875603,-1.5371244,8.504464
1552453420545,312327458586647,1.0271438,-1.4844503,9.12937
1552453420563,312327478850747,1.0151725,-1.2091088,9.0288105
1552453420583,312327499114847,1.0175668,-0.7637737,8.391933
1552453420606,312327519379080,0.8236305,-0.37350687,7.867587
1552453420624,312327539643380,0.30646718,-0.102953814,7.415069
1552453420645,312327559907713,-0.15562786,-0.105348095,7.1947956
1552453420669,312327580172146,-0.37590113,-0.057462595,6.902694
1552453420684,312327600436579,-0.023942748,0.18196489,7.290567
1552453420707,312327620701012,0.4166038,0.6440599,7.8197017
1552453420725,312327640965445,0.29928434,1.0247496,7.450983
1552453420744,312327661230111,0.25139886,1.158829,7.5228114
1552453420764,312327681494544,0.5243462,1.1947432,8.315316
1552453420785,312327701758977,1.0247496,1.3527653,9.294575
1552453420803,312327722024110,1.0439038,1.0917894,9.8237095
1552453420824,312327742288543,0.3304099,0.7541966,10.111023
1552453420846,312327762552976,-0.51716334,0.6296943,10.235525
1552453420863,312327782817409,-1.1684061,0.97446984,9.222747
1552453420884,312327803081842,-0.43336374,1.7693691,8.260248
1552453420906,312327823346275,1.4605076,1.5706443,7.3145094
1552453420924,312327843610708,2.4517374,0.6608198,9.478934
1552453420947,312327863875141,0.339987,-1.3048798,13.628212
1552453420965,312327884139541,-0.19633053,-1.1468576,15.117451
1552453420985,312327904370607,0.7637737,-0.40223816,11.80138
1552453421004,312327924568340,1.1612233,-0.15802214,11.32492
1552453421026,312327944732806,0.65124273,-1.5012103,13.362448
1552453421044,312327964863872,0.3902668,-1.8411974,13.532441
1552453421064,312327984961638,0.73743665,-1.4150164,12.136579
1552453421085,312328005026138,0.7637737,-0.99362403,10.666494
1552453421107,312328025057238,0.6560313,-0.91461295,9.838076
1552453421126,312328045055004,0.15562786,-1.5371244,9.550762
1552453421147,312328065052837,-0.5889916,-2.2003386,9.364009
1552453421171,312328085050670,-0.6488485,-2.4541316,8.976136
1552453421182,312328105047736,-0.37590113,-2.2985039,8.772623
1552453421205,312328125045436,0.04070267,-1.8292259,8.047157
1552453421226,312328145043069,0.17957062,-1.3360053,7.4821086
1552453421243,312328165040602,-0.10774237,-0.68715686,7.0128307
1552453421264,312328185038102,-0.36632404,-0.10774237,6.510033
1552453421282,312328205035602,-0.22266756,0.4166038,5.7797794
1552453421302,312328225033102,-0.076616794,0.7781393,6.1700463
1552453421323,312328245030535,0.21787901,0.9122187,7.1157846
1552453421342,312328265028035,0.2944958,0.88588166,8.27222
1552453421362,312328285025535,0.24421602,0.93616146,9.311335
1552453421384,312328305022968,0.18914771,0.88109314,9.787795
1552453421402,312328325020401,0.33759275,0.90982443,9.917087
1552453421423,312328345017901,0.90503585,0.7302538,10.348056
1552453421444,312328365015401,0.95531565,0.15083931,11.262669
1552453421463,312328385012867,0.8356019,-0.5698374,11.660118
1552453421483,312328405010400,0.9624985,-1.1396748,12.198831
1552453421506,312328425007933,1.2474172,-1.498816,12.466989
1552453421524,312328445005466,1.2330515,-1.8627458,12.361641
1552453421543,312328465002932,0.7637737,-1.8842943,12.2706585
1552453421565,312328485000465,1.1875603,-1.8292259,11.688849
1552453421583,312328504997998,1.5059988,-2.1883671,11.6649065
1552453421604,312328524995464,1.6089526,-3.1173458,12.634588
1552453421625,312328544992930,0.87151605,-3.7111259,13.4821615
1552453421644,312328564990463,0.9122187,-2.7222905,12.059962
1552453421663,312328584987963,1.2833313,-1.5107874,9.354432
1552453421685,312328604985429,1.6975409,-0.64166564,7.537177
1552453421703,312328624982995,1.8747171,-0.6943397,7.5754857
1552453421724,312328644980628,1.8842943,-1.0175668,8.60263
1552453421746,312328664978194,1.3288225,-1.462902,9.071907
1552453421765,312328684975760,0.65842557,-1.776552,8.865999
1552453421784,312328704974093,0.062251143,-1.7071179,8.633755
1552453421806,312328724971726,-0.16041641,-1.2569942,8.0375805
1552453421827,312328744969292,0.05985687,-0.7302538,7.47732
1552453421843,312328764966925,0.46927786,-0.13886794,7.1229677
1552453421867,312328784964558,1.0175668,0.38547826,7.067899
1552453421883,312328804962124,1.4940275,0.79250497,7.3863378
1552453421905,312328824959690,1.6041641,0.89067024,7.8915296
1552453421926,312328844957323,1.3934679,0.84039044,8.2339115
1552453421945,312328864954956,1.3048798,0.76616794,8.542772
1552453421968,312328884952522,1.0175668,0.53871185,9.462174
1552453421984,312328904950155,0.5243462,0.20351335,10.30017
1552453422005,312328924981121,-0.04070267,-0.045491222,10.719169
1552453422026,312328945045354,-0.16759923,0.14126222,10.666494
1552453422050,312328965142920,-0.52913475,0.56744313,10.146936
1552453422068,312328985273853,-0.5554718,0.30886146,9.364009
1552453422088,312329005438086,-0.29210153,0.045491222,10.142148
1552453422112,312329025635652,0.12450229,-0.19633053,11.897152
1552453422130,312329045866552,0.39266106,0.29210153,13.604269
1552453422151,312329066097085,0.7206767,0.71828246,11.600262
1552453422173,312329086327985,0.89545876,0.80687064,10.822123
1552453422191,312329106558885,0.5650489,-0.19393626,11.698426
1552453422282,312329126789851,-0.13647367,-1.132492,12.869227
1552453422282,312329147020751,-0.531529,-1.3455825,12.088694
1552453422282,312329167251651,-0.42378664,-1.010384,10.197216
1552453422282,312329187482551,-0.44533512,-0.89545876,9.577099
1552453422294,312329207713417,-0.5985687,-1.0654523,9.651321
1552453422320,312329227944250,-0.6608198,-1.132492,9.2490835
1552453422330,312329248175016,-0.11971374,-1.0510867,8.679246
1552453422352,312329268405849,0.27294734,-0.9792584,8.940222
1552453422369,312329288636615,0.22027329,-0.73743665,9.150918
1552453422389,312329308867381,0.06943397,-0.41181526,8.554744
1552453422411,312329329098147,-0.11013664,0.15083931,7.5419655
1552453422432,312329349328913,-0.22745611,0.60335726,7.075082
1552453422449,312329369559679,-0.0670397,1.0343267,7.16367
1552453422473,312329389790445,0.35435268,1.4700848,7.1995845
1552453422489,312329410021278,0.55307746,1.5586729,7.520417
1552453422510,312329430252078,0.5818088,1.4365649,8.506859
1552453422531,312329450482878,0.17957062,1.4150164,9.038387
1552453422550,312329470713678,0.043096945,1.5586729,8.712766
1552453422569,312329490944544,0.2657645,1.3934679,8.849239
1552453422592,312329511175344,0.26337022,0.9505271,9.653716
1552453422609,312329531372810,0.102953814,0.5913859,9.747093
1552453422629,312329551537010,0.22266756,0.29689008,9.862018
1552453422652,312329571667810,0.7877164,-0.42378664,10.707197
1552453422670,312329591765276,1.2522057,-1.0798179,11.813352
1552453422691,312329611829442,1.4054393,-1.7741576,12.806976
1552453422714,312329631860275,1.1947432,-1.620924,13.391179
1552453422731,312329651891075,1.6568382,-1.4605076,12.268264
1552453422751,312329671955741,2.370332,-1.1899546,11.183658
1552453422774,312329692020107,2.2937152,-1.6568382,11.099858
1552453422792,312329712117807,1.7933118,-1.6831752,10.951413
1552453422813,312329732248907,2.0016139,-1.4078336,10.039194
1552453422836,312329752380073,2.238647,-1.1660118,9.311335
1552453422855,312329772544506,2.063865,-1.4174107,8.894731
1552453422876,312329792742272,1.5490957,-1.6424725,8.79896
1552453422900,312329812973438,1.5275474,-1.4748733,8.779806
1552453422918,312329833237871,1.4700848,-1.0774237,8.844451
1552453422941,312329853535637,1.0774237,-0.5794145,8.10462
1552453422962,312329873866737,0.600963,-0.10055954,7.3408465
1552453422982,312329894231170,0.22027329,0.13168511,7.1756415
1552453423002,312329914628936,-0.026337024,0.37829542,7.108602
1552453423025,312329935060036,0.0023942748,0.6392714,7.18043
1552453423045,312329955524469,0.1340794,0.7350424,7.6185822
1552453423067,312329976022235,0.22506183,0.9984126,8.265037
1552453423088,312329996553268,0.48124924,1.2546,8.573898
1552453423108,312330017117634,0.23224466,0.91461295,9.177256
1552453423127,312330037715367,-0.19154198,0.38068968,10.118205
1552453423151,312330058313100,-0.43575802,-0.009577099,10.556357
1552453423169,312330078910766,-0.48843205,-0.13886794,10.656918
1552453423187,312330099508432,-0.70631105,-0.24900457,11.255486
1552453423254,312330120106165,-0.6344828,-0.55786604,11.724764
1552453423254,312330140703865,-0.43336374,-0.82602483,11.937854
1552453423254,312330161301565,-0.014365649,-0.97446984,12.349669
1552453423272,312330181899331,0.29689008,-0.6296943,12.213196
1552453423288,312330202497097,0.7589851,-0.6273,11.473365
1552453423308,312330223094797,0.9624985,-1.211503,12.119819
1552453423331,312330243692497,0.30167863,-2.2194927,13.496527
1552453423348,312330264256897,-0.045491222,-2.4110348,13.15654
1552453423368,312330284787797,-0.07422252,-1.9202085,11.518856
1552453423390,312330305318630,0.10055954,-1.4126221,10.089474
1552453423408,312330325816130,-0.11492519,-1.2138973,9.553157
1552453423430,312330346280230,-0.55307746,-1.1564348,9.174861
1552453423450,312330366744263,-0.6177229,-1.1133378,8.976136
1552453423468,312330387175029,-0.18675344,-0.95531565,8.739103
1552453423488,312330407572462,0.19393626,-0.77574503,8.590658
1552453423511,312330427936495,0.043096945,-0.7350424,8.447001
