timeMillis,timeNanos,x,y,z
1552453435392,312342308351720,-0.011873999,0.09311419,0.0493573
1552453435414,312342328349253,0.38824275,-0.024171937,0.17641726
1552453435428,312342348346786,0.759038,-0.39496714,0.020646635
1552453435450,312342368344252,0.76759005,-0.5153076,-0.18338236
1552453435468,312342388341718,0.46032482,-0.44566894,-0.26646003
1552453435488,312342408339251,0.027832244,-0.14512326,-0.19071274
1552453435510,312342428336784,-0.28004384,0.08883814,-0.18338236
1552453435527,312342448334250,-0.26843742,0.12732264,-0.27623388
1552453435547,312342468331783,-0.060743216,0.06440353,-0.38741136
1552453435569,312342488329316,-0.058910623,0.088227265,-0.41184595
1552453435588,312342508326782,-0.17253156,0.17619187,-0.34281817
1552453435613,312342528324215,-0.20735088,0.26904336,-0.26462743
1552453435631,312342548321748,-0.09250821,0.26171297,-0.23958196
1552453435649,312342568319381,0.08525358,0.20917858,-0.2108713
1552453435669,312342588317047,0.14389664,0.1737484,-0.17116505
1552453435691,312342608314813,0.13473366,0.11999226,-0.11863064
1552453435710,312342628312613,0.07670146,0.056462277,-0.06792883
1552453435728,312342648310479,-0.015539191,0.27637374,0.011483656
1552453435751,312342668308979,-0.020426111,0.39427075,0.17397381
1552453435770,312342688306845,0.029664839,0.23727839,0.28209695
1552453435789,312342708304711,0.13962057,0.020421224,0.28209695
1552453435812,312342728302511,0.25446326,-0.20132285,0.26865792
1552453435829,312342748300311,0.18299203,-0.19215988,0.34379435
1552453435863,312342768298177,0.0760906,-0.006456846,0.43725675
1552453435870,312342788296043,0.1463401,-0.015008959,0.40671346
1552453435889,312342808293843,0.3399844,-0.28440055,0.24300158
1552453435907,312342828291709,0.33876267,-0.4768231,0.0634072
1552453435930,312342848290275,0.086475305,-0.3888585,0.026755286
1552453435949,312342868288075,-0.08151264,-0.26424196,0.03286394
1552453435969,312342888285875,-0.014928325,-0.30150476,0.04813557
1552453435989,312342908283741,0.109688185,-0.32655025,0.10250258
1552453436007,312342928281574,0.07792319,-0.255079,0.13060237
1552453436028,312342948279340,-0.14809695,-0.069986835,0.04569211
1552453436050,312342968277173,-0.30142415,0.08395121,0.027366152
1552453436068,312342988275039,-0.31180882,0.19390695,0.08784181
1552453436088,312343008272839,-0.23789413,0.25865865,0.20146276
1552453436110,312343028270639,-0.14748609,0.31241482,0.34379435
1552453436129,312343048268505,-0.05952149,0.33623856,0.4329807
1552453436152,312343068267471,0.018669264,0.3179126,0.41954163
1552453436170,312343088265271,0.10296866,0.2055134,0.3993831
1552453436190,312343108263137,0.18299203,0.08028602,0.34868127
1552453436208,312343128261003,0.16649866,0.0173669,0.28942734
1552453436256,312343148258836,0.044325605,0.03508199,0.28515127
1552453436256,312343168256502,-0.10716897,0.16275282,0.33524224
1552453436269,312343188254135,-0.09678427,0.1682506,0.3248575
1552453436291,312343208251735,3.4330628E-4,0.04302324,0.20940399
1552453436307,312343228249235,-2.67559E-4,-0.077317216,0.070737585
1552453436327,312343248246668,-0.043028127,-0.077317216,0.030420478
1552453436349,312343268244168,-0.012484864,-0.05227174,0.025533555
1552453436372,312343288241668,0.07181454,0.005760459,0.002320677
1552453436387,312343308239101,0.11213165,-0.041276164,-0.07220488
1552453436408,312343328236601,0.029664839,-0.12252124,-0.15222822
1552453436429,312343348234101,-0.10472552,-0.13962547,-0.14795218
1552453436446,312343368231534,-0.058299758,-0.14939931,-0.09358516
1552453436472,312343388229000,0.108466454,-0.30394822,-0.109467655
1552453436486,312343408226533,-0.106558114,-0.32349592,-0.16200207
1552453436507,312343428224066,-0.4529187,-0.15428624,-0.24630149
1552453436529,312343448221532,-0.51400524,-0.006456846,-0.29578155
1552453436548,312343468219065,-0.26782653,0.14687033,-0.2548536
1552453436567,312343488216598,0.039438684,-0.007678576,-0.25912964
1552453436589,312343508214064,0.16955298,-0.13962547,-0.3232705
1552453436607,312343528211530,0.041271277,-0.010122037,-0.3495377
1552453436627,312343548209063,-0.09678427,0.12671177,-0.3342661
1552453436649,312343568206596,-0.10106032,0.20184821,-0.33121178
1552453436668,312343588204029,-0.030810822,0.25071743,-0.33793128
1552453436688,312343608201529,-0.03203255,0.3246321,-0.36480933
1552453436711,312343628199029,-0.06929533,0.36556008,-0.40818074
1552453436729,312343648196562,0.0021759018,0.2898128,-0.4497196
1552453436751,312343668193095,0.113964245,0.18596572,-0.46071517
1552453436769,312343688190828,0.12984674,0.09494679,-0.45582825
1552453436788,312343708188594,0.083420984,0.060127463,-0.44910872
1552453436807,312343728186360,-0.00271102,0.11266188,-0.4533848
1552453436828,312343748184126,-0.011263133,0.14503774,-0.4845389
1552453436847,312343768181959,0.054710314,0.11815967,-0.5608971
1552453436868,312343788179792,0.062040694,0.030195069,-0.5272995
1552453436890,312343808177558,0.028443107,0.005149594,-0.31960532
1552453436908,312343828175391,-0.033254284,-0.006456846,-0.059376713
1552453436929,312343848173224,-0.0014892896,-0.07670635,0.08906355
1552453436949,312343868170990,0.12618154,-0.21720535,0.09639393
1552453436967,312343888168756,0.115185976,-0.25080293,0.054855086
1552453436987,312343908166589,-0.039362933,-0.15367536,0.09639393
1552453437010,312343928164422,-0.13954483,0.060738333,0.24361244
1552453437028,312343948161488,-0.016760921,0.17008321,0.4397002
1552453437048,312343968159321,0.18177028,0.06623612,0.5557646
1552453437070,312343988157121,0.17871596,-0.11396913,0.58081007
1552453437088,312344008188187,-0.06685187,-0.18544036,0.6003577
1552453437109,312344028252587,-0.17497502,-0.20743152,0.6333445
1552453437133,312344048349687,0.019280128,-0.20804237,0.6223489
1552453437148,312344068446720,0.38213408,-0.37480858,0.5203344
1552453437173,312344088544453,0.4890355,-0.4132931,0.4415328
1552453437189,312344108642286,0.30088902,-0.29173094,0.38716578
1552453437209,312344128740119,0.09319483,-0.1286299,0.34562695
1552453437243,312344148837885,0.03638436,-0.029058859,0.31935975
1552453437251,312344168935651,0.050434258,-9.5905847E-4,0.2393364
1552453437272,312344189033484,0.05532118,-0.037610974,0.13976535
1552453437290,312344209131250,-0.028978225,-0.0388327,0.1495392
1552453437311,312344229229016,-0.17314242,-0.013787229,0.21306919
1552453437332,312344249326749,-0.18719232,-0.07243029,0.20024101
1552453437350,312344269424382,-0.07418225,-0.17200133,0.122661136
1552453437374,312344289521915,-0.01431746,-0.16161662,0.060352873
1552453437391,312344309619415,-0.019204382,-0.0058459803,0.112887286
1552453437410,312344329716915,-0.08945389,0.16275282,0.12938064
1552453437432,312344349814415,-0.15725993,0.23972185,0.038361724
1552453437450,312344369911848,-0.11449936,0.21895242,-0.083200455
1552453437471,312344390009281,-0.047915045,0.1493138,-0.15528256
1552453437492,312344410106781,-0.12488407,0.14442687,-0.17605197
1552453437510,312344430204214,-0.3105871,0.18963091,-0.19132361
1552453437530,312344450301647,-0.3124197,0.26965424,-0.14245439
1552453437552,312344470399147,-0.085177824,0.23727839,-0.013561819
1552453437570,312344490496647,0.02050186,0.06684698,-0.012340089
1552453437591,312344510594113,-0.3173066,-0.019895881,-0.17299765
1552453437614,312344530691579,-0.5720374,0.08028602,-0.2792882
1552453437633,312344550789812,-0.44375575,0.111440144,-0.33670953
1552453437651,312344570887278,-0.3338,-0.019285016,-0.35931155
1552453437673,312344590984744,-0.53233117,0.070512176,-0.3495377
1552453437696,312344611048944,-0.6832149,0.23422407,-0.32082704
1552453437715,312344631079810,-0.46819034,0.14625946,-0.33121178
1552453437733,312344651077976,-0.12916012,-0.0082894415,-0.4460544
1552453437750,312344671076209,0.057153773,-0.14023633,-0.56822747
1552453437771,312344691073742,-0.09434081,-0.050439145,-0.59571636
1552453437793,312344711071175,-0.238505,0.17619187,-0.5254669
1552453437811,312344731068641,-0.17314242,0.15297899,-0.5028649
1552453437831,312344751066207,-0.026534766,0.093725055,-0.51813656
1552453437852,312344771063840,0.11152078,0.1034989,-0.511417
1552453437871,312344791061406,0.14939442,0.09494679,-0.50653005
1552453437891,312344811059039,0.12373808,0.1175488,-0.5254669
1552453437913,312344831056672,0.12495982,0.12854438,-0.52607775
1552453437931,312344851054305,0.11090991,0.09067073,-0.5761687
1552453437951,312344871051871,0.15183789,0.056462277,-0.5737252
1552453437973,312344891049504,0.16955298,0.11327274,-0.48881498
1552453437990,312344911047137,0.106023,0.15175726,-0.38374615
1552453438011,312344931044703,0.025999647,0.1633637,-0.2951707
1552453438032,312344951042269,0.045547333,0.16763976,-0.19132361
1552453438050,312344971039902,0.23674816,0.05707314,-0.00317711
1552453438071,312344991037535,0.27401093,-0.033334915,0.1477066
1552453438094,312345011068435,0.13778798,-0.08770192,0.20696054
1552453438116,312345031132735,-0.058299758,-0.11702345,0.22711909
1552453438134,312345051230068,-0.17436415,-0.069986835,0.3572334
1552453438155,312345071327634,-0.067462735,0.014923438,0.5252213
1552453438175,312345091458534,0.2501872,-0.15978403,0.48307163
1552453438193,312345111588767,0.035162624,-0.32899368,0.25399715
1552453438215,312345131719667,-0.41871026,-0.31250033,0.15931305
1552453438304,312345151850567,-0.6007481,-0.096254036,0.30592072
1552453438304,312345171981533,-0.30997622,-0.0082894415,0.35112473
1552453438304,312345192112499,0.031497434,-0.16406007,0.2741557
1552453438304,312345212243399,0.1182403,-0.21659449,0.23689292
1552453438313,312345232374299,0.096249156,-0.17383392,0.22650823
1552453438337,312345252505265,-0.016760921,-0.024171937,0.30286637
1552453438353,312345272636165,-0.10900157,0.16214196,0.4537501
1552453438375,312345292767065,-0.06929533,0.21284378,0.5997469
1552453438397,312345312898031,0.068760216,0.16886148,0.5997469
1552453438415,312345333028964,0.26912403,0.01981036,0.47696298
1552453438435,312345353159797,0.45116186,-0.12801903,0.42259598
1552453438457,312345373290563,0.48659205,-0.11396913,0.47635213
1552453438473,312345393421396,0.4743747,-0.07059769,0.5185018
1552453438493,312345413552162,0.38274497,-0.052882604,0.48490423
1552453438516,312345433682928,0.24591114,-0.056547794,0.38716578
1552453438533,312345453813694,0.17138557,-0.090756245,0.3285227
1552453438555,312345473944527,0.121294625,-0.09442144,0.2759883
1552453438579,312345494075293,0.051655985,0.02225382,0.14343055
1552453438594,312345514206059,0.038827814,-0.005235115,-0.14001092
1552453438615,312345534336892,0.2202548,0.014923438,-0.32510307
1552453438637,312345554467692,0.6881775,-0.17200133,-0.49736708
1552453438656,312345574598492,0.74865323,-0.590444,-0.6311466
1552453438677,312345594762625,-0.008208807,-0.36808908,-0.58227736
1552453438702,312345614926825,-0.60624593,0.18107878,-0.47476506
1552453438719,312345635057625,-0.51400524,0.17435926,-0.5944947
1552453438747,312345655188725,-0.37289536,0.044855837,-0.65435946
1552453438762,312345675352925,-0.40832552,0.0876164,-0.3849679
1552453438780,312345695517058,-0.01798265,-0.032113187,-0.13756746
1552453438801,312345715715224,0.44199887,-0.25752246,-0.042272486
1552453438824,312345735946057,0.49147898,-0.3552609,-0.06915056
1552453438842,312345756210157,-0.028367361,-0.119466916,-0.11313285
1552453438867,312345776507623,-0.39183217,0.05524054,-0.23836023
1552453438888,312345796838523,-0.2769895,0.14870292,-0.2933381
1552453438904,312345817202856,-0.035697743,0.07845342,-0.43139365
1552453438926,312345837600556,0.07120367,0.09005986,-0.44422182
1552453438949,312345858031589,-0.0039327503,0.14259426,-0.3159401
1552453438969,312345878496022,-0.024091303,0.1315987,-0.23591676
1552453438989,312345898993788,0.06692762,0.11449447,-0.20231919
1552453439013,312345919524821,0.26118276,0.03263853,-0.19254534
1552453439032,312345940089187,0.24713285,0.05462968,-0.1949888
1552453439053,312345960686953,0.09258396,0.14870292,-0.20476264
1552453439076,312345981317986,0.012560611,0.16702889,-0.17116505
1552453439095,312346001982352,0.10296866,0.13037696,-0.09786122
1552453439117,312346022680118,0.1903224,0.058905736,-0.10335901
1552453439137,312346043410451,0.17199644,0.040579777,-0.07648094
1552453439156,312346064140784,0.07670146,0.14076167,0.04324865
1552453439177,312346084871817,0.04737993,0.18413311,0.14343055
1552453439198,312346105602917,-0.047304183,0.1175488,0.1391545
1552453439215,312346126333950,-0.13587964,-0.041276164,0.117163345
1552453439247,312346147064983,-0.20551828,-0.056547794,0.21001486
1552453439259,312346167796049,-0.11633196,0.08150775,0.41770905
1552453439288,312346188527049,-0.026534766,0.15786591,0.4256503
1552453439296,312346209224715,-0.15725993,-0.07243029,0.29553598
1552453439317,312346229889048,-0.60502416,-0.23858564,0.1318241
1552453439335,312346250553448,-0.8023336,-0.16589268,0.0065967334
1552453439357,312346271184481,-0.38572353,-0.32471764,0.0774571
1552453439378,312346291782181,0.01011715,-0.50370115,0.014537982
1552453439399,312346312346614,0.008284555,-0.61426777,-0.11374372
1552453439415,312346332877647,-0.3105871,-0.32410678,0.024311827
1552453439439,312346353375347,-0.6074676,0.016145168,0.3004229
1552453439455,312346373839780,-0.49018148,0.14381601,0.43908933
1552453439476,312346394270846,-0.15481646,0.10594236,0.47024348
1552453439498,312346414668412,0.09014049,0.063181795,0.53438425
1552453439515,312346435032612,0.16344433,0.11999226,0.7152004
1552453439536,312346455363445,0.22330913,0.18230052,0.86425155
1552453439558,312346475660878,0.30333245,0.10044457,0.8544777
1552453439577,312346495924978,0.38824275,-0.07426289,0.79339117
1552453439597,312346516155744,0.33143228,-0.20315546,0.64617264
1552453439621,312346536353244,0.30088902,-0.22575746,0.58997303
1552453439637,312346556517344,0.2165896,-0.065710776,0.6046338
1552453439657,312346576648110,0.14511836,-0.083425865,0.5728688
1552453439678,312346596745610,0.18787894,-0.19949026,0.42992637
1552453439697,312346616809776,0.31371716,-0.23797478,0.27721006
1552453439717,312346636840542,0.45482707,-0.24774861,0.13793275
1552453439739,312346656838742,0.46154657,-0.20926411,0.11044382
1552453439759,312346676836975,0.27523267,-0.17139046,0.031031344
1552453439778,312346696834441,0.018669264,-0.20682065,-0.12168497
1552453439801,312346716831907,-0.13526878,-0.07853895,-0.31899443
1552453439817,312346736829440,0.038827814,0.033249393,-0.2933381
1552453439837,312346756826973,0.24896546,-0.047995683,-0.24324715
1552453439867,312346776824439,0.12862502,-0.106638744,-0.3159401
1552453439877,312346796855305,-0.28859594,-0.118245184,-0.28539684
1552453439899,312346816919505,-0.53660727,0.013090842,-0.07037228
1552453439922,312346837016971,-0.2281203,0.088227265,0.16969775
1552453439941,312346857147771,0.42428377,-0.35770437,-0.023335664
1552453439965,312346877311971,0.3974057,-0.395578,-0.15894775
1552453439988,312346897509537,0.05104512,-0.16283835,-0.14184353
1552453440005,312346917740437,-0.24888971,0.04180151,-0.23347332
1552453440025,312346938004737,-0.29836982,0.1034989,-0.39168742
1552453440047,312346958302303,-0.14198829,0.16458541,-0.4130677
1552453440066,312346978633203,0.012560611,0.24216531,-0.3758049
1552453440085,312346998997436,0.07670146,0.30508444,-0.35259205
1552453440108,312347019395002,0.06570589,0.3857186,-0.31716183
1552453440128,312347039825902,0.11090991,0.29164538,-0.33793128
1552453440145,312347060256102,0.18787894,0.3374603,-0.2951707
1552453440169,312347080687002,0.28439566,0.23116975,-0.26829264
1552453440187,312347101117902,0.27706528,0.2213959,-0.2524101
1552453440208,312347121548802,0.14328577,0.35517538,-0.17055419
1552453440254,312347141979635,-0.022258706,0.41198584,-0.07403748
1552453440254,312347162410535,-0.16581205,0.4052663,-0.03799643
1552453440268,312347182841435,-0.24705711,0.47734842,0.06462893
1552453440289,312347203272335,-0.1804728,0.4394748,0.1898563
1552453440308,312347223703168,-0.07357139,0.2879802,0.26132753
1552453440327,312347244133368,-0.13404705,0.08700554,0.2808752
1552453440349,312347264564268,-0.3093654,-0.13473853,0.24483418
1552453440368,312347284995101,-0.3753388,-0.12313211,0.26193842
1552453440389,312347305426001,-0.16214685,0.04668843,0.38716578
1552453440410,312347325856901,0.19520932,0.13648562,0.36822897
1552453440428,312347346321134,0.3027216,-0.19215988,0.051189896
1552453440450,312347366818634,-0.0821235,-0.19460335,-0.051435463
1552453440472,312347387316200,-0.33990863,0.17008321,0.10189171
1552453440492,312347407813766,-0.033254284,0.17069408,0.15625872
1552453440514,312347428311266,0.31188458,-0.10602788,0.035918266
1552453440535,312347448808832,0.2880608,-0.28440055,-0.09114171
1552453440554,312347469306398,0.060818966,-0.24225083,-0.047159407
1552453440575,312347489803864,-0.22323337,0.046077564,0.0756245
1552453440598,312347510301297,-0.38266918,0.30630615,0.18069333
1552453440616,312347530765397,-0.25683096,0.26476735,0.2704905
1552453440636,312347551229430,0.061429832,0.11999226,0.29614684
1552453440660,312347571693530,0.26729143,-0.06937597,0.2570515
1552453440681,312347592157630,0.24652201,-0.14573412,0.2564406
1552453440705,312347612621663,0.11885116,-0.13657114,0.30530983
1552453440726,312347633085763,-0.0014892896,-0.20987497,0.2937034
1552453440744,312347653549863,-0.072960526,-0.30150476,0.17214122
1552453440765,312347674047929,-0.090675615,-0.27218324,0.24911024
1552453440789,312347694578729,-0.16459031,0.041190643,0.16114564
1552453440809,312347715142795,0.121294625,-0.054104336,0.2375038
1552453440829,312347735740195,0.20192884,-0.15978403,0.098226525
1552453440848,312347756370995,0.15794653,-0.08159327,0.04813557
1552453440870,312347777035061,0.15305962,-0.014398094,0.1196068
1552453440889,312347797732461,0.24652201,-0.13840373,0.111665554
1552453440912,312347818463194,0.17566164,-0.09442144,-0.029444315
1552453440933,312347839227260,-0.016760921,0.0014844026,-0.10091555
1552453440954,312347860025360,-0.2244551,0.060738333,-0.08625478
1552453440977,312347880856093,-0.48773804,0.0876164,-0.14611958
1552453440993,312347901720159,-0.646563,0.11021841,-0.12901536
1552453441015,312347922617659,-0.5592092,0.15725504,-0.012340089
1552453441039,312347943548559,-0.008819672,0.25255,0.101280846
1552453441058,312347964479459,0.6191498,-0.041276164,-0.05998758
1552453441080,312347985410459,0.5452351,-0.20376633,-0.34159645
1552453441101,312348006374859,0.12068376,-0.10114096,-0.5896077
1552453441121,312348027339192,-0.27637866,0.15542243,-0.6971201
1552453441139,312348048269558,-0.49445754,0.20917858,-0.7178895
1552453441167,312348069167291,-0.35334766,0.23727839,-0.65802467
1552453441181,312348090031624,0.0088954205,0.25926954,-0.61954015
1552453441200,312348110862690,0.23919162,0.021642955,-0.63542265
1552453441222,312348131660423,0.12373808,0.040579777,-0.6024359
1552453441260,312348152458156,-0.053412832,0.10594236,-0.5425711
1552453441265,312348173222556,-0.017371787,0.080896884,-0.4814846
1552453441283,312348193953622,0.19337672,0.047299296,-0.46682382
1552453441301,312348214651355,0.3277671,0.03508199,-0.4674347
1552453441321,312348235315821,0.25690672,0.11082929,-0.47843027
1552453441342,312348255946887,0.1707747,0.18657658,-0.39046568
1552453441361,312348276544620,0.18299203,0.16458541,-0.26951435
1552453441380,312348297109086,0.36564073,0.109607555,-0.14795218
1552453441403,312348317640119,0.50247455,0.0033169982,-0.042272486
1552453441422,312348338137885,0.4365011,-0.07976067,0.007207599
1552453441447,312348358602351,0.12618154,-0.052882604,0.057909418
1552453441462,312348379033484,-0.17497502,0.05157535,0.19840841
1552453441479,312348399431284,-0.12182974,0.17497014,0.34074003
1552453441508,312348419795750,0.32104754,0.2629347,0.4732978
1552453441523,312348440126883,0.66191036,0.029584203,0.44580883
1552453441540,312348460424683,0.617928,-0.23430958,0.2918708
1552453441561,312348480689149,0.19276585,-0.2514138,0.14831747
1552453441582,312348500920282,-0.17497502,-0.030891454,0.21245833
1552453441602,312348521118115,0.0015650368,0.05524054,0.30408812
1552453441622,312348541282448,0.36136466,-0.20865324,0.20085189
1552453441645,312348561413381,0.3412061,-0.5085881,-0.0043988405
1552453441659,312348581510981,-0.061354086,-0.39374542,-0.1809389
1552453441681,312348601575147,-0.4865163,-0.022339342,-0.029444315
1552453441706,312348621605913,-0.768736,0.20612425,0.14831747
1552453441722,312348641603413,-0.6667216,0.27576292,0.24422331
1552453441741,312348661601613,-0.30447847,0.11266188,0.2778209
1552453441764,312348681599046,0.0040084976,-0.08770192,0.3254684
1552453441781,312348701596546,0.033940896,-0.08098241,0.41587645
1552453441802,312348721594046,-0.098005995,-3.481932E-4,0.47268692
1552453441824,312348741591546,-0.1383231,-0.023561073,0.4977324
1552453441841,312348761589012,-0.061354086,-0.16528182,0.46902174
1552453441862,312348781586545,-0.04486072,-0.37480858,0.36639637
1552453441883,312348801584078,-0.094951674,-0.35281745,0.2827078
1552453441901,312348821581544,-0.07601485,-0.26057678,0.2356712
1552453441922,312348841579010,0.0040084976,-0.16161662,0.17336294
1552453441945,312348861576543,0.09808175,-0.19765767,0.11044382
1552453441962,312348881574076,0.15977913,-0.29112005,0.06829412
1552453441981,312348901571542,0.15305962,-0.15672968,0.016981443
1552453442004,312348921569075,0.05104512,0.04180151,-0.022724798
1552453442022,312348941566608,-0.07784744,0.12182486,-0.099082954
1552453442042,312348961564041,-0.12366234,0.057684004,-0.20415178
1552453442064,312348981561474,-0.055856295,-0.018063286,-0.30005762
1552453442089,312349001558974,0.044325605,-0.099308364,-0.28173167
1552453442103,312349021589840,-0.08273437,-0.16894701,-0.12840448
1552453442124,312349041620806,-0.3741171,-0.16955785,-0.045937676
1552453442143,312349061651172,-0.49567926,-0.037610974,0.051189896
1552453442163,312349081682272,-0.1700881,0.005149594,0.123271994
1552453442186,312349101713372,0.3729711,-0.33082628,0.023090096
1552453442200,312349121743772,0.55500895,-0.5140859,-0.1247393
1552453442223,312349141774938,0.19520932,-0.2624094,-0.2072061
1552453442268,312349161806104,-0.29775894,0.13343129,-0.15772602
1552453442268,312349181837204,-0.42176458,0.26965424,-0.17666285
1552453442281,312349201868370,-0.28737423,0.2458305,-0.2963924
1552453442304,312349221899536,0.07242541,0.0595166,-0.39229828
1552453442321,312349241930636,0.21353528,0.05340795,-0.43444797
1552453442343,312349261995069,0.07059281,0.22017416,-0.40695906
1552453442366,312349282092902,0.012560611,0.33012992,-0.30189022
1552453442385,312349302190735,0.083420984,0.2830933,-0.26646003
1552453442404,312349322288501,0.12740327,0.21834157,-0.2878403
1552453442425,312349342386267,0.10724472,0.20429166,-0.33548778
1552453442443,312349362484067,0.0058410936,0.24705224,-0.33670953
1552453442465,312349382581800,-0.113888495,0.28859106,-0.28845116
1552453442488,312349402679533,-0.10228206,0.30997133,-0.27134696
1552453442502,312349422777333,0.013171476,0.27454117,-0.29394898
1552453442523,312349442875133,0.09197309,0.22567195,-0.24935581
1552453442545,312349462972866,0.1145751,0.19573955,-0.11618718
1552453442565,312349483070632,0.11213165,0.1175488,0.023090096
1552453442585,312349503168465,0.11701857,-0.002791654,0.10311344
1552453442606,312349523266231,0.061429832,-0.10969307,0.14404142
1552453442624,312349543363997,0.0027867672,-0.10114096,0.13854362
1552453442645,312349563461830,0.02050186,0.0020952679,0.21612352
1552453442669,312349583592996,0.31005198,0.034471128,0.3444052
1552453442686,312349603757429,0.31554976,-0.28623313,0.21734525
1552453442707,312349623921829,0.08586444,-0.50431204,-0.009285763
1552453442731,312349644119395,-0.12182974,-0.300283,-0.006231436
1552453442752,312349664350961,-0.14443177,-0.051050007,0.111665554
1552453442770,312349684615127,0.007062824,-0.14145806,0.07867883
1552453442793,312349704912560,-0.04486072,-0.26729628,-0.002566245
1552453442812,312349725244026,-0.21529213,-0.24408342,0.009040195
1552453442831,312349745574792,-0.40282777,-0.021728478,0.09028527
1552453442853,312349765938825,-0.3979408,0.109607555,0.19963016
1552453442874,312349786336258,-0.25377664,0.12060313,0.22956255
1552453442895,312349806767024,-0.09556254,0.108385816,0.25216457
1552453442922,312349827231057,-0.042417258,0.0717339,0.2937034
1552453442937,312349847695157,-0.038141206,0.011869112,0.31386194
1552453442957,312349868125923,-0.06501927,-0.076095484,0.28942734
1552453442979,312349888523389,-0.07723658,-0.15917316,0.23628207
1552453442997,312349908920789,-0.109612435,-0.19765767,0.12693718
1552453443017,312349929318255,-0.12854925,-0.24469429,0.05607682
1552453443039,312349949715721,-0.11083417,-0.18544036,0.038361724
1552453443057,312349970113187,-0.045471586,-0.1426798,0.026144423
1552453443079,312349990510653,0.0058410936,-0.15795143,-0.011729224
1552453443099,312350010908119,0.0088954205,-0.17872085,-0.104580745
1552453443116,312350031305585,0.06265156,-0.13779287,-0.14795218
1552453443138,312350051702285,0.12679242,0.022864686,-0.1650564
1552453443158,312350072099318,0.17993769,0.024086416,-0.1632238
1552453443179,312350092496751,0.15916827,-0.04310876,-0.16627814
1552453443196,312350112894217,0.061429832,-0.065710776,-0.16078036
1552453443222,312350133291783,0.046769068,-0.10724961,-0.09725036
1552453443258,312350153689349,-0.046082452,-0.39252368,-0.03372037
1552453443258,312350174086915,-0.32952392,-0.50736636,0.04019432
1552453443277,312350194451081,-0.496901,-0.34548706,0.19535409
1552453443301,312350214781981,-0.42970583,-0.23003352,0.35662252
1552453443318,312350235079547,-0.13893397,-0.2727941,0.3285227
1552453443338,312350255343847,0.23125036,-0.37725204,0.12510459
1552453443354,312350275574747,0.43344676,-0.42123434,-0.1229067
1552453443375,312350295772313,0.24407853,-0.29600695,-0.24202542
1552453443399,312350315936613,-0.07662572,-0.065710776,-0.22431034
1552453443424,312350336067513,-0.29226115,0.23055887,-0.12962621
1552453443434,312350356198413,-0.1926901,0.3936599,-0.080757
1552453443457,312350376296046,-0.010652268,0.36250576,-0.20781697
1552453443475,312350396360346,0.08525358,0.20734599,-0.39474174
1552453443496,312350416391246,-0.019204382,0.024697283,-0.39962867
1552453443516,312350436388879,-0.14076658,0.056462277,-0.27684474
1552453443534,312350456386512,-0.104114644,0.063181795,-0.14306524
1552453443554,312350476384145,0.0461582,0.13526389,-0.1265719
1552453443578,312350496381678,0.16100086,0.13526389,-0.22736466
1552453443595,312350516379311,0.1866572,0.06990132,-0.27562302
1552453443615,312350536376944,0.115796834,0.16886148,-0.25057754
1552453443638,312350556374510,0.04737993,0.3264647,-0.13634573
1552453443657,312350576372076,0.08403184,0.40343374,-0.00317711
1552453443678,312350596369709,0.16039,0.3215778,0.031031344
1552453443699,312350616367342,0.24957633,0.19879389,-7.336491E-4
1552453443716,312350636364975,0.25140893,0.05340795,-0.029444315
1552453443737,312350656363308,0.13717712,-0.014398094,-0.009285763
1552453443759,312350676361374,-0.09739514,0.06623612,0.09028527
1552453443776,312350696358940,-0.2653831,0.14870292,0.21978872
1552453443799,312350716356473,-0.17436415,0.049742755,0.29859033
1552453443822,312350736353973,0.0602081,-0.1475667,0.22406475
1552453443837,312350756351473,-0.020426111,-0.32410678,0.051189896
1552453443857,312350776348906,-0.4284841,-0.27218324,-0.016616147
1552453443878,312350796346406,-0.61907405,-0.07853895,0.123271994
1552453443896,312350816343906,-0.31669578,0.07967515,0.34074003
1552453443917,312350836341339,0.03638436,0.017977765,0.37372676
1552453443937,312350856338772,0.07853406,-0.096254036,0.26743618
1552453443955,312350876336272,-0.08151264,-0.14451239,0.1373219
1552453443976,312350896333772,-0.22750942,2.6267205E-4,0.14220881
1552453443997,312350916331238,-0.27393517,0.12549004,0.24055812
1552453444016,312350936328771,-0.1401557,0.10716409,0.32607925
1552453444038,312350956326304,0.13229018,-0.006456846,0.36822897
1552453444059,312350976323837,0.341817,-0.16344921,0.3712833
1552453444077,312350996321303,0.43405762,-0.2288118,0.34135088
1552453444096,312351016318836,0.39129707,-0.16467094,0.32791185
1552453444120,312351036316369,0.2202548,-0.118245184,0.34562695
1552453444135,312351056313135,0.011949746,-0.12740816,0.3358531
1552453444158,312351076310601,-0.10228206,-0.16039488,0.23994724
1552453444178,312351096308134,-0.04486072,-0.18788382,0.14465228
1552453444195,312351116305634,0.046769068,-0.1548971,0.112887286
1552453444216,312351136303067,0.09136223,-0.05227174,0.08478748
1552453444261,312351156300600,0.030886568,0.011258246,0.010872791
1552453444261,312351176298233,-0.0063762115,0.0039278637,-0.07342661
1552453444275,312351196295899,0.023556184,-0.051050007,-0.14001092
1552453444296,312351216293599,-0.018593516,-0.10114096,-0.2035409
1552453444315,312351236291365,-0.10167119,-0.028447995,-0.20170832
1552453444334,312351256289198,-0.21956818,0.056462277,-0.1632238
