timeMillis,timeNanos,x,y,z
1552453433691,312340599690420,-31.14,3.9599998,-38.52
1552453433710,312340620254853,-30.48,5.1,-38.34
1552453433730,312340640819219,-31.199999,5.8799996,-37.68
1552453433752,312340661417619,-31.679998,5.94,-36.78
1552453433771,312340682015385,-32.28,5.8799996,-36.18
1552453433793,312340702646418,-33.12,6.6,-36.18
1552453433816,312340723310851,-32.579998,7.98,-36.3
1552453433835,312340743975284,-32.04,8.46,-35.88
1552453433856,312340764639650,-32.219997,8.58,-35.64
1552453433879,312340785303983,-32.34,9.179999,-35.76
1552453433898,312340805968383,-32.34,10.2,-35.52
1552453433918,312340826632716,-32.28,11.4,-35.76
1552453433941,312340847297049,-32.7,11.94,-36.3
1552453433961,312340867994782,-32.7,13.08,-35.82
1552453433981,312340888725815,-32.04,14.099999,-35.82
1552453434006,312340909490181,-32.04,14.58,-35.7
1552453434023,312340930287881,-32.34,15.42,-36.239998
1552453434045,312340951118914,-33.12,16.08,-35.399998
1552453434067,312340971949947,-32.94,16.859999,-34.86
1552453434086,312340992814313,-32.52,17.82,-35.52
1552453434107,312341013711979,-32.88,18.9,-34.86
1552453434129,312341034609545,-32.88,19.26,-34.8
1552453434177,312341055473711,-33.54,19.68,-34.38
1552453434178,312341076304477,-34.079998,20.52,-34.559998
1552453434188,312341097101843,-34.14,20.64,-34.92
1552453434207,312341117865876,-34.92,20.76,-34.26
1552453434233,312341138596642,-35.04,21.119999,-34.02
1552453434274,312341159294008,-35.219997,21.6,-33.54
1552453434274,312341179958041,-35.399998,22.32,-33.66
1552453434290,312341200588807,-35.399998,22.38,-34.739998
1552453434309,312341221186173,-35.76,21.539999,-35.04
1552453434329,312341241750206,-36.18,20.699999,-34.559998
1552453434346,312341262347639,-36.84,20.279999,-34.559998
1552453434371,312341282911005,-36.84,20.46,-35.219997
1552453434387,312341303475071,-36.42,21.3,-35.219997
1552453434409,312341324005871,-36.66,21.84,-35.7
1552453434432,312341344503337,-37.26,21.119999,-36.0
1552453434447,312341364967403,-37.5,20.64,-35.46
1552453434469,312341385398203,-37.5,20.34,-36.18
1552453434490,312341405795669,-38.1,19.8,-36.719997
1552453434507,312341426159802,-38.7,19.26,-36.42
1552453434526,312341446490602,-38.879997,19.26,-36.36
1552453434549,312341466788068,-39.12,19.26,-36.48
1552453434566,312341487052201,-39.12,18.72,-36.42
1552453434588,312341507283034,-39.48,19.26,-36.84
1552453434611,312341527480600,-40.02,19.14,-37.079998
1552453434627,312341547644833,-40.379997,18.48,-37.44
1552453434650,312341567775799,-40.98,19.08,-37.98
1552453434670,312341587906699,-41.399998,18.96,-36.899998
1552453434689,312341608004265,-41.52,18.3,-36.36
1552453434719,312341628068565,-41.219997,18.779999,-36.36
1552453434732,312341648099531,-41.219997,19.199999,-35.76
1552453434748,312341668130431,-42.0,18.9,-35.76
1552453434768,312341688161397,-42.66,18.72,-36.36
1552453434790,312341708192363,-43.079998,18.84,-36.719997
1552453434808,312341728223263,-43.62,19.02,-36.3
1552453434828,312341748254163,-43.98,18.72,-36.0
1552453434849,312341768285129,-43.92,18.18,-35.76
1552453434867,312341788316095,-44.34,16.98,-35.82
1552453434887,312341808346995,-44.879997,16.68,-36.12
1552453434909,312341828377961,-45.66,16.56,-35.34
1552453434927,312341848408927,-46.14,16.02,-34.98
1552453434947,312341868406493,-46.32,15.54,-35.16
1552453434969,312341888404793,-46.2,14.82,-34.5
1552453434987,312341908402393,-45.66,14.759999,-34.14
1552453435008,312341928400026,-46.14,14.34,-34.5
1552453435029,312341948397592,-46.98,13.559999,-33.84
1552453435048,312341968395225,-47.219997,13.38,-34.5
1552453435068,312341988392858,-47.52,13.259999,-34.559998
1552453435091,312342008390424,-47.579998,12.719999,-33.6
1552453435109,312342028387990,-47.579998,12.9,-33.42
1552453435130,312342048385623,-47.82,13.32,-32.88
1552453435168,312342068382556,-48.48,12.719999,-32.82
1552453435169,312342088380122,-48.66,12.3,-32.219997
1552453435188,312342108377688,-48.719997,12.12,-31.98
1552453435211,312342128375188,-49.02,11.7,-30.84
1552453435276,312342148372688,-48.96,11.04,-30.24
1552453435276,312342168370121,-49.26,9.84,-30.48
1552453435276,312342188367621,-50.1,9.12,-30.84
1552453435288,312342208365121,-50.039997,9.179999,-31.199999
1552453435308,312342228362554,-48.96,9.0,-31.019999
1552453435330,312342248359287,-48.78,8.76,-31.019999
1552453435347,312342268356787,-49.68,8.5199995,-31.26
1552453435367,312342288354287,-49.2,8.16,-31.679998
1552453435392,312342308351720,-48.719997,7.68,-30.599998
1552453435414,312342328349253,-49.32,6.96,-30.06
1552453435428,312342348346786,-49.32,6.24,-30.96
1552453435450,312342368344252,-49.079998,5.16,-30.359999
1552453435468,312342388341718,-49.14,4.14,-29.88
1552453435488,312342408339251,-49.62,3.54,-29.64
1552453435510,312342428336784,-49.739998,3.06,-28.5
1552453435527,312342448334250,-49.559998,2.52,-28.38
1552453435547,312342468331783,-49.02,2.3999999,-28.439999
1552453435569,312342488329316,-48.539997,1.9799999,-28.26
1552453435588,312342508326782,-47.82,0.48,-27.66
1552453435613,312342528324215,-46.8,-0.24,-27.72
1552453435631,312342548321748,-46.32,-0.59999996,-28.019999
1552453435649,312342568319381,-46.32,-1.4399999,-28.26
1552453435669,312342588317047,-46.44,-2.1599998,-28.619999
1552453435691,312342608314813,-45.719997,-2.76,-28.38
1552453435710,312342628312613,-45.48,-3.54,-27.84
1552453435728,312342648310479,-45.84,-4.2599998,-28.019999
1552453435751,312342668308979,-45.66,-3.9599998,-28.439999
1552453435770,312342688306845,-45.059998,-4.14,-28.5
1552453435789,312342708304711,-44.82,-4.92,-28.199999
1552453435812,312342728302511,-45.899998,-4.98,-27.42
1552453435829,312342748300311,-46.32,-4.68,-26.82
1552453435863,312342768298177,-45.66,-4.2599998,-27.18
1552453435870,312342788296043,-45.539997,-3.9599998,-27.119999
1552453435889,312342808293843,-45.239998,-4.2,-26.76
1552453435907,312342828291709,-45.12,-4.5,-26.34
1552453435930,312342848290275,-45.84,-3.9599998,-24.84
1552453435949,312342868288075,-45.42,-4.14,-24.24
1552453435969,312342888285875,-44.46,-4.92,-24.24
1552453435989,312342908283741,-44.52,-4.74,-23.82
1552453436007,312342928281574,-44.82,-4.98,-23.22
1552453436028,312342948279340,-44.82,-5.58,-22.68
1552453436050,312342968277173,-44.879997,-5.3399997,-21.9
1552453436068,312342988275039,-44.46,-5.58,-21.72
1552453436088,312343008272839,-44.1,-5.4,-22.439999
1552453436110,312343028270639,-43.32,-4.98,-22.38
1552453436129,312343048268505,-42.66,-5.2799997,-21.72
1552453436152,312343068267471,-43.14,-4.68,-22.38
1552453436170,312343088265271,-43.2,-4.5,-23.4
1552453436190,312343108263137,-43.26,-4.38,-23.16
1552453436208,312343128261003,-42.42,-3.84,-22.439999
1552453436256,312343148258836,-41.879997,-3.9599998,-22.8
1552453436256,312343168256502,-42.48,-4.2,-23.699999
1552453436269,312343188254135,-42.18,-4.38,-23.699999
1552453436291,312343208251735,-41.399998,-3.8999999,-23.699999
1552453436307,312343228249235,-41.399998,-3.8999999,-22.92
1552453436327,312343248246668,-41.64,-3.9599998,-22.68
1552453436349,312343268244168,-41.76,-3.54,-23.1
1552453436372,312343288241668,-41.28,-3.72,-22.619999
1552453436387,312343308239101,-41.1,-4.2599998,-23.16
1552453436408,312343328236601,-41.28,-5.1,-23.46
1552453436429,312343348234101,-41.04,-5.52,-23.1
1552453436446,312343368231534,-40.8,-5.58,-22.92
1552453436472,312343388229000,-40.8,-6.48,-23.1
1552453436486,312343408226533,-40.8,-6.8399997,-22.56
1552453436507,312343428224066,-40.86,-6.2999997,-21.66
1552453436529,312343448221532,-40.44,-6.72,-21.18
1552453436548,312343468219065,-40.079998,-7.74,-21.0
1552453436567,312343488216598,-40.2,-8.5199995,-21.359999
1552453436589,312343508214064,-39.899998,-8.82,-21.72
1552453436607,312343528211530,-39.239998,-8.7,-22.199999
1552453436627,312343548209063,-38.34,-9.24,-22.5
1552453436649,312343568206596,-37.5,-9.96,-22.38
1552453436668,312343588204029,-36.3,-9.78,-21.779999
1552453436688,312343608201529,-35.94,-10.38,-21.72
1552453436711,312343628199029,-36.12,-10.92,-23.039999
1552453436729,312343648196562,-36.059998,-10.74,-23.16
1552453436751,312343668193095,-35.88,-11.5199995,-22.98
1552453436769,312343688190828,-35.52,-12.24,-23.64
1552453436788,312343708188594,-35.28,-12.36,-23.22
1552453436807,312343728186360,-34.62,-12.84,-23.16
1552453436828,312343748184126,-34.32,-12.96,-23.46
1552453436847,312343768181959,-34.559998,-12.96,-23.46
1552453436868,312343788179792,-34.62,-13.74,-23.88
1552453436890,312343808177558,-34.2,-14.099999,-24.119999
1552453436908,312343828175391,-33.42,-14.099999,-24.24
1552453436929,312343848173224,-32.7,-14.099999,-24.18
1552453436949,312343868170990,-32.82,-14.04,-24.06
1552453436967,312343888168756,-32.76,-14.04,-23.82
1552453436987,312343908166589,-33.0,-14.58,-23.16
1552453437010,312343928164422,-32.88,-14.88,-23.4
1552453437028,312343948161488,-32.1,-14.099999,-24.06
1552453437048,312343968159321,-31.5,-13.86,-23.64
1552453437070,312343988157121,-31.5,-13.799999,-23.16
1552453437088,312344008188187,-31.98,-13.2,-23.279999
1552453437109,312344028252587,-31.38,-12.719999,-23.64
1552453437133,312344048349687,-30.779999,-12.42,-23.76
1552453437148,312344068446720,-30.779999,-11.639999,-24.119999
1552453437173,312344088544453,-31.019999,-10.679999,-23.82
1552453437189,312344108642286,-31.26,-11.16,-23.4
1552453437208,312344128740119,-31.26,-11.099999,-22.98
1552453437243,312344148837885,-31.5,-10.679999,-22.5
1552453437251,312344168935651,-31.26,-10.62,-22.68
1552453437272,312344189033484,-31.619999,-10.139999,-23.16
1552453437290,312344209131250,-31.619999,-10.2,-23.88
1552453437311,312344229229016,-30.24,-9.54,-23.279999
1552453437332,312344249326749,-30.599998,-9.36,-23.279999
1552453437350,312344269424382,-31.08,-10.2,-24.0
1552453437374,312344289521915,-30.539999,-9.66,-23.64
1552453437391,312344309619415,-30.9,-9.24,-23.699999
1552453437410,312344329716915,-31.38,-8.639999,-23.88
1552453437432,312344349814415,-30.599998,-8.34,-24.42
1552453437450,312344369911848,-29.82,-8.16,-24.66
1552453437471,312344390009281,-29.939999,-8.16,-24.48
1552453437492,312344410106781,-30.24,-8.5199995,-24.42
1552453437510,312344430204214,-29.88,-8.28,-24.0
1552453437530,312344450301647,-29.699999,-8.82,-24.119999
1552453437552,312344470399147,-29.58,-8.76,-24.779999
1552453437570,312344490496647,-29.16,-8.16,-25.26
1552453437591,312344510594113,-28.68,-7.44,-25.38
1552453437614,312344530691579,-28.5,-7.02,-25.38
1552453437633,312344550789812,-28.439999,-7.08,-25.68
1552453437651,312344570887278,-28.56,-7.68,-25.5
1552453437673,312344590984744,-28.74,-8.04,-25.199999
1552453437696,312344611048944,-28.619999,-7.08,-25.56
1552453437715,312344631079810,-27.9,-6.24,-26.16
1552453437733,312344651077976,-27.3,-6.6,-26.46
1552453437750,312344671076209,-27.359999,-7.2,-27.18
1552453437771,312344691073742,-27.66,-7.02,-27.9
1552453437793,312344711071175,-27.72,-7.2599998,-27.42
1552453437811,312344731068641,-27.42,-7.44,-27.359999
1552453437831,312344751066207,-27.539999,-7.68,-27.72
1552453437852,312344771063840,-27.24,-8.04,-27.72
1552453437871,312344791061406,-27.24,-8.5199995,-27.96
1552453437891,312344811059039,-27.42,-9.0,-27.66
1552453437912,312344831056672,-27.48,-9.12,-27.96
1552453437931,312344851054305,-27.9,-9.66,-28.859999
1552453437951,312344871051871,-28.26,-9.719999,-28.8
1552453437972,312344891049504,-28.32,-9.719999,-28.68
1552453437990,312344911047137,-28.08,-10.139999,-29.099998
1552453438011,312344931044703,-27.119999,-10.2,-29.099998
1552453438032,312344951042269,-27.42,-10.44,-29.46
1552453438050,312344971039902,-27.72,-10.44,-30.179998
1552453438071,312344991037535,-27.3,-11.16,-29.64
1552453438094,312345011068435,-27.24,-11.7,-28.8
1552453438112,312345031132735,-27.48,-11.5199995,-29.4
1552453438134,312345051230068,-27.18,-11.16,-30.179998
1552453438155,312345071327634,-26.699999,-10.5,-30.179998
1552453438175,312345091458534,-27.48,-10.38,-29.699999
1552453438193,312345111588767,-27.779999,-10.08,-29.34
1552453438215,312345131719667,-27.9,-9.78,-29.34
1552453438304,312345151850567,-28.32,-9.9,-29.46
1552453438304,312345171981533,-28.26,-9.78,-29.64
1552453438304,312345192112499,-28.439999,-8.82,-29.16
1552453438304,312345212243399,-28.859999,-8.28,-29.16
1552453438313,312345232374299,-29.279999,-8.46,-30.0
1552453438337,312345252505265,-29.34,-7.8599997,-29.76
1552453438353,312345272636165,-29.58,-7.98,-28.92
1552453438375,312345292767065,-30.0,-7.7999997,-29.099998
1552453438397,312345312898031,-29.34,-7.08,-29.58
1552453438415,312345333028964,-29.4,-6.0,-29.64
1552453438435,312345353159797,-29.76,-5.3399997,-29.699999
1552453438457,312345373290563,-30.24,-5.64,-29.64
1552453438473,312345393421396,-31.019999,-5.94,-29.88
1552453438493,312345413552162,-30.9,-5.8199997,-29.82
1552453438516,312345433682928,-30.599998,-5.04,-30.24
1552453438533,312345453813694,-30.84,-4.38,-30.119999
1552453438555,312345473944527,-31.619999,-4.44,-29.22
1552453438579,312345494075293,-32.04,-4.56,-29.099998
1552453438594,312345514206059,-31.74,-4.44,-29.46
1552453438615,312345534336892,-31.679998,-4.8599997,-29.519999
1552453438637,312345554467692,-31.98,-5.1,-28.92
1552453438655,312345574598492,-32.46,-5.3399997,-28.32
1552453438676,312345594762625,-32.82,-5.8199997,-27.66
1552453438702,312345614926825,-33.12,-6.8399997,-27.24
1552453438719,312345635057625,-32.82,-6.96,-27.359999
1552453438747,312345655188725,-32.88,-6.7799997,-27.66
1552453438762,312345675352925,-32.94,-7.02,-27.42
1552453438780,312345695517058,-33.0,-7.14,-27.24
1552453438801,312345715715224,-33.18,-6.7799997,-27.24
1552453438824,312345735946057,-33.42,-7.02,-27.42
1552453438842,312345756210157,-33.719997,-7.9199996,-27.48
1552453438866,312345776507623,-34.32,-7.74,-27.359999
1552453438888,312345796838523,-34.86,-7.3799996,-27.84
1552453438904,312345817202856,-34.68,-6.8399997,-28.08
1552453438926,312345837600556,-34.559998,-7.5,-28.14
1552453438949,312345858031589,-34.32,-7.98,-28.14
1552453438969,312345878496022,-34.32,-7.7999997,-28.14
1552453438989,312345898993788,-34.68,-8.16,-28.199999
1552453439013,312345919524821,-35.219997,-8.34,-28.439999
1552453439032,312345940089187,-35.1,-8.88,-28.32
1552453439053,312345960686953,-34.739998,-9.0,-28.56
1552453439076,312345981317986,-34.98,-9.24,-28.619999
1552453439095,312346001982352,-35.1,-9.48,-28.26
1552453439117,312346022680118,-35.28,-9.78,-28.619999
1552453439137,312346043410451,-35.34,-10.08,-28.92
1552453439156,312346064140784,-35.34,-9.66,-28.8
1552453439177,312346084871817,-34.98,-9.78,-28.619999
1552453439198,312346105602917,-34.86,-9.9,-28.92
1552453439215,312346126333950,-35.46,-9.9,-28.92
1552453439247,312346147064983,-35.399998,-9.3,-28.199999
1552453439259,312346167796049,-35.219997,-8.7,-28.38
1552453439288,312346188527049,-35.1,-8.76,-29.22
1552453439296,312346209224715,-35.16,-8.28,-29.22
1552453439317,312346229889048,-35.64,-7.8599997,-28.619999
1552453439335,312346250553448,-36.12,-7.98,-28.74
1552453439357,312346271184481,-35.88,-7.08,-28.859999
1552453439378,312346291782181,-35.7,-6.3599997,-28.56
1552453439399,312346312346614,-36.3,-6.3599997,-27.599998
1552453439415,312346332877647,-36.719997,-6.18,-27.119999
1552453439439,312346353375347,-37.26,-6.3599997,-27.96
1552453439455,312346373839780,-37.26,-6.0,-27.9
1552453439476,312346394270846,-36.96,-5.1,-27.779999
1552453439498,312346414668412,-36.96,-4.74,-28.32
1552453439515,312346435032612,-37.26,-4.62,-28.26
1552453439536,312346455363445,-37.739998,-3.9599998,-28.74
1552453439558,312346475660878,-37.8,-3.36,-29.039999
1552453439577,312346495924978,-37.92,-3.48,-28.68
1552453439597,312346516155744,-38.399998,-3.0,-28.74
1552453439621,312346536353244,-38.52,-2.34,-29.099998
1552453439637,312346556517344,-38.1,-1.9799999,-28.98
1552453439657,312346576648110,-37.8,-1.5,-28.98
1552453439678,312346596745610,-37.86,-1.38,-28.74
1552453439697,312346616809776,-38.28,-1.0799999,-28.68
1552453439717,312346636840542,-38.579998,-0.71999997,-29.039999
1552453439739,312346656838742,-39.0,-0.71999997,-28.56
1552453439759,312346676836975,-39.059998,-0.84,-28.619999
1552453439778,312346696834441,-39.12,-0.84,-28.98
1552453439801,312346716831907,-40.2,-0.78,-29.22
1552453439817,312346736829440,-39.96,-1.02,-29.099998
1552453439837,312346756826973,-39.36,-1.3199999,-28.619999
1552453439867,312346776824439,-39.78,-1.9799999,-28.859999
1552453439877,312346796855305,-40.02,-2.46,-28.619999
1552453439899,312346816919505,-40.2,-2.22,-28.38
1552453439922,312346837016971,-40.379997,-1.62,-28.8
1552453439941,312346857147771,-40.8,-0.78,-29.099998
1552453439965,312346877311971,-41.28,-1.26,-28.98
1552453439988,312346897509537,-41.76,-2.28,-28.26
1552453440005,312346917740437,-41.7,-1.62,-28.439999
1552453440025,312346938004737,-41.16,-1.62,-28.92
1552453440047,312346958302303,-41.52,-1.9799999,-28.68
1552453440066,312346978633203,-41.7,-1.5,-28.8
1552453440085,312346998997436,-41.28,-1.9799999,-29.46
1552453440108,312347019395002,-42.18,-2.22,-30.3
1552453440127,312347039825902,-42.48,-2.3999999,-31.14
1552453440145,312347060256102,-41.579998,-2.52,-31.38
1552453440169,312347080687002,-41.34,-2.82,-31.5
1552453440187,312347101117902,-41.579998,-3.54,-31.98
1552453440208,312347121548802,-41.64,-3.84,-32.16
1552453440254,312347141979635,-41.579998,-3.78,-32.219997
1552453440254,312347162410535,-41.76,-3.48,-32.579998
1552453440268,312347182841435,-42.0,-3.72,-33.12
1552453440289,312347203272335,-42.059998,-3.84,-33.66
1552453440308,312347223703168,-41.46,-2.3999999,-33.78
1552453440327,312347244133368,-41.219997,-1.14,-34.559998
1552453440349,312347264564268,-42.12,-1.38,-35.219997
1552453440368,312347284995101,-42.0,-1.02,-34.26
1552453440389,312347305426001,-42.0,0.29999998,-34.32
1552453440410,312347325856901,-42.0,1.14,-34.8
1552453440428,312347346321134,-41.94,1.14,-35.219997
1552453440450,312347366818634,-42.719997,1.0799999,-35.52
1552453440472,312347387316200,-42.42,1.4399999,-34.68
1552453440492,312347407813766,-42.239998,1.86,-34.98
1552453440514,312347428311266,-42.84,2.22,-36.0
1552453440535,312347448808832,-43.26,2.3999999,-36.18
1552453440554,312347469306398,-43.2,1.68,-35.52
1552453440575,312347489803864,-43.079998,1.1999999,-35.64
1552453440598,312347510301297,-43.26,1.92,-36.48
1552453440616,312347530765397,-43.68,2.82,-37.079998
1552453440636,312347551229430,-43.68,3.48,-37.38
1552453440660,312347571693530,-43.379997,3.8999999,-37.559998
1552453440681,312347592157630,-43.2,4.08,-37.92
1552453440705,312347612621663,-43.559998,4.08,-37.92
1552453440726,312347633085763,-44.28,4.2599998,-37.739998
1552453440744,312347653549863,-44.46,4.7999997,-38.399998
1552453440765,312347674047929,-44.46,5.52,-38.64
1552453440789,312347694578729,-44.82,6.48,-37.62
1552453440809,312347715142795,-45.0,7.5,-36.78
1552453440829,312347735740195,-45.059998,7.9199996,-36.66
1552453440848,312347756370995,-45.96,7.98,-37.02
1552453440870,312347777035061,-46.44,7.8599997,-38.1
1552453440889,312347797732461,-46.079998,7.56,-37.98
1552453440912,312347818463194,-46.5,7.3199997,-37.02
1552453440933,312347839227260,-47.1,7.3199997,-37.62
1552453440954,312347860025360,-47.219997,7.2599998,-38.34
1552453440977,312347880856093,-47.16,8.099999,-38.46
1552453440993,312347901720159,-47.039997,8.46,-38.7
1552453441015,312347922617659,-46.5,8.04,-39.54
1552453441039,312347943548559,-46.32,8.58,-39.54
1552453441058,312347964479459,-46.68,8.639999,-40.14
1552453441080,312347985410459,-47.219997,7.98,-41.16
1552453441101,312348006374859,-46.98,6.8399997,-40.8
1552453441121,312348027339192,-46.739998,6.0,-40.559998
1552453441139,312348048269558,-46.379997,5.4,-40.92
1552453441167,312348069167291,-45.78,5.16,-41.46
1552453441181,312348090031624,-45.78,5.3399997,-41.579998
1552453441200,312348110862690,-46.14,4.2599998,-41.52
1552453441222,312348131660423,-45.78,3.6599998,-41.7
1552453441260,312348152458156,-45.539997,3.36,-41.94
1552453441265,312348173222556,-45.18,2.7,-42.12
1552453441283,312348193953622,-44.579998,2.1599998,-42.059998
1552453441301,312348214651355,-44.82,1.0799999,-42.0
1552453441321,312348235315821,-45.059998,0.53999996,-42.6
1552453441342,312348255946887,-45.48,-0.12,-42.78
1552453441361,312348276544620,-45.239998,-0.78,-42.12
1552453441380,312348297109086,-44.7,-0.96,-42.48
1552453441403,312348317640119,-44.46,-1.26,-43.2
1552453441422,312348338137885,-44.34,-1.92,-42.899998
1552453441447,312348358602351,-44.34,-2.82,-41.82
1552453441462,312348379033484,-44.879997,-2.7,-41.64
1552453441479,312348399431284,-44.7,-1.62,-42.66
1552453441508,312348419795750,-43.8,-1.38,-42.66
1552453441523,312348440126883,-43.44,-1.86,-42.6
1552453441540,312348460424683,-43.02,-1.8,-42.66
1552453441561,312348480689149,-43.5,-1.4399999,-42.719997
1552453441582,312348500920282,-43.5,-1.74,-42.42
1552453441602,312348521118115,-42.96,-1.68,-42.42
1552453441622,312348541282448,-42.899998,-1.8,-42.6
1552453441645,312348561413381,-42.18,-1.4399999,-41.879997
1552453441659,312348581510981,-42.36,-1.68,-41.76
1552453441681,312348601575147,-43.32,-2.34,-41.82
1552453441706,312348621605913,-42.36,-1.68,-41.399998
1552453441722,312348641603413,-41.579998,-0.84,-41.34
1552453441741,312348661601613,-41.34,-0.29999998,-41.16
1552453441763,312348681599046,-40.86,0.0,-40.62
1552453441781,312348701596546,-40.98,0.78,-40.8
1552453441801,312348721594046,-41.1,1.14,-41.399998
1552453441823,312348741591546,-40.86,1.74,-41.7
1552453441841,312348761589012,-40.2,2.22,-41.16
1552453441862,312348781586545,-39.96,2.1,-40.739998
1552453441883,312348801584078,-40.379997,2.52,-40.86
1552453441901,312348821581544,-40.559998,3.12,-40.86
1552453441921,312348841579010,-40.92,3.3,-40.68
1552453441945,312348861576543,-41.1,2.8799999,-40.02
1552453441962,312348881574076,-40.98,2.58,-39.66
1552453441981,312348901571542,-41.16,2.34,-39.12
1552453442004,312348921569075,-41.399998,1.9799999,-38.94
1552453442022,312348941566608,-40.92,1.9799999,-39.54
1552453442043,312348961564041,-40.32,2.28,-39.3
1552453442064,312348981561474,-40.32,2.1599998,-39.059998
1552453442089,312349001558974,-40.14,1.92,-39.84
1552453442103,312349021589840,-39.84,1.5,-39.66
1552453442124,312349041620806,-39.42,1.56,-38.94
1552453442143,312349061651172,-39.48,1.8,-39.18
1552453442163,312349081682272,-39.719997,0.42,-39.18
1552453442186,312349101713372,-39.48,0.48,-39.18
1552453442200,312349121743772,-39.0,1.68,-38.64
1552453442223,312349141774938,-38.94,0.9,-38.04
1552453442268,312349161806104,-39.3,0.29999998,-37.98
1552453442268,312349181837204,-39.54,0.29999998,-37.62
1552453442281,312349201868370,-39.3,0.42,-37.8
1552453442304,312349221899536,-38.52,0.0,-38.7
1552453442321,312349241930636,-37.68,-0.53999996,-39.54
1552453442343,312349261995069,-37.8,-0.9,-39.36
1552453442366,312349282092902,-37.86,-1.5,-38.879997
1552453442385,312349302190735,-37.68,-1.92,-39.6
1552453442404,312349322288501,-37.32,-2.28,-40.2
1552453442425,312349342386267,-36.6,-2.28,-40.079998
1552453442443,312349362484067,-36.6,-2.7,-39.48
1552453442465,312349382581800,-36.36,-3.36,-39.059998
1552453442488,312349402679533,-35.76,-3.72,-39.48
1552453442502,312349422777333,-35.16,-3.72,-39.899998
1552453442523,312349442875133,-34.14,-3.8999999,-39.6
1552453442545,312349462972866,-33.66,-4.74,-39.42
1552453442564,312349483070632,-33.66,-4.98,-39.96
1552453442584,312349503168465,-33.42,-4.8599997,-40.02
1552453442606,312349523266231,-33.12,-4.98,-40.14
1552453442624,312349543363997,-32.82,-5.4,-39.96
1552453442645,312349563461830,-32.76,-5.7,-39.48
1552453442669,312349583592996,-32.28,-5.04,-39.3
1552453442686,312349603757429,-32.28,-4.68,-39.6
1552453442707,312349623921829,-32.399998,-5.22,-39.48
1552453442731,312349644119395,-32.219997,-5.7,-39.3
1552453442752,312349664350961,-32.88,-6.2999997,-39.78
1552453442769,312349684615127,-33.0,-6.0,-39.239998
1552453442793,312349704912560,-32.34,-6.12,-39.059998
1552453442812,312349725244026,-31.8,-5.94,-39.059998
1552453442831,312349745574792,-31.8,-5.46,-38.1
1552453442853,312349765938825,-32.28,-6.06,-38.219997
1552453442874,312349786336258,-31.92,-5.4,-38.219997
1552453442895,312349806767024,-31.26,-4.62,-38.219997
1552453442922,312349827231057,-30.9,-4.2,-39.059998
1552453442937,312349847695157,-30.66,-3.9599998,-39.12
1552453442957,312349868125923,-30.3,-4.44,-38.52
1552453442979,312349888523389,-29.58,-4.8599997,-38.579998
1552453442997,312349908920789,-28.92,-4.92,-38.52
1552453443017,312349929318255,-28.8,-4.56,-38.28
1552453443039,312349949715721,-28.5,-4.3199997,-38.64
1552453443057,312349970113187,-28.439999,-4.56,-38.64
1552453443079,312349990510653,-29.039999,-4.56,-38.34
1552453443099,312350010908119,-28.32,-3.9599998,-37.739998
1552453443116,312350031305585,-28.019999,-4.44,-37.44
1552453443138,312350051702285,-28.26,-5.1,-37.5
1552453443158,312350072099318,-27.359999,-5.4,-37.14
1552453443179,312350092496751,-27.119999,-5.8799996,-37.38
1552453443196,312350112894217,-27.66,-6.12,-38.16
1552453443222,312350133291783,-27.96,-5.94,-37.739998
1552453443258,312350153689349,-27.18,-6.06,-37.26
1552453443258,312350174086915,-26.939999,-6.8399997,-37.559998
1552453443277,312350194451081,-27.66,-7.08,-36.84
1552453443301,312350214781981,-28.08,-7.2599998,-36.899998
1552453443318,312350235079547,-28.14,-6.2999997,-37.14
1552453443338,312350255343847,-28.439999,-5.4,-36.54
1552453443354,312350275574747,-29.099998,-6.06,-37.2
1552453443375,312350295772313,-28.859999,-7.08,-37.079998
1552453443399,312350315936613,-28.859999,-7.2599998,-36.239998
1552453443424,312350336067513,-29.34,-7.44,-35.7
1552453443434,312350356198413,-29.34,-7.56,-36.12
1552453443457,312350376296046,-28.74,-7.3199997,-36.54
1552453443475,312350396360346,-28.14,-7.74,-36.42
1552453443496,312350416391246,-28.019999,-7.7999997,-36.719997
1552453443516,312350436388879,-28.439999,-7.74,-37.079998
1552453443534,312350456386512,-28.38,-8.639999,-37.2
1552453443554,312350476384145,-28.439999,-9.66,-37.5
1552453443578,312350496381678,-28.439999,-9.599999,-37.68
1552453443595,312350516379311,-27.599998,-9.36,-38.1
1552453443615,312350536376944,-27.72,-9.36,-38.28
1552453443638,312350556374510,-27.9,-9.84,-38.16
1552453443657,312350576372076,-27.3,-10.44,-38.34
1552453443677,312350596369709,-26.76,-10.62,-38.16
1552453443699,312350616367342,-26.58,-10.8,-38.64
1552453443716,312350636364975,-26.279999,-10.679999,-39.66
1552453443737,312350656363308,-26.16,-10.5,-40.559998
1552453443759,312350676361374,-26.64,-10.86,-40.32
1552453443776,312350696358940,-27.06,-11.639999,-40.079998
1552453443799,312350716356473,-26.76,-11.46,-40.379997
1552453443822,312350736353973,-26.82,-10.679999,-40.92
1552453443837,312350756351473,-26.82,-10.86,-41.219997
1552453443857,312350776348906,-27.0,-10.92,-40.739998
1552453443878,312350796346406,-27.18,-10.26,-41.04
