timeMillis,timeNanos,x,y,z
1557228674697,1581722059120645,-1.4341999,2.3894,9.4023
1557228674714,1581722079122208,-1.4629999,2.3388,9.4106
1557228674737,1581722099120645,-1.5135,2.2556999,9.4229
1557228674755,1581722119120645,-1.5769,2.1697,9.4327
1557228674775,1581722139120645,-1.6610999,2.0944,9.4352
1557228674795,1581722159120645,-1.7325,2.0465999,9.432899
1557228674815,1581722179120645,-1.7838,2.0142999,9.4302
1557228674834,1581722199122208,-1.7662,2.0142999,9.433599
1557228674855,1581722219120645,-1.6661999,2.0391,9.4464
1557228674874,1581722239120645,-1.5540999,2.0574,9.461599
1557228674897,1581722259120645,-1.4054999,2.0484,9.4867
1557228674915,1581722279150333,-1.2696999,1.9862,9.519
1557228674939,1581722299120645,-1.1114,1.8606,9.564099
1557228674956,1581722319120645,-1.0119,1.7342,9.5988
1557228674977,1581722339120645,-0.96879995,1.6285,9.621799
1557228674996,1581722359120645,-0.9945,1.6064,9.6229
1557228675015,1581722379120645,-1.0447999,1.6594,9.6085
1557228675034,1581722399120645,-1.0747,1.7421,9.5906
1557228675070,1581722419120645,-1.0855,1.8398999,9.5711
1557228675074,1581722439122208,-1.0724,1.8878,9.5632
1557228675095,1581722459122208,-1.0191,1.9133999,9.564
1557228675115,1581722479120645,-0.96879995,1.9386,9.564099
1557228675136,1581722499120645,-0.94909996,1.9864,9.5563
1557228675154,1581722519122208,-0.997,2.0922,9.5288
1557228675177,1581722539120645,-1.1130999,2.3071,9.4661
1557228675194,1581722559122208,-1.1975,2.5128999,9.4032
1557228675215,1581722579120645,-1.2325,2.7379,9.3356
1557228675235,1581722599120645,-1.1729,2.8611,9.3063
1557228675255,1581722619120645,-1.0222,2.9348998,9.3011
1557228675277,1581722639120645,-0.8689,2.9603,9.308599
1557228675295,1581722659120645,-0.72749996,2.9659,9.318999
1557228675431,1581722679120645,-0.5988,2.9773,9.3245
1557228675432,1581722699120645,-0.4992,3.0081,9.320499
1557228675432,1581722719139395,-0.45499998,3.0467,9.3102
1557228675432,1581722739122208,-0.44309998,3.0953999,9.2947
1557228675432,1581722759122208,-0.45209998,3.1362998,9.280499
1557228675432,1581722779122208,-0.4714,3.1917999,9.2606
1557228675434,1581722799122208,-0.4858,3.2391999,9.2434
1557228675455,1581722819120645,-0.5032,3.2912998,9.2241
1557228675475,1581722839120645,-0.5124,3.3306,9.2094
1557228675495,1581722859120645,-0.52129996,3.3535,9.2006
1557228675513,1581722879120645,-0.5366,3.3588998,9.1978
1557228675536,1581722899120645,-0.5645,3.3551998,9.1974
1557228675553,1581722919120645,-0.5809,3.3363,9.2032995
1557228675575,1581722939120645,-0.59279996,3.2912,9.2188
1557228675594,1581722959120645,-0.592,3.2326999,9.2395
1557228675616,1581722979120645,-0.61439997,3.1339998,9.271999
1557228675635,1581722999120645,-0.69659996,3.054,9.2929
1557228675655,1581723019120645,-0.8311,3.0063,9.297299
1557228675675,1581723039120645,-0.9521,2.9605,9.3004
1557228675696,1581723059120645,-1.0033,2.892,9.3166
1557228675714,1581723079120645,-1.0475,2.8127,9.3359995
1557228675735,1581723099120645,-1.1690999,2.7294998,9.3462
1557228675754,1581723119122208,-1.3316,2.7082,9.3307
1557228675775,1581723139120645,-1.5412999,2.7575,9.2838
1557228675794,1581723159120645,-1.6632999,2.8516,9.2342
1557228675815,1581723179122208,-1.7084,2.9889998,9.1824
1557228675836,1581723199122208,-1.6467999,3.0853,9.161799
1557228675857,1581723219120645,-1.5186,3.1216998,9.171599
1557228675874,1581723239120645,-1.3931,3.0960999,9.2001
1557228675896,1581723259120645,-1.2442,3.0133998,9.248799
1557228675914,1581723279153458,-1.1462,2.9024,9.2968
1557228675938,1581723299120645,-1.1005,2.7038999,9.3619995
1557228675954,1581723319120645,-1.1682999,2.5616999,9.3937
1557228675975,1581723339120645,-1.3658,2.3917,9.4119
1557228675995,1581723359120645,-1.5605999,2.2765,9.4102
1557228676015,1581723379120645,-1.7026,2.2035,9.4029
1557228676035,1581723399120645,-1.7485,2.1641998,9.4036
1557228676072,1581723419137833,-1.7124,2.1292,9.4183
1557228676074,1581723439122208,-1.6415,2.0778,9.4423
1557228676097,1581723459120645,-1.5353999,2.0003,9.4768
1557228676114,1581723479120645,-1.4254,1.9312999,9.5083
1557228676135,1581723499120645,-1.2595,1.8403,9.5497
1557228676155,1581723519120645,-1.091,1.731,9.5907
1557228676175,1581723539120645,-0.9518,1.591,9.6297
1557228676195,1581723559120645,-0.93829995,1.4698,9.6503
1557228676216,1581723579120645,-1.0445,1.4118999,9.6481
1557228676234,1581723599120645,-1.1887,1.4121,9.6313
1557228676255,1581723619120645,-1.3438,1.4553,9.6045
1557228676274,1581723639120645,-1.4265,1.5079,9.5844
1557228676295,1581723659120645,-1.4681,1.5576999,9.5701
1557228676314,1581723679120645,-1.4527,1.5674,9.5709
1557228676336,1581723699120645,-1.3686,1.5679,9.5831995
1557228676356,1581723719122208,-1.2598,1.5867,9.594999
1557228676376,1581723739120645,-1.2184,1.6777999,9.5849
1557228676395,1581723759120645,-1.3082,1.867,9.5379
1557228676417,1581723779120645,-1.4347999,2.0993,9.4712
1557228676434,1581723799120645,-1.5179,2.2865999,9.4147
1557228676455,1581723819120645,-1.5058,2.4412,9.3777
1557228676474,1581723839122208,-1.4056,2.5096998,9.375199
1557228676495,1581723859120645,-1.2458,2.5542,9.385799
1557228676515,1581723879120645,-1.1036,2.573,9.3984995
1557228676535,1581723899120645,-0.98469996,2.5765,9.4107
1557228676556,1581723919122208,-0.891,2.5786,9.4194
1557228676577,1581723939120645,-0.8344,2.5929,9.4207
1557228676593,1581723959120645,-0.8153,2.6199,9.4149
1557228676615,1581723979120645,-0.8272,2.6599,9.402699
1557228676634,1581723999120645,-0.84,2.6859,9.3941
1557228676657,1581724019120645,-0.8494,2.7059,9.3875
1557228676674,1581724039120645,-0.8393,2.7229,9.3835
1557228676696,1581724059120645,-0.80439997,2.7482998,9.3792
1557228676715,1581724079120645,-0.76919997,2.7659,9.3769
1557228676736,1581724099122208,-0.74799997,2.7707,9.3772
1557228676755,1581724119137833,-0.75879997,2.7633,9.3785
1557228676776,1581724139122208,-0.7845,2.7489,9.3807
1557228676794,1581724159120645,-0.79819995,2.7256,9.3863
1557228676815,1581724179122208,-0.7956,2.6801999,9.3996
1557228676834,1581724199120645,-0.7967,2.6397,9.410999
1557228676855,1581724219122208,-0.85109997,2.6053,9.4158
1557228676875,1581724239120645,-1.0022,2.6011999,9.4021
1557228676894,1581724259122208,-1.2097,2.597,9.378799
1557228676915,1581724279150333,-1.4053999,2.5829,9.3553
1557228676935,1581724299120645,-1.5192,2.5363998,9.3503
1557228676953,1581724319120645,-1.5457,2.4507,9.3688
1557228676977,1581724339122208,-1.5246999,2.337,9.401199
1557228676994,1581724359120645,-1.4958999,2.2728999,9.4215
1557228677015,1581724379120645,-1.5381,2.2731,9.4147
1557228677033,1581724399120645,-1.6452999,2.3504999,9.3775
1557228677063,1581724419122208,-1.8007,2.5012999,9.3097
1557228677075,1581724439120645,-1.8942,2.6583998,9.247399
1557228677095,1581724459120645,-1.8984,2.7914999,9.2072
1557228677113,1581724479120645,-1.8209,2.8657,9.2
1557228677135,1581724499120645,-1.6642,2.8983,9.2195
1557228677153,1581724519120645,-1.5339999,2.8916,9.2441
1557228677175,1581724539120645,-1.4117,2.8511999,9.2761
1557228677193,1581724559122208,-1.3693,2.806,9.2963
1557228677215,1581724579120645,-1.4146999,2.7375998,9.3098
1557228677235,1581724599120645,-1.5296999,2.6694,9.3115
1557228677255,1581724619120645,-1.6638,2.605,9.3067
1557228677275,1581724639120645,-1.7814,2.5569,9.2983
1557228677295,1581724659120645,-1.8576,2.5203,9.2934
1557228677313,1581724679120645,-1.8944,2.4905,9.294
1557228677335,1581724699122208,-1.9109,2.4436998,9.3029995
1557228677353,1581724719120645,-1.9029,2.3897,9.3187
1557228677376,1581724739120645,-1.8733,2.3086998,9.344999
1557228677393,1581724759120645,-1.839,2.2474,9.366799
1557228677415,1581724779120645,-1.8101,2.1945999,9.3849
1557228677437,1581724799120645,-1.8011999,2.1746,9.3913
1557228677455,1581724819137833,-1.8044,2.1780999,9.3898
1557228677473,1581724839120645,-1.8225,2.1885,9.3839
1557228677496,1581724859120645,-1.8759999,2.1964,9.3715
1557228677513,1581724879120645,-1.9338,2.199,9.3592
1557228677535,1581724899120645,-2.0203,2.1968,9.3414
1557228677553,1581724919120645,-2.0895,2.1836998,9.3292
1557228677575,1581724939120645,-2.138,2.1352,9.3295
1557228677595,1581724959120645,-2.1073,2.057,9.354
1557228677616,1581724979120645,-2.0242,1.9626,9.3926
1557228677635,1581724999120645,-1.9477999,1.9172,9.418099
1557228677656,1581725019120645,-1.9813,1.9880999,9.396299
1557228677673,1581725039120645,-2.0709999,2.1181,9.348499
1557228677695,1581725059120645,-2.1367,2.2868,9.293799
1557228677713,1581725079120645,-2.0735,2.385,9.2834
1557228677735,1581725099120645,-1.8618,2.4496999,9.311399
1557228677753,1581725119120645,-1.6545999,2.4798,9.3425
1557228677775,1581725139120645,-1.4478999,2.4803,9.376599
1557228677795,1581725159120645,-1.3245,2.4455,9.403999
1557228677815,1581725179120645,-1.2455,2.3941998,9.427899
1557228677833,1581725199120645,-1.1984999,2.3553998,9.4438
1557228677855,1581725219120645,-1.1773,2.3298,9.4528
1557228677873,1581725239120645,-1.1832,2.3304,9.4519
1557228677896,1581725259120645,-1.2154,2.3474,9.4436
1557228677913,1581725279150333,-1.2326,2.3527,9.44
1557228677937,1581725299120645,-1.2193999,2.3564,9.4408
1557228677956,1581725319120645,-1.1805999,2.3723,9.4418
1557228677974,1581725339120645,-1.1166999,2.3948998,9.4439
1557228677995,1581725359120645,-1.0551,2.4033,9.4488
1557228678016,1581725379120645,-1.0066999,2.3925,9.4567995
1557228678034,1581725399120645,-0.98029995,2.3725998,9.4646
1557228678062,1581725419120645,-0.9763,2.3398,9.4732
1557228678073,1581725439120645,-0.9773,2.3123999,9.4798
1557228678095,1581725459120645,-0.9758,2.2782,9.4882
1557228678114,1581725479120645,-0.9684,2.2582998,9.4938
1557228678136,1581725499120645,-0.9763,2.2663999,9.491
1557228678155,1581725519137833,-1.0051,2.304,9.4789
1557228678175,1581725539120645,-1.0236,2.3449,9.4669
1557228678194,1581725559120645,-1.0062,2.3546999,9.4664
1557228678215,1581725579120645,-0.8477,2.2677999,9.502999
1557228678234,1581725599120645,-0.69909996,2.1603,9.5401
1557228678256,1581725619120645,-0.63659996,2.102,9.5575
1557228678274,1581725639120645,-0.73609996,2.1496,9.5397
1557228678296,1581725659120645,-0.93109995,2.2913,9.4896
1557228678315,1581725679120645,-1.0390999,2.4584,9.436399
1557228678335,1581725699120645,-1.0112,2.6253,9.3944
1557228678355,1581725719120645,-0.8736,2.7642,9.3682995
1557228678376,1581725739120645,-0.7086,2.8543,9.3552
1557228678394,1581725759120645,-0.6114,2.8852,9.3526
1557228678416,1581725779120645,-0.60679996,2.8662,9.3587
1557228678435,1581725799120645,-0.6737,2.8213,9.3678
1557228678456,1581725819120645,-0.75,2.7812,9.374
1557228678473,1581725839120645,-0.7837,2.766,9.3757
1557228678496,1581725859120645,-0.7858,2.7705998,9.3742
1557228678515,1581725879120645,-0.78029996,2.7858,9.3701
1557228678536,1581725899122208,-0.7672,2.8051,9.365399
1557228678554,1581725919120645,-0.73899996,2.8279998,9.3609
1557228678575,1581725939120645,-0.6842,2.8627,9.3545
1557228678594,1581725959120645,-0.6335,2.8945,9.3482
1557228678616,1581725979120645,-0.5589,2.9364998,9.3399
1557228678634,1581725999120645,-0.4813,2.9754999,9.3319
1557228678655,1581726019120645,-0.3906,3.0256,9.32
1557228678675,1581726039120645,-0.34059998,3.0707998,9.3071995
1557228678695,1581726059120645,-0.334,3.0981998,9.2983
1557228678715,1581726079120645,-0.3825,3.105,9.2942
1557228678735,1581726099120645,-0.49049997,3.1115,9.2869
1557228678754,1581726119120645,-0.61329997,3.1258,9.274799
1557228678776,1581726139120645,-0.7468,3.1215,9.2664995
1557228678794,1581726159120645,-0.7615,3.0470998,9.29
1557228678815,1581726179120645,-0.6374,2.8636,9.3575
1557228678834,1581726199120645,-0.5295,2.738,9.4017
1557228678855,1581726219137833,-0.44799998,2.6792,9.4229
1557228678875,1581726239120645,-0.4484,2.6773,9.4234
1557228678896,1581726259122208,-0.5083,2.6848,9.4182
1557228678914,1581726279153458,-0.50879997,2.6811,9.4192
1557228678936,1581726299120645,-0.4071,2.661,9.4299
1557228678954,1581726319122208,-0.28509998,2.6436,9.439199
1557228678976,1581726339122208,-0.1387,2.6143,9.4507
1557228678994,1581726359120645,-0.048299998,2.5707998,9.4635
1557228679015,1581726379120645,0.0178,2.5014,9.4822
1557228679037,1581726399120645,0.0543,2.4403,9.498
1557228679079,1581726419122208,0.0744,2.3964,9.509
1557228679079,1581726439122208,0.076799996,2.3783998,9.5135
1557228679095,1581726459120645,0.0569,2.3815,9.5128
1557228679114,1581726479120645,0.0176,2.3931,9.510099
1557228679136,1581726499120645,-0.0477,2.4053,9.5069
1557228679154,1581726519120645,-0.0989,2.4064,9.5063
1557228679175,1581726539120645,-0.1502,2.3964,9.5081
1557228679195,1581726559120645,-0.1893,2.3878,9.5096
1557228679215,1581726579120645,-0.21869999,2.3858,9.509399
1557228679235,1581726599120645,-0.21759999,2.3862,9.509399
1557228679256,1581726619120645,-0.1726,2.3783998,9.512199
1557228679274,1581726639120645,-0.124,2.3628,9.5169
1557228679295,1581726659120645,-0.1138,2.3504999,9.5199995
1557228679314,1581726679120645,-0.1757,2.3436,9.5208
1557228679336,1581726699120645,-0.27899998,2.2842999,9.5327
1557228679354,1581726719120645,-0.2868,2.1531,9.563
1557228679375,1581726739120645,-0.276,1.9805,9.600599
1557228679396,1581726759120645,-0.3008,1.8474,9.6263
1557228679415,1581726779120645,-0.4646,1.7644,9.6354
1557228679436,1581726799120645,-0.7407,1.7593,9.6189995
1557228679456,1581726819120645,-1.0162,1.8197999,9.5824995
1557228679473,1581726839120645,-1.1586,1.9090999,9.5489
1557228679496,1581726859120645,-1.1377,2.0389,9.5246
1557228679513,1581726879120645,-0.99369997,2.1485,9.5166
1557228679535,1581726899120645,-0.75409997,2.2752,9.5091
1557228679555,1581726919137833,-0.5464,2.3625,9.5021
1557228679575,1581726939120645,-0.4042,2.4050999,9.4985
1557228679596,1581726959120645,-0.34739998,2.3950999,9.5033
1557228679809,1581726979120645,-0.38639998,2.3248,9.519199
1557228679810,1581726999120645,-0.4879,2.2326,9.5366
1557228679810,1581727019120645,-0.64419997,2.1255999,9.5518
1557228679810,1581727039122208,-0.7723,2.0649,9.5556
1557228679810,1581727059122208,-0.8804,2.024,9.554999
1557228679810,1581727079122208,-0.9032,2.0121,9.5554
1557228679810,1581727099122208,-0.86439997,2.0054,9.5603
1557228679810,1581727119122208,-0.7547,1.9727999,9.5764
1557228679810,1581727139122208,-0.5986,1.9111999,9.599899
1557228679810,1581727159122208,-0.4297,1.8309,9.624599
1557228679816,1581727179122208,-0.3022,1.7450999,9.6453
1557228679834,1581727199122208,-0.2723,1.6754999,9.6586
1557228679856,1581727219120645,-0.32619998,1.6028,9.6692
1557228679873,1581727239120645,-0.41619998,1.5653,9.6719
1557228679896,1581727259120645,-0.53889996,1.5659,9.6658
1557228679915,1581727279150333,-0.6371,1.5958999,9.6549
1557228679937,1581727299120645,-0.7381,1.6362,9.6409
1557228679955,1581727319122208,-0.78209996,1.6233,9.6396
1557228679977,1581727339120645,-0.72569996,1.5323,9.658899
1557228679994,1581727359120645,-0.6084,1.4369999,9.6816
1557228680016,1581727379120645,-0.4888,1.3878,9.6956
1557228680033,1581727399120645,-0.49519998,1.4509,9.686
1557228680074,1581727419120645,-0.5728,1.6028,9.6577
1557228680075,1581727439122208,-0.6143,1.7167,9.6356
1557228680096,1581727459120645,-0.5715,1.8185999,9.6195
1557228680115,1581727479120645,-0.4657,1.8865,9.6122
1557228680135,1581727499120645,-0.32709998,1.9393,9.6074
1557228680153,1581727519120645,-0.22899999,1.9853,9.6008
1557228680175,1581727539120645,-0.1629,2.0409,9.5905
1557228680194,1581727559122208,-0.1533,2.0851998,9.5810995
1557228680216,1581727579120645,-0.177,2.1399999,9.5686
1557228680234,1581727599122208,-0.226,2.1828,9.557899
1557228680255,1581727619137833,-0.301,2.2278,9.5454
1557228680276,1581727639120645,-0.3595,2.2597,9.5359
1557228680295,1581727659120645,-0.40899998,2.2788,9.5294
1557228680316,1581727679122208,-0.4349,2.2855,9.5266
1557228680337,1581727699120645,-0.42909998,2.2835,9.5274
1557228680354,1581727719122208,-0.4087,2.2683,9.531899
1557228680375,1581727739120645,-0.3962,2.2458,9.5378
1557228680395,1581727759120645,-0.38529998,2.2284,9.5423
1557228680416,1581727779120645,-0.354,2.1994998,9.5501995
1557228680434,1581727799120645,-0.30879998,2.1573,9.561399
1557228680456,1581727819120645,-0.2667,2.0937998,9.5767
1557228680475,1581727839120645,-0.2864,2.0565,9.5843
1557228680495,1581727859120645,-0.3635,2.0277,9.5878
1557228680513,1581727879120645,-0.4527,1.9745,9.595099
1557228680536,1581727899120645,-0.5205,1.851,9.6161995
1557228680554,1581727919120645,-0.5653,1.7543,9.6318
1557228680576,1581727939120645,-0.6451,1.6854999,9.6391
1557228680596,1581727959120645,-0.7784,1.6832,9.6296
1557228680615,1581727979120645,-0.94519997,1.7423999,9.604199
1557228680636,1581727999120645,-1.0986999,1.8574,9.566199
1557228680655,1581728019120645,-1.1565,2.0049,9.5295
1557228680675,1581728039120645,-1.0955,2.1517,9.5047
1557228680696,1581728059120645,-0.9629,2.2772,9.4897995
1557228680714,1581728079120645,-0.83199996,2.3725,9.4788
1557228680736,1581728099122208,-0.6871,2.4656,9.4667
1557228680754,1581728119120645,-0.61439997,2.517,9.4581995
1557228680775,1581728139120645,-0.6063,2.543,9.4517
1557228680796,1581728159125333,-0.6823,2.5267,9.4509
1557228680816,1581728179120645,-0.8228,2.4787,9.4524
1557228680835,1581728199120645,-0.98649997,2.416,9.453
1557228680856,1581728219120645,-1.1385,2.3518999,9.4521
1557228680873,1581728239120645,-1.2376,2.3016,9.452
1557228680896,1581728259122208,-1.2788,2.2514,9.4586
1557228680914,1581728279153458,-1.2597,2.2158,9.4695
1557228680936,1581728299120645,-1.2123,2.1736,9.485499
1557228680956,1581728319137833,-1.1623,2.1343,9.5007
1557228680975,1581728339120645,-1.1121,2.0913,9.5162
1557228680996,1581728359120645,-1.0445,2.0321,9.536699
1557228681015,1581728379120645,-0.94449997,1.9481,9.5646
1557228681035,1581728399120645,-0.85859996,1.8727,9.5877
1557228681069,1581728419120645,-0.8441,1.8363999,9.5961
1557228681073,1581728439122208,-0.91209996,1.8354,9.59
1557228681096,1581728459122208,-1.0303,1.8303,9.5789995
1557228681113,1581728479120645,-1.0763,1.7811999,9.5831995
1557228681136,1581728499122208,-0.9923,1.6887,9.609
1557228681153,1581728519120645,-0.85639995,1.6437999,9.6298
1557228681175,1581728539122208,-0.7176,1.6682,9.637
1557228681195,1581728559120645,-0.747,1.7607,9.6182995
1557228681215,1581728579120645,-0.8951,1.8967999,9.5796995
1557228681234,1581728599120645,-1.0397,2.0239,9.539
1557228681255,1581728619120645,-1.1337,2.1425,9.502299
1557228681273,1581728639120645,-1.0859,2.1987,9.495
1557228681295,1581728659120645,-0.8954,2.235,9.5064
1557228681314,1581728679120645,-0.7014,2.2554998,9.5178995
1557228681335,1581728699120645,-0.4879,2.2637,9.5293
1557228681355,1581728719120645,-0.3534,2.2519,9.538
1557228681375,1581728739120645,-0.3044,2.24,9.5425
1557228681395,1581728759120645,-0.3385,2.2501,9.539
1557228681416,1581728779120645,-0.41779998,2.2868,9.5271
1557228681433,1581728799120645,-0.4965,2.3265,9.5137
1557228681455,1581728819120645,-0.5981,2.3662,9.498
1557228681473,1581728839120645,-0.6753,2.3848999,9.4882
1557228681495,1581728859120645,-0.7382,2.3882,9.4826
1557228681513,1581728879120645,-0.7611,2.3628,9.4872
1557228681534,1581728899120645,-0.75879997,2.3113,9.5001
1557228681555,1581728919120645,-0.7234,2.2677999,9.5133
1557228681574,1581728939120645,-0.6577,2.2331998,9.526199
1557228681594,1581728959122208,-0.592,2.2089999,9.5362
1557228681615,1581728979120645,-0.5399,2.1808999,9.5458
1557228681634,1581728999120645,-0.5467,2.1506999,9.552199
1557228681655,1581729019137833,-0.6299,2.1162999,9.5548
1557228681673,1581729039120645,-0.74539995,2.097,9.5507
1557228681697,1581729059120645,-0.9129,2.0618,9.543799
1557228681715,1581729079120645,-1.0333999,1.9889,9.547
1557228681735,1581729099120645,-1.0827,1.8562,9.5682
1557228681759,1581729119120645,-1.0916,1.7206,9.5926
1557228681777,1581729139120645,-1.1499,1.6552,9.597199
1557228681794,1581729159120645,-1.2852,1.7006999,9.5721
1557228681816,1581729179120645,-1.4848,1.8544999,9.5145
1557228681835,1581729199122208,-1.6019,2.0084999,9.4641
1557228681855,1581729219120645,-1.6421,2.1789,9.4194
1557228681875,1581729239120645,-1.558,2.2963,9.4058
1557228681895,1581729259120645,-1.3823,2.3724,9.4144
1557228681915,1581729279150333,-1.1815,2.4096,9.4321995
1557228681938,1581729299120645,-1.0042,2.4076,9.4532995
1557228681954,1581729319120645,-0.9192,2.3708,9.4712
1557228681975,1581729339120645,-0.87119997,2.2807,9.4978
1557228681995,1581729359120645,-0.90809995,2.1857998,9.5167
1557228682015,1581729379120645,-1.0429,2.1111,9.5197
1557228682034,1581729399120645,-1.2084,2.0686998,9.509399
1557228682069,1581729419120645,-1.4222,2.0351999,9.4871
1557228682075,1581729439122208,-1.5705999,2.0159,9.4678
1557228682095,1581729459122208,-1.6472,2.0088,9.4563
1557228682115,1581729479120645,-1.6393,2.0054998,9.4583
1557228682136,1581729499120645,-1.5634999,1.995,9.4734
1557228682154,1581729519120645,-1.4571999,1.9693999,9.4956
1557228682176,1581729539120645,-1.2925,1.9138,9.5308
1557228682194,1581729559122208,-1.1335,1.8312,9.5672
1557228682215,1581729579120645,-0.96089995,1.6904999,9.611899
1557228682235,1581729599120645,-0.9073,1.5698,9.6375
1557228682256,1581729619120645,-0.99179995,1.486,9.6425
1557228682275,1581729639120645,-1.1658,1.4283999,9.6317
1557228682297,1581729659120645,-1.3386999,1.3646,9.6185
1557228682315,1581729679120645,-1.4101,1.2519,9.6236
1557228682335,1581729699120645,-1.3643999,1.0612,9.653
1557228682354,1581729719137833,-1.2526,0.9134,9.6833
1557228682376,1581729739120645,-1.1474,0.8124,9.705299
1557228682394,1581729759120645,-1.1915,0.8619,9.6957
1557228682416,1581729779122208,-1.3465999,1.0533999,9.6564
1557228682437,1581729799120645,-1.4855,1.2494,9.612599
1557228682455,1581729819120645,-1.5243,1.3934,9.5866995
1557228682475,1581729839120645,-1.4240999,1.4646,9.591499
1557228682496,1581729859120645,-1.2271999,1.4678999,9.6181
1557228682514,1581729879120645,-1.0394,1.4387,9.6446
1557228682536,1581729899120645,-0.8635,1.3907,9.669
1557228682555,1581729919120645,-0.7912,1.3503,9.6809
1557228682576,1581729939120645,-0.7517,1.3014,9.6908
1557228682595,1581729959120645,-0.7194,1.2609,9.6985
1557228682615,1581729979120645,-0.6867,1.2298,9.7049
1557228682635,1581729999120645,-0.66099995,1.2139,9.7087
1557228682656,1581730019120645,-0.66249996,1.2093999,9.7091
1557228682674,1581730039120645,-0.6781,1.2139,9.7074995
1557228682696,1581730059120645,-0.69629997,1.2304,9.7041
1557228682714,1581730079120645,-0.691,1.2501999,9.702
1557228682736,1581730099120645,-0.68479997,1.2645999,9.7006
1557228682754,1581730119120645,-0.69439995,1.2674999,9.6995
1557228682775,1581730139120645,-0.7294,1.2653999,9.6972
1557228682795,1581730159120645,-0.7593,1.2562,9.696099
1557228682815,1581730179120645,-0.7743,1.2396,9.6971
1557228682834,1581730199120645,-0.7784,1.2208999,9.6991
1557228682856,1581730219120645,-0.80009997,1.1948999,9.7006
1557228682874,1581730239120645,-0.8504,1.1741999,9.6988
1557228682896,1581730259120645,-0.9359,1.1603999,9.692599
1557228682914,1581730279153458,-0.98389995,1.1394,9.6904
1557228682936,1581730299120645,-0.9669,1.0627999,9.7008
1557228682956,1581730319120645,-0.8997,0.92939997,9.7209
1557228682976,1581730339120645,-0.8728,0.7906,9.7355995
1557228682995,1581730359120645,-0.96,0.7176,9.7331
1557228683016,1581730379120645,-1.1351,0.754,9.7115
1557228683034,1581730399120645,-1.2846999,0.86649996,9.6834
1557228683078,1581730419137833,-1.3463,1.0659,9.6551
1557228683078,1581730439122208,-1.2602999,1.2508999,9.6445
1557228683097,1581730459120645,-1.0217,1.4664999,9.6423
1557228683113,1581730479120645,-0.7804,1.6087999,9.6421995
1557228683135,1581730499120645,-0.504,1.7303,9.6396
1557228683155,1581730519120645,-0.3376,1.7775999,9.6382
1557228683175,1581730539120645,-0.32209998,1.7601999,9.6419
1557228683194,1581730559120645,-0.47469997,1.7016,9.6462
1557228683216,1581730579120645,-0.787,1.6118,9.6412
1557228683234,1581730599120645,-1.0577999,1.5589,9.623899
1557228683255,1581730619120645,-1.3233,1.5386,9.594299
1557228683274,1581730639120645,-1.4452,1.5509,9.574699
1557228683296,1581730659120645,-1.4714999,1.5691999,9.567699
1557228683315,1581730679122208,-1.4113,1.5662999,9.5773
1557228683335,1581730699120645,-1.3173,1.5486,9.5935
1557228683355,1581730719120645,-1.2099999,1.5235,9.6117
1557228683376,1581730739120645,-1.1130999,1.4897,9.628699
1557228683395,1581730759120645,-1.0407,1.4527999,9.6424
1557228683415,1581730779120645,-0.9823,1.4164,9.6539
1557228683436,1581730799120645,-0.9295,1.3714,9.6656
1557228683455,1581730819122208,-0.8853,1.3213999,9.6767
1557228683473,1581730839120645,-0.87049997,1.2889,9.6825
1557228683496,1581730859120645,-0.88689995,1.2653999,9.6841
1557228683515,1581730879120645,-0.9097,1.2416999,9.684999
1557228683535,1581730899180020,-0.9129,1.1927999,9.6909
1557228683554,1581730919120645,-0.85389996,1.1219,9.7046995
1557228683575,1581730939120645,-0.6868,1.0316,9.728
1557228683594,1581730959120645,-0.5079,0.99759996,9.742499
1557228683616,1581730979120645,-0.3751,1.0643,9.7415
1557228683634,1581730999120645,-0.4132,1.2269,9.720799
1557228683656,1581731019120645,-0.5671,1.5087,9.6732
1557228683676,1581731039120645,-0.7162,1.7637,9.6201
1557228683695,1581731059120645,-0.78999996,1.9617,9.5759
1557228683715,1581731079120645,-0.7391,2.0916,9.5524
1557228683736,1581731099120645,-0.5796,2.1720998,9.5454
1557228683754,1581731119137833,-0.4026,2.2158,9.544499
1557228683775,1581731139120645,-0.23099999,2.2357,9.5455
1557228683794,1581731159120645,-0.1686,2.2184,9.5508995
1557228683815,1581731179120645,-0.1924,2.1792998,9.5594
1557228683834,1581731199122208,-0.2653,2.1650999,9.5609
1557228683855,1581731219120645,-0.35529998,2.1826,9.554
1557228683875,1581731239120645,-0.4199,2.2180998,9.5432
1557228683896,1581731259120645,-0.4554,2.2547,9.533
1557228683914,1581731279150333,-0.4712,2.2786,9.5265
1557228683939,1581731299120645,-0.48209998,2.2904,9.5232
1557228684135,1581731319122208,-0.47579998,2.2902,9.5234995
1557228684136,1581731339120645,-0.4653,2.2686,9.5292
1557228684137,1581731359120645,-0.4886,2.2281,9.5376
1557228684137,1581731379122208,-0.548,2.1476998,9.5528
1557228684137,1581731399122208,-0.5826,2.0542,9.5713
1557228684137,1581731419122208,-0.5818,1.9553,9.5921
1557228684138,1581731439122208,-0.5606,1.8503,9.6140995
1557228684138,1581731459122208,-0.5632,1.7443999,9.6338
1557228684138,1581731479122208,-0.62659997,1.6531999,9.6459
1557228684138,1581731499122208,-0.7665,1.5295,9.656199
1557228684154,1581731519122208,-0.8591,1.4038,9.6675
