timeMillis,timeNanos,x,y,z
1557228666951,1581714319988833,0.03748967,0.09564404,0.39367646
1557228666972,1581714339971645,0.0018151425,0.022985986,0.34629077
1557228666991,1581714359971645,-0.018011797,0.0056723203,0.33669147
1557228667012,1581714379971645,-0.034924038,0.024294984,0.35142204
1557228667032,1581714399971645,-0.050387654,0.060318578,0.34492943
1557228667065,1581714419973208,-0.07824311,0.08492772,0.32286847
1557228667071,1581714439973208,-0.11978195,0.11353367,0.29780552
1557228667091,1581714459971645,-0.14199999,0.15821409,0.3069336
1557228667112,1581714479971645,-0.1365371,0.16852899,0.36013123
1557228667132,1581714499971645,-0.10766936,0.16734217,0.43572146
1557228667152,1581714519971645,-0.054367006,0.15550883,0.5186246
1557228667172,1581714539971645,0.002443461,0.18577285,0.5928011
1557228667192,1581714559971645,0.034225907,0.2157925,0.64493406
1557228667211,1581714579971645,0.043109633,0.2497217,0.69036496
1557228667232,1581714599971645,0.03991568,0.27324873,0.70898765
1557228667252,1581714619971645,0.047926743,0.21989404,0.70719
1557228667272,1581714639971645,0.07984881,0.18804178,0.68900365
1557228667292,1581714659973208,0.06161012,0.23043582,0.6690022
1557228667312,1581714679971645,0.004694936,0.30295426,0.650938
1557228667332,1581714699971645,-0.055780724,0.2812598,0.6230127
1557228667351,1581714719971645,-0.1563815,0.0652055,0.563305
1557228667372,1581714739971645,-0.21633355,-0.09320058,0.4989547
1557228667392,1581714759971645,-0.23397884,-0.055850536,0.44662976
1557228667412,1581714779971645,-0.10801843,0.26696557,0.52314496
1557228667432,1581714799971645,0.07119198,0.6469761,0.66504025
1557228667451,1581714819971645,0.13046336,0.67135835,0.78794634
1557228667471,1581714839971645,0.18303268,0.48223448,0.8260992
1557228667492,1581714859971645,0.30901054,0.28132963,0.83330745
1557228667512,1581714879971645,0.3790855,-0.016790068,0.8423308
1557228667533,1581714899971645,0.30490902,-0.2852217,0.79518944
1557228667551,1581714919971645,0.1733461,-0.3895924,0.7906516
1557228667571,1581714939971645,-0.029234264,-0.3879867,0.68078315
1557228667592,1581714959971645,-0.21446607,-0.25064674,0.4604004
1557228667611,1581714979971645,-0.26136306,0.02984513,0.30539772
1557228667632,1581714999971645,-0.14222687,0.34543556,0.31281537
1557228667651,1581715019988833,-0.013910274,0.6045122,0.37543777
1557228667672,1581715039973208,0.041346848,0.71160567,0.39795253
1557228667692,1581715059971645,0.027907815,0.63484603,0.33110642
1557228667712,1581715079973208,-0.030752702,0.44080037,0.13948672
1557228667732,1581715099971645,-0.09712757,0.20458749,-0.121876344
1557228667752,1581715119971645,-0.17800613,0.059986968,-0.29777062
1557228667772,1581715139971645,-0.24619615,0.036163222,-0.32709214
1557228667792,1581715159971645,-0.27452284,0.04003785,-0.31588715
1557228667812,1581715179971645,-0.2674368,-0.045954518,-0.2547308
1557228667832,1581715199971645,-0.16521287,-0.11911872,-0.13688618
1557228667852,1581715219971645,-0.07564257,-0.06279694,-0.015865043
1557228667871,1581715239971645,-0.059655353,-0.015044739,0.024853488
1557228667892,1581715259971645,-0.086149454,-0.049113564,-0.05623451
1557228667912,1581715280004458,-0.12714724,-0.09628981,-0.13241813
1557228667932,1581715299971645,-0.13257521,-0.1314931,-0.15756832
1557228667952,1581715319971645,-0.0951728,-0.2157227,-0.14013249
1557228667972,1581715339971645,-0.03291691,-0.26785567,-0.07557276
1557228667992,1581715359971645,0.027995082,-0.27921778,-0.0394968
1557228668012,1581715379973208,0.07677703,-0.24692918,-0.049637165
1557228668032,1581715399971645,0.13472196,-0.20025907,-0.08597492
1557228668076,1581715419973208,0.17765707,-0.1699427,-0.1428552
1557228668077,1581715439973208,0.193749,-0.23849924,-0.20666444
1557228668092,1581715459973208,0.13367477,-0.29255208,-0.18771017
1557228668111,1581715479971645,-0.024678955,-0.41071087,-0.23745205
1557228668132,1581715499971645,-0.25209534,-0.71418875,-0.3970624
1557228668151,1581715519971645,-0.47554985,-1.0116103,-0.56648153
1557228668171,1581715539971645,-0.4833864,-0.894935,-0.64763933
1557228668193,1581715559971645,-0.25314257,-0.3343178,-0.5407728
1557228668212,1581715579973208,0.0598997,0.32876766,-0.2602635
1557228668231,1581715599971645,0.27209684,0.5427974,-0.019233529
1557228668252,1581715619971645,0.43254495,0.34496433,0.08470083
1557228668271,1581715639971645,0.4845034,-0.025778513,0.09740683
1557228668293,1581715659971645,0.38093555,-0.3715806,0.024033183
1557228668312,1581715679971645,0.15620697,-0.50455725,-0.12978268
1557228668332,1581715699971645,-0.037315138,-0.4774697,-0.37756708
1557228668352,1581715719988833,-0.23366468,-0.32047737,-0.6571165
1557228668372,1581715739973208,-0.29785788,-0.106744334,-0.8465719
1557228668392,1581715759971645,-0.19655898,0.16793558,-0.8689994
1557228668412,1581715779971645,0.037123155,0.34761724,-0.7266155
1557228668432,1581715799971645,0.31983158,0.33295646,-0.5108055
1557228668453,1581715819971645,0.4784122,0.10845476,-0.31539845
1557228668472,1581715839971645,0.41688934,0.027209682,-0.18510962
1557228668492,1581715859971645,0.22668336,-0.14273302,-0.05386086
1557228668513,1581715879971645,0.011205014,-0.23493877,0.029914944
1557228668532,1581715899971645,-0.23799309,-0.1221905,0.056705747
1557228668552,1581715919971645,-0.35512215,-0.02851868,0.012636184
1557228668572,1581715939973208,-0.28864256,-0.07333873,-0.027960174
1557228668591,1581715959971645,-0.17755234,-0.121038586,-0.03588397
1557228668612,1581715979973208,-0.104911745,-0.09103637,-0.05312782
1557228668632,1581715999971645,-0.090931654,8.2030473E-4,-0.07614872
1557228668652,1581716019971645,-0.057124626,0.150779,-0.07096509
1557228668672,1581716039971645,0.04129449,0.2984164,-0.05099852
1557228668691,1581716059971645,0.11189306,0.32457888,9.773844E-4
1557228668712,1581716079973208,0.14910348,0.2788687,0.058922317
1557228668731,1581716099973208,0.1839577,0.24788912,0.079150684
1557228668754,1581716119973208,0.22294836,0.2321637,0.095277525
1557228668772,1581716139971645,0.2561969,0.2186723,0.1309346
1557228668791,1581716159971645,0.26476645,0.13404128,0.12618731
1557228668811,1581716179971645,0.24977407,-0.011013027,0.08414232
1557228668832,1581716199971645,0.28317967,-0.16523032,0.04914847
1557228668851,1581716219971645,0.34386477,-0.44772932,0.022671826
1557228668872,1581716239971645,0.18812904,-0.70549697,-0.0017802358
1557228668891,1581716259971645,0.07093018,-0.6517234,0.040282197
1557228668911,1581716280004458,0.035499997,-0.4001691,0.10962413
1557228668932,1581716299971645,0.021659536,0.19858356,0.22996458
1557228668951,1581716319973208,0.25432938,0.9225287,0.4323355
1557228668972,1581716339971645,0.6138323,1.1390194,0.62397265
1557228668992,1581716359971645,0.77745694,0.755553,0.73143256
1557228669011,1581716379971645,0.7239975,0.101525806,0.6888989
1557228669032,1581716399971645,0.53825957,-0.50082225,0.58505183
1557228669056,1581716419990395,0.2621659,-0.75159115,0.5236686
1557228669071,1581716439971645,-0.06602581,-0.7603178,0.4614825
1557228669092,1581716459971645,-0.37629297,-0.6745523,0.30976105
1557228669111,1581716479971645,-0.45575783,-0.36372662,0.089029245
1557228669132,1581716499971645,-0.29623473,0.10382964,-0.047263514
1557228669151,1581716519971645,-0.091001466,0.36451203,-8.3775807E-4
1557228669171,1581716539971645,0.10028662,0.35636133,0.15990707
1557228669191,1581716559971645,0.1772731,0.13386676,0.31435126
1557228669211,1581716579971645,0.17591174,-0.023317598,0.35966
1557228669232,1581716599973208,0.14660765,-0.020542525,0.34606388
1557228669251,1581716619971645,0.072640605,0.06569419,0.32822663
1557228669271,1581716639971645,-0.007173303,0.09719738,0.33299136
1557228669292,1581716659971645,0.008255407,0.100216806,0.35299283
1557228669311,1581716679971645,0.06356489,0.04670501,0.33766884
1557228669332,1581716699971645,0.06405358,-0.032148965,0.27504644
1557228669351,1581716719971645,0.013316862,0.021816615,0.16278686
1557228669371,1581716739971645,-0.06665412,0.10215412,0.007923795
1557228669392,1581716759971645,-0.12807226,0.20509364,-0.13098696
1557228669411,1581716779971645,-0.17558013,0.25797713,-0.21423917
1557228669431,1581716799971645,-0.19650662,0.22090632,-0.21022491
1557228669452,1581716819971645,-0.15097098,0.1409528,-0.12636183
1557228669471,1581716839971645,-0.07466519,0.049043752,-0.050492376
1557228669492,1581716859971645,-0.01972222,-0.10061823,0.0021816615
1557228669511,1581716879971645,-0.06106907,-0.27839747,-3.4906584E-4
1557228669531,1581716899971645,-0.30318114,-0.50918233,-0.10835004
1557228669551,1581716919971645,-0.6616892,-0.62282073,-0.2587276
1557228669571,1581716939971645,-0.7492175,-0.32452652,-0.38412952
1557228669591,1581716959971645,-0.53312826,0.21799162,-0.3620162
1557228669612,1581716979971645,-0.08086111,0.47670177,-0.17399187
1557228669631,1581716999971645,0.33157766,0.33009413,0.056374136
1557228669652,1581717019971645,0.61110955,-0.05921902,0.12283627
1557228669671,1581717039971645,0.6541494,-0.44289476,0.08641125
1557228669692,1581717059971645,0.46404815,-0.479983,0.06750934
1557228669712,1581717079971645,0.22441444,-0.32311282,-0.004956735
1557228669732,1581717099971645,0.0251851,-0.07749262,-0.18010053
1557228669752,1581717119988833,-0.020245818,0.15458381,-0.3784921
1557228669772,1581717139971645,0.005934119,0.21409954,-0.54550266
1557228669791,1581717159971645,0.011850785,0.23273966,-0.5982465
1557228669812,1581717179971645,-0.004310963,0.25001842,-0.53607786
1557228669832,1581717199971645,-0.019303342,0.33061773,-0.434203
1557228669852,1581717219971645,-0.006928957,0.3403741,-0.34545302
1557228669871,1581717239971645,0.033440508,0.25773278,-0.25766295
1557228669892,1581717259971645,0.080546945,0.15657349,-0.18327703
1557228669913,1581717280001333,0.12168436,0.05942846,-0.117268674
1557228669931,1581717299971645,0.127985,-0.049200833,-0.07497934
1557228669951,1581717319971645,0.096778505,-0.14728834,-0.05326745
1557228669972,1581717339971645,0.039828412,-0.2755002,-0.109606676
1557228669991,1581717359971645,0.03244567,-0.32616714,-0.21172589
1557228670013,1581717379971645,-0.03413864,-0.35299283,-0.2675066
1557228670031,1581717399971645,-0.153205,-0.22970279,-0.2361605
1557228670063,1581717419973208,-0.14540339,-0.087126836,-0.13919
1557228670071,1581717439971645,-0.023335053,0.15545648,0.061732296
1557228670092,1581717459971645,0.05532694,0.33302626,0.24631831
1557228670112,1581717479971645,0.11428416,0.34225908,0.289969
1557228670132,1581717499971645,0.11451105,0.22232004,0.23214625
1557228670152,1581717519971645,0.07946484,0.14355333,0.18547614
1557228670172,1581717539971645,-0.11650073,0.037018433,0.1070934
1557228670192,1581717559971645,-0.5584879,-0.36590827,-0.040352013
1557228670212,1581717579971645,-0.9053372,-0.65203756,-0.17172295
1557228670232,1581717599971645,-0.7542091,-0.36981782,-0.17475982
1557228670252,1581717619971645,-0.17814575,0.4104491,0.085573494
1557228670272,1581717639971645,0.33370695,0.9772273,0.5013458
1557228670292,1581717659971645,0.5445078,0.9914866,0.74331826
1557228670312,1581717679971645,0.49185124,0.48570767,0.76466364
1557228670332,1581717699971645,0.33218852,-0.22593287,0.64112926
1557228670352,1581717719971645,0.12789772,-0.7815933,0.48652798
1557228670372,1581717739971645,-0.10875147,-0.9242042,0.47937214
1557228670392,1581717759971645,-0.3617544,-0.85105747,0.47647488
1557228670413,1581717779971645,-0.44420373,-0.5736199,0.35758305
1557228670432,1581717799971645,-0.24422392,-0.082606435,0.18746582
1557228670452,1581717819988833,0.028029988,0.34081045,0.08929104
1557228670472,1581717839971645,0.12027064,0.5362175,0.011327187
1557228670492,1581717859971645,0.057054814,0.39905208,-0.084578656
1557228670512,1581717879971645,-0.0758171,0.03806563,-0.1531701
1557228670532,1581717899971645,-0.21526891,-0.11229448,-0.21760765
1557228670551,1581717919971645,-0.2306278,0.06766641,-0.24373522
1557228670572,1581717939971645,-0.16851154,0.16973327,-0.2671401
1557228670592,1581717959971645,-0.112259574,0.07969173,-0.2425833
1557228670611,1581717979971645,-0.044889867,-0.028536133,-0.13377948
1557228670632,1581717999971645,0.012479104,-0.09201376,-0.03827507
1557228670652,1581718019971645,-0.09555677,-0.12681562,-0.07604399
1557228670672,1581718039971645,-0.31789428,-0.24500932,-0.27347565
1557228670692,1581718059971645,-0.4595452,-0.19910716,-0.49473104
1557228670712,1581718079973208,-0.36767107,-0.0068591437,-0.58449334
1557228670732,1581718099971645,-0.09260717,0.32833135,-0.5362873
1557228670753,1581718119973208,-0.04462807,0.4391074,-0.4487416
1557228670772,1581718139971645,-0.1762259,0.16770868,-0.4685511
1557228670792,1581718159971645,-0.37784633,-0.21996385,-0.618248
1557228670812,1581718179971645,-0.3837979,-0.2541374,-0.7361624
1557228670833,1581718199971645,-0.10651744,0.3143338,-0.6093468
1557228670853,1581718219971645,0.26275933,0.8072148,-0.29263934
1557228670871,1581718239971645,0.55787706,0.898129,-0.05126032
1557228670892,1581718259971645,0.6598043,0.5516113,0.047996555
1557228670912,1581718280004458,0.66339964,0.080372415,0.026441738
1557228671103,1581718299971645,0.67073005,-0.38720128,-0.03947935
1557228671103,1581718319973208,0.592452,-0.5721713,-0.047211155
1557228671103,1581718339971645,0.36763614,-0.57648224,-0.040788345
1557228671103,1581718359971645,0.13966125,-0.5003161,-0.102433376
1557228671104,1581718379973208,-0.040526547,-0.424115,-0.2957635
1557228671104,1581718399973208,-0.19514526,-0.25232226,-0.5266182
1557228671104,1581718419973208,-0.1622109,0.09367182,-0.6356664
1557228671104,1581718439973208,0.04944518,0.4832642,-0.5374392
1557228671104,1581718459973208,0.14404203,0.63751644,-0.37095228
1557228671116,1581718479973208,0.12992232,0.4247608,-0.1810081
1557228671131,1581718499971645,0.11885692,0.03827507,-0.028344147
1557228671151,1581718519988833,0.12358677,-0.23558454,0.119415425
1557228671171,1581718539973208,0.08756317,-0.3252072,0.26368433
1557228671191,1581718559973208,0.033841934,-0.34492943,0.35611698
1557228671212,1581718579971645,0.00577704,-0.36592573,0.38765508
1557228671231,1581718599971645,-0.013631022,-0.43730968,0.36857864
1557228671252,1581718619971645,-0.057892572,-0.48612654,0.2926917
1557228671271,1581718639971645,-0.042044982,-0.31264082,0.19723965
1557228671292,1581718659971645,0.034487706,0.07642797,0.09325294
1557228671312,1581718679971645,0.035290558,0.5126032,0.09061749
1557228671332,1581718699971645,-0.09836676,0.79426444,0.15868534
1557228671352,1581718719973208,-0.3533768,0.69978976,0.23813272
1557228671372,1581718739971645,-0.6156649,0.1513724,0.25513223
1557228671392,1581718759971645,-0.7313802,-0.39118063,0.2700199
1557228671413,1581718779971645,-0.5089555,-0.27305678,0.32679546
1557228671432,1581718799971645,-0.048904125,0.15728907,0.42406264
1557228671452,1581718819971645,0.2107834,0.39423496,0.4885002
1557228671472,1581718839973208,0.2773328,0.26961845,0.47277477
1557228671492,1581718859971645,0.18975219,-0.06047566,0.3765897
1557228671512,1581718879971645,0.066217795,-0.24619615,0.23984315
1557228671532,1581718899971645,0.0047996556,-0.11220722,0.17655751
1557228671552,1581718919973208,-0.060405847,0.027488936,0.13662437
1557228671572,1581718939971645,-0.10939724,-0.02687807,0.10571459
1557228671592,1581718959971645,-0.10772172,-0.07408923,0.10091494
1557228671612,1581718979971645,-0.065153144,-0.03005457,0.14009757
1557228671633,1581718999971645,0.038711403,0.08939576,0.21326178
1557228671652,1581719019973208,0.14772467,0.2924823,0.3272667
1557228671672,1581719039971645,0.22919664,0.2997952,0.42612213
1557228671692,1581719059973208,0.301174,0.18217747,0.4625297
1557228671712,1581719079971645,0.38027233,0.01675516,0.45013785
1557228671732,1581719099971645,0.36807248,-0.20896827,0.3814417
1557228671752,1581719119971645,0.3043156,-0.37833503,0.3106337
1557228671772,1581719139971645,0.21404718,-0.43966588,0.20230111
1557228671792,1581719159971645,0.06443755,-0.42786747,0.015882496
1557228671812,1581719179971645,-0.16498597,-0.3380528,-0.18938568
1557228671832,1581719199971645,-0.4232249,-0.32635912,-0.3670951
1557228671852,1581719219988833,-0.5825036,-0.28578022,-0.48455575
1557228671872,1581719239971645,-0.4006927,-0.057910025,-0.53115606
1557228671892,1581719259971645,-0.1441991,0.19811232,-0.48947757
1557228671912,1581719280001333,-0.06279694,0.26686084,-0.39472365
1557228671932,1581719299971645,-0.032829642,0.010471975,-0.37302923
1557228671952,1581719319971645,-0.12276646,-0.4207116,-0.42198572
1557228671972,1581719339971645,-0.20450023,-0.38325685,-0.40365976
1557228671992,1581719359971645,-0.06263987,0.16510814,-0.34962437
1557228672012,1581719379973208,0.14721853,0.613937,-0.2770361
1557228672031,1581719399971645,0.32691762,0.6706951,-0.22404791
1557228672074,1581719419973208,0.5129872,0.3491182,-0.20167279
1557228672074,1581719439973208,0.5468989,-0.09953613,-0.15248941
1557228672092,1581719459971645,0.47279224,-0.3391873,-0.042271875
1557228672112,1581719479973208,0.3288026,-0.32208306,0.049270645
1557228672132,1581719499971645,0.15351915,-0.13194689,-0.0020594886
1557228672152,1581719519971645,0.03769911,0.013613568,-0.2082876
1557228672172,1581719539971645,-0.003630285,0.14512412,-0.44868925
1557228672192,1581719559971645,-0.029583331,0.20097466,-0.55244905
1557228672212,1581719579971645,-0.13543755,0.13976596,-0.49548152
1557228672232,1581719599971645,-0.248116,0.025446901,-0.37407643
1557228672251,1581719619971645,-0.29365164,-0.060510565,-0.33538246
1557228672272,1581719639971645,-0.30609584,-0.041469023,-0.3471809
1557228672292,1581719659971645,-0.31609657,0.016266469,-0.28536132
1557228672312,1581719679973208,-0.28658307,0.046355944,-0.1674818
1557228672332,1581719699971645,-0.2701944,0.0063529983,-0.063250735
1557228672351,1581719719971645,-0.20429079,-0.07641052,-0.02851868
1557228672372,1581719739971645,-0.07625344,-0.2608569,-0.094369955
1557228672392,1581719759971645,0.056217056,-0.4338714,-0.20069541
1557228672412,1581719779971645,0.13313371,-0.46952847,-0.31182054
1557228672431,1581719799971645,0.074281216,-0.3862239,-0.3934321
1557228672451,1581719819971645,0.020996312,-0.0773879,-0.40163517
1557228672471,1581719839971645,0.07756243,0.3552792,-0.34440583
1557228672492,1581719859971645,0.17482963,0.47443286,-0.30740485
1557228672512,1581719879971645,0.24790657,0.40900046,-0.2770012
1557228672532,1581719899971645,0.27481955,0.2604555,-0.22699752
1557228672552,1581719919988833,0.20751965,0.110776044,-0.1881814
1557228672572,1581719939971645,0.019093903,-0.15486306,-0.2350784
1557228672592,1581719959971645,-0.30236083,-0.48649308,-0.38180822
1557228672612,1581719979971645,-0.4246386,-0.45331436,-0.43893287
1557228672632,1581719999971645,-0.18469074,0.044069562,-0.25914648
1557228672651,1581720019971645,0.25942573,0.6705206,0.14877187
1557228672672,1581720039971645,0.5477541,0.7286226,0.53302354
1557228672692,1581720059971645,0.6874328,0.051190507,0.6912376
1557228672713,1581720079971645,0.63580596,-1.0597116,0.6898414
1557228672733,1581720099971645,0.4661949,-1.9188673,0.6014928
1557228672752,1581720119971645,0.17982127,-1.945728,0.5652249
1557228672773,1581720139971645,-0.28523916,-1.3363986,0.5008746
1557228672793,1581720159971645,-0.68930036,-0.34021702,0.335941
1557228672811,1581720179971645,-0.70633477,0.47635272,0.12365658
1557228672833,1581720199971645,-0.3610039,0.77354735,0.05693264
1557228672853,1581720219973208,-0.02167699,0.7734601,0.16018632
1557228672873,1581720239971645,0.1340762,0.6173055,0.2964616
1557228672894,1581720259971645,0.14674728,0.39238492,0.3683343
1557228672912,1581720280004458,0.09197885,0.15783012,0.334248
1557228672932,1581720299971645,0.027680922,-0.003228859,0.19835667
1557228672952,1581720319971645,-0.061732296,-0.08124508,0.07227408
1557228672972,1581720339971645,-0.17434093,-0.12075933,0.030473448
1557228672992,1581720359971645,-0.23013912,-0.26630235,0.05461135
1557228673012,1581720379971645,-0.2053729,-0.40458477,0.05422738
1557228673032,1581720399971645,-0.17650515,-0.425616,-0.002565634
1557228673073,1581720419973208,-0.17496926,-0.37308156,-0.08433431
1557228673073,1581720439973208,-0.20221385,-0.28841567,-0.154514
1557228673091,1581720459971645,-0.22415264,-0.12945107,-0.2453584
1557228673112,1581720479971645,-0.20490165,0.2013761,-0.34801865
1557228673132,1581720499971645,-0.22448425,0.4632802,-0.44413394
1557228673152,1581720519971645,-0.35123006,0.5356241,-0.55164623
1557228673172,1581720539971645,-0.5850693,0.44279003,-0.7242942
1557228673192,1581720559971645,-0.7770031,0.42038,-0.904098
1557228673212,1581720579971645,-0.68289495,0.6416703,-0.9105034
1557228673231,1581720599971645,-0.36301103,0.9275378,-0.70300114
1557228673252,1581720619988833,0.085154615,1.0966777,-0.2706831
1557228673272,1581720639971645,0.6316696,1.1332422,0.21809635
1557228673291,1581720659973208,1.1214439,0.863746,0.5614026
1557228673312,1581720679971645,1.2716469,0.3061482,0.71125656
1557228673332,1581720699973208,1.1161206,-0.20788616,0.7258999
1557228673352,1581720719971645,0.87093675,-0.64395666,0.56059974
1557228673371,1581720739973208,0.5748416,-0.7989419,0.215234
1557228673392,1581720759971645,0.19032815,-0.7060904,-0.2946814
1557228673412,1581720779971645,-0.18959512,-0.37863174,-0.8256105
1557228673431,1581720799971645,-0.47760934,0.017749999,-1.2016766
1557228673451,1581720819971645,-0.60950387,0.38327432,-1.3002005
1557228673472,1581720839973208,-0.5354845,0.6739065,-1.1200126
1557228673491,1581720859971645,-0.3765199,0.69553113,-0.79897684
1557228673512,1581720879971645,-0.13992305,0.49244463,-0.4728097
1557228673531,1581720899971645,0.03481932,0.13599606,-0.27996826
1557228673553,1581720919971645,0.068050385,-0.07044149,-0.20872392
1557228673572,1581720939973208,-0.01314233,-0.13749704,-0.20744984
1557228673591,1581720959971645,-0.117600285,-0.14908603,-0.25792477
1557228673612,1581720979971645,-0.23157029,-0.16549212,-0.33929202
1557228673631,1581720999971645,-0.28473303,-0.26331782,-0.37480944
1557228673651,1581721019971645,-0.31426397,-0.46584582,-0.37386698
1557228673672,1581721039971645,-0.41191515,-0.6102195,-0.37833503
1557228673692,1581721059971645,-0.43045056,-0.56180406,-0.3488215
1557228673712,1581721079973208,-0.29951596,-0.1860521,-0.23963371
1557228673731,1581721099973208,-0.104248516,0.3064449,-0.03864159
1557228673751,1581721119973208,0.13852678,0.60013145,0.19907226
1557228673772,1581721139971645,0.32616714,0.6057165,0.37559485
1557228673791,1581721159973208,0.42636648,0.4151964,0.46448448
1557228673811,1581721179971645,0.4053178,0.21472786,0.43142793
1557228673832,1581721199973208,0.29749137,0.02300344,0.33609805
1557228673851,1581721219971645,0.15591027,-0.28640854,0.2361954
1557228673871,1581721239971645,0.14744541,-0.26120597,0.217852
1557228673891,1581721259971645,0.43697807,0.23362978,0.36983526
1557228673911,1581721280004458,0.82826346,0.85597926,0.63493335
1557228673932,1581721299971645,0.98954934,1.0180506,0.8270941
1557228673952,1581721319988833,0.8736769,0.68895125,0.8350004
1557228673972,1581721339971645,0.55709165,0.008901179,0.71230376
1557228673991,1581721359971645,0.28612927,-0.53736943,0.61552525
1557228674011,1581721379971645,0.076183625,-0.786393,0.6172008
1557228674032,1581721399971645,-0.07300712,-0.81686646,0.60657173
1557228674065,1581721419971645,-0.024190264,-0.51621604,0.5598318
1557228674071,1581721439973208,0.12803735,0.04059636,0.56255454
1557228674091,1581721459973208,0.28412214,0.4503822,0.6578495
1557228674111,1581721479971645,0.34948474,0.59534925,0.73584825
1557228674132,1581721499973208,0.37760198,0.547248,0.7247654
1557228674152,1581721519971645,0.37545523,0.41823325,0.6571688
1557228674171,1581721539971645,0.33560935,0.24518386,0.5519255
1557228674192,1581721559971645,0.26340508,0.17318901,0.4117057
1557228674211,1581721579973208,0.16900024,0.19142771,0.24652776
1557228674232,1581721599971645,0.026040312,0.14383258,0.050282937
1557228674252,1581721619973208,-0.08958775,0.11316715,-0.12754866
1557228674272,1581721639971645,-0.15912166,0.05523967,-0.27260298
1557228674292,1581721659971645,-0.22462387,6.981317E-4,-0.38355356
1557228674312,1581721679971645,-0.33023375,-0.1364324,-0.48972192
1557228674332,1581721699971645,-0.4667534,-0.22724187,-0.64046603
1557228674352,1581721719971645,-0.6148795,-0.16765633,-0.75988144
1557228674372,1581721739971645,-0.6384589,0.13023646,-0.7836703
1557228674393,1581721759971645,-0.45656067,0.46495572,-0.7076612
1557228674412,1581721779971645,-0.2497217,0.53717744,-0.5844235
1557228674433,1581721799971645,-0.1990548,0.43697807,-0.47635272
1557228674451,1581721819971645,-0.3036,0.14482743,-0.46427503
1557228674471,1581721839971645,-0.42298055,-0.36438984,-0.59049726
1557228674492,1581721859971645,-0.37959164,-0.58660513,-0.69800955
1557228674512,1581721879973208,-0.13974851,-0.22893484,-0.6499432
1557228674532,1581721899973208,0.18533652,0.24499187,-0.4805066
1557228674552,1581721919971645,0.37051594,0.4093146,-0.3288026
1557228674572,1581721939973208,0.4344648,0.1327672,-0.30276227
1557228674592,1581721959971645,0.31168088,-0.26872835,-0.35796702
1557228674612,1581721979971645,0.14594443,-0.41496947,-0.38788196
1557228674632,1581721999971645,0.043598324,-0.27897343,-0.40545744
1557228674652,1581722019988833,-0.035709437,-0.052813664,-0.47136107
1557228674672,1581722039971645,-0.08370599,0.0012915436,-0.6368706
1557228674693,1581722059971645,-0.16891296,-0.04098033,-0.84035856
1557228674712,1581722079973208,-0.2525666,0.014905112,-0.9401914
1557228674733,1581722099971645,-0.30534536,0.121387646,-0.9159662
1557228674752,1581722119971645,-0.26413813,0.2693741,-0.78492695
1557228674772,1581722139971645,-0.17722073,0.29332003,-0.5796413
1557228674793,1581722159971645,-0.08662069,0.16861627,-0.36845645
1557228674812,1581722179971645,0.026371924,-0.13386676,-0.14023721
1557228674832,1581722199973208,0.10410889,-0.46287876,0.08518952
1557228674853,1581722219971645,0.06738716,-0.60704297,0.23792328
1557228674872,1581722239971645,-0.08553859,-0.65296257,0.27351055
1557228674893,1581722259971645,-0.35370842,-0.67483157,0.18723892
1557228674912,1581722280001333,-0.59620446,-0.75667006,-0.014800392
1557228674933,1581722299971645,-0.71174526,-0.6125408,-0.19125319
1557228674952,1581722319971645,-0.5316971,-0.25434682,-0.17442821
1557228674972,1581722339971645,-0.12576842,0.15168656,0.106883965
1557228674992,1581722359971645,0.22670081,0.3405661,0.46633452
1557228675012,1581722379971645,0.40933207,0.28487265,0.6292785
1557228675032,1581722399971645,0.40358993,0.15179129,0.5359906
1557228675070,1581722419971645,0.2480811,-0.02417281,0.26518533
1557228675072,1581722439973208,0.12053244,-0.25035003,0.013805554
1557228675092,1581722459973208,0.13559464,-0.26995006,-0.034260813
1557228675112,1581722479971645,0.23596852,-0.07431612,0.13871877
1557228675132,1581722499971645,0.57341045,0.36901495,0.42133993
1557228675152,1581722519973208,0.9516408,0.7156199,0.6894574
1557228675172,1581722539971645,1.111705,0.70666635,0.821509
1557228675192,1581722559973208,0.98310906,0.40411353,0.8365887
1557228675212,1581722579971645,0.62961006,-0.111090206,0.81061816
1557228675234,1581722599971645,0.2613805,-0.47371727,0.8432558
1557228675252,1581722619971645,0.037175514,-0.51314425,0.9796184
1557228675272,1581722639971645,-0.0633729,-0.41154864,1.0923667
1557228675292,1581722659971645,-0.016493361,-0.33934435,1.1013551
1557228675431,1581722679971645,0.10660471,-0.21505947,0.99338907
1557228675431,1581722699971645,0.18633135,0.017767452,0.8663291
1557228675432,1581722719990395,0.19985765,0.20586158,0.7986976
1557228675432,1581722739973208,0.20694369,0.3170914,0.7859392
1557228675432,1581722759973208,0.23535764,0.34786156,0.74183476
1557228675432,1581722779973208,0.25197318,0.31017992,0.64317125
1557228675432,1581722799973208,0.23099433,0.2542072,0.47671923
1557228675451,1581722819971645,0.19842649,0.14768976,0.27155578
1557228675472,1581722839971645,0.11992157,0.08101819,0.08974483
1557228675491,1581722859971645,0.03494149,0.079796456,-0.03530801
1557228675511,1581722879971645,-0.008831366,0.081541784,-0.15453145
1557228675532,1581722899971645,-0.09384635,-0.017941985,-0.3209835
1557228675551,1581722919971645,-0.1905725,-0.1205848,-0.4987802
