timeMillis,timeNanos,x,y,z
1557228704971,1581752339120645,0.29941887,0.015140931,13.278138
1557228704991,1581752359120645,0.49396214,0.27543855,10.422831
1557228705012,1581752379120645,0.7025737,0.6905931,8.294281
1557228705031,1581752399120645,0.97486144,0.9754361,7.0297785
1557228705051,1581752419120645,1.1675277,1.2038143,6.474266
1557228705071,1581752439120645,1.8335179,1.6702621,6.8443522
1557228705093,1581752459122208,2.4880545,2.094534,7.820325
1557228705112,1581752479120645,2.662544,2.1044075,8.718007
1557228705132,1581752499120645,2.4639113,1.9126894,9.713468
1557228705152,1581752519122208,1.7942722,1.5757487,10.151654
1557228705171,1581752539120645,0.8363713,1.4045824,10.057075
1557228705191,1581752559120645,0.018741813,1.4222419,9.578502
1557228705212,1581752579120645,-0.3914041,1.5729426,8.995533
1557228705231,1581752599120645,-0.649614,1.8660696,8.35812
1557228705252,1581752619120645,-0.6837648,2.1399662,8.020509
1557228705271,1581752639120645,-0.44941083,2.439002,8.209152
1557228705291,1581752659120645,-0.3842694,2.6817358,8.483336
1557228705311,1581752679120645,-0.23273556,2.8970892,8.583711
1557228705332,1581752699120645,-0.03565445,3.074691,8.491755
1557228705351,1581752719120645,0.3567169,3.2160928,8.722374
1557228705371,1581752739120645,0.65993774,3.1044083,9.333182
1557228705392,1581752759122208,0.76332897,2.591369,10.692122
1557228705411,1581752779120645,0.40843168,2.1561606,12.734749
1557228705431,1581752799120645,0.1427902,1.7417912,13.578275
1557228705451,1581752819137833,0.118819445,1.8108209,12.963175
1557228705471,1581752839120645,0.15089217,2.1387784,11.591049
1557228705491,1581752859122208,0.19665015,2.342037,10.705932
1557228705511,1581752879120645,0.44986093,1.9409122,12.370151
1557228705531,1581752899122208,1.1666944,1.0189818,13.929523
1557228705551,1581752919120645,1.573747,0.67383367,14.244696
1557228705571,1581752939122208,1.0790379,0.4542854,12.720269
1557228705591,1581752959122208,0.66138387,0.4031357,10.261711
1557228705611,1581752979122208,0.6786987,0.8182903,8.064389
1557228705632,1581752999120645,0.66914105,1.1677096,6.517869
1557228705651,1581753019122208,0.51413083,1.41776,6.681269
1557228705671,1581753039120645,0.41549933,1.1244895,7.667067
1557228705691,1581753059120645,0.68500984,0.936899,8.915058
1557228705712,1581753079120645,1.0452415,0.9846777,9.916908
1557228705731,1581753099120645,1.3511342,1.0015616,10.994921
1557228705751,1581753119120645,1.3069564,0.8605814,11.564578
1557228705772,1581753139120645,1.0665882,0.73018366,10.725344
1557228705791,1581753159120645,1.0052582,0.810399,9.354319
1557228705811,1581753179120645,1.4819822,1.1972923,8.047831
1557228705831,1581753199120645,2.1322856,1.5705293,7.1807947
1557228705852,1581753219122208,2.4164584,1.9030839,7.0034423
1557228705871,1581753239120645,2.104484,1.9592135,7.162618
1557228705891,1581753259120645,1.4886954,1.7996064,7.5967445
1557228705911,1581753279153458,0.9610325,1.7176195,7.955108
1557228705931,1581753299120645,1.2356379,2.041373,7.994661
1557228705951,1581753319120645,1.7057921,2.3836384,8.140314
1557228705971,1581753339120645,1.8532366,2.5276735,8.954927
1557228705991,1581753359120645,2.033022,2.290456,10.301694
1557228706011,1581753379120645,1.8419551,1.9391788,11.502664
1557228706031,1581753399120645,1.5364454,1.8715475,12.252135
1557228706051,1581753419120645,1.4884082,1.8068371,12.257058
1557228706071,1581753439122208,1.7092876,1.9446951,11.964333
1557228706091,1581753459122208,2.1048577,1.362253,12.545359
1557228706111,1581753479122208,2.4341464,0.8844852,12.450241
1557228706131,1581753499120645,1.6573622,0.34001496,11.9121685
1557228706151,1581753519137833,0.6046604,0.29864317,12.297425
1557228706172,1581753539120645,0.02522531,0.38950786,12.134427
1557228706192,1581753559120645,-0.059347473,0.7127347,10.638865
1557228706211,1581753579120645,-0.40886262,1.1503373,8.920193
1557228706231,1581753599120645,-0.49592537,1.2001367,8.604368
1557228706251,1581753619120645,0.19991584,1.443876,8.847504
1557228706271,1581753639120645,1.382144,2.269368,8.836012
1557228706291,1581753659120645,2.74116,3.0080366,8.959917
1557228706311,1581753679120645,3.7668262,3.30668,9.967531
1557228706331,1581753699120645,3.3553586,2.9394667,11.339677
1557228706351,1581753719120645,2.000978,2.4933312,11.427572
1557228706371,1581753739120645,0.63829416,2.2881577,10.626531
1557228706391,1581753759120645,-0.13805924,2.4163625,9.717365
1557228706411,1581753779122208,-0.14491625,2.497363,8.878974
1557228706432,1581753799120645,0.20251116,2.575845,7.9425726
1557228706451,1581753819122208,0.26408044,2.667476,7.3438497
1557228706472,1581753839122208,0.8598823,2.7067983,7.307305
1557228706492,1581753859120645,1.6680882,2.7310276,7.5326853
1557228706511,1581753879122208,2.2283795,2.7748895,8.342538
1557228706532,1581753899120645,2.2415378,2.4697149,10.17257
1557228706552,1581753919120645,1.779658,1.936823,11.953512
1557228706572,1581753939120645,1.1216835,1.4757668,12.34029
1557228706592,1581753959120645,1.0362201,1.4485016,11.0302305
1557228706612,1581753979120645,1.1225071,1.6416179,8.798183
1557228706632,1581753999120645,0.8495106,1.9182727,7.585693
1557228706651,1581754019120645,0.49298528,1.8502103,7.114102
1557228706672,1581754039120645,0.6623798,1.7623718,7.604176
1557228706691,1581754059120645,1.7547774,2.1309927,9.785083
1557228706712,1581754079122208,2.2138321,2.0331657,12.457156
1557228706732,1581754099120645,1.986766,1.9191346,13.531042
1557228706751,1581754119122208,1.2506734,2.1959043,11.407308
1557228706772,1581754139120645,0.92516744,2.411191,8.897161
1557228706792,1581754159120645,0.46521255,2.9719992,7.6570306
1557228706811,1581754179120645,0.3970927,3.1250749,8.275874
1557228706832,1581754199120645,0.7098042,2.758963,9.044394
1557228706852,1581754219137833,0.8370416,2.7495873,8.800309
1557228706871,1581754239122208,1.0132262,2.7225137,8.425484
1557228706891,1581754259120645,1.3180176,2.5447204,8.534592
1557228706911,1581754279153458,1.3649822,2.43181,8.654503
1557228706932,1581754299120645,1.3915867,2.4626951,9.768831
1557228706952,1581754319120645,1.0833762,2.2849112,10.075184
1557228706971,1581754339120645,0.57608324,2.398176,9.562155
1557228706992,1581754359120645,0.4553293,2.5443754,9.049029
1557228707012,1581754379120645,0.37125447,2.7297444,8.455468
1557228707032,1581754399120645,0.29943803,2.8678513,8.255619
1557228707051,1581754419120645,0.43485406,3.1403883,8.594705
1557228707071,1581754439120645,1.1141753,3.3463373,9.38349
1557228707107,1581754459122208,1.6288329,3.648687,9.513073
1557228707112,1581754479122208,1.9451356,3.7885177,9.464767
1557228707131,1581754499122208,2.5257583,3.8467445,9.699122
1557228707151,1581754519120645,2.7614243,3.7727544,10.600376
1557228707172,1581754539120645,2.5970385,3.4977086,11.80826
1557228707191,1581754559122208,2.3212838,3.141528,11.799995
1557228707211,1581754579120645,2.0804846,2.7446554,10.771562
1557228707231,1581754599120645,2.1930506,2.3126838,11.134714
1557228707252,1581754619120645,2.183397,1.6712102,13.069123
1557228707272,1581754639120645,1.5417126,0.742758,13.820395
1557228707292,1581754659120645,0.3262052,0.61113435,12.792727
1557228707311,1581754679120645,-0.5565274,1.0913825,12.300049
1557228707332,1581754699120645,-0.63012516,0.8236054,9.977471
1557228707351,1581754719122208,0.0047884034,1.3620901,7.016237
1557228707371,1581754739120645,0.26727912,2.008218,5.009915
1557228707392,1581754759120645,0.48235503,2.2544377,4.9009213
1557228707411,1581754779120645,1.3162172,2.273888,6.8625197
1557228707432,1581754799120645,2.4031272,1.996611,9.500182
1557228707452,1581754819122208,3.1712062,1.7761817,11.614809
1557228707471,1581754839120645,2.953602,1.5677329,12.506993
1557228707492,1581754859120645,2.1746726,1.1497148,12.569922
1557228707511,1581754879120645,1.4430811,1.0368521,12.059968
1557228707532,1581754899120645,1.1388355,1.1348037,10.748615
1557228707552,1581754919137833,0.7124474,1.3929274,8.976887
1557228707572,1581754939120645,0.38351282,1.679839,7.267063
1557228707592,1581754959120645,0.36614048,2.0770178,6.2421627
1557228707612,1581754979120645,0.31756693,2.458079,5.99034
1557228707631,1581754999122208,0.43603203,2.7508898,6.2316666
1557228707652,1581755019120645,0.71801156,2.9576244,6.9311085
1557228707672,1581755039120645,0.97548395,3.179385,7.804638
1557228707692,1581755059120645,1.0570592,3.2036526,8.287088
1557228707712,1581755079120645,1.1243554,3.4252887,8.348467
1557228707732,1581755099120645,0.9907398,3.3536637,8.994183
1557228707752,1581755119122208,0.665636,2.9667892,10.166555
1557228707772,1581755139120645,0.19847932,2.6680791,10.640617
1557228707792,1581755159120645,-0.17194198,2.7481413,11.146848
1557228707812,1581755179120645,-0.69598484,2.4513943,11.673716
1557228707832,1581755199120645,-1.475671,2.2961159,12.148955
1557228707852,1581755219120645,-2.0004513,2.4109612,12.106272
1557228707872,1581755239120645,-1.7502285,2.6884873,11.564588
1557228707892,1581755259120645,-0.988518,2.7896662,11.5048
1557228707911,1581755279150333,0.022869416,2.472157,13.251762
1557228708075,1581755299120645,0.50522447,1.7802135,15.70286
1557228708075,1581755319122208,0.69590825,1.3436357,16.667849
1557228708075,1581755339120645,0.89371717,1.1618487,13.525545
1557228708075,1581755359122208,0.871815,1.4817332,9.640895
1557228708075,1581755379122208,1.0108128,2.0318058,7.7157364
1557228708075,1581755399122208,1.7621803,2.4245794,7.9633255
1557228708075,1581755419122208,2.4964628,2.5705297,9.01642
1557228708075,1581755439122208,2.9363542,2.6100535,9.316854
1557228708092,1581755459122208,3.11229,2.7181373,8.647435
1557228708111,1581755479122208,3.154897,2.7662797,7.8663983
1557228708131,1581755499120645,3.0030663,2.6868017,7.750443
1557228708151,1581755519120645,2.4693987,2.47299,7.9647145
1557228708171,1581755539120645,1.5609717,2.2115338,8.383766
1557228708191,1581755559120645,0.7788338,1.8567896,8.230672
1557228708211,1581755579120645,0.3121177,1.7551318,7.7769322
1557228708231,1581755599120645,0.09115205,1.847682,7.681662
1557228708251,1581755619137833,0.075637616,1.8862479,7.5994644
1557228708271,1581755639120645,0.18020678,2.2083828,7.2721486
1557228708292,1581755659120645,0.62184125,2.4336007,6.9431753
1557228708312,1581755679120645,0.86762035,2.7115483,7.0087
1557228708332,1581755699120645,1.1269028,3.0281384,6.9623094
1557228708352,1581755719120645,1.3272305,3.3223379,7.2115364
1557228708372,1581755739120645,1.5472194,3.4360914,8.061756
1557228708392,1581755759122208,1.8050078,3.261372,9.340557
1557228708411,1581755779120645,1.934515,3.3101084,11.150362
1557228708431,1581755799120645,1.9276772,3.4504566,12.31088
1557228708452,1581755819122208,1.7551318,3.4834678,11.904641
1557228708472,1581755839120645,1.4571302,3.4001687,10.737737
1557228708492,1581755859120645,1.4624263,2.6422026,11.268905
1557228708512,1581755879120645,1.3858885,1.7554096,13.375113
1557228708533,1581755899120645,0.5541619,0.9343995,15.230608
1557228708551,1581755919120645,-0.5762556,0.7148416,15.780901
1557228708573,1581755939120645,-0.9677076,0.4786775,14.163675
1557228708591,1581755959120645,-0.725807,0.649997,10.435703
1557228708612,1581755979122208,0.05152322,1.324482,8.078908
1557228708632,1581755999120645,1.2007018,1.7087609,7.2637877
1557228708651,1581756019120645,2.5503707,2.2646754,7.3941946
1557228708671,1581756039120645,3.4983597,2.9406447,7.5976443
1557228708691,1581756059120645,3.992025,3.2609506,7.606934
1557228708712,1581756079120645,4.026597,3.224961,7.665152
1557228708732,1581756099120645,3.5565674,3.0630937,7.9819717
1557228708751,1581756119120645,2.4394426,2.6111355,8.4109745
1557228708771,1581756139120645,1.1618773,2.2091873,8.564769
1557228708791,1581756159122208,0.20435949,2.2093694,8.1647835
1557228708811,1581756179120645,-0.35709038,2.3435595,7.680896
1557228708831,1581756199120645,-0.5035868,2.6222925,7.578951
1557228708851,1581756219120645,-0.42785344,2.958812,7.791058
1557228708872,1581756239120645,-0.17858829,3.3270977,8.020384
1557228708892,1581756259122208,-0.21283495,3.6346278,7.9926305
1557228708911,1581756279153458,-0.3535853,3.798535,8.051068
1557228708931,1581756299120645,-0.2518413,3.8504987,8.473156
1557228708951,1581756319137833,0.14075033,4.0448217,8.928735
1557228708971,1581756339120645,0.41270292,4.091748,9.395565
1557228708991,1581756359120645,0.47507665,3.9438727,10.983946
1557228709012,1581756379120645,0.29233202,3.675856,12.661659
1557228709031,1581756399120645,-0.115563326,3.518739,13.321214
1557228709051,1581756419120645,-0.64348483,3.7146134,12.382639
1557228709072,1581756439120645,-0.93595093,3.8590796,10.785668
1557228709092,1581756459122208,-0.8727153,3.5324337,10.990659
1557228709111,1581756479122208,-0.6806716,2.401231,13.514531
1557228709131,1581756499122208,-0.50648856,1.5781907,15.526139
1557228709151,1581756519120645,-0.73943484,1.1518027,15.065897
1557228709172,1581756539120645,-1.0588884,0.9146234,11.901059
1557228709191,1581756559120645,-1.1868441,1.3004059,8.776502
1557228709211,1581756579122208,-1.154168,1.5463669,7.1827483
1557228709231,1581756599120645,-0.90451026,1.7144878,7.3418293
1557228709251,1581756619122208,-0.61070335,1.7560512,8.425484
1557228709271,1581756639120645,0.052787356,1.8393886,9.422104
1557228709291,1581756659120645,0.65569526,1.8387564,10.388739
1557228709311,1581756679120645,0.7065385,1.8826087,11.0271
1557228709331,1581756699122208,0.24918851,1.7256736,10.880344
1557228709352,1581756719120645,-0.06775591,1.7135397,9.767921
1557228709372,1581756739120645,0.22810996,2.1089854,8.87973
1557228709391,1581756759120645,0.6050531,2.4508677,8.035649
1557228709411,1581756779120645,0.7902781,2.8326185,7.0088053
1557228709432,1581756799120645,1.085215,3.2452447,6.6136184
1557228709451,1581756819120645,1.3820194,3.5032055,6.9006443
1557228709471,1581756839120645,1.640191,3.650085,7.4018564
1557228709491,1581756859120645,1.5109328,3.7118745,7.617488
1557228709511,1581756879120645,1.4906586,3.7183006,7.543382
1557228709532,1581756899120645,1.5536741,3.7201107,7.7319307
1557228709551,1581756919120645,1.6503711,3.5672743,8.497348
1557228709571,1581756939120645,1.3334076,3.2319424,9.251588
1557228709591,1581756959120645,0.781228,2.8747563,10.229054
1557228709612,1581756979120645,0.42293093,2.649778,10.73856
1557228709631,1581756999120645,0.40040627,2.7674768,10.330444
1557228709651,1581757019137833,0.5771654,2.9669137,9.499915
1557228709671,1581757039120645,0.8022491,2.8876178,8.922223
1557228709692,1581757059120645,0.84884983,2.453827,9.901652
1557228709711,1581757079120645,0.4922766,1.8819863,11.966833
1557228709731,1581757099122208,-0.03410301,1.374492,13.762225
1557228709751,1581757119120645,-0.20650469,1.1642141,13.669283
1557228709771,1581757139120645,-0.11658804,1.5078586,11.277677
1557228709792,1581757159120645,-0.20852539,1.7688266,8.5960655
1557228709811,1581757179120645,-0.1993987,2.2705076,7.2055316
1557228709831,1581757199120645,-0.015332468,2.5339081,7.3082623
1557228709851,1581757219120645,0.5953326,2.7740273,7.4874063
1557228709871,1581757239120645,1.3801807,3.1714363,7.702501
1557228709892,1581757259120645,2.174184,3.4047174,8.042535
1557228709911,1581757279150333,2.5493076,3.4807193,8.809255
1557228709931,1581757299120645,2.4849515,3.0545225,9.754639
1557228709951,1581757319120645,1.7091249,2.5479383,10.462412
1557228709971,1581757339120645,0.8410351,2.1975994,10.468858
1557228709992,1581757359120645,-0.10926179,2.0264428,9.861564
1557228710011,1581757379120645,-0.8768237,1.9283954,8.23862
1557228710031,1581757399120645,-1.788507,2.064664,7.073324
1557228710052,1581757419120645,-2.4452844,2.0928483,7.0646477
1557228710071,1581757439120645,-2.5454867,2.3234673,7.509864
1557228710100,1581757459122208,-2.0469372,2.8479795,7.953375
1557228710111,1581757479120645,-1.215766,3.2715042,8.333
1557228710131,1581757499120645,-0.4901697,3.5420492,8.9212265
1557228710151,1581757519120645,-0.15755764,3.4471622,10.099049
1557228710171,1581757539120645,-0.4101363,2.9888258,11.942288
1557228710191,1581757559120645,-1.3374777,2.1352448,14.255843
1557228710211,1581757579120645,-2.407226,1.462752,15.167133
1557228710231,1581757599120645,-3.0440838,1.3937798,14.583198
1557228710251,1581757619120645,-2.8859324,1.5865226,13.626598
1557228710271,1581757639120645,-2.1885972,2.1775455,12.355173
1557228710291,1581757659126895,-1.4788505,2.3590357,11.424852
1557228710312,1581757679120645,-0.9284427,2.1496196,11.8155775
1557228710332,1581757699120645,-1.0628245,1.5370679,13.402233
1557228710351,1581757719137833,-1.5701462,0.78757745,13.9812565
1557228710371,1581757739120645,-1.9131012,0.44596317,12.508047
1557228710391,1581757759120645,-1.7251277,0.5089115,9.7715025
1557228710411,1581757779120645,-1.4290512,0.7043454,7.413837
1557228710432,1581757799120645,-1.052673,1.2693099,5.731968
1557228710452,1581757819120645,-0.7118153,1.670607,5.6079006
1557228710471,1581757839120645,-0.31733707,1.6193231,7.069494
1557228710492,1581757859120645,0.053946152,1.4191103,8.950618
1557228710512,1581757879122208,0.12970826,1.1761469,10.601066
1557228710532,1581757899120645,-0.2586408,0.88041496,12.002354
1557228710551,1581757919120645,-0.74293995,0.65135694,11.857533
1557228710571,1581757939122208,-0.97896993,0.75072587,10.258742
1557228710592,1581757959120645,-0.6547471,1.1670393,9.03701
1557228710611,1581757979120645,-0.17168342,1.36526,8.550058
1557228710631,1581757999120645,-0.015217546,1.5113829,7.9497166
1557228710652,1581758019122208,-0.06974789,1.6312462,7.3450565
1557228710671,1581758039120645,-0.32162747,1.6128204,7.118268
1557228710691,1581758059120645,-0.23463176,1.8039736,7.2603974
1557228710711,1581758079120645,-0.15783536,2.166264,7.555258
1557228710732,1581758099120645,0.07534073,2.557199,7.455812
1557228710752,1581758119120645,0.39573282,2.994131,7.2203474
1557228710772,1581758139120645,0.7804906,3.3279116,7.523396
1557228710791,1581758159122208,0.9771599,3.3026001,9.081992
1557228710811,1581758179120645,0.7985908,2.8157537,10.907619
1557228710831,1581758199120645,0.24746469,2.5636632,12.63583
1557228710851,1581758219120645,-0.16873376,2.2966619,13.396766
1557228710872,1581758239120645,-0.30810505,2.5717556,12.782059
1557228710892,1581758259120645,0.038374264,2.8283472,11.288422
1557228710912,1581758279150333,0.5142266,2.7752724,11.314183
1557228710932,1581758299120645,0.3269426,2.3311958,12.534728
1557228710951,1581758319120645,-0.21607192,1.8678508,12.939597
1557228710972,1581758339120645,-0.23349212,1.6081375,12.171461
1557228710992,1581758359120645,0.20056707,1.703149,10.169353
1557228711011,1581758379120645,0.4968256,1.8620569,8.64437
1557228711032,1581758399120645,0.55678594,1.7673327,8.272187
1557228711052,1581758419137833,0.5949687,1.4944607,8.503094
1557228711072,1581758439120645,0.96222967,1.512695,8.757817
1557228711101,1581758459122208,1.7158573,1.7781258,9.071966
1557228711111,1581758479120645,2.1579802,1.8666825,9.426748
1557228711132,1581758499120645,1.757344,1.6542114,9.597348
1557228711151,1581758519120645,1.161456,1.4237552,9.402241
1557228711171,1581758539120645,0.70658636,1.3663996,9.145861
1557228711191,1581758559120645,0.3298731,1.3251618,8.706677
1557228711211,1581758579120645,-0.02072421,1.5524961,7.962502
1557228711231,1581758599120645,-0.09850703,1.9271983,7.386285
1557228711251,1581758619120645,-0.12300451,2.3108835,7.0050125
1557228711271,1581758639120645,-0.12508267,2.735663,6.700595
1557228711291,1581758659120645,-0.11123461,3.1437016,6.772737
1557228711311,1581758679120645,-0.041716572,3.3490477,7.6194034
1557228711332,1581758699120645,-0.2352734,3.3734496,8.611005
1557228711352,1581758719120645,-0.45440033,3.2455127,9.698834
1557228711371,1581758739120645,-0.4447948,3.1790688,11.022675
1557228711391,1581758759120645,-0.549182,3.0682845,12.411935
1557228711412,1581758779120645,-0.93671703,2.847022,13.253123
1557228711432,1581758799120645,-1.3955802,2.6960244,13.577852
1557228711452,1581758819120645,-1.7275316,2.5474784,13.467748
1557228711472,1581758839120645,-1.6072468,2.665982,12.598347
1557228711491,1581758859120645,-1.1637257,2.9634948,11.653029
1557228711512,1581758879120645,-0.9094806,3.123514,11.044491
1557228711532,1581758899120645,-0.83458996,3.2464225,10.324047
1557228711552,1581758919120645,-0.7894258,3.1045613,10.028191
1557228711571,1581758939120645,-0.443885,2.4942315,11.490042
1557228711592,1581758959120645,-0.1560828,1.6531197,14.272162
1557228711611,1581758979120645,-0.3531735,0.74541074,15.697095
1557228711632,1581758999122208,-1.133099,0.2166561,12.549831
1557228711651,1581759019120645,-1.2466321,0.34542584,9.1233835
1557228711672,1581759039120645,-1.0110235,0.6617095,7.248733
1557228711692,1581759059120645,-0.5597835,0.84157145,6.8699126
1557228711711,1581759079120645,-0.23695892,0.7703104,7.9568615
1557228711732,1581759099120645,0.21825543,0.8698901,9.116325
1557228711751,1581759119137833,0.8201577,1.0731483,9.833006
1557228711771,1581759139122208,1.0549523,1.2034503,10.309031
1557228711792,1581759159120645,1.0637343,1.268084,10.283719
1557228711811,1581759179120645,0.9556696,1.4520067,9.7306
1557228711831,1581759199120645,1.0812311,1.7260853,8.731701
1557228711852,1581759219120645,1.0548853,1.9394662,7.907713
1557228711872,1581759239120645,1.0429238,2.1388168,6.918304
1557228711892,1581759259120645,1.0402712,2.4971333,6.430663
1557228711911,1581759279153458,1.0862973,2.6121602,6.3434377
1557228711932,1581759299120645,0.91067773,2.618615,6.720553
1557228711952,1581759319122208,0.8601218,2.6921265,7.508274
1557228711972,1581759339120645,0.9801479,2.8373396,8.421624
1557228711992,1581759359120645,0.94671524,2.9659464,8.523435
1557228712012,1581759379120645,1.1444571,3.2228062,8.425099
1557228712032,1581759399122208,1.4610376,3.3082983,8.880372
1557228712052,1581759419120645,1.8790462,3.2102604,10.00263
1557228712072,1581759439122208,2.3098395,3.1628075,11.727987
1557228712104,1581759459122208,2.3946424,3.0498297,12.550961
1557228712112,1581759479120645,2.2707565,2.7962456,12.756067
1557228712132,1581759499120645,1.9477693,2.1733222,12.916919
1557228712152,1581759519122208,1.5615079,1.323419,13.654879
1557228712172,1581759539120645,1.049302,0.7479774,13.970186
1557228712192,1581759559120645,0.49457505,0.43844536,13.843312
1557228712212,1581759579120645,0.40735903,0.42654142,12.508182
1557228712231,1581759599120645,0.26632142,0.67084575,9.900139
1557228712251,1581759619122208,0.040031053,0.8281256,7.477801
1557228712428,1581759639120645,0.36638945,1.0009582,6.2478995
1557228712428,1581759659120645,1.2025023,1.4779981,6.39973
1557228712428,1581759679120645,2.3286579,1.9868234,6.9795
1557228712428,1581759699120645,3.37728,2.4366364,7.4253387
1557228712428,1581759719122208,3.997455,2.657947,8.033916
1557228712428,1581759739122208,3.7132154,2.3127222,8.754763
1557228712429,1581759759122208,2.5137491,1.615502,9.741632
1557228712429,1581759779122208,0.9018671,1.0411426,10.389045
1557228712431,1581759799122208,-0.64415514,0.8157045,10.408993
1557228712451,1581759819139395,-1.1004708,0.9831167,9.528166
1557228712473,1581759839120645,-0.9813066,1.5408508,8.624633
1557228712492,1581759859122208,-0.6288898,1.989572,7.774366
1557228712511,1581759879120645,-0.2568404,2.3935983,7.404854
1557228712532,1581759899120645,0.2153728,2.9014566,7.5313253
1557228712551,1581759919120645,0.5534724,3.2145317,7.83809
1557228712572,1581759939120645,0.526801,3.1786475,8.34093
1557228712591,1581759959120645,0.2518413,3.0964594,9.120366
1557228712612,1581759979120645,0.17477672,3.0950325,9.751124
1557228712632,1581759999120645,0.41053855,3.081012,10.167591
1557228712652,1581760019120645,0.78965557,3.0790775,11.060235
1557228712672,1581760039122208,0.77242696,2.9544353,12.526196
1557228712692,1581760059120645,0.4030591,2.6950092,14.136114
1557228712712,1581760079122208,-0.122889586,2.3962512,14.576149
1557228712733,1581760099120645,-0.3694828,2.328457,13.68407
1557228712752,1581760119120645,-0.18496644,2.4464624,12.629087
1557228712771,1581760139120645,0.24909274,2.5915413,11.569521
1557228712792,1581760159120645,0.5015278,2.014989,11.52676
1557228712812,1581760179120645,0.5606837,1.2730736,12.980892
1557228712831,1581760199120645,0.5568913,0.92676675,13.929399
1557228712852,1581760219120645,0.39988914,0.53405064,12.825145
1557228712871,1581760239120645,0.23918076,0.4634504,10.1495285
1557228712892,1581760259120645,0.040988732,0.70944023,8.168786
1557228712912,1581760279150333,-0.16893488,0.7499693,7.2863894
1557228712932,1581760299120645,-0.41247308,0.5906879,7.459691
1557228712952,1581760319120645,-0.114366226,0.53207785,8.195947
1557228712972,1581760339120645,0.25615084,0.61439043,9.017857
1557228712991,1581760359122208,0.3557784,0.62930155,9.90397
1557228713011,1581760379120645,0.0564457,0.47661853,10.381575
1557228713032,1581760399120645,-0.25504953,0.5213326,9.917741
1557228713052,1581760419120645,-0.04495353,0.8997793,8.77608
1557228713072,1581760439120645,0.5076761,1.4976976,7.9503202
1557228713093,1581760459122208,0.96392477,1.9273516,7.7185426
1557228713111,1581760479120645,1.3334938,2.3257563,7.619528
1557228713131,1581760499120645,1.6285744,2.562064,7.6474824
1557228713152,1581760519137833,1.5714486,2.6425378,7.82314
1557228713171,1581760539120645,1.3811288,2.5491352,8.129119
1557228713191,1581760559120645,1.0952514,2.5808344,8.328643
1557228713212,1581760579120645,1.0467641,2.6035986,8.022625
1557228713231,1581760599120645,1.1357231,2.8432581,7.4958243
1557228713251,1581760619120645,1.2693099,3.024595,7.7680063
1557228713271,1581760639120645,1.3727204,2.8284717,8.58601
1557228713292,1581760659120645,1.0886052,2.7275798,9.643596
1557228713311,1581760679120645,0.90361005,2.5761228,10.970137
1557228713331,1581760699120645,1.0408266,2.724774,11.140967
1557228713351,1581760719120645,1.1863078,2.7501907,10.397309
1557228713371,1581760739120645,1.1314517,2.3456283,11.180386
1557228713391,1581760759120645,0.5014512,1.5611345,13.413793
1557228713411,1581760779120645,0.2579609,0.85694224,15.355155
1557228713431,1581760799120645,0.5846066,0.72113353,15.919143
1557228713451,1581760819120645,0.6698881,0.8685206,14.089954
1557228713471,1581760839120645,0.6076197,0.87952435,11.425667
1557228713491,1581760859120645,0.6983695,1.0246321,9.390902
1557228713512,1581760879120645,1.0816429,1.2520046,7.7712817
1557228713531,1581760899120645,2.0032382,1.9301096,7.148866
1557228713551,1581760919120645,3.0280523,2.4723961,7.435787
1557228713572,1581760939122208,3.5694482,2.858447,7.8079033
1557228713591,1581760959120645,3.2799509,2.8950303,8.049459
1557228713612,1581760979120645,2.714527,2.6439266,8.486583
1557228713632,1581760999120645,1.8934592,2.210643,8.989154
1557228713652,1581761019120645,0.94103616,1.9517436,9.100993
1557228713672,1581761039120645,0.15464628,1.8050462,8.666493
1557228713691,1581761059120645,-0.509218,1.8946372,7.9693875
1557228713711,1581761079120645,-0.89270204,2.1861265,7.4329715
1557228713732,1581761099120645,-1.0075663,2.4001777,7.707912
1557228713751,1581761119120645,-0.8895034,2.6065001,8.347155
1557228713772,1581761139122208,-0.6708936,2.8340356,8.850904
1557228713792,1581761159120645,-0.20317195,3.074021,9.181131
1557228713811,1581761179120645,0.107164465,3.1718957,9.713899
1557228713831,1581761199120645,0.7355562,3.2240512,10.736903
1557228713852,1581761219137833,1.1480006,3.0407991,11.821534
1557228713871,1581761239120645,1.0029694,2.852787,13.123721
1557228713892,1581761259122208,0.75927794,2.6269085,12.715423
1557228713911,1581761279153458,0.1225544,2.6553805,11.342598
1557228713932,1581761299120645,-0.37643555,2.7188842,9.824368
1557228713951,1581761319120645,-0.30930212,2.9175072,8.855127
1557228713971,1581761339120645,0.16567875,2.79547,9.763019
1557228713992,1581761359120645,0.45474508,2.0547996,13.201772
1557228714012,1581761379120645,0.22484426,1.3335704,15.085722
1557228714031,1581761399120645,-0.45669878,0.9782325,12.988267
1557228714051,1581761419120645,-0.57697386,1.2204875,9.658316
1557228714071,1581761439120645,0.0055737016,1.8666154,8.02411
1557228714096,1581761459122208,0.9279255,2.2141864,8.460265
1557228714112,1581761479120645,1.2714169,2.0814903,9.499531
1557228714132,1581761499120645,1.0680821,1.8786151,9.725899
1557228714151,1581761519120645,0.82552075,1.7953832,9.48145
1557228714172,1581761539120645,0.7322522,1.6947405,9.230903
1557228714192,1581761559120645,0.6395392,1.7347811,9.120808
1557228714211,1581761579120645,0.6424218,1.788938,8.869962
