timeMillis,timeNanos,x,y,z
1580822247214,1588489927645951,0.9125803,0.19373155,0.24478243
1580822247233,1588489947645951,0.783967,0.56691784,0.383763
1580822247253,1588489967645951,0.18195057,0.67362726,0.49909434
1580822247273,1588489987645951,-0.33822736,0.41434115,0.5585403
1580822247294,1588490007645951,-0.48209485,0.12815952,0.6037094
1580822247314,1588490027645951,-0.28913125,-0.0051661744,0.66296333
1580822247334,1588490047645951,-0.043703046,0.10677924,0.7557101
1580822247353,1588490067645951,0.09798279,0.2616423,0.8473748
1580822247373,1588490087645951,0.07735299,0.26677358,0.86454886
1580822247394,1588490107645951,-0.049270645,0.16051793,0.7909134
1580822247414,1588490127645951,-0.11295771,0.13699089,0.73309064
1580822247434,1588490147645951,-0.050981067,0.23289673,0.8700466
1580822247454,1588490167645951,0.038013272,0.2988178,1.1117922
1580822247474,1588490187645951,0.104929194,0.35362116,1.2333543
1580822247493,1588490207645951,-0.028797932,0.33923966,1.2528497
1580822247513,1588490227645951,-0.13299409,0.33807027,1.2665156
1580822247533,1588490247645951,-0.055990163,0.33859387,1.3352293
1580822247552,1588490267645951,0.09541715,0.44703117,1.3623517
1580822247574,1588490287645951,0.02232276,0.49254936,1.3703976
1580822247595,1588490307645951,-0.11913618,0.449527,1.4054962
1580822247614,1588490327645951,-0.022148227,0.47652724,1.4090916
1580822247633,1588490347645951,0.21612412,0.43078217,1.4439981
1580822247654,1588490367645951,0.10058332,0.43135813,1.5528892
1580822247674,1588490387645951,-0.25136232,0.35234708,1.5568511
1580822247694,1588490407645951,-0.44720572,0.15006341,1.5178953
1580822247714,1588490427645951,-0.43717006,0.042900193,1.4345908
1580822247733,1588490447645951,-0.26192155,5.2359875E-4,1.3812361
1580822247753,1588490467645951,0.04087561,0.09318313,1.3937327
1580822247773,1588490487645951,0.2775597,0.24870941,1.388008
1580822247793,1588490507645951,0.22553144,0.3270747,1.3384581
1580822247814,1588490527645951,-0.5299169,-0.13538519,1.1882375
1580822247836,1588490547645951,-0.6590014,-0.28471556,1.0952464
1580822247853,1588490567645951,-0.014451326,0.37929496,1.2365658
1580822247874,1588490587645951,0.25609216,0.5030039,1.492239
1580822247893,1588490607645951,-0.17161822,0.006789331,1.4716791
1580822247913,1588490627645951,-0.2960253,-0.2879095,1.2455368
1580822247933,1588490647645951,0.05625196,-0.13507102,1.169388
1580822247953,1588490667645951,0.39947096,0.27656487,1.2950518
1580822247973,1588490687645951,0.3688579,0.3449818,1.4173295
1580822247993,1588490707645951,0.06063274,0.15315264,1.4395825
1580822248015,1588490727645951,-0.1552645,-0.05656612,1.2879658
1580822248033,1588490747645951,-0.13829988,-0.11513937,1.1462275
1580822248053,1588490767645951,-0.054192472,0.017208947,1.1469606
1580822248073,1588490787645951,-0.046879545,0.1425585,1.1784812
1580822248093,1588490807645951,-0.15821409,0.0816465,1.1489153
1580822248113,1588490827645951,-0.26741934,-0.043877576,1.1309909
1580822248133,1588490847645951,-0.15657349,0.0027576203,1.148671
1580822248154,1588490867645951,0.0076270886,0.08141961,1.2077852
1580822248174,1588490887645951,0.044732787,0.059969515,1.2315916
1580822248195,1588490907645951,-0.013840461,-0.060562924,1.176544
1580822248213,1588490927645951,0.050195668,-0.19938642,1.0355388
1580822248233,1588490947645951,0.2916445,-0.113638386,0.9083043
1580822248253,1588490967645951,0.37521088,0.057281706,0.8585973
1580822248273,1588490987645951,0.1267458,0.13243559,0.82201517
1580822248294,1588491007645951,-0.27656487,0.27612853,0.74417347
1580822248314,1588491027645951,-0.41092032,0.25932103,0.54935986
1580822248333,1588491047645951,0.14941764,0.11787954,0.26139796
1580822248353,1588491067645951,0.7708072,0.29070204,0.12882276
1580822248373,1588491087645951,0.7143109,0.5839697,0.2061932
1580822248393,1588491107645951,0.25488788,0.6475346,0.27686158
1580822248414,1588491127645951,-0.07344346,0.41453314,0.2438574
1580822248439,1588491147645951,-0.17184512,0.24479988,0.17884389
1580822248454,1588491167645951,-0.21804398,0.14824827,0.18664551
1580822248474,1588491187645951,-0.24694663,0.051975906,0.20254546
1580822248494,1588491207645951,-0.18236946,0.038344882,0.19638444
1580822248513,1588491227645951,-0.12171926,0.061994094,0.18374826
1580822248533,1588491247645951,-0.13685127,0.06653195,0.16126843
1580822248553,1588491267645951,-0.14870206,0.09370673,0.14748032
1580822248573,1588491287645951,-0.13589133,0.110235,0.1640784
1580822248593,1588491307645951,-0.18034486,0.08733627,0.23938936
1580822248613,1588491327645951,-0.2896025,0.062203534,0.3625398
1580822248633,1588491347645951,-0.3300592,0.04522148,0.4426504
1580822248653,1588491367645951,-0.23811527,0.10410889,0.4299444
1580822248672,1588491387645951,-0.105976395,0.19237019,0.37915534
1580822248693,1588491407645951,-0.0027401668,0.2234545,0.36374408
1580822248714,1588491427645951,0.046041787,0.19477874,0.37955675
1580822248734,1588491447645951,0.06892305,0.08210029,0.35787976
1580822248753,1588491467645951,0.17859954,-0.04761258,0.3010344
1580822248773,1588491487645951,0.35142204,-0.09428269,0.23656192
1580822248793,1588491507645951,0.29588565,-0.0036128315,0.2515543
1580822248813,1588491527645951,0.041765727,0.026651178,0.22785273
1580822248837,1588491547645951,-0.08051204,-0.0050440016,0.13000958
1580822248853,1588491567645951,0.03270747,0.029286625,0.05274385
1580822248873,1588491587645951,0.067142814,0.1535017,-0.044540804
1580822248893,1588491607645951,-0.07199483,0.2085494,-0.05024803
1580822248912,1588491627645951,-0.19626227,0.30497882,-0.030351276
1580822248933,1588491647645951,-0.066217795,0.30684632,-0.10124655
1580822248953,1588491667645951,0.43816492,0.28642598,-0.21696188
1580822248974,1588491687661576,0.965202,0.4680973,-0.16852899
1580822248994,1588491707645951,1.1682711,0.689597,0.01314233
1580822249014,1588491727645951,0.9510823,0.7629532,0.12800245
1580822249033,1588491747645951,0.4974014,0.4561418,0.084596105
1580822249053,1588491767645951,0.074787356,-0.09080948,-0.041050144
1580822249075,1588491787645951,-0.10868165,-0.32361895,-0.058276545
1580822249095,1588491807645951,-0.111840695,-0.25623178,0.0707731
1580822249114,1588491827645951,-0.08733627,-0.17002997,0.2163161
1580822249133,1588491847645951,-0.16957618,-0.19512782,0.30396655
1580822249153,1588491867645951,-0.24661502,-0.31860986,0.29806733
1580822249173,1588491887645951,-0.23450243,-0.38566542,0.23024383
1580822249193,1588491907645951,-0.21839304,-0.38105774,0.21001546
1580822249214,1588491927645951,-0.28710666,-0.2903006,0.2379582
1580822249233,1588491947645951,-0.38208747,-0.12863077,0.20359266
1580822249254,1588491967645951,-0.38131952,-0.08716174,0.10142108
1580822249274,1588491987645951,-0.25857052,-0.08337438,0.042865288
1580822249294,1588492007645951,-0.107651904,-0.052394785,0.112556286
1580822249314,1588492027645951,-0.036250487,-0.018081611,0.2841047
1580822249333,1588492047645951,-0.043441243,-0.0951728,0.4426853
1580822249353,1588492067645951,-0.1529781,-0.14325662,0.54405403
1580822249373,1588492087645951,-0.3523645,-0.26169467,0.5693613
1580822249394,1588492107645951,-0.4556531,-0.46544442,0.45324454
1580822249413,1588492127645951,-0.15500268,-0.6172531,0.2526713
1580822249433,1588492147645951,0.15735888,-0.28614673,0.19750145
1580822249454,1588492167645951,0.008744099,0.04956735,0.20923007
1580822249473,1588492187645951,-0.30628783,0.04930555,0.07677703
1580822249493,1588492207645951,-0.30583405,-0.12498303,-0.1905725
1580822249513,1588492227645951,0.2957984,-0.27056095,-0.40149555
1580822249533,1588492247645951,0.8780228,-0.024260076,-0.3567104
1580822249553,1588492267645951,0.8744274,0.26054275,-0.23462461
1580822249573,1588492287645951,0.42072907,0.307719,-0.16599827
1580822249594,1588492307645951,0.038990654,0.08300786,-0.22022565
1580822249613,1588492327645951,-0.1449496,-0.11198033,-0.27115434
1580822249633,1588492347645951,-0.19470893,-0.13128367,-0.26323056
1580822249654,1588492367645951,-0.112259574,-0.06892305,-0.24952972
1580822249674,1588492387645951,0.05120796,9.250245E-4,-0.30098203
1580822249695,1588492407645951,0.15714945,0.02284636,-0.4055098
1580822249714,1588492427645951,0.04139921,0.0015882496,-0.4657062
1580822249734,1588492447645951,-0.14639822,0.05942846,-0.47230354
1580822249753,1588492467645951,-0.17744762,0.16114625,-0.4244117
1580822249774,1588492487645951,-0.13772394,0.20628047,-0.30871382
1580822249795,1588492507645951,-0.1719673,0.16950637,-0.20268509
1580822249813,1588492527645951,-0.29675832,0.103026785,-0.135455
1580822249849,1588492547645951,-0.32826152,0.04209734,-0.10068805
1580822249853,1588492567645951,-0.119153626,0.062482785,-0.11234684
1580822249873,1588492587645951,0.17681931,0.09807005,-0.20224875
1580822249893,1588492607645951,0.25703463,0.024644049,-0.27452284
1580822249913,1588492627645951,0.12370893,-0.017418386,-0.2494599
1580822249933,1588492647645951,-0.089203775,0.020996312,-0.19620991
1580822249953,1588492667645951,-0.26764625,0.07106981,-0.1433439
1580822249974,1588492687645951,-0.23834217,0.11712904,-0.19470893
1580822249994,1588492707645951,0.03637266,0.16320574,-0.32505012
1580822250013,1588492727645951,0.22258183,0.18875736,-0.32416
1580822250033,1588492747645951,0.13042845,0.10002482,-0.124756135
1580822250053,1588492767645951,-0.017261306,0.04129449,0.09047787
1580822250074,1588492787645951,-0.15348426,0.0077318083,0.25045475
1580822250094,1588492807645951,-0.019634955,-0.08600982,0.26886797
1580822250114,1588492827645951,0.3322583,-0.12541936,0.19196877
1580822250134,1588492847645951,0.47055823,-0.10587167,0.15962781
1580822250153,1588492867645951,0.3283488,-0.14487977,0.17577212
1580822250174,1588492887645951,0.05735152,-0.21511184,0.2377313
1580822250193,1588492907645951,-0.19081685,-0.28117254,0.30948177
1580822250213,1588492927645951,-0.25235716,-0.27291712,0.38234928
1580822250233,1588492947645951,-0.08688249,-0.21982422,0.41188025
1580822250253,1588492967645951,0.08148942,-0.16619025,0.4123864
1580822250272,1588492987645951,0.11863003,-0.12616985,0.41634828
1580822250293,1588493007645951,0.0019024089,-0.14721853,0.39707986
1580822250313,1588493027645951,-0.17558013,-0.17884389,0.39673078
1580822250334,1588493047645951,-0.23169246,-0.14723597,0.4224046
1580822250353,1588493067645951,-0.21675244,-0.10505137,0.41938516
1580822250373,1588493087645951,-0.31927308,-0.066549405,0.4007625
1580822250393,1588493107645951,-0.45556584,-0.0076794485,0.35538393
1580822250413,1588493127645951,-0.44991097,0.11285299,0.29956833
1580822250432,1588493147645951,-0.1749518,0.20432569,0.20720549
1580822250454,1588493167645951,0.17214182,0.14165092,0.12168436
1580822250473,1588493187645951,0.30675906,0.03270747,0.14728834
1580822250493,1588493207645951,0.073216565,-0.018360864,0.2794272
1580822250513,1588493227645951,-0.20059069,-0.1266411,0.36929423
1580822250533,1588493247645951,-0.10890854,-0.34215435,0.3477394
1580822250553,1588493267645951,0.3247185,-0.4288623,0.2986782
1580822250689,1588493287645951,0.41648793,-0.16905259,0.31457815
1580822250689,1588493307645951,0.065973446,0.017208947,0.34082788
1580822250689,1588493327645951,-0.27134633,0.11639601,0.17699383
1580822250689,1588493347645951,-0.21320942,0.15236725,-0.09798279
1580822250689,1588493367645951,0.42226496,0.016022123,-0.29565877
1580822250689,1588493387645951,0.89809406,0.2062281,-0.20978858
1580822250696,1588493407645951,0.75742054,0.37493163,-0.015341444
1580822250715,1588493427645951,0.3222925,0.4462807,0.078592174
1580822250734,1588493447645951,0.09690068,0.358351,-0.0025481808
1580822250754,1588493467645951,-0.11088077,0.22944099,-0.059027035
1580822250774,1588493487645951,-0.21727604,0.065065876,-0.11061897
1580822250794,1588493507645951,-0.065973446,-0.074735,-0.19708258
1580822250813,1588493527645951,0.23680627,-0.13030629,-0.27399924
1580822250841,1588493547645951,0.38549086,-0.12395328,-0.33834952
1580822250853,1588493567645951,0.29770082,-0.06026622,-0.3580892
1580822250873,1588493587645951,0.09951867,0.06600835,-0.30885348
1580822250893,1588493607645951,0.019477874,0.040491637,-0.28319713
1580822250913,1588493627645951,-0.073984504,-0.034330625,-0.2184105
1580822250933,1588493647645951,-0.15891223,-0.064489916,-0.14430383
1580822250953,1588493667645951,-0.10264281,-9.0757123E-4,-0.11498229
1580822250974,1588493687645951,-0.02698279,0.05899213,-0.06721263
1580822250994,1588493707645951,-0.07424631,0.06531022,-0.025638886
1580822251013,1588493727645951,-0.063844144,-0.009232792,-0.020472713
1580822251033,1588493747645951,0.084264494,-0.08230973,-0.048101272
1580822251053,1588493767645951,0.11782718,-0.12095132,-0.06049311
1580822251073,1588493787661576,-0.18189822,-0.08641125,-0.041783184
1580822251096,1588493807645951,-0.49361402,-0.084910266,-0.09433505
1580822251114,1588493827645951,-0.40779617,-0.1288053,-0.13950416
1580822251132,1588493847645951,-0.0755553,-0.010314896,-0.112975165
1580822251152,1588493867645951,0.059288833,0.15549138,0.03715806
1580822251173,1588493887645951,-0.160675,0.2128429,0.18133971
1580822251194,1588493907645951,-0.59655356,0.10604621,0.25528932
1580822251214,1588493927645951,-0.6268874,-0.15079644,0.16339773
1580822251233,1588493947645951,-0.14835298,-0.20879374,0.07241371
1580822251253,1588493967645951,0.24443336,-0.026790803,0.060929444
1580822251274,1588493987645951,0.16940166,0.010157816,0.08480555
1580822251294,1588494007645951,-0.15201817,-0.13030629,0.111840695
1580822251313,1588494027645951,-0.3005806,-0.30445522,0.10962413
1580822251333,1588494047645951,-0.17910568,-0.3237411,0.15666075
1580822251359,1588494067645951,0.08018043,-0.24260077,0.2107834
1580822251373,1588494087645951,0.25165904,-0.1667313,0.24223424
1580822251393,1588494107645951,0.25665066,-0.051679198,0.28473303
1580822251413,1588494127645951,0.11993903,-0.050335295,0.26202628
1580822251433,1588494147645951,-0.04129449,-0.13344787,0.21823597
1580822251453,1588494167645951,-0.029251719,-0.14165092,0.203837
1580822251473,1588494187645951,0.116605446,-0.087214105,0.22354177
1580822251493,1588494207645951,0.16517796,-0.040927973,0.25647613
1580822251513,1588494227645951,0.080389865,0.019582594,0.25427702
1580822251534,1588494247645951,0.0011693706,0.05242969,0.17355554
1580822251554,1588494267645951,0.035255652,0.07942993,0.052045718
1580822251574,1588494287645951,0.22331488,0.050684363,-0.05550147
1580822251595,1588494307645951,0.34791392,0.058765236,-0.015166911
1580822251612,1588494327645951,0.22048745,0.12264428,0.14435618
1580822251638,1588494347645951,-0.102852255,0.04462807,0.25471336
1580822251654,1588494367645951,-0.21776474,-0.23553218,0.20556487
1580822251672,1588494387645951,0.023265239,-0.44542548,0.14557791
1580822251693,1588494407645951,0.11419689,-0.26092672,0.2003638
1580822251713,1588494427645951,-0.14896385,-5.410521E-4,0.29883528
1580822251733,1588494447645951,-0.5103168,0.0916996,0.22523473
1580822251754,1588494467645951,-0.42078143,-0.030630529,-0.035534903
1580822251773,1588494487645951,0.2064899,-0.038519416,-0.32552135
1580822251794,1588494507645951,0.5997126,0.23558454,-0.3451214
1580822251813,1588494527645951,0.43394122,0.45211008,-0.18191567
1580822251843,1588494547645951,0.03754203,0.4609589,-0.112905346
1580822251853,1588494567645951,-0.23205897,0.2611536,-0.17004743
1580822251872,1588494587645951,-0.36983526,0.08569567,-0.23132594
1580822251892,1588494607645951,-0.36262706,0.037384953,-0.24165829
1580822251913,1588494627645951,-0.2271546,-2.9670598E-4,-0.23909265
1580822251932,1588494647645951,-0.04553564,0.027785642,-0.28557077
1580822251953,1588494667645951,0.08402015,0.07410668,-0.3620162
1580822251974,1588494687645951,0.04988151,0.04632104,-0.43631485
1580822251993,1588494707645951,-0.045919612,0.02565634,-0.4497888
1580822252015,1588494727645951,-0.04972443,0.05466371,-0.37227872
1580822252033,1588494747645951,-0.115854956,0.13543755,-0.22129029
1580822252053,1588494767645951,-0.2587625,0.090425506,-0.09532988
1580822252073,1588494787645951,-0.28530896,0.04225442,-0.078906335
1580822252093,1588494807645951,-0.20601867,0.058974676,-0.0935671
1580822252113,1588494827645951,-0.15688765,0.0800408,-0.046931904
1580822252134,1588494847645951,0.10908308,0.03672173,0.007574729
1580822252153,1588494867645951,0.54613096,-0.057473693,-0.04415683
1580822252173,1588494887645951,0.6144257,-0.063268185,-0.0225322
1580822252195,1588494907645951,0.3095865,-0.07780678,0.019093903
1580822252213,1588494927645951,-0.13130112,-0.053197637,0.028972466
1580822252233,1588494947645951,-0.18106046,-0.006038839,-0.05979498
1580822252254,1588494967645951,0.14646803,0.124424525,-0.1296256
1580822252274,1588494987645951,0.27246335,0.20657717,-0.109292515
1580822252294,1588495007645951,0.061784655,0.15362388,0.054506633
1580822252313,1588495027645951,-0.17694148,0.1425934,0.17160077
1580822252333,1588495047645951,-0.26420793,0.044802602,0.1990548
1580822252353,1588495067645951,-0.11320206,-0.044540804,0.15325736
1580822252373,1588495087645951,0.06757915,-0.049951322,0.10930997
1580822252393,1588495107645951,-0.0068416907,-0.07288495,0.087632984
1580822252413,1588495127645951,-0.20345303,-0.14486232,0.06871361
1580822252433,1588495147645951,-0.2399304,-0.15753342,0.055484015
1580822252454,1588495167645951,-0.12747885,-0.15659094,0.10056587
1580822252473,1588495187645951,0.05878269,-0.1537286,0.16793558
1580822252492,1588495207645951,0.24010494,-0.108873636,0.21663027
1580822252513,1588495227645951,0.38692203,-0.056164697,0.24204226
1580822252533,1588495247645951,0.4384267,-0.023369959,0.28403488
1580822252554,1588495267645951,0.35793212,-0.0773879,0.3425907
1580822252575,1588495287645951,0.21207495,-0.12681562,0.38568285
1580822252594,1588495307645951,0.07955211,-0.15879005,0.39475858
1580822252614,1588495327645951,-0.039252456,-0.17374752,0.36639696
1580822252633,1588495347645951,-0.120462626,-0.09869837,0.32738885
1580822252653,1588495367645951,-0.22856832,0.016894788,0.2636669
1580822252674,1588495387645951,-0.26574382,0.088121675,0.1664346
1580822252696,1588495407645951,-0.16210619,0.08801696,0.053075463
1580822252713,1588495427645951,-0.0559378,0.08803441,0.015725417
1580822252733,1588495447645951,-0.17729054,0.10304424,0.044662975
1580822252753,1588495467645951,-0.3191509,-0.047472954,0.08340929
1580822252773,1588495487645951,-0.13852678,-0.32660347,0.096621424
1580822252793,1588495507645951,1.5707963E-4,-0.2560398,0.16502088
1580822252813,1588495527645951,-0.31457815,0.026598819,0.29194123
1580822252839,1588495547645951,-0.77874845,0.2780484,0.42036256
1580822252853,1588495567645951,-0.78335613,0.45635125,0.4177271
1580822252873,1588495587645951,-0.04431391,0.23439772,0.09641199
1580822252895,1588495607645951,0.73659873,0.01891937,-0.16166985
1580822252912,1588495627645951,0.7791499,0.14922565,6.6322513E-4
1580822252933,1588495647645951,0.45366344,0.20071286,0.11677998
1580822252954,1588495667645951,0.16022122,0.21277308,0.039147735
1580822252979,1588495687645951,-0.0029670596,0.06721263,-0.23493877
1580822252995,1588495707644389,7.330383E-4,-0.07665486,-0.38718385
1580822253012,1588495727645951,0.14620623,-0.06536258,-0.37304667
1580822253033,1588495747645951,0.2868972,0.13658947,-0.31883675
1580822253053,1588495767645951,0.27848473,0.21544345,-0.3552792
1580822253073,1588495787645951,0.16360717,0.07876671,-0.4245688
1580822253229,1588495807645951,0.06462954,0.009930924,-0.4420919
1580822253229,1588495827645951,0.004956735,0.05108579,-0.32306045
1580822253229,1588495847645951,-0.08594001,0.020961404,-0.14952235
1580822253229,1588495867645951,-0.17633061,-0.062360615,-0.05560619
1580822253229,1588495887663139,-0.16491616,-0.11177088,-0.08503244
1580822253229,1588495907645951,-0.19533725,-0.06379178,-0.09114109
1580822253229,1588495927645951,-0.17032668,-0.09815732,-0.111753434
1580822253240,1588495947645951,0.08503244,-0.13449506,-0.17959438
1580822253254,1588495967645951,0.2981197,0.0015707964,-0.2284636
1580822253273,1588495987645951,0.10428342,0.11632619,-0.22232004
1580822253294,1588496007645951,-0.25635397,0.02289872,-0.29171434
1580822253313,1588496027645951,-0.42956042,-0.06410594,-0.44046873
1580822253336,1588496047645951,-0.14849262,0.0074874624,-0.55072117
1580822253352,1588496067645951,0.15730652,0.24340361,-0.51497686
1580822253372,1588496087645951,0.27125907,0.2904577,-0.30246556
1580822253392,1588496107645951,0.22553144,0.35416222,-0.09665633
1580822253413,1588496127645951,0.05375614,0.36566392,0.011205014
1580822253433,1588496147645951,-0.04775221,0.1484228,0.038589228
1580822253453,1588496167645951,-0.011746066,-0.0035081117,0.07655014
1580822253474,1588496187645951,-0.06773623,-0.025953045,0.12011356
1580822253496,1588496207645951,-0.17366026,-0.12622221,0.050911255
1580822253515,1588496227645951,-0.14346607,-0.23972097,-0.032620203
1580822253534,1588496247645951,0.010541788,-0.30592132,0.0011693706
1580822253553,1588496267645951,0.22903955,-0.32072172,0.079080865
1580822253573,1588496287645951,0.37807322,-0.28598964,0.16203637
1580822253593,1588496307645951,0.4101349,-0.2244668,0.23574162
1580822253613,1588496327645951,0.32642892,-0.2493901,0.2735978
1580822253633,1588496347645951,0.21544345,-0.35513958,0.30976105
1580822253662,1588496367645951,0.13788101,-0.38826594,0.37919024
1580822253673,1588496387645951,0.06740461,-0.2994985,0.4529304
1580822253694,1588496407645951,-0.047001716,-0.23104669,0.49879766
1580822253713,1588496427645951,-0.1629614,-0.24415411,0.45261624
1580822253734,1588496447645951,-0.2060012,-0.23118632,0.33983305
1580822253754,1588496467645951,-0.18318976,-0.11110766,0.2085494
1580822253773,1588496487645951,-0.1558928,0.05597271,0.09133308
1580822253793,1588496507645951,-0.10649999,0.13601351,-0.019024089
1580822253814,1588496527645951,-0.033283427,0.1603085,-0.14624114
1580822253836,1588496547645951,-0.03487168,0.259513,-0.17133898
1580822253853,1588496567645951,-0.3148923,0.30736995,0.0066671576
1580822253872,1588496587661576,-0.524454,0.09679596,0.2515194
1580822253892,1588496607645951,-0.14837044,-0.25851816,0.23375195
1580822253913,1588496627645951,0.293896,-0.3395887,0.1298874
1580822253933,1588496647645951,0.0800408,-0.22249457,0.056548666
1580822253953,1588496667645951,-0.55194294,-0.17624335,-0.05623451
1580822253973,1588496687645951,-0.7655538,-0.38381535,-0.26907742
1580822253993,1588496707645951,-0.3168471,-0.44113198,-0.40564942
1580822254013,1588496727645951,0.35217252,-0.0654673,-0.3681772
1580822254033,1588496747645951,0.6082472,0.12730432,-0.20205677
1580822254054,1588496767645951,0.4424759,0.09135053,-0.048956484
1580822254075,1588496787645951,0.17189747,0.017208947,-6.6322513E-4
1580822254094,1588496807645951,-0.02284636,-0.12372639,-0.10311405
1580822254113,1588496827645951,-0.019547688,-0.21038198,-0.2729346
1580822254133,1588496847645951,0.11754792,-0.17336355,-0.36151004
1580822254153,1588496867645951,0.21612412,-0.0042935098,-0.32271138
1580822254172,1588496887645951,0.16964601,0.1643053,-0.20882864
1580822254193,1588496907645951,0.026092673,0.21980676,-0.10248573
1580822254215,1588496927645951,-0.048136182,0.14915584,-0.086062185
1580822254233,1588496947645951,-0.09728465,0.05708972,-0.06632251
1580822254253,1588496967645951,-0.16397369,-0.060021874,0.022968533
1580822254274,1588496987645951,-0.20216149,-0.18195057,0.1311964
1580822254294,1588497007645951,-0.24214698,-0.19860101,0.17584193
1580822254313,1588497027645951,-0.143117,-0.10224139,0.105732046
1580822254333,1588497047645951,0.12812462,-0.06504842,0.03811799
1580822254353,1588497067645951,0.21217968,-0.006073746,0.07333873
1580822254374,1588497087645951,-0.027419122,0.018325957,0.07278023
1580822254394,1588497107645951,-0.35616934,-0.12863077,-0.023404865
1580822254414,1588497127645951,-0.51033425,-0.24404939,-0.17376497
1580822254433,1588497147645951,-0.4278849,-0.18350391,-0.31183797
1580822254453,1588497167645951,-0.07944739,0.006073746,-0.373483
1580822254473,1588497187645951,0.2013761,0.24031438,-0.31016245
1580822254495,1588497207645951,0.23160519,0.14299482,-0.34484217
1580822254514,1588497227645951,0.17936748,0.1028348,-0.35081118
1580822254533,1588497247645951,0.039409533,0.072082095,-0.28337166
1580822254554,1588497267645951,-0.05274385,0.012461651,-0.10208431
1580822254574,1588497287645951,0.036407568,0.124773584,0.08281587
1580822254594,1588497307645951,0.26363197,0.14013249,0.10536553
1580822254613,1588497327645951,0.4285656,0.10513864,0.04897394
1580822254633,1588497347645951,0.44518113,0.12013101,0.049340457
1580822254653,1588497367645951,0.40746456,0.2160543,0.16540486
1580822254674,1588497387645951,0.22284363,0.39566615,0.34150857
1580822254694,1588497407645951,-0.08258898,0.16285667,0.39121556
1580822254714,1588497427645951,-0.23068017,-0.14011504,0.3468493
1580822254733,1588497447645951,-0.12507029,-0.17502162,0.33571407
1580822254754,1588497467645951,-0.0118333325,-0.042376593,0.32482323
1580822254773,1588497487645951,-0.094369955,0.018256145,0.3262544
1580822254793,1588497507645951,-0.24471262,0.034016468,0.27372
1580822254813,1588497527645951,-0.2626197,0.0090582585,0.14535102
1580822254844,1588497547645951,-0.20172516,-0.0017627826,0.013770647
1580822254853,1588497567645951,-0.20774654,0.034051374,-0.09838421
1580822254873,1588497587645951,-0.2848901,-0.013561208,-0.17894861
1580822254893,1588497607645951,-0.21682225,-0.039514255,-0.27956682
1580822254913,1588497627645951,0.10241592,-0.08328711,-0.35850808
1580822254934,1588497647645951,0.38552576,-0.13344787,-0.3814068
1580822254953,1588497667645951,0.35321975,-0.11178834,-0.33231068
1580822254974,1588497687645951,0.039723694,-0.07648033,-0.24387486
1580822254994,1588497707644389,-0.11178834,-0.18024015,-0.19928169
1580822255013,1588497727645951,-0.0044854963,-0.2409427,-0.16948892
1580822255034,1588497747645951,0.01160644,-0.04712389,-0.14196508
1580822255053,1588497767645951,-0.27223647,0.1293987,-0.12793264
1580822255075,1588497787645951,-0.5969026,0.22373375,-0.2226342
1580822255094,1588497807645951,-0.5665164,0.07944739,-0.31628856
1580822255114,1588497827645951,-0.010873402,0.09054768,-0.3826809
1580822255134,1588497847645951,0.34047884,0.3634648,-0.3930656
1580822255152,1588497867645951,0.16310102,0.4089132,-0.38498473
1580822255173,1588497887645951,-0.23678882,0.24825563,-0.358159
1580822255193,1588497907645951,-0.48352602,0.033527777,-0.3172136
1580822255215,1588497927645951,-0.4583409,-0.066235244,-0.35363862
1580822255233,1588497947645951,-0.29424506,-0.11074114,-0.43638468
1580822255253,1588497967645951,-0.092484996,-0.0023038345,-0.51302207
1580822255274,1588497987645951,0.05105088,0.21584487,-0.5586624
1580822255295,1588498007645951,0.068696156,0.26677358,-0.592644
1580822255314,1588498027645951,0.06583382,0.17989108,-0.6403613
1580822255333,1588498047645951,0.0137008345,0.12419763,-0.58896136
1580822255352,1588498067645951,-0.052516956,0.19792034,-0.44718826
1580822255373,1588498087645951,-0.1275312,0.19043288,-0.37271506
1580822255394,1588498107645951,-0.23390903,0.047001716,-0.35152677
1580822255414,1588498127645951,-0.19966567,-0.02094395,-0.3681772
1580822255434,1588498147645951,-0.110426985,-0.01850049,-0.27328366
1580822255454,1588498167645951,0.002565634,0.035918877,-0.22005111
1580822255473,1588498187645951,0.05841617,0.14967944,-0.28637362
1580822255494,1588498207645951,-0.031799898,0.17414895,-0.35318482
1580822255514,1588498227645951,-0.10517354,0.20277235,-0.39105847
1580822255535,1588498247645951,0.010716322,0.25918138,-0.42006585
1580822255554,1588498267645951,0.24394467,0.35686746,-0.42945573
1580822255575,1588498287645951,0.2901261,0.46870816,-0.39491564
1580822255593,1588498307645951,0.20889845,0.35538393,-0.3984063
1580822255614,1588498327645951,0.19312069,0.19732693,-0.40165263
1580822255633,1588498347645951,0.20399408,0.062535144,-0.34379494
1580822255653,1588498367645951,0.27466246,0.004537856,-0.23399629
1580822255673,1588498387645951,0.34438837,0.16636479,-0.15948819
1580822255694,1588498407645951,0.19465657,0.16683602,-0.254661
1580822255714,1588498427645951,-0.1394518,-0.07604399,-0.4364894
1580822255733,1588498447645951,-0.35765287,-0.11065388,-0.4470661
1580822255755,1588498467645951,-0.27331856,-0.019373154,-0.3082426
1580822255774,1588498487645951,-0.025150195,0.016598081,-0.24773203
1580822255800,1588498507645951,0.11121238,0.00424115,-0.32375857
