timeMillis,timeNanos,x,y,z
1579170330325,2697301079924009,-0.11013664,-0.91700727,9.684841
1579170330351,2697301100221442,-0.38787252,-1.56825,11.171686
1579170330369,2697301120518875,0.052674048,-1.0654523,10.458193
1579170330389,2697301140816341,0.6560313,-0.42139238,9.033599
1579170330408,2697301161113974,0.5865973,-0.66321415,8.806143
1579170330427,2697301181411640,0.39266106,-0.54350036,9.122187
1579170330448,2697301201709340,0.1699935,0.076616794,8.403905
1579170330472,2697301222007106,0.45491222,1.0055954,7.225921
1579170330489,2697301242304872,0.7039168,1.7909175,6.447782
1579170330512,2697301262602638,0.5363176,2.3823035,5.90907
1579170330532,2697301282900404,0.24182175,2.5211713,5.830059
1579170330550,2697301303164904,0.0071828244,2.1572416,6.7255177
1579170330570,2697301323396004,-0.16041641,1.6520497,7.8197017
1579170330592,2697301343627104,0.21548474,1.4006507,8.655303
1579170330612,2697301363824870,0.679974,1.4006507,9.203592
1579170330629,2697301384022203,1.3407938,1.5754328,10.142148
1579170330687,2697301404219969,1.3431882,1.5538844,11.154926
1579170330687,2697301424417735,0.7206767,1.2210802,11.552376
1579170330691,2697301444648835,-0.18196489,1.350371,11.724764
1579170330717,2697301464913268,0.30646718,2.099779,11.10704
1579170330732,2697301485211034,1.0439038,2.1548474,11.557164
1579170330756,2697301505542100,0.65363705,0.8978531,12.620222
1579170330778,2697301525906500,0.117319465,0.67279124,12.732754
1579170330796,2697301546304233,-0.011971374,1.1971374,10.556357
1579170330815,2697301566701899,0.65363705,1.1277034,8.892337
1579170330839,2697301587099665,0.85954463,-0.3232271,9.780613
1579170330858,2697301607530765,0.50040346,-0.9217958,11.10704
1579170330878,2697301627995198,0.50040346,-0.7015225,11.044789
1579170330900,2697301648492898,0.71588814,0.17957062,9.72315
1579170330918,2697301668990664,0.57223165,0.4836435,9.165284
1579170330939,2697301689521697,0.14605077,0.29928434,9.100638
1579170330963,2697301710019397,-0.4668836,0.5411061,8.2339115
1579170330980,2697301730483830,-0.5865973,1.0774237,7.1828246
1579170331000,2697301750914896,-0.4668836,1.7813405,6.1532865
1579170331022,2697301771312462,0.019154198,2.6169424,5.973716
1579170331042,2697301791743328,0.35674694,2.8204558,6.711152
1579170331065,2697301812207494,0.17957062,2.1476645,7.9968777
1579170331084,2697301832704860,-0.08140534,1.7621863,9.047964
1579170331105,2697301853235626,-0.13647367,1.4964218,9.141341
1579170331126,2697301873799726,-0.062251143,0.9960183,9.555551
1579170331150,2697301894397092,0.14605077,0.39505535,10.819728
1579170331169,2697301915027792,-0.08619389,0.21787901,11.755889
1579170331189,2697301935691892,-0.18675344,0.6057515,12.97697
1579170331213,2697301956389258,-0.2561874,1.9393626,13.47019
1579170331232,2697301977119958,0.11013664,2.8443985,12.763879
1579170331253,2697301997884491,-0.20111908,1.1899546,12.483748
1579170331275,2697302018681891,-1.1540405,-0.19393626,12.967392
1579170331294,2697302039479291,-1.403045,0.33519846,12.036019
1579170331315,2697302060276757,-0.65842557,1.0558752,9.58907
1579170331338,2697302081074157,0.36392978,1.4150164,7.893924
1579170331357,2697302101838223,0.90503585,0.028731298,8.942616
1579170331377,2697302122602356,0.48124924,-0.8834874,10.395941
1579170331402,2697302143366422,0.83081335,-0.67757976,9.77343
1579170331418,2697302164130488,1.5012103,-0.21548474,9.172467
1579170331438,2697302184894621,1.1612233,-0.45012367,9.433443
1579170331461,2697302205658654,0.63208854,-0.6273,9.5794935
1579170331479,2697302226389387,0.2944958,-0.2944958,8.712766
1579170331499,2697302247086820,0.3615355,0.71828246,7.292961
1579170331522,2697302267750986,0.6249057,1.7190893,6.4693303
1579170331539,2697302288381819,0.7326481,2.116539,6.167652
1579170331558,2697302308979385,0.58420306,2.1596358,6.3903193
1579170331581,2697302329576951,0.36392978,2.0949905,7.1229677
1579170331599,2697302350174451,0.3423813,2.0614705,7.7742105
1579170331618,2697302370772351,0.5698374,1.6352897,8.676852
1579170331648,2697302391403251,0.71828246,1.1660118,9.766247
1579170331658,2697302412000751,0.45491222,0.8236305,10.415095
1579170331678,2697302432564917,0.39505535,0.7901107,11.080704
1579170331700,2697302453095817,0.18914771,0.96489275,11.988134
1579170331718,2697302473593383,-0.47885495,1.0846065,12.668108
1579170331739,2697302494057549,-0.2944958,1.350371,12.256292
1579170331761,2697302514488449,1.5921928,1.5299416,12.263475
1579170331779,2697302534886015,2.185973,0.3040729,13.264282
1579170331798,2697302555250248,1.7047237,-1.1229149,14.119039
1579170331820,2697302575581148,0.84996754,-0.3423813,12.735147
1579170331838,2697302595912048,1.2833313,0.5865973,10.182851
1579170331859,2697302616209614,1.8819,1.2665714,8.700794
1579170331880,2697302636473847,1.8244374,0.72546524,8.770228
1579170331899,2697302656704747,1.3838909,0.39505535,9.217958
1579170331918,2697302676902313,1.4150164,0.50998056,8.851634
1579170331941,2697302697066546,1.611347,0.9888355,8.171659
1579170331959,2697302717230779,1.3192455,1.0199611,8.085466
1579170331979,2697302737361679,0.6296943,0.818842,7.9394155
1579170332002,2697302757459312,0.12210801,1.0486923,7.3480296
1579170332020,2697302777523545,0.15083931,1.3455825,6.8069234
1579170332042,2697302797587778,0.3328042,1.9273912,6.6967864
1579170332062,2697302817652078,0.19154198,2.2985039,6.7039695
1579170332081,2697302837716344,-0.038308397,2.5331428,7.058322
1579170332100,2697302857780510,0.076616794,2.3823035,8.083072
1579170332123,2697302877844676,-0.1340794,1.5323359,9.562734
1579170332140,2697302897908842,-0.41420954,1.1253091,10.161303
1579170332160,2697302917972942,-0.42139238,1.3264283,10.063137
1579170332181,2697302938037042,-0.16041641,1.4844503,9.692024
1579170332199,2697302958101208,-0.031125572,1.3838909,10.273833
1579170332218,2697302978164974,0.14844504,1.3048798,11.954614
1579170332240,2697302998195740,-0.21787901,1.8890828,13.64976
1579170332259,2697303018226573,0.043096945,3.0167863,12.895564
1579170332281,2697303038257406,0.42139238,3.0981915,12.210801
1579170332302,2697303058288206,-0.105348095,1.2306572,12.77585
1579170332320,2697303078319006,-0.47167215,-0.03351985,13.549201
1579170332340,2697303098349872,-1.1971374,0.07901107,12.081511
1579170332364,2697303118380738,-0.6273,0.8834874,9.452597
1579170332379,2697303138411538,0.07422252,1.1636176,8.042369
1579170332400,2697303158442338,0.28252444,0.14605077,8.734315
1579170332422,2697303178473204,-0.043096945,-0.81165916,9.976943
1579170332441,2697303198504004,0.15562786,-0.8236305,10.125388
1579170332461,2697303218534804,0.5123748,-0.6081458,9.419077
1579170332483,2697303238565637,0.6895511,-0.45730647,8.583475
1579170332503,2697303258596470,0.47885495,-0.3615355,8.241094
1579170332521,2697303278627270,0.13168511,0.117319465,7.7837873
1579170332543,2697303298658236,0.30886146,1.0032011,7.1349387
1579170332562,2697303318689269,0.53392327,1.6975409,6.533976
1579170332584,2697303338720302,0.5363176,2.1213274,6.138921
1579170332606,2697303358751402,0.56265455,2.2841382,6.438205
1579170332622,2697303378781868,0.66800267,2.3128695,7.2953553
1579170332652,2697303398813034,0.5506832,1.8795058,8.363202
1579170332663,2697303418844134,0.3998439,1.3647367,9.37598
1579170332680,2697303438875234,0.17238778,1.175589,9.90272
1579170332700,2697303458906400,-0.04070267,0.9984126,10.498895
1579170332723,2697303478937566,-0.028731298,0.5411061,10.908316
1579170332741,2697303498968666,0.09337672,-0.0071828244,11.597867
1579170332761,2697303518999832,-0.5554718,-0.26097596,12.481355
1579170332783,2697303539030998,-1.0558752,0.9601042,11.909122
1579170332801,2697303559062098,-0.30646718,1.5083932,10.951413
1579170332822,2697303579126531,0.117319465,0.1340794,11.763072
1579170332843,2697303599191031,0.12689656,-0.9816527,13.568356
1579170332861,2697303619255464,0.65124273,-0.6440599,13.381602
1579170332881,2697303639319897,2.0949905,0.36392978,11.466182
1579170332903,2697303659384363,2.7175019,0.77574503,10.024829
1579170332921,2697303679448829,2.5906053,0.48124924,9.72315
1579170332942,2697303699513229,2.6648278,0.56265455,9.555551
1579170332966,2697303719577629,2.9856608,0.72785956,9.122187
1579170332982,2697303739642095,2.7510219,0.5865973,8.621783
1579170333002,2697303759706561,2.1380875,0.5458947,8.142929
1579170333024,2697303779770994,1.7214836,1.1181264,7.151699
1579170333042,2697303799802160,1.4676905,1.7310607,6.134132
1579170333062,2697303819833326,1.0032011,2.0423164,5.4062724
1579170333083,2697303839864426,0.08858817,2.116539,4.9585433
1579170333101,2697303859895526,-0.28970724,2.2242813,5.602603
1579170333122,2697303879926659,-0.21787901,2.0782306,6.840443
1579170333144,2697303899957692,-0.33519846,1.6257126,8.74868
1579170333162,2697303919988592,-0.6201172,1.2450229,9.871595
1579170333182,2697303940019492,-0.9194015,1.089395,10.43425
1579170333204,2697303960050325,-0.60335726,1.1181264,10.424672
1579170333222,2697303980081791,-0.17717634,0.91700727,10.709591
1579170333242,2697304000112557,0.14844504,0.58420306,11.791803
1579170333263,2697304020143390,-0.009577099,0.44772938,13.546807
1579170333281,2697304040174223,-0.6057515,0.7134939,14.506911
1579170333301,2697304060204989,-0.64166564,2.6983478,13.707223
1579170333327,2697304080235755,0.6153286,3.7326744,12.342486
1579170333341,2697304100266588,0.05985687,2.2170985,12.119819
1579170333364,2697304120297354,-1.0199611,0.2466103,12.689656
1579170333384,2697304140328120,-1.5754328,0.17238778,11.90194
1579170333402,2697304160358953,-0.84996754,0.723071,9.648928
1579170333421,2697304180356486,0.3328042,0.7996878,8.10462
1579170333443,2697304200353952,1.0247496,-0.35435268,9.251478
1579170333461,2697304220351485,0.53392327,-1.446142,10.213976
1579170333482,2697304240349018,0.009577099,-2.248224,10.060742
1579170333503,2697304260346551,0.08858817,-1.5203645,9.45978
1579170333521,2697304280344017,0.48124924,-0.80687064,8.921068
1579170333542,2697304300341550,0.55307746,-0.42618093,8.557138
1579170333565,2697304320339083,0.42618093,-0.019154198,7.781393
1579170333582,2697304340336549,0.3328042,0.7541966,7.1133904
1579170333602,2697304360334015,0.17478207,1.7454263,5.9114647
1579170333623,2697304380331548,0.23463893,2.5714512,5.2027593
1579170333654,2697304400362448,0.28252444,2.648068,5.420638
1579170333663,2697304420426681,0.35914123,2.2961094,6.7255177
1579170333686,2697304440524314,0.2083019,1.8076775,8.336864
1579170333706,2697304460655214,0.15323359,1.5514901,9.134158
1579170333726,2697304480819447,0.34477556,1.5802214,9.620196
1579170333750,2697304501017013,0.5961744,1.8411974,10.211582
1579170333769,2697304521247913,0.5698374,1.7382435,11.016058
1579170333791,2697304541512146,0.21069619,1.0127783,11.696033
1579170333812,2697304561776346,-0.31843856,0.7685622,12.52924
1579170333831,2697304582073912,-0.48124924,1.0582695,11.990528
1579170333853,2697304602371478,0.76137936,1.89866,11.226754
1579170333873,2697304622669044,1.6951466,1.0534809,11.880392
1579170333891,2697304642966610,0.96489275,-0.43096948,13.211608
1579170333910,2697304663264176,0.07901107,-0.36632404,12.964998
1579170333934,2697304683561742,1.0199611,0.8475733,10.9490185
1579170333951,2697304703859308,1.8220432,1.1372806,9.931452
1579170333970,2697304724156941,1.9800652,0.22745611,10.733534
1579170333992,2697304744454507,1.673598,0.071828246,11.226754
1579170334010,2697304764752073,1.9010541,0.8044763,10.099051
1579170334030,2697304785049606,2.169213,1.3958622,8.657698
1579170334053,2697304805347172,1.7813405,1.5179702,7.8723755
1579170334071,2697304825644738,1.2306572,1.2713599,7.9130783
1579170334093,2697304845942304,0.37829542,1.2354459,7.8316727
1579170334114,2697304866239870,-0.34956414,1.2569942,7.151699
1579170334132,2697304886537436,-0.17238778,1.7454263,6.526793
1579170334152,2697304906835002,0.39266106,2.6001825,6.5818615
1579170334174,2697304927132568,0.20111908,2.8539755,7.5683026
1579170334193,2697304947430134,-0.10055954,2.604971,8.348836
1579170334212,2697304967727700,-0.49800915,2.6720107,8.686429
1579170334235,2697304988025233,-0.6081458,2.595394,8.60263
1579170334251,2697305008289399,-0.50998056,2.432583,8.511647
1579170334272,2697305028520165,-0.0071828244,2.3775148,9.182044
1579170334295,2697305048717598,0.81165916,2.152453,10.156514
1579170334312,2697305068881764,1.0151725,1.7645805,12.141368
1579170334332,2697305089012530,0.4836435,1.7286664,14.482968
1579170334353,2697305109109963,-0.38308397,3.110163,13.915525
1579170334374,2697305129174129,0.6440599,4.000833,12.076722
1579170334393,2697305149204962,0.38547826,2.7366562,11.300977
1579170334414,2697305169235762,-1.0726352,0.59378016,11.451817
1579170334431,2697305189233262,-1.7382435,0.66321415,10.700014
1579170334452,2697305209230795,-1.611347,1.3407938,8.6984005
1579170334476,2697305229228328,-0.42618093,2.1452703,6.811712
1579170334490,2697305249225794,0.5411061,1.6017698,7.6712565
1579170334510,2697305269223327,0.85236186,-0.0071828244,9.991309
1579170334533,2697305289220860,0.34716985,-1.1492519,11.808563
1579170334550,2697305309218326,0.31843856,-1.1061549,11.516461
1579170334570,2697305329215792,1.1492519,-0.39266106,10.31693
1579170334593,2697305349213325,1.1157321,-0.083799616,9.294575
1579170334612,2697305369210158,0.70870537,0.13886794,8.880365
1579170334631,2697305389207624,0.20111908,0.7206767,8.044764
1579170334685,2697305409204424,0.08140534,1.3791022,6.8859344
1579170334685,2697305429201957,0.18914771,1.9561225,6.193989
1579170334696,2697305449199590,0.076616794,2.3631492,5.89231
1579170334713,2697305469197256,0.14605077,2.3870919,6.572284
1579170334732,2697305489195022,0.34716985,2.17879,7.5898514
1579170334751,2697305509192822,0.43815228,1.8866886,8.679246
1579170334774,2697305529190622,0.44772938,1.9106313,9.047964
1579170334791,2697305549188488,0.52913475,2.2242813,9.323306
1579170334810,2697305569186354,0.66321415,2.1021733,9.948212
1579170334836,2697305589184154,0.29928434,1.5036045,11.24112
1579170334855,2697305609215287,-0.19393626,0.9241901,12.486143
1579170334874,2697305629279820,-0.5506832,1.211503,12.627405
1579170334896,2697305649377620,0.7326481,1.9944309,11.810958
1579170334916,2697305669508753,1.3431882,1.1396748,12.361641
1579170334937,2697305689673286,1.3647367,0.1987248,13.635395
1579170334960,2697305709871086,1.1013664,0.84278476,12.660925
1579170334978,2697305730102219,1.1708003,1.3719195,10.055954
1579170334998,2697305750366685,1.5490957,1.3383996,8.846846
1579170335021,2697305770631151,1.3192455,0.44533512,8.818114
1579170335039,2697305790928951,0.71828246,0.35435268,8.528407
1579170335061,2697305811260051,1.0870007,0.7853221,8.279403
1579170335084,2697305831624451,1.4676905,0.7805336,8.463761
1579170335104,2697305852022251,1.3910737,0.79250497,8.985713
1579170335125,2697305872453384,1.0247496,1.0343267,8.597841
1579170335148,2697305892917784,0.4932206,1.5730386,7.518023
1579170335167,2697305913415584,0.30646718,2.1189332,6.943397
1579170335188,2697305933946717,0.20111908,2.9736893,6.5794673
1579170335212,2697305954511117,0.11013664,3.5554981,6.675238
1579170335230,2697305975109550,-0.14605077,2.7725701,7.632948
1579170335251,2697305995740683,-0.08619389,1.9585168,9.273026
1579170335274,2697306016405783,-0.117319465,1.1684061,10.439038
1579170335293,2697306037103483,-0.19154198,0.9385557,10.726351
1579170335314,2697306057834416,0.19393626,1.3455825,10.393547
1579170335338,2697306078598582,0.531529,1.7502149,10.395941
1579170335356,2697306099396048,0.5219519,1.4748733,11.226754
1579170335377,2697306120226814,0.30646718,1.7573977,13.070346
1579170335400,2697306141057514,0.0670397,3.1221344,12.589097
1579170335421,2697306161921547,0.6105401,3.493247,11.626598
1579170335439,2697306182818913,0.11971374,1.2522057,12.186859
1579170335463,2697306203749613,-0.9337672,-0.56265455,12.962604
1579170335480,2697306224680313,-1.0199611,0.011971374,11.772649
1579170335503,2697306245611013,-0.36632404,1.3216397,9.071907
1579170335527,2697306266541746,0.37829542,2.0399222,7.2091613
1579170335544,2697306287472479,0.60335726,0.75180227,8.243488
1579170335562,2697306308369879,0.45012367,-0.6703969,9.890749
1579170335585,2697306329233945,0.19154198,-0.84039044,10.585089
1579170335602,2697306350098011,0.7134939,-0.26337022,9.933846
1579170335622,2697306370928044,1.1516461,0.021548472,9.174861
1579170335697,2697306391758777,1.2426286,0.12689656,9.210775
1579170335697,2697306412556177,0.77574503,0.46927786,8.616995
1579170335697,2697306433320243,0.39266106,1.2354459,7.518023
1579170335707,2697306454051009,0.38308397,1.960911,6.318491
1579170335723,2697306474748375,0.53871185,2.2745612,5.978504
1579170335744,2697306495412408,0.7206767,2.3990633,6.5052447
1579170335767,2697306516043208,0.84996754,1.9369683,7.8101244
1579170335788,2697306536674108,0.86912173,1.3862851,9.086273
1579170335807,2697306557305041,1.1636176,1.2953026,9.885961
1579170335828,2697306577902741,0.79250497,1.4820561,10.35045
1579170335847,2697306598467174,0.531529,1.3910737,10.221159
1579170335865,2697306618998207,0.5458947,1.3048798,10.666494
1579170335888,2697306639495973,0.06943397,0.7901107,11.758284
1579170335906,2697306659960406,-0.46927786,0.6440599,12.028836
1579170335925,2697306680391439,-0.05506832,1.525153,11.652935
1579170335950,2697306700789205,0.4860378,1.4413534,11.116618
1579170335965,2697306721153638,0.52674043,0.37111259,11.753495
1579170335986,2697306741484738,0.89067024,-0.12450229,12.79261
1579170336007,2697306761815838,1.7669748,0.11253092,12.349669
1579170336027,2697306782113604,2.4517374,0.3423813,11.746312
1579170336047,2697306802378037,2.6097596,0.4189981,11.236332
1579170336069,2697306822609137,2.1452703,0.8978531,10.101445
1579170336085,2697306842806903,2.2314641,1.1899546,8.837268
1579170336108,2697306862971336,2.6432793,1.3814965,8.353624
1579170336129,2697306883102469,2.3631492,0.89545876,8.581081
1579170336145,2697306903200202,1.924997,0.65842557,8.506859
1579170336167,2697306923297935,1.3862851,0.99362403,8.111803
1579170336189,2697306943395735,0.79250497,1.2617828,7.2450757
1579170336207,2697306963460168,0.4166038,1.489239,6.672844
1579170336227,2697306983525301,0.23942748,1.8483802,6.2921543
1579170336249,2697307003589801,0.05027977,2.2601955,6.4190507
1579170336267,2697307023654301,0.028731298,2.4349775,7.048745
1579170336287,2697307043718734,-0.10055954,2.4637089,8.078283
1579170336309,2697307063783167,-0.32801566,2.1069617,8.9498
1579170336328,2697307083847667,-0.13168511,1.8962656,9.627379
1579170336347,2697307103912167,-0.07422252,1.5993756,10.039194
1579170336369,2697307123976567,0.09337672,1.0702409,10.788602
1579170336387,2697307144007533,0.5243462,0.9792584,11.990528
1579170336407,2697307164004433,-0.10774237,1.0941836,13.412727
1579170336429,2697307184001933,-0.6560313,2.1835787,12.907536
1579170336447,2697307203999366,0.16281068,2.9832664,12.184464
1579170336469,2697307223996866,0.14605077,1.5179702,12.395161
1579170336492,2697307243994366,-0.72785956,0.1987248,12.895564
1579170336508,2697307263991799,-0.93616146,0.76616794,11.691244
1579170336529,2697307283989299,-0.11492519,1.4221992,9.2419
1579170336548,2697307303986799,0.70631105,1.4245936,8.004061
1579170336567,2697307323984232,0.77574503,-0.17957062,9.210775
1579170336586,2697307343981665,0.4668836,-1.3024855,10.984933
1579170336606,2697307363978465,0.24421602,-0.79250497,10.486923
1579170336624,2697307383975265,0.9912298,0.12929083,9.182044
1579170336676,2697307403972731,1.2522057,-0.028731298,8.430242
1579170336677,2697307423970264,0.85954463,-0.24900457,8.92825
1579170336687,2697307443967797,0.5698374,0.21309046,8.710372
1579170336704,2697307463965330,0.5458947,1.1540405,7.5850625
1579170336726,2697307483962796,0.37350687,1.9321798,6.3998966
1579170336745,2697307503960329,0.2681588,2.2554069,5.803722
1579170336765,2697307523957862,0.32083282,2.3583608,6.038361
1579170336786,2697307543955328,0.5458947,2.308081,7.161276
1579170336805,2697307563952828,0.69912827,2.083019,8.128563
1579170336825,2697307583950328,0.81165916,1.9968252,9.035994
1579170336848,2697307603947828,0.95531565,1.8316202,9.507666
1579170336867,2697307623945328,0.82602483,1.6831752,9.93624
1579170336886,2697307643942961,0.45012367,1.4964218,10.309748
1579170336908,2697307663940594,0.19393626,1.1540405,10.968173
1579170336925,2697307683938160,-0.2849187,1.0750294,11.779832
1579170336945,2697307703935726,-0.23463893,1.0127783,12.055174
1579170336968,2697307723933359,0.8140534,1.0510867,11.942643
1579170336987,2697307743930992,1.4341706,0.33519846,12.399949
1579170337008,2697307763928558,1.7238779,-0.55786604,13.599481
1579170337031,2697307783926191,1.228263,-0.29689008,13.194848
1579170337045,2697307803923824,1.403045,0.3974496,11.040001
1579170337066,2697307823921390,2.264984,0.9505271,9.543579
1579170337089,2697307843918956,2.3463893,0.7134939,9.562734
1579170337107,2697307863916589,1.8699286,0.42378664,9.58907
1579170337127,2697307883914222,1.9297855,0.4740664,9.153313
1579170337150,2697307903911788,2.1309047,0.56744313,9.009656
1579170337167,2697307923942754,1.802889,0.71588814,8.9976845
1579170337188,2697307944007054,1.0295382,0.8379962,8.573898
1579170337212,2697307964105320,-0.028731298,1.1037607,7.18043
1579170337232,2697307984236920,-0.37350687,1.7095122,6.0599093
1579170337250,2697308004401186,-0.21548474,2.6097596,5.5738716
1579170337272,2697308024565419,0.531529,3.059883,6.2777886
1579170337291,2697308044762985,0.40223816,2.6983478,7.1995845
1579170337312,2697308064993885,0.0023942748,2.099779,8.123775
1579170337335,2697308085258118,-0.052674048,1.4269878,9.201198
1579170337355,2697308105555684,0.0023942748,0.75659084,9.998491
1579170337376,2697308125886584,-0.016759925,0.16759923,11.020847
1579170337400,2697308146250817,0.5123748,-0.11013664,12.0025
1579170337417,2697308166615050,0.6081458,0.11253092,12.493326
1579170337439,2697308187012616,0.21309046,0.37829542,13.508498
1579170337462,2697308207443449,-0.2466103,1.9800652,13.589904
1579170337481,2697308227907615,0.18675344,2.80609,12.474172
1579170337503,2697308248405048,0.098165266,1.1277034,12.416709
1579170337527,2697308268935748,-0.72546524,-1.3312168,13.927497
1579170337543,2697308289499848,-1.1899546,-1.6544439,13.484556
1579170337564,2697308310063948,-1.5107874,-0.6488485,11.044789
1579170337587,2697308330627981,-1.1061549,0.3232271,7.680834
1579170337618,2697308351192014,-0.2561874,0.7589851,6.761432
1579170337625,2697308371756814,0.1340794,0.45491222,7.7861814
1579170337671,2697308392320914,-0.24182175,-0.6081458,9.232324
1579170337671,2697308412884980,-0.28731298,-0.93616146,9.581888
1579170337689,2697308433449113,0.11253092,-0.6440599,9.1628895
1579170337704,2697308454013246,0.42139238,-0.41420954,8.76544
1579170337722,2697308474577312,0.19633053,-0.38308397,8.528407
1579170337744,2697308495141378,-0.090982445,-0.20111908,8.22194
1579170337765,2697308515705511,-0.20590763,0.45251793,7.350424
1579170337782,2697308536236311,-0.19393626,1.0319325,6.9218483
1579170337802,2697308556733711,-0.32801566,1.5706443,6.395108
1579170337828,2697308577231177,-0.19633053,1.9106313,6.3711653
1579170337845,2697308597728643,0.14844504,1.5826156,7.9585695
1579170337865,2697308618226043,0.052674048,0.91700727,9.450203
1579170337891,2697308638756809,-0.10055954,1.0486923,10.115811
1579170337908,2697308659287609,-0.23224466,1.4269878,9.881172
1579170337933,2697308679818509,-0.2681588,1.1420691,10.077502
1579170337951,2697308700349509,-0.11971374,0.51955765,11.042396
1579170337970,2697308720880542,-0.7805336,0.17717634,12.337698
1579170337992,2697308741411575,-0.84039044,0.86912173,12.26587
1579170338015,2697308761942675,0.93616146,1.7262721,11.698426
1579170338035,2697308782507108,1.4269878,0.5219519,12.11503
1579170338056,2697308803071474,0.8739103,-0.20590763,13.3169565
1579170338079,2697308823635907,0.41420954,0.63208854,11.399142
1579170338100,2697308844200273,1.2450229,0.94095,9.038387
1579170338118,2697308864764639,1.5634614,-0.11013664,9.498088
1579170338141,2697308885329072,1.0486923,-1.1157321,11.643358
1579170338161,2697308905893438,1.0199611,-0.6249057,11.674484
1579170338182,2697308926491138,1.5395187,0.66321415,9.967366
1579170338204,2697308947122238,1.664021,1.3623424,8.346442
1579170338221,2697308967786604,1.1037607,1.3647367,7.759845
1579170338242,2697308988450970,0.3304099,1.3743137,7.3145094
1579170338265,2697309009115336,0.09577099,1.9226027,6.6273527
1579170338283,2697309029779736,-0.21787901,2.5738454,5.6840086
1579170338303,2697309050444069,-0.28970724,3.2394538,5.154874
1579170338326,2697309071108402,-0.28970724,3.4788814,5.3703585
1579170338344,2697309091772802,-0.24421602,2.9138324,6.5363703
1579170338364,2697309112437135,-0.51716334,2.3775148,8.097438
1579170338387,2697309133101501,-0.679974,1.8579572,9.483723
1579170338404,2697309153765867,-0.7589851,1.525153,9.835681
1579170338423,2697309174430300,-0.32083282,1.6328955,9.912297
1579170338447,2697309195061333,-0.16281068,1.2929084,10.027223
1579170338464,2697309215659033,-0.28970724,0.8044763,10.848459
1579170338484,2697309236223466,-0.68715686,0.47885495,12.974575
1579170338506,2697309256754566,-1.4054393,1.1923488,14.312975
1579170338525,2697309277285566,-0.13647367,2.6073654,13.036826
1579170338548,2697309297816466,-0.13168511,1.7573977,12.423892
1579170338577,2697309318347266,-1.1779832,-0.5411061,12.802187
1579170338590,2697309338878032,-1.7047237,-1.2067145,12.921901
1579170338610,2697309359408098,-1.1516461,-0.23942748,11.152532
1579170338634,2697309379905531,0.11013664,0.40223816,9.5244255
1579170338722,2697309400369564,0.22266756,-1.1109436,10.326508
1579170338722,2697309420800330,-0.22745611,-1.908237,11.643358
1579170338722,2697309441197763,-0.009577099,-1.2426286,10.939442
1579170338722,2697309461561863,0.6847626,-0.45012367,9.495694
1579170338728,2697309481892629,0.56744313,-0.339987,8.621783
1579170338748,2697309502190062,0.3232271,-0.28970724,8.482916
1579170338767,2697309522454228,0.102953814,0.098165266,7.8891354
1579170338787,2697309542685028,0.24900457,0.89545876,6.8500204
1579170338810,2697309562882494,0.43336374,1.7478206,5.803722
1579170338829,2697309583080027,0.36632404,2.142876,5.444581
1579170338848,2697309603277493,0.13168511,2.3942747,5.394301
1579170338873,2697309623508293,0.41181526,2.3128695,6.1987777
1579170338891,2697309643772426,0.5027977,1.9633054,7.4414062
1579170338911,2697309664069892,0.3328042,1.2737542,9.349643
1579170338934,2697309684400692,0.18675344,0.6392714,10.601849
1579170338953,2697309704764825,0.08140534,1.2067145,10.314536
1579170338974,2697309725162291,0.16281068,1.4509305,10.166091
1579170338996,2697309745559757,-0.052674048,0.97446984,11.090281
1579170339013,2697309765957257,-0.82123625,0.71588814,12.407132
1579170339036,2697309786388090,-0.51716334,1.0558752,12.505298
1579170339059,2697309806852323,0.90503585,1.1947432,12.308967
1579170339079,2697309827349889,1.2091088,0.06943397,13.075134
1579170339100,2697309847880722,0.65363705,-0.7206767,13.956228
1579170339122,2697309868444888,0.3902668,0.22745611,12.296995
1579170339141,2697309889009121,1.4174107,0.70631105,10.276228
1579170339162,2697309909573287,1.4198049,0.25379312,10.0368
1579170339187,2697309930137520,0.8978531,-0.5889916,10.700014
1579170339205,2697309950701753,1.0391153,-0.18675344,10.398335
1579170339223,2697309971233286,1.489239,0.21787901,9.397529
1579170339247,2697309991764119,1.1564348,0.3519584,8.628966
1579170339263,2697310012295019,0.69912827,0.26337022,8.442213
1579170339284,2697310032825919,0.11013664,0.6488485,7.8173075
1579170339306,2697310053356752,-0.043096945,1.2953026,6.7398834
1579170339325,2697310073887652,-0.26097596,1.9633054,5.7582307
1579170339344,2697310094418552,-0.17957062,2.3775148,5.1883936
1579170339367,2697310114949385,0.16520496,2.6193366,5.956956
1579170339385,2697310135480218,0.07422252,2.0806248,7.067899
1579170339404,2697310156011084,-0.3328042,1.7837347,8.612206
1579170339427,2697310176541984,-0.5650489,1.7478206,9.155706
1579170339446,2697310197072817,-0.6057515,1.908237,9.021627
1579170339466,2697310217603717,-0.5554718,1.908237,9.138947
1579170339489,2697310238134617,-0.22266756,1.6520497,9.900327
1579170339507,2697310258665450,0.047885496,1.2067145,11.171686
1579170339528,2697310279163016,-0.2561874,0.85954463,12.768667
1579170339551,2697310299660582,-1.1516461,1.6759924,14.432689
1579170339569,2697310320158082,-0.40463245,3.2825508,13.415122
1579170339591,2697310340655648,0.71588814,3.1604428,12.589097
1579170339626,2697310361153181,-0.43336374,0.6464542,12.99373
