timeMillis,timeNanos,x,y,z
1579170332020,2697302089936532,7.14,1.5,16.5
1579170332042,2697302110000765,8.7,2.1599998,16.5
1579170332062,2697302130065065,8.4,2.28,15.78
1579170332081,2697302150129331,7.62,2.1,15.24
1579170332100,2697302170193497,8.04,1.9799999,15.299999
1579170332123,2697302190257663,8.28,2.1599998,15.24
1579170332140,2697302210321829,8.88,2.7,14.88
1579170332160,2697302230385929,9.48,3.06,14.88
1579170332181,2697302250450029,9.42,3.24,14.099999
1579170332199,2697302270514195,10.139999,3.4199998,13.799999
1579170332218,2697302290577961,10.559999,4.2,13.92
1579170332240,2697302310608727,10.2,4.44,13.08
1579170332259,2697302330639560,9.96,4.56,13.08
1579170332281,2697302350670393,10.08,4.8599997,12.84
1579170332302,2697302370701193,10.679999,5.04,12.059999
1579170332320,2697302390731993,10.559999,5.64,11.639999
1579170332340,2697302410762859,10.74,6.12,11.5199995
1579170332364,2697302430793725,10.86,6.18,11.16
1579170332380,2697302450824525,10.92,6.06,10.559999
1579170332400,2697302470855325,11.099999,5.8199997,10.38
1579170332422,2697302490886191,10.26,5.7,10.0199995
1579170332441,2697302510916991,9.599999,6.6,9.36
1579170332461,2697302530947791,9.66,7.3799996,8.82
1579170332483,2697302550978624,9.599999,7.5,8.76
1579170332503,2697302571009457,9.48,7.56,9.12
1579170332521,2697302591040257,9.24,8.34,8.58
1579170332543,2697302611071223,9.179999,9.3,8.22
1579170332562,2697302631102256,9.42,9.24,8.22
1579170332584,2697302651133289,9.78,9.179999,7.74
1579170332606,2697302671164389,9.42,9.3,7.5
1579170332622,2697302691194855,8.94,8.76,7.14
1579170332652,2697302711226021,8.82,8.76,6.6
1579170332663,2697302731257121,8.7,9.179999,6.66
1579170332680,2697302751288221,9.3,9.36,7.08
1579170332700,2697302771319387,9.24,8.88,6.72
1579170332723,2697302791350553,8.82,9.0,6.2999997
1579170332741,2697302811381653,9.0,9.96,6.12
1579170332761,2697302831412819,8.7,10.2,5.2799997
1579170332783,2697302851443985,7.8599997,10.44,4.5
1579170332801,2697302871475085,7.9199996,11.219999,4.2599998
1579170332822,2697302891539518,8.5199995,11.16,3.84
1579170332843,2697302911604018,8.22,10.86,3.24
1579170332861,2697302931668451,8.639999,11.759999,3.3
1579170332881,2697302951732884,8.94,12.54,3.84
1579170332903,2697302971797350,7.98,11.94,3.78
1579170332921,2697302991861816,7.56,11.219999,3.36
1579170332942,2697303011926216,7.02,11.58,2.82
1579170332966,2697303031990616,6.6,11.94,2.3999999
1579170332983,2697303052055082,6.42,11.7,2.28
1579170333002,2697303072119548,6.54,11.099999,2.34
1579170333024,2697303092183981,6.8999996,10.8,2.1599998
1579170333042,2697303112215147,6.72,10.559999,2.04
1579170333062,2697303132246313,6.2999997,9.84,2.28
1579170333084,2697303152277413,6.3599997,9.36,1.74
1579170333101,2697303172308513,6.6,8.5199995,1.26
1579170333122,2697303192339646,6.6,8.34,1.26
1579170333144,2697303212370679,6.72,9.0,0.9
1579170333162,2697303232401579,6.18,8.82,0.71999997
1579170333182,2697303252432479,6.0,8.28,0.71999997
1579170333204,2697303272463312,6.48,8.16,0.35999998
1579170333222,2697303292494778,6.18,8.099999,0.53999996
1579170333242,2697303312525544,5.8799996,7.8599997,0.12
1579170333263,2697303332556377,5.58,7.74,-0.29999998
1579170333281,2697303352587210,5.1,8.099999,-0.42
1579170333301,2697303372617976,5.7,8.34,-0.84
1579170333327,2697303392648742,5.8199997,8.04,-0.84
1579170333341,2697303412679575,5.94,7.7999997,-1.3199999
1579170333364,2697303432710341,6.0,7.7999997,-1.8
1579170333384,2697303452741107,6.06,7.74,-1.56
1579170333402,2697303472771940,6.24,6.8399997,-1.38
1579170333421,2697303492769473,5.94,6.06,-1.74
1579170333443,2697303512766939,5.04,5.3399997,-1.62
1579170333461,2697303532764472,4.08,4.38,-1.38
1579170333482,2697303552762005,3.36,4.3199997,-1.5
1579170333503,2697303572759538,2.58,4.02,-0.96
1579170333521,2697303592757004,2.6399999,4.56,-0.78
1579170333542,2697303612754537,2.52,4.92,-0.65999997
1579170333564,2697303632752070,2.1599998,4.38,-0.17999999
1579170333582,2697303652749536,1.92,4.3199997,0.48
1579170333602,2697303672747002,1.68,4.2599998,0.9
1579170333623,2697303692744535,1.3199999,3.78,0.17999999
1579170333654,2697303712775435,0.65999997,2.58,-0.24
1579170333663,2697303732839668,0.17999999,2.34,-0.06
1579170333686,2697303752937301,0.12,2.52,0.35999998
1579170333706,2697303773068201,0.78,2.58,0.35999998
1579170333726,2697303793232434,0.65999997,2.1599998,0.48
1579170333750,2697303813430000,0.42,1.9799999,1.0799999
1579170333769,2697303833660900,0.53999996,2.1599998,1.1999999
1579170333791,2697303853925133,0.35999998,1.26,1.14
1579170333812,2697303874189333,-0.17999999,0.78,1.26
1579170333831,2697303894486899,0.17999999,0.71999997,1.4399999
1579170333853,2697303914784465,0.17999999,0.17999999,1.38
1579170333873,2697303935082031,-0.17999999,-0.42,1.1999999
1579170333891,2697303955379597,-0.29999998,-0.29999998,2.04
1579170333910,2697303975677163,-0.84,-0.17999999,3.1799998
1579170333934,2697303995974729,-1.14,-0.9,3.12
1579170333951,2697304016272295,-2.22,-1.68,3.12
1579170333970,2697304036569928,-2.9399998,-1.86,3.78
1579170333992,2697304056867494,-3.24,-1.86,4.2
1579170334010,2697304077165060,-3.8999999,-2.28,4.74
1579170334030,2697304097462593,-4.5,-2.6399999,5.7
1579170334053,2697304117760159,-4.44,-2.52,5.8799996
1579170334071,2697304138057725,-4.62,-2.58,6.06
1579170334093,2697304158355291,-4.44,-3.0,6.18
1579170334114,2697304178652857,-3.8999999,-2.82,6.18
1579170334132,2697304198950423,-3.78,-3.12,6.0
1579170334152,2697304219247989,-3.4199998,-4.08,5.64
1579170334174,2697304239545555,-3.3,-5.4,5.04
1579170334193,2697304259843121,-3.0,-5.8199997,4.98
1579170334212,2697304280140687,-3.24,-6.12,5.8799996
1579170334236,2697304300438220,-3.1799998,-6.7799997,6.06
1579170334251,2697304320702386,-3.3,-6.54,5.64
1579170334272,2697304340933152,-4.2599998,-7.14,6.06
1579170334295,2697304361130585,-4.2,-8.04,6.18
1579170334313,2697304381294751,-3.8999999,-7.44,6.0
1579170334332,2697304401425517,-3.8999999,-6.66,6.72
1579170334353,2697304421522950,-4.38,-6.6,7.3199997
1579170334374,2697304441587116,-4.44,-6.6,7.56
1579170334393,2697304461617949,-4.44,-6.48,7.2599998
1579170334414,2697304481648749,-5.04,-5.94,7.2599998
1579170334431,2697304501646249,-5.22,-5.64,7.62
1579170334452,2697304521643782,-5.22,-6.0,7.8599997
1579170334476,2697304541641315,-5.58,-5.64,7.3199997
1579170334490,2697304561638781,-6.06,-5.22,6.7799997
1579170334510,2697304581636314,-6.96,-5.7599998,7.56
1579170334533,2697304601633847,-7.56,-5.16,8.88
1579170334550,2697304621631313,-7.5,-3.9599998,9.78
1579170334570,2697304641628779,-7.68,-3.3,9.84
1579170334593,2697304661626312,-7.98,-2.7,9.059999
1579170334612,2697304681623145,-7.9199996,-1.86,9.66
1579170334631,2697304701620611,-8.04,-1.3199999,10.38
1579170334685,2697304721617411,-7.9199996,-1.14,9.78
1579170334685,2697304741614944,-7.9199996,-1.26,9.96
1579170334696,2697304761612577,-8.099999,-0.96,9.9
1579170334713,2697304781610243,-8.58,-0.78,9.78
1579170334732,2697304801608009,-9.3,-1.38,10.08
1579170334751,2697304821605809,-8.639999,-1.1999999,9.78
1579170334774,2697304841603609,-8.46,-0.84,10.0199995
1579170334791,2697304861601475,-9.36,-0.96,9.599999
1579170334810,2697304881599341,-9.96,-1.02,9.36
1579170334836,2697304901597141,-9.9,-0.96,9.54
1579170334855,2697304921628274,-8.7,-0.9,9.36
1579170334874,2697304941692807,-8.46,-0.71999997,9.96
1579170334896,2697304961790607,-9.24,-0.06,10.139999
1579170334916,2697304981921740,-9.179999,-0.06,9.36
1579170334937,2697305002086273,-8.099999,-0.06,9.0
1579170334960,2697305022284073,-7.8599997,0.78,8.46
1579170334978,2697305042515206,-8.5199995,0.42,8.34
1579170334998,2697305062779672,-8.4,0.0,8.88
1579170335021,2697305083044138,-8.099999,0.59999996,8.7
1579170335039,2697305103341938,-8.639999,0.17999999,9.24
1579170335061,2697305123673038,-9.059999,-0.78,9.599999
1579170335084,2697305144037438,-8.4,-0.65999997,9.3
1579170335104,2697305164435238,-8.94,0.06,9.0
1579170335125,2697305184866371,-10.0199995,0.17999999,8.22
1579170335148,2697305205330771,-9.179999,-0.29999998,8.82
1579170335167,2697305225828571,-7.7999997,-0.29999998,9.059999
1579170335188,2697305246359704,-7.3199997,-0.24,8.46
1579170335211,2697305266924104,-7.68,-0.35999998,8.22
1579170335230,2697305287522537,-7.8599997,-1.02,7.14
1579170335251,2697305308153670,-7.5,-1.56,7.14
1579170335274,2697305328818770,-7.3199997,-1.56,7.56
1579170335293,2697305349516470,-6.7799997,-1.92,6.66
1579170335314,2697305370247403,-6.18,-1.9799999,5.8199997
1579170335338,2697305391011569,-5.8799996,-1.68,5.7599998
1579170335356,2697305411809035,-5.46,-1.68,6.2999997
1579170335377,2697305432639801,-6.06,-1.5,5.8799996
1579170335399,2697305453470501,-6.2999997,-0.9,4.68
1579170335421,2697305474334534,-6.18,-0.59999996,4.5
1579170335439,2697305495231900,-6.06,-0.29999998,4.2599998
1579170335464,2697305516162600,-5.04,-0.35999998,4.38
1579170335480,2697305537093300,-4.3199997,-0.59999996,4.56
1579170335503,2697305558024000,-4.2599998,-0.35999998,3.84
1579170335527,2697305578954733,-3.9599998,-0.53999996,4.2599998
1579170335544,2697305599885466,-3.1799998,-0.84,4.44
1579170335562,2697305620782866,-3.36,-0.9,3.9599998
1579170335585,2697305641646932,-3.84,-0.53999996,4.2
1579170335602,2697305662510998,-4.08,-0.35999998,4.08
1579170335622,2697305683341031,-4.2,-0.06,4.2599998
1579170335697,2697305704171764,-3.72,1.3199999,4.3199997
1579170335697,2697305724969164,-3.84,1.8,3.8999999
1579170335697,2697305745733230,-4.2599998,1.9799999,3.6599998
1579170335707,2697305766463996,-4.8599997,2.1599998,3.24
1579170335723,2697305787161362,-5.1,1.5,2.7
1579170335744,2697305807825395,-4.92,0.65999997,2.7
1579170335767,2697305828456195,-4.2599998,0.35999998,2.9399998
1579170335788,2697305849087095,-4.08,0.35999998,2.76
1579170335807,2697305869718028,-4.44,0.17999999,2.52
1579170335828,2697305890315728,-4.38,-0.29999998,2.3999999
1579170335847,2697305910880161,-4.2,-0.42,2.46
1579170335865,2697305931411194,-3.1799998,-0.24,2.3999999
1579170335888,2697305951908960,-2.8799999,-0.35999998,2.28
1579170335906,2697305972373393,-2.76,-0.78,2.1
1579170335925,2697305992804426,-2.52,-1.02,1.92
1579170335950,2697306013202192,-2.34,-1.02,1.14
1579170335965,2697306033566625,-1.5,-0.9,0.78
1579170335986,2697306053897725,-1.56,-0.35999998,0.84
1579170336007,2697306074228825,-2.34,0.0,0.29999998
1579170336027,2697306094526591,-1.74,0.24,0.53999996
1579170336047,2697306114791024,-1.02,0.12,1.02
1579170336069,2697306135022124,-1.3199999,-0.12,0.59999996
1579170336085,2697306155219890,-1.62,-0.84,0.24
1579170336108,2697306175384323,-2.1,-1.74,0.35999998
1579170336129,2697306195515456,-1.62,-2.1,0.42
1579170336146,2697306215613189,-1.38,-2.6399999,0.29999998
1579170336167,2697306235710922,-1.14,-2.34,-0.42
1579170336189,2697306255808722,-0.29999998,-2.1599998,-0.53999996
1579170336207,2697306275873155,0.42,-2.8799999,-0.59999996
1579170336227,2697306295938288,0.84,-3.8999999,-0.78
1579170336249,2697306316002788,0.78,-4.56,-1.0799999
1579170336267,2697306336067288,1.38,-4.44,-1.62
1579170336287,2697306356131721,2.04,-4.7999997,-1.92
1579170336309,2697306376196154,2.34,-4.74,-2.1
1579170336329,2697306396260654,2.28,-4.98,-2.3999999
1579170336347,2697306416325154,2.3999999,-5.46,-2.76
1579170336369,2697306436389554,2.9399998,-4.7999997,-3.0
1579170336387,2697306456420520,3.84,-4.74,-3.3
1579170336407,2697306476417420,4.02,-4.98,-3.84
1579170336429,2697306496414920,3.6599998,-4.5,-4.08
1579170336447,2697306516412353,4.2599998,-3.9599998,-4.7999997
1579170336469,2697306536409853,4.44,-3.84,-4.92
1579170336492,2697306556407353,4.56,-3.84,-5.2799997
1579170336508,2697306576404786,4.68,-3.8999999,-6.6
1579170336529,2697306596402286,4.7999997,-4.2599998,-6.6
1579170336548,2697306616399786,5.46,-3.84,-6.24
1579170336567,2697306636397219,5.3399997,-4.02,-5.8799996
1579170336586,2697306656394652,4.56,-4.5,-6.0
1579170336606,2697306676391452,3.78,-3.36,-6.54
1579170336624,2697306696388252,3.84,-2.34,-6.8999996
1579170336676,2697306716385718,4.38,-1.8,-7.3799996
1579170336677,2697306736383251,4.2,-1.4399999,-7.8599997
1579170336687,2697306756380784,4.56,-0.96,-8.28
1579170336704,2697306776378317,5.1,-0.71999997,-7.98
1579170336727,2697306796375783,4.68,-1.26,-8.5199995
1579170336745,2697306816373316,4.56,-1.5,-9.179999
1579170336765,2697306836370849,5.04,-1.5,-9.0
1579170336786,2697306856368315,5.58,-2.04,-9.12
1579170336805,2697306876365815,5.7,-2.76,-9.599999
1579170336825,2697306896363315,5.7,-2.82,-10.44
1579170336848,2697306916360815,5.8199997,-2.28,-10.38
1579170336867,2697306936358315,6.12,-2.04,-10.86
1579170336886,2697306956355948,6.6,-2.52,-11.4
1579170336908,2697306976353581,6.7799997,-2.8799999,-11.46
1579170336925,2697306996351147,7.08,-3.1799998,-12.3
1579170336945,2697307016348713,7.56,-2.6399999,-12.78
1579170336968,2697307036346346,7.7999997,-2.1599998,-13.38
1579170336987,2697307056343979,8.04,-2.22,-14.5199995
1579170337008,2697307076341545,7.98,-1.5,-14.94
1579170337031,2697307096339178,8.46,-1.26,-14.5199995
1579170337047,2697307116336811,8.639999,-1.26,-14.94
1579170337066,2697307136334377,8.22,-1.38,-15.9
1579170337089,2697307156331943,8.099999,-2.52,-15.66
1579170337107,2697307176329576,7.8599997,-2.8799999,-15.54
1579170337127,2697307196327209,7.44,-3.12,-16.08
1579170337150,2697307216324775,7.3799996,-4.02,-16.08
1579170337167,2697307236355741,7.8599997,-3.78,-16.44
1579170337188,2697307256420041,8.4,-3.12,-16.619999
1579170337212,2697307276518307,8.94,-2.76,-17.1
1579170337232,2697307296649907,10.2,-2.6399999,-18.359999
1579170337250,2697307316814173,11.58,-2.46,-18.779999
1579170337272,2697307336978406,12.42,-1.9799999,-19.68
1579170337291,2697307357175972,13.08,-2.22,-20.46
1579170337312,2697307377406872,12.9,-2.58,-19.98
1579170337335,2697307397671105,13.559999,-2.52,-20.1
1579170337355,2697307417968671,14.46,-2.58,-20.76
1579170337376,2697307438299571,14.46,-2.58,-21.72
1579170337400,2697307458663804,14.82,-2.76,-22.32
1579170337417,2697307479028037,15.0,-2.8799999,-21.9
1579170337439,2697307499425603,15.0,-2.7,-22.56
1579170337462,2697307519856436,15.0,-2.9399998,-23.88
1579170337481,2697307540320602,15.299999,-3.36,-24.18
1579170337503,2697307560818035,15.9,-3.54,-23.939999
1579170337527,2697307581348735,16.98,-3.4199998,-24.9
1579170337543,2697307601912835,18.119999,-2.6399999,-25.8
1579170337564,2697307622476935,18.24,-2.46,-25.38
1579170337587,2697307643040968,18.119999,-3.6,-25.199999
1579170337618,2697307663605001,18.3,-5.2799997,-25.14
1579170337625,2697307684169801,17.88,-6.42,-24.9
1579170337671,2697307704733901,16.68,-7.08,-25.14
1579170337671,2697307725297967,15.719999,-7.2599998,-24.84
1579170337689,2697307745862100,14.82,-7.08,-24.96
1579170337704,2697307766426233,14.46,-7.08,-25.619999
1579170337722,2697307786990299,14.7,-6.54,-25.5
1579170337744,2697307807554365,14.28,-6.96,-25.14
1579170337765,2697307828118498,14.4,-7.2599998,-24.6
1579170337782,2697307848649298,14.94,-7.14,-24.48
1579170337802,2697307869146698,14.82,-7.7999997,-24.779999
1579170337828,2697307889644164,14.82,-8.639999,-24.66
1579170337845,2697307910141630,14.5199995,-9.66,-24.42
1579170337865,2697307930639030,13.74,-10.559999,-25.08
1579170337891,2697307951169796,13.799999,-11.4,-24.72
1579170337908,2697307971700596,14.4,-11.219999,-24.119999
1579170337933,2697307992231496,14.46,-10.74,-24.84
1579170337951,2697308012762496,14.88,-11.34,-24.96
1579170337970,2697308033293529,14.94,-11.28,-25.08
1579170337992,2697308053824562,14.82,-11.099999,-25.199999
1579170338015,2697308074355662,14.82,-11.759999,-25.26
1579170338035,2697308094920095,14.82,-11.88,-25.14
1579170338069,2697308115484461,14.46,-12.3,-24.42
1579170338079,2697308136048894,14.28,-13.2,-24.3
1579170338100,2697308156613260,14.46,-13.259999,-24.42
1579170338118,2697308177177626,13.86,-14.16,-23.58
1579170338141,2697308197742059,13.679999,-15.12,-22.68
1579170338161,2697308218306425,13.259999,-14.639999,-22.14
1579170338182,2697308238904125,12.42,-13.98,-22.199999
1579170338204,2697308259535225,12.719999,-13.32,-22.38
1579170338221,2697308280199591,13.32,-13.62,-21.359999
1579170338242,2697308300863957,13.2,-14.46,-21.6
1579170338265,2697308321528323,13.2,-14.82,-21.539999
1579170338283,2697308342192723,13.5,-15.0,-21.3
1579170338303,2697308362857056,13.98,-15.42,-21.9
1579170338326,2697308383521389,14.34,-16.74,-21.119999
1579170338344,2697308404185789,14.88,-17.16,-20.039999
1579170338364,2697308424850122,15.36,-16.98,-19.5
1579170338387,2697308445514488,15.24,-17.039999,-19.5
1579170338404,2697308466178854,14.88,-17.46,-19.5
1579170338423,2697308486843287,14.7,-18.24,-19.5
1579170338447,2697308507474320,15.24,-18.24,-19.8
1579170338464,2697308528072020,15.78,-17.58,-19.5
1579170338484,2697308548636453,15.599999,-17.34,-19.26
1579170338506,2697308569167553,15.36,-17.039999,-19.199999
1579170338525,2697308589698553,15.36,-16.32,-18.66
1579170338548,2697308610229453,15.42,-15.96,-18.119999
1579170338577,2697308630760253,15.66,-16.199999,-17.279999
1579170338590,2697308651291019,15.48,-16.14,-16.56
1579170338610,2697308671821085,14.88,-15.96,-16.5
1579170338634,2697308692318518,14.82,-16.32,-16.08
1579170338722,2697308712782551,14.099999,-16.44,-15.0
1579170338722,2697308733213317,12.9,-16.56,-14.16
1579170338722,2697308753610750,12.42,-16.5,-13.799999
1579170338722,2697308773974850,11.82,-16.02,-12.78
1579170338728,2697308794305616,10.86,-15.54,-12.179999
1579170338748,2697308814603049,10.679999,-15.48,-11.82
1579170338767,2697308834867215,10.92,-15.299999,-11.34
1579170338788,2697308855098015,10.38,-15.24,-10.5
1579170338810,2697308875295481,10.0199995,-15.36,-9.599999
1579170338829,2697308895493014,9.78,-15.66,-8.94
1579170338848,2697308915690480,9.179999,-16.5,-7.98
1579170338873,2697308935921280,9.12,-16.92,-7.7999997
1579170338891,2697308956185413,9.0,-16.68,-7.5
1579170338911,2697308976482879,8.94,-16.56,-6.66
1579170338934,2697308996813679,9.78,-16.14,-6.06
1579170338953,2697309017177812,9.24,-15.42,-6.06
1579170338974,2697309037575278,8.7,-15.36,-6.18
1579170338996,2697309057972744,8.88,-16.02,-5.04
1579170339013,2697309078370244,8.82,-15.78,-4.02
1579170339036,2697309098801077,8.88,-15.54,-4.3199997
1579170339059,2697309119265310,9.0,-15.78,-3.9599998
1579170339079,2697309139762876,8.88,-14.94,-3.1799998
1579170339100,2697309160293709,8.7,-14.58,-2.22
1579170339123,2697309180857875,8.82,-14.46,-1.38
1579170339141,2697309201422108,8.16,-14.16,-1.86
1579170339163,2697309221986274,8.22,-14.5199995,-2.1599998
1579170339187,2697309242550507,8.22,-14.7,-1.62
1579170339205,2697309263114740,7.56,-14.5199995,-0.78
1579170339223,2697309283646273,7.3199997,-14.28,-0.35999998
1579170339246,2697309304177106,7.3799996,-13.86,0.06
1579170339264,2697309324708006,7.2599998,-13.5,0.17999999
1579170339284,2697309345238906,7.2,-13.2,-0.24
1579170339306,2697309365769739,7.3199997,-13.259999,0.06
1579170339325,2697309386300639,7.14,-13.32,0.35999998
1579170339344,2697309406831539,7.7999997,-13.2,0.29999998
1579170339367,2697309427362372,8.94,-13.08,0.24
1579170339385,2697309447893205,8.4,-13.0199995,0.59999996
1579170339405,2697309468424071,7.9199996,-12.84,1.1999999
1579170339427,2697309488954971,8.639999,-13.0199995,1.38
1579170339446,2697309509485804,9.24,-13.0199995,1.02
1579170339466,2697309530016704,9.36,-12.36,1.38
1579170339489,2697309550547604,8.88,-12.42,2.22
1579170339507,2697309571078437,9.12,-12.54,2.8799999
1579170339528,2697309591576003,8.82,-12.179999,3.6
1579170339551,2697309612073569,8.4,-11.28,3.6
1579170339569,2697309632571069,8.46,-10.5,3.1799998
1579170339592,2697309653068635,7.7999997,-10.2,3.78
1579170339626,2697309673566168,7.62,-9.9,4.3199997
1579170339632,2697309694062901,7.7999997,-9.36,4.68
1579170339672,2697309714560334,7.8599997,-9.0,5.46
1579170339681,2697309735024434,8.099999,-9.0,5.3399997
1579170339692,2697309755488467,7.8599997,-9.0,5.3399997
1579170339712,2697309775952567,7.56,-9.12,5.7599998
1579170339738,2697309796416667,6.72,-8.7,6.12
1579170339756,2697309816880700,5.8799996,-8.04,6.42
1579170339774,2697309837344800,6.2999997,-7.3199997,6.3599997
1579170339798,2697309857808900,6.3599997,-6.06,6.54
1579170339817,2697309878239633,6.24,-5.04,7.14
1579170339837,2697309898670433,6.12,-4.92,6.8399997
1579170339858,2697309919101233,6.0,-5.22,6.42
1579170339876,2697309939532033,6.18,-5.1,6.54
1579170339896,2697309959962766,6.24,-4.74,6.8399997
1579170339920,2697309980393566,6.18,-4.74,7.44
1579170339937,2697310000824366,5.94,-5.22,7.5
1579170339956,2697310021255099,6.6,-4.8599997,7.08
1579170339979,2697310041685899,6.8399997,-4.3199997,7.14
1579170339997,2697310062116699,6.24,-4.14,7.98
1579170340017,2697310082547499,6.18,-4.02,9.0
1579170340039,2697310102978232,6.42,-4.2599998,8.5199995
1579170340057,2697310123375798,6.6,-3.8999999,9.0
1579170340078,2697310143773431,6.42,-3.06,10.0199995
1579170340099,2697310164137764,6.6,-2.76,9.3
1579170340118,2697310184468830,6.72,-3.0,9.719999
1579170340140,2697310204799963,6.66,-2.22,10.5
1579170340160,2697310225097763,6.48,-2.1,10.38
1579170340177,2697310245362229,5.7599998,-2.82,10.62
1579170340199,2697310265593362,5.64,-2.46,10.559999
1579170340219,2697310285824495,6.12,-2.04,10.62
1579170340237,2697310306089661,6.0,-2.28,11.099999
1579170340259,2697310326354127,5.7,-1.9799999,10.92
1579170340281,2697310346651927,6.0,-1.14,10.92
1579170340300,2697310366949727,6.3599997,-0.42,10.5
1579170340321,2697310387247527,6.72,0.42,10.44
1579170340345,2697310407545327,7.56,1.38,10.38
1579170340364,2697310427843127,8.16,0.96,10.32
1579170340385,2697310448140927,8.22,0.24,10.8
1579170340408,2697310468438727,8.04,0.12,10.0199995
1579170340428,2697310488769827,8.22,-0.17999999,9.66
1579170340449,2697310509134260,8.46,0.24,10.26
1579170340472,2697310529532060,8.28,0.24,9.9
1579170340489,2697310549929793,8.58,-0.17999999,9.3
1579170340511,2697310570360926,9.179999,-0.06,9.42
1579170340534,2697310590825392,9.059999,0.84,9.48
1579170340553,2697310611323125,9.179999,1.62,9.599999
1579170340573,2697310631854258,9.78,2.46,9.78
1579170340596,2697310652418724,9.3,2.76,9.3
1579170340616,2697310672982424,9.0,2.58,9.48
1579170340633,2697310693546124,9.78,3.1799998,9.66
1579170340691,2697310714110557,9.96,3.6599998,9.599999
1579170340691,2697310734674890,9.96,3.8999999,9.059999
1579170340698,2697310755239090,10.44,3.9599998,8.58
1579170340714,2697310775803256,10.32,3.54,9.24
1579170340740,2697310796400756,10.139999,3.4199998,9.0
1579170340756,2697310817031456,10.139999,4.08,8.22
1579170340779,2697310837695489,9.84,4.2,7.68
1579170340796,2697310858392922,10.0199995,4.2,7.5
1579170340817,2697310879090288,10.5,5.16,8.099999
1579170340839,2697310899787654,10.139999,6.7799997,7.98
1579170340856,2697310920451754,10.62,7.3799996,7.44
1579170340878,2697310941082520,11.7,7.14,7.8599997
1579170340900,2697310961679920,10.98,7.2,7.62
1579170340917,2697310982244053,10.62,7.02,6.7799997
1579170340940,2697311002774853,10.74,6.7799997,6.54
1579170340958,2697311023272253,10.5,6.8999996,7.14
1579170340977,2697311043736386,10.74,7.44,7.2
1579170340998,2697311064167186,10.2,7.56,6.66
1579170341021,2697311084564652,10.559999,7.74,7.14
1579170341038,2697311104928785,10.5,7.9199996,7.02
1579170341058,2697311125259585,9.78,7.9199996,6.12
1579170341081,2697311145557018,10.5,8.099999,5.8799996
1579170341098,2697311165854451,11.16,8.16,5.64
1579170341118,2697311186118551,11.7,8.7,5.22
1579170341140,2697311206349351,11.46,8.82,5.2799997
1579170341159,2697311226546984,11.28,8.34,5.04
1579170341177,2697311246711317,11.7,8.46,4.5
1579170341201,2697311266842350,11.7,8.58,4.62
1579170341217,2697311286974216,11.82,8.34,4.56
1579170341238,2697311307106016,11.94,7.8599997,4.2599998
1579170341260,2697311327237116,11.88,7.68,4.14
1579170341279,2697311347401549,12.059999,7.8599997,3.72
1579170341301,2697311367599382,12.36,7.68,3.78
1579170341322,2697311387830482,12.059999,7.8599997,4.02
1579170341341,2697311408061582,11.4,8.28,4.08
1579170341361,2697311428259415,11.639999,9.179999,3.4199998
1579170341384,2697311448423848,11.82,9.42,2.9399998
1579170341403,2697311468554948,11.94,8.28,3.24
1579170341422,2697311488686114,11.58,7.14,3.06
1579170341445,2697311508817214,11.16,6.42,2.58
1579170341462,2697311528948314,11.46,6.18,2.04
1579170341483,2697311549079414,11.82,6.24,1.9799999
1579170341505,2697311569210547,12.36,6.42,1.92
1579170341523,2697311589341613,12.66,6.7799997,1.5
1579170341542,2697311609472679,13.2,6.8999996,1.26
1579170341566,2697311629603812,13.08,6.6,1.1999999
1579170341583,2697311649734878,13.0199995,6.6,0.65999997
1579170341613,2697311669865978,13.74,7.3799996,-0.12
1579170341625,2697311689997078,13.799999,7.68,0.12
1579170341642,2697311710128244,13.62,7.8599997,0.0
1579170341710,2697311730292677,13.62,7.98,-0.78
1579170341710,2697311750490443,13.799999,7.44,-1.0799999
1579170341710,2697311770721609,14.219999,6.96,-0.71999997
1579170341729,2697311790986042,14.7,7.08,-0.96
1579170341748,2697311811283775,14.7,7.2599998,-1.0799999
1579170341766,2697311831614741,14.4,6.6,-1.0799999
1579170341787,2697311851978941,14.5199995,5.7,-1.38
1579170341811,2697311872376441,14.58,6.18,-1.38
1579170341830,2697311892773874,14.759999,6.42,-1.56
1579170341850,2697311913171307,14.46,6.06,-1.02
1579170341872,2697311933568740,14.219999,6.0,-0.84
1579170341889,2697311953932840,14.94,5.64,-0.29999998
1579170341908,2697311974263540,14.94,6.24,0.06
1579170341930,2697311994560973,14.58,5.7,-0.24
1579170341948,2697312014825073,14.82,5.04,-0.29999998
1579170341970,2697312035089173,14.639999,4.92,-0.65999997
1579170341994,2697312055353273,14.639999,4.2599998,-1.5
1579170342008,2697312075617406,15.0,4.2,-1.68
1579170342031,2697312095914872,14.5199995,4.44,-1.02
1579170342055,2697312116245672,14.34,4.2,-1.3199999
1579170342073,2697312136609805,14.46,3.48,-2.28
1579170342094,2697312157007271,14.7,3.06,-1.9799999
1579170342117,2697312177404671,15.36,3.0,-1.68
1579170342135,2697312197835471,15.36,3.24,-2.04
1579170342157,2697312218299604,15.0,3.6,-2.1599998
1579170342180,2697312238797004,15.36,2.9399998,-2.7
1579170342199,2697312259327804,15.839999,2.58,-2.9399998
1579170342220,2697312279891904,16.26,3.6599998,-3.3
1579170342242,2697312300489337,16.5,3.78,-3.3
